3.658788561602670675e-03,5.383973985357153226e-05,7.125978512320481004e-04,4.121498035515583011e-04,6.388106978774211802e-04,8.470780621433288138e-01
3.478345317466533405e-03,1.959518530580525429e-05,1.503028010819267645e-05,6.812669375791982314e-04,3.877020767901747950e-03,4.749746756924340119e-01
2.026122731599128927e-03,1.155116867788119470e-04,8.736023852592136256e-05,3.652936828954862400e-04,1.976044704485003470e-04,2.002158662979091064e-01
1.666763806153623816e-03,8.249673217266431202e-05,5.047852455683227288e-04,6.976107580677318350e-04,3.084536010424983928e-03,4.374448545496461560e-01
4.504026224654555759e-03,3.062794616633523895e-05,1.398360003755635961e-03,6.478823068662814240e-04,8.078239170108324424e-05,5.599662113417896991e-01
2.146853809099889300e-03,5.469328425651862551e-05,1.717196502916515551e-07,4.145252686520393146e-04,6.544683823479236114e-03,2.113598071149103488e-03
5.652817734877311866e-03,7.268875403018563373e-06,5.134766624335189694e-04,5.654019116550898418e-04,1.057267661326227693e-03,1.048988802223628003e+00
1.089918918087076654e-04,1.153221896465827037e-04,1.314697996106904080e-03,7.421190513696637996e-05,7.366800100024520738e-04,6.963123843295107029e-01
1.854678977723448873e-04,7.215238246492935233e-05,1.587464046965552343e-03,2.140787273666853075e-04,2.369251240812059699e-03,1.039539530597986650e+00
2.259196050003861936e-03,8.285603831934557485e-05,1.117097166546184234e-03,4.799068082529198294e-04,1.591963817180680279e-06,6.169297570963323540e-01
2.625586571412551022e-03,4.608242680245951443e-05,8.732331078748255607e-04,6.799362979602957492e-05,2.273534258263350174e-03,7.604027717605925663e-01
1.466286161900286168e-03,8.532355144935507482e-05,8.553837265012089429e-04,5.682558739893736437e-04,1.341740512637971147e-04,6.630260828040681620e-01
2.369556838590317072e-03,8.714403992936349042e-05,7.084965295661301249e-05,5.234758655110103263e-04,5.255945859055091533e-03,4.646229692097521569e-01
2.459556467911901394e-03,9.059423357266104329e-05,1.109015758744980723e-05,3.507414929337189708e-04,5.015613330986851137e-03,5.313321652583229415e-01
5.341529412126824229e-03,8.793943672796034083e-05,5.142894521117076859e-04,1.569540952243596494e-04,9.067551394998418822e-04,5.282345263173386929e-01
6.858767652922885018e-06,2.530561930151031791e-04,7.220628688017220655e-04,5.167985986917430531e-04,1.966629422089453353e-03,8.075829666387921435e-01
2.531537293311173463e-03,1.023257352592145901e-04,2.751350122329255295e-04,2.257267541402636240e-04,3.884747274287613482e-03,6.806220498863037038e-01
1.357381546933798442e-05,2.065217200769975511e-04,1.172353227905997082e-04,4.021351944253008623e-04,3.946468281973436638e-03,5.067767943108196782e-01
6.948973237537148587e-03,4.262634578194581604e-07,6.135264401630686256e-04,6.784519011837484475e-04,1.145305372119647270e-03,7.384506053071006049e-01
2.888592971904620308e-03,1.144601194230238095e-04,2.499597990274687659e-04,3.035360059812273700e-04,2.373988197005338745e-03,5.887619460595507892e-01
4.493694051910211164e-05,1.654253146791236290e-04,1.065616261515863568e-03,5.337306297833178904e-04,1.029546415448677303e-05,5.888043522306405514e-05
3.501940944920707913e-03,4.218809154889899714e-06,1.154741545173691274e-03,8.111187501813048751e-04,3.650727489355473990e-04,5.576487990075421619e-01
2.658090645833552541e-03,1.218504630872373467e-05,1.228204798694781854e-05,7.529452307118162779e-04,5.218603322269181437e-03,9.105893001391470731e-01
5.092557226163284441e-03,4.867056288738673246e-05,2.842989016098200548e-04,3.708306187781054675e-04,4.108643208731632170e-03,1.007656211022143200e+00
4.605072112825884904e-03,2.100392423491465011e-05,8.587013648746282500e-04,1.163497376359986488e-04,2.757767297548943328e-03,8.274464625429606146e-01
3.187896443310373612e-03,4.864152224437335421e-05,8.072424556348136316e-04,5.983539613924949464e-04,4.258639803291623151e-04,8.757512864533850694e-01
3.373213653332992647e-03,4.258537349994340947e-05,4.263186327786743141e-04,3.719754070131625688e-04,1.876410928649180354e-03,5.318992467716991968e-01
8.381251099975373130e-06,2.137559888923908958e-04,3.754861963177393708e-04,3.927103761819449143e-04,1.193423754512094176e-03,1.524463082377031653e-01
7.197884115619373763e-05,3.108272651304271723e-04,6.848215550822311102e-04,7.865644183788747437e-04,1.488206483013879275e-03,2.334383665433483745e-01
2.400370051214443905e-03,8.260893853205424390e-05,1.282382608553401344e-03,8.872103001710508687e-05,3.505618006343860175e-03,4.487930432957381033e-01
2.169736095368985512e-03,1.028272617757197634e-04,1.590651917322428847e-05,7.470754800129946697e-04,3.221343125097011952e-03,6.028089671523431115e-01
1.567931810555438362e-03,8.645909133841443207e-05,7.666415807809952168e-04,5.157992508139830259e-04,2.048359720851445839e-03,7.154071005208163525e-01
6.079812516764261134e-03,7.819493834213114893e-06,9.093222834538811951e-05,6.993292708188335576e-04,2.530637426765691006e-03,1.085632300577255460e+00
1.513814826228131747e-03,6.631436844603113352e-05,2.713016563061134087e-05,3.885272459151444240e-04,1.968272848907506433e-03,5.504890092773584431e-01
4.577906560628667589e-04,1.694198474525158754e-04,4.003008040933852185e-04,1.825012710542784212e-04,2.244980808711279519e-03,1.271035100206125423e-01
3.849924830085956363e-03,1.000990627867140111e-04,3.785941179040471492e-04,5.323569570685310993e-05,3.898672162270631555e-03,7.091314628942712028e-01
4.080175569732134855e-03,1.424112528407727284e-05,4.471879880836650582e-04,6.729402513716360897e-04,2.674698814970589370e-04,1.032362494012298182e+00
2.445111623880838730e-04,1.309645612252614290e-04,7.559535799240982897e-04,5.211603021882374367e-04,2.066772580511295912e-04,7.727149158500061787e-01
8.452828430289303441e-04,1.304051617859025417e-04,1.388780038499682224e-03,1.301522814650483409e-04,9.925630002297007159e-04,4.441475533696448985e-01
2.791751102891077037e-03,1.092640372413457794e-04,1.642214188336287017e-03,1.076769033308687152e-05,5.272106030033415353e-03,6.992982698875566117e-01
1.899166586180411702e-04,1.757644833901929110e-04,1.492779975031719074e-05,6.398607685660252916e-04,2.074415573233151511e-03,3.569224173249261334e-01
3.639523283084551003e-03,9.534994075106442203e-05,1.041228804702025446e-03,5.331483966369734810e-05,4.011871800319028250e-03,6.108714607869087931e-01
3.455844213673793085e-03,5.210453066057448446e-05,2.171939572176569914e-04,7.711390132846999501e-04,1.814188654442538354e-03,7.252032285076639440e-01
2.138108585837926456e-04,7.141041598234838935e-05,4.211686898422902013e-04,2.645130870043544791e-04,1.878623913849721645e-03,5.546858187892778069e-01
2.182661726880818359e-03,8.388483415469927848e-05,5.736353423160269437e-04,1.298980804253485797e-05,3.133009996817518253e-03,5.426000054856501276e-01
1.895190710881205836e-03,1.240786680485987128e-04,1.929883905838169090e-03,7.551610335055640617e-04,1.111651075673676214e-04,7.101529722767621067e-01
1.638235193605783679e-04,1.826164495539975990e-04,2.146534195818543202e-04,5.521158311334931328e-04,1.382239888295070697e-03,2.680307081895214050e-01
5.034239545343634215e-03,2.065982494825902970e-05,8.652486229738413437e-04,4.138117293342686372e-04,2.339005745607278513e-03,6.152541976487040376e-01
4.355123773541828489e-03,2.250897536011165542e-05,8.339974470588889903e-04,1.804127495539907815e-04,2.321173178148339122e-03,7.181860871252916390e-01
1.193781074947287621e-03,8.575203315217264555e-05,5.167604605984213884e-04,5.795539140879237472e-04,2.888819220710411688e-03,1.057328561290128643e+00
3.159548318951354347e-03,7.196793219689271381e-05,1.828855272860449620e-03,1.054664247636895769e-06,2.561633512107671599e-03,7.455628545632668747e-01
4.720347610836283202e-03,6.404675304227450930e-05,5.609901788756840478e-04,4.196588038792278320e-04,1.902172337688492988e-03,7.127719235674336851e-01
4.931788693127046527e-03,3.774446053721679082e-05,1.768060766101014775e-03,6.444128407312623005e-05,1.788068450513103031e-03,8.955280491576369517e-01
2.184734578583954860e-03,3.298266954235569795e-05,3.578859060831244979e-06,3.689125738676431784e-04,5.254500899665151027e-03,6.894939228661594033e-01
5.172565698539566747e-04,1.413279153326551412e-04,1.588169665732286091e-03,1.841680400519642231e-05,3.042290222664223876e-03,7.214392803925255837e-01
1.330085962970995860e-03,1.282127373784646286e-04,6.608459795094701354e-04,6.179538018954367959e-05,2.142782434900120450e-04,4.788161131790490965e-01
2.915732874446698517e-03,7.621701208879389303e-05,5.990345824429077850e-05,4.899004012578686562e-04,1.260244081921697281e-03,8.012833856035818103e-01
9.216139377442518791e-04,8.401855811976680023e-05,1.127418113968817855e-05,2.019083866543702429e-04,4.131262878068859938e-03,6.654722236047004857e-01
3.714861181537015312e-03,4.820067340082138485e-05,7.167377647396004810e-04,5.528630083557843216e-05,2.553433000603472051e-03,8.034768632763019669e-01
1.845698853360992764e-03,4.168584953508608197e-05,1.902517663987187714e-04,6.411675545105533554e-04,3.496625175560969141e-03,5.385766427734645090e-01
2.103573534281863618e-03,8.129238643120438471e-05,1.106440413289183243e-03,3.386786872817038507e-04,2.792762151717267504e-03,8.867235331396450260e-01
1.871454321800681848e-03,8.707589797483376219e-05,1.377020934281371085e-03,6.472170520144852283e-04,2.452833818731585858e-05,3.010940628475047842e-01
3.079871622394152793e-03,2.416379627609208290e-05,7.077580229731946719e-05,3.923710592254970935e-04,4.873156111242895987e-03,7.670851266558644799e-01
1.508203251320995326e-03,1.381079711880984454e-04,7.840000329122611073e-04,4.075818914395808298e-05,1.139900323523934753e-03,4.906120309834420268e-01
5.832696383273178881e-03,5.507316174768664820e-05,1.441515028255825831e-03,2.903871122472809381e-05,3.960273597501473911e-04,8.518437604042208289e-01
1.977636210664575095e-04,2.070193740561547481e-04,1.706996419961344250e-03,1.763381488062647258e-05,2.136879581995681631e-03,1.851916824240446291e-01
1.349534331973370341e-03,4.086688337445965264e-05,3.621786129459946338e-04,3.932565665588473396e-04,3.573849841060501662e-03,1.159751626477525610e+00
2.023456872377032457e-03,9.132561741111417492e-05,6.107512379604568753e-04,4.017892727275645969e-04,9.328644443490042518e-04,3.382734356967110334e-01
4.088229474334620708e-03,5.539762603651771550e-05,6.351642681336637291e-04,3.345419521733490045e-06,2.567372842948670991e-03,7.543461196043520500e-01
3.549960228424975557e-03,8.437546527830033511e-05,8.111839260457022948e-04,9.114365457864106470e-05,1.310700015080628516e-03,8.086543043015359533e-01
5.832935231005034575e-03,1.548708340545604017e-05,9.415931829991611894e-05,6.146549872034078477e-04,1.317747763981573722e-03,5.859773180863078190e-01
1.834844271351552744e-03,1.153515175812397630e-04,1.505291594845974796e-04,2.887657721776075719e-04,1.205021671425783158e-03,3.953387880991336978e-01
2.448818782495570251e-03,1.287338618967990103e-04,1.517461588535864254e-03,5.563642726199785680e-05,1.402217511399011119e-03,3.836733278523317137e-01
3.142411144010263686e-03,7.640353668320871798e-05,3.988964832273420220e-04,3.723531974282332305e-04,4.760641444419867470e-04,5.791497770669290501e-01
1.607519673837627585e-03,4.878195758201339107e-05,1.274375796129934013e-03,5.900430258830862036e-04,1.753066947125631351e-03,1.011371363295059389e+00
1.135259431232537100e-03,9.113390760945239350e-05,2.008444798675797986e-04,3.722518775617430923e-04,4.590516135521261962e-03,9.601630612625564609e-01
3.092383116066008564e-03,1.406262531174704835e-04,1.476746642596584586e-03,5.205656268438478118e-05,1.696406495414549140e-03,5.202491110350013770e-01
2.354915457060310132e-03,1.248197675370926111e-04,5.112717990449259196e-04,2.419217719282129770e-04,3.341761515426706582e-04,7.231279651070702252e-01
3.022315132119439331e-03,8.441828160135036920e-05,8.829533844486383036e-04,2.010621601865234497e-04,3.910514099899916165e-04,5.170230532425090786e-01
4.815614273123625458e-03,8.797991896403084045e-06,1.943697728285699740e-04,3.089727591614129551e-04,4.051437270317004638e-03,5.478790247540716862e-01
2.228382409051162731e-04,2.356654039753730654e-04,6.251409296151313414e-04,1.364383345347786702e-05,3.081261808999912703e-03,2.544153730800579605e-01
1.156888628959273132e-03,4.086819802178836132e-05,4.095276606704082172e-04,7.550370914186162359e-04,3.048038705777394845e-04,6.723402024064057958e-01
3.165683082000024691e-03,8.620716980235978801e-06,4.243058426382431822e-06,7.209176803653882240e-04,5.181868529628318697e-03,8.680628997862909202e-01
6.440427792331396110e-03,1.385237488442106440e-06,6.778106958849495350e-04,3.992525035823362095e-04,1.719209469437800886e-03,1.123224980046975130e+00
2.935354809507909751e-03,2.861442553112068311e-05,1.010276674959802298e-03,1.016488197853055841e-03,5.686207762677008767e-04,9.167942496118182127e-01
4.364067556335636370e-05,2.827842202420999024e-04,1.108383081244232590e-03,3.789694026894419011e-04,1.985339732066634011e-04,1.756033701210099884e-01
1.609106110433448098e-03,5.558093934182323762e-05,2.941841588424064734e-04,8.524162809170589749e-04,1.962799797526352565e-03,7.465991617606513309e-01
6.753821806881265058e-03,1.489325968801439159e-05,9.615526846872700275e-05,2.913889427810071892e-04,4.554829471574093833e-03,1.106129325083416548e+00
1.865842153233481177e-03,1.703533906703362099e-04,6.879139829467252739e-04,2.562323131433284426e-04,1.497286302064530089e-03,1.980626690991734440e-01
7.015844967874146527e-03,4.978558236225841792e-05,6.037514971739365958e-04,2.951640846585588040e-04,2.329023795961956012e-03,3.387518270081821825e-01
1.638400639843996072e-03,3.047399220919529950e-05,7.286264034372198425e-04,6.501962202437707242e-04,2.305542660398978393e-03,7.789311908779760207e-01
2.214975276754062913e-03,1.320981955185189180e-04,1.958619909111075034e-03,5.953843498913626454e-04,1.339383827220144848e-05,6.452367782845312982e-01
1.170281829716520898e-04,1.750445824218808380e-04,9.928380231903399583e-05,3.615292709032560730e-04,5.700675465673056856e-05,3.661631938425156853e-03
2.533469285431900336e-03,6.933473857709109847e-05,1.194920851760649999e-03,2.450850697083012809e-04,1.341252350153691929e-04,2.713373835919854482e-01
1.199058389752153346e-04,2.543342883957332872e-04,1.863566665926228317e-03,2.277135579512306547e-05,2.994423513919380105e-03,3.926067884612085002e-01
1.025864236208420257e-03,8.775522916537560267e-05,1.468320751953341779e-03,3.997415927763351860e-04,8.226761778504465506e-05,4.291571072790873465e-01
2.166134799881365685e-03,7.394355009979569171e-05,5.517730770617602703e-05,6.142713511215038349e-04,4.537879098583904799e-03,7.200203730679766156e-01
4.630912949641821826e-03,1.118896297329847648e-04,1.865986726887911874e-03,1.377924009055966822e-05,3.424767644811313287e-03,6.850183176399933238e-01
1.902182923482127665e-03,1.553379069986043351e-05,6.228729048379682328e-04,4.737961996123615945e-04,1.422871451094978785e-04,1.100665402666747283e+00
3.243026671396046379e-03,7.509492205337424137e-05,1.605880994633691232e-03,2.856039519757715513e-05,2.295194338803901567e-03,5.925925941283234355e-01
6.217683745411916978e-03,2.793193447699272207e-05,1.046780947063273917e-03,2.395019078691475178e-04,1.096589330425004226e-03,7.192595991774619613e-01
3.395706493694039280e-03,9.551061536860878357e-05,6.722612241298485305e-04,1.387508535944607783e-04,7.047568889635222192e-04,4.086289840288769848e-01
1.308759581061018579e-04,9.697292410437363609e-05,5.680350766503963625e-04,5.295096211441354230e-04,8.501394976271025835e-05,7.904141537666806716e-01
3.441584565128087692e-03,2.937168648948627986e-05,6.068699005961911619e-04,5.999248239138078908e-04,1.534288796093397609e-04,6.688752760466837310e-01
2.058578190762752960e-03,9.379415706014906961e-05,1.258720780601365295e-03,2.819838308528202194e-04,2.964180957784387895e-04,7.374271511777367172e-01
1.669583943360354551e-03,8.871983897064062905e-05,6.709479401211035495e-04,1.316012275893835599e-05,2.415189678871418159e-03,5.925770583768956712e-01
2.879960003333767709e-03,6.633584897577620289e-05,6.102736406036319249e-06,7.530955627326144791e-04,6.509195820702232474e-03,5.923954606063340789e-01
5.785177731961940566e-03,1.233159031913362532e-05,4.712574719601185063e-05,9.063491918540729714e-04,1.330681127258885404e-04,6.830752302368192641e-01
2.700102120982501592e-03,2.063476982919735012e-05,1.909426541336068078e-04,3.316930511345385899e-04,3.003905775783897482e-03,3.911206375125875212e-01
9.724224839838807718e-04,1.453404371057344618e-04,7.479206388019177297e-04,3.500331239339000224e-05,5.493803739789785649e-05,2.429657627377888596e-01
1.465903171628458578e-03,2.582152868329330294e-05,2.064931397955782199e-04,5.904139094482770220e-04,2.816784589303629460e-03,9.386397792014276042e-01
1.003050813356202824e-03,1.015251725992078629e-04,9.208830903219161236e-04,6.023631791915173839e-04,2.453620576476598118e-05,5.745754039750360365e-01
1.239653123451189007e-03,1.112470876536691679e-04,1.127690073326401143e-03,8.586745715077540161e-07,6.890754971510219947e-04,2.483837103503630794e-01
8.717473829092151050e-05,1.951938029514217960e-04,1.031694801809177097e-03,1.533518902552954429e-05,3.504281963009806163e-03,3.553726799118589463e-01
4.773844829755918666e-03,5.269177192570379859e-05,4.709114959466555064e-04,5.925902986078178782e-04,3.430867624739963092e-03,5.100382271363671505e-01
5.791255792579212691e-03,1.775976825801792622e-05,8.839874025204751541e-06,7.409046731540920583e-04,1.953798556965850690e-04,6.297270647981326741e-01
1.345690478367215928e-03,1.237642613384622940e-04,2.615876002538733273e-04,3.108705047186171167e-05,4.686354670729684681e-03,5.673310923018112240e-01
6.672411314691716749e-03,2.533757147187976806e-05,3.507002577277024743e-04,7.385905219495307030e-06,4.811488700595481852e-03,4.855738466079039806e-01
5.612789313077326189e-03,8.232917268211925892e-06,4.435108976428821584e-04,2.515817324316872022e-04,1.907525181077565678e-03,8.418802290300694269e-01
3.891456713590428669e-03,7.788360273488702473e-05,3.170895205615269349e-04,5.211499577120272441e-04,8.876592673105622010e-04,4.426568170354701071e-01
3.928363273773811601e-03,4.963163149052604199e-05,3.080252732478707474e-04,4.514848709848424523e-04,2.772704130350002027e-03,5.505557552453643755e-01
3.896487219933172930e-03,2.633057190930016095e-06,1.002408858935008936e-04,6.226049635196377911e-04,2.933610070639589788e-03,6.747530673669033252e-01
2.804154941097280942e-03,1.155957052422336103e-04,7.715849863237653553e-04,7.502145670061813158e-05,2.098844396421632383e-03,7.770253831452762494e-01
3.453608776325441804e-04,1.225695085642488171e-04,1.537287720202438514e-03,3.475332309055343522e-04,5.145828410773159488e-04,8.430445348236043079e-01
6.824957795673555240e-04,8.039265811690909881e-05,1.308391987553040757e-03,5.952954584194656076e-04,1.554902817982015443e-04,5.504797738531368445e-01
8.724360294076903468e-04,1.627015549110296560e-04,1.519020580160747617e-03,1.673073907110773044e-05,3.838544734625929690e-03,2.122449213892333986e-01
3.388075667929740537e-03,1.944428799785327292e-05,5.086723246712921819e-04,6.354604503198479437e-04,2.348002322955664023e-03,1.011072873601732702e+00
5.315366938431939983e-03,3.366460730159831407e-05,1.835475962537534526e-04,3.409249099255414806e-04,1.957311340064560052e-03,9.003119818633545934e-01
1.616784086202448841e-03,1.200461466414100563e-04,1.379036630722952532e-03,4.576692870772352596e-05,7.436543999977003865e-04,8.759660972397331768e-01
2.759566124808141875e-03,1.017631658370338920e-04,1.270547536253318352e-03,5.827286886961934660e-05,4.436109564649193433e-03,8.410027852421794181e-01
4.838837738470694663e-03,1.034169846192240178e-04,1.451563931948269485e-05,2.176077863044661239e-04,2.588096345741593141e-03,3.824379562362791307e-01
7.634537645397445390e-05,3.313424925556217641e-04,2.183508070244949417e-06,4.515441619881521793e-04,4.364291237765567828e-03,2.957417362235113534e-01
4.656427199216803085e-03,7.647321825579667998e-05,1.230348095306263130e-03,5.215453740164751071e-06,1.584980767818821700e-03,6.006159946132474392e-01
2.349488609440021723e-03,2.463265799360032449e-05,5.497349173453609881e-04,8.575808942540821735e-04,3.118174166561297637e-05,6.517509448986318343e-01
5.763528619657012735e-03,5.597369451784295137e-06,7.775738340472918876e-04,2.898348544293333738e-04,3.487714200680050967e-03,8.324019794598326305e-01
5.697741096198768659e-03,1.808626580252743830e-05,1.022126273391927524e-03,2.846684199160485671e-04,1.371623876539160248e-03,8.826177097052453346e-01
6.355277529327993218e-03,2.678031393804294500e-07,1.020558592301360487e-03,2.589279841061874871e-04,8.295370314875048605e-04,1.008801447157760212e+00
6.119813125263641462e-03,2.168394971067084940e-05,4.514597249650955258e-04,2.399876432508482485e-04,2.395145649607302411e-03,9.523329440079882913e-01
2.353873907539778387e-03,5.168746970375676645e-05,4.633104812725828291e-06,8.361247528325655397e-04,2.339249461300625145e-03,9.316986549590596800e-01
4.003293016356384779e-03,1.048086590482768998e-05,1.346665904646924140e-04,6.218356127731237450e-04,1.595207729307399590e-03,8.841750662162713992e-01
1.572689991458393628e-03,4.453374523084720167e-05,1.116831312827878172e-04,9.554228203568207109e-04,3.424671958497183324e-03,7.644882512729579416e-01
4.719942040451551371e-03,1.190309993162105688e-04,1.492559240514692871e-03,5.046971507604737693e-06,3.551292047931859600e-03,7.054178855422992278e-01
4.226867202801788855e-03,7.091120532051139222e-05,1.044136163588180958e-03,7.234984797500126018e-05,2.909302410631623868e-04,5.154102945558910465e-01
1.064311235794884129e-03,4.530407003978107524e-05,8.524947153505690097e-05,5.191951739866652090e-04,5.256280739838027974e-03,6.148555549584600044e-01
2.353866807385133608e-03,8.763794234225880542e-05,9.405318679634800446e-06,7.657992416652488520e-04,2.003097830669908416e-03,2.818238206533855705e-01
3.147726760098874463e-03,4.988867798803714573e-05,1.261501103752561605e-03,6.583881366303331178e-04,2.901373549927498564e-03,9.904335721464389009e-01
3.150764381273399263e-04,9.466874984243747282e-05,1.423762334212753250e-03,7.912079406466599992e-04,1.394801573155221672e-04,8.279214233985096039e-01
4.525464862672666684e-03,4.175010051304445984e-05,1.097821990590809593e-03,8.653905020211550138e-06,3.009395829118765176e-03,5.572852515075918944e-01
4.275948134440104784e-03,7.576620207646681264e-05,2.408746487297383834e-04,4.054768067124278619e-04,2.291772903103910745e-04,3.528352659351570164e-01
4.388915959970484358e-03,9.278078845207102319e-05,1.655417037887331466e-03,2.795513710084531064e-07,1.886635414213214948e-03,8.517808059348203065e-01
2.496481543986431902e-03,4.621696122752684083e-05,5.265230156520925645e-04,3.739639517148486366e-04,1.972622018756905581e-03,7.688153844978088403e-01
1.966382919653710849e-03,2.622157468044386587e-05,2.579480228652462947e-04,7.728953705867356748e-04,2.096819398390515655e-03,8.528125464889098062e-01
3.286073414595964363e-03,6.616687003832978208e-05,8.260583376728999070e-05,7.512472852436466540e-04,2.263916201293249362e-03,7.413011091598434854e-01
6.402223931330597133e-04,1.622796861255241358e-04,4.714678123157177198e-04,1.821705127664683906e-04,2.197564157505930928e-04,1.475299234032869111e-01
5.954336856770340615e-03,1.646144667642730522e-05,2.524392217031132517e-04,3.369474438592827002e-04,1.111436783256751059e-03,3.710220418869881742e-01
6.068109695982932227e-03,8.637149458211688263e-06,5.183560548165672285e-06,7.677745316507328084e-04,8.038970357547569343e-04,7.578093717023354214e-01
7.222964423527386026e-03,9.749201594887184255e-06,1.122623870007522298e-03,6.606714996071497495e-04,1.374292056020866813e-03,1.026784873117494445e+00
5.324000405793571228e-03,5.575149950155253014e-06,1.541028123049060475e-04,5.894911507787420693e-04,3.112016876166879067e-03,8.174360949669875476e-01
2.958230422919171099e-03,1.000879910963025672e-04,7.940245698762161486e-04,2.170020372892160064e-04,1.511022415588119793e-04,8.032515367186822408e-02
1.952910997741563390e-03,1.403861179696500202e-04,1.823912907687317468e-03,1.304270729379051527e-05,7.203122395820392909e-04,7.234273382537630415e-01
5.075624511603219141e-04,1.280491305720619585e-04,3.622407856419357862e-04,3.039560815099413491e-04,1.887627077810495905e-03,7.022590188084603113e-01
4.757259456315065388e-03,4.161067131526375230e-06,6.238502786534921114e-04,3.080126973462835602e-04,2.492418707833096107e-03,7.456866757738894735e-01
2.955991757961784309e-03,1.971668798919500815e-05,2.036352412288731375e-04,4.943249687532071893e-04,1.365900472067057940e-04,6.225407624942338458e-01
6.139052293046862803e-05,2.854539606209387172e-04,1.243033129455173736e-03,8.543294177978519777e-05,1.581050606445147649e-03,2.769242873515470604e-01
3.850619007720187340e-03,1.071996504676812927e-04,5.286418147656922473e-04,1.363342033185882291e-04,7.134419186762478013e-04,5.342048347016881138e-01
2.793085556068049084e-03,1.362989452345017018e-04,1.505348304549535650e-03,1.566097375484784451e-04,7.920715124645908497e-05,2.510888666525307178e-01
3.625989590357427909e-03,4.768232331653124412e-05,1.702792772761089991e-03,1.807856525594761933e-04,1.756397520811751834e-03,7.984410495390439344e-01
2.711133296367078567e-03,5.321006261235123762e-05,4.644872913819855700e-04,3.853495778781952197e-04,4.089972919456437406e-04,7.101892595599452740e-01
3.393982594219473788e-03,4.076014315618111923e-05,6.151944272393868865e-04,7.720837718018003270e-04,1.534826726003959843e-03,8.973135947248722655e-01
1.668621448660149954e-03,1.239525099870609180e-04,1.359692166347187346e-03,5.153419592739377341e-04,1.337358899528859899e-03,1.001816159836107056e+00
1.585079449777479401e-04,9.179736813835358451e-05,9.750431365259558869e-04,4.295078393301422054e-04,2.697767660187376342e-03,5.013266282008713715e-01
5.893504435383316135e-03,2.507925150309385517e-05,2.114515782263670478e-04,1.404296973944116626e-04,2.147206938184900455e-03,5.709020830201193553e-01
5.401360594454816116e-04,9.485034122077354833e-05,5.320255792916157508e-04,6.836963966763965044e-04,3.092036534046201188e-03,8.641642621337908281e-01
1.923790855831730446e-03,5.106840753346391802e-05,1.250364635074520218e-03,1.244216117630542163e-04,5.375484589735275189e-03,5.083630145972927172e-01
3.085060538121197488e-03,9.037997300394198102e-05,4.794308724798840575e-04,1.499348011476766190e-05,3.812805087302069060e-03,5.117756650170195432e-01
2.157428776634835298e-03,1.275305949260038265e-04,1.821762449518906247e-03,1.208276056199429486e-05,2.897638685674526395e-03,3.366513296042193404e-01
9.020776352924819675e-04,4.629641894237548607e-05,2.458671284544672059e-03,6.238068267502491770e-04,9.444786811184345001e-05,5.751650069956245614e-01
4.943127258041120874e-03,4.212734444585653328e-05,9.961590514520515371e-04,2.068812013153190565e-04,1.170860234722423485e-03,1.009966036581422255e+00
3.474643841012626209e-03,5.716644090339854955e-05,9.277626511372319136e-05,4.013412973392236553e-04,3.734833205007746359e-03,6.507217578072935771e-01
3.591426773498749420e-03,1.989420511448963561e-05,5.545153840841425281e-04,6.581775328938049537e-04,2.879452865965516535e-03,1.128777110531015149e+00
1.152973073113061809e-04,1.076496417904609980e-04,1.828108268961575397e-03,5.601810310650390864e-04,4.023031912226133328e-04,6.888263119916695487e-01
4.496911002960182909e-04,1.204325126813001926e-04,1.467545645793955547e-05,5.422253417353427351e-04,3.914010514684684514e-03,2.639500010883977787e-01
3.185580259134406563e-03,5.942273829970360103e-05,1.257619842685341396e-03,2.338627059109337836e-04,2.605637630063079350e-04,1.035299917491143251e+00
2.297711513171639105e-04,1.557967404276191029e-04,1.605923389448152857e-04,3.660856924459439973e-04,3.902560532752924905e-03,4.832151317294560156e-01
6.660442405244042892e-04,1.216028069338676178e-04,2.729818509958133188e-03,9.847995439513730544e-05,1.012066374018569638e-03,8.340900912044315607e-01
5.970314687760745059e-03,6.808210943613698116e-05,2.220221121258593097e-03,3.495391385240216283e-04,4.767756025902130268e-05,3.502235093777101849e-01
3.484095632475348991e-03,1.011280954722780780e-05,5.753809602228374240e-05,4.347809352513035477e-04,1.217254335176230166e-03,7.738807121940344258e-01
1.813367599364484721e-04,9.245688752700616307e-05,3.739315282388202340e-04,5.222484774146791920e-04,1.477933903388039356e-03,6.163668095473563424e-01
4.286496232707126888e-03,2.896154772974192574e-05,4.724063010653689544e-04,2.011117424517683792e-04,2.037154450102868393e-03,6.326969404068416569e-01
3.135270153638255661e-03,3.131856060962723978e-06,1.122982332268985563e-03,8.895190574811051543e-05,1.064333756459192801e-03,1.007710009343102175e+00
3.117409404651953677e-03,1.104784704829360795e-04,8.128231625648465195e-04,4.056579409501378164e-04,8.036276754408556804e-06,5.786662319546371780e-01
2.841005107412108033e-03,1.020431665696690672e-04,2.734761146889897322e-05,5.785104980757805595e-04,3.900101565714826114e-03,8.033758057440226752e-02
1.921294142192269717e-03,2.366636877409913813e-05,5.290329532379898711e-04,5.857971226175185580e-04,2.953529514074435675e-03,8.611477614503671996e-01
8.661754863669267205e-04,4.253508768077629359e-05,3.508176428335603751e-04,7.859486850849997609e-04,1.246865348722015886e-03,6.080453028467440735e-01
