8.380554848008130858e-04,1.640467377532700468e-03,7.653087386593337028e-04,1.118430711317630784e-03,1.279485383717328872e-03,8.399932340216523796e-01
1.718501774113027902e-03,3.717522048804957051e-03,8.400214433484511989e-04,1.000137813944370355e-04,1.146191623892217745e-04,4.772068231003985805e-01
1.885704169120289587e-03,5.266780343617493820e-04,2.551642364102629464e-04,1.055625248302458161e-03,7.505736419973461655e-05,2.516179988557161185e-01
2.488109256744010667e-03,2.194734216855272289e-03,1.021312630384950968e-03,5.585583751810365620e-05,1.300807896284629592e-03,4.470655275943275497e-01
8.800522528389195971e-05,1.768478456739799821e-03,6.969026574260086008e-04,2.611011237437896055e-03,1.471514719026446611e-03,6.135447503018988114e-01
3.750910710026655187e-03,4.018040142233809432e-03,3.043976786446272290e-05,2.578352699826060284e-05,1.052240747992896810e-05,5.688902656826840334e-03
2.061354492252996499e-04,3.349868002376304651e-03,8.949434593627455820e-04,1.347966298727311689e-03,3.007561378974641774e-04,1.053608334670418145e+00
2.837013191532623737e-03,6.546773243552867904e-05,4.305870639462253927e-04,1.147379342347476993e-03,3.188017309949729098e-03,5.752106569880198750e-01
2.542699899538715912e-03,1.214674020263933766e-03,9.154007900379894803e-04,8.639442565250292534e-04,3.607152712191094047e-03,8.921422534203700128e-01
1.328361187992383070e-03,5.744455115678168957e-04,7.185030847151997009e-04,2.004942052502478502e-03,1.065359763141923667e-03,6.306092460808893074e-01
9.233997278835922532e-04,1.573695557542183817e-03,3.246641598425796093e-04,2.632794826585498982e-04,2.010929011309211655e-03,7.834370205075100735e-01
1.297977899651819910e-03,4.722838279116178340e-04,9.174420345870340585e-04,1.309640853254884435e-03,7.900891923724257188e-04,6.824247522049566861e-01
3.686568701037016508e-03,3.585861144735441163e-03,6.101074354249038474e-04,1.425954824229752648e-04,4.749685054671442521e-04,4.375693605803721575e-01
3.830115478833199475e-03,3.408588322348910741e-03,1.297616894000047411e-04,2.326986463524521382e-05,9.599567461844468958e-06,5.235427262226542977e-01
3.543362535124742140e-04,1.910315666821834398e-03,2.052743663630072940e-05,1.104205495677958778e-03,9.091674165048411463e-04,6.516756837528048241e-01
5.060191905836254438e-03,1.431557170346412508e-05,1.055973773776597464e-03,7.645533849269372855e-04,2.395461825574845671e-03,7.743336768660836755e-01
2.878289744396769073e-03,2.564936968634396516e-03,3.670980295429014922e-04,8.356335843961356096e-05,1.151492258363565405e-03,6.850502127790933926e-01
5.297686216979901296e-03,6.805962771995022849e-04,5.523118119330890042e-04,4.785157699394979763e-05,7.661854116993256289e-04,5.218950972331541927e-01
7.441942578166060060e-05,4.127125272296643284e-03,9.458993180310810078e-04,1.750444643153570203e-03,6.008371334993440737e-04,7.406010515393798288e-01
2.402735569194370049e-03,2.175449259535040033e-03,5.971818386323860970e-04,4.494659553898522125e-04,1.102467796692119164e-03,5.847951348193048959e-01
3.027927238904325712e-03,2.785440155339134922e-05,4.052348050171295391e-04,1.976182432161700028e-03,1.348236839262906186e-03,3.347026210096029891e-04
2.336573380162865671e-05,2.013914105084604542e-03,1.004370228795742207e-03,2.110264229088545593e-03,1.123203731181978814e-03,5.776446869922335914e-01
3.284846838459531092e-03,4.409851927362522066e-03,1.043666974523232245e-03,3.301751342109833260e-05,1.425540732719463488e-04,8.042792090713338782e-01
1.987167553884387327e-03,3.961306102361000260e-03,4.054163640703810703e-04,1.455702168708316268e-04,6.581562186964031282e-04,1.046808193445023516e+00
6.802399425236091987e-04,2.990765772330416464e-03,2.541028151888008761e-04,3.380580664458054225e-04,2.184620756913736514e-03,8.517451684401210477e-01
1.112523738357320624e-03,1.413332360611195635e-03,9.385472726180632943e-04,1.589603412874670630e-03,5.245833608586697840e-04,8.806022734800575957e-01
1.395703506788802855e-03,2.199930360363932386e-03,4.118807007146279165e-04,9.466716237650326304e-04,8.679488148481446933e-04,5.294293736751036761e-01
4.374999420574506720e-03,4.491055916374870526e-05,6.310134433614287717e-04,9.223766644063898564e-04,1.604294999992981249e-03,1.100018575167528295e-01
5.728120065069581407e-03,3.943827405171113819e-06,1.444297394191141953e-03,8.752382904018395906e-04,3.250563551964435680e-03,1.928075441132396928e-01
1.880195107596679266e-03,1.867362780067387869e-03,1.360249555201954079e-04,7.424587894705496826e-05,2.857573702964785745e-03,5.183774921701138627e-01
2.847680853858362924e-03,2.547085980308495552e-03,1.306229187792081695e-03,9.344623345567094560e-05,8.243189798812438176e-05,6.155777088655716156e-01
2.481897140572207356e-03,1.602980429547274863e-03,7.387486353083400157e-04,6.477669327016035913e-04,1.199063849919113816e-03,7.048733880702461319e-01
7.084468078482100391e-04,4.138768999959207585e-03,1.275326748678774812e-03,5.667014193736202160e-04,2.606759032651068423e-04,1.073035114661506251e+00
1.829577104150033632e-03,1.614151763915417119e-03,6.083815662797788888e-04,1.018766389403468099e-04,1.671367965372262806e-04,5.535418818806907559e-01
3.797335585309858513e-03,4.394466056207354393e-04,2.853500743607663751e-04,2.459802551937952672e-04,1.615365566505952291e-03,1.267280409020075660e-01
2.470557975312563312e-03,3.048676365259959161e-03,5.301229831379415853e-05,7.878879886846446793e-05,1.383658028415889934e-03,7.363331661389929117e-01
8.224482385371296479e-04,2.479713031935246691e-03,1.133566129188909484e-03,1.502932529647796984e-03,1.110401946918383829e-04,9.736765148609420883e-01
2.588501696434215849e-03,2.262838543105641603e-05,1.174118596571481704e-03,1.126224702879375685e-03,1.640470422827398087e-03,6.943908533665281713e-01
2.716135260264161948e-03,2.948454181775012127e-05,2.518275135968176491e-05,1.492764403593036101e-03,2.604746424169925110e-03,4.374203593344135332e-01
2.631181151019925529e-03,2.765137893454948891e-03,1.625468665887372778e-04,3.146433327099827767e-05,4.132822624456652591e-03,7.334497777763684390e-01
3.959628575100297872e-03,2.444770824596076073e-04,7.773794601547765045e-04,2.100836226687425364e-04,1.879751725521450732e-05,4.144993082303133902e-01
2.739470240616498440e-03,2.635979094981672800e-03,1.009484757136564517e-04,1.012361056641316779e-04,3.075167398601365634e-03,6.325453004224556031e-01
1.293896047303264712e-03,2.783300733430395680e-03,1.221934322021121615e-03,7.886700404472433154e-04,2.862025927183600108e-04,7.262538254499750767e-01
2.055846535444644848e-03,8.280637048346022261e-04,5.746910707765242937e-04,1.997375435411729151e-04,9.304089370323233429e-04,5.167313547592435885e-01
2.369669969362523873e-03,1.891462437659145691e-03,8.107861362080495042e-05,6.823508952847156367e-05,2.058285447326995733e-03,5.232562905870209446e-01
1.982129887692951706e-03,2.591982179620686217e-04,9.404081985503522654e-04,2.835648367933675355e-03,2.663305841486439483e-03,7.319832564687458465e-01
3.721999880950187072e-03,1.236551528553724239e-04,7.177257776127784258e-04,4.931237955983605635e-04,5.226667054889298347e-04,3.042039324206889384e-01
6.644645539578757998e-04,3.257499799513511457e-03,3.724971726891488505e-04,1.085407105228366857e-03,1.627358049651994295e-03,6.598971498503930500e-01
1.303745052975038669e-03,3.039155113293720307e-03,5.905428033888580691e-05,1.217276067190106552e-03,1.323560393425915211e-03,6.993006784050651570e-01
2.738449474872378837e-03,1.345098441052684042e-03,1.309227890609451469e-03,2.465502287475782007e-05,1.340030935635468491e-03,1.022605207271139793e+00
9.547379144595699065e-04,1.621896972197096540e-03,9.551436949650348330e-05,3.774921521166049536e-04,3.504054811724651840e-03,8.396633064637779587e-01
1.503169227692279473e-03,2.790641189408714362e-03,3.765263425999914736e-04,1.272035062231364078e-03,4.478105769661163056e-04,7.578238639805475740e-01
4.623628488188524614e-04,2.455595702080942948e-03,1.074590675487956608e-04,1.048461994339904349e-03,3.266218875645535234e-03,9.416268989153069313e-01
3.605477217530267398e-03,4.035391572798953386e-03,3.743661233325658397e-04,7.667776341966893667e-05,3.978900831497103434e-04,5.721397902708931227e-01
3.003484448727655569e-03,4.085978139453203960e-04,2.307418592011583735e-04,2.388395078227094966e-04,3.633130206640459992e-03,7.352457308515030210e-01
1.722037497476151899e-03,1.734548757278427231e-04,2.683921861724424809e-04,6.229296985037505391e-04,2.455242702060843329e-03,4.627712577936744509e-01
2.104028870553505126e-03,2.022234373015316909e-03,9.512878672683222495e-04,8.472485556211197411e-04,1.461929723631481012e-04,7.416730927598886858e-01
3.790590653987169906e-03,2.427060511462104421e-03,3.084532226556981147e-04,2.712548566699797342e-05,3.268946124096070664e-04,5.751259714102181508e-01
1.041716437953080741e-03,2.159166013496625382e-03,5.742737984861099096e-05,2.071502421981722103e-04,1.319790654987071463e-03,8.779604556290887540e-01
2.737462518315488154e-03,2.808227079514637008e-03,6.307332409935483258e-04,4.803317328567365246e-04,7.411810348745563582e-05,5.144853791264417664e-01
1.698109321650787982e-03,1.496095144264312322e-03,5.911698688504668378e-04,3.920307553034561984e-04,1.142022691870025379e-03,9.683862808925093324e-01
1.425082949768587169e-03,8.293372993679045486e-05,1.830309378402351190e-04,2.725955911539909050e-03,4.752518308429736784e-04,4.115424059091912223e-01
3.274890222965847093e-03,4.190159442881611317e-03,3.628370726360756167e-04,3.409862637464862846e-04,1.056159798497797759e-04,6.753485603167794782e-01
3.048194682176924054e-03,8.377739996236788526e-04,6.060479572169739991e-05,1.229703871556444162e-03,2.510952890424704344e-03,4.109702920824337413e-01
6.064043682057167336e-04,2.453328236563548544e-03,1.099304969050342361e-04,2.064580098917350760e-03,3.361170045378366125e-03,8.127581818815616810e-01
3.450006260233578863e-03,1.931191823410502233e-04,1.403848240990672425e-04,3.947367117127691463e-04,4.163708530550288070e-03,2.189968557320202958e-01
2.671300256393847276e-03,1.991496414763812856e-03,8.429164787809105119e-04,8.306625064869183203e-05,3.341654401275077728e-04,1.107967083514457718e+00
1.707824922775101487e-03,8.588935068345129485e-04,4.363510237965165933e-04,8.834652396723604618e-04,8.050291002819385351e-04,3.927676997102363399e-01
1.364893878100400604e-03,2.974639214710331821e-03,1.570737210204354805e-05,2.564407253562997957e-04,1.825001630972853534e-03,7.551505557607878227e-01
1.729010273928548256e-03,1.719061085498687800e-03,1.641356322331536202e-04,9.575296638054978061e-04,2.336655878020905963e-03,7.838877132806884029e-01
1.059068271367275254e-03,4.352055386288340363e-03,6.690031064206111927e-04,1.650626779866149613e-03,7.094859971777896289e-05,5.186630994167539255e-01
2.883726279785560256e-03,1.004904754445314855e-03,4.615025083551165474e-04,8.555132311318377559e-04,4.194139018700951426e-04,3.503345540599034913e-01
1.498032940946030130e-03,7.903982418033047999e-04,1.066977263100263791e-05,1.259102711152450520e-03,3.559175340035378686e-03,4.361665276182857820e-01
1.048212042603031101e-03,1.357928711224064017e-03,5.957407342945738064e-04,1.352173645355610881e-03,8.440891691782570309e-04,5.747151552010224540e-01
1.324105021918817789e-03,1.502168640081096972e-03,1.227303735283981605e-03,5.788737080481842507e-04,2.131725898401336076e-03,9.974277081674981504e-01
4.069240691649106921e-03,2.192091812776104411e-03,6.385503963901150576e-04,4.632195980488311990e-05,4.939019327534321501e-04,8.850687359248300412e-01
1.845386186716979843e-03,1.099678117056416844e-03,1.205457046887164157e-04,1.195053150386715408e-03,3.648393897624040844e-03,5.664221300705470918e-01
1.774792992162688024e-03,4.769873215377653315e-04,3.817486601691627763e-04,1.166377382662616997e-03,1.174189876559121257e-03,7.473688051030017432e-01
1.543031805487394062e-03,8.420402079884241808e-04,1.913356317464470627e-04,1.173923758551627438e-03,1.732101038738779325e-03,5.415033664620449994e-01
1.463184223405936514e-03,4.169276008749163258e-03,3.688910586969528860e-04,2.302452058894632225e-05,5.137024381645098788e-04,5.620020612604200716e-01
4.763040666595150241e-03,3.841223198814567512e-04,5.164705431868647301e-05,3.448537166813207887e-04,2.484640691077266358e-03,2.596811733573094472e-01
1.110205592412636050e-03,9.658269551146990602e-04,1.237218423581553945e-03,1.150895942485285432e-03,2.843067778235663099e-04,6.326374537910178786e-01
2.821912321963901057e-03,4.614628832144539866e-03,9.888421036213877052e-04,1.548860338596218467e-06,1.121570171754875815e-05,8.039386877191107006e-01
3.170863571478467306e-04,3.926739747502377975e-03,1.144964322689779029e-03,9.043404206977159266e-04,2.520819831069126809e-03,1.032439936884139708e+00
6.563195826279058162e-04,1.495912520204067606e-03,1.668124873766944861e-03,1.565079088363940116e-03,5.351148951854197691e-04,9.458590470689158813e-01
4.835021649617687878e-03,1.400589399193330996e-05,1.027990686605420633e-03,1.226568065937096641e-03,4.629219521498370050e-03,4.768168479974841528e-02
2.073841257355157029e-03,2.047460694337701996e-03,1.273844592886360771e-03,7.481830368918030100e-04,5.732046891343509933e-05,7.154608997315441421e-01
1.429721338984608296e-03,5.331738646467889566e-03,5.467235736609316272e-04,3.316172881660948339e-05,3.821763755796649380e-04,1.119482744306948607e+00
2.820933724392860227e-03,1.096447921979645584e-04,2.589106131829781746e-05,1.089665749218917019e-03,1.293238400793134948e-03,3.070837882977686673e-01
5.969673945902441653e-04,3.962259014439801011e-03,2.351207367102600286e-04,9.261294765592167130e-04,1.689520493425496987e-03,4.166999227751840285e-01
7.336763801961375397e-04,1.650719906165048090e-03,1.019301686009464096e-03,7.081590571164169095e-05,5.083546346683757208e-04,8.637875683827671569e-01
1.698344229722800313e-03,2.214357019058647600e-05,8.832227348230875996e-04,2.556033080801609850e-03,2.889781264817458447e-03,6.864358161591125329e-01
3.067639878173649293e-03,2.588381828045563816e-06,3.265690791315721412e-04,1.295548850578508117e-03,1.844138755683436828e-04,3.311508624160583794e-04
1.222672075541425063e-03,7.986490066279951531e-04,4.400803474758384142e-05,2.112989518668552565e-03,1.829724753175968012e-03,2.661024245353147410e-01
4.216156788412825027e-03,1.038744770320041235e-04,3.674763842868547146e-04,6.670316771341036751e-05,5.886481530458217981e-03,4.094102019532700476e-01
1.667344593598489230e-03,5.820857157569743956e-06,3.657380991340432059e-04,2.308417850904704877e-03,1.970256601237306126e-03,4.269479792618029457e-01
3.332093433898202037e-03,3.121427793425877919e-03,8.468155142351983713e-04,1.268198916801061829e-04,1.483577870625875513e-04,6.981413761930995721e-01
1.388369665814387539e-03,2.393940356428950374e-03,1.173638883918439806e-05,4.141469993094043793e-04,4.111842084984414572e-03,8.209847812509739606e-01
2.814302544890804106e-04,8.740950781486297918e-04,1.248865953743780611e-03,7.490515387144008148e-04,1.253017689802745889e-03,1.037369592441230504e+00
1.267234028313712815e-03,2.080004466576391986e-03,1.201662861581661202e-04,7.319488098071747200e-04,3.683392386055121641e-03,6.060346921805187526e-01
1.510372100250678370e-04,2.980643565806845221e-03,2.178410784931055736e-04,1.429934793970705480e-03,2.306637786238548930e-03,7.624888706377552783e-01
1.603049283616369810e-03,1.131246336112650113e-03,3.206805440003939660e-05,1.528518112704388551e-03,8.640016741735546393e-04,4.454446329837307705e-01
2.426149224041425443e-03,1.165751192243862647e-04,1.116325327415073612e-03,1.070368595776482979e-03,1.132279148982570129e-03,6.898644487951567372e-01
7.133943701102861759e-04,2.178061308684380807e-03,9.435348502851760317e-04,1.614331967674092214e-03,9.711116731115213615e-04,6.068801871487700117e-01
1.552709732008083912e-03,4.266321234700371770e-04,6.000608163874840070e-04,1.530461188645702245e-03,2.268044792314072300e-03,7.206023649911689199e-01
2.194592840847402106e-03,1.277620392358220927e-03,1.029698797143236138e-04,4.068877997656781989e-04,1.649163059855741171e-03,5.802770649114613599e-01
4.321898224289208099e-03,4.687456468726204119e-03,8.658526686370778512e-04,3.166720123075713504e-05,4.863078796329994196e-05,5.550575246543096863e-01
8.016290735208202829e-04,3.166867432757963438e-03,1.346489373164386086e-03,1.946500220228981415e-03,1.414479585771562394e-04,6.085109993140173090e-01
1.754589204854018272e-03,2.927888438040291991e-03,1.154792217855336606e-04,4.994627034725729418e-04,6.363576536701374064e-05,3.916739407823171537e-01
2.416974120352911783e-03,1.383842748534380729e-04,2.154654877445463823e-04,1.123051634049970640e-03,2.536150688332083642e-03,1.784284184907891091e-01
2.251269387361424373e-03,2.533291049176991921e-03,1.038997612285380220e-03,1.679967887085757536e-04,8.546902275995940830e-05,8.605159992725004425e-01
2.013766549089407790e-03,4.907104981084574715e-04,1.083493408213512515e-03,1.748457014488953576e-03,2.050270127105673947e-03,4.896264160529737453e-01
2.146315205859362311e-03,5.380254115833953219e-04,3.214216797554170457e-05,1.342306233599194166e-03,2.787614617042517666e-03,1.985550341558770804e-01
3.971219392293978342e-03,1.968698865412998053e-04,7.760516596531811460e-06,4.336258011110737418e-05,3.205803928899065430e-03,4.125996690330405725e-01
1.972372446362113084e-03,3.866880977560377755e-03,3.614211816581624787e-04,1.110082687522887445e-03,1.255935582608256034e-04,5.609605510927734295e-01
5.927838899957702705e-05,3.128557003082344835e-03,1.260496409879035716e-03,1.308142978910041337e-03,1.565609198749104880e-04,6.095747338271513271e-01
4.439728167039164175e-03,2.635733080005987859e-03,2.925159036456316574e-05,7.131556080145729187e-05,1.934107568613448441e-03,4.695143690864773123e-01
1.719036169320254173e-03,5.652742595630220156e-03,4.139696332112684875e-05,6.704240431398888071e-06,2.469768063846285253e-03,4.308527876065169626e-01
2.696987209643673272e-04,3.462406912793545948e-03,4.275343556490986347e-04,6.906386620201556380e-04,9.883275192016139927e-04,8.579722475623924316e-01
1.583232990113897943e-03,1.929036272212840235e-03,6.290516365830648446e-04,1.510255479491950980e-03,6.116083269855540063e-04,4.507704650160475612e-01
1.449109707500949610e-03,2.836860385598359308e-03,5.815070240124813354e-04,5.773586003918117172e-04,3.010509550948936618e-04,5.933150301141740801e-01
1.674726428958025213e-03,4.139102317927678513e-03,9.108138588916802258e-04,6.687865250012858158e-04,2.278379893653199428e-04,5.947654515649012374e-01
2.769932988163816522e-03,1.882714318788673586e-03,2.963035667007141182e-04,7.614392418314376186e-04,2.219417424870139509e-03,7.207559713173445903e-01
2.325296461347962137e-03,1.937459375558759213e-04,1.153052511933691082e-03,6.951036790372854685e-04,3.752115534073007918e-03,7.462130438247561726e-01
1.868863490973846769e-03,3.258008870874423799e-05,7.037027070245401028e-04,1.986012161347729121e-03,1.497836511130973920e-03,5.460591211456535810e-01
3.275284235476100259e-03,1.031888540924568928e-03,1.075481865996060223e-06,3.960920259208765715e-05,4.049626726802409669e-03,2.744189553203786325e-01
8.356499236021558506e-04,2.718336448330434425e-03,1.272017033647888148e-03,4.606072745796004064e-04,7.157955453535130809e-04,1.001409605310635165e+00
6.138086366702885134e-04,3.303228658693002119e-03,5.915137722916198691e-04,7.433853258499902722e-04,6.658469193092230332e-04,9.020351529571786209e-01
1.882877278725266206e-03,3.529652850076868366e-04,4.309829428791268815e-04,6.395373257705451149e-04,3.087196847216031655e-03,8.651889913415511391e-01
2.210705638780270307e-03,1.758034112469878361e-03,1.387847702361155885e-04,2.052521334932800890e-05,2.489636051689487692e-03,9.440232766936493825e-01
2.272676779299967389e-03,3.239932591076055777e-03,4.790921748567601745e-04,1.897452610292693056e-04,1.191028760177980034e-03,3.852678376180295738e-01
7.160542731378348284e-03,5.815482460930902243e-04,6.041611835618632782e-04,3.274721233408305890e-05,1.816956305383690771e-03,3.150908336759525308e-01
6.639923970792019521e-04,2.153188417602011455e-03,7.452139540496975287e-05,8.016649356984012487e-04,2.929997552668748163e-03,6.565847832593152411e-01
5.372525454934024003e-04,1.183629627913202181e-03,1.372053682737544265e-03,1.533690157737264319e-03,3.979617225643349238e-05,6.486940251913971833e-01
7.223314001942464412e-04,3.915333441590701513e-03,1.944863575187226966e-04,9.883700381129478275e-04,6.606698210094006686e-04,8.940435028767104164e-01
1.553019526138118037e-04,2.867611895280240946e-03,1.668732385578087065e-04,1.527064766658773644e-03,8.347987005631540228e-04,9.698584536133035838e-01
1.354245837552444840e-04,3.706710608321615516e-03,1.830045754310952275e-04,1.908233974738562932e-03,2.001123402785489908e-03,9.690340842239960617e-01
1.781304393220813488e-04,3.609554113316718483e-03,3.856925198326342742e-04,3.596028905149600483e-04,1.004323333691811704e-03,1.019597369076275184e+00
2.263440515923292179e-03,2.353203063594295954e-03,1.459462727892372157e-03,4.057431431775253587e-04,1.293937492751100009e-05,8.837662129394032728e-01
7.086933562177806815e-04,3.015167917997130156e-03,1.133722882713449629e-03,6.627188353447008209e-04,3.320592807647595318e-04,8.475116603037081697e-01
2.359605757326046788e-03,2.816789327894171115e-03,1.534220980593108651e-03,8.115219450849440585e-05,1.049616801635228482e-04,7.354163506996818089e-01
1.784617735931892961e-03,2.680916282787850196e-03,4.897705132092734808e-05,9.989187155031165326e-05,3.591168061483512343e-03,8.198937073270325948e-01
7.216205027566048678e-04,1.980622227538570475e-03,7.962130807874361635e-05,1.253291445507762102e-03,2.169632996436717323e-03,5.228086811528680489e-01
3.730292609022686952e-03,3.396261089469291162e-03,6.622941534017186401e-04,4.303337305136434201e-05,3.681192479842539036e-05,5.210327524019958689e-01
2.650033572150693132e-03,2.334793235376664711e-03,8.021478685278866710e-04,8.513301748947609687e-04,3.166735034578106061e-04,2.662620096138626491e-01
1.426454605270617007e-03,1.937340042946394773e-03,1.034343457467488221e-03,6.714977604151448716e-04,1.068922665414975435e-03,1.094123533958800465e+00
2.631764366768232083e-03,3.111986228762192962e-04,1.203565448344696412e-03,2.298700072351088971e-03,1.584578323438330704e-03,7.440137590344233498e-01
9.457769469720727577e-04,2.741206871833783924e-03,5.655537447288529380e-06,3.635607491212847209e-04,2.425356094822412548e-03,6.158682035229614549e-01
2.148834542863730171e-03,2.244237980993162625e-03,3.339286803360947439e-04,2.088650476217140863e-03,7.937164189551251239e-04,2.743441215404954781e-01
1.341020601292357544e-03,1.999662328999785889e-03,6.793851307704558396e-05,1.257094052961594361e-03,3.654218364647047242e-03,8.793304283199496751e-01
1.499048563268856908e-03,1.982174264034967243e-03,5.821069750835103406e-04,6.272259000743658688e-04,1.353215713005457904e-03,7.447686902676363685e-01
1.282189321782703549e-03,1.666311725144995880e-03,1.231768995908978388e-03,4.505996952863081692e-05,1.265183237428516429e-04,8.816549688982934230e-01
1.912447463134321103e-03,2.466892755638189216e-03,1.100484499973202260e-03,1.893492609596728223e-04,5.741898399360493839e-05,7.720229635289778125e-01
3.285424413836980206e-03,1.091793309786819407e-04,3.098069713617037811e-04,1.179057407786894595e-03,1.729792861516206860e-03,6.958702459321104705e-02
5.539458702937896401e-04,3.788411346160699272e-03,2.312868664302215221e-04,1.284850771884402240e-03,7.284682161612290180e-04,3.584859949412506075e-01
3.039847903489577025e-04,3.895974660420939688e-03,1.256613674008526032e-03,1.399325561644551271e-03,2.435708067167253229e-04,7.081067514484478131e-01
6.139785933692196943e-05,3.877960225307872360e-03,9.132115666876056224e-04,1.429871021736695653e-03,1.204132734566517107e-03,1.100169164084388918e+00
1.340073310512640125e-03,4.187664356084691911e-03,9.060930379401625811e-04,7.747075278690008105e-04,2.646042687453173847e-04,7.852023777156121875e-01
1.302686563285288803e-03,1.001137933046378258e-03,1.955135900348798855e-05,1.730506879359092415e-03,1.080146882641295700e-03,1.359637627154249018e-01
1.388238112676705178e-03,5.055115583825587158e-05,2.100308458817955366e-04,1.003493633153042415e-03,3.867187235680104567e-03,7.927083305711294381e-01
2.753046013055194391e-03,4.051957012572794713e-04,7.834862857016178673e-04,3.148366013015838478e-05,1.093257504484070010e-03,7.063507630453317310e-01
6.573524209615068002e-04,2.827675864162522770e-03,1.816387809715101700e-04,4.364887798926868475e-04,2.791852668371864522e-04,8.359739892508805115e-01
5.852817991914667983e-04,1.831740658213508975e-03,7.872169182704579155e-04,1.199994955506437444e-03,1.062269182696426797e-04,5.876374507922749180e-01
5.514636083351804469e-03,3.155136532702188575e-05,2.042307381416966791e-04,1.327200340489401382e-03,4.119281674761190309e-03,1.940391657103059941e-01
1.149628861647214711e-03,1.314226870551840187e-03,7.189958572196195031e-05,8.242512611782054936e-04,1.417380460122189901e-03,6.085288491192811788e-01
1.107431282905031299e-03,1.119816201455930239e-04,1.062914181185781610e-04,1.742421130354186070e-03,2.713408630463400289e-03,3.496705261634809325e-01
1.627841049200114999e-04,1.592591262300897337e-03,4.575818513366151181e-04,5.494925541357859261e-04,3.001438673908981072e-03,8.966924612221676139e-01
1.197309258368488847e-03,1.542256764843058991e-03,6.963411271584533154e-04,1.112537785801358693e-03,5.807771969701459088e-04,6.656453579176024871e-01
1.137197886801725316e-03,2.378252157978657903e-03,1.179770176035398405e-03,1.062642553523929310e-03,1.052542022151355464e-03,8.857703908649554592e-01
2.352436045382294994e-03,6.013542630837809050e-04,1.036322271432858072e-03,1.271564096101269505e-03,2.337095525644323178e-03,1.005416284650854752e+00
2.879001761778433692e-03,8.296026909866928076e-04,5.173179302560235735e-04,4.756261996235840368e-04,1.215916355224215756e-03,5.330302726289100068e-01
1.323667567606242766e-03,4.011569468813648912e-03,4.973194202580148303e-05,1.361335627011216578e-03,8.293756666395067602e-04,5.037507590922283285e-01
3.167523519300546354e-03,1.457176417334861461e-03,1.094082657728217721e-03,3.438286928398830286e-04,3.281713948971528867e-04,8.620944735575936102e-01
2.447461857183801538e-03,3.232188742622062357e-03,1.019752509849418805e-04,1.103778539799836695e-04,2.584169350144979727e-03,5.094543604994232755e-01
2.771903423406250639e-03,2.898396423373228101e-03,6.398020107980777345e-05,2.136058827604404961e-04,2.129985321233000741e-03,4.674419805470945155e-01
1.588241541325778475e-03,8.590223931543430414e-04,2.493884706768174182e-05,2.372213344140283134e-04,3.958563491949787343e-03,4.772217472135775185e-01
1.070167109423345725e-03,1.483488828513363042e-04,8.000119472236290634e-04,2.757532101749027211e-03,3.517909691815335107e-03,5.471151233195834518e-01
4.866932245000505047e-04,2.293145932048465657e-03,4.477916318499625516e-04,9.952015126006704890e-04,2.058432894372652991e-03,1.036346103242903771e+00
2.415117048727605763e-03,3.343891105900723831e-03,4.792213132217523525e-04,6.424982048283129482e-05,1.313810221190402365e-04,6.608408247520831669e-01
1.725033545889094943e-03,3.077345962926101696e-03,9.792469480617643166e-04,4.996180359734794709e-04,3.660703939293180088e-04,1.126598324656464145e+00
2.243502012091010134e-03,1.002945019461200975e-04,1.178926543921361789e-03,1.677662479696710209e-03,3.574916171451802873e-03,5.933651171905475197e-01
3.951163792239365848e-03,1.615343316381340167e-03,4.786846171981653511e-04,2.237231150251750122e-05,1.741383614681974205e-05,2.848013109430261314e-01
7.998645239194038031e-04,1.465850396346887914e-03,8.459386818107462796e-04,1.435352678292920294e-03,2.616038704455827656e-03,9.534785440336620566e-01
4.692540034042575435e-03,1.195040254167242886e-03,4.056961468736472909e-04,4.699272440842673128e-05,1.684596967992324707e-04,4.883919458510886380e-01
1.870296682869603769e-03,3.521791504159247689e-06,1.353591084645497226e-04,1.798004804383832511e-03,4.910894345878869666e-03,8.461726726958503919e-01
3.815227887236672397e-05,2.241928221169248517e-03,1.730571588795738920e-04,2.768957479015090890e-03,3.680280224684968297e-03,4.330751769823386055e-01
1.633763724594014663e-03,2.748511272355096298e-03,6.821468348546180652e-04,1.570213808554875605e-03,1.366649837734529370e-04,6.294086119795041512e-01
2.333249603332202687e-03,8.089410168098399570e-04,1.078366010393048491e-03,3.314431569332913991e-04,9.348869056646255497e-04,5.648361704017250684e-01
1.631861454440386222e-03,3.057335819747806094e-03,1.244608311533797207e-04,1.261723824527717771e-03,6.008858512181534765e-04,5.868300882748407332e-01
6.203886671600644274e-04,1.910949903629478646e-03,2.826618850942044943e-04,1.348043996704425965e-03,1.831886110570771090e-03,9.419054576294491055e-01
1.655802738717696877e-03,7.380053090285127598e-04,4.919386096985539376e-04,1.856929135760486621e-03,1.339372872553981240e-03,5.972071393470936851e-01
3.369096800410171545e-03,3.844495157306033507e-03,6.720489574702214483e-04,2.021552496712247804e-04,3.517298685691948182e-04,4.856592501883730956e-02
1.989358992774721904e-03,2.396579125799529891e-03,6.669434741059623081e-04,3.715661792722969718e-04,4.203437599826431118e-04,8.522012201695923217e-01
1.595896017925807833e-03,1.402297224265236855e-03,1.267060385484241290e-03,4.934275399589385137e-04,1.618212048087862038e-04,5.815378081321053161e-01
