9.209192911162551628e-06,2.387978602526373310e-07,1.101331537997115806e+00
3.941393072050839696e-07,2.999845298699681668e-05,3.700655284052687954e-01
8.110266438699455772e-06,2.606787841650494975e-05,6.347442320947477290e-01
5.795937809160271442e-06,2.688837551509714043e-05,7.700697245050306394e-01
1.091976298206332229e-06,2.703592985795792649e-07,2.011924463858585921e-01
9.476209483905046016e-06,3.773893257799861665e-08,8.296188049772351691e-01
1.396025388133686064e-05,6.919964005880224360e-06,1.083899653196881863e+00
4.632999309189666217e-06,2.379982442672988051e-05,2.775062164804899534e-01
1.756760343594221575e-05,3.149314492853880654e-05,3.671070801733535838e-01
1.123570013926744603e-05,1.013941136513260333e-05,6.439803801281348550e-01
1.423676958397305291e-05,1.049946276099828553e-05,5.724911343050144152e-01
5.066492294608330490e-08,2.321570513582571653e-05,1.649737698668172492e-01
5.802450666693150256e-06,3.492823012005579110e-05,7.142545471679409008e-01
9.704113815284175115e-06,1.675727917050440398e-05,9.824884018679285180e-01
8.901839450590601775e-07,3.050357000547844485e-05,5.035787360542254287e-01
1.583304413722895913e-05,2.572081588722839482e-05,6.602212672796385906e-01
4.984516685135218381e-06,1.540266584187446750e-05,6.761621176234732244e-01
5.740059077802384990e-06,2.336553993026836964e-05,7.482551624652610256e-01
6.573899904425424349e-06,5.072027584415071555e-06,4.423041780184679972e-01
9.507864138848533242e-06,3.017475341146721237e-05,3.493152442825290249e-01
2.358798575052331169e-06,2.603503354913618025e-05,7.340709592661531779e-01
1.504628372562744599e-05,2.167238765907849161e-05,4.906252111195811838e-01
5.180013002705852783e-06,9.353331802676088824e-06,8.821080693906759862e-01
8.269267982138871762e-06,1.837616517178090032e-05,9.731452529795738826e-01
6.571259170288780631e-06,3.487820496841484739e-05,5.438957161260095097e-01
1.102704882616220250e-07,1.962098954598538004e-05,7.988781216609673885e-01
6.730436913974460941e-06,1.292946659814278414e-05,6.353845231182235764e-01
5.971099903739613564e-06,2.384734815558056466e-05,2.778973321987647793e-01
3.933737593473485934e-06,8.094397497546318126e-06,5.855509255528787982e-01
8.309110428415949842e-06,2.017970741807069560e-07,4.101323231870953046e-01
1.143351875077429773e-05,2.471038031845132176e-05,1.380708472268098730e-01
7.642528901763523765e-06,1.496586359737334091e-05,5.065707507278627286e-01
1.098498483171094990e-05,3.272747919714837929e-05,3.153536096351033935e-01
6.706015082146924759e-06,2.317536772754555147e-05,2.953174215514982603e-01
8.664989998580051103e-06,3.104136439974841623e-05,5.976816423585298299e-01
1.336119750095925116e-05,1.142595545723651283e-06,1.181595247260550430e+00
1.225464003012441908e-05,2.823736438537212352e-05,4.300156741573061270e-01
1.070805317268582308e-05,1.749556900827556360e-05,7.750657384717446474e-01
6.342219514065621635e-08,2.049954033764573227e-05,9.790250609496063683e-02
3.493147617467049626e-06,4.509138945476310896e-05,4.316852898613374734e-01
1.222776951143158202e-05,7.377626993409332350e-06,4.808797425389594871e-01
4.231221133965616435e-06,4.368080344949525041e-05,8.237426077085291398e-01
4.510928247239636587e-06,7.714093098010233561e-06,4.663803569998107856e-01
1.229257779842610753e-05,2.585262896740851994e-05,9.515056415436137227e-01
3.653179683964234052e-06,5.938143344770837729e-06,3.268917951147062295e-01
4.367818807959462236e-06,1.593878350791100529e-07,8.067213427593291630e-01
3.864018914158229545e-06,1.037228494833122357e-05,7.079465735662271442e-01
6.791204141727011737e-06,6.717200576891176289e-06,3.390872963464587886e-01
7.966055097876315630e-06,4.721336023180489262e-05,8.047311565060276672e-01
1.057669754615653771e-05,1.062567906784293093e-05,6.034815747578604617e-01
6.937631944444078321e-06,6.287995647274672843e-07,7.510993660894390578e-01
7.679643806091765015e-06,8.623295543276007926e-06,3.188124256431961179e-01
1.903595175543246448e-05,1.223537250198481967e-05,7.038086740831984711e-01
2.492291924995441884e-07,3.108405996564375412e-05,2.859913380449518039e-01
8.306508511254580057e-06,1.971581456659533444e-05,9.109984449122745520e-01
8.923343943335637255e-06,4.397522887823019084e-06,8.185854207400409255e-01
7.557725423235312608e-06,4.393637482485846890e-05,1.107576575046512746e+00
3.922666930310646627e-06,1.843994981983081971e-05,4.655237337786853336e-01
1.271755397332997589e-05,1.636144923826180248e-05,3.098028095270151661e-01
3.915908874909149965e-06,2.533774502246114140e-05,5.972620838334813387e-01
4.598509244123210437e-06,1.139560469454942970e-05,7.659015018333581448e-01
9.199844249809114980e-06,8.511509999265514452e-06,8.452941423078779160e-01
7.317811833523532104e-06,1.340327053798757627e-05,2.094770363633770283e-01
3.530499737011551956e-07,3.080953116941571217e-05,4.418538152775950967e-01
5.327370903999830099e-06,9.426330081145011219e-06,8.677567778395927078e-01
3.140902923951779142e-06,8.610444760278211700e-06,9.361830971878860597e-01
3.039867896043928306e-06,1.781053669468665859e-05,7.635179126550145634e-01
6.713897909181479494e-06,3.315849317358263664e-05,6.209331424003935451e-01
8.158086852593756576e-06,2.918863950079882160e-05,1.002702962653966523e+00
3.085066677252530637e-06,3.514190335684000985e-05,8.847277698745048546e-01
2.574824022371640366e-06,1.661759056021325706e-05,6.043111801375713465e-01
3.387761896844027931e-06,9.588403693887231563e-06,5.278931664111227162e-01
8.439271656737225630e-06,1.924720154676820851e-06,7.917294387266461397e-01
1.351359267227977772e-05,2.353813075206720080e-05,3.771462859336122686e-01
3.513505886756580707e-06,1.904694153569688124e-05,2.472534348964568196e-01
5.325535802029576848e-06,2.411533929871626143e-05,1.184996021806960842e+00
7.111604266380295861e-08,2.049240512607826653e-05,3.133941352234375088e-01
7.863086969398268750e-06,1.646040916275881444e-05,2.446463888633046146e-01
1.116259634328802639e-05,1.476319520762405961e-05,5.908455391319544781e-01
6.512877889959677830e-06,1.847306611469322945e-05,2.987235410605500463e-01
3.212379446837266788e-06,4.063128158095406041e-05,1.139008221750976935e+00
1.251652050115455564e-05,3.722914082503099722e-05,3.720991267374625933e-01
9.035079787156793162e-06,1.664679701785819863e-05,1.234214127211247680e+00
9.906914084616341639e-06,3.161548186971265131e-05,3.236856915432604898e-01
6.603531390874826333e-08,2.019699522557433648e-05,5.136199475325254893e-01
1.194289619060305599e-07,2.288585223708605937e-05,1.024286970059163693e+00
1.114227754621901530e-05,2.663778336582710041e-05,1.107353053956703359e+00
7.561543111562105193e-06,1.592958648358755130e-05,5.529014793485362844e-01
8.355045589688335966e-06,2.979467430658701429e-05,6.000377734614338321e-01
4.062383635168691153e-06,2.589878765228783599e-05,8.664404986209102155e-01
2.251543634835778477e-06,2.568769309505355172e-05,8.834501767871313360e-01
1.096368802392519971e-05,2.279539392311891790e-05,8.090465151927654919e-01
1.095377014031948616e-05,1.588051719659714462e-05,3.693990340127318861e-01
4.261069207176705850e-06,2.109774315572334876e-05,9.022813130480897836e-01
5.608460923874007964e-06,4.500328200445536942e-07,2.827683907980367839e-01
7.739494033949999999e-06,1.838075286802186867e-05,5.647086378787266048e-01
7.027997408587359123e-06,1.893942528707544292e-05,6.509662458996222645e-01
7.223272588046566515e-06,2.326806859696726678e-05,4.894688948702649589e-01
9.007049201532959460e-06,1.767128701307628708e-05,6.502674067941727198e-01
3.296645348569992275e-08,2.562236979998809265e-05,1.267865185979396569e+00
9.367977150749167017e-06,3.598079566258311277e-07,7.950653277687617093e-01
1.236690086318412927e-05,1.931144086743477142e-05,7.192438400182556979e-01
5.704763376081850615e-06,1.287036755448117685e-05,5.586078222268920923e-01
8.420413215359789171e-06,2.179807187915272924e-05,2.847638932871387474e-01
1.283959444279058479e-05,3.658656987724912126e-05,5.328185223193754316e-01
1.657208895209035624e-05,1.925173744711064944e-05,7.559162653157063261e-01
1.104648471789168299e-05,2.375149079609649612e-05,5.282434011119381267e-01
7.593244389033678424e-06,2.060156759552331782e-05,5.256536498897929066e-01
1.891063062709542850e-05,1.820152046922317768e-05,4.812376910913500616e-01
1.598390040010186942e-06,2.917304608405211870e-05,4.058695617956007973e-01
1.160339634373496595e-05,3.379875527592580991e-05,1.156380388225665357e+00
4.733534257743689573e-06,2.256626813634423067e-05,9.318247266168829812e-01
1.159811611998323383e-05,1.375634046939612857e-05,3.525034867389258975e-01
1.163643276723800022e-05,1.007788999302589985e-05,7.300452746233377921e-01
3.413907894505626245e-06,9.319387030280001821e-06,4.317022107584598811e-01
5.661329507988867665e-06,3.705509388919456060e-06,4.039875129428541767e-01
1.066826319055429633e-05,6.635647343355694487e-06,1.918843160371196815e-02
1.133763645076932187e-06,5.004072035030091234e-07,8.140377638646291159e-01
6.483370525165748424e-06,1.764864505466260937e-05,7.934434265246494977e-01
6.049224531254794053e-06,5.905803389339681145e-06,3.522072584774130766e-01
1.296805207702409310e-05,1.031765118211015966e-05,4.617161479451539763e-01
3.266999476534125871e-06,1.657451115390578357e-06,3.751902457563269788e-01
2.743739614839076349e-06,3.855578694059616198e-05,1.066746060181369860e+00
5.442238390627684332e-06,2.163192665113489735e-05,1.056406935042206285e+00
8.338476207866998849e-06,2.551981396979157026e-05,7.095150514706648481e-01
5.125227430273818909e-06,4.576915336923892787e-05,4.663576844554854217e-01
5.745887147429627370e-06,4.839398414111493758e-05,8.441681720979578030e-01
8.400239972975982069e-06,2.364697980116006363e-05,2.430112654922254312e-01
1.090639817452780723e-05,6.526979940192158753e-06,8.998740291815126024e-01
5.519497843984843682e-06,2.313819889702294395e-05,6.923082828414672818e-01
1.329081434637279532e-05,6.388230687393736622e-06,4.280292329751871905e-01
5.268463980547551141e-08,1.904907027689595242e-07,5.420505350343145512e-01
5.558173194115138412e-06,1.690452308750601504e-05,2.155252199227671861e-01
9.420229166297686507e-06,1.860532745909340588e-05,2.610197233172489306e-01
7.294241871356868035e-06,1.023346801049372041e-05,2.245884185358424101e-01
9.546250777794217942e-06,1.585122372828322204e-05,4.968546863241602995e-01
1.179310306446259932e-05,3.233844377837190044e-05,8.656039803945996258e-01
3.839493967700241366e-06,6.595927592688245884e-08,9.473930348628155362e-02
8.288624741667464081e-06,5.837593142010015872e-08,8.039201203140736718e-01
1.706542692230824265e-06,1.824658050858710389e-05,1.711459064786490653e-03
3.616835957106510295e-06,1.654336823187835658e-05,6.869329821665566271e-01
8.339678749811763189e-06,1.068826602704609672e-05,5.560984567243717480e-01
9.630339388125241535e-06,6.136019929595723536e-07,4.253687578238821154e-01
8.269064059622086742e-06,1.032478056550202831e-05,2.120058827717277439e-01
1.107488318174324295e-05,1.508229158430117227e-05,7.028338668922013976e-01
3.217863354449292514e-06,3.952883248459435343e-05,1.437176806994543421e-01
8.143086002529148951e-06,7.058931010027099890e-06,1.249824334064587178e-01
9.168451987029734219e-06,3.883635816187398456e-05,1.254812248864554336e+00
1.322455011765592853e-06,2.540934730514184662e-08,5.724050608043143029e-01
6.683848151416969050e-06,3.413379503287372954e-05,3.984080095383368270e-01
9.569617592401065976e-06,3.570677341248061810e-05,7.004256403830143585e-01
1.285126321749454947e-05,2.659305830052899019e-05,4.943460630395713484e-01
1.144211108517093334e-05,1.942879351726716468e-05,6.961841638172094893e-01
3.912573446172652474e-06,2.083249098845912483e-05,5.324106198226083997e-01
1.067782653967065304e-05,4.696362844157032226e-06,6.550272901589626606e-01
6.574814040591497752e-06,3.670425769817435655e-05,5.464970006457940954e-01
1.083949649494663421e-05,1.802129675081153126e-05,4.829226513271692722e-01
2.986434279137228919e-06,2.489081256419162260e-05,4.262682721650835060e-01
1.424782475719393254e-05,1.935364806364102611e-05,2.446524586669057422e-01
1.712778737785905996e-05,2.330288398920958597e-05,8.131835587863529557e-01
9.059670424274731030e-06,1.367206414927936778e-05,8.759540283084340517e-01
8.310911686159427436e-06,3.174483268555139008e-05,4.340117719765827498e-01
1.693145716395581501e-05,1.866064878883484505e-05,2.559162325672321159e-01
1.528018935594616489e-05,1.598064999786083613e-05,4.189086435603478487e-01
2.565823033438195634e-06,3.313268673020916414e-05,9.664796190811445475e-01
4.210886172157314366e-06,2.036531500910583188e-05,1.056880391447989398e+00
1.211290528760735133e-05,2.490775082320286673e-05,2.379176679844841880e-01
6.386768724417939647e-06,1.903241739963343178e-05,6.377789574930115002e-01
1.110831766516617096e-05,1.974264441338975093e-05,5.810809994084981112e-01
9.643729497696061447e-06,1.996831257669758053e-05,4.554206320649049622e-01
3.695739714528267238e-06,6.581679763699248130e-06,4.358198249798664881e-01
6.171412890914348210e-06,9.302316345578628710e-06,6.692100778496783420e-01
8.699834362167927713e-06,4.264587047178625449e-05,7.297547515511048077e-01
1.396386856880493430e-05,7.460125982980300415e-06,5.740486033209041272e-01
1.034635741885874663e-05,2.735990057037436033e-05,6.491382215450156590e-01
1.427407163478221001e-05,8.517802690735819444e-06,6.333766812069245855e-01
1.011219842195918225e-05,4.459059939427187360e-06,4.502323655500820726e-02
2.938100294827540482e-09,3.136830908089328679e-05,3.297709999819912752e-01
1.076987976974556749e-05,5.101627625411131646e-05,5.709520313824423265e-01
1.149205418346417742e-05,2.018904045923310397e-06,4.244959649266167867e-01
1.160109406614738463e-05,4.782314512706259521e-06,4.981454692347680457e-01
1.568923162854141882e-05,3.474446332042010707e-05,6.431579470092587680e-01
1.059488456221520025e-05,1.881962128231686327e-05,3.997893345847433055e-01
1.516770832961158880e-06,1.679518613392705907e-05,6.288738851294979337e-01
5.131625637568882424e-06,3.394868950966321988e-05,7.686413867986463533e-01
4.513250607226542061e-06,2.134430236946014255e-05,8.897261501409843287e-01
3.796246534779505571e-06,3.030630167188850334e-05,8.425147147951154158e-01
1.395400649858726255e-05,3.936152953230215355e-05,7.570627502050361057e-01
3.729302230472109760e-06,1.290494103771472258e-05,6.207992757321791899e-01
8.346276326196273545e-06,2.257742249993426677e-05,8.453661915327680132e-02
4.820393004711301925e-06,1.730675022908771262e-05,8.184946268328728847e-01
1.182212482272017484e-08,4.000743461731615390e-05,6.351669799713778319e-01
7.776508980687788175e-06,1.433144061339501165e-05,5.257733008724760904e-01
1.016768105329880512e-05,1.543654470589132620e-05,4.723836877705220871e-01
8.769617075155054534e-06,1.376423916954128070e-05,6.438284428058647091e-01
8.382624464614643340e-06,2.373232465468325706e-06,5.450623816383506348e-01
1.319679283869639160e-05,3.088671068639289565e-05,6.057764849742326430e-01
6.177511656439587730e-06,1.803895602322041982e-05,8.915817799748070316e-01
1.146382361496317360e-05,3.852649180761056842e-06,1.029487003640874976e+00
4.138300803144762477e-06,2.552607845161453102e-05,7.675433571271494948e-01
3.591512357310119598e-06,1.329588672140956970e-05,2.430673849397389785e-01
7.341414002048251547e-06,3.087994437283317567e-05,7.110798298038718546e-01
1.018551913467954435e-05,8.301854325683163724e-06,8.592637603254222878e-01
6.833397733023061967e-06,5.761912407044830548e-06,5.448210798850398051e-01
2.655977538057902861e-06,1.504281649154581447e-05,6.087582917375172764e-01
2.876704652546936650e-06,3.129745330853012596e-05,5.866152008071889856e-01
1.025949252814213783e-05,2.811397767635433380e-05,9.393917260624877752e-01
7.716840368768378597e-06,2.052310190214222486e-05,5.267786871569681839e-01
4.688139215055748858e-06,3.471410091688269278e-05,6.880605624664092312e-01
9.527238878255882537e-06,2.526607367058531311e-05,1.422779753192313368e-01
4.760444684489857868e-06,3.898407319965323253e-05,2.880541146615448467e-01
9.501720355740246924e-06,1.783066188094602401e-05,9.971365405692044215e-01
8.366397314615167265e-06,1.705793001688080438e-05,1.809207056880025172e-02
1.722731825064855166e-09,3.568637765933736620e-05,5.079097971364061603e-01
8.630948491987024262e-06,1.586562560824771300e-05,5.943836970092247762e-01
1.375888842673200740e-05,2.651683852432672723e-05,6.217127654740376430e-01
5.571220117724395430e-06,3.269213887818852215e-05,8.407673454352326825e-01
8.442663193210476959e-06,1.143896699718164506e-05,6.022170317559797370e-01
1.175408599794348349e-05,1.958998676095624841e-05,4.038279223875195778e-01
1.137803580887794418e-05,1.968139169321141813e-05,4.613915605387680086e-01
1.242655396550954827e-05,2.385986221359632991e-05,4.907031767055396454e-01
8.503485563197599047e-09,1.812312298910134794e-05,8.981007109666344634e-01
8.428220554576221121e-06,1.707923470542706712e-05,1.898620020197628322e-01
1.004712987499709973e-05,1.835143944945672061e-05,7.263867092147796578e-04
