5.000649532380602516e-04,5.598665588326105129e-04,3.402516220848422410e-03,9.555831280771810432e-01
1.277344645382363789e-03,2.359444164055581224e-03,3.019106313876022962e-03,1.044548726544904271e+00
6.240867067058993543e-04,1.121805411717908055e-03,6.979695599247080946e-03,1.058543423041903520e+00
1.038334172520806150e-03,2.690206408097853361e-03,3.052080214850290320e-03,6.031273599252218176e-01
1.786216532977894867e-03,1.495232285607493153e-03,1.067800599872868652e-03,5.519428874202190194e-01
1.095219229765064537e-03,1.661442029568196369e-03,1.778889984735070257e-03,6.208977130317436810e-01
1.382957605936441844e-03,3.533754094444054635e-03,1.994211611204538877e-03,7.792276634592377738e-01
1.898327119596361894e-03,2.013580835595633976e-03,2.953743154919009906e-03,5.275870366160591018e-01
1.611357948794214096e-03,2.375508417517578803e-03,6.990309691496988682e-04,7.344750369911794419e-01
1.254341454189478742e-03,2.323894561574684284e-03,1.305083081198792332e-03,6.312368837370692098e-01
3.408649370737063043e-04,1.392548377516116421e-03,3.533657716329823527e-03,2.481575976532667538e-01
1.141083439676604137e-03,1.874652625843637854e-03,1.687244771983504102e-03,3.811402533986752994e-01
6.851646017747264460e-06,3.538273419285166681e-03,4.301617710085347927e-03,2.516932327423223037e-01
2.149029363149716244e-03,2.700229862827558487e-04,2.603875469198038348e-03,3.273981317192690144e-01
6.585429074564295776e-04,3.075420380559903619e-03,2.636103076609348523e-03,9.136994060168951437e-01
4.133469385524149681e-04,3.824183157761799814e-03,6.143622807593522930e-03,7.531437815408691394e-01
2.070021794924221080e-03,2.652797619370356793e-03,3.397621770799796360e-03,7.670511831176850537e-01
5.063867533518177227e-04,2.430844842264111468e-03,3.280915790602289932e-03,2.773473925337315849e-01
1.877102618321843880e-03,1.973996283052475119e-03,1.716987813107889727e-03,8.964918331228207693e-01
2.111685382897645746e-03,2.256641330550655192e-03,5.165888468582513493e-03,7.825583160639338898e-01
1.119861395184434645e-03,2.069734723161393772e-04,3.374311440787215385e-03,5.242377056868638974e-01
1.738508525849192903e-03,2.551907882526606008e-03,4.159959306473838027e-03,8.832054779242095588e-01
1.020110058420797784e-03,3.365505068316715104e-03,1.699748415768191851e-03,3.282881200774259156e-01
9.387244618620345588e-04,1.097144101951012286e-03,2.628494010635645459e-03,9.974604384558400927e-01
5.472528855811005554e-04,2.333174400642428013e-03,4.336730271430421120e-03,1.182160145153292152e+00
1.523767010797765550e-03,7.096413656743780435e-04,5.778959775430258378e-06,4.775371753785879747e-01
6.697471445925881704e-04,2.541999059021587178e-03,1.064087027572691328e-03,4.167767722596973368e-01
1.262081140759434457e-03,1.111765356491148035e-03,2.405265579079152432e-03,3.936208195402948196e-01
1.826373996296528192e-03,4.854349721358604459e-04,1.172097402218924165e-05,5.571415347504621307e-01
8.762564128476735357e-04,4.962351437762376957e-03,3.077596712035469365e-03,6.560079274997770993e-01
1.402796110219482837e-03,1.821147746669842015e-03,4.851228012168510954e-03,3.968274886951923541e-01
3.861726992575510069e-06,7.110465651302732074e-04,9.857504158009694744e-05,2.425596773713662169e-01
1.076150688939222838e-03,1.398891680332583218e-03,1.661209421666632517e-05,6.637952655483158049e-01
2.074382742549545772e-03,6.488762310998150108e-04,2.381609725347567843e-03,7.799927631820454677e-01
7.048526448289965749e-04,2.556509692078744352e-03,2.704089878403542844e-03,6.509429731176035183e-01
1.157356819807190676e-03,7.800051564627706472e-04,5.607379941293711388e-03,7.456377629411181651e-01
7.495026798503113359e-04,2.314739539270390615e-03,3.836691669005311799e-03,4.508269324127776034e-01
2.313729914845842790e-03,2.224819572845758084e-03,2.308424226868768022e-03,5.024165085853804502e-01
1.182658640980326602e-03,1.883911168765600719e-03,1.937425730209972781e-03,6.595196364407157619e-01
1.764777816535015526e-03,1.418844810430096998e-03,2.408905692492581754e-03,2.532775394421293499e-02
1.045583246615018874e-03,1.441809613408498100e-03,1.526792654331850978e-03,5.848579488168124119e-01
1.651757479631038887e-03,2.067146647576792711e-03,2.503926023529049871e-03,6.495778899156704478e-01
2.220405694883364339e-03,1.719433360651330877e-03,1.742632818002113997e-03,6.025761025836179341e-01
5.271521233000894553e-04,4.461877022494373929e-03,2.559689364530492138e-03,4.227684679641391385e-01
9.277915438664981369e-04,2.050965309131915024e-03,1.534707902135757111e-03,7.400938597824008314e-01
3.805736958985425026e-04,9.607892575509270703e-04,1.569420080281262947e-03,6.024008117633059545e-01
1.649109193423748320e-03,2.547200967284602574e-03,1.764881006445051894e-04,7.458267061209019611e-01
1.606347723712529298e-03,2.036175462560515376e-03,4.689346722440220112e-03,6.387305091155301984e-01
1.726118508340631751e-03,8.061906863624497630e-04,5.278972468428320269e-06,1.870007994792946271e-01
1.490525847259195017e-03,2.243652668267836960e-03,5.380512555731962673e-03,3.614764656682538102e-01
1.396043751129910681e-03,2.937099774632334279e-03,2.271633724352460724e-03,9.126651444017099823e-01
8.252223193265018943e-06,1.274238160390502549e-03,1.643062364809439639e-03,3.931535781266886631e-01
5.982995361158393839e-04,3.279892736867151461e-03,2.857139047306197013e-03,4.423807036348867960e-01
7.885700108899529413e-04,7.315086120892463298e-04,2.435144031924304543e-03,7.162360423578075785e-01
1.581037702540780089e-06,3.400651873335926124e-04,2.983157351998018576e-03,3.269490598778874713e-01
1.127988673338146865e-03,1.744825609201482424e-03,3.157644886817155983e-03,6.155827115566635532e-01
2.016495271035752962e-03,1.701739179759195449e-03,4.875882566533672191e-03,8.826777006298853756e-01
2.201387597550734550e-03,3.831512254512381248e-03,6.864637991198779127e-03,3.266424698513907821e-01
2.528708860130734603e-03,3.146184791929709096e-03,7.351555514936465065e-03,8.539019702878885010e-01
4.137823892967226692e-05,1.480533918402724986e-03,3.767272041414637673e-03,3.726726097704885499e-01
1.297212617152061721e-03,1.745269546483443814e-03,3.141128614113682192e-03,7.305010811050336450e-01
7.373153980920510745e-04,1.176829476899028844e-03,4.825262970708767900e-04,5.308721179779674060e-01
3.030152920286478574e-04,2.368512853352277431e-03,2.858370616145421844e-03,4.668572505253542060e-01
4.160915374206139764e-04,2.143566164980848388e-03,8.786043177828264537e-05,7.060597947792032203e-01
5.052587925313201589e-04,1.046196986510289579e-03,9.019238467963996064e-04,1.145238932796556641e+00
2.115776447569836429e-03,2.385099624827637446e-03,4.877719753382093668e-03,7.241248378077411729e-01
1.158001216018719488e-03,8.013208861812639010e-04,5.002791950486833693e-03,7.729596737474716539e-01
1.290840908267261661e-03,1.815570271137475393e-03,4.746522514556072536e-04,7.922835389130699069e-01
1.368919535675437076e-03,9.412357521523018232e-04,3.834196976668494562e-03,7.577171923987274793e-01
1.376395015859871234e-03,2.934105623603091260e-03,4.574563382709781641e-03,7.664406137169019750e-01
3.469213748600954734e-04,1.228312481756221571e-03,3.615283697248959476e-05,4.657721606211798759e-01
4.979612716651575987e-04,1.959864388394154475e-03,4.927459407820255349e-03,1.413053283099176549e-01
9.318952102096095605e-04,3.959214799202455046e-03,6.346728985950561910e-03,2.246127877304455178e-01
2.488514221247268600e-03,2.243959432449560334e-03,3.350139181783767534e-03,6.547820584317968207e-01
1.854516599766289431e-03,2.925028418825360334e-03,6.037965584829694827e-04,8.797173427826997516e-01
7.243330370229630021e-04,3.513802133705084228e-04,3.088286083683596060e-03,7.836986099246622262e-01
7.488905146334029440e-04,2.470021041860590277e-03,3.087258101407342002e-03,6.548543893405199823e-01
9.690146722957441701e-04,2.914460646569073249e-03,2.713349610824995067e-03,4.686342324596535214e-01
4.217031134543881886e-04,1.744170035281417726e-03,4.127943443077359328e-04,6.566493324617276306e-01
9.269589667458890141e-05,1.777372484499926443e-03,2.275901637317335937e-03,3.441196991869097666e-01
2.178983800757780184e-03,1.857311765579044332e-03,5.151597266478234391e-03,7.409612336683142342e-01
9.534600673438146023e-04,2.582138137942882692e-03,6.059264471615099807e-04,6.096189704760298644e-01
4.123405171178872743e-04,2.349808011131308653e-03,4.971037091433085694e-04,5.175219109337488854e-01
3.000184382488181486e-06,5.288898939077754137e-03,3.517221820090326440e-03,7.194927924526447471e-01
1.503897265207277496e-03,1.948377878187923908e-03,4.299573107444819645e-03,8.933084584144953544e-01
1.401483976254169110e-03,3.034521548350710852e-03,5.209993123068660734e-03,5.238741003763091042e-01
1.169971582958084701e-03,9.235789323867129620e-04,1.981738736075528361e-04,3.504834441510359944e-01
9.279471515647741160e-04,8.893634464383804068e-04,9.575393434459789077e-03,7.053079816023796189e-01
5.390444323565498925e-04,2.657071409145288828e-03,4.016379922042184400e-03,1.008249187686818926e+00
1.261319943463019627e-03,1.313516625996595738e-03,3.771950924480035102e-03,6.849354394327429318e-01
7.528486068481464672e-04,3.220123428526884199e-03,5.621613465082559401e-04,1.031526431339202743e+00
2.485285116848104923e-04,3.596053077926247149e-03,7.150476682391796075e-04,5.621294458584173981e-01
1.287002319512257995e-03,4.189263279642662253e-04,2.321320698098012971e-03,6.872921783312601063e-01
1.055027685893420667e-03,7.297844318457362856e-04,5.203578317725086194e-03,5.093700563176020157e-01
1.229820916882120967e-03,2.064728016648971747e-03,7.725823817301189986e-03,5.622955379283552935e-01
1.057054246163350534e-03,3.811856557468081431e-03,1.404837681295895493e-03,6.904035527753105139e-01
2.027675824775516597e-03,2.350718503127668772e-03,1.074068813915860345e-03,2.427165738717292909e-01
1.003278551796407854e-03,2.767791217101196743e-03,2.541592390474128361e-03,7.211978857441624369e-01
1.309492380927780196e-03,2.271965595310563787e-03,6.215621888342241948e-03,6.305582682258917826e-01
1.039193977650609228e-03,4.974158740853386893e-04,7.029529785131035128e-05,9.019152027821378814e-01
1.022521882939379572e-03,2.779766638714583314e-03,4.592691143682274720e-03,4.481254848581922023e-01
2.146010297475137683e-03,2.595772558869965593e-03,2.556675861102088946e-03,6.419735061615944316e-01
1.411371352130753832e-03,2.378387929398529093e-03,1.637864222809133066e-03,6.466246147241759834e-01
1.178880228709834480e-03,6.971008892548573354e-04,1.665494606164639319e-03,9.749755202516634522e-01
1.132512605691367302e-03,2.165803941402312874e-03,4.590397642365413866e-03,5.901210402568376479e-01
7.369839093701780917e-04,1.601475207592959306e-03,7.125489728995759199e-05,6.828026715055907081e-01
7.440351215611683451e-04,3.408197403165887790e-03,1.828254856028664697e-03,4.164233362239798675e-01
3.714043515356721913e-06,1.369672291628983929e-04,4.034837382770212547e-03,7.239965247594242204e-01
1.020848310624999011e-03,1.913970717447886121e-03,6.008874032011524494e-03,7.295615254687416451e-01
1.591858832780615549e-03,1.264667459079948670e-03,4.650430258935441333e-03,8.052982024072889988e-01
1.043611867979730469e-03,8.159607111945992117e-04,4.550152676268124849e-03,5.692514003643013298e-01
2.012699315314303485e-03,2.531857406213594217e-03,2.634732353309425859e-03,1.306679515097540989e+00
6.700961431093852526e-04,3.825319689006500060e-03,1.833817298551363491e-03,5.036237453932184138e-01
4.864136495310931291e-04,1.791026453200724377e-06,2.824906593934949257e-03,9.081917426701039409e-01
1.657466588589633647e-03,4.969963378788206081e-04,1.929610724833641681e-03,7.210995750066726551e-01
1.428622479528564098e-04,2.641102042576891004e-03,2.272104307032464391e-04,6.259687923286719746e-01
6.033157476377358931e-04,1.879496789493470847e-03,4.262253665807694269e-03,3.889267146870165059e-02
7.967680398657142442e-05,2.243877150027957530e-03,3.200768021792165831e-03,3.111724313898647787e-01
3.784667910789001315e-04,1.610179032227668661e-03,1.057849870137602842e-03,4.923190636095710615e-01
5.543845157973626087e-04,9.265492083390040705e-04,4.358451288989348242e-03,5.911324903568832001e-01
1.362624799811489170e-03,2.666765625481191341e-03,1.643087318492260666e-03,5.596798824192485977e-01
9.821625856416150296e-04,2.646531855268742257e-03,2.612241163946713799e-03,5.454086477931322507e-01
8.337214472181740015e-04,6.693175728816707065e-05,2.948736083708848859e-03,6.719006719245785852e-01
1.917955928326096383e-04,9.931431729578680135e-04,5.355333058951634688e-03,7.812606261792178763e-01
1.072455768501351251e-03,2.522269197054785410e-03,2.299538635469863639e-03,5.963644663940040891e-01
7.218355202625061345e-04,1.039549716759508155e-05,5.628416417915307196e-03,4.090375717747013473e-01
8.985295206298582514e-04,1.879536861793247018e-03,1.007023177810911514e-03,5.051599274997714550e-01
6.999294681120318438e-04,1.324117214944642035e-03,2.105234824028905972e-03,6.379776721566633446e-01
1.926146926815643654e-03,8.289346445502553205e-04,5.083961608862630141e-03,7.736109649560082291e-01
7.343522211018727779e-04,1.816566023778202425e-03,7.232313839248998184e-03,6.620319958352165468e-01
1.313292479262529811e-03,2.457767765878773186e-03,1.390265554990705206e-03,5.760077266103559301e-01
8.609805464936654386e-04,5.540592621016754080e-04,3.413440264893088157e-03,7.895053464949535194e-01
1.663605429282346941e-03,3.585918147258223849e-03,4.142430781764936646e-04,7.039471170357349816e-01
1.904916878385241917e-03,1.279755528294687986e-03,2.939814871699132377e-03,6.853742130473643446e-01
1.677349554236272399e-03,2.274448240394660707e-05,1.516158063444952289e-03,3.390075239392684181e-01
1.858950980899504689e-03,9.645627292960011652e-04,6.029443561635951937e-03,1.099053902506964331e+00
1.459402553405631051e-03,2.192533722750678298e-03,6.623834482627974363e-03,1.811653550779379340e-01
3.351276825132723308e-05,3.260277537228714866e-03,5.660660095997258404e-03,9.303176010398376272e-01
1.940958112599321149e-03,1.482186206884222998e-03,6.008828084792675397e-04,6.609170131010506655e-01
1.745056896674078342e-03,1.941722156484233450e-03,2.155520999153047804e-03,8.730151799271799185e-01
3.060919648257689769e-03,5.257815157281194030e-04,4.193269846052737754e-03,2.679043416731850535e-01
2.929772064799030483e-03,1.945710867253050208e-03,6.457284558589888521e-03,7.691847299191817422e-01
1.833683258789219235e-03,1.047170106288376149e-03,3.157812957938244645e-03,6.727398483244929617e-01
1.109541762666661074e-03,1.096919254743280092e-03,4.600276401423628210e-03,7.209785839729923040e-01
1.367594570126745915e-03,9.177973703087509297e-04,3.434284786803931590e-03,3.817898937983243424e-01
1.554259525598821303e-03,1.301328740799504889e-03,3.453823357408223205e-03,8.990944826982270044e-01
8.404655490757398286e-04,2.128365506494265483e-03,4.459691054529467749e-03,8.843495373163255957e-01
1.111871026438008636e-03,1.528332349956670498e-03,2.197029621490230022e-03,5.700627824512097819e-01
4.508273103183178614e-04,8.672432197147253267e-06,1.661931496765930213e-03,4.878374810548277152e-01
1.258734070385390076e-03,1.746674588345850589e-04,2.809916555787655892e-03,8.837644771528327947e-01
1.138211033556871992e-03,1.520783378880760043e-03,2.975580835450223997e-03,4.007745461397769771e-01
1.490426395218097822e-03,1.091270459819337207e-03,6.067160249692090182e-03,6.709303451093034942e-01
9.630417603561945488e-04,1.692198275011078156e-03,3.696942297711937721e-04,4.995959864976493581e-01
7.759155588485896517e-04,1.561320179904431894e-04,2.395171059130287231e-03,5.860369322933538516e-01
1.171791245327302028e-03,1.024224296095636736e-03,2.307095799795957653e-03,5.768657833229925425e-01
9.754642200980480739e-04,7.026783285927213751e-04,7.048286323089111849e-03,1.040276429744052100e+00
1.584614022427763454e-03,1.545382921600478533e-03,1.230321308677718474e-02,6.457771847195867831e-01
7.767252041671877689e-06,1.501596629744192564e-03,1.114681986729932560e-04,3.040005180287752573e-01
1.508651835069468178e-03,1.143724264762390874e-03,5.718539706419780225e-03,6.596466209660961644e-01
1.760003314809466474e-03,1.331963412817394445e-03,5.735746243489329294e-03,6.393406300823630817e-01
8.443594322697471621e-04,1.569517193983817598e-03,4.004296635276759220e-03,7.359426242892871395e-01
8.544724290991493340e-04,2.331503886727331280e-03,2.671075571828670971e-03,3.439789325084421368e-01
5.169039657461164125e-04,2.992269147388376335e-03,4.116687003755516681e-03,5.451403630607467576e-01
1.224783923844226935e-03,2.708182692966044740e-03,2.566900985491209035e-03,1.331755098267472792e-01
1.442590169530022070e-03,2.764458050248529315e-03,8.685896664256209307e-03,9.976912246604178192e-01
9.816473351460870862e-04,2.570483450894127733e-03,4.358638350387120108e-03,5.123270446842358439e-01
6.502532077889683739e-04,2.350058549593763216e-03,3.454000289188178217e-03,7.744698691471412211e-01
5.146172027027082251e-04,2.310037899247314227e-03,2.456396763708165298e-03,5.155313727452608408e-01
1.888985481214165013e-03,5.205518545986674507e-05,5.239012632147739892e-03,8.610783755295047248e-01
1.885859783674257578e-03,2.258923842725578477e-03,6.909008975026245843e-03,7.833258738060377979e-01
1.390752845972433472e-03,3.149394229892410468e-03,4.848804558507521442e-03,6.099506487939525545e-01
8.667208890205060521e-04,4.506756425681814884e-04,2.678830932577142346e-03,5.165446499384895862e-01
5.984774887530488119e-04,1.541554128345977827e-03,2.855739223134187276e-03,7.408911844664213264e-01
1.529609818925751997e-03,1.268134351186252793e-03,5.806440573249756210e-03,8.621897092491035419e-01
2.710877407798036975e-04,2.462366823704149714e-03,2.722028780741489722e-03,7.273571115954461375e-01
7.737452515747154317e-04,3.183965750261333067e-03,2.701458061235466248e-03,4.608614513561870019e-01
1.898191174475440850e-03,1.208992991350739009e-03,3.454668468323896305e-03,5.691958416179415670e-01
7.644584054882144894e-04,4.578555182466762831e-03,3.940345311175711546e-03,5.306386919359351584e-01
1.514872029672468482e-03,3.738279145065608131e-03,3.650990331514025224e-03,8.214721411144088048e-01
1.328752436492898785e-03,1.461019687307669145e-03,7.427827048286616586e-03,2.304742764259627152e-01
1.883261581597735473e-03,2.873771915689056489e-03,4.043513257199645577e-03,8.448686251385978396e-01
1.641628929891468525e-03,1.570393058845203889e-03,5.430420137866528128e-03,9.318144455966816952e-01
1.150580431068916462e-03,2.978040287387237646e-03,6.385716290694153259e-03,5.128118287356965288e-01
4.931117251951595544e-05,1.516152062102851285e-03,4.784482145614970226e-03,8.378465906625569559e-01
1.591028449269574858e-03,1.841287188738314302e-03,3.152887419494626153e-03,6.258657308788831974e-01
7.131749955569917842e-04,2.025690261074531047e-03,6.831114144954344644e-03,7.673423257346875248e-01
7.288114941126046719e-04,2.798744423520134472e-03,4.212763182307280828e-03,4.645433625232634478e-01
4.354822944368476811e-04,1.504552857492919048e-03,2.097625557028941299e-03,4.687340613937460709e-01
1.803237943120285496e-03,3.267606029062267506e-03,2.112712204726845382e-03,5.685950997188106149e-01
1.485978880389632238e-05,1.142667934350567391e-03,1.329668839108847506e-03,4.359172271698937284e-01
1.506064608248867606e-03,1.673009786808493833e-03,3.434627960880330590e-03,9.350668702447567648e-01
1.019068127127586163e-03,1.076640053164806344e-03,2.494741830383041814e-03,8.374328434514347608e-01
2.323745793245436675e-03,1.150693549894822977e-03,4.592805065366185706e-03,5.062466340125973963e-01
2.963906477601428550e-03,2.899787038118203496e-03,6.523118888069733695e-03,1.109195808956533247e+00
2.374975109702477660e-03,3.011579990875495709e-03,8.249990028545274232e-03,5.217896894875195812e-01
1.276486118460678837e-03,4.038416650193639781e-03,4.046085959631511020e-03,8.894844449844229173e-01
1.450862152441394605e-03,1.633933009614072082e-03,2.635355506527454345e-03,2.938775839787570732e-01
2.092590375144556553e-03,3.443187303325235052e-03,7.062595402900744956e-04,5.750273976800022169e-01
1.971504383190463526e-03,6.330672751169170564e-04,4.182845549731196468e-03,3.701767451089256200e-01
1.635332521174385741e-03,2.498108570299227733e-03,4.297550168805870999e-03,8.553561572556026560e-01
7.688090313345361665e-04,8.177038952178183060e-04,2.408367817455649412e-03,5.478364752257006698e-01
1.489691313222214677e-03,2.411558359284013842e-03,4.780432936753226461e-03,8.255398834673451924e-01
1.502475493487878243e-03,1.590110116760270120e-03,4.663416198959208572e-03,8.060342476624094976e-01
8.905789710625389155e-04,2.132661068189574752e-03,1.069380664635032107e-04,8.394517489802105770e-02
9.673761794394121569e-04,1.301753324097660496e-03,2.607270996023518510e-03,4.869575738041560520e-01
1.886890424016121051e-03,1.290261247119540555e-03,3.011086817862793606e-03,2.973145404817431614e-01
2.073844488197095198e-03,2.781327584661574467e-03,5.069583865102434903e-03,7.104779465977505426e-01
1.469061585824070265e-03,1.963580668796822103e-03,4.810172960299220930e-03,6.072935225183297980e-01
7.294016895253411939e-04,2.886660393666355250e-03,3.808788501677440926e-03,6.813354751919705743e-01
2.201369848727159195e-03,1.803263487419678448e-03,3.744441322994095708e-03,7.222458282021565479e-01
1.961698960498032293e-04,2.596625696100692687e-03,1.410133200377154585e-03,5.034380983314221680e-01
1.112466266522406464e-03,1.917120891433551346e-03,2.497432201963429438e-03,6.008225345117115257e-01
7.545070539350853117e-04,1.329728475018935067e-03,3.445753581138386729e-05,4.211399660086724284e-01
1.334682797574492357e-03,2.167063462052525307e-05,4.709752708649313918e-03,2.899780545916259000e-01
2.117847308143934481e-05,3.003008730647966761e-03,3.592211823699127454e-04,5.066094676104346828e-01
2.640745764942832065e-03,2.176874481357669844e-04,2.931441797394396948e-03,8.978218475844563784e-01
1.259351514252665541e-03,2.065362502958217449e-03,5.417141782952114050e-03,8.459877437632051800e-01
2.111391977723349120e-03,2.039915431694695400e-03,6.844649496591251152e-03,3.479984190607134376e-01
8.431146776734361982e-04,6.872805367884769284e-06,2.994129136140310284e-03,1.036645103209283603e+00
1.107819885275793277e-04,2.522760512220551324e-03,7.924617784956936375e-04,5.057840534395884324e-01
1.456867805172165848e-03,2.140775334340487730e-03,6.517126427865750898e-04,4.629727459743327445e-01
2.407589582020256552e-03,8.914758615086664601e-04,1.819999993219994843e-03,4.965597109841041745e-01
1.239404575546353788e-03,3.128755919160839446e-03,4.477889490033241937e-03,8.552471333192036562e-01
1.446013609411461731e-03,1.139227013428379103e-03,5.939152356841187301e-03,9.776758020869700250e-01
8.921135456829338856e-04,1.442347876412577133e-03,1.422153213914462318e-05,1.870110234110246294e-01
1.318210291803300705e-03,2.040186760218460921e-03,2.059225294436187051e-04,8.449111305972214492e-01
7.852960718664295800e-04,3.025987918404429277e-03,3.553353480078861519e-05,4.609714517460866690e-01
1.131197228245346686e-03,2.558190755608205896e-03,4.478975842638921803e-03,4.652464853889676233e-01
1.717392383280731466e-03,2.212423829488884518e-03,4.583124883822432827e-03,3.994425708162890332e-01
4.796843238699580842e-05,1.008491479709779527e-03,7.255054827470875712e-05,5.783540382489367193e-01
1.318723535106633860e-03,2.294402430304346915e-03,3.458756401358994981e-03,2.745776551295578960e-01
7.786845566667175778e-04,2.917632706625117225e-03,1.606504412672843298e-03,5.830916690384708723e-01
3.604556040023682256e-04,2.165495211373318074e-03,3.507324880527298242e-06,4.315384706591842146e-01
2.108194254150480475e-03,2.976474533826293720e-03,3.541625535285631860e-03,7.416039565114472820e-01
1.167641777101152386e-03,2.748695277739916787e-03,4.105672112909733960e-03,5.025183921142757359e-01
9.805229680055220411e-04,1.778465855468862105e-04,5.949284932707380943e-03,2.409568452749276113e-01
1.881685684039218626e-03,6.949557626914238274e-04,4.778628168910657205e-03,6.665243458571877833e-01
1.646768039726106796e-03,2.182176515636135000e-03,2.759842386439924963e-03,5.915932387978769524e-01
3.180094442324104707e-04,2.909112342917896492e-03,4.592519137180480285e-03,8.050061488554036693e-01
1.148187495434501966e-03,2.421004349708068097e-03,4.499679963468860601e-03,6.757997108027681554e-02
1.551007053395984112e-03,1.851524309280852239e-03,4.506127281519590154e-03,6.816733912196131229e-01
1.633369158602133130e-03,1.598581629503386010e-03,2.654960513111726331e-03,9.593477646872824449e-01
1.119057643941335708e-03,2.986104256009351580e-03,1.621867419439002337e-03,8.443569916096572703e-01
5.131930099753436890e-04,1.541937103230456253e-03,2.607571678519441088e-03,5.400849175775152000e-01
8.342449136020446470e-04,1.177022390107720223e-03,6.639771136544928183e-03,5.590510189660162776e-01
1.513568504992768597e-03,1.503915231378847705e-03,1.811445529534476450e-03,9.813774872637813784e-01
1.885183417184496928e-03,2.718760013947658320e-03,3.582447552437541130e-05,5.535510144945000599e-01
1.063697224603007150e-03,1.948906605418602219e-03,3.702712984714205072e-03,5.697378910566499588e-01
2.980914023484581015e-04,9.910111651972327131e-06,6.335058100528999370e-03,4.561053184932892246e-01
8.871503920837437427e-05,1.498846042749325857e-03,2.875801528086943410e-03,5.522115958984189499e-01
1.268648666281325943e-03,2.766666339506632533e-03,5.299703674982943029e-03,5.968641137178711809e-01
2.631936996184851057e-04,1.357174804394570972e-03,5.036809494303825683e-04,1.093036261931842112e+00
1.389092450636848558e-03,3.422313523772745406e-03,8.700570171796763799e-03,4.908084478242129012e-01
1.956535811132954772e-03,1.350179938222691774e-03,3.410921580193440085e-03,4.564451463026857336e-01
1.250820194774287771e-03,2.811207857234283153e-03,1.894655192546618053e-03,3.311243419266026167e-01
1.671492528238144749e-03,1.630684494686527502e-03,3.647900141281366308e-03,5.069789201957156655e-01
1.999267446537534264e-03,1.744576437662479461e-03,3.700860701827686614e-05,9.277663427803003460e-01
9.423472465482025983e-04,2.954378140752922030e-03,2.555229663939681019e-03,6.027219674154288276e-01
7.164408346153116410e-06,1.040454258762869323e-03,2.505594671149086704e-03,1.046628833583984619e+00
2.326056405481398415e-03,2.692326529520053767e-03,4.592724762245046013e-03,7.684856342235484306e-01
1.528475212083519642e-03,2.890260437456614734e-03,8.143123377487088079e-05,6.621678404680563235e-01
3.802078931268085401e-06,5.919206343146843395e-04,4.489783733356279144e-03,4.846694769267096969e-01
1.372140379163842893e-03,2.558190438204219989e-03,4.199477850153850167e-03,8.770138111203070741e-01
9.223963081499634686e-04,2.707290034035414027e-03,1.541203019748730316e-03,6.004347521079916872e-01
1.311739960391948394e-03,5.797490514598682628e-05,5.682683754947425760e-03,8.675405544567026395e-01
1.435443364787636084e-03,2.559178587641506263e-03,5.727910579974182514e-03,6.878596906771020647e-01
1.079713777561748219e-03,1.308631575022915121e-03,2.030400803427333256e-03,8.037490089204726296e-01
1.727385537737893611e-03,2.775038741830932257e-03,6.472036040056044007e-03,7.662153032759412286e-01
1.050630641714645928e-03,7.232192180998310441e-04,3.568939437714016213e-03,6.094267750650349535e-01
1.598682425286260776e-03,9.899995558855345223e-04,8.943026411037047901e-03,6.286668146820983960e-01
6.094798716843337740e-04,1.727895275467951960e-03,9.695852958208000388e-03,5.236085933962586481e-01
2.008622114172704549e-03,4.112748108638558707e-04,2.515931394861815017e-03,4.515666363897278823e-01
1.998340259152269014e-03,3.183959584350506446e-03,4.414090046546842623e-03,1.112380255776331678e-01
2.546705734941215218e-04,6.285586486154302269e-04,2.873553498554651600e-03,3.995819542879147646e-01
1.595386518019905686e-03,8.458220914214181589e-04,3.159128727593942757e-03,5.926021366347674624e-01
1.652960035750026396e-03,2.870086042648363131e-03,8.571347199863507682e-03,8.521756103494787515e-01
1.413076722496004736e-03,1.537374648737613965e-03,4.375947855182123723e-03,3.918156084321237631e-01
1.728856532416147380e-03,2.288379003315094400e-03,4.570273064318872841e-03,6.541893782734363727e-01
7.009856742728276741e-04,1.474540229948510198e-05,2.797785836241815059e-03,1.532212520409455547e-01
1.190792061304613925e-03,3.186223051679439987e-03,4.655058464925924261e-03,5.118194993982504437e-01
4.169967446373409816e-04,2.059564935692426591e-03,1.739046157893972371e-06,4.356213699433714170e-01
4.019505132098174561e-04,2.863797414778887409e-03,3.847848241088328188e-03,4.182287380354750006e-01
1.023549197924652479e-03,1.981192324899528397e-03,5.521796173090393403e-03,6.356648645565847744e-01
2.006925710144824137e-03,3.108706990566315314e-03,3.548769353815703527e-03,5.483742132611519882e-01
1.512287286770064526e-04,3.122178491632297131e-03,3.570225440738219146e-03,6.462562663367050764e-01
1.314312219995957638e-03,1.554344862009623658e-03,6.769962792568346918e-03,6.273709902054817045e-01
1.195170538188823324e-03,1.923709376750622462e-03,3.474508359691874659e-03,7.592503309444571524e-01
1.909131021419729814e-03,2.825336207108493022e-03,1.750249436132072242e-03,3.298358554958985001e-01
2.449895460884833447e-03,2.957012059298532412e-03,4.788292899820011453e-03,8.080115915813073091e-01
1.819458964820457611e-03,1.658013022939416273e-03,5.502831754450136607e-03,9.788788909028731666e-01
1.223275691333801634e-03,2.642662828901388983e-03,2.333011277501134337e-03,8.993478351208040733e-01
