4.629182062007850050e-04,4.664865621652395495e-04,5.481737825675725255e-03,9.252763924248427196e-01
1.319552353891897435e-03,2.064418971225805231e-03,4.576121305235451332e-03,1.026391260384660109e+00
5.451103009087506250e-04,1.221111465231368822e-03,1.050222065383809092e-02,1.043324906740539015e+00
1.019799332237485189e-03,2.312496102600984389e-03,5.221015607466612460e-03,5.888372821740415208e-01
1.761635707721153493e-03,1.389216990237078075e-03,1.613192806748012416e-03,5.333424847627786791e-01
1.014990397347466031e-03,1.460522696341169961e-03,2.879070838668471542e-03,6.276716671701150219e-01
1.433019588332883065e-03,3.076980500816671113e-03,2.970471363476352884e-03,7.604885991730543360e-01
1.773685592503193966e-03,1.760748125023773583e-03,4.790034445098666563e-03,5.192239036662565921e-01
1.527996246066988615e-03,2.025656140058043099e-03,1.371797817194836443e-03,7.289151171000689544e-01
1.326006068030673992e-03,1.825601226805385066e-03,1.921913443335738049e-03,6.264650556719376651e-01
2.476022983283462714e-04,1.502419995263684681e-03,4.919355940895740048e-03,2.569629587536507720e-01
1.237983771846928394e-03,1.635751846090330785e-03,3.109897512424050596e-03,3.571754764619003431e-01
6.238902279958095064e-07,3.187074763945405009e-03,5.166203519948796979e-03,2.889853570644716485e-01
1.967636484575535985e-03,1.697094462334738213e-04,3.804866417928668733e-03,3.523784084803892602e-01
8.537316209727988320e-04,2.720650591591147836e-03,3.893081680449423428e-03,8.841011995445250404e-01
4.041022151814776587e-04,3.526843664008978002e-03,8.923867650198001600e-03,7.468745210170325555e-01
1.991302865588779388e-03,2.180112055006525051e-03,5.433569765613396538e-03,7.556889948619551767e-01
6.463448173060171121e-04,2.166775592205815761e-03,4.414276177858893375e-03,2.605454809509658021e-01
1.879524866496334792e-03,1.506617863425621174e-03,3.132238495531242638e-03,8.836176666186678075e-01
2.097226083627214740e-03,1.879598037576692745e-03,7.872753041572816066e-03,7.859404841040844580e-01
9.621978348849774803e-04,6.966270240569190375e-05,5.358664591533477545e-03,5.173655369575379526e-01
1.629195850548068557e-03,2.342382749234644436e-03,6.649085367421992895e-03,8.529539972057911257e-01
1.087785468146758305e-03,3.035971464567511352e-03,1.891060276515420333e-03,3.316398084503555665e-01
9.187851190410862125e-04,9.296620836484344695e-04,4.085082670261242638e-03,9.816120141312852931e-01
5.645113704532915945e-04,2.043907180865543651e-03,6.762137194340702047e-03,1.159706926795566195e+00
1.508529809523459974e-03,2.777164107326489102e-04,2.093496991795694429e-06,4.903772860219676732e-01
6.735865967562704821e-04,2.156036428049715962e-03,9.953089428707474935e-04,4.255258440028164002e-01
1.155366991530175141e-03,1.002034862348076365e-03,3.967424685656517451e-03,3.780789775901717276e-01
1.870828559912360344e-03,2.005339502675949719e-04,1.219970006147592652e-04,5.558955541437213821e-01
9.046793351402361225e-04,4.330292139207704734e-03,4.372067336696118349e-03,6.726898424864455883e-01
1.255080588199872704e-03,1.639373935126311414e-03,7.347626255133652383e-03,4.167884743214834709e-01
8.875081668014513005e-07,5.192226063890543770e-04,1.744271747446673874e-04,2.572593442829970156e-01
1.114405148933071774e-03,1.141210993104713189e-03,3.305243627140452226e-05,6.327086358869169480e-01
1.970145519899873555e-03,4.774772000175667142e-04,4.076949454461854284e-03,7.793923752166169727e-01
6.066649647930026819e-04,2.451338108143132424e-03,3.763103830117722672e-03,6.594574462268560922e-01
1.222606543894763642e-03,7.265898338192633421e-04,9.229705163390713660e-03,6.911350736756025626e-01
7.061863977742607185e-04,2.422322058881089431e-03,6.221541023780603925e-03,4.062159369640273021e-01
2.200495750339540296e-03,1.937468021786496134e-03,3.856561322286198266e-03,5.043246513055487101e-01
1.068272542558225879e-03,1.807908589660701991e-03,2.683985498783284050e-03,6.563006126658845751e-01
1.790192873109712913e-03,1.224028435594363799e-03,3.916790307958845779e-03,1.005940943567201068e-02
1.061874514333230714e-03,1.256609503496443651e-03,2.208455180367139854e-03,5.665640024840891131e-01
1.700737535176168264e-03,1.946415593446959276e-03,3.844772529861310417e-03,6.221378385564205749e-01
2.304745541264311987e-03,1.250864506656674700e-03,3.701285567868650012e-03,5.632341549144698201e-01
5.581942071924923593e-04,4.011566883050448999e-03,3.306074944428521924e-03,4.258962170354509413e-01
1.033146278701826352e-03,1.727580003157093555e-03,2.322090244807238895e-03,7.207408959581138586e-01
3.578227443864382762e-04,8.135859088606188418e-04,2.411815661600440544e-03,5.965707215119394613e-01
1.634390623841463185e-03,2.000242621549898521e-03,4.403959570996721952e-04,7.495642980867729399e-01
1.586974723326509910e-03,1.899614603631443648e-03,7.089960177511769358e-03,6.212101918036843085e-01
1.730717078874164467e-03,4.387535574969503023e-04,1.234217493610361913e-05,2.004692488367279535e-01
1.416915721929521300e-03,1.990689774618202828e-03,8.678691181636442528e-03,3.485176448894296564e-01
1.471771383328511484e-03,2.652483357908219739e-03,3.509709858880752289e-03,8.805260251414698258e-01
7.915548505188691776e-08,1.216362292802065925e-03,1.941024601273033711e-03,3.952514125049331750e-01
4.974126647009490410e-04,2.902821778252039943e-03,4.155158452786188693e-03,4.567657650935719738e-01
8.849858801570308336e-04,7.261163877452669500e-04,3.430163277628101894e-03,6.737075812239508021e-01
1.537687376621871748e-06,6.648789424713211866e-04,4.823231659483152856e-03,3.038655265467573030e-01
1.013769238820297607e-03,1.466167788046908753e-03,4.998592712218767088e-03,6.024888855819606759e-01
1.878594598273563209e-03,1.441388830813041672e-03,8.414132653181926463e-03,8.495959059948836600e-01
2.022166592107346814e-03,3.221870062208813997e-03,1.079296495796926159e-02,3.628990918785410802e-01
2.484551762692074634e-03,2.818540040522875875e-03,1.131994795661709317e-02,8.397418966103633586e-01
1.049556751109450669e-04,1.309549977910225583e-03,5.812676835995272268e-03,3.706356505602725337e-01
1.360065064081249350e-03,1.705943933758199364e-03,5.197118315242075202e-03,6.697835932983164930e-01
8.067387182000192994e-04,9.673978881498414804e-04,2.191712188716364920e-04,5.291548099820592155e-01
3.340219792596874917e-04,2.133377842521721763e-03,4.829670095957799315e-03,4.453125658656026387e-01
4.597596282545367871e-04,1.668501105765630380e-03,2.468284766746134797e-05,7.003663694855207789e-01
6.329156692698076044e-04,7.247854169899183236e-04,1.821812070659679407e-03,1.095387031435776315e+00
2.130845846970375046e-03,2.238660810160015419e-03,7.640830466590991035e-03,6.907935238007423262e-01
1.132951276903477458e-03,7.856194246969648663e-04,7.404209717606334736e-03,7.630663454250586897e-01
1.274398362938642835e-03,1.321913257327232303e-03,1.323148570670614832e-03,7.742167508909606477e-01
1.276895235463117000e-03,9.921850705032436799e-04,5.996917830287356276e-03,7.322865736502538470e-01
1.381653120873877144e-03,2.723468496726226280e-03,6.619442682779030050e-03,7.547715911148543677e-01
3.681298787825197064e-04,7.876615722575152929e-04,1.517297769947079100e-05,4.969508644620871385e-01
5.195795369153971728e-04,1.867669824702091310e-03,7.715407690560964829e-03,1.309848742337467176e-01
8.505155722438000184e-04,3.413121069162250443e-03,9.716527291710319938e-03,2.424055461965839708e-01
2.503139807443864519e-03,1.926379159589539916e-03,4.698113847970467570e-03,6.462438578113549603e-01
1.840504832362364332e-03,2.268340620027112751e-03,3.228137686562276712e-04,9.094298045017076282e-01
6.237576625756746217e-04,2.141507808494703979e-04,4.382062363613411018e-03,7.974424614485797758e-01
7.059130114603939018e-04,2.268135245767959919e-03,4.623001727512147593e-03,6.465617978767831397e-01
9.834148017456036638e-04,2.709627852842270805e-03,4.054596978134063050e-03,4.366745908234628271e-01
4.855839206610435932e-04,1.699914707732596989e-03,1.535285310927353257e-04,6.381729494670248526e-01
2.608635261052462135e-05,1.681466531656381847e-03,3.315093047802814951e-03,3.537703724642871084e-01
2.158738787389765691e-03,1.600387066575490987e-03,8.500358566820321107e-03,7.193651343369514839e-01
1.043797561971887382e-03,2.179547065770251219e-03,1.220836062951875800e-03,5.947258866562120661e-01
4.923049746344016625e-04,1.906908480487561324e-03,1.548703578170755970e-04,5.243922005047472190e-01
6.594984427737512338e-06,5.002153368573944436e-03,4.414806766400138950e-03,7.340044791737325713e-01
1.486830418959275658e-03,1.797327539547608237e-03,6.201109050350288830e-03,8.827718447258571244e-01
1.255750905862626152e-03,2.888694889169350806e-03,6.580046187419084577e-03,5.586750162784839269e-01
1.064398102615620898e-03,6.740397066664896228e-04,2.704865123559714634e-04,3.648790029386494438e-01
8.570447147011419665e-04,1.239737084912974092e-03,1.522711982425147340e-02,6.553117989084482620e-01
6.347221421509163623e-04,2.250156141374870696e-03,5.514681449125862812e-03,1.000744481532833685e+00
1.223034384861607224e-03,1.354857897095179068e-03,6.113829538334200446e-03,6.544544947563232240e-01
9.328799588835577986e-04,2.713364035010797440e-03,6.909887466044785636e-04,9.964991248110784960e-01
3.956209891942747336e-04,3.065429580083015200e-03,6.985149370763879626e-04,5.651420960888363654e-01
1.244202557836319913e-03,2.030486702563143696e-04,3.821124857304254892e-03,6.788535104019067790e-01
1.023578824881094451e-03,3.842758178105808685e-04,8.669998032909609006e-03,5.130376497814314041e-01
1.012105201353527507e-03,1.817921815560285224e-03,1.194154392171120280e-02,5.937543456610557824e-01
1.024760735363560186e-03,3.352527711096126538e-03,1.987625098368015798e-03,6.991623741927567304e-01
1.983863576504079056e-03,1.904216892011704977e-03,1.855544546897831696e-03,2.519215537370860236e-01
9.866934189995946441e-04,2.387450681344094154e-03,4.197538199509156381e-03,7.124029784377615693e-01
1.241375200191498001e-03,2.072166650314141365e-03,8.985132001045151653e-03,6.243941824048803158e-01
1.089825422163952012e-03,3.654056387920923718e-04,7.032280243378102738e-04,8.521986366111257150e-01
9.786653428048002618e-04,2.567838194505771537e-03,7.207222153632793227e-03,4.364465887795786481e-01
2.122598385008551362e-03,2.467086864853632565e-03,3.949664444590938149e-03,6.145411774646530878e-01
1.389752226327100465e-03,1.944174176533216333e-03,2.962984674830321501e-03,6.398170770738765833e-01
1.088423712231843636e-03,5.485284229060286140e-04,2.835636655527377058e-03,9.668405329794197423e-01
1.084700292342352006e-03,1.939465090433853574e-03,7.171095974169768017e-03,5.805618012820985552e-01
8.146582611292928905e-04,1.156057253829097546e-03,7.116635355044136730e-05,6.764059995638700418e-01
7.568781916736368144e-04,3.006945201347511597e-03,1.922720717359438719e-03,4.300739109962998796e-01
7.808140248113622835e-06,6.585510987068466553e-05,6.194944437011585744e-03,7.111359620954453842e-01
8.495133519342383532e-04,1.708658878835380389e-03,9.121044072727499397e-03,7.458826842991357342e-01
1.470767163411332637e-03,1.013372953762550939e-03,8.084743573173357872e-03,7.948342392611252860e-01
9.917384852935584149e-04,7.127817595278682300e-04,7.419956241231180985e-03,5.417544801829875523e-01
2.176925547046677182e-03,2.094059844833770761e-03,3.932372557399290737e-03,1.272268252676245215e+00
6.773285033626063071e-04,3.495500575221018730e-03,2.145113723112234728e-03,5.140944347719785812e-01
4.212537444361408919e-04,6.798460052395383861e-05,4.382774114837786721e-03,8.912097031790472412e-01
1.660847435895218376e-03,2.317777529578164447e-04,3.296708097531718135e-03,7.070950997148053307e-01
3.043226311270837451e-04,2.380609933636851968e-03,4.797385131801972370e-05,6.008342801659692922e-01
6.948862608135810467e-04,1.903314355376345890e-03,5.664721693294523519e-03,2.730942869165555939e-02
3.446706005294789194e-05,2.091895507252387095e-03,3.735860937642224849e-03,3.435032280451962849e-01
3.501356194056735155e-04,1.475286078498376551e-03,1.467541866816287743e-03,4.758978708479540964e-01
4.317201454747277706e-04,6.150102487143748690e-04,6.225959517463571652e-03,6.146280421750389689e-01
1.395086625954213618e-03,2.556297648211436260e-03,2.440206801143026804e-03,5.363441717335949432e-01
1.013669777951763801e-03,2.316887063487329222e-03,4.222744339076409809e-03,5.294247366389097653e-01
8.540651716639229745e-04,7.549707419057921621e-05,4.852481499278175729e-03,6.451473999714725238e-01
6.286804137213326696e-05,9.237489962105594182e-04,8.164776432042412588e-03,7.674306974213644938e-01
1.140272220580039811e-03,2.307281516832263620e-03,2.692774019332696243e-03,5.924806987767593514e-01
5.768875803951321228e-04,1.043919525365785955e-06,9.150667628541090184e-03,3.987913819715002695e-01
9.860184202713903525e-04,1.535241271744728188e-03,1.297275705956302391e-03,4.859654305625962234e-01
7.636445449886656960e-04,1.099186436120639645e-03,4.236972706352814221e-03,5.986260676562599192e-01
1.887853801066965900e-03,7.464564718203819688e-04,7.967811523586483188e-03,7.539239861689714939e-01
5.709131656624143831e-04,1.974733059719542463e-03,1.121443569781602895e-02,6.450896860354520257e-01
1.393819358162394191e-03,2.151418038401887566e-03,2.063269208180697027e-03,5.515471545369383666e-01
8.825985889909330204e-04,5.602949699369464331e-04,5.296563430752724080e-03,7.680412037006620896e-01
1.717929941514425869e-03,3.075709537701991261e-03,1.874663778736096378e-04,7.047146522182230477e-01
1.893477942329167352e-03,1.158450889915412950e-03,4.735238809243986179e-03,6.543721232111537889e-01
1.665539336871773484e-03,4.217573470832515243e-05,3.183747182812313257e-03,3.078185931775625495e-01
1.810579624317913867e-03,7.446512095860940679e-04,1.003074697939700978e-02,1.061517123184164246e+00
1.335038242948847001e-03,2.076266311751353254e-03,1.013892086355551621e-02,1.920112182535957668e-01
9.487221332720013867e-07,2.928128205079599030e-03,8.396057846371658695e-03,9.136803507811713798e-01
1.832039160546708890e-03,1.242488963371041937e-03,1.879786723573334973e-03,6.301966706786669148e-01
1.752831964523605783e-03,1.846558369031256605e-03,3.202691896367905380e-03,8.338922101529970821e-01
2.905779963518476637e-03,2.471635161826577116e-04,7.665208606844989801e-03,2.657650537102232979e-01
2.777187079407410740e-03,1.469674872219896809e-03,1.010765821462061669e-02,7.821167700627676966e-01
1.768708544698223287e-03,7.955069663774922122e-04,4.982810840577837214e-03,6.712106601780715165e-01
1.105339127991101763e-03,1.102197805303123303e-03,7.160813095504045891e-03,6.815969344009202846e-01
1.242847479499722529e-03,7.335310025231866777e-04,4.508198052119833342e-03,4.194374251500991857e-01
1.619792041550023511e-03,9.911248714457843688e-04,5.365051040152310317e-03,8.786589274800963301e-01
7.388956834764728388e-04,1.735453521370962111e-03,6.216859031431576886e-03,9.126555602087655927e-01
1.106014593227193712e-03,1.274642912887854812e-03,3.660907712466116189e-03,5.563732306946459483e-01
4.334084180447092907e-04,2.525315396733978333e-07,3.210474491860240524e-03,4.580595057380175694e-01
1.194746902535826025e-03,1.803898723140725212e-05,5.508807754316051575e-03,8.587268997991364117e-01
1.068378289116049930e-03,1.549655020340364418e-03,4.485394828041664068e-03,3.869490709796485906e-01
1.360252016667512802e-03,9.805727158547293109e-04,9.910755852414045858e-03,6.608092168368596697e-01
1.035206407733068115e-03,1.376634086457672462e-03,3.308117713571947800e-04,4.955973086028012120e-01
7.876801209723758006e-04,8.178636392120751972e-05,4.510533461678435663e-03,5.517897219801252140e-01
1.152273725085129407e-03,8.932584498744344358e-04,4.566711368985035442e-03,5.389595971977321209e-01
9.535353002920925539e-04,8.048223356916373158e-04,1.089364383195077189e-02,1.008168782798442020e+00
1.345889801641529703e-03,1.624750263183556438e-03,1.896871410183977383e-02,6.518859255434521494e-01
7.124946259717495722e-05,1.279739771564035976e-03,1.749184966074460103e-04,2.871270709173175950e-01
1.488685744914741878e-03,1.202295532591954189e-03,9.281589187152619602e-03,6.150417152000720034e-01
1.593489479537151541e-03,1.284369472088605886e-03,9.162355452847400702e-03,6.334564164554215004e-01
7.824519739242459179e-04,1.196865486087484364e-03,6.213353080264496890e-03,7.313647151546964764e-01
8.767745724573234927e-04,2.131790405441907205e-03,3.121202450058673059e-03,3.648211195575434829e-01
5.241970996934435054e-04,2.857477401044858107e-03,5.366812060495394603e-03,5.562109627960392100e-01
1.249282568226741481e-03,2.403968036630595075e-03,3.834770927209552559e-03,1.250982207550215553e-01
1.384702122815257338e-03,2.353028442528594995e-03,1.305616077478416633e-02,1.005619119169835152e+00
1.029623526863916987e-03,2.652095416191531906e-03,6.393326945739194814e-03,4.806617945886040300e-01
7.474585132478271578e-04,2.138151684510955757e-03,5.671973600512148980e-03,7.334808636590134379e-01
5.297021039983575109e-04,1.994580784499658081e-03,3.740100879302901433e-03,5.226863800684911077e-01
1.722378365752890101e-03,1.611110524645516880e-05,8.382650825978162773e-03,8.513035020702440780e-01
1.731159550602114159e-03,2.037680918394232672e-03,1.011339222615603717e-02,7.934057946930409555e-01
1.230563152639245700e-03,2.827324162853224378e-03,7.423748899898581846e-03,6.134586444057171795e-01
8.680061358599397772e-04,1.903530096567930367e-04,4.218805186140094608e-03,5.166649523774932140e-01
6.028552918610586642e-04,1.472327575253913352e-03,4.492729924193403224e-03,7.127365092844613059e-01
1.468593464213478446e-03,1.247115060279380908e-03,8.833296441934958276e-03,8.615158109329886793e-01
3.124316290704453702e-04,2.002798378993326817e-03,4.633831990764424209e-03,7.069172497949839373e-01
7.234065326786417614e-04,2.772567968941685654e-03,3.903684612998714436e-03,4.774255078629194848e-01
1.755593529630862341e-03,1.142176314452381623e-03,5.692310058511900091e-03,5.453252067839053918e-01
8.335489115299010753e-04,4.165898137614678677e-03,5.291065001584113227e-03,5.369402415328864420e-01
1.603303389220570637e-03,3.198718055843582930e-03,5.266607405480100423e-03,8.118029146631410287e-01
1.221638861722180742e-03,1.599521540541468155e-03,1.100717274541133592e-02,2.310534994145621857e-01
1.945941287971488529e-03,2.492909687321435194e-03,6.196262946657699403e-03,8.257932648598683700e-01
1.536549499879315793e-03,1.584762594720794289e-03,8.276987495909146619e-03,9.063352324889577538e-01
1.054522375326712429e-03,2.981760638436010188e-03,9.915491283944435907e-03,4.932959815706666751e-01
4.921502734400114333e-05,1.256904200715782630e-03,7.498493406115383682e-03,8.227136735924381883e-01
1.614889293354582374e-03,1.781486430753885129e-03,4.433811854902000062e-03,6.054267571169227313e-01
5.485296379472363437e-04,1.995946357272312174e-03,1.053504681655492020e-02,7.448964031559639487e-01
6.532374501870289113e-04,2.818033581749852020e-03,5.713338522809217890e-03,4.750299121340006425e-01
3.348183069077160026e-04,1.364313485561943762e-03,2.944565901436333247e-03,4.759542377791281531e-01
1.893554957050519114e-03,2.818725567882324288e-03,3.553196417234966847e-03,5.347138681194654186e-01
5.608365030623609825e-05,9.356321971636202177e-04,2.562906397628264294e-03,4.215496498309576623e-01
1.533004309049362844e-03,1.330590155831114273e-03,5.397500414630307906e-03,9.274948421492974493e-01
1.084832809290831165e-03,7.777178945777153251e-04,3.640388481399926043e-03,8.190296642089375245e-01
2.147043389813267991e-03,1.042009553886236346e-03,7.693907558255053125e-03,4.945681611050116722e-01
2.847999138696395878e-03,2.522780275110365119e-03,1.056245765312564984e-02,1.086742453861313962e+00
2.390275294383474494e-03,2.710131544082014857e-03,1.254189620206657731e-02,5.135156464475926219e-01
1.228791074133454495e-03,3.494465782928645077e-03,6.488235425921094583e-03,8.937658609013809929e-01
1.399210064106604697e-03,1.494807992187182581e-03,4.056344882352678691e-03,2.942661539087891853e-01
2.168985980633922166e-03,3.042776605598919611e-03,5.882076524245967572e-04,5.634061850961535889e-01
1.863763121598897019e-03,6.071802477206120598e-04,7.005881323693447307e-03,3.476273093079364496e-01
1.493685998528654964e-03,2.138399361086629809e-03,7.046161629450082772e-03,8.526429649098590247e-01
8.686527491481909951e-04,6.343104864702432287e-04,3.157658137601244020e-03,5.313402346572803081e-01
1.562995552682709677e-03,2.282146077325961694e-03,7.049268453345418524e-03,7.883232182805846033e-01
1.514641192456376304e-03,1.326080477644160866e-03,7.279117921211803767e-03,7.911679863087405229e-01
9.246705646006245487e-04,1.964108233615583475e-03,1.984599626580955771e-04,6.651429332040859066e-02
8.800971028133593209e-04,9.108954878686547621e-04,4.477441023733995211e-03,4.950587580891394612e-01
1.799323558730900980e-03,1.076636027877003613e-03,5.006280130057834399e-03,2.970385242446088592e-01
1.926287514182663946e-03,2.531593072821735572e-03,8.438482134006160956e-03,7.079287187272366166e-01
1.379034024758083940e-03,1.827420221996620478e-03,7.147517984621466758e-03,6.001630293633892776e-01
6.574597189947940356e-04,2.497931753761318662e-03,5.086810293598005919e-03,7.030415784261404566e-01
2.234364947606953377e-03,1.516378140222053453e-03,7.045537405451775606e-03,6.789446192360629739e-01
1.491919393600457102e-04,2.322180258276689176e-03,1.152782172662016394e-03,5.094697642849621566e-01
1.126513710776412547e-03,1.648139561614047439e-03,3.551256408443645689e-03,5.936927239537731493e-01
8.912938919033255337e-04,1.178343913092649766e-03,3.343779585517005389e-05,3.921988882585816794e-01
1.258817838752615721e-03,5.575253282672816427e-05,7.830167832307966327e-03,2.710205798312209646e-01
1.997421888178745161e-04,2.702739486521241706e-03,5.961402149276125400e-05,4.870448086230294016e-01
2.508328123040703267e-03,1.524465540364654113e-05,6.179585099577958318e-03,8.646431064510583520e-01
1.197439653340792720e-03,1.946311760717976073e-03,8.038867140647899465e-03,8.338374891636498587e-01
1.875368676186954173e-03,1.899606873026178123e-03,1.034374524839844559e-02,3.719657604667032658e-01
8.101717633505415694e-04,2.681391623130959494e-05,5.751525976044346428e-03,9.966154919510781252e-01
1.653909147344735653e-04,2.120261442061292974e-03,1.234597411709681359e-03,5.079484949563093377e-01
1.514213681070378410e-03,1.845966758079598327e-03,1.175735464907709570e-03,4.450499436054900504e-01
2.372921094974651899e-03,4.427831427007361889e-04,3.275542125988196215e-03,4.936103725915642060e-01
1.053744605320197734e-03,2.681248156372894025e-03,6.620123435222945683e-03,8.816752873150814906e-01
1.336459911135493787e-03,9.752970823322757322e-04,9.906539758229046186e-03,9.531128281270309088e-01
9.706453690720660008e-04,1.165608036275529074e-03,4.342717498212478062e-05,1.736827607767455761e-01
1.442004745913308102e-03,1.814570925916828177e-03,8.780007202436066003e-04,7.897632134745971033e-01
7.733191387699025381e-04,2.470284955509898309e-03,4.103379504394864298e-05,4.736601085106786346e-01
9.964905192505521103e-04,2.176803744648511847e-03,6.892383078226906046e-03,4.844471921095668820e-01
1.706507560665099753e-03,1.998741070306457330e-03,7.069119856497721281e-03,3.928100970967368655e-01
7.320865790752745586e-05,8.608078486659634593e-04,1.423790901311813948e-04,5.628091568356040630e-01
1.313061734722430597e-03,1.984621808933435209e-03,4.988625533955984466e-03,2.735300350960908622e-01
7.980920833463811493e-04,2.455194802853792515e-03,2.212040210035127064e-03,5.948118015505499123e-01
3.843075712680737175e-04,1.777329617084743565e-03,2.657028712686114414e-05,4.260582233350188042e-01
1.952560381120454092e-03,2.487421518602459664e-03,5.533198027178116984e-03,7.445767489530022987e-01
1.105382720558863684e-03,2.526106126857356401e-03,6.635042660936244820e-03,4.915442834196135369e-01
9.478649379948980930e-04,1.157960774636821843e-04,9.242389722219562093e-03,2.430189461383292227e-01
1.814624023676379358e-03,7.919404510243299548e-04,7.223866434958640947e-03,6.494097267659594275e-01
1.678062395427775723e-03,1.851773678261809915e-03,4.022425166730687028e-03,5.974893741062023977e-01
3.854599013954814737e-04,2.494637782332162230e-03,6.557677933744090332e-03,7.986084464712903674e-01
9.809891028685461829e-04,2.159542802913398500e-03,6.958301225055036308e-03,8.922704618967707002e-02
1.461905205448407090e-03,1.415944566141172497e-03,6.704844138771814087e-03,6.882544698058100652e-01
1.629115124364259549e-03,1.251277086516248450e-03,4.502970534971634936e-03,9.344101495622383347e-01
1.201302008312347784e-03,2.420104388181519659e-03,2.852924829937227621e-03,8.267230113746246722e-01
3.655823377613346184e-04,1.365043763221660163e-03,3.991747053812070602e-03,5.464447551466798947e-01
6.129233503518440257e-04,9.462263347232634193e-04,9.920968672778049044e-03,5.981376203032584549e-01
1.425893099412896443e-03,1.270539587168486792e-03,3.106369941925635030e-03,9.554062173938688840e-01
1.963017815212910258e-03,2.158522868885662162e-03,5.373939087826521549e-06,5.509173903901328773e-01
1.002713672793652082e-03,1.673025343762228612e-03,5.709810196033507194e-03,5.718994983178383729e-01
1.920282507973417280e-04,7.910539334680449168e-06,9.651433466490647387e-03,4.699248279318310462e-01
1.507837921896781506e-04,1.236135777747623867e-03,4.170915802437172998e-03,5.418420077548303793e-01
1.265735289496957910e-03,2.353409922134959420e-03,8.000325925377207992e-03,5.917005494423152046e-01
3.236342874271275617e-04,1.031610242888323248e-03,4.724789313526882480e-04,1.081721268408234904e+00
1.269945490519102738e-03,3.194460442344517880e-03,1.269667291373927955e-02,5.141753677413202217e-01
2.071569752936998007e-03,1.195324958900601062e-03,5.711940064608946217e-03,4.165910917384679779e-01
1.180785263943631442e-03,2.579017232985503574e-03,3.261355978968758559e-03,3.260166350067052465e-01
1.567077246977951815e-03,1.679313717386194055e-03,5.660389793654002806e-03,4.836495117008155487e-01
2.180640154300455841e-03,1.237027835524030957e-03,1.732490331651559455e-06,8.996565936350665593e-01
1.051365578184131283e-03,2.645409857385752714e-03,3.684176272266892135e-03,5.874059709143221175e-01
3.737351888543088854e-05,1.115388850337142856e-03,3.742146098445624063e-03,1.006852341121563077e+00
2.400518534958295033e-03,2.151427115683599445e-03,7.273740490967842663e-03,7.472809255977184151e-01
1.427623423567121958e-03,2.215784378153779280e-03,1.317155046647478661e-04,6.825598883442953735e-01
2.760821667252175930e-06,8.041559944846886918e-04,5.892984578709960578e-03,4.738413007282603062e-01
1.393028661611826671e-03,2.183096527641334959e-03,6.612117262028169816e-03,8.716230388547967500e-01
9.273281732505395071e-04,2.280852192203196380e-03,2.291964531312548278e-03,5.965826718833955322e-01
1.211665755537641139e-03,4.897317071784085827e-05,8.859904359958361772e-03,8.546932751318316868e-01
1.468533043103333350e-03,2.129910959739234316e-03,9.132394002660708734e-03,6.787965214926003910e-01
1.036370291829393766e-03,1.061255969360899156e-03,3.497635824690716998e-03,7.776929656648793321e-01
1.599352985351080308e-03,2.442256098452528102e-03,9.887842476463811967e-03,7.782949061090098652e-01
1.094616321838729573e-03,9.414682307930983835e-04,5.987385228162432974e-03,5.546688267058913491e-01
1.483028122990730615e-03,1.090268160074903776e-03,1.348843791909646282e-02,6.169864120363790505e-01
4.081734595960860796e-04,1.574019989688578772e-03,1.542114960583365960e-02,5.212493212741712290e-01
1.913368869943684507e-03,1.995262194016216267e-04,4.210001279903852374e-03,4.499352445063959371e-01
1.966539398743178454e-03,2.952169858446554006e-03,5.907767659625513465e-03,1.261593732890990971e-01
1.966666805906510469e-04,8.208048602625072363e-04,4.353643563371945371e-03,3.665349893170611884e-01
1.598693889051880932e-03,6.608852584108733733e-04,5.092716641649742623e-03,5.671568146312454539e-01
1.586490690057618764e-03,2.887553689862558740e-03,1.246277175358774005e-02,8.262091631549359771e-01
1.285146680314476009e-03,1.441505325055959189e-03,6.732439818267457049e-03,3.966159315226232551e-01
1.765297799973407919e-03,2.018434953801091433e-03,7.352883777883095773e-03,6.275639660586519453e-01
6.726159315779381594e-04,4.208767718581885297e-05,4.919538977064358450e-03,1.296399288674656147e-01
1.200617968464283989e-03,3.033900400056786274e-03,7.106597824544078935e-03,5.011601347747196566e-01
3.744555848498441102e-04,1.618873599902241871e-03,3.735398245701684276e-05,4.476372663611231095e-01
2.695883029252338012e-04,2.695370038851850874e-03,5.164980981938194389e-03,4.376219128847255169e-01
9.882906060875243110e-04,1.878765269493151441e-03,9.017919957282290871e-03,6.029507537833111996e-01
1.855262412069405391e-03,2.724126620825050547e-03,5.288285648581909741e-03,5.733047578087322460e-01
1.243242000447061259e-04,2.840215400941757760e-03,4.664616807045151962e-03,6.649412973430339768e-01
1.070829381908699899e-03,1.518522059723725328e-03,1.093346154204269567e-02,6.250644404663772136e-01
1.178899900174814643e-03,1.647287236051644260e-03,4.967263727601723203e-03,7.660491873079232628e-01
1.895802867414923994e-03,2.327846771964151192e-03,3.024633829484989038e-03,3.307199547386611149e-01
2.476689558703715904e-03,2.429167239217728397e-03,8.050581214176750350e-03,7.794567849909791457e-01
1.861660632958417024e-03,1.464378114065077816e-03,8.381965229291089489e-03,9.479650297924958613e-01
1.210553543238405061e-03,2.345752572284968106e-03,3.785953656754261105e-03,8.851833969503325461e-01
