9.099021529863599324e-06,1.373466748684078775e-07,1.085542236423728601e+00
6.183354988538826820e-07,3.315557523005105488e-05,3.669206288649494718e-01
7.579359844156823318e-06,3.022101796351675960e-05,6.089045682371786450e-01
4.739115739359633774e-06,2.922255212266740873e-05,7.765506240006071481e-01
1.728649043154271573e-06,4.838172729610803265e-09,1.814026531683241017e-01
9.929171933182993304e-06,3.831089363635905857e-07,7.583761460998483805e-01
1.255432743200976947e-05,7.001128406148598060e-06,1.071401560126141295e+00
3.945641072032647069e-06,2.358892237691783078e-05,3.007250195259718040e-01
1.650402012170561520e-05,3.754248735761882776e-05,3.385986423011094204e-01
9.009016308414931717e-06,1.352699249966413507e-05,6.479903302269847121e-01
1.309978291682376812e-05,1.174013741631544591e-05,5.531473148089640635e-01
4.352664507487228549e-09,2.523534140985535441e-05,1.683065204877245702e-01
5.320177178720013069e-06,4.132342454882277763e-05,6.958053291526282713e-01
9.408030276039071611e-06,1.781823798343214622e-05,9.556268199733193303e-01
2.565495000612575721e-07,3.662381135584169550e-05,4.986030801918188704e-01
1.421938650108635143e-05,3.141347776547201307e-05,6.514456166120564662e-01
5.906112351991415321e-06,1.916457896765348751e-05,5.938906291395210646e-01
5.329919283884735400e-06,2.547101707116416805e-05,7.599382991572125601e-01
5.883365821447046065e-06,5.758862192853083413e-06,4.410854709421064834e-01
7.258536100642343332e-06,3.796617731873883642e-05,3.654357746292770659e-01
2.228719457070872203e-06,2.699860627702510262e-05,7.570153154466823242e-01
1.362774024112019795e-05,3.090041989701244321e-05,4.360432596158797525e-01
4.441687309337040964e-06,1.001182350352535168e-05,8.901717966834420404e-01
7.063454844080020366e-06,2.049329082984678268e-05,9.886333762203137754e-01
6.100691778476342869e-06,3.974347295619656123e-05,5.391246259767012994e-01
4.730408273020651722e-07,1.924993937561566285e-05,7.765945013693092980e-01
6.654172206124606953e-06,1.865500160403051733e-05,5.856058899331453294e-01
5.321398910712525870e-06,2.379396424973663043e-05,3.143300539303931496e-01
3.213221195618532591e-06,1.206992359236783536e-05,5.693315246771820659e-01
8.174263206928532305e-06,1.076807535655124422e-07,3.915760602437706184e-01
1.009022221733555971e-05,3.189072502663958380e-05,1.176224499731357981e-01
7.718342842906038585e-06,1.719920721179879147e-05,4.742800367433622211e-01
9.279512723313765925e-06,3.959020711602272927e-05,3.035822010727465825e-01
4.920997051508849513e-06,2.879889223465244755e-05,3.196575996458176916e-01
7.367755496836657138e-06,3.650537732692326384e-05,6.108633824955258529e-01
1.287176548043145008e-05,1.761826908397763285e-06,1.120526820424385006e+00
1.134724701407026990e-05,3.470905916389457739e-05,3.844589951505205661e-01
9.301421167514463059e-06,1.927699436334523393e-05,7.731389950069462724e-01
2.495109665358605436e-07,2.262987205999077140e-05,8.314209296548190353e-02
2.319927254476321765e-06,5.317468968946276322e-05,4.376653324958550972e-01
1.017607842310028112e-05,1.147767681648790368e-05,4.793700272748642743e-01
3.183388840269054140e-06,5.032859307543033589e-05,8.090793467034192998e-01
3.986851265503378583e-06,9.937445570589132439e-06,4.384672355105381225e-01
1.164424346531644543e-05,2.754939704738647828e-05,9.336756071910509158e-01
3.756689393373318680e-06,8.009582409092008500e-06,2.988895112672370624e-01
5.132279283469947745e-06,1.760169007073110394e-07,7.675074998093710521e-01
3.918041045727329546e-06,1.435052488688821901e-05,6.727801974090649173e-01
6.835123325161424800e-06,6.689016306227537930e-06,3.332518129259524620e-01
6.996459700414516518e-06,5.549144371116471506e-05,8.185040359757974615e-01
9.907957885935621853e-06,1.388870082355449807e-05,5.638293247813433995e-01
5.861285081869115613e-06,2.825258237555672981e-06,7.452895241673245241e-01
7.337228221859119700e-06,1.359061110775683125e-05,2.799120922306898573e-01
1.622867222662043892e-05,1.403740017249032180e-05,7.407919966052064487e-01
1.131812978213651539e-07,3.431661753624933801e-05,2.968187563922229377e-01
7.553453269838978058e-06,1.819703139844608078e-05,9.338194344696637561e-01
8.101640914697425373e-06,8.294507310962167171e-06,7.960277369202103381e-01
5.974299419829769812e-06,4.980665166159934043e-05,1.109983473516532149e+00
3.128087779240594194e-06,2.504976891079762588e-05,4.495877852959891952e-01
1.206084746712019496e-05,1.904034799797824681e-05,2.685858445655387450e-01
3.728985785665649945e-06,3.194702835471653504e-05,5.709950336951215011e-01
4.042252003336287210e-06,1.446455567110098263e-05,7.577050689976727593e-01
7.649038711786915079e-06,1.271281398847433759e-05,8.333480139219421323e-01
5.189888719443948085e-06,1.604837599608976867e-05,2.428212672397103700e-01
7.916647613547779982e-09,3.697133493542662484e-05,4.271643268410027505e-01
5.203063682578247762e-06,1.053416053126900068e-05,8.508992605855516533e-01
3.256292927223684805e-06,7.817172647270877615e-06,9.374074021922578215e-01
1.830667621499432933e-06,2.102365263926443079e-05,7.950503746718384779e-01
5.320520878250178654e-06,3.805654529649472206e-05,6.295288238663254710e-01
6.193069973361655403e-06,3.257872828892068544e-05,1.043199052382728143e+00
1.850296600191993193e-06,4.100482691352487296e-05,9.014240107145908842e-01
3.099736283516837221e-06,1.704640470614559214e-05,5.876598201990214099e-01
2.711733650011595142e-06,1.468022095921367589e-05,4.896421642834808963e-01
7.542627936630963432e-06,3.361409112881246444e-06,7.822633263774962931e-01
1.238111063372169903e-05,3.056447009350469866e-05,3.302611931637484677e-01
3.301159515024668606e-06,1.793724182046049079e-05,2.660368251339529366e-01
5.461219435359467016e-06,2.806688093917681574e-05,1.140602704818201474e+00
5.892503124220401804e-07,1.918124644797976881e-05,3.097610842367037320e-01
6.928678832977417278e-06,1.874938657480761564e-05,2.446572973733451284e-01
1.014806121251047520e-05,1.746054540078897000e-05,5.877980784962328897e-01
6.731866544912509075e-06,2.396544681326465248e-05,2.256882008953886576e-01
3.554519296458259359e-06,4.852058098421795909e-05,1.076002061767165285e+00
1.108295878828470940e-05,4.038586730805850908e-05,3.743169023203208323e-01
6.939849803909694282e-06,1.907384932820615556e-05,1.243946592396361295e+00
9.123527595094850983e-06,3.680309052121218924e-05,3.217113332945024662e-01
3.346478097912552340e-08,2.434357258095401852e-05,5.098407889657630143e-01
4.505173855597839880e-07,2.707417042489618223e-05,9.973022882478399520e-01
1.034140557592851688e-05,3.192189330299241063e-05,1.069279045658193317e+00
6.760722211794021938e-06,1.420156668321935534e-05,5.589338042030912446e-01
7.503593027195604307e-06,3.395373867173335017e-05,5.847482266157423281e-01
3.678270955226626409e-06,2.884282270007693344e-05,8.674327193051331042e-01
2.476179214178691648e-06,3.171264412097476234e-05,8.278938317502290145e-01
1.019723601209023288e-05,2.877029911005923133e-05,7.534335139801582315e-01
9.729810608070177467e-06,1.882556164237554158e-05,3.521344966283897482e-01
4.248450028279384134e-06,2.501419043643815211e-05,8.746055653370669036e-01
5.660758177389001878e-06,1.657234460170738181e-06,2.326032725955376468e-01
7.240361973362219426e-06,2.235115692882966201e-05,5.511829028746701997e-01
6.649544730464740591e-06,2.275143668976914655e-05,6.421020506661605509e-01
6.755270714288192586e-06,3.061493828902628431e-05,4.415512590975151364e-01
7.443700299787422907e-06,2.286251115947579237e-05,6.523488462849352798e-01
9.881636235523304806e-07,2.864840244408491419e-05,1.256621358655833909e+00
8.328336210313008544e-06,4.816393372698778730e-08,7.979556718882724331e-01
1.124023391766018730e-05,2.378865990836216040e-05,6.883962478409335617e-01
5.449428373021096396e-06,1.544772278657445414e-05,5.154850167196421973e-01
7.780732711886755899e-06,3.068849377978907870e-05,2.512507250434977690e-01
1.136463761316128986e-05,3.970600179269826894e-05,5.604197738577071375e-01
1.599236816785331604e-05,1.918634070399657953e-05,7.485824868425461354e-01
9.497247133498790678e-06,2.933391981060585061e-05,5.136734227225026039e-01
7.691730029875322962e-06,2.695879220292648337e-05,4.588604729611315269e-01
1.687280164655881377e-05,2.266893286342563005e-05,4.707570419203893075e-01
1.665203400712231896e-06,3.159549480113831309e-05,3.928390726410215250e-01
1.016222098144767434e-05,4.129078095831831079e-05,1.122835774022654221e+00
5.238429380089936222e-06,2.363739526181487673e-05,9.305708015918267018e-01
1.061789538502603113e-05,1.892795207976554435e-05,3.158014578522784221e-01
1.027450025155263035e-05,1.149322209702841915e-05,7.318818161842671755e-01
3.326593586834281577e-06,9.606101234329622289e-06,4.419828259935355552e-01
5.393628070364866943e-06,4.180543170304495364e-06,3.977271004984572200e-01
9.962388971609503329e-06,7.686163453764184315e-06,1.007621861315499603e-03
2.370630739629273085e-06,5.114870974267951138e-07,7.680473473846090027e-01
5.919260682458180991e-06,2.235532337935113779e-05,7.418681615983616640e-01
5.455668202270641193e-06,8.689918997808822229e-06,3.193508099917430898e-01
1.091592199760854831e-05,1.147858237600207704e-05,4.628596256565889466e-01
2.878555900004105958e-06,3.162128458779552663e-06,3.914341916937355004e-01
2.162321379525734056e-06,4.528638548581288012e-05,1.081514000100853856e+00
5.994899182058188389e-06,2.327028419368708638e-05,1.024174511662260922e+00
7.439279514990729637e-06,3.040647645259774595e-05,6.959604204823287565e-01
3.909830161162001682e-06,4.788428248584986101e-05,5.266313390158506857e-01
4.650147209013983878e-06,5.828174279071011104e-05,8.202320000414304868e-01
7.009439968554000524e-06,2.910420630471934183e-05,2.396792950270179301e-01
9.992549534053250365e-06,6.928897785776353730e-06,8.848987523423854640e-01
6.101925743130679260e-06,2.847115795681821413e-05,6.152403816657828761e-01
1.171776911662073799e-05,9.377117256774733067e-06,4.107803541087732269e-01
1.525682565308396465e-07,1.125941498559206986e-07,5.535670158166747790e-01
6.836439066903525317e-06,1.721040410492635341e-05,1.482956993445987415e-01
6.775082112389748718e-06,2.463357106278116194e-05,2.817796219431326077e-01
6.395675214333105556e-06,1.577345842041485491e-05,2.166448129612221218e-01
9.664231492009044659e-06,1.801712527938256471e-05,4.337514367108923907e-01
9.856695424904175830e-06,3.484733266911113061e-05,9.254952547606167812e-01
4.089385216451840325e-06,9.345338656745249821e-07,7.447680658439344292e-02
8.113949858068327350e-06,9.039201164718562809e-08,7.756376114272572897e-01
1.170961016491582272e-06,2.018151423360247938e-05,8.895544926911609987e-03
2.997456312373020198e-06,2.125309563616380824e-05,7.001114480703916065e-01
7.981561021175139211e-06,1.658695692405682976e-05,5.124260832919309561e-01
9.694579568892343176e-06,3.626304439440015003e-06,3.525682214985924046e-01
7.104970015240432759e-06,1.494695389771024660e-05,1.971907830337179535e-01
1.048738329014224130e-05,2.012265169777480397e-05,6.625676232141647359e-01
2.679056708194080638e-06,4.724907583731104827e-05,1.350224376310210639e-01
7.212460059703114467e-06,9.906491056631411071e-06,1.177977949758932386e-01
7.649401775013091065e-06,4.432745919423604559e-05,1.276020293667782690e+00
1.153685970242166080e-06,2.348612184587994171e-08,5.653858115940512130e-01
5.860453411996176526e-06,3.700713588011779248e-05,4.250151154811889209e-01
7.513977870171912911e-06,4.226047355572520376e-05,7.119577998584987188e-01
1.069166304641355838e-05,3.269654009374772672e-05,4.978882185660862270e-01
1.079778146552010553e-05,2.089434984457518447e-05,6.818403167940625398e-01
3.089157979125076839e-06,2.596125201573623939e-05,5.186585433195235462e-01
9.265606488473268320e-06,1.727831298210265372e-06,6.906596438913844560e-01
5.274766839721927423e-06,4.095292888276218148e-05,5.684964871921885932e-01
9.666947045677456968e-06,2.353430629082593238e-05,4.678955146077131144e-01
2.162378751986850916e-06,2.823546562171855311e-05,4.274417554732327096e-01
1.263030668459063704e-05,2.369746302731615879e-05,2.433848958607412738e-01
1.525508939320022823e-05,2.485898132392982919e-05,8.100280681831453222e-01
7.960428727472546731e-06,1.629249753580950042e-05,8.819665639110669808e-01
7.121187627417921620e-06,3.850786837822085503e-05,4.249059503475002830e-01
1.594551210330185926e-05,2.134851442818154718e-05,2.135513896231143183e-01
1.382349165246659369e-05,1.809979195279515254e-05,3.979297055475485845e-01
2.108097999644809156e-06,3.765169560057640252e-05,9.714170602457478099e-01
3.683472061902752204e-06,2.535575759500151026e-05,1.027901507197042541e+00
1.138971075692876997e-05,3.075437175997913493e-05,2.109910253610864095e-01
5.852533667082559161e-06,2.319755223464946314e-05,5.840185419973487058e-01
9.163846699316116436e-06,2.554256941739468554e-05,5.713717056266809369e-01
9.936056725353104398e-06,2.341381827365130214e-05,3.983220098034299106e-01
4.078552089201793275e-06,2.262389072369300323e-06,4.488189793472530109e-01
6.538075016691491576e-06,1.046602878674385360e-05,6.327292030783941978e-01
7.171296992123808636e-06,5.181671162411183079e-05,7.164884757718523733e-01
1.217955224741308053e-05,8.447389867450389852e-06,5.640448246681692979e-01
9.387981912392676190e-06,3.022422346437559539e-05,6.537260908548386817e-01
1.194989759963371787e-05,9.917950842439355921e-06,6.575870629157628544e-01
7.736232570180877032e-06,1.031617519224296485e-05,5.492415610558050443e-02
6.343617770150161583e-08,3.082250500718350221e-05,3.608040943587803584e-01
9.237723771324513170e-06,5.833962832798813463e-05,5.813677700028357931e-01
1.005683240660415051e-05,5.496256928891931448e-06,4.069239950198357270e-01
1.144149308216968670e-05,4.700180859424808659e-06,4.440148270367649808e-01
1.384159630282625109e-05,4.092764072606662744e-05,6.224441917604089936e-01
8.112250814441415034e-06,2.464049741956688853e-05,4.132171566135899310e-01
2.348543076537810043e-06,1.870072498522047151e-05,6.075704532512521405e-01
3.212884321240016909e-06,3.865085740612306736e-05,8.209119577521033495e-01
3.699035673945382990e-06,2.319431441910716312e-05,9.165751324899725772e-01
2.970666723762490889e-06,3.518617866865009740e-05,8.538862269704369234e-01
1.259988229992726360e-05,4.419459387566659740e-05,7.252967563791008487e-01
3.101420811333552116e-06,1.438266962713528683e-05,6.166394393196278356e-01
7.817719876950818432e-06,2.523984474655230069e-05,5.326364181787601737e-02
3.907724125964847643e-06,1.840025078973208373e-05,8.321757122253385930e-01
2.277757199891302158e-08,4.592996152763657126e-05,6.471494304055305236e-01
7.746858565564890338e-06,1.413554208429204192e-05,5.362562111406583565e-01
9.615247001501663307e-06,1.663934952467296572e-05,4.680420508090699649e-01
7.349339608568075125e-06,1.669739404933460460e-05,6.740149311716767677e-01
7.085418559018120624e-06,5.144968126428336168e-07,5.929846891117662722e-01
1.240014231666121071e-05,3.589296265333814827e-05,5.459762206156907327e-01
5.674267179873039914e-06,2.129888144288459857e-05,8.695502040497148366e-01
1.119832137315125587e-05,5.104707840622595555e-06,9.956196425797101401e-01
3.276477009928148023e-06,2.983397769268190738e-05,7.650873714427646188e-01
4.268982087892325541e-06,1.973602337126306703e-05,1.530046110126250525e-01
6.358131791172409291e-06,3.665586047038061761e-05,7.023186758607739000e-01
8.081470336639067311e-06,7.790217438531147590e-06,9.038362059028408613e-01
6.774014106698899582e-06,7.883843591468392341e-06,5.149605002787804864e-01
2.277399804790033693e-06,1.605792051708231701e-05,6.261423023543516431e-01
2.854990409712300523e-06,3.320855341225209138e-05,6.026936143915385680e-01
9.954873654979754232e-06,3.182644878563003343e-05,9.197871362661598216e-01
7.369183587768292305e-06,2.705425196263183863e-05,4.761508972622142677e-01
4.315364554585421918e-06,3.871201493255049439e-05,6.904892522828418588e-01
8.686217353438063101e-06,2.621167764805210643e-05,1.750363155097756085e-01
3.464292414131011673e-06,4.386897232079237644e-05,3.269087259834259074e-01
8.522378410792823852e-06,1.992569871480576367e-05,9.909584113160420094e-01
7.513019889657348752e-06,2.111223737388359767e-05,5.437945985847812691e-03
1.359096321371307357e-08,4.145851385745766477e-05,4.984903299907234020e-01
7.445048002494742770e-06,1.709535310257886842e-05,5.997622403072095931e-01
1.172075134122795697e-05,3.061181329809825613e-05,6.032379373250207344e-01
5.565814761678702731e-06,3.763591621435097794e-05,8.176900289116730836e-01
7.592305077332920183e-06,1.605461152742445878e-05,5.678127304394824382e-01
9.205433739615852755e-06,2.572045796323917387e-05,4.401791045017076076e-01
8.926562267938084575e-06,2.383116193770400560e-05,4.802130346891899104e-01
1.051257296089906290e-05,3.008461264324419212e-05,4.996835911666513974e-01
1.468729427693567395e-07,1.906653501206205433e-05,9.085544016124926792e-01
7.960262223718748658e-06,1.660934757750269844e-05,1.944233029911794364e-01
8.715725251049840746e-06,2.264932979947355105e-05,3.890345334871030125e-03
