8.878010256795176684e-04,3.731875926718070287e-03,2.623102912351561906e-04,8.206014644071416616e-05,5.795991939500559718e-04,3.409092620168719290e-04,7.503779156937041561e-01
1.046553808698667256e-05,2.775867204576928319e-03,4.225229961902651765e-03,4.073894645115073689e-05,1.773555262244789913e-03,4.328604430532732270e-05,1.000661811365261694e-01
4.014653062506074940e-04,3.270224750907067390e-03,3.421619847735803306e-03,1.346914227284365265e-04,5.543622905550434337e-04,2.242388603408256844e-04,9.289112747355015021e-01
1.187586858955141900e-04,3.226351973124646968e-03,2.981642318183800114e-03,1.098387195805424919e-04,1.141824763394825920e-03,9.091632395149020754e-05,4.950721227263208957e-01
2.097197137429119705e-05,6.270387584453835685e-03,3.363835212381925763e-03,1.822916962631443010e-06,2.069423709932547133e-03,2.932816358311041301e-04,4.268733081505101667e-01
5.173878994757674738e-06,9.357189144676931333e-06,2.742517443419576536e-03,4.608303562632762762e-04,1.051808677640891096e-03,2.617527367003868078e-04,5.962246773640826891e-01
1.147738371677940739e-03,2.700238659172903965e-03,1.757985392806145786e-03,1.335527111865625739e-04,9.091477642738361818e-04,8.080471303849185707e-04,3.636653060060048293e-01
2.112059235747066298e-03,6.994266575164002214e-03,3.652536820528596521e-03,1.777136478484268932e-05,6.094291610700848370e-05,6.015784045390333134e-05,2.575274363861648208e-01
2.228257840477789777e-03,3.288030445842542193e-04,2.058915330260201269e-03,4.545441726405692026e-05,2.156661160884953347e-05,2.452407879843526982e-05,8.521252205258355028e-01
7.871935192264932317e-04,1.758597759876752648e-03,3.300744391780454420e-03,2.168552303259403235e-04,2.332312208699761750e-04,1.059570844723652281e-05,6.474667061004687474e-01
2.404719969576130849e-04,4.659655144394403078e-03,6.310583048549406500e-04,1.296148517219149838e-04,8.648464465059815549e-04,5.863008994475563595e-04,1.021939619840281477e+00
1.766390933857089158e-03,4.128814921794645570e-03,1.707430700376581833e-04,1.270015132156596257e-04,1.830094351948008597e-06,6.277047090306673823e-04,9.576823654747309567e-01
1.014012813381793459e-03,2.428912608969146462e-03,4.520505327160568784e-04,2.218454769564818521e-04,3.144879829737492853e-04,4.240552661055617986e-04,8.213658972326162155e-01
1.677978878418434806e-06,5.185074618662258161e-03,2.147922423110648973e-03,2.071739284903354828e-05,1.681202428163964483e-03,2.066217060220342785e-04,4.746747639937283214e-01
1.808657739325525632e-04,2.504305672442234780e-03,7.717503722404961061e-04,1.841311410785714624e-04,6.548024027202163427e-04,6.196525941349911469e-04,3.094500571392586052e-01
7.663758320123697197e-04,1.406544910501055109e-04,2.611340275073432537e-03,2.876528031655321859e-04,5.622507093570002553e-04,1.103970857902046186e-04,1.394806170870242779e-01
7.179070601957254077e-04,1.527574248644811630e-03,1.606440708215261821e-03,1.491127668410044513e-04,5.030281939040340874e-04,2.352938690442031756e-05,7.009186479530403746e-01
1.289068955046222646e-03,4.984416999672740614e-03,1.289554192595500142e-03,1.341785329412772249e-04,1.537227942512722984e-04,3.898913187812539554e-04,1.086915487051854923e+00
1.565778911000272272e-03,3.836508948498302228e-03,7.539135190075846749e-04,1.687673958645417817e-05,1.794322033478301778e-04,2.944194475116587262e-04,6.479965651266313964e-01
4.449401836052083539e-04,3.350156832944060480e-03,1.026007739949098743e-03,1.229540537041032733e-04,3.429456719968028118e-04,3.469236827470033682e-04,8.163550449777676743e-01
4.691615626618662665e-04,2.403389620262885024e-03,4.793979782038372724e-03,5.685582236226975622e-05,8.026933266128235319e-04,3.856948919688572115e-06,4.061045298095337097e-01
1.449321555206185006e-03,5.614330504008334909e-03,7.631057595324761177e-05,9.762842638536352086e-06,6.174957431688149218e-04,1.044995417955711658e-03,5.170447368461573712e-01
9.326185915078334578e-04,7.952058415003132250e-04,3.552307993249502818e-03,2.838110796825230281e-04,4.137572357300110348e-04,2.017439408939068841e-05,4.897221716365648403e-01
8.625639273008990464e-04,6.215830096660139407e-03,7.050752396095241921e-05,2.546756481125193243e-05,4.928890063448858154e-04,8.188323857776115934e-04,6.319135704598550785e-01
6.466264575474922702e-04,2.490039061481159020e-03,2.689656033084299961e-03,3.948436396922316540e-05,9.891921943420299481e-04,3.130305282716745090e-04,3.054285361115153807e-01
1.014251349931091783e-03,3.841242129292904862e-03,2.405734769608572268e-03,1.224854783964263183e-04,1.944583267085671287e-04,8.679334006411176523e-05,7.108732773186986487e-01
2.647606074114897644e-04,1.995345686671239332e-03,2.075211738898320116e-03,1.067319560609294315e-04,4.139848418820540324e-04,1.655767270726158334e-05,3.054440280189227863e-01
9.175046755993017389e-04,5.528329099441123100e-03,2.836130499212651977e-04,1.778249575254765619e-05,4.498796313165726751e-04,3.078835888155454815e-04,4.415687962408463840e-01
2.132286443274648054e-03,2.337285554765860130e-03,1.081393376820078875e-04,4.169975638237049609e-07,8.147715308268653695e-04,1.101727754178006983e-03,5.258109505549942719e-01
3.435728799954438609e-04,2.853483443772237248e-03,2.878442770733711381e-03,5.283006765140131378e-05,4.841017512755509036e-04,8.385914723220118730e-05,7.414003306918305336e-01
1.905853971906729246e-03,2.259378008341072878e-03,1.479544186218443181e-03,4.934770590156130533e-05,2.381036205374914344e-04,7.384587172341213206e-05,7.771833272847279428e-01
1.081314851418126860e-03,4.115921534177053101e-03,7.062412329714372024e-04,6.557844468455017030e-05,1.337948148162967238e-04,8.706799331720439404e-05,8.983235907494981909e-01
1.177493376468665429e-03,2.770984092369158103e-03,8.270557073065282769e-04,9.790632516556781900e-05,1.400139123987513350e-04,4.285451034037013568e-04,1.161720151104751242e+00
1.215360896056839803e-03,3.207877363421277050e-03,1.234788073113719407e-04,4.635497980785102093e-05,5.671850355213746853e-04,4.064043580125924660e-04,9.852881769831765002e-01
1.464872725094770831e-04,3.018074869328088612e-03,2.320270088912914936e-03,3.387698448161419510e-04,2.335842116864755911e-04,1.809276879670919022e-04,1.236723844335535505e+00
1.258369155096167530e-03,7.154730422441019869e-04,3.594346168581549327e-03,2.502797745367506071e-04,3.650116005217151922e-04,2.705996898445437753e-05,4.467967669802629382e-01
1.498184916924292197e-03,2.528180241469447399e-03,4.794072765363555544e-04,4.663263770044134534e-05,5.577929177261560165e-04,6.982794901999448724e-04,6.657510189245864352e-01
1.632693026913905297e-03,1.642984613162761344e-03,7.266669660233867701e-04,1.129268484901045346e-04,7.970746978446346638e-04,4.233740462467494472e-04,5.875751249145213517e-01
3.008692061215562444e-03,6.042471984297888635e-03,1.678437057269707169e-04,1.080146502574376811e-05,5.152325198674178005e-06,7.192634569564174086e-04,6.928269423050259501e-01
2.821574609373698724e-04,4.130878467025059404e-03,1.253426063659061071e-03,8.455286534548428750e-05,2.546079955452522237e-05,1.129306010978356684e-04,8.754547216784039909e-01
8.507270291955086562e-04,3.355954522933626057e-03,4.954099363096005305e-04,3.998577479823931088e-05,6.807913492800598794e-04,3.048056383857019463e-04,1.323901022278477779e-01
2.354398118398850354e-03,1.700667264895954671e-03,3.807892753782338635e-05,7.196890684209016216e-05,1.850591626341177866e-05,3.237629762587100569e-04,6.743310632360467460e-01
1.705306478597158886e-04,1.792836158539299219e-03,1.576593408114427067e-03,1.861820925967011271e-04,1.433281203586159224e-03,8.880370596268847509e-04,3.312016074298673174e-01
2.667193277212485600e-03,3.188751443766461163e-03,3.377716343020394432e-03,1.098835853301935294e-05,5.327981576504845081e-05,1.035991183436928728e-04,1.027939235333129808e+00
1.258172414136074068e-03,4.415369865204808557e-03,3.369298624896257741e-03,2.423122006632995144e-05,9.863295763370829390e-05,1.115945544650752012e-05,8.399283037585058009e-01
1.513469554333279725e-03,2.877501317395881469e-03,4.003907687110802843e-04,2.057051193260511727e-05,6.448699094843275388e-04,3.022679681643387906e-04,9.188879764375056380e-01
1.569873590633544518e-03,3.359188744035698326e-04,1.462169811765895314e-03,1.723604785716967942e-04,5.659354488978647841e-04,9.398648659511828836e-05,6.284790051188267057e-01
8.308854468767648787e-05,5.547924167945248071e-03,4.438157743777543761e-03,1.674613948482657385e-06,8.772634737815449002e-04,2.046670961179822637e-04,2.727032531288062223e-01
1.082339708951126191e-03,2.358761857721715718e-03,4.746047182418566129e-04,1.420976327901719513e-04,4.414526327030225705e-04,9.608849844590258661e-05,4.970649687394477212e-01
1.885263131405902169e-05,3.786051151941488384e-03,6.695554885352028064e-04,1.904014078197407414e-04,6.203016855977159377e-04,8.328204420407148080e-05,4.902812517035812223e-01
2.024973885437941507e-03,2.769636497766827122e-03,4.446639248474811858e-04,2.657649625025854172e-05,2.113398610473491205e-04,5.230084383610135489e-04,5.047196627592307472e-01
1.329811432671823470e-03,3.261675888217639534e-03,1.868582685436999511e-05,2.537378709845092609e-05,3.577587773181430792e-04,3.482738136253659919e-04,7.365897233410600986e-01
1.557099412122684443e-03,2.022805207074812237e-04,3.724112808269357602e-03,3.979567865478039757e-05,8.218044426045001231e-04,1.032861455064626189e-04,2.688027389268983214e-01
6.284881118171542404e-04,4.721340469672110317e-03,3.078940743272078930e-03,1.190075978423591082e-04,8.412807341168610734e-04,1.712678651731664651e-05,5.188670447236852779e-01
2.190564669641342690e-03,3.079674664129714023e-03,6.615004692286368271e-04,3.850052913840946051e-05,1.277947825480722441e-05,1.822185314568853316e-04,7.102505583672080736e-01
1.195947046993305887e-03,4.619350814853820202e-03,7.599458687039039933e-04,8.056695686656486556e-05,2.380527901240708972e-04,3.280415187065190472e-05,1.045524506628882078e+00
8.109314658574424441e-04,2.974532028931202270e-03,3.425594800474386333e-04,2.281130144818227534e-04,2.310115658981641183e-04,3.665009652012857764e-04,8.427147076879236698e-01
1.262057746869167446e-03,6.685788645549536370e-03,2.977971265613012426e-04,1.528508870087561404e-05,2.022778919688982663e-04,3.987971793063255352e-04,4.792572005407181868e-01
6.942968537716139076e-04,2.277255538929902606e-03,2.476852757682561530e-03,1.391564316030468716e-05,1.017491055359571886e-03,4.489448597934213043e-04,1.276009236783062772e-01
5.868906392795484196e-04,5.117101125407149710e-03,1.445352188701057392e-03,7.075587071767785931e-05,6.883493520656972257e-04,3.849879986672265436e-04,4.814618200945331439e-01
1.284255349548029616e-03,9.739220029926490469e-05,1.907843950999014125e-04,1.907969597808124916e-04,6.313485999828489939e-04,7.743519660022652124e-04,6.327326572624305534e-01
1.289411303600200608e-03,8.013589273807769642e-03,2.173985159109263765e-03,5.636774871441443903e-06,1.155957652057829543e-05,1.380448096178698382e-05,4.905189796628336985e-03
1.751547577884142231e-03,2.147927734217193983e-03,3.726714707745856932e-04,2.451156128711042424e-05,3.002808875379498095e-04,7.117017064411540776e-04,1.054725972409426671e+00
4.593658266225812475e-05,1.050614683211450638e-04,2.820729322193874563e-03,1.923727711532854684e-04,9.161040173637247661e-04,9.893607652046381660e-06,7.067150215448453343e-01
3.266384846362007169e-04,1.964964600802365791e-03,2.673764502916197751e-03,2.219648707723534517e-04,3.974647835021474806e-04,1.918782791158464378e-04,1.050958221388951008e+00
7.126365512647202857e-04,8.779098158312105982e-04,1.328849361241627109e-03,1.588729622517840649e-04,1.078661287163292133e-03,5.619394279495890836e-04,6.114641287441155981e-01
1.250800195825167542e-03,8.110705059873278815e-04,2.780003182816281719e-03,8.201198850516916970e-05,4.257572383101127693e-04,1.469494365891558651e-04,7.188310438013071346e-01
3.615149962311242963e-04,2.132980028677294512e-03,9.721545883336654530e-04,1.530706463774637025e-04,7.693861290428225929e-04,5.152731035338877462e-04,6.737027773367826322e-01
9.874511330614510474e-04,6.974839942357135072e-03,1.274228130683377827e-03,1.203508676079149259e-05,1.495985686863718920e-04,6.443398022499675058e-05,5.435791345126860241e-01
1.165821564354418277e-03,7.001405934896004837e-03,2.561665038692251956e-03,3.589733500489987055e-06,6.538835431708906040e-05,8.139614558763273375e-05,5.074994687376191971e-01
1.692765968271447551e-03,9.281677193243187841e-04,1.820902852780016635e-03,1.173928572882158432e-04,5.318350764513053892e-04,3.476082348939046299e-04,4.992367408294853259e-01
2.571777375370683252e-05,4.379570530547876629e-03,4.893269692570027807e-03,4.788062775703928547e-05,1.834055525376716324e-03,3.500751295196760562e-04,7.808861439989440711e-01
1.006849475014736511e-03,4.244531646522260379e-03,2.589707119600828059e-03,2.370518180263067311e-05,1.362282123087575809e-04,1.311211708968097181e-04,7.237770632848763430e-01
6.180791316533008125e-05,6.705043081641527680e-03,3.744912484209014878e-03,3.391818258246937618e-05,7.975242874804108718e-04,8.052551454598576742e-05,5.297580606754636046e-01
2.012161647671050629e-03,2.385121026174243358e-03,4.842519689952163101e-04,7.148273222226311915e-05,7.588995882406534253e-05,8.504402430418323694e-04,7.514029663724002273e-01
1.004517616859470748e-03,2.974626798225421705e-03,1.876456563436021885e-03,1.218713367180461822e-05,5.446016683159596739e-04,1.369349503220548413e-04,6.417141768277044855e-01
2.224631064859857745e-06,1.037860676991924421e-04,2.152446049484062814e-03,9.473941916566158737e-05,1.905648845415062629e-03,3.055477140325196686e-04,6.008533084680535430e-02
1.179505243747383568e-03,1.820564516333892952e-03,3.430924250599882118e-04,1.603749820334896762e-04,6.931199909252960985e-04,8.220207191263988579e-04,5.542972495145641609e-01
1.330837116451166497e-03,8.701168198694245529e-03,4.831987287962690521e-04,7.179850546363569869e-06,2.757866892460392628e-05,2.621431991609244065e-04,8.971331595331267783e-01
1.852150211621315413e-03,5.297534245376966586e-03,6.192589772515951028e-04,5.127748144663559885e-06,3.902845819326790659e-05,4.861744526569002008e-05,1.072291563736936348e+00
1.791967012448276563e-03,1.037366832551139643e-03,1.848596165315426155e-03,6.209408324805973703e-05,1.456575212252085932e-06,5.435617550172838368e-05,8.704264696388765987e-01
9.285055070871004335e-04,1.409709344267355818e-03,4.043819054279052211e-04,5.749108897015069354e-05,9.169844819776136642e-04,5.177900571280141936e-04,9.249041958386009510e-01
1.021221993060540158e-03,2.690143980835085335e-03,5.406879287590197602e-04,9.804521824863128554e-05,2.350706391817498572e-04,1.957202190896895088e-04,5.693228851296524562e-01
1.930339901692836626e-05,3.834845278519328181e-03,3.295147481220588991e-03,5.516509408800583046e-05,1.557313877175329824e-03,1.346748903316365598e-04,1.445355258886566185e-01
5.728054069270934910e-06,4.302121119402205034e-03,4.893451063079943229e-03,6.950387521642846685e-07,2.527864343252327929e-03,3.856051608279437008e-04,2.762167068366581102e-01
1.141974169842070990e-03,2.852180065407782655e-03,3.385345573806086521e-03,1.926826572765921036e-04,1.364615498506253650e-04,6.202795974789502957e-05,4.480957996852914516e-01
4.426314325860099524e-04,6.679335043269111170e-03,1.343081008104120115e-03,2.876888299916589968e-06,3.606920223286039402e-04,3.899186996868813531e-04,6.824600830144940122e-01
6.168323443310174672e-04,4.185674641536372108e-03,1.829026179798037225e-03,1.123937114359762176e-04,7.369519708190794358e-04,4.010830550485890004e-04,6.901315741058382525e-01
2.093876946391646631e-03,5.476794763825083151e-03,5.031447300574579747e-05,8.026819144625374535e-06,2.873955086051735159e-04,6.472772112179451826e-04,1.040575318086842449e+00
3.969569814635650002e-04,3.993571925491563174e-03,9.403878930296994450e-04,2.583435073326956595e-05,1.373527713849669789e-04,2.439667345665898213e-04,5.844874479500383746e-01
8.841346511546083035e-05,3.964543157084505186e-03,3.316755119137875137e-03,7.687177893093796895e-05,6.524101655409760784e-04,2.803191722995873012e-05,1.367731610115132945e-01
1.502466312437595371e-03,3.378566620330723368e-03,3.171713024377155292e-03,6.026118896604632674e-05,3.933913796686277424e-04,5.335735900355135803e-05,6.795799864518707878e-01
1.173955709937330892e-03,2.965478456194771753e-03,1.064739462939504072e-05,1.911794533939143318e-05,5.149678942518538458e-04,7.259683718050944290e-04,1.014490224608682656e+00
2.919197453155951717e-05,3.797876448001534250e-03,2.015729816919746651e-03,1.623770055896906102e-04,1.114166695985537416e-03,5.330374966766989950e-04,6.951474000947350795e-01
5.251108764327443775e-04,1.176296901932376510e-03,3.322544616853712399e-03,2.392400485462167900e-04,1.107129844526600661e-03,8.484693555670303790e-05,4.006094026417212905e-01
1.414290782101453817e-03,1.799929177355433316e-03,5.281853536724505534e-03,1.516071274276674038e-04,3.634677534573990329e-05,2.193703862436702416e-05,7.599814268099652770e-01
5.276483948451202773e-05,6.415416934063284359e-03,1.938167592229496534e-03,1.981710790985422951e-05,1.147617133987613404e-03,2.110110619000049137e-04,3.701761139360686403e-01
1.423708646861979220e-03,8.103085074819176351e-04,4.656537604418987605e-03,7.227896031987491904e-05,1.116284914742020703e-04,5.854798733971726149e-05,6.651553364497083676e-01
9.086112869107299071e-04,4.937872502020763769e-03,5.283382515414314107e-05,8.266120787737194604e-05,4.245574348699008801e-04,6.005747195099844565e-04,7.489961098188099298e-01
4.781539186374146599e-04,3.151389043447993567e-03,2.013167946076330726e-03,5.328835089307610597e-05,7.045630380205750339e-04,1.806487530230081750e-04,4.808587781417564266e-01
9.814858850789023523e-04,3.870281092484184095e-03,3.138330771332531639e-03,1.519316819631037784e-04,1.868925860445560356e-04,5.783895841216756515e-05,4.648006543101180221e-01
3.254391689960798380e-04,2.813443591336064749e-04,1.380586253110855895e-03,2.472853981018426983e-04,1.141691545594943373e-03,5.782349827070181435e-04,8.704951838803055564e-01
3.012950991198112098e-06,5.480067781918541124e-03,2.269769662349354657e-03,6.781253718174700860e-05,1.427535867958706602e-03,1.281055514726101930e-04,2.501708637930106227e-01
1.720378924497994923e-03,2.258696508858300690e-03,4.400543103552528889e-05,1.615019975785696204e-04,1.407599133413482565e-04,2.436415200170620791e-04,6.931683133505260885e-01
1.702481346882954265e-03,1.651948995594912590e-03,1.133186878836948746e-03,8.514513894886201791e-05,3.076443551400130302e-04,9.441734116683898892e-05,7.339016459522458291e-01
3.322378601519290504e-04,4.659265103006144521e-03,1.816719987961073687e-03,3.319126062399204939e-06,5.221206973297758949e-04,3.620659869439412423e-04,1.114126162657080643e+00
1.311646877111742257e-03,3.767565355908874592e-04,3.661297017854841726e-03,2.365224359288166953e-04,5.502317487336205249e-05,1.066666116662434510e-04,7.651183275836221931e-01
1.482771096100600049e-03,2.853939798916793613e-03,6.902914300758794183e-04,4.378705589063141000e-05,5.235315141059857956e-04,1.230277181413278441e-04,7.838298534291774367e-01
1.885480419513788216e-03,1.686660877580352120e-03,1.969940673505291354e-03,3.296568011227507685e-04,1.580997466839466933e-04,8.828528422897619684e-05,8.582778599568892108e-01
1.570087120020659168e-03,7.034461843539529559e-03,1.996003835726965162e-03,2.592764063460726372e-06,1.548767393265811023e-04,1.263340849849321778e-04,5.915331761383306741e-01
1.077456342739538267e-04,1.899540691929661913e-03,3.895921516912050596e-03,2.925396445665433948e-04,1.564740444777416731e-04,1.470264927365060343e-05,7.736605213927209013e-01
4.743915878975792566e-04,8.670254047191776597e-04,2.898971705788489471e-03,1.425088722402601741e-04,8.639673339190085365e-04,1.377096593217056765e-04,4.185731169219508718e-01
7.588933435858075506e-04,4.550910834653518200e-03,1.188998195298342957e-03,5.585864931858118863e-05,4.458427040721590321e-04,5.053638825378922598e-04,7.550119562758534908e-01
5.638714208313585531e-04,5.495967607836632629e-03,2.659375857005611288e-03,1.052255602965600532e-05,3.582096157204775456e-05,3.549878484770516200e-05,6.362954383285140958e-01
1.243862100246903753e-03,1.954555897369673976e-03,2.033629420629572745e-03,8.975363589666738705e-05,3.480125263386117884e-05,6.118545227297810646e-05,8.293259357537393628e-01
1.047765790798935864e-03,6.277744477432833752e-03,1.204732009737566898e-03,4.162641054068537481e-05,2.810427869537329834e-04,3.241073171820403089e-04,5.105589069320208839e-01
6.633117097376112171e-04,3.548736463377327212e-03,1.618074236244924392e-03,1.788982953090311151e-04,3.155882984752028881e-05,1.522210116738465597e-04,9.681676474790639197e-01
7.343311742160526763e-04,3.033193099272738684e-04,1.842464374028389895e-04,1.089619776872684947e-04,1.469948728685160824e-03,2.793862103131974787e-04,4.082673449867355586e-01
1.469244474623685381e-03,7.288262020450113170e-03,1.724756827542628206e-03,1.239800639006126443e-05,3.484300448704066757e-05,1.916320676332073140e-04,6.888084641087135473e-01
9.868545981751965582e-04,2.222837735247208788e-04,3.417913590829015774e-03,2.172958254660345960e-05,1.373698676577570247e-03,1.787900265982958730e-05,4.425049790527027516e-01
1.567571534766822212e-03,1.529526361970491523e-04,1.134303016267047739e-03,3.115725138250923149e-04,2.360877728974133656e-04,2.247761405017264819e-04,8.615057139809594311e-01
1.520950641796104514e-04,6.835395409806462822e-04,4.802358760551448703e-03,2.146554735069417018e-04,7.658909750856980310e-04,4.673741202003244130e-06,2.749969134168434581e-01
4.874876984033932673e-04,6.485193690886151448e-03,8.722317090614498591e-04,9.437158841594827155e-05,2.163028921741108244e-05,4.483327371916320282e-05,1.157951748653034851e+00
6.959395553972376599e-04,1.573177042093732401e-03,1.458027813608972056e-03,4.047857271460752397e-05,1.047304120294171312e-03,2.820206899310232418e-04,3.590535120123722890e-01
1.811762524947232783e-03,7.663074573770745079e-04,2.481596694476471097e-03,2.576872209497013666e-05,3.451157024434867377e-04,2.387996604780209301e-05,7.441605814879219682e-01
1.222125132789619265e-03,1.886137622935788426e-03,2.162213751989531044e-03,1.578078005399523504e-04,4.807147562289574715e-04,1.756219080380709953e-04,7.648300304826382012e-01
2.329323173629408491e-03,4.560344352012178984e-03,4.015487532456074062e-05,5.468372737536401950e-05,7.882761406877404012e-04,5.301489924558709915e-04,4.664775211397074739e-01
4.027543285259379126e-04,3.204694974431372950e-03,1.468922715314947358e-03,2.705166994355603355e-05,8.887294866129449205e-04,1.913500271390081522e-04,4.024645149357903851e-01
1.013427222178839033e-03,1.509260130558647234e-04,4.180867736476328277e-03,2.887253440747661131e-04,4.805384285755128870e-04,1.045816166103419624e-04,3.794452587321127668e-01
8.996059308780079674e-04,1.170262835290456415e-03,1.242253255156025452e-03,3.971242880575817630e-05,8.170317459499443560e-04,5.022226140202061843e-04,5.700924880240393344e-01
4.357682360796099686e-04,4.610431328312556733e-03,6.600979708329816117e-04,3.076348760801140420e-04,1.279395096980444682e-04,3.852856277775636791e-04,1.021113521786868317e+00
3.704570691073707936e-04,7.185837615049265464e-03,2.454187914578336710e-03,3.266182619474250097e-05,6.194342314202417265e-06,1.738854930923965645e-04,9.653691031931815880e-01
9.015573379079813146e-04,3.924337288980525671e-04,3.173996093938881956e-03,2.464144809432880999e-04,3.843870638449476979e-04,1.202796706670901871e-04,5.957802686200259767e-01
5.535779874994575063e-04,1.193945664008669739e-03,1.783583463531587939e-03,7.248673238314680130e-05,7.869135117143888315e-04,1.470280716308776641e-04,7.634233176977472946e-01
8.364246691197659966e-04,1.031504405599519177e-03,1.021826631600438167e-03,1.755648610796496558e-04,5.134763805711203138e-04,1.270415534999927117e-04,5.566070411476312652e-01
2.037464954382384869e-03,5.115095452885103609e-03,1.603479811492599782e-03,4.233261026830425485e-05,2.656347282621894295e-05,2.362913891417714777e-04,4.777252434882522381e-01
4.001671096022926203e-04,2.184962253737422495e-03,5.981676539671401324e-03,1.591728420791066803e-05,1.298151780786853567e-03,6.365954009052200148e-06,2.464594478923499421e-01
4.492061464023111811e-04,2.895195488095737586e-03,1.185060080256846566e-06,3.636032550179730014e-05,7.272760917589159027e-04,5.806233064954156907e-04,6.781645957608625208e-01
1.600553513409938696e-03,8.630066934314546342e-03,3.731796528591155228e-04,1.670818912837364732e-05,1.198840770417860564e-05,2.531528787823117085e-04,8.407769120985716382e-01
2.021305570730231888e-03,3.237353096090271262e-03,5.114337326347817743e-04,2.036943546045363049e-04,1.177718920970286214e-04,5.547540445362152866e-04,1.050876035576980172e+00
9.014273246797649538e-04,4.072480144131697746e-03,1.015336048485445460e-04,1.917731339031952624e-04,9.696359486529603812e-04,1.007720648629559712e-03,8.789383214226957897e-01
1.632226758825850444e-05,7.299935686173158458e-04,4.978173479788609683e-03,9.247384149183600409e-05,2.239788218107597022e-03,2.022699275572458117e-04,2.061880731427536140e-01
8.246366409864187928e-04,5.778422484318256579e-03,2.885282970145599461e-04,9.639381867215505469e-07,1.042891993104873944e-03,5.647800556957460532e-04,7.191210251696196210e-01
2.678556780133730525e-03,6.113946829263164524e-03,1.298926167427265138e-03,2.348401976791307630e-05,2.703868999945556294e-05,2.173343107121669497e-04,1.032399158658635629e+00
2.400512750019399171e-04,3.214882856404138647e-03,2.302407688155184984e-03,2.011219357958362621e-04,7.890922944753010499e-04,5.781305703936744138e-05,2.482659007247596528e-01
2.558279430476105825e-03,1.244350684398896466e-03,1.398510352241044002e-03,2.001551677239302954e-05,5.618522871475016859e-04,2.972464841856638186e-04,3.703667208990394921e-01
6.895313773783323143e-04,4.744793428418168750e-03,6.963067949356610770e-04,1.378735494521347773e-04,1.068489883747734276e-04,5.168701443525630006e-04,7.802096725521513454e-01
5.385558748170081369e-04,3.388851851827285591e-04,1.347597748539957523e-03,2.755478883274507795e-04,1.383981415666088411e-03,4.112715209808051543e-04,7.563569678983032007e-01
9.311938612715392629e-06,1.751808609826054335e-03,1.538228106191008452e-03,2.150694323758514550e-05,1.738109041040239618e-03,6.795862877810951051e-05,1.494545143039187340e-02
8.034246385670024007e-04,3.477845100151555585e-04,1.080069123648761927e-03,2.127332935754398075e-04,7.942173817284436162e-04,1.499652234976004772e-04,2.877907802688788319e-01
6.418552395869759231e-05,6.771636644372993914e-04,7.032658980840406082e-03,1.923799756839592533e-04,9.484060110284862292e-04,2.161152254592646477e-07,4.855339039712398552e-01
7.914463095452998315e-05,1.621051338870607879e-03,8.044328501784573640e-04,3.570053394729455509e-04,6.700324577459139657e-04,3.186673272809766966e-04,4.492985812263580181e-01
1.015766332283064106e-03,7.386045647355125171e-03,2.447515630148328417e-03,6.662179256480700834e-05,3.273194669443201931e-04,3.762235742285702038e-04,6.530235034525614379e-01
1.670600484355299958e-03,1.804687619762739958e-04,4.254983832726858331e-03,1.900221815029001977e-04,3.460087926304363545e-04,1.001987367394028374e-05,7.792316781058200581e-01
4.333671910458729011e-04,2.359971568989114275e-03,9.015969289080690680e-05,1.435101589004691850e-04,5.452736314471472645e-04,6.407552599278474887e-04,1.032129775111326087e+00
1.268722096093848279e-03,9.764897443265603289e-04,3.467758753797768167e-03,3.094100624667574413e-04,1.846182614443024053e-04,1.811084825610564909e-04,5.525739334941969227e-01
1.942251262973841795e-03,2.152371734840456371e-04,1.311202690051755347e-03,1.825811990501121599e-04,2.110164353580116451e-04,3.667840056251048101e-04,7.306748818882163876e-01
9.292557811346870231e-04,7.730753472155004044e-04,1.222039868367175326e-03,8.713000814267880649e-05,6.665011765869567617e-04,9.897149135521183302e-05,4.603136427808535713e-01
3.795065765781191910e-06,2.544529626341745631e-03,1.513852327846665607e-03,7.277697771775718818e-05,1.132658734353972308e-03,4.194438628764815048e-04,7.579160308307087979e-01
1.064960699854926611e-03,2.610755262496930636e-03,8.050015148023921888e-05,1.311874466484381813e-04,5.527826773190927740e-04,5.564971395367848857e-04,6.384362915421480933e-01
5.125080254883556275e-04,6.685031695105949929e-04,1.711145867504984151e-03,1.737880953848272309e-04,5.946750212924171780e-04,2.361141725773113515e-04,7.927067882080853778e-01
6.935891343760563869e-04,3.405152837804801928e-03,2.881821378333708668e-03,2.103189760695365034e-04,3.583077328065154845e-04,2.174609991398990797e-05,4.986385895106844601e-01
1.458816963157790218e-03,1.133253313510635199e-02,1.354730538983468053e-03,8.234460976720772097e-06,1.359352905679017220e-04,2.007434027112086174e-04,5.761680292812124682e-01
1.764310623294131422e-03,2.980581160080679123e-03,1.061136586424238094e-04,1.172214327731769510e-06,9.492138114835515453e-04,1.060905472308615186e-03,6.149922029102123933e-01
1.288051508504232338e-03,4.393770842145244999e-03,1.099961391857811385e-03,5.558528088536169280e-05,1.004573560620040495e-04,2.197195477422353590e-04,3.413140538622401743e-01
3.237928435785368780e-04,4.162813218317157446e-04,2.314442689243196259e-03,1.138694811803531479e-04,9.515469233301740914e-04,4.449711401356670602e-05,2.446791456847484392e-01
