2.683246618662819567e-04,6.157016941845405884e-03,7.488047981206288374e-03,6.972437953647441233e-01
1.392603905466191462e-03,7.797640827073613369e-03,7.690836181073609605e-03,7.561884915365638671e-01
2.517941240954016608e-04,5.206760544527254397e-03,8.108293646216417974e-03,1.045541526909389285e+00
1.159031344138448244e-03,3.689870376675915761e-03,3.946169934978097787e-03,6.205982702073565838e-01
1.361338600007797918e-03,3.606388322174240713e-03,8.706687402795414490e-03,3.590209681851355139e-01
9.552024289670584282e-04,4.050818887669170240e-03,6.142889962715322727e-03,4.851467652222624660e-01
1.917471481171879270e-03,5.583925776203551954e-03,4.887865497456998255e-03,6.168653100065190076e-01
1.425928672343438220e-03,2.690174657855463284e-03,7.700688426883620270e-03,5.124513348047726735e-01
1.509005178918193741e-03,5.680736210443495561e-03,7.396140839529487428e-03,4.788672364672565962e-01
1.473958380879201915e-03,5.090419176797543292e-03,4.949990485897324578e-03,4.360491605233608459e-01
3.976035724898688869e-04,4.994554338776237105e-04,1.241880121030341675e-03,4.271283621696606025e-01
1.119346568025668398e-03,2.263517411750536057e-03,4.574851761575636326e-03,3.561414509425355202e-01
1.680327158642843613e-04,1.476574683150456806e-03,1.530082304138785654e-07,6.074623665405755046e-01
8.751909866534019660e-04,1.151278320162740440e-03,1.109488555011016626e-02,2.935374740260494608e-01
1.298671499391986905e-03,6.694386742573883546e-03,2.880011267202035700e-03,7.482913026595655603e-01
1.020781825188494694e-03,4.427078652208855589e-03,3.478311034517346436e-04,9.584339421369676426e-01
1.664213107155087861e-03,4.184031383898847122e-03,1.022224842896648361e-02,6.768997890784296256e-01
8.748541198774637461e-04,1.381734651487189196e-03,2.769875210759339436e-04,4.276348800247513071e-01
1.507626435171943160e-03,6.249489641978600921e-03,1.023435770296272918e-02,5.963915054825462692e-01
1.413655391587676771e-03,3.699704110961289909e-03,1.136236577490512545e-02,7.862787887284304889e-01
3.190928675993568190e-04,2.235628875573214547e-03,8.396216619547824250e-03,4.727778128964317261e-01
1.564395520197674758e-03,5.018534639875559498e-03,8.474074853973464702e-03,7.923751214860645931e-01
1.602803749451993170e-03,2.628237677864905114e-03,5.372766901627730116e-04,3.846871849737618088e-01
6.857338852021688377e-04,6.963544283641346852e-03,7.885826207465130439e-03,6.840490129525461649e-01
8.307102978978440000e-04,8.047594305694747222e-03,5.211681437631576069e-03,9.799190627138152365e-01
1.308033651379084464e-03,4.923037666166540233e-03,8.592960586933529737e-03,8.999475340984339211e-02
1.123781869764210869e-03,3.267080650382521174e-03,2.944514174220023354e-04,3.940102405271540542e-01
8.858267632552339031e-04,1.953322386796511011e-03,5.750919037780004121e-03,3.713657921341231294e-01
1.192990584475858229e-03,4.725911625939194748e-03,1.033566093297665599e-02,1.888144039280662267e-01
1.878715911963303471e-03,4.771714599836260340e-03,2.505571810896878348e-05,7.339947198648100191e-01
9.692101931133741133e-04,1.267270770043832763e-03,6.018266660964523111e-03,5.719995063203088259e-01
2.250737245423351945e-06,3.069502805162290134e-03,1.133814251859756924e-05,1.534560337577778877e-01
1.136763745384896870e-03,5.724738154360381297e-03,6.086227143889195307e-03,3.020821868690989342e-01
1.123216690734189045e-03,4.800610935143541022e-03,1.276512193959524269e-02,5.122688279037085346e-01
1.021510811576695817e-03,4.680607830863253889e-03,2.186525309185735535e-03,6.139912940284130149e-01
4.250513675476244092e-04,3.196478593950899741e-03,9.177329046162422538e-03,7.596767642369033346e-01
8.309522720918152607e-04,2.181854199214888074e-03,2.240129823947890810e-03,5.960992872117205632e-01
1.716891244972404678e-03,2.906400466988496006e-03,9.511277034114088563e-03,4.348277467124473938e-01
1.152072668786158693e-03,4.740990969429759172e-03,5.276109990378165075e-03,5.059650439842731107e-01
1.113967028962934477e-03,1.864197459321050975e-05,5.997064565893499462e-03,1.558354222498351815e-01
1.051200683775603377e-03,3.966192002472667365e-03,5.549103371941482496e-03,4.053408724847703537e-01
1.361337848237611668e-03,3.990175422786167506e-03,7.827635453210279523e-03,5.463183109635026957e-01
1.635482255564032561e-03,3.621880858499481205e-03,1.091086747993504601e-02,4.308041381265849123e-01
1.514173742602801685e-03,2.982535594498227690e-03,5.965965013830613894e-05,5.428680649884636278e-01
1.150222157145682758e-03,5.419488205019086860e-03,4.683734293282922415e-03,5.233187752270626047e-01
3.614072139762962671e-04,4.244372420110831268e-03,4.344631390667634367e-03,4.313875207196098960e-01
1.701606347894838627e-03,6.148916687025498054e-03,7.187337239081577692e-03,4.325705589952283381e-01
1.221126051484240161e-03,3.183421280176752539e-03,7.952917214169659757e-03,6.693428345527097090e-01
1.408300599588734265e-03,1.931987992266639542e-03,7.008296134346920538e-03,4.423375565620587049e-04
1.052704207455140749e-03,1.040990011856400403e-04,5.611491569431087921e-03,6.501291288494130960e-01
1.658078877225703431e-03,6.847666035350277042e-03,6.038012223880263873e-03,6.899869538165070981e-01
1.449374034189019743e-04,3.195305512645235137e-03,2.777565696340822420e-04,3.793933191767211444e-01
1.210218544090856021e-03,3.075485838127100906e-03,2.541557081907841139e-04,5.226556202513070737e-01
5.181465476070849308e-04,4.650067579876284059e-03,6.472282747185101326e-03,5.207319620599828447e-01
1.302329454347978964e-05,2.268419484126629228e-03,1.187020120046003197e-04,3.743764267236088794e-01
8.207943925761042358e-04,3.772965911013045470e-03,5.908388417588518980e-03,5.672365816455341436e-01
1.233400624483269297e-03,4.851206495196513403e-03,1.131425304020101941e-02,8.007275672335401051e-01
1.623468763436837926e-03,3.148816505231541663e-05,7.211815085273534653e-03,7.571670752560242246e-01
1.778842912027243537e-03,3.437858867928848816e-03,1.231582291463033732e-02,1.010074206583506884e+00
2.554693308706898177e-04,1.815650575129250030e-03,7.483401876869211341e-04,5.111511379202278160e-01
1.138016704240332007e-03,4.776236878680705129e-03,7.101510783337782774e-03,5.894418784215188500e-01
7.493062157579831331e-04,4.564287113021106568e-03,3.855974271935335655e-03,3.059166122340296612e-01
7.320880787025921743e-04,2.931977184569262325e-03,1.841135532893058819e-04,5.451120934525746087e-01
1.039599064304533044e-03,6.470796477459739293e-03,1.448022022984788316e-03,4.127113806818993313e-01
7.698406910996531335e-04,9.160757331841426140e-03,6.738246101515776507e-03,6.043196013073087736e-01
1.516038727849025776e-03,3.519969695103079659e-03,1.015929494646464898e-02,7.454346300709735473e-01
5.974732330640879436e-04,4.448951189644739616e-03,9.225486304351425762e-03,6.806256125130658585e-01
1.268463826792782514e-03,6.209187778685835990e-03,7.515794569014848381e-03,4.463905194339043980e-01
7.827342537905227675e-04,4.191339609794749073e-03,9.172573997113920782e-03,6.359534738885457283e-01
1.396144939519467203e-03,4.702925455419493944e-03,6.458465870347666372e-03,7.705374752783867853e-01
7.630438721082996719e-04,5.339558187929581076e-03,1.604290025116738520e-03,2.018004457225072990e-01
5.299024466972823092e-04,6.438743734171026951e-05,1.608040475069672870e-04,4.699004300953736335e-01
1.110745898788207710e-03,3.949343078172830529e-06,1.598982846069659576e-04,7.333517643137287267e-01
1.759489966906411422e-03,3.672474753616401712e-03,1.149600760113166954e-02,5.715322136893489224e-01
1.916586934285173169e-03,7.626330807126553701e-03,8.036723366635127597e-03,5.160350604260478535e-01
3.413855142114212036e-04,5.110906543262373584e-03,7.708343405578480835e-03,5.644507574052404220e-01
9.625826806079014388e-04,4.688803854044568641e-03,2.788128658954047105e-03,6.253328150698325150e-01
1.220229403329567636e-03,2.788233574716017602e-03,2.606201847289562126e-03,5.312124051951444548e-01
8.977390772075321884e-04,5.701596391370361214e-03,1.877733576992208272e-03,4.045677435211354478e-01
4.512986007896509265e-04,2.220425572789684870e-03,3.711798175530558715e-04,3.927384433521968199e-01
1.261762390459370605e-03,3.525692776630659931e-03,1.176194544697352524e-02,7.696800707205294634e-01
1.489480295187086203e-03,4.923742773288354406e-03,3.143455470600665502e-03,4.151881486572824298e-01
9.886844085475847421e-04,4.861768480776900749e-03,8.124039795994570604e-04,3.635637663965036737e-01
1.315591196217431912e-03,5.181085332317895628e-03,1.180139800797041713e-05,8.080598444217225174e-01
1.124029173726175720e-03,5.933795189418353787e-03,9.146889287204270844e-03,7.557025009616906708e-01
1.336998545596139931e-03,3.006785667432768441e-03,4.215162277435042550e-03,7.054980486609869761e-01
1.033552799223862520e-03,2.542221779183928207e-03,5.243065942123323678e-03,1.755180438490566153e-01
4.215763910535049298e-05,1.297031481607605497e-03,8.643394551337656509e-03,1.038520309540896358e+00
1.040599174747329578e-03,7.296566145467189499e-03,4.065285978316479990e-03,8.355024130282475703e-01
8.071787673362673101e-04,3.990493064975706577e-03,7.569686027776988124e-03,6.249787778187682052e-01
1.660603958652787657e-03,8.802906961290622723e-03,3.473776047298253889e-03,6.259975280559317845e-01
1.278530767942499683e-03,4.854069776239021763e-03,5.637919124332191594e-05,4.611707259470373410e-01
6.062093922963028873e-04,3.886765931335967473e-03,9.888714791436992169e-03,4.788923826811065099e-01
2.401352695277695053e-04,1.483048285594646938e-03,8.060642326866035781e-03,6.319723292504902945e-01
5.125591132166125137e-04,1.694508435762799277e-03,6.193839856170205507e-03,9.118054817567092796e-01
1.928394579760253635e-03,5.893310282870990215e-03,1.732042338825474448e-03,5.422155480522086179e-01
1.640877539483963365e-03,1.450451968383414643e-03,5.956229264559241218e-03,2.509833767940596871e-01
1.199292595894261692e-03,5.153214918747923805e-03,4.375237820329597356e-03,6.247792554060167536e-01
8.647951165827370791e-04,2.743167686421876285e-03,6.580639811346276728e-03,8.073088946564255242e-01
8.553783322898279862e-04,6.985409880027269522e-03,8.708640853261406106e-03,4.128397344253478263e-01
1.045899384436255490e-03,1.653607922101281696e-03,2.953426746548236306e-03,6.745950950170156446e-01
1.927429075944914888e-03,4.008162920433160255e-03,8.725494363053854646e-03,5.265266426097546804e-01
1.395262464129441672e-03,4.602778063310272900e-03,5.554393784982922765e-03,5.073531223192950801e-01
8.247646674018681116e-04,7.338181825358769221e-03,9.358860953262555793e-03,5.570964262649543697e-01
9.531316474299669165e-04,3.098892013618992445e-03,5.082370184063128571e-03,6.839100465901797321e-01
1.122013161144722396e-03,6.697554732685528228e-03,3.678328252494976556e-03,3.074818482764954952e-01
1.526651896108081798e-03,3.104678193584556409e-03,9.198053385699884717e-05,4.384002752382736845e-01
7.240242511864043370e-06,4.966129881107337815e-03,2.405497746195642533e-03,6.051285125911987084e-01
6.161256523283450146e-04,3.152975405614539487e-03,6.431616436355577782e-03,8.666504203196224720e-01
8.434159478317472536e-04,3.983428226632512031e-03,1.002922125794412055e-02,7.575410541457006097e-01
4.485023759570643453e-04,2.106001645082125444e-03,7.477665553753724825e-03,6.148626982583372813e-01
1.775487598741667429e-03,9.557592628604732674e-03,1.181568375672590286e-02,8.599059377043133390e-01
1.611509882781532888e-03,3.853503640466731609e-03,7.293087290517925869e-06,5.193075110878379030e-01
8.371452587862183612e-05,6.439075104059091906e-03,8.413480624592916540e-03,5.784099881992820213e-01
8.818845753949232109e-04,4.724753690780795351e-03,1.112489909206413122e-02,4.322465683556058202e-01
1.184788708460860060e-03,5.437409749920990576e-03,6.669546407917956946e-05,3.909708940591935522e-01
5.756505642263937215e-04,9.439580042241210028e-07,1.844478428097649826e-05,3.357834602624272247e-01
3.944513221400717607e-04,1.711403335297536060e-03,6.732726406898168880e-05,4.751869379553667616e-01
6.426836245494861426e-04,3.443538797793994823e-03,1.991432282342479269e-03,3.871788160035968818e-01
3.362697662222637941e-04,3.422961480744189221e-03,5.093281846407339032e-03,5.768363944091032813e-01
1.523645949106241420e-03,4.122393851955816028e-03,4.474267878906358804e-03,4.719901341428939245e-01
1.254494564410079315e-03,3.260573377686061362e-03,3.610415220962504869e-03,5.406057233021295261e-01
2.118280220061593514e-04,3.993885344862965411e-03,7.962077601734653121e-03,5.103008018195526185e-01
2.767822645937263512e-05,4.230212984390311140e-03,3.966588778535505219e-03,8.028506250497995378e-01
1.314386009063084337e-03,4.193900142580202391e-03,3.826335793054941748e-03,5.292925040210146870e-01
1.349831767517498246e-05,6.763019851437938271e-04,8.588358181517775566e-03,5.136112941362067641e-01
1.045581978412801370e-03,3.734259039920679799e-03,4.087773772407168014e-03,3.616913842767795484e-01
6.532331223108152557e-04,3.863466296369714222e-03,4.360439918870299102e-03,5.267208174936646170e-01
7.946321077622731490e-04,3.617989912108226461e-03,1.286088948370985204e-02,7.253253705040678678e-01
3.783845341298084719e-04,2.465275675455514282e-03,4.267209967197741274e-03,9.180689328984238395e-01
1.406255716176193138e-03,3.721714590026628348e-03,5.402798710486960386e-03,4.587246073461115348e-01
3.625995291355589524e-04,4.801932605923095627e-03,8.013922979153428189e-03,6.278420244914220127e-01
2.144862195269024024e-03,6.340729032937949920e-03,4.647998068520263655e-03,4.604373782952357330e-01
1.280633894352001300e-03,4.583350447797050232e-03,1.006924188747500108e-02,5.029427265582853135e-01
7.117005765966338349e-04,1.758089333984829165e-03,9.678745969257548237e-03,2.110396943669439473e-01
8.591824550403094705e-04,6.105981550739531145e-03,1.316362599546571678e-02,9.375099931547323795e-01
8.469495801730766256e-04,2.170469940452831887e-06,4.375226336455258040e-03,5.892359199387121604e-01
6.589038547120018748e-04,6.055153959267606939e-03,1.283169043286618775e-04,9.947594314967718176e-01
1.497411684474089094e-03,4.646941884972060829e-03,8.883096892818628104e-03,3.877640628265079381e-01
1.540174902316070226e-03,5.749195429413412294e-03,9.185596476962827606e-03,6.011341976691961797e-01
1.133763387758066413e-03,4.217036694229752206e-05,1.483750195213606217e-02,3.856591909827798426e-01
1.526471445924751065e-03,2.874500672506117953e-03,1.600345320301280183e-02,8.383620598544299085e-01
1.064835681166508268e-03,3.759051660880119525e-03,1.086465364965521693e-02,5.341645479706677024e-01
6.736929641216808607e-04,3.972335200142578307e-03,7.408925421593594469e-03,6.655261976728514828e-01
8.147658618613872264e-04,2.080344421072512825e-03,7.800860958545078987e-03,3.848634740236377971e-01
1.116790142319235707e-03,5.531919959808661962e-03,1.010511436915932822e-02,6.684386560453002835e-01
8.597933432302862873e-04,5.833027178864078240e-03,5.757230390441124210e-03,7.902716252843734468e-01
1.034893483743483476e-03,3.543765927305290216e-03,5.642970451101243790e-03,4.609894141954589131e-01
1.056189767787866834e-05,3.335705005977420822e-03,7.971705343896918691e-03,2.667766878134398278e-01
4.610467827564490714e-04,5.799943381682883328e-03,1.068320629168787936e-02,5.945616345538723424e-01
8.587787893667378101e-04,1.942976366122990987e-03,4.126964291308542719e-03,4.647665853106449085e-01
5.602981251184768665e-04,2.537860277407650959e-03,9.411742690549432591e-03,7.784242499105734625e-01
1.170687683086233744e-03,4.266028251780160790e-03,3.849264557451491028e-03,2.910584756165427445e-01
1.993916233422532913e-04,3.371537305925782074e-03,7.209372097867860867e-03,4.539685421391086995e-01
7.257586224393280114e-04,3.390618999198695763e-03,6.443435819645178080e-03,4.702678943119803501e-01
2.362842333661975308e-04,5.380451247631266691e-03,9.953644032454585233e-03,9.972649814145068126e-01
1.895717732730302753e-04,5.228312535795483868e-05,1.061670904717455614e-02,1.235495306054824161e+00
4.667814539358375835e-04,3.089837980705657534e-03,1.604035882869314731e-05,2.066282949790031465e-01
6.916850351893229611e-04,2.403601967829360492e-03,9.888510810711348409e-03,7.455848576300828645e-01
8.779820378318780628e-04,2.472659128116530287e-03,9.857566910640111826e-03,7.446094205023524593e-01
6.646649264253647309e-04,4.508218396633037646e-03,6.223227311485954663e-03,6.708017879252302640e-01
9.875087972577585149e-04,2.405864052539764819e-03,1.401913377623502854e-03,4.475121613259239739e-01
9.974387252156681309e-04,3.471562420083024007e-03,8.140243067637241208e-04,6.565085384889255415e-01
1.311466999708715180e-03,7.392051905646326718e-05,1.742239360161465132e-03,3.369327877547563244e-01
9.840535169156230770e-04,4.456392274410925398e-03,9.654021679633723041e-03,1.179435862915069855e+00
1.175812175149760835e-03,2.136727096316213843e-03,3.494061657842752622e-03,6.438187248582751820e-01
8.561256542337395640e-04,5.119409591034032592e-03,3.763351771799557707e-03,7.058833216836712943e-01
8.946165441493634683e-04,3.514376138782585729e-03,1.735559198979753047e-03,5.248063851510276212e-01
5.240845055612624150e-04,4.166017844670151689e-03,1.497335530250569827e-02,7.244140177759845756e-01
1.174706426368000989e-03,3.664760912934036940e-03,9.819635935118489756e-03,9.113444525372050853e-01
1.328885735681206194e-03,3.327911310662714107e-03,4.615517474652508674e-03,7.544264596702765502e-01
3.238367045315315110e-04,3.145926147243662419e-03,7.218037000053898790e-03,4.077518991594719089e-01
6.886584262814980347e-04,4.965742131207379582e-03,5.107160046422404460e-03,5.865731908722849886e-01
7.943825688213547627e-04,4.279067207934536023e-03,1.047313166727512242e-02,8.497042027117953644e-01
7.279868207646277229e-04,5.208755357100557266e-03,1.645965825208436841e-03,6.595107925327076126e-01
1.307579888808908103e-03,3.059467583097424254e-03,5.999298724901744231e-04,5.369181512073739615e-01
1.167096357918446679e-03,2.610830490761470273e-03,9.287797663688646121e-03,5.218284764320105795e-01
1.807950807309338095e-03,3.392385783941122886e-03,1.059649633210084157e-04,6.808717513129031174e-01
1.803214654478366933e-03,5.346764481802094258e-03,5.642035669088567643e-03,7.836921176944007250e-01
3.980237328964900860e-04,1.395734714374017443e-05,5.385010372036118896e-03,6.571802165623598091e-01
1.720159678422193391e-03,5.172486393460748802e-03,8.971919963243663726e-03,7.541722411645697122e-01
9.313685334071785792e-04,4.709052819327039403e-03,9.926830606992956968e-03,8.927020427984612150e-01
1.129297380177904592e-03,1.624089459471579275e-03,3.687969394473527771e-03,8.076389339225968911e-01
1.627746973923209993e-04,5.431243671409277662e-03,2.546654356941417587e-03,8.196119486547397415e-01
1.262009627508448549e-03,3.882698899542746246e-03,7.414481971303675187e-03,5.464995514884285477e-01
5.601655596757113215e-04,3.726760595103101315e-03,4.451422515571117934e-03,9.272626233507550442e-01
1.112650980644052040e-03,2.733281867106101062e-03,6.913814680070515424e-04,6.178145472470997213e-01
6.170910922295613950e-04,3.289174437952090135e-03,1.601305235450529649e-03,4.391405211981679324e-01
1.794093482567573868e-03,3.718592198734271825e-03,5.908448100871013971e-03,5.393885483347522491e-01
8.621578311776617782e-05,3.454694112675185495e-03,3.064793555068007734e-04,3.913345490494680723e-01
1.233282233920099911e-03,5.994892599718032108e-03,9.524096911349661659e-03,7.097116477250595690e-01
6.841734208378844485e-04,5.584743536822619862e-03,8.415421392651421112e-03,5.924114766527036613e-01
1.158421165617664738e-03,1.732238295573687581e-03,1.202314467263748687e-02,5.514933854559093129e-01
1.990637227022003589e-03,5.472640697527431618e-03,1.521088073619642454e-02,1.078157854365659141e+00
1.435181859786931538e-03,5.212828207649464326e-04,1.005121452824764977e-02,9.301788362570552193e-01
1.806339242200760654e-03,6.307797607089887446e-03,4.242760669877714864e-03,8.517379068547906718e-01
1.081434092899306127e-03,8.377150134030039112e-04,5.368299052231009436e-03,3.874086269042252839e-01
2.176235531893126220e-03,4.600869379761760719e-03,6.166219083486022476e-03,4.250386700555353059e-01
8.747567938804237187e-04,6.395587164790772711e-04,1.012756003766802047e-02,4.601002572828766235e-01
1.423524714750737125e-03,5.108292838025677886e-03,8.479304109718128687e-03,7.771718229270253575e-01
5.673167897767669894e-04,3.301496491699413508e-03,6.004236709740949640e-03,4.231591483001295728e-01
1.294761398739525298e-03,4.581094683009708651e-03,7.841648546519766616e-03,7.879251408436094284e-01
9.176860933475511741e-04,4.355289025329602166e-03,9.336843065212357268e-03,7.513118835356693559e-01
1.149475862612545042e-03,9.618228228574986997e-04,1.808886468038908629e-04,1.240111859623977270e-01
6.250080274996018016e-04,2.673754702100102857e-03,5.302183319824829190e-03,4.578419268785279272e-01
1.103902935750151549e-03,9.067652067131577905e-04,8.167862378773838375e-03,3.620480206451175409e-01
1.477039765956239927e-03,3.431544386013654548e-03,9.206932384128738503e-03,8.147785164259496726e-01
1.032703896702641877e-03,2.523048554054143234e-03,7.437294918415603660e-03,6.794115983820079308e-01
1.030634671976348371e-03,4.147985683639318633e-03,2.425499435288315173e-03,7.239229236662094724e-01
1.333033547404927771e-03,3.192466852755067221e-03,1.200778998770807467e-02,6.790387202449933435e-01
8.053502955165863864e-04,4.213866127259641332e-03,3.458929675803157702e-06,4.440001383209683516e-01
1.130802494029386389e-03,4.045384973811803724e-03,5.377166335820689029e-03,4.997670872643698581e-01
1.135076001551014796e-03,4.618233935673323777e-03,2.706328317421178350e-03,1.591661545643795472e-01
4.283379886496130519e-05,7.165964696301222879e-05,9.895853915675486417e-03,4.390764667226844664e-01
1.065577722583849370e-03,4.672057644532643696e-03,2.183315219495907469e-05,3.620388109556668677e-01
1.087455441973601356e-03,5.046612288711554463e-03,1.778951953693752239e-02,5.861168842655765099e-01
9.394057430376761284e-04,4.778608032072562649e-03,7.284981114915873961e-03,8.514652318266844322e-01
1.158591569265881227e-03,5.735251329556218490e-06,8.661829271811121583e-03,6.825462971428002401e-01
2.545828263255278559e-04,6.509237010659794410e-03,1.049180050961263759e-02,6.929965556313972819e-01
8.639896364008534677e-04,4.115392218658370758e-03,4.061091343789179162e-05,4.070683360714936194e-01
1.407243706840499839e-03,3.504051040168312901e-03,4.983579370124597771e-03,3.346985150335579640e-01
1.363893835446564713e-03,2.486958607492692919e-03,1.294280365117514604e-02,3.353500942435395649e-01
1.427125312948828101e-03,5.540601110246981716e-03,5.161469868146444616e-03,8.234903136691940073e-01
7.258559750302162562e-04,5.266002239778714775e-03,1.082070974109111336e-02,8.957822799239913980e-01
1.078031983283901695e-03,2.571728041613601575e-03,2.236339919718700886e-03,5.689669187717642101e-02
1.425059293014114496e-03,6.654148213825645045e-03,7.375996756667781498e-03,4.755906391817283363e-01
1.556145887659236577e-03,5.220994805695005139e-03,3.771423285413420964e-04,2.745644922888510475e-01
9.794929012320783245e-04,1.882146108229166203e-03,4.328465041172500395e-03,6.486471558686731642e-01
1.178040307723496414e-03,1.288382396665746716e-03,7.173090018811272006e-03,5.769778245315402287e-01
6.121553964993132774e-04,5.189549865067245166e-03,1.846779946881696097e-03,2.648957063947317003e-01
1.159958257589341346e-03,5.474809273903238601e-04,4.618586419936622847e-03,4.347000265828047105e-01
1.340287291278529410e-03,4.611555128307067916e-03,1.832603235895100251e-03,4.849544399919324400e-01
1.030036767245504341e-03,4.614483113930372034e-03,1.503500793286809351e-04,2.459407704679206219e-01
1.811716158462754744e-03,4.452017070862912713e-03,8.948847331360504365e-03,6.808569355084089780e-01
1.091907891319308325e-03,2.459832172372736648e-03,4.153503269206452499e-03,6.471482278945854816e-01
1.441022969487715348e-05,4.561794984814780164e-06,6.007202736915159651e-03,4.956671104403241879e-01
8.563806081304264515e-04,2.775568350445567489e-03,1.183980464930068331e-02,6.299978852245552430e-01
1.349145667048798087e-03,3.499402446229496911e-03,7.099518659698144177e-03,5.534104898024750918e-01
8.420835499839107166e-04,5.295927822826967772e-03,2.287774429523018946e-03,8.075186459565081298e-01
9.238840996022884729e-04,9.098073141063220057e-06,1.510343405820133936e-03,4.046145429203068522e-01
1.105834338204244325e-03,3.499073195783348415e-03,8.404352876412085616e-03,6.746516509888471624e-01
1.219807174925042603e-03,6.195868175400326416e-03,1.025138965599761871e-02,6.775926083985309711e-01
1.504448740047352852e-03,6.447973666653634278e-03,4.940536510835336417e-03,6.154710335640064534e-01
6.267728324894875514e-04,3.453902895724530586e-03,3.322113935464051510e-03,4.967104193956723424e-01
1.402513631235362951e-04,2.289741770909561533e-03,5.207774062196324563e-03,7.825442853187430936e-01
1.195134874559093587e-03,7.285283477141966599e-03,9.662141252923384452e-03,6.206085812285165870e-01
1.968690606698958370e-03,5.007389809880361670e-03,6.541018178385019435e-03,2.966992238167987517e-01
8.188028227019335812e-04,3.097499333315185434e-03,5.173690229843814006e-03,6.132662652130694836e-01
5.400768203704664483e-06,7.288950621942945482e-04,4.834444291223438835e-03,6.117070428748161426e-01
4.532503418977045775e-04,3.613666620262565455e-03,6.904849441148391484e-04,5.490241595479565806e-01
1.094153178931850509e-03,2.707552166909732785e-03,5.257848836096849603e-03,7.666543298822958707e-01
7.387972750682324273e-04,8.713354704565839243e-03,4.937191807269641387e-03,6.143856185612434073e-01
1.079241491327404207e-03,5.824187378454698553e-04,4.821337005919947884e-03,9.860879675471769801e-01
1.203964891313799102e-03,1.640601421475165961e-03,9.896913461726601635e-03,4.586854739414136239e-01
1.389401922342677455e-03,1.905796514882398618e-03,2.672407208895550071e-03,4.048558625065792338e-01
1.122890593342488509e-03,2.559222626217850464e-03,7.111312346625221423e-03,5.362835621579192802e-01
1.907986991118586044e-03,8.037252293535369560e-03,1.113167185953338814e-02,3.806243984286826754e-01
1.399797995446216275e-03,4.203861120353979963e-03,2.114877175513836787e-03,5.817827137976265828e-01
1.750878084519823740e-04,7.858261596049700981e-03,3.188143830721274809e-03,7.493377625641139961e-01
1.673741126343964011e-03,3.880791190543993966e-03,1.112084552052093091e-02,7.711980424683181345e-01
1.808741544791081382e-03,5.777756194578849772e-03,4.710415111395064962e-03,4.031993471249715189e-01
9.089805328761245071e-07,3.043005507655810286e-03,1.191506957086838005e-04,5.600012333872997905e-01
1.284177969903353223e-03,5.812531311394006188e-03,7.923644905814774403e-03,7.668493430820539913e-01
1.280637284048272585e-03,4.600683493366360295e-03,2.880289093605572798e-03,4.918603303061054866e-01
1.123995776639984421e-04,4.455868392774666939e-03,1.185020764745953539e-02,7.887630565091305890e-01
9.805863581733422017e-04,2.925835411364547355e-03,7.502501404846272787e-03,8.372035583667314373e-01
9.010129567164486568e-04,5.365026762360239343e-03,7.182036313092482645e-03,5.676642363627194543e-01
1.257361730963976005e-03,3.538906117119904136e-03,7.607675042775061645e-03,9.276490894775847318e-01
5.945339914857115200e-04,2.941354825686658993e-03,7.677361797283605190e-03,5.471132935601613623e-01
4.395186495965148327e-04,7.374500089092001550e-04,1.080642356126819068e-02,9.403783812826559396e-01
4.525703295504847730e-05,2.417251283409119341e-04,4.351345076849066559e-03,1.015197994600448572e+00
8.625795165670405900e-04,2.071849237693189089e-03,1.132353530461722470e-02,3.688747133889019869e-01
1.603133015279001447e-03,1.166001765352310017e-05,4.459522119109004396e-03,4.284291403415047550e-01
9.662286885895105177e-05,2.327170109696098058e-03,2.605988359018110000e-03,4.118809801853803298e-01
9.064273684041813071e-04,3.033101310487259020e-03,9.702064189883896628e-03,4.979952536375982231e-01
1.086122242451372909e-03,3.164743689239938804e-03,8.689636535025788144e-03,1.128010146019003068e+00
8.899194720938332932e-04,6.497602177823021607e-04,7.632464406916128659e-03,5.291199353273452477e-01
1.397299500649950383e-03,3.287133672291235511e-03,7.556485808126177026e-03,6.862833785720420243e-01
1.512395871171861195e-05,6.823358232247383288e-05,5.044762648782404914e-03,2.397031223807437328e-01
1.398734952152959126e-03,2.534015876273461049e-03,3.157053347317424763e-03,6.922361852882323863e-01
1.069112994315721656e-03,5.042460304703223067e-03,3.955616332776575842e-04,2.208758820282967217e-01
8.324072372912357746e-04,2.173731867028744300e-03,6.287915234889077847e-05,6.108444999229679651e-01
7.241925758723810527e-04,2.771805069917843232e-03,5.724002138786045760e-03,7.605541813078282587e-01
1.821490388474933039e-03,3.277092033379522783e-03,7.197202263587190903e-03,5.979675377624862342e-01
9.252735318977921980e-04,4.222945501595952791e-03,9.895219533865648866e-05,6.946648235100070234e-01
4.821367399624238879e-04,2.220777259325179553e-03,7.604247540299674535e-03,8.454232812004933706e-01
1.098009623090458187e-03,4.624999249675668458e-03,7.294675912326146518e-03,6.498151288743880816e-01
1.817629968787512961e-03,1.748038831389734120e-03,4.900297087440214430e-03,3.721447154844482186e-01
1.799521662170472640e-03,4.060911584631861533e-03,1.099848905844939308e-02,8.161737544825841129e-01
1.125586357547690057e-03,5.194024809572748459e-03,1.155286666411505653e-02,8.765286473262362543e-01
1.499091789126905886e-03,6.685284864274776417e-03,5.739763167083152158e-03,6.633640928985830021e-01
