1.417240310514240572e-03,2.425034412556003639e-03,1.161113222508774719e-04,1.107068391512975149e-03,5.785579610697626496e-01
3.140246973026854151e-03,1.296320219886994303e-04,1.341471043270020492e-03,9.899919265516231477e-04,5.249549872626886327e-01
4.004404375472011429e-05,4.900584910425311025e-03,1.212739319931339672e-03,1.209762260675331170e-04,2.584130144700851894e-01
9.016744874762028369e-04,8.347952222766638099e-04,4.261078538752514347e-04,3.542296946754911781e-03,6.833710728788708888e-01
2.349079236097409863e-03,1.378781877890748958e-05,1.909852129114814620e-03,2.913036328144727027e-03,8.113195260377430440e-01
3.823755843210524703e-03,9.070793745247876820e-04,5.113965608958583042e-04,2.177723316508732316e-03,1.116498995296441255e+00
1.469358755998409092e-03,6.802896984541656434e-04,2.042199871845790408e-04,4.638032901012321442e-03,1.046021219505099964e+00
5.227623127799428627e-05,6.652824197728464568e-03,7.315861429745782471e-04,3.340608793525879673e-03,1.051730008335845928e-01
7.231867334691014382e-04,8.982857615901056463e-05,9.692766139810061543e-04,4.067505797584592027e-03,7.943640377486806958e-01
4.175404085834807759e-03,2.945449166638550555e-04,1.784178828085283700e-03,1.489047050085462974e-03,1.027852048931481743e+00
9.972593658098170225e-04,3.706534288395913531e-03,6.932471601129415939e-04,1.740012635504872883e-03,2.027028794918384058e-01
3.981940580252618309e-03,5.716349203461012054e-04,7.191434467695100551e-04,8.623808373065461937e-04,4.045304405706988682e-01
1.239371780217605329e-03,1.153301195614520915e-03,8.050537167387855284e-04,2.900528575979485768e-03,8.042448853024262156e-01
1.495842790156122872e-03,4.655398345803143760e-03,3.161229468308835062e-06,3.389958200318698902e-03,7.008125818005616070e-01
2.165329273492137699e-05,2.722603609834694984e-03,3.866575560838201534e-04,2.615327193718995896e-03,3.250085359346972097e-03
2.064786664527917381e-03,3.187542499151190672e-03,2.087820738751141095e-04,1.724516656071229618e-03,2.130106846229892492e-01
5.359780155232315687e-04,7.680361912483327745e-03,6.913338874170768100e-04,1.250535017354930203e-04,4.209569574770704037e-01
1.374227226633436411e-03,3.678775696644536342e-03,4.181966851076344342e-05,2.333279538528474587e-03,4.195102634942174946e-01
1.157294340205305451e-03,9.594201284437593171e-04,1.697307556379419212e-03,2.590661563240543794e-03,7.189205995769955004e-01
3.521431712084277174e-03,4.746033972755876913e-03,7.530939190891679800e-04,1.577549647734905022e-05,6.933400899036853415e-01
9.326016751945179423e-04,1.155793989586771913e-03,1.837141086118128993e-05,2.949133305270810416e-03,1.121340861164602742e+00
2.910620471628983311e-03,4.100261417326165822e-03,3.921485040449312681e-04,2.092713841163888928e-04,5.639048432099170727e-01
3.809996214189286922e-03,1.488878416097620455e-03,1.737866624528329516e-04,8.172156865548493637e-04,7.771846367995993710e-01
1.733687996869717231e-03,2.349917995172047611e-03,2.936790525839666184e-04,1.174190458441669478e-03,4.221659932033945406e-01
1.988628657398549757e-04,2.848689279088688093e-03,5.261327941311834573e-04,3.665497225825491319e-03,7.147454233176530058e-01
2.070348443681285355e-03,8.265102108446715015e-04,2.703470716654292252e-04,2.955777927599223271e-03,6.802419369563876828e-01
1.173463526175415111e-03,3.249448531530307448e-03,1.711371722005886661e-05,1.764290732212773008e-03,7.785051852115043580e-01
1.321247705729062432e-03,2.833215839012690092e-03,7.208530335623480282e-04,1.230781704234157662e-04,5.680196991798915906e-01
1.853130900416929310e-03,3.069003596663068750e-05,2.439551492118182015e-03,2.673920691841363915e-03,5.936029038014879466e-01
3.105255417663718188e-03,5.107524207533360266e-05,8.052605260638017034e-04,5.559770901385732884e-03,5.819394049041481942e-01
1.756040558091122739e-03,3.345795518881242674e-05,9.067373172616914351e-04,8.767286515383153908e-04,4.319588578250890820e-01
7.752024653569872205e-04,3.834923777862740430e-03,3.195251368021989917e-04,1.780425187538998847e-03,1.494227608263707374e-01
1.491707905089014255e-03,9.457287628831085279e-04,1.322633766794313733e-03,2.814749780645043470e-03,8.466038665457614742e-01
4.447783303332682289e-04,2.771919876269024214e-03,1.280471918931436843e-04,3.834129617629632690e-03,5.936534367702076542e-01
1.050286844039085904e-03,3.881821570247546375e-03,2.021866520684162762e-04,1.007911471809269611e-03,2.060705845887331189e-01
3.302900479238699070e-04,5.355975808592560762e-03,8.990695035681476373e-04,1.908654809782706627e-05,3.808722388207134157e-01
3.104276425428307163e-03,7.402523547089030374e-04,1.368094110485038040e-03,2.825601807810390262e-03,4.806826391355081274e-01
2.934588205194447064e-03,1.935975353293833577e-04,7.672535138175349276e-04,4.895745163813665715e-03,5.372016339221651338e-01
1.398006027705516732e-03,3.153113711700407731e-03,1.794156767620256514e-03,1.703675516374872530e-04,4.605365775733102351e-01
4.701469973298329739e-03,1.441909601470152446e-03,1.522287755745446031e-03,3.587856579156608900e-06,3.758765298177542680e-01
3.056628440729536669e-03,4.853378351871933489e-04,6.145145074123329948e-04,7.435877993553339669e-04,8.752060445408849088e-01
1.690319557821475015e-03,1.205364420504368740e-03,6.033165479197176353e-04,3.051964734207783438e-03,4.593750802338540384e-01
1.952886373708762318e-03,1.838898272674558331e-04,1.035422478823249965e-03,1.866888862845626686e-03,6.043628283525068756e-01
2.806569507895465779e-03,8.792610958166105831e-05,1.251009652646886813e-03,3.219323406501689577e-03,6.015287708640729702e-01
1.286042818603128903e-03,2.774803901172358690e-03,5.958080750514449563e-04,5.613679573192665098e-04,8.282407850741979605e-01
1.697178100240321718e-04,4.063614691853776641e-03,6.179869186793302829e-06,1.531583644181559864e-03,9.333859972944229533e-01
7.225210970824854457e-04,3.066115904107565623e-03,2.452287937404608136e-05,3.032963761437782683e-03,6.005357934075888915e-01
1.431124947043716650e-03,5.648472457801654960e-03,1.108268084760035506e-03,1.460964115874415024e-04,1.545203998262777711e-01
2.286918487028514069e-03,7.866504435953219996e-04,8.426174945698866039e-04,3.260046586228400409e-03,9.914267029891515870e-01
3.165439443514279482e-03,5.780823438674154982e-04,8.809925008255341857e-04,2.046058013724398258e-03,8.588626717071781158e-01
1.143977517373824136e-03,4.512332679640925978e-03,9.038542967691661498e-05,5.966600645761660797e-04,8.967627695660754794e-01
2.207351407243112254e-03,3.605057408567583464e-03,9.000100071660941314e-04,4.065062451532622473e-05,8.728284062118846220e-01
2.037000949271010070e-03,1.122617999488377278e-03,1.284533572141645505e-03,9.919922011754859093e-04,4.118490167478440767e-01
2.796781722181430679e-06,6.178805091681964859e-03,2.593648402695122954e-03,3.615751408804010556e-03,1.130428743134093555e-01
3.118357989347208745e-03,3.670373147553473991e-03,4.111258210791889924e-04,1.493223567136104908e-04,5.634036432043780795e-01
1.077426386835394047e-03,2.538501008459532961e-04,3.243205027324187490e-04,4.508811522444773796e-03,6.925498658195765600e-01
3.658106280632126856e-03,6.166931088205447782e-04,7.381354765313977899e-04,8.032007513300340028e-04,8.942624585853952146e-01
3.420153665917221100e-03,1.290977311591206406e-03,3.410963399737574134e-04,1.195263255528559044e-03,9.297855905195890891e-01
4.011498395092806188e-03,1.646978992099093313e-03,2.371826142047278564e-04,1.198020341285325249e-03,9.999194024662185765e-01
3.769331916319239133e-03,9.326733074291243325e-04,7.405732862998591582e-04,1.331944359016901547e-03,9.302428003473336426e-01
7.038228167572740078e-04,1.190453449457576905e-04,9.774149646334282741e-04,3.414841169595758067e-03,1.020601128962863147e+00
2.404256678263124933e-03,2.794473011854107548e-04,8.874406455033926819e-04,3.405113715213674286e-03,8.319551681184796932e-01
1.397512840238035459e-03,2.737942557980128184e-04,1.673425046699212075e-03,4.508967086145791031e-03,7.211791983969008113e-01
3.350499500261753302e-03,4.493359170396323508e-03,8.858927035723773279e-04,1.542038018133989343e-04,6.948654724176170916e-01
2.697233662023814944e-03,2.140939592656228904e-03,5.413649785254177606e-05,5.157811962552627874e-04,5.424192222289867527e-01
1.310749003996582738e-03,3.984373169222895391e-04,1.841434278868868402e-03,1.413786751885754821e-03,5.964248646033813994e-01
1.063035691469989491e-03,6.509002958004094950e-04,1.093375143682856791e-03,3.198997051159627614e-03,3.151580464085165789e-01
2.366623022596360537e-03,2.024165830587597043e-03,7.520075224440875153e-04,2.420825385537861765e-03,1.061820290543440848e+00
7.429250058640727563e-04,3.568015821649975390e-03,2.268782375207892429e-04,4.432208834646410127e-03,8.193529205517460223e-01
3.309626383384316022e-03,2.797127325327266809e-03,7.781777616734176020e-04,3.136101395083923610e-05,5.009034023605470898e-01
1.976511590042842516e-03,7.572524902517792020e-04,4.578539448473183679e-04,1.966186672621017019e-03,4.001127079515362506e-01
3.023530200874558708e-03,4.247801851782516749e-03,2.880245932853329766e-04,2.920236355596030260e-04,8.652270030876139106e-01
1.949505579258481924e-03,1.842355616077783571e-03,6.284765043407643465e-04,1.654094774280004745e-03,7.375273918788601835e-01
9.385319842180065092e-04,6.533380315941624515e-05,9.456732439518003401e-04,3.356031630026546763e-03,8.824043849181293364e-01
1.561626124966533418e-03,5.009116051320912887e-04,1.250965225840296700e-03,3.356301153331234764e-03,7.574533830728621409e-01
2.746426124074720821e-05,3.191141496619160061e-03,4.093922784222738562e-04,1.547022393657540270e-03,1.536242839760499912e-01
3.702258677194208633e-03,5.244978828818821484e-04,8.753039402853630448e-04,2.387837543501047412e-03,2.662096069631132988e-01
3.557892343847633958e-03,1.542773867659740384e-04,1.050814015851315444e-03,4.983441075785648502e-03,6.143983988937034013e-01
3.624414490373894984e-03,2.863866652876688327e-04,2.450365513065951733e-04,2.139760075390545468e-03,1.207680565839139852e+00
3.193870493796235367e-03,1.314433134940375277e-04,1.252631076547205133e-03,2.793173027447629596e-03,7.750809418015076613e-01
1.488777256414720342e-03,2.343018440117163297e-03,1.311978165311085669e-04,1.488222196831812984e-03,1.210912060350697872e-01
1.738858430748961266e-03,5.643246255004450047e-03,3.942867585906759380e-06,1.152749073057028395e-04,7.354227196681667467e-01
3.352928395234389949e-04,3.042442337409313399e-03,9.563140401079410491e-04,1.774783036244660531e-03,6.598998241859413971e-01
2.901011297894280638e-03,3.876534857474679208e-04,7.223191123758429186e-04,5.340339728338198500e-04,7.957444365241281847e-01
2.137136082353313822e-03,1.090294134102448012e-03,4.799304810127125653e-04,3.251388989161033919e-03,5.079500156382162901e-01
2.721679381870223039e-05,7.128840103633607775e-03,8.411933551103272736e-04,1.410515579712763026e-03,2.426075144773818526e-01
1.894804483249051385e-03,2.361480031382305611e-03,2.360358365476629004e-04,4.685168468752986593e-04,5.911728553592352498e-01
1.857363677436574614e-03,4.537712198309996198e-03,2.484594691811414419e-05,1.977823201063369160e-03,2.380868969742404584e-01
2.676130984972126085e-03,2.797994702512453854e-03,1.836964723962306240e-04,5.648351790543001093e-04,8.710503743645234831e-01
1.295762254335639137e-03,9.456785014038332016e-04,4.215789704711381649e-04,2.545765121521426783e-03,7.118013699794000226e-01
2.236686565179088742e-03,8.705394748873429176e-04,6.198366384868890305e-04,3.367076989947366365e-03,9.352373105780058538e-01
8.852837272507070848e-04,3.259856849996268895e-03,3.555239473872340425e-04,2.289168047757629294e-03,1.100564076222350751e+00
7.046549134913110022e-04,2.826926423917901655e-03,9.086007857549106490e-04,1.410385032925752730e-03,5.220183705923578943e-01
3.201459275181951693e-03,5.835396994462341107e-04,7.065465979653065640e-04,8.531081907526223479e-04,5.619544534395155555e-01
2.759576132982356701e-04,1.446698998644342735e-03,1.164746332555088642e-03,2.202857754386003657e-03,9.670928739168709320e-01
2.748782370653817496e-03,3.125304984131349953e-03,1.323532863654499139e-03,3.800852984862083559e-04,4.308843054244924642e-01
2.090869500290901996e-03,2.369986785621042754e-03,1.361246932458872469e-03,7.519394162461154546e-06,4.550242749569791134e-01
2.378559282581354292e-03,5.543956618831833924e-03,6.308644859088722440e-04,2.213140791170351777e-04,2.956388908088575240e-01
2.509119261595686278e-03,5.099498015601763856e-03,2.944509481648707294e-05,4.040266365505016700e-03,4.415432184578964026e-01
2.798367923895185138e-03,2.023063794758109876e-03,3.088042459032842597e-04,1.285663944186160286e-03,1.031654111941120000e+00
1.867949977924572959e-03,4.305122272414251407e-04,1.496599139242362365e-03,1.490501774824818651e-03,6.632444145598070939e-01
2.273330328102191739e-03,7.944729530521820468e-04,1.170516470019975115e-03,3.151521641580868737e-03,1.114519833715510222e+00
6.102707722379959853e-04,4.621914260935214812e-03,2.454718669487881914e-06,3.020128338669133064e-03,7.145821328017164520e-01
2.477117470535234942e-04,1.716480958330037984e-03,1.539539298652654832e-03,1.916331920141483907e-03,2.769751459644018698e-01
2.355038531729249443e-03,3.084278624213202154e-03,6.610556003959709964e-05,1.548090556063598825e-03,1.014038507201176387e+00
7.525715568701532359e-05,2.715345982728073915e-03,1.798224995989503722e-03,1.896456774536320420e-03,4.278948831360641636e-01
1.990343295177375051e-03,6.759521832324811609e-03,2.683649145331764907e-06,9.131976859544764123e-04,7.936641059674436338e-01
4.699791768714725593e-03,4.514714758226658076e-03,7.047390426730674616e-06,2.880736130514561458e-03,2.612752127305147942e-01
2.430102216080400057e-03,1.233582291184731432e-04,8.760051948138135314e-04,3.407302050653787662e-03,6.509791859799743952e-01
8.905031118329821466e-05,1.741721553205682112e-03,7.723603309919179405e-04,2.851093410528596217e-03,6.227974041792441184e-01
2.754419360643447535e-03,1.122386324487034638e-03,6.935402181563246875e-04,1.559445891063358965e-03,5.914359422718492576e-01
2.309488775037099768e-03,1.873413173891840368e-03,2.743213876580085633e-05,6.608586857350103949e-04,1.016940039945652963e+00
1.602279897401606874e-03,2.696803411941676304e-03,2.191854343118870689e-04,2.694106630286320029e-03,5.892801862710302929e-01
1.286134426845792194e-03,1.260387748276590124e-04,1.569549305365710743e-03,1.685025700393396209e-03,1.751974805142509639e-01
1.986787538282594988e-03,1.620556112983320175e-03,1.119350197978306568e-03,2.650181751637070877e-03,7.716360643872460789e-01
5.960067175075069125e-04,8.007633917629501143e-04,7.954534397263815027e-04,3.446317842380312597e-03,6.217146916697672276e-01
3.871560197316983084e-03,6.171427543211930461e-03,5.041342867327758097e-04,3.594123493401200984e-06,3.825593763389172342e-01
3.231732915553300455e-03,1.089990967894360083e-05,6.589306147345326548e-04,2.715586156175630022e-03,4.269597457089104875e-01
7.397467141457997352e-05,2.316052789506889420e-03,3.462894829126014046e-06,4.244005308848363030e-03,5.710198089052375137e-01
1.459166840382478255e-03,3.179194070880938475e-03,8.401963392143461506e-04,9.736659724738875189e-04,1.129884675739849964e+00
2.139481848520132564e-03,9.646679515530368846e-04,8.669973198828190113e-04,1.692121552186579654e-03,8.497701720605747022e-01
3.568321661579376951e-03,2.293607547714973226e-03,3.954152056411328465e-04,1.938139756455052208e-03,7.979787649041893971e-01
1.250371238122870068e-03,2.285765780846428247e-03,1.249027910823315567e-05,2.798767947970997021e-03,6.310896474926549482e-01
2.042459852082571109e-03,3.693916494544332674e-04,1.386087517223099242e-03,4.925469349534667080e-04,2.433623104847552621e-01
2.161689224746900836e-03,2.239639969247882287e-04,9.404779287986513806e-04,4.219743996409331538e-03,6.419166369945741302e-01
3.687451614029064692e-04,2.824778389027861152e-03,7.948940415949998879e-04,2.381267756593391949e-03,6.931872359577648801e-01
2.722325550532543863e-03,2.582991044445889436e-03,1.183442628287718337e-03,1.237414931299320913e-04,7.223161130202242486e-01
6.764521795018156244e-03,1.359764591530481567e-05,5.779675528021870328e-04,4.972974601243238153e-03,5.111446707364968312e-01
7.802277461526964690e-04,9.680309609460065103e-04,1.062251578952976656e-03,4.946925390571180886e-03,5.935894947449786851e-01
3.129797281415102727e-03,2.244703283532172369e-03,6.147999388352216616e-04,9.879908691273300066e-04,5.290392041782281396e-01
3.214096216496905526e-03,5.866636325786463288e-04,6.584471111115092548e-04,4.482685016174351930e-03,8.383006283617470134e-01
2.014718890586120453e-04,3.746400666393913132e-03,9.615789502461898281e-04,2.308735414060457056e-03,1.034714562406720550e-01
7.425366249533073325e-04,3.944662153511281633e-03,4.147534817722248342e-04,8.604745126308644765e-04,9.738906291712436936e-01
2.420799656278184529e-03,3.012630264399999888e-05,2.018629375869638448e-03,4.446190553503313533e-03,2.982146114193920949e-01
2.979223367580946177e-03,3.179278116781712130e-03,1.069969099753886508e-05,2.513767418037105668e-04,4.021941456892083600e-01
8.000023911636452729e-04,4.154755199325991036e-03,9.909279031590587788e-05,1.349678206435796180e-03,1.890627658911500086e-01
1.177008297986166128e-03,5.943942925787452361e-04,1.181113375973051865e-03,2.897863822169644520e-03,1.998768801498990999e-01
2.408168491757367927e-03,2.232631503192943154e-03,5.775989181474376578e-04,9.866212272077808272e-04,7.648419306716122135e-01
9.882315457521828172e-04,3.077964675178076950e-03,1.019639112694552827e-03,8.796100140094662923e-04,4.011185899705590474e-01
2.013571966245387545e-03,4.775234218980413934e-04,1.995200585856297427e-03,3.342168597528687082e-03,7.290741276926360204e-01
1.462405290353557070e-04,3.294147778562305862e-05,1.177315356504282705e-05,3.466353074847337238e-05,1.572425994083252038e-04
2.816549444434282134e-03,2.462603546603848179e-04,1.886220723374056052e-03,5.658981673931431922e-04,5.647775584809465732e-01
2.080478094596226006e-03,2.424485499141306507e-03,6.886556542351128475e-04,1.572664504235550759e-03,5.357159433766438550e-01
2.920036935933477840e-03,3.025437549990538100e-03,7.075802276858393376e-04,1.572581356304256369e-04,8.915092878983771341e-01
2.714966456744732394e-03,2.117084087022073555e-03,3.126801362168998692e-04,1.970944256802872451e-03,8.880807766209141141e-01
4.804048449242320101e-04,1.384804065428251905e-03,1.660111856706855769e-03,1.384734176276390281e-03,9.904518400747117646e-01
1.220866204887200931e-04,2.903473127846573770e-03,6.540796765515737802e-04,2.323639951638797885e-03,6.917381699981937082e-01
1.125287650053901538e-03,1.589786972215997962e-03,5.516346493835745397e-04,1.242942213143414295e-03,7.959216377894372529e-01
2.774541497379595569e-03,3.638964278595756881e-03,3.753433404054421163e-05,3.831021881042088236e-04,8.111807589711229616e-01
2.062421038821987337e-03,2.541597417271131750e-03,4.347923618788177989e-04,1.677791184509561584e-03,5.885624381270848637e-01
4.424755965415493042e-03,9.814761322395823551e-04,5.129018300045022627e-04,2.417500147395105505e-04,6.529068288172185097e-01
2.916853850982874512e-03,2.659710894692619062e-05,1.958981543669900162e-03,4.162704991361987003e-03,4.932247588539600547e-01
2.850632485992759570e-03,2.808692451540964127e-03,1.310262617546012996e-03,1.836190147980301971e-05,2.868882364549169006e-01
2.888384711628408028e-03,3.960382471281993929e-04,1.549463950744884677e-04,2.521948220989944645e-03,7.903728051407055144e-01
4.283081260710039709e-03,3.425993009192075927e-03,6.150954873808202913e-05,2.351510985129166950e-04,3.733758549744886079e-01
2.273799825548978692e-04,1.192690995564018100e-03,1.608449189037880261e-03,2.834966673950724183e-03,5.515427034799560424e-01
1.741136314057595801e-03,2.569372311461291108e-03,2.481698835415144895e-04,1.314739881851564526e-03,7.771440561572187100e-01
2.366383029689988267e-04,2.877286038520770074e-03,6.859402594971736496e-04,2.377134195697385745e-03,3.344670637015142445e-01
3.021164479424376728e-03,4.327671956223922908e-03,3.539676534682951623e-06,2.346989076194606460e-03,9.302787954154853045e-01
1.659304661497943995e-03,3.087584524662583766e-03,3.130850505529053017e-05,5.420106319015475767e-04,9.893973557866078128e-01
2.317156866635079141e-03,1.480199701427958002e-03,2.067298163346150102e-04,2.340821860785968420e-03,1.132422951542402023e+00
1.546009884985976527e-03,1.641427763169509566e-03,1.380031749222639537e-03,7.783724608140928786e-04,3.812740219781188267e-01
3.403613056882439074e-03,3.188947006558238463e-03,4.724472956005475914e-04,2.135173602167028022e-05,7.328819718462776800e-01
2.501256037546646226e-03,4.228389150206186614e-04,8.828546591876176592e-04,3.012027564715315762e-03,5.349494568161021757e-01
1.414133002386811487e-04,4.504253633605196684e-03,1.066161432574511733e-03,1.745879401573911371e-03,6.398670589669742670e-01
1.361211275260907575e-03,1.266228692626696550e-03,4.179835614895183182e-04,1.713792850168678085e-03,7.195905659090857664e-01
2.986091515002027314e-03,1.078122649337493431e-03,1.051049096288142037e-03,6.556532269710849039e-04,1.250152703192289438e+00
1.832071446382488918e-03,5.305963858191840420e-04,1.176326658133820553e-03,2.280140573638378930e-03,5.393393102740280387e-01
1.247796251135770400e-03,2.215039310171390118e-03,7.435199521816022224e-04,1.432215835649328301e-03,7.478459235331932353e-01
1.619914196609128468e-04,2.728216096946933875e-03,9.405032351832763680e-04,1.543727275248983491e-03,7.917625272793225033e-01
3.502822880007834885e-03,1.777060108161559581e-03,6.468564861144170456e-05,2.537874176712606213e-03,2.810614347685846393e-01
2.473677891645635011e-03,5.562758190531018809e-04,8.782146934471265348e-04,2.227763476438339961e-03,9.687826893184412480e-01
3.513003817833904550e-03,3.034084469572509175e-03,2.766194145952871131e-04,1.854629783614951654e-05,1.003186137479419759e+00
3.511024147000260665e-03,6.510657664062025952e-05,2.789787453490212132e-03,5.155423912412272595e-03,7.678262771575232737e-01
2.826824102154672225e-03,3.148839642272812690e-03,1.337032485387558206e-03,2.731143679359815152e-04,3.275838957407182783e-01
2.080777191447190800e-03,3.360842407665808832e-03,7.704107323851484498e-05,8.887533785244746158e-04,7.955568749518074911e-01
6.758461854726635068e-04,1.243713178285087888e-03,1.150725778807185854e-03,1.264892564503610622e-03,4.841848816820047974e-01
5.676663373528890956e-04,1.509647096544843112e-03,1.141782872676848143e-03,2.036788058046045714e-03,6.056793303561820441e-01
1.111491449734989308e-03,1.143552004876402604e-03,1.060071755207296759e-03,1.261863579847070102e-03,1.738661679206869592e-01
2.631044847341204172e-04,3.968546597596327337e-03,4.856530762078223947e-04,3.158094877653377236e-03,8.382311065714732612e-01
8.894731050507864289e-04,2.953452764894293377e-03,1.077256382303056793e-03,1.032166627990619302e-03,1.349561150871994297e-01
5.244741698505581314e-03,2.313667666692005711e-05,1.779067260758005961e-03,3.941472148879791859e-03,8.812546316300019500e-01
1.525747930974385731e-03,5.135923742045036449e-04,7.050595176186892979e-04,3.928438340862676001e-03,3.026365374184202262e-01
1.580216018858326748e-03,1.427280276831410181e-03,6.568812548338451079e-04,1.164909724234175882e-03,9.167112922104122541e-01
4.487269274719958914e-03,7.737879814549096166e-03,6.043546916628870472e-06,3.196924513161468039e-03,4.737180406747069084e-01
6.316040393785549070e-04,1.295570178037631741e-03,1.392209686087720645e-03,1.487993257984541236e-03,6.558516875957938197e-01
1.437229595160395839e-04,2.910793665912840122e-03,1.033006872003773167e-03,1.598993920832591977e-03,6.675776451396162603e-01
1.833411193916885439e-03,1.877577393768822735e-03,8.448567151751177522e-04,1.068893399774909153e-03,8.781868750510825050e-01
2.090990512952283116e-03,3.707892995682695973e-03,1.046636954897274411e-03,6.019566733279105932e-05,4.513224389307188833e-01
1.473107287264290455e-03,1.926940108397785139e-03,1.877120874846466780e-04,2.047349803921598953e-03,3.655943243996125358e-01
2.447559316021901115e-03,1.097883646772483462e-03,1.205681638241629366e-03,2.238897644821117130e-04,8.049092332939020711e-01
1.744978250071594619e-03,3.044022721019143222e-03,1.145861491940556188e-03,8.343919586383907565e-04,5.087486135146903621e-01
1.596901443634258198e-03,4.905103026187907812e-03,5.325408053492475431e-04,5.855542398464127075e-05,5.639816701550065536e-01
8.293305938342117063e-04,5.451468087193686411e-04,1.121711022751026385e-03,2.390719422406457819e-03,2.685388118663112333e-01
2.580966269644533340e-03,8.410638252568377682e-04,3.951106176229521744e-05,2.642767629543796726e-03,6.986032117692819732e-01
1.921358069155261993e-03,2.083990077683682378e-03,9.419440158572430421e-04,2.998130492369995253e-04,9.452356587757094752e-01
1.209780081917681332e-03,3.092376208357762012e-03,3.171012193886626443e-04,1.630572872275900002e-03,5.948399725878555921e-01
2.273728746170321745e-03,2.357168516586866526e-04,1.769095610336737789e-04,1.929208497850241465e-03,8.133878218364579693e-01
1.892177604962204341e-03,1.226014727851225134e-03,3.996686275948789209e-05,3.191391757408507893e-03,8.990801101990627542e-01
2.739707326688164881e-03,5.050228799207290113e-03,2.665059578435049754e-04,8.430719977536708411e-07,7.279099829335157201e-01
4.619833880918183290e-03,2.962313922717359715e-05,1.496829412853433383e-03,2.834516048380672330e-03,3.182198515377694936e-01
2.429274129749263509e-04,7.988642946597367556e-05,1.063289588329468724e-03,5.784157413673322867e-03,8.294655364548522147e-01
1.456758499780517807e-03,1.746858704845005500e-03,1.635644614494791323e-03,5.027817309266618571e-04,1.799352259637993223e-01
1.951099127758569650e-04,3.395219308602057638e-03,1.596610614829727104e-03,4.371136153692021967e-04,4.171325044295506185e-02
3.942956023115907582e-06,3.987154412048747251e-03,3.553669870643582805e-04,4.140880918833224344e-03,3.180539026689501725e-01
3.261885063145572063e-03,2.985085592409723442e-03,6.357993151672174537e-05,5.040455368570152805e-04,6.392118794340141408e-01
4.208783991573828917e-03,1.632010884167963598e-03,2.853895011559057365e-05,1.180796255928328025e-03,7.993413323645889301e-01
2.895606017097920523e-03,8.892247674255166715e-04,2.637620056340367618e-04,2.001481597963805040e-03,8.690014223814347405e-01
2.822072074868271210e-04,4.059727295965928802e-03,1.248037443411629697e-03,2.783163286092715447e-04,5.611994206808843533e-01
1.750362535439886104e-03,6.124613447413772803e-04,6.569876082074994905e-04,2.683449428674759395e-03,7.107652205580823335e-01
9.832175287849095110e-04,2.001890853656975063e-04,1.213757054298487568e-03,4.038682387131381675e-03,4.581111827750810606e-01
1.275791320472556339e-03,1.002857044159458436e-03,1.465608716156046329e-03,2.265707678673441281e-03,5.899112695209148827e-01
2.293233399505897972e-03,1.165588911566211574e-03,3.652901444149887506e-04,2.068172692377991378e-04,9.138569911388130240e-01
4.240124221310988262e-03,7.867993223070867542e-04,7.829430955017699324e-04,1.014605346597323128e-03,7.249000393372514450e-01
2.849545637003997062e-03,5.011447960715628182e-03,5.950347458792714854e-06,4.285112720284593030e-03,1.630779444887871521e-01
2.194926649004764248e-03,3.151179140270876991e-03,1.935370434940281766e-04,1.079607385667126496e-03,2.191751564696793331e-01
3.747807423135688515e-03,3.284879088078406645e-03,7.234203058515255389e-04,3.618970300553817077e-06,5.886459038756117756e-01
1.168063216673463460e-03,4.301532717559264775e-04,7.310079398843911166e-04,1.729821989988849021e-03,6.862900039472791258e-01
3.804084050012218436e-03,5.479835485214103880e-03,8.812684462828350614e-04,5.025059992615666001e-06,2.727192633016092826e-01
2.633980269397245139e-03,2.066422928304079056e-03,5.139533581289412604e-04,1.278485277262829877e-03,5.764822636672254363e-01
9.316528194160448272e-04,7.908295559136748485e-04,7.011959116012785650e-04,4.484512981659545712e-03,8.273191707691404106e-01
5.243225379315597824e-03,2.174599603291326008e-04,4.446115053238476828e-04,1.693853159435324907e-03,1.116017515069602117e+00
1.810572723620189903e-03,1.288463204895155746e-04,1.784343478974448945e-04,5.404103404186854503e-03,6.573236659114297664e-01
3.390785342485061905e-03,3.004859832734058599e-04,6.791584065430655067e-04,3.985314795925045815e-04,6.531506426557103229e-01
5.116030424094633253e-04,2.480413975700195006e-03,4.778998035566899916e-04,2.537060009619791345e-03,5.908392827178933215e-01
4.996624800167255229e-03,3.623005403038586172e-05,1.016466311281738824e-03,3.102652918887621823e-03,9.257774509461422774e-01
2.438402478593282730e-03,9.061318922953529639e-04,8.320151217590554971e-04,2.242284121880709288e-04,8.364539151183137955e-01
2.387493358253753133e-03,7.826974507147392438e-04,3.811053718609998557e-04,2.771170976260492469e-03,4.990022546198682463e-01
7.942023472633921244e-04,3.271968486471651689e-03,3.625628228380733151e-05,1.263889070033960430e-03,8.369510672083845249e-01
3.897409886186559147e-03,5.024692361848071345e-04,5.711738199021034737e-04,1.766921570361852439e-03,9.400608908460903468e-01
2.550567655049281422e-03,8.551414650266275742e-04,2.924983591203998440e-04,2.609780848450116500e-03,5.321082835111944354e-01
2.308502469966779939e-03,2.432792452952645904e-03,5.928191581031034890e-04,1.315434936115671182e-03,4.293764118623172310e-01
3.113696689321117546e-03,2.527377387499086560e-03,8.721404315695439175e-05,1.103676280010601344e-03,7.611406035618650812e-01
