1.589198545397431967e-06,4.241897066032255842e-05,7.779349233668891861e-01
4.370698559281839939e-06,1.047951779285935511e-07,5.270784835716070260e-01
9.799747920940118202e-06,1.644365940521217733e-05,6.456405155729419976e-01
6.099191020506607035e-06,1.564737057381002542e-05,8.132900783747990525e-01
2.953384757121123214e-08,1.757368995911597965e-05,2.694926181917914158e-03
3.399076795600011870e-06,3.621747767492029813e-05,5.522050256139616753e-01
8.079330308526358261e-06,4.048038947981416895e-05,8.197970953247009085e-01
6.015951827014200862e-06,5.376200565602633148e-06,4.153580942587097868e-01
1.777532718611565560e-05,2.336730969094780115e-05,4.279947634298651993e-01
8.131773698117009870e-06,2.583734275691543047e-05,5.309708577581991884e-01
1.073861515649609651e-05,2.871856544463657343e-05,4.470929969348469979e-01
6.900787706527514694e-08,4.892012410203635869e-09,3.929177312077850592e-01
9.850564100762471928e-06,1.148210393975641708e-05,7.822372922914979654e-01
7.361860625357520303e-06,2.946852362973899480e-05,8.267042499802444988e-01
4.454352736820374006e-06,6.950126182950524345e-08,6.864420334368387389e-01
1.525566582407191819e-05,2.799235738905594332e-05,6.074167732608356518e-01
4.783756752500412321e-06,1.592318524515797505e-05,6.224852408240584278e-01
5.667355267655167051e-06,1.673228516183632194e-05,7.687101052565094017e-01
3.516185672209778733e-06,1.757827927852423665e-05,3.576472833622159064e-01
1.176530715048967539e-05,8.231592113163807459e-06,5.007075876964092176e-01
3.622013717853575750e-06,1.031236789137668003e-05,8.066468017180220551e-01
1.368051647096698420e-05,2.308588069346785999e-05,4.803794948421953870e-01
2.424370090908488316e-06,2.411160443771885695e-05,7.396575019825507580e-01
5.522396974885697552e-06,2.771222158441301065e-05,8.904440690885356835e-01
9.773431910957476959e-06,8.504151500560674476e-06,6.953217130543465352e-01
1.407745280126893179e-06,1.113535587658284397e-05,7.870540333993529813e-01
6.021355505417559629e-06,1.843795876748090755e-05,5.642871187210686257e-01
7.923531755842827984e-06,8.705195842469515499e-06,3.637939706446186583e-01
2.356649665913035527e-06,1.489532398167965838e-05,5.265587056846047220e-01
3.783209521843509465e-06,2.414264973860737228e-05,2.415577140937059664e-01
1.274881897310731645e-05,1.187279687847097823e-05,2.173815019667902915e-01
7.956934172256345072e-06,1.842164483355898102e-05,4.099321622547351107e-01
1.325743277171484063e-05,9.763446380515763111e-06,4.707605043978712045e-01
7.073876305104684870e-06,7.751269512628349535e-06,4.316773449768598336e-01
1.075070793017030276e-05,1.326370696296872639e-05,7.031109621687708922e-01
6.310508895509720447e-06,4.457858433917458749e-05,8.236090320823755695e-01
1.325086424030768930e-05,1.658126158499555292e-05,4.781920732550172248e-01
8.038590086123679760e-06,2.632882543233102318e-05,6.981611838483550159e-01
2.247785932085766003e-06,2.860010298038869092e-07,2.343967516168133369e-01
1.088795361507639958e-05,3.142293265614093799e-08,6.530056998178679351e-01
8.666906976536093801e-06,2.555841867623264135e-05,3.633821607165367285e-01
7.799281302033771369e-06,7.989072032098406238e-06,1.027309760003441319e+00
3.656536233859960462e-06,1.292013590035896279e-05,4.018563293730259556e-01
1.022778719449258488e-05,2.940532572119309380e-05,9.121424580612048638e-01
2.927490189944793482e-06,1.201020224154612850e-05,2.544370423132776282e-01
2.388986990469070375e-07,2.669043753413812849e-05,5.800254750614768362e-01
2.782065846848394125e-06,1.702453627364908218e-05,6.219358214361202508e-01
4.488057700990932559e-06,1.827875951631362190e-05,2.391531801239789867e-01
1.216154193252708362e-05,1.211351752005746543e-05,1.023040880078373460e+00
7.945971736777631929e-06,2.576608865400241004e-05,4.634389815211072960e-01
2.043437182975983742e-06,2.703756290486386373e-05,5.630929338007547580e-01
6.087899492284646312e-06,1.742163791610507284e-05,2.494092895036310598e-01
1.324320926701578314e-05,3.839193725708159630e-05,5.472088067932586730e-01
2.849382729719001073e-06,1.498062790604614677e-08,5.034159888513782821e-01
6.348062180335960234e-06,2.557102043302513438e-05,8.394498548757720613e-01
3.528861646087425444e-06,2.744854056639957070e-05,6.908981497511976766e-01
8.759320773701300935e-06,1.807436790839570093e-05,1.249084073328657229e+00
4.380767865681581422e-06,8.070014528688574258e-06,5.228613464602666072e-01
1.223284585667434782e-05,1.991470582260560255e-05,2.608981349474995826e-01
6.703085136347613543e-06,7.315235070512501752e-06,6.911589610391434269e-01
4.074084327295539208e-06,1.867139033100052457e-05,6.601833405217274464e-01
6.580474332857441705e-06,2.471807500020173749e-05,7.002972730874131857e-01
6.883479191255691974e-06,9.020318273765791858e-06,2.644406426660532716e-01
3.253541862249850454e-06,3.240655840061736903e-07,6.354253290890511385e-01
2.957040265727308304e-06,2.352099927045300665e-05,7.354524084245041005e-01
5.573873628902054255e-07,2.288712362966667746e-05,7.891255444295373067e-01
4.076604305098005009e-06,1.314334143718351337e-05,7.650989942632773211e-01
8.016050144380222704e-06,1.229426887148206129e-05,7.588351885274424724e-01
8.195355922969194907e-06,2.035062105813674878e-05,1.017956741885617467e+00
6.074413446947217982e-06,9.137158619904280809e-06,1.018212219286585896e+00
2.859189509355117333e-06,1.135353412735188336e-05,6.068443498084357124e-01
2.810705662922387156e-06,1.344758159069605031e-05,4.632415342144276527e-01
4.365441229325026140e-06,2.872598937895949703e-05,5.713106124771987204e-01
1.369890670066537783e-05,1.892699552403605192e-05,4.015989115210035765e-01
4.512093746236464853e-06,5.285126554157415983e-06,3.366238406957673956e-01
4.727617075919386986e-06,2.443930690935871032e-05,1.110776146261857056e+00
9.557259770621390918e-07,1.657323476669960951e-06,4.577031378572260500e-01
7.999251530662781202e-06,9.959399811801684650e-06,3.067680485585654870e-01
8.994872018006244311e-06,2.530090789356147953e-05,5.216931593393943078e-01
8.830920179568860605e-06,8.974063476993253115e-06,3.026698804273553756e-01
6.731697828383559835e-06,1.211810960361485134e-05,1.270291904841963415e+00
1.480693652071416564e-05,1.268601508930876655e-05,5.401295076602469214e-01
5.213772489174297784e-06,3.153048924488838114e-05,1.085937803617530006e+00
1.302405228469387211e-05,1.081268693699450973e-05,4.364328010321718021e-01
5.223758889784083489e-07,8.642238994375687512e-07,6.792922807304879740e-01
9.916739127978133333e-07,1.251166231402619479e-05,1.046833291122819309e+00
1.048881246961668538e-05,2.983697730391300526e-05,1.021880184081448650e+00
6.265171388503246557e-06,1.781124962797802697e-05,5.100520665123793318e-01
1.021690854530197523e-05,1.491880460314739905e-05,6.693708880079266565e-01
4.500254049350882125e-06,1.555922732455067777e-05,9.103995897774933566e-01
4.001735136759483334e-06,1.099586683541423819e-05,9.358879226244311011e-01
9.972862633432667953e-06,2.445256910177626242e-05,7.403154286865049061e-01
1.009923159697499216e-05,1.841000598082705823e-05,3.243648870520970950e-01
3.877815000812019728e-06,1.617702532171770216e-05,8.986901204869907067e-01
2.736788931740429163e-06,1.687968542964502736e-05,1.495457468681570812e-01
7.322530579805753485e-06,1.531995531297824636e-05,5.772331838492407163e-01
7.149164874155480037e-06,1.733778356819187493e-05,6.285386164187064528e-01
8.152366131355755674e-06,1.136949405894945997e-05,5.661278245414025356e-01
8.302147137365823248e-06,2.010090546006718836e-05,5.948543072373119189e-01
7.857381554567694761e-07,1.875413555272385143e-05,1.234219821186930632e+00
2.150123853384687199e-06,3.402466782640596984e-05,5.926685838974421472e-01
1.132677299838408392e-05,2.600813218351403510e-05,6.380581995791791972e-01
3.859924786318497948e-06,1.671765881979209254e-05,5.389694116805086033e-01
9.486253134626910848e-06,1.088904392013076190e-05,3.745789920825798314e-01
1.536676370866407981e-05,1.749333689909758497e-05,6.416265400435757771e-01
1.301567809918038331e-05,3.514532364220680777e-05,6.281610361226581674e-01
1.102297293323560997e-05,2.004927619639790314e-05,5.115396002400877107e-01
8.822177616659820148e-06,1.422496777737217830e-05,5.265249501540769650e-01
1.542604282358194149e-05,3.227920468571275620e-05,3.969114115298291168e-01
4.717341653243486326e-06,1.967917568936466525e-06,5.631009400561745037e-01
1.133262586775136360e-05,2.714122970926933991e-05,1.137577612850473541e+00
3.870419704342423805e-06,1.969532213950981057e-05,9.221468283981805181e-01
1.069976596765360824e-05,2.126622947791204429e-05,2.827914626159955813e-01
7.017763289645878811e-06,3.003304840882421611e-05,5.869980000260754949e-01
2.462772354092047321e-06,1.284303912139187178e-05,3.880186773869612749e-01
2.792605589620697701e-06,1.607326612608282041e-05,3.191088715155299127e-01
8.957925831814668270e-06,1.269440026951048641e-05,4.763509930968748245e-03
1.589847197844321603e-09,2.170254932559462501e-05,5.667546506468749135e-01
5.123670631128441157e-06,1.690332140618834662e-05,7.917338160715268192e-01
4.463466099128258227e-06,1.520156602620330195e-05,2.593731404071823454e-01
1.028063210871786835e-05,2.568226731442639507e-05,3.456461983613869915e-01
7.367051039606101737e-07,1.298906435897568747e-05,3.247223825585450196e-01
5.860137246412553140e-06,9.394920407979724525e-06,1.249543723230368997e+00
5.018714135433537764e-06,2.426719293494621069e-05,9.643385741884752393e-01
9.177567101902845645e-06,1.752841249882445103e-05,7.448059269936208038e-01
1.097386895154450814e-05,1.046331317698099183e-06,7.446767555250278781e-01
1.193009664625711964e-05,4.612094748781840493e-06,1.091625317435598985e+00
1.027697337799106954e-05,9.516268572956089049e-06,3.207937024524790681e-01
5.645336775851642573e-06,3.384909992753944933e-05,6.981684121244834396e-01
7.185050436963987260e-06,1.623798100430072584e-05,6.683105454809449286e-01
1.017042812353578446e-05,2.891098028869378892e-05,2.674564735385484004e-01
3.691211708764655637e-08,8.698251222832405208e-06,4.365267666369765931e-01
5.704752962535614764e-06,7.633758238526270034e-06,2.749863587163383083e-01
9.278899934983941613e-06,1.242511464121438056e-05,3.345661103333729125e-01
7.317928406723465853e-06,1.279976062469047599e-05,1.958671119144786144e-01
8.218883036294906454e-06,1.891637951926050730e-05,4.562293283797808074e-01
1.096450296612567488e-05,2.353895180731606574e-05,9.400486461705106489e-01
2.794752817951636179e-06,9.838333818079088273e-06,1.107522380272343669e-02
1.910057388818226779e-06,3.651014166463975721e-05,5.224759911714824678e-01
6.575799558771370127e-06,6.716906343005268380e-08,3.588803034139851494e-02
3.047160473733352125e-06,1.378633498240405048e-05,7.131282964114762368e-01
6.907750106473639879e-06,2.035322069132133041e-05,4.653443843500332244e-01
6.387480876771017584e-06,2.451649719874516117e-05,2.083339286348544206e-01
7.653305994586249707e-06,1.336555719506480504e-05,1.821556136786096070e-01
9.326560651428930155e-06,2.579877107452862152e-05,6.075329779096151350e-01
8.675130243429630226e-06,8.977742162798484283e-08,3.962928698240336667e-01
6.751825691082717435e-06,1.427210913382441558e-05,9.221899248246590020e-02
1.001698391229283714e-05,2.452683327469282272e-05,1.305374115103070221e+00
2.456367661158541914e-09,2.164222549106713023e-05,3.207902336380208386e-01
9.103921006162608680e-06,8.605279672598107289e-06,5.675009625266297375e-01
1.077967596785159682e-05,1.469620596309090837e-05,8.406864281518375837e-01
1.333893581876180238e-05,1.797001115802317051e-05,5.554838315159309481e-01
1.012984522802276585e-05,2.543051349695098307e-05,6.206640396253281233e-01
5.002407963284944359e-06,7.748237724677038343e-06,6.016346719059438852e-01
6.410462079329004592e-06,2.844576033606739475e-05,4.739114419337253081e-01
9.250822758279518524e-06,6.909150202827108452e-06,7.625123798257847918e-01
9.426944759623781907e-06,1.968525713729409499e-05,4.831527048405282465e-01
6.134874022878393827e-06,5.274595885771765253e-06,5.086399770819410859e-01
1.279463229798336546e-05,2.053874141499207893e-05,2.566419969077589625e-01
1.406018530527881786e-05,3.452016256979927164e-05,7.083640302841240910e-01
6.490257403131726428e-06,2.481430991571225415e-05,7.805601696137229872e-01
1.088116813409308376e-05,7.733749406675833221e-06,5.905778489147985866e-01
1.598858583804977016e-05,2.436710981765773332e-05,1.978567577127462174e-01
1.297597899979818423e-05,2.689019181268400028e-05,3.396991968877010049e-01
4.860085204062860398e-06,1.079338955031273925e-05,1.070046468990764943e+00
3.112003975753224618e-06,1.865697091678167780e-05,1.022921677383583416e+00
1.435974430459758906e-05,1.458859148079136761e-05,2.922836825464525390e-01
5.995764182635428162e-06,1.374997653599279437e-05,6.578087775804221105e-01
9.561057788645800374e-06,2.127443985922006152e-05,5.615788615214114543e-01
8.800533054135730788e-06,1.847909354459595217e-05,4.631919648375204535e-01
2.710111205443483571e-06,1.376656184171230262e-05,3.603646089177229284e-01
4.592967674341835557e-06,2.268866000168060727e-05,5.405406649293444943e-01
1.218099799532743960e-05,9.689523776155995515e-06,9.241767988518577726e-01
1.005324600568733469e-05,3.248013532327717503e-05,3.716021938170633310e-01
1.090839234081467056e-05,1.876588751936643102e-05,6.797189362950405433e-01
1.058614230529122835e-05,3.253105101261981877e-05,4.538550738867537238e-01
7.561274460153763614e-06,1.376666339154561683e-05,3.639327761658564531e-02
3.908651918680379128e-07,1.054072626426097606e-07,5.994368601281714337e-01
1.507132768980387406e-05,7.658761841031685186e-06,8.555779428479213244e-01
8.873601219002574475e-06,2.658023095316647247e-05,2.023251590504346886e-01
8.312548173987636792e-06,2.629996094520926274e-05,3.331907262607529119e-01
1.635458088417533813e-05,2.468981060689145904e-05,6.752042852619364321e-01
9.249632494766052207e-06,1.152578233297016582e-05,4.925461947658458794e-01
1.842775072276423225e-06,1.073896687934491672e-05,6.612371909900041089e-01
6.848432060504787785e-06,1.080347053853920810e-05,9.106828398858961560e-01
3.840490072518158321e-06,1.503747353383754029e-05,9.224601024036946928e-01
6.166898721222598675e-06,1.057863761465839797e-05,9.544482346694008745e-01
1.606005502863961290e-05,2.026877512012941751e-05,8.406337542141055774e-01
3.031022837753551440e-06,1.334346661566923220e-05,5.921774811445026376e-01
1.063979223935717990e-05,7.430769520496180511e-06,1.619725623313159613e-01
4.256948931930695661e-06,1.768893002497606891e-05,7.739005394398322801e-01
2.701228317417935994e-06,9.339621316646182952e-08,9.358806796142720152e-01
5.917265842225371377e-06,1.942899721936852117e-05,5.105028312406899582e-01
9.571296380806541544e-06,2.037795178487192637e-05,4.219732276956096317e-01
6.408046448742876089e-06,2.233171423655509242e-05,5.865325869872620723e-01
3.606914895937138266e-06,2.617759923153986678e-05,3.775774917127269759e-01
1.307503759970683362e-05,2.168744519337841961e-05,6.721478487583663064e-01
4.778969292706195399e-06,2.053891697510143330e-05,8.449025376569176959e-01
6.351181121910630598e-06,3.884160779345926877e-05,7.337614215805645657e-01
6.484259999562203044e-06,1.255227524646350603e-05,8.003494054394376667e-01
5.947835624237743185e-06,6.468836043600297538e-06,2.311200840601262685e-01
7.993552282194482490e-06,1.359870602343533201e-05,8.229764409823818738e-01
4.792100256239348971e-06,3.444092941847579092e-05,6.726811891874410199e-01
4.157598101315111933e-06,1.996019237050807829e-05,4.298271569566384231e-01
2.194109749896204468e-06,1.167038268434818261e-05,6.145886642481001028e-01
6.923988175104648480e-06,5.725971187526299354e-06,7.069574577214725597e-01
1.043540226612762037e-05,2.597141888707697123e-05,8.800945649774282176e-01
7.689906074972597603e-06,1.599494836069909699e-05,5.402323319116290046e-01
8.452812129460748699e-06,7.131195287033013070e-06,8.226289354251966612e-01
1.117720184925886485e-05,9.048061304788055793e-06,2.490129326374780905e-01
9.210254149921370410e-06,2.353772038184754635e-06,5.254819241670445340e-01
8.317317545176046886e-06,2.829866453817883460e-05,8.446227733406175275e-01
1.120123359239652778e-05,6.604363048405405670e-06,3.889377191894914654e-02
3.636659267784792962e-06,2.002308290465850418e-07,7.450441008558934541e-01
6.831420953974571147e-06,2.179696867624392954e-05,5.383147691368230792e-01
1.333641474658869027e-05,2.350101743660873050e-05,5.963692682064746231e-01
6.919536813423434325e-06,1.137801981067684012e-05,9.761718952741756938e-01
6.546987671432459466e-06,1.977063588273944071e-05,5.358814117290575663e-01
1.060182472868762282e-05,1.878723658170738169e-05,4.335532932648524240e-01
9.745197307302509311e-06,1.714855462531289276e-05,4.933774917210447253e-01
1.171640842595918152e-05,2.092217674361270658e-05,5.222590778401916545e-01
4.309576819566255584e-08,1.258831662794939486e-05,9.046415542836885315e-01
9.344721789810678955e-06,1.227352560064881877e-05,1.984079567499851815e-01
1.134721092806939509e-05,6.121624595117513472e-06,9.339164719825177041e-02
