2.770521623881429610e-05,6.477371343015538279e-04,1.370591249830214401e-04,1.591364946682185123e-04,1.224622492576550917e-04,5.782683760766679087e-05,4.262988288560429131e-04,4.042047940067466927e-01
1.507480799285980291e-04,5.791826466507370792e-05,2.168667926923482581e-05,2.253177149919214609e-04,6.288989180482332676e-04,4.054188774568792507e-05,1.795275508331686245e-03,7.437590233118527294e-01
8.017607450051224478e-05,2.826699105696049469e-04,2.340135172957449059e-04,7.736184828909439793e-05,1.847228465989238428e-04,6.291003190000652725e-05,9.126339216626640368e-05,5.507368785606435724e-01
1.104381278198687593e-04,8.563606855428702131e-04,6.677717821456957109e-07,7.307923148449016883e-06,7.704867526811542966e-05,5.642815208206755683e-04,1.895431214965023639e-04,8.083988780763404769e-01
1.071057476133923482e-05,1.075501155790909878e-03,7.314810495858015550e-05,4.386961690680906117e-04,4.743154077554939218e-04,8.867043734743036882e-05,1.972135482063075624e-04,4.818680768144053550e-01
1.639502485790403819e-04,9.502333880397629000e-05,2.744167927934091308e-05,1.110603262984719903e-04,5.391962273858455371e-04,2.405593757982064354e-04,6.886271922389162244e-04,1.014356775353468798e+00
2.705673425402505653e-05,3.692218036510355652e-04,1.277987303997846929e-04,5.299679468546832041e-04,5.897512032439844801e-04,2.628427261519072423e-05,1.957106139979809659e-04,1.241450944723590410e+00
1.234122101652271981e-04,6.037770315171226820e-04,2.089578399150958938e-05,2.369189180581958681e-04,2.948384801828698917e-05,3.048672567336918214e-04,6.379722056711687860e-04,4.649105940876802068e-01
2.153763652322938232e-04,1.117063312020177607e-05,3.260923440347303722e-06,1.291921557726316702e-04,4.887465042899833334e-04,3.299186906645588100e-04,2.766839474960304263e-03,9.077296985784217842e-01
3.755224091848080194e-06,1.050118979657517927e-03,1.198743677998441134e-04,6.759432285549070180e-04,2.889198761751302275e-04,1.293126267688419302e-04,5.083884560283116012e-04,7.781466962811794952e-01
8.765782816573949529e-05,4.756967590908458659e-05,6.204333858122245489e-05,1.019089022615087524e-04,2.676037496562303679e-04,2.364910767370116522e-04,2.713566749006177548e-03,7.234293322663742920e-01
1.298048704159088837e-04,4.400051206872094525e-04,3.013634399286575842e-05,1.630945323656945176e-04,2.240846150301332583e-04,1.755363969289416273e-04,1.219977028051041218e-03,4.774228840837133614e-01
4.169392419404034691e-06,1.485626462965915044e-03,4.128437497028202414e-05,2.303745631858209364e-04,4.522318056547796933e-04,1.851592636992750967e-04,1.227433344250290163e-03,7.700845970428206178e-01
9.356638523590072036e-05,7.165327106282334260e-04,1.329235286291214485e-04,6.640528524698557098e-04,5.828611980337874499e-04,6.418174060588969267e-06,2.232209071991012625e-04,4.504813584255675796e-01
2.065174514802467444e-04,2.287183980509603989e-04,1.675957048768447695e-05,6.352624116767992688e-06,5.747007992150987067e-05,7.355328333388468261e-04,8.183013703904225538e-04,3.915936707499200198e-01
4.370201137140989283e-05,1.145764339274177182e-03,2.095773379512097035e-04,7.712646410222267481e-04,4.344091573519063198e-04,2.806213916289484773e-05,1.166698823010472899e-05,3.105599745074766882e-01
7.256651993117791430e-05,2.725398768394110029e-04,2.153738243209900067e-04,5.168741086439656348e-05,4.772590045262691899e-05,1.684225920393981051e-04,6.065348906381380460e-04,6.810607757417547203e-01
1.522218893433789069e-04,7.742425196004348268e-05,1.746539693174816777e-05,3.640620962322570924e-05,3.199150052798939561e-05,3.914846811564342026e-04,2.270458872190232735e-03,9.002725693262677575e-01
1.441876509902498456e-04,3.704160282134316847e-04,4.440248151549703009e-05,9.818000074958714148e-06,5.452961619394972037e-04,5.202569473820207747e-05,7.135653189943868841e-04,4.270024230102842377e-01
1.446940415309085618e-05,1.326286686630560440e-03,1.729222468284835916e-05,1.577152020792860340e-04,3.650452631258135493e-04,2.045936438515138904e-04,4.159585938852234060e-04,4.471649496844220528e-01
2.647827166412032351e-06,1.571864128312388132e-03,3.056368280335660021e-04,5.455537084144134472e-04,6.067628338887953520e-05,8.155617303957080739e-05,3.405405980452546374e-05,6.272435396163302812e-01
7.290300731347799208e-05,2.481213888287787093e-04,6.430548693333340516e-05,2.467989460765481076e-04,5.194671090830417585e-05,2.147283380998120036e-04,2.398470750783626715e-04,7.328766550741099284e-01
2.466263903797073198e-05,1.119028726771997828e-03,1.748552335529794113e-05,2.335603688168102154e-04,7.876281298960802896e-04,5.518484424134694854e-05,2.056066597476910018e-03,3.527950390936778757e-01
1.412418403920834905e-04,4.615956222842895014e-04,1.221922226003891323e-05,2.081935267570302918e-04,4.752960380566780864e-04,2.407876704282818029e-04,6.071629936340521656e-04,6.373353156386685203e-01
8.437245836353614358e-05,5.570328200112582796e-04,7.343312416683435266e-05,2.854677212965700214e-04,3.311553490963268479e-05,2.659832258724756349e-04,1.026842098741323527e-03,6.668470982637676459e-01
1.644803026001616950e-04,5.270522004185480445e-05,2.130366874815323798e-05,1.770480346945356250e-05,8.858339041627914454e-04,2.510975471548581900e-04,1.500092557636819278e-03,7.272505816461199979e-01
2.348157833850178462e-05,1.425852484988292387e-03,2.504150600891293446e-04,5.832096544279835983e-04,3.579947717774054539e-05,1.287185777273577034e-04,1.438423265988773739e-04,4.935500539923514673e-01
6.154077877826642686e-05,4.681370680504668260e-04,9.949379678677076292e-05,2.502637461109322864e-04,3.015371055912529686e-04,2.945394835879188073e-04,1.123979109262806912e-03,8.898173189272727823e-01
1.205670988811582793e-04,4.041104830681218046e-04,2.406186429983323664e-05,5.809182112088517695e-04,8.271489409095674795e-04,1.839315059858443333e-05,1.910363223315440567e-04,5.568965230061647675e-01
1.335914623332591221e-04,8.409306985441184238e-05,2.422692048160605900e-05,1.909380760298835951e-04,5.106796639094522564e-04,2.580832420385350905e-04,2.139705653103283686e-03,9.939501616750023860e-01
1.147201234994533120e-04,2.935862733478348499e-04,1.810827649813222099e-04,7.606961476569532022e-05,1.590844954534272103e-05,4.070592409937727691e-04,3.897757651681468078e-04,7.711522384939466512e-01
1.083186267114562518e-04,3.652925580285887493e-04,3.844801925710993306e-05,2.196761355984607253e-05,6.408194632362846635e-05,4.009119191080961608e-04,2.097099875732544479e-03,3.240637774585756192e-01
6.144282959936436914e-05,3.833980965173419881e-04,1.448574792652832374e-05,4.879811635486083201e-04,6.405593592812816638e-04,1.694489894966064723e-04,1.384749694034377880e-05,9.525968419522761188e-01
9.226514002921431005e-05,1.189853365343643949e-04,1.766678913354793369e-04,1.093213247622632506e-05,4.168678333160100733e-04,1.544218393713417913e-04,2.618520916335764586e-04,7.177153530794055936e-01
7.810611222214664223e-05,4.238342928057609147e-04,2.748158954028215805e-04,2.100200697413461600e-04,3.400004270694008098e-04,7.161315185061723832e-05,6.304015456450943718e-04,9.873801474203008910e-01
5.155264494893591553e-05,8.602460731785934508e-04,1.072170848904184661e-04,3.854447342495647181e-04,5.362113588589222666e-05,1.318822034024478749e-04,5.443552736353966240e-04,3.613399155395448648e-01
4.384133981689088328e-05,1.067126669713526228e-03,4.680693438589649501e-05,2.032522867229924468e-04,2.556387303779618131e-04,2.999770950846548760e-04,1.304752341987487055e-04,6.014630560088510824e-01
7.979593374368884574e-05,4.505845752197016989e-04,3.669137724353485554e-04,1.310615955817227382e-05,3.691229239677522376e-06,1.911469544881654558e-04,2.809552050356804330e-05,3.570434218342166122e-01
7.328514295545208264e-05,1.234219345097173869e-03,9.313689985770746982e-05,7.673407375068973311e-06,5.505664590998736235e-04,2.525021369240241370e-04,9.728466504327919120e-04,6.346980900561105532e-01
1.789875286600628554e-04,3.474972634535657633e-04,1.743856097378260303e-04,4.671533872242775360e-05,2.782105449432876326e-04,3.296792158926695041e-04,1.733337265159592792e-04,9.974623430096056786e-01
1.270806002794883983e-04,3.957712385140799084e-04,2.745313964172551463e-04,7.834438280088484299e-05,3.930132112808600487e-05,1.843163673892855945e-04,7.633724625889128763e-05,5.356344404497950240e-01
8.331125743416993102e-05,7.673581123741155408e-04,2.233545361062812653e-04,4.604504386668993387e-05,2.120369271759583654e-06,5.102867152647579986e-04,2.376787000768331847e-05,7.709692018165549277e-01
1.805936317945129978e-05,2.831078838040041010e-04,1.119561405850580061e-05,9.493273412379259635e-04,3.793707911141722946e-04,2.908544926616508588e-06,3.625547540277647939e-03,6.437363265848902172e-01
1.211349918554223615e-04,7.333882140243351121e-04,9.378952746371163710e-06,2.439527569867393897e-05,4.247596285830659998e-04,8.920052016076840742e-05,1.914901509953245966e-03,1.594642018598134148e-01
2.153652588465251828e-04,7.587469233894550435e-05,1.330850065920863236e-04,4.131384929836338964e-05,3.700536943399182054e-04,5.323434088677014234e-04,6.223387629987776068e-04,9.661520356603632287e-01
3.966187880799345656e-05,6.632069117576762547e-04,4.486917263236517669e-05,3.017868083490980670e-05,3.623422963499402282e-04,1.913270192934251267e-04,1.460222173939992570e-03,5.323150157913797420e-01
1.534887466819731265e-05,4.629594178688010682e-04,9.419047465262057070e-05,3.050787656644643074e-04,2.629555573406667742e-04,1.029967257276490788e-05,1.909887005536470457e-03,6.236472209555188329e-01
4.864483649738700029e-05,1.042110290142227473e-03,1.416635109120914444e-05,9.377557228979148645e-05,5.394935709978328307e-04,1.558727755375767185e-04,1.531492355440891746e-03,4.992318317375558645e-01
8.216408251092800275e-06,1.029773306919513562e-03,5.330880799249532414e-05,3.723537069122300663e-06,6.023729587257200001e-05,2.464224937177267425e-04,1.782176147863106640e-03,6.289688071292653948e-01
3.738036634854738902e-05,7.035545421573943976e-04,2.768458220444240981e-05,2.993748224447011393e-04,7.999925005204391350e-04,9.536494156479756901e-05,6.869050366440880703e-04,7.171857352455701662e-01
1.424896058891847819e-04,2.956558408642695175e-04,4.344309588715546529e-05,3.341498777139578042e-05,3.418824917234253281e-04,3.602478119289488330e-04,1.223653132806946974e-03,1.064867161493213921e+00
1.792295164350334784e-05,5.681833297113796089e-04,1.508578040461338004e-04,3.020436893947280933e-04,1.397314196770233725e-06,1.368184812747766539e-04,4.594481981524467583e-04,7.975046812901879223e-01
5.929774622775295541e-05,9.589786415250677477e-04,1.246672163104700962e-04,2.541056018748833953e-04,8.480508057621617864e-04,7.793883750166881669e-05,2.000417457395533931e-04,2.750581588492876373e-01
5.215588541674493189e-05,4.102318486077336131e-04,1.121651582539573097e-04,2.391104435227586734e-04,7.037926373231156822e-04,9.090161828960087955e-06,9.029660899174961385e-04,5.610432623126329066e-01
1.264384627238046782e-04,2.694134182751841593e-04,3.326054506986720862e-05,1.864903766015530958e-04,2.019367656098315265e-04,4.313722654443479421e-04,3.195015518949738701e-04,8.828706556499801295e-01
5.541260617506210825e-05,1.018933843475061576e-03,9.389534079371976330e-05,4.864492810114698148e-06,1.892147122121454552e-04,1.662090924661670005e-04,1.598008827139305499e-04,3.704265998599161613e-01
8.586500238962485327e-05,4.308352023345670334e-04,2.993981872115237717e-04,6.593130317000786729e-04,4.762144633827395464e-05,1.502668817495153324e-05,5.188815631912001725e-05,9.345253260817310004e-01
9.881578255217691672e-05,1.008555099200597046e-04,1.269555120813341438e-04,5.051391220375634074e-06,6.788619420243079561e-05,4.454562217087853354e-04,1.689654855852603050e-03,1.117375791441088229e+00
1.173827888115611633e-04,3.913429143241087564e-04,1.630397550647784513e-05,4.011758190102240949e-04,6.284215892002911969e-04,1.470976824476563063e-04,9.925692583920913640e-04,9.901525665090955552e-01
1.005598520208918927e-04,4.320801342249305376e-04,2.349310735816943985e-05,1.218824055852268446e-04,5.713319105751565180e-04,8.614884887139110986e-05,7.937348054183806850e-04,5.209141052551955475e-01
1.278785598690252974e-04,3.484580804855173970e-04,4.680850776182731115e-05,5.392077838084761613e-06,3.824487890260710641e-04,1.836154827027226377e-04,1.501930202009598727e-04,4.912029238231058748e-01
4.981612799976285337e-05,9.904952934278838609e-04,1.751794115428282220e-05,1.126555574705434938e-04,3.909018262157158826e-04,4.022992491236643568e-04,2.703953280421681794e-04,5.588280501473336104e-01
1.958020393149655287e-05,4.023562101375069314e-04,1.393808211264731961e-04,7.684914402828173100e-04,5.462036379097489242e-05,1.848997821964933194e-05,1.873377173538709299e-03,8.628844636206485230e-01
2.046993538338839045e-05,8.044325900146837016e-04,1.368458981889931641e-06,9.785276469342569020e-04,4.434611661980816252e-05,2.940360765041358799e-05,3.447709497157946078e-03,5.304102410260383982e-01
5.055127721200937402e-05,4.253517497641676626e-04,9.015576204446533785e-05,1.790487342448288208e-04,2.610571641771219616e-04,1.371844711835597730e-04,7.004923512438382014e-04,5.318902125509676893e-01
1.002438728058324322e-04,1.861807070386303710e-04,1.461546020998859372e-04,4.442899777899437944e-04,4.349078153407693486e-05,2.965567955175319598e-04,1.045811389215169215e-03,1.015685080062836532e+00
2.260974913401665972e-06,1.023533914048322790e-03,8.499276156449301592e-05,3.645237285994004910e-04,4.334581414075069699e-04,1.961851623783297555e-04,1.313541391552629993e-04,7.211517556490639747e-01
4.284670643790843822e-05,5.611851323260544800e-04,1.330847392998269526e-04,9.691973280284994752e-05,1.200050628101319671e-05,8.926902372662296327e-05,3.365170674475353400e-05,3.678160920339811901e-01
1.268400479435311695e-04,3.517941580240718010e-04,7.262154746885190408e-05,3.449998660419062338e-04,1.295315942360165983e-04,1.379907465514027540e-04,2.060276038266286615e-03,2.999131898119091200e-01
1.279010317267390549e-04,1.984493440514289314e-04,1.276805794317489439e-04,3.258079153209468646e-04,3.879589567340920031e-04,2.638278776714251812e-04,6.391028205612602235e-04,9.875343491848950217e-01
6.870796060028546402e-05,5.256435587140773991e-04,5.105103108929926272e-05,9.193442965776541171e-05,1.134177134114503025e-03,3.752804200896238656e-05,7.525982366555846077e-04,7.097359656396483585e-01
7.839595617322367145e-05,3.303610120325163580e-04,1.542654985007759784e-04,4.975357187351194747e-06,3.461767778735030379e-05,1.929630781726987987e-04,2.091044338235325400e-03,5.389751790671012399e-01
8.083589769589166936e-05,2.215863427038306617e-04,1.098946723237997572e-04,1.547356258606788493e-04,1.727876957300228118e-04,1.436347465622746613e-04,1.137714925921595212e-03,6.650516870848648399e-01
1.033547405433943338e-04,4.331634798368931192e-04,1.420589367015785264e-04,1.036604988094134248e-05,3.796561318794256727e-05,2.576090326618368375e-04,3.904324089019680630e-05,6.712616332918640571e-01
4.632742653094191923e-06,8.277662315431360803e-04,1.273785220357533187e-05,4.707433563356053664e-04,3.992517748411566667e-04,1.136114017845360957e-04,1.200818445404167522e-03,5.949715559892176930e-01
3.451007595277765687e-05,9.617430037016191273e-04,1.036362192848709775e-04,1.732297080225445420e-04,5.763475508977783124e-05,2.919468803070331738e-04,6.465155575988937742e-04,5.511716724557754743e-01
8.934109821076334447e-05,1.463196957358069443e-04,2.276504496380713275e-04,1.459563963657615929e-05,4.929295092302198776e-05,7.285783667392511259e-05,6.778278276920892244e-04,9.255063621526823381e-01
1.885652406776861358e-04,4.535313728592522676e-05,2.561937046279297802e-04,3.896728103673377600e-05,6.985703600679679832e-04,1.393778990730147583e-04,3.382300759093273459e-04,8.875639452956481934e-01
6.485638519019593258e-05,4.394712905399365994e-04,6.051053671088153665e-05,2.524379545088707016e-04,5.206524658391427883e-04,3.430054240215317128e-04,1.131867149224424210e-03,1.005363896428528303e+00
1.245324086024738295e-04,2.943664997536754070e-04,3.844896123500234281e-05,2.197795006225933181e-04,4.556905245956882015e-04,2.183185287215030543e-04,6.353740860169713968e-04,7.834807600266199268e-01
4.309495264004453450e-06,5.285178942505910525e-04,1.810940061040632433e-04,1.194826675215909831e-05,1.217650568686508039e-04,1.279674839007083928e-04,1.196136497496838418e-03,4.944660518104468938e-01
7.769737345877768134e-05,2.624927819118996687e-04,1.958978457932515827e-05,7.560591017586064302e-04,3.311192765710842842e-04,6.087887250599290610e-05,1.956004357522602138e-03,8.299923301616737303e-01
1.368678973822534022e-04,2.627109138046212567e-04,6.598928970742209542e-05,5.102977036064087557e-04,4.419814098512855958e-04,6.383000473263595849e-05,3.307337711436613976e-04,3.612859265993687563e-01
1.051615781922604864e-04,4.548937485301098537e-04,1.941052441363148688e-04,2.868590057959373918e-04,1.036205978809039385e-04,2.700294242972412482e-04,4.402556735287007673e-04,6.992173777792237699e-01
5.459013332517825368e-05,8.570052813909340844e-04,2.029644464855234157e-04,5.453673562217499851e-05,1.472921388427584017e-04,1.470333791467785345e-04,2.499641791150942647e-04,5.121494634077443653e-01
1.058929670756041759e-04,1.126454900863193328e-03,4.379075617859756156e-05,3.174792707456574074e-04,8.502463997999328829e-04,5.674111837788321105e-05,2.442488713111647895e-04,2.712168893609142595e-01
9.362457107159293104e-06,1.062213843789039727e-03,1.252066483113166526e-04,9.926307798458095259e-05,1.216170458570714881e-04,2.300647065707331134e-04,6.139241053560844921e-04,4.495703970931537730e-01
1.714794666820630730e-04,8.901901760433487623e-06,4.378420067581128818e-05,2.539898052092397630e-04,3.303515578226627852e-04,6.805426319714621584e-05,1.775043710093135571e-03,4.467568425506776020e-01
1.668321381340017731e-04,7.581095862240039393e-05,1.716082286375067282e-04,2.237335700693315237e-04,4.886654738833092187e-04,2.194229042830079721e-04,2.360794924909688107e-05,6.992688207510373566e-01
1.378337859695173272e-04,9.814631466811422943e-05,9.015710744781287879e-05,2.352710084254354568e-04,5.199228342360363983e-04,4.490277257790657484e-05,4.239833557008317001e-04,6.966089493171012670e-01
4.006689040058187770e-05,1.092929956310561635e-03,7.206803457169736762e-05,1.346394248405941919e-04,1.549685668496132934e-04,2.694939248248550876e-04,8.598334301910418118e-04,3.142680832738608543e-01
1.418754493772843728e-04,7.136382531950998150e-04,2.503731632605991415e-05,3.823828888896287382e-06,1.545825225277377448e-04,6.304031439134220611e-04,2.993778543283583593e-04,5.426075181317541185e-01
1.095140636999947779e-04,4.375458068436891094e-05,4.453557315431400776e-05,3.221659414881796569e-05,6.370611028144285929e-04,1.841344050526077700e-04,1.439663247766842513e-03,7.493090689485902844e-01
1.005416751306386893e-04,1.457227474180274919e-05,7.059546207259162617e-05,9.128634643148604089e-04,7.359893489553940302e-04,4.392952091370024729e-06,2.388159930537058591e-04,7.772174312407219565e-01
7.198247903597039922e-05,7.999631650167758493e-04,2.141124377926208395e-04,7.661632360764418590e-04,1.035882384378619144e-04,4.760772461347444786e-05,7.818261791226404451e-06,4.183655201075039964e-01
8.402815104578510784e-05,5.044944950836592612e-04,2.467167661876524002e-04,2.808304536097888703e-04,4.982082255242148742e-06,1.522220992145959374e-04,9.567615870660858856e-05,4.319340408267651754e-01
3.523021760908205978e-05,8.311438059546796299e-04,4.901153665563996601e-05,1.123355381779301865e-04,5.448453527729098071e-04,2.196500591875288737e-04,3.266290929688706588e-04,6.049494724716925065e-01
2.875911428730717768e-05,1.007626365930634716e-03,2.567833848257169852e-04,1.105497091992971363e-04,1.782077533020746593e-04,1.535935373042320766e-04,1.004295552410060694e-04,2.960760061392578857e-01
1.371902145490837292e-05,1.142453269819502983e-03,8.704248106807458806e-05,4.118059139398966414e-04,9.546787014771997691e-05,2.948475389891724581e-04,4.281379299455765150e-05,5.302111887908496080e-01
1.089902882091314178e-04,1.046801432737085296e-03,3.628903779075632783e-05,1.493615968634652363e-05,1.534236893105497997e-05,6.149446443026573145e-04,3.394923045528927736e-04,5.049402507444118449e-01
9.842772078996735597e-05,4.935976388390203367e-04,4.011193403031874402e-06,6.735460520583317311e-04,9.613067424002377358e-04,1.139959279507054884e-05,1.330138754831611519e-03,3.804045300786560446e-01
8.494275760076224965e-05,1.262529368353953216e-04,2.084991068475148146e-04,4.727362955906977741e-04,1.120782113248074591e-05,1.238538899164978008e-04,4.599876704951593657e-04,5.544261715634385412e-01
5.501889157636292326e-05,9.795897523987779406e-04,1.961233418637025542e-04,2.306488968122913309e-04,4.412237595009191473e-05,4.042838122621196170e-04,1.598629522188350677e-04,7.669764337531305154e-01
2.747751238615902595e-05,7.797868800836425503e-04,5.674847956070662208e-05,7.009366844837715683e-05,9.886349745721052622e-04,2.156784549878158194e-05,2.182099000236031091e-03,8.309332232755408665e-01
8.068844068261348543e-06,1.429586705038385580e-03,3.291953142150813425e-06,3.616409990343761541e-04,6.450795736884089879e-05,3.252268589864716532e-04,1.400213531042877402e-03,4.290867193809861369e-01
5.850429474715326003e-05,7.314090178409695091e-04,1.145436259240467148e-05,7.066922010577190332e-05,1.816640424349327658e-04,2.889456386961879305e-04,1.512421771378952805e-03,4.273649740352205573e-01
9.562368581423221598e-05,1.896466325158743598e-04,1.181415779581810352e-04,2.741191315967548918e-04,7.122240421487344977e-04,4.402381972577605973e-06,1.837066912100334976e-03,9.404805021271861465e-01
5.391187642995771091e-06,1.504080346525586524e-03,1.789240400105462914e-04,9.657764960680344192e-05,8.136136435607179860e-05,2.516902538903590921e-04,2.960213972993983673e-05,1.307353758697988033e-01
9.464146608213885379e-06,6.922064133188090889e-04,1.266488920940445039e-05,1.947337470446931079e-04,1.144055549816696291e-04,8.510539084883900381e-05,1.120351299499491079e-03,8.145243945946313291e-01
2.446387030880319726e-05,7.778640919144247119e-04,3.979536306621920687e-05,4.774100829978571338e-05,9.338105284061539888e-04,1.929942668959490695e-04,1.528508378126319626e-04,1.109691784688643157e+00
2.807654638636289851e-05,3.806532836029288499e-04,1.203866348416390313e-06,3.668534062862774002e-04,1.693713875838314320e-04,8.623880691004390589e-05,1.818967119245245949e-03,4.208900360261094153e-01
4.030124092470341117e-05,5.566567602024949119e-04,1.099512705507431771e-04,3.481597949835082344e-04,2.608129943453708148e-05,1.685954989418872170e-04,8.089086262677279990e-04,6.732092285213915339e-01
3.568361404997249424e-05,6.509601667032168925e-04,6.559245532715426790e-05,2.003074678240868340e-04,1.539594570843736679e-05,1.812095508527672828e-04,8.959959668433011828e-04,4.367261873941183925e-01
1.356917379002970574e-04,3.921101036650884066e-05,7.198353709795754507e-05,6.351796208865933169e-05,7.445936997394332710e-04,1.572574294599384795e-04,8.274479774256625775e-04,1.110545768197116701e+00
2.800671950108386070e-05,9.028165549146104345e-04,1.767388792460255565e-04,3.849865061827332374e-05,8.851160614093312069e-05,2.361425966735842695e-04,7.666302628280642411e-05,7.196060792507242843e-01
4.936302543051324012e-05,8.982772024138188389e-04,2.317143341690742185e-04,5.535557504387420263e-04,7.014175592894836189e-05,1.825191959268535633e-04,7.738768187060080460e-05,5.203991030812428198e-01
5.709626847235618665e-05,5.588472502556392479e-04,1.038564911968799535e-04,1.996943319759479684e-04,3.313277891507865683e-04,1.689961364020057448e-04,3.239528964800779615e-04,7.412337484993545278e-01
6.635579841716853129e-05,1.189076808706678945e-03,3.944185655423685819e-05,6.870856333054295136e-04,5.274785479761650480e-04,1.159851196507371754e-04,6.474217379444512804e-05,2.476674575533622524e-01
2.744985858280291264e-04,8.821650215055178200e-05,3.443480838059795074e-05,1.909352086343389453e-05,9.010273496068925804e-04,3.385548610652667481e-04,6.372887593368914481e-05,9.003118642482155209e-01
4.643860996597671284e-05,9.094280575324297693e-04,3.898312896253880969e-06,2.314824133802417978e-04,8.106300204800546191e-07,2.960412871659203089e-04,8.058881101521646719e-04,7.742224723990170920e-01
8.230320138787722804e-05,2.013082539184872879e-04,4.081003597535135723e-05,7.436874178376931392e-05,3.837079045616929689e-04,1.121100455113667113e-04,4.938083432372351693e-05,1.026550826095056435e+00
1.219334971534534549e-04,6.611695175570089398e-04,9.115682919042204649e-05,2.267616714748927014e-06,1.664180128463529806e-05,5.569312718641973711e-04,8.029545513446040967e-07,6.347403512648984725e-01
1.104634747734932682e-04,1.654882088872414191e-04,7.404431777407597174e-05,1.334309161395176704e-05,2.128716328405386008e-04,2.018840733586190861e-04,7.097920562678199357e-04,7.956191066319980854e-01
1.170718651600234640e-05,1.717833479320834749e-03,3.127153614452154632e-05,3.774416572388334052e-04,2.146773146388290744e-04,3.619680453996617329e-04,3.922092922126244573e-04,7.538768081190901915e-01
6.443789591197608628e-07,1.796868266488655004e-03,1.462444905162368317e-04,8.365847229716287699e-04,4.571535750510643620e-05,3.733976637316160853e-04,1.790013526484090123e-05,7.817176969104259188e-01
1.178925941536317328e-04,2.717719780593650216e-04,1.847399595952468312e-04,2.956764985066254983e-04,1.682885193479037518e-05,3.177784774224561752e-04,1.518196240515193676e-04,6.141659800775087774e-01
1.940197857387196943e-04,5.732621250781185721e-05,8.585667126520391663e-05,3.708547042292168762e-04,3.373757955751497599e-04,2.965572752084535469e-04,8.234542660596986803e-05,7.155356967636227195e-01
5.380401633093861069e-06,1.093168112693102510e-03,2.259407527654553791e-04,2.084627830673041734e-05,4.455515083838725466e-05,8.656766744616775178e-05,1.530166917512119015e-05,5.720022925751316878e-01
1.341847673809592610e-04,4.680626263666735269e-04,2.082262993226848241e-04,4.592027138274993063e-04,5.136617941640650225e-04,3.208993985447989070e-05,1.324808262618509098e-04,5.503309375300596828e-01
8.111318077412213315e-05,4.023884183825567865e-04,6.030854318688771433e-05,7.463556557145593429e-04,1.755205564501516357e-05,1.397993933707564543e-04,8.698877669125107794e-04,5.498241497865646865e-01
6.648129841320037580e-05,4.648291802146586166e-04,1.005626037962304250e-04,1.010549051016296972e-04,3.618540223217141336e-04,8.327573407810367405e-05,4.848923869588108110e-04,5.509515003610385708e-01
3.334680394953328393e-05,1.193967372091503214e-03,5.091270615308105365e-06,2.232108374803574145e-04,2.666938669688192478e-04,2.033963775790793057e-04,3.767326240873284846e-05,1.583101875739199305e-01
1.303184048394801983e-04,1.746382392933102550e-04,8.489015455929284977e-05,4.739362134747252529e-04,9.645932452858777895e-04,9.538499218950182657e-06,2.954752331032192215e-05,9.616988036826166208e-01
1.220173571479868244e-04,4.083625315172675408e-04,1.587402361041784053e-04,1.986529966282607213e-04,5.388271939340684262e-04,1.521273112800133507e-04,1.213062899318157319e-04,7.200610217746892250e-01
1.735390111894296249e-04,4.396228679913604547e-06,2.033740426098579990e-05,3.848438260053500576e-04,1.034782758926685534e-03,2.864419643357414455e-05,3.101201484106511650e-04,5.657772546031282213e-01
8.922765614880883442e-05,1.051918898564230829e-03,2.609008608368443725e-05,5.273431750541500586e-05,2.848833670140310604e-05,4.947543417932735070e-04,1.807801496736065577e-04,5.699418053000003814e-01
7.847474432269234250e-05,5.325491544796371983e-04,3.586399129139943519e-05,1.408818455512968215e-04,9.545742722973775700e-05,2.206258413148203370e-04,1.078442887348587823e-03,6.389364374212623821e-01
2.313404213473273398e-05,1.487231452995928412e-03,4.117694730011952530e-05,2.834284006930543363e-05,3.721718335016349513e-05,4.381024646760643920e-04,5.500912612433131715e-06,4.886885333325356462e-01
1.764751299301849585e-05,5.343071438641853544e-04,3.571707778013464527e-05,1.152084706471859498e-04,3.280858309927440044e-04,2.332908103604625075e-05,3.175286558654638863e-03,1.088190694435356765e+00
1.119329758348572811e-04,5.877092626948008693e-04,1.262183750709504164e-04,4.013921141291432919e-04,2.735476737396814106e-04,1.463299294899682301e-04,1.242859568792712332e-04,3.001584278272978468e-01
1.519877747453133882e-04,2.946311399039032463e-04,1.391026307181429666e-04,3.107348347384171245e-04,1.351143535360555003e-04,1.674390927150297935e-04,8.190917330735355314e-05,3.130779330943675998e-01
5.533430901358605040e-05,1.140282557003984010e-03,2.135399336410674657e-06,4.006788626220217342e-04,7.845756271790005224e-05,2.918536119233610076e-04,1.252634330124077896e-03,4.376241147613630367e-01
7.678243174161946327e-05,4.710369251680519040e-04,2.375206058546433462e-05,3.245444916464654706e-04,9.907183671642013560e-05,8.917647006679778430e-05,2.069805239933660695e-03,4.708487553944324389e-01
1.381990051661898867e-04,3.283140258992915152e-04,4.968624845923757762e-05,5.969798556552030275e-05,1.081430261872196649e-03,1.585333059427317419e-04,4.110892357631265717e-05,9.762231285629769939e-01
4.465119390948017976e-06,1.796377643378372973e-03,5.308312263502411088e-05,6.123734122780527750e-04,3.970969189726543559e-05,3.838675209633857417e-04,1.878128344634496030e-04,3.180445914394176010e-01
