1.729342108799752876e-03,2.741414621346101917e-04,1.762923328769140305e-02,6.437940860266251342e-01
2.929379818383670044e-03,1.771473122343340074e-03,1.729370812580990902e-02,6.858344674504872618e-01
1.117879167181090811e-03,6.464527474243080430e-04,1.813562771756372163e-02,9.943813778120021984e-01
1.435300167375105343e-03,1.828156065579471592e-03,8.074188955565350309e-03,5.655832694988596199e-01
2.825460042263805861e-03,1.184953289146431716e-03,3.299378598597188690e-03,4.382588289281098559e-01
1.950711866845582666e-03,1.151490051433201470e-03,7.942574505756834838e-03,4.801770116368759278e-01
2.546505501979805068e-03,2.392835555238524269e-03,9.290509588285198947e-03,5.814886833551664580e-01
2.189411615788756406e-03,1.314039150514060552e-03,3.657439205658179898e-03,5.802764511693286886e-01
2.991862140326912931e-03,1.664107509477289956e-03,8.774973761905717484e-03,4.804020423375259807e-01
2.401021565164140892e-03,1.632759677663369333e-03,8.183770313486538744e-03,4.237341917928176271e-01
1.521133143973065545e-04,8.715230755634703272e-04,3.372797564174675588e-03,3.691188865690148702e-01
1.525428795651190880e-03,1.242832910859297414e-03,2.261616588025944057e-03,3.977186315950199669e-01
4.227077704795382737e-06,2.022768127012277307e-03,1.102669420852890950e-02,2.715567390036067175e-01
2.236087530825494989e-03,1.293121393874137185e-04,2.518845045166342696e-04,4.646555024750178009e-01
1.960283094137140521e-03,2.206000705812683968e-03,1.591579176527846765e-02,5.897239993310192663e-01
4.415445667981599334e-04,2.274664483336826751e-03,1.498323672142659428e-02,7.746404985990720249e-01
2.963935339737786088e-03,1.608572568563261095e-03,6.584350943001381941e-03,7.450205942103435008e-01
2.413978098272577359e-04,1.398565212338748849e-03,3.686007422293453070e-03,4.095555512515604568e-01
3.503777161498160785e-03,1.553916206460328672e-03,1.117487025232839944e-02,6.169463099126896166e-01
2.575569735977069862e-03,1.327703262572099870e-03,7.319578478335105227e-03,8.790413311056424206e-01
1.551646960652571872e-03,9.153593837677974636e-05,5.267901345968762500e-03,5.458137808868803731e-01
2.603448467880283088e-03,1.890354248395041637e-03,1.005740391887125981e-02,7.863951892787465203e-01
1.353484019272064914e-03,2.072580744597173497e-03,3.004695920353359431e-03,3.473192826849557657e-01
2.378643717557702656e-03,8.855735519351096629e-04,1.618745683494146256e-02,6.468099003124299085e-01
1.952276297328139724e-03,1.566433038023513913e-03,2.075053258153353522e-02,8.364874139903363259e-01
3.252273009065632329e-03,1.007037746402241786e-03,4.131418110739134425e-03,1.774508743822326984e-01
1.062704559348633202e-03,1.742638122555466773e-03,6.576831278771103420e-03,2.981001567455238699e-01
1.463232437982988493e-03,6.563326603422117147e-04,2.813858494968869521e-03,4.362495691091863304e-01
3.294661603210186172e-03,5.455790418505113669e-04,4.863732071677958659e-03,3.202879691318719635e-01
1.244846242566587016e-03,3.059485132966002600e-03,1.146238587234072077e-02,5.889856972372140564e-01
1.004849596031582096e-03,9.695657232576714501e-04,2.315566546073356043e-03,6.532415186014129960e-01
1.507786249071243773e-04,5.177578442014924400e-04,9.228590799502372349e-03,5.966921676778835087e-02
2.698478747438874930e-03,1.195532871514465648e-03,9.183379107924931339e-03,2.926431482999244382e-01
3.398393746697364517e-03,7.144868973264955139e-04,6.795560371270503025e-03,6.249160165862712724e-01
1.319373267571747081e-03,1.739989160574032965e-03,1.100990282714986446e-02,5.189491695254873083e-01
1.517039189611257225e-03,3.869546663045240966e-04,9.102586783448751370e-03,7.980992143262884975e-01
6.854647933320119494e-04,1.559301056496783513e-03,5.702379064344420892e-03,5.176374270290998725e-01
2.959556761575472296e-03,1.695925243900172448e-03,4.623231433939796855e-04,5.329295295368673413e-01
2.000319225736839780e-03,1.384773119064122877e-03,9.476960873837113331e-03,4.860485571277670669e-01
1.215177356653029603e-03,6.317781009336115609e-04,5.873462928033482827e-05,2.630032307985598616e-01
1.915367262979664588e-03,9.825826238066500719e-04,7.932313359898801597e-03,4.147289078775837079e-01
2.531719981264026181e-03,1.513169750964758883e-03,6.123807345354781440e-03,5.615436980855001980e-01
3.231614821104113362e-03,1.207823999967954157e-03,2.309447371835378956e-03,5.529694080148316315e-01
7.710279379931945934e-04,2.693406090417648380e-03,8.399628455935174293e-03,3.980103538256106188e-01
2.293092049441808767e-03,1.528530942342624238e-03,1.149480064036774440e-02,4.358877472114992546e-01
1.335290470711623370e-03,6.240551477817077568e-04,1.098816281730562519e-02,3.712309448654934063e-01
3.300593289346158248e-03,1.785369483794863954e-03,9.224835456681549153e-03,4.244941303893439155e-01
1.893424816784854917e-03,1.322877888270703383e-03,6.219155719447350301e-03,7.149971914109505278e-01
2.724101842722670766e-03,8.727792120796967540e-04,6.070997786170268060e-05,7.857612691029289276e-02
8.274348456350080283e-04,1.263004389915515753e-03,2.766549861845260072e-04,7.013159933437794757e-01
2.791963502131177520e-03,2.046670880440713824e-03,1.252205565525748958e-02,6.477106517048707435e-01
1.753809623275130779e-04,7.894994962482116156e-04,1.097673499667854366e-02,2.508355054319263977e-01
6.561636880828445803e-04,2.008771668141480417e-03,8.458803630779139840e-03,4.380766379634550289e-01
1.841503543944631501e-03,6.797761084145089155e-04,1.083711819105562593e-02,4.947688319754727782e-01
6.304194933221243173e-06,1.283979874921792384e-04,9.766501964418427412e-03,2.982355281618713772e-01
1.606887817733397908e-03,1.015765662613176638e-03,7.600501140139151977e-03,5.787822254950848455e-01
2.634367254630510993e-03,1.334075551197561006e-03,8.932477874012911823e-03,8.623091876238018205e-01
1.257088576987376669e-03,1.979875973136144014e-03,7.121578428689206465e-05,8.297824099320816327e-01
2.709019298473263910e-03,1.821511913685978055e-03,5.960162714296501907e-03,1.114357530323003775e+00
4.433779959145595274e-05,6.538929960852728511e-04,8.126899156060851670e-03,4.307014750936457581e-01
2.174038079377031522e-03,1.289870628858711885e-03,9.265910962639255233e-03,5.942208448458693448e-01
1.844007996166281129e-03,9.339346393214655387e-04,8.869882251801380901e-03,2.509547055382689851e-01
5.629907832096119405e-04,1.374772976326172486e-03,9.071438275481746166e-03,4.241285104167371034e-01
1.952333209524560135e-03,1.612527414458146072e-03,1.332113004874109843e-02,2.833344255066948536e-01
2.672617394970313361e-03,8.242885767910099800e-04,2.112315793228951646e-02,5.533066585994477204e-01
2.681188584852021561e-03,1.504807508505790793e-03,5.150302744621034802e-03,8.220075798583267312e-01
1.911803095960846370e-03,5.246639578312121055e-04,1.078915584432216593e-02,7.194996069223837942e-01
2.837048179620553241e-03,1.360935164655967863e-03,1.100856420114798215e-02,4.320551636939042317e-01
2.122743719160353950e-03,6.198830371137146631e-04,9.111815326231719261e-03,6.969963590662892061e-01
1.994430569320043960e-03,1.839791330638033138e-03,1.023972384989289830e-02,7.439876867142364292e-01
1.754272628878564321e-03,1.037578942330152649e-03,9.817765543002192688e-03,1.203935532684119042e-01
1.825724679531257793e-06,1.045605486321005617e-03,2.178660127966234521e-04,4.366352848900131867e-01
1.424464073239449703e-05,2.021575425286644290e-03,7.415926851744689303e-04,6.716429112159308934e-01
3.177954477686367653e-03,1.567387556116771287e-03,2.170472178817275770e-03,7.107657108268750079e-01
3.752755965372155025e-03,2.112086971215430559e-03,1.108572712362676863e-02,5.088448586590352818e-01
1.728800251633928493e-03,3.233692286528023672e-04,1.289606148787559615e-02,5.718698346738181337e-01
1.333950674451021704e-03,1.562037641573432029e-03,1.200657740716363706e-02,5.260591172359877499e-01
1.242485396641593255e-03,1.812029387896789282e-03,5.095535196847212137e-03,4.783287013902307039e-01
1.669591585719237435e-03,1.253596253984228231e-03,1.205250419850172755e-02,3.222839912287814856e-01
2.404971835380986713e-04,1.009902419601830083e-03,7.189660252676375110e-03,3.290453192949326366e-01
2.610507405103215488e-03,1.096820406354816419e-03,6.200101158760443557e-03,8.630650500876861919e-01
2.113721442185261326e-03,1.766946279803081887e-03,9.217857954180523963e-03,3.550487287732589370e-01
1.286413454237445757e-03,1.662561752251077518e-03,9.630784998675151129e-03,2.704529165894981602e-01
3.298783433154181153e-04,3.275529539618958139e-03,1.777978629109703418e-02,5.447653180282180374e-01
2.667912743905411378e-03,1.363818704493958544e-03,1.197074391252524010e-02,7.584799856876602853e-01
1.397226061488038946e-03,1.913105038206947169e-03,5.798405623625502332e-03,6.810861646213873799e-01
1.968037788061447434e-03,7.095667812887266560e-04,2.425144926120562355e-03,2.397245914142601131e-01
2.492267790692511841e-04,3.294588698265928897e-04,9.085238663569151704e-03,1.060581013602823752e+00
1.864536830081214023e-03,1.857317117941347049e-03,1.859681802117104862e-02,6.898196638338066622e-01
1.806872646214421332e-03,9.335204851953922932e-04,7.985617729777015270e-03,6.514741515939334038e-01
2.649301552805407960e-03,2.222556031347428223e-03,1.848602718574723566e-02,5.097381890722073594e-01
1.148638382756850740e-03,2.370570156488916672e-03,1.110679256697487058e-02,3.080415153431965147e-01
2.349861370194913750e-03,3.122869185840092569e-04,8.275855727603524670e-03,5.283227944058082048e-01
9.417255558483333174e-04,2.893123794896873525e-04,5.305462368547681461e-03,6.853592172063776022e-01
5.794369564315131034e-04,9.745037015012187036e-04,7.295572144428277665e-03,9.040911046741292312e-01
2.292331622020514405e-03,2.727541832478923463e-03,9.366958405681673899e-03,4.578115848984941061e-01
2.146427147328743620e-03,1.559262135291763097e-03,2.371926293015633354e-05,3.174966375225019566e-01
1.819217076998697709e-03,1.746207968022125837e-03,1.116897444614256725e-02,5.647314581890719998e-01
1.198986653651275009e-03,1.299517545529084829e-03,7.657918977198674947e-03,7.939626248033706535e-01
2.950190087870261085e-03,6.776819371367722280e-04,1.307000817718400112e-02,4.286208011407606211e-01
7.887727388549508299e-04,1.775885650989699046e-03,5.775094420914417617e-03,5.990456111513349224e-01
2.959428366460830923e-03,1.951879795178149786e-03,3.181488701771995661e-03,6.077186412986818054e-01
2.348027114364670005e-03,1.598887193505616703e-03,8.197093744476861149e-03,4.839941952583665663e-01
2.721633207222724435e-03,8.191048882416119593e-04,1.463904067211433541e-02,5.990033636589533472e-01
1.219641262420410746e-03,1.368281307908854934e-03,7.398723568676756138e-03,6.629427218689376566e-01
2.478525338874721772e-03,1.388643700547917805e-03,1.132401953615769404e-02,2.586157558372800813e-01
1.213586415466179043e-03,2.195532372714372859e-03,7.006514592565288649e-03,3.347227006612667477e-01
2.821804109799970353e-04,5.757695041080820560e-06,1.702299151764204155e-02,5.543179058882740096e-01
1.078065179039936969e-03,1.028872988614765041e-03,1.078147664810960235e-02,8.348562463393590649e-01
2.158494359181625365e-03,7.757459416062922799e-04,8.501654272886030594e-03,8.156408463613679105e-01
1.311419896796243252e-03,5.688851071938695429e-04,5.418431055946314884e-03,6.297149522409143385e-01
4.344220793447600357e-03,1.971507480198830733e-03,1.706021057612329417e-02,8.417280098983218606e-01
1.167899639069995945e-03,2.599279932415955122e-03,9.520075378411140335e-03,3.710710002870010182e-01
1.984222059563690681e-03,4.812347997486023110e-05,1.661114835552476854e-02,5.604249778910597168e-01
2.708335434739207823e-03,4.359329717247201522e-04,7.226912920355197702e-03,5.716766290253665339e-01
1.201846811273177447e-03,2.098106827810381630e-03,1.266583370513971879e-02,2.557851079575318987e-01
4.349821244233813104e-06,8.788904127190558810e-04,3.401951043324215589e-05,3.404373618114698852e-01
5.579340631661561993e-05,1.369872390869100601e-03,8.176974851341438366e-03,3.228594461532128257e-01
8.906331988753371466e-04,1.091466101789552185e-03,8.619469998857169982e-03,3.153130860179137462e-01
9.873399277854613600e-04,3.845343484593164839e-04,1.054528513370653689e-02,5.663197392961402121e-01
2.317219955114282505e-03,1.773526179665065473e-03,6.206814889015693261e-03,4.380532513246476745e-01
1.473355417328736433e-03,1.568309793277171101e-03,6.911565559204317991e-03,5.224187575771831460e-01
1.470465004699470423e-03,3.011406637271203771e-06,1.044105635908666903e-02,5.548886834210480234e-01
3.682390751689188554e-04,5.395729480495652748e-04,1.425613277934163411e-02,7.333538428396342290e-01
1.881265467185313676e-03,1.764361055368958431e-03,8.260563860283247697e-03,4.698501388090277620e-01
5.128655310779066303e-04,1.603089912833048549e-05,4.929437394831071538e-03,5.887478761781115288e-01
1.696401384112640508e-03,1.291709050863184801e-03,6.400364952630159185e-03,3.460128584583844757e-01
1.330855651241491869e-03,9.413140045884867699e-04,9.361175945597197123e-03,4.791957665300088376e-01
2.561829074138747067e-03,4.881404783713732469e-04,7.273268860266027952e-03,8.316596360741774774e-01
2.776016145765656780e-04,9.719146050156159946e-04,9.851011643549680355e-03,8.652546163377312638e-01
2.115493736333428666e-03,1.558425851787505548e-03,5.477869225942808527e-03,4.674070418516719783e-01
1.751137183730457764e-03,4.065230554006426752e-04,1.146008869926015174e-02,6.333515970117633564e-01
2.988719259058143785e-03,2.565379630139648804e-03,7.592304492464157367e-03,4.574353457809682832e-01
3.007444167128884259e-03,1.055435690602766130e-03,5.392447832656371669e-03,5.878535878177955087e-01
2.107342612905456752e-03,2.358083831606668532e-07,1.470800168977469901e-05,3.917174414082358891e-01
2.854672434136049965e-03,6.756986558244698930e-04,1.446245537001138171e-02,9.974330212937253526e-01
3.710578135227052775e-05,1.064565603810161765e-03,1.042433556251294536e-04,6.953121452319508400e-01
4.796749053336700941e-04,1.793645989263482508e-03,2.041344779090211586e-02,7.801009385879728031e-01
3.185557248163352166e-03,1.254963177989339628e-03,6.076302150248530203e-03,4.413899744692423854e-01
3.104914784198809473e-03,1.578599067525730858e-03,9.877721417935286102e-03,6.235247325861766887e-01
2.553402535013623870e-03,8.981664919463513779e-05,1.208814081906034801e-05,5.979228555461659766e-01
3.190296070803873198e-03,1.062700570547699553e-03,3.086724432161512630e-03,1.027046192358227028e+00
2.671320370205474814e-03,8.266391276446142774e-04,6.131286658740063046e-03,6.128010528355430919e-01
1.693900174418776217e-03,7.380245061889834091e-04,9.595684788732678286e-03,6.808759303702214272e-01
1.703448740640666186e-03,5.613699951022112829e-04,2.050361135341828133e-03,4.811887522686369989e-01
2.889887581956775142e-03,1.032619524446626996e-03,1.037846175430913280e-02,7.081990135567854949e-01
1.754713451736893744e-03,1.283556613519090499e-03,1.439883227151166067e-02,7.278684586631405384e-01
1.745707393094193685e-03,1.077411290247952532e-03,8.044705348629953984e-03,4.629846243127909711e-01
1.461276736898903944e-03,1.191872241281915741e-05,8.969435774478671727e-03,2.866128119631000115e-01
2.428919679254434687e-03,1.303672383420795191e-04,1.280899673370071261e-02,6.617741391117977212e-01
1.216108438752694582e-03,1.078127660100016436e-03,4.025642182636395873e-03,4.602950014391946065e-01
1.634518177743470935e-03,6.897538079705409306e-04,7.318980594060499681e-03,7.966687624377296606e-01
1.957341996085567790e-03,1.321273550648528923e-03,7.080321128533726728e-03,2.767973562694306944e-01
1.463937149592534548e-03,5.270691548334149878e-05,8.909854238462432130e-03,4.643228310082277988e-01
1.821732463168637293e-03,7.555269251220368817e-04,5.714538578995285653e-03,4.915753833314658316e-01
1.653025879341046400e-03,4.397765384160594706e-04,1.593032828401335158e-02,9.833711116355912107e-01
9.943803591995073541e-05,3.571410789601806805e-04,6.184024577287497958e-03,1.322197685436855341e+00
5.252114881846392351e-04,9.453343544271798106e-04,7.870004898460578394e-03,1.095154517330116789e-01
1.601463052578968541e-03,6.047510797308066439e-04,5.847455770395625432e-03,8.222490402070081750e-01
1.614406443932229172e-03,7.587377698552369562e-04,6.210247822752141926e-03,8.279189649605100954e-01
1.461261103953918764e-03,8.251539845816976580e-04,1.199783198015879314e-02,6.471937993863656757e-01
1.074551736548960473e-03,1.519532586649476914e-03,4.048848346829306451e-03,3.945782394806338633e-01
6.885257960449149344e-04,1.898885583560401720e-03,9.542375464754490610e-03,5.525239477589036774e-01
7.135207473399871351e-04,1.497256811356669761e-03,7.216910598357669827e-06,3.582589562954038298e-01
1.720730779988569352e-03,1.583698548974464331e-03,1.336263252711720854e-02,1.142791202687269969e+00
1.054063780190335128e-03,1.706768673176359708e-03,3.708322635214014208e-03,6.336710612852042290e-01
1.456992798587499567e-03,1.515191084526608086e-03,1.337050050650013047e-02,6.040326596286906824e-01
9.072921965483960209e-04,1.559137287602739303e-03,8.716531446051221585e-03,4.286561351348645577e-01
2.608511302202879030e-03,7.912965929940137639e-05,8.898703839242610297e-03,8.756831218793464933e-01
2.080134759270100761e-03,1.222857161315507981e-03,8.090081547802677187e-03,9.609268623315830871e-01
1.612409054841399628e-03,2.035353832850858753e-03,7.043034742442599687e-03,6.972310350233013043e-01
1.397536455657399836e-03,2.204240960911785143e-04,6.929306466716522728e-03,4.620389473586039020e-01
1.570839232845445054e-03,9.311049397139055210e-04,1.297775827571453003e-02,5.395764485262797283e-01
2.016675842212245148e-03,7.433934634304299521e-04,1.115230467503269818e-02,9.077350008352632615e-01
1.110234827639704474e-03,1.496813321791409974e-03,1.388356840560885617e-02,5.273559611396542168e-01
9.480439163132921461e-04,1.840296195939849794e-03,7.669398741120614545e-03,4.634230291068471286e-01
2.257097806742614128e-03,9.404791655358811509e-04,3.581567153902342603e-03,6.271418403558037813e-01
8.328706151597244697e-04,2.805020168483375338e-03,8.707913772724977172e-03,5.750932653866898114e-01
2.374153123158802541e-03,2.421420464253802151e-03,1.015949940379998195e-02,7.245304331085902216e-01
1.262460940384812092e-04,6.184546582845041078e-04,1.006892504723086088e-04,7.515482043605891116e-01
2.903489465219882132e-03,1.948011394712135516e-03,9.513104433202464877e-03,7.697072057345043516e-01
2.463066422146421418e-03,1.067032258091137747e-03,1.146698673791019495e-02,8.811118843831656777e-01
6.589828798765769938e-04,1.669688105964145346e-03,5.985131629608626824e-03,7.904052436024834316e-01
6.394535749706042275e-04,7.051053265605243146e-04,1.774733402330524665e-02,6.950621772065479487e-01
2.127485125278365079e-03,1.352467405864630741e-03,7.276472223006852542e-03,5.738694438886489113e-01
7.932721837162608767e-04,1.047426507374557255e-03,1.312566852417180324e-02,8.401803691117366579e-01
7.198311457669284621e-04,1.795076887846254899e-03,8.206650974039653851e-03,5.163748900269397035e-01
9.066917438502260403e-04,9.745692935973066223e-04,7.959093671391621536e-03,3.740680556529360490e-01
2.446004238334690412e-03,2.173076013565102948e-03,3.009874581503678599e-03,5.554866931476944991e-01
3.879204684477226554e-04,6.235811726803797660e-04,1.033705607376508157e-02,2.819825863528207521e-01
2.873899503980419969e-03,1.260130446303411259e-03,1.200159649100511310e-02,7.241337919848080951e-01
2.503235469783903974e-03,7.951938552639839031e-04,1.212851186901213463e-02,5.594174888003362600e-01
2.537446495625471712e-03,6.627333113863200344e-04,8.064025508222433215e-05,7.274013995307115898e-01
3.981564835777657088e-03,1.964627005359232195e-03,9.001061829496618399e-03,1.154346869366018824e+00
1.628683038064450590e-03,1.579738663051182988e-03,6.548053127864665980e-04,1.032054240244479226e+00
2.122887996492698204e-03,2.531351640824950656e-03,1.420383091650838890e-02,7.595204781449438336e-01
1.376344099778090135e-03,1.120814475505323843e-03,1.421852726581129605e-04,4.367049595818708330e-01
3.173974965010451735e-03,2.325864516786443036e-03,3.467722010134755787e-03,4.742563789739722147e-01
1.728675555248499786e-03,3.907022726808490791e-04,5.940636308084112915e-05,6.096874345564333719e-01
2.436620627687543887e-03,1.678556056756946467e-03,1.022858923978464327e-02,7.999909247308580884e-01
1.644724404706906845e-03,5.074616424294662448e-04,6.976120032860401617e-03,4.391088463720896895e-01
2.241805436098088990e-03,1.572527927834239340e-03,1.058983306875608578e-02,7.679198871960689621e-01
2.212636041999154618e-03,9.992802042840948085e-04,9.939519476166523704e-03,7.805210966930685723e-01
9.277004129321415491e-04,1.352867795498044175e-03,7.586491043748487366e-05,1.133523352210241697e-01
1.311306559184875851e-03,8.204181766153544530e-04,5.194955318840866268e-03,4.777707885673895261e-01
1.866788424506265077e-03,6.803864775572201692e-04,1.622081995183414127e-04,4.861409258884105133e-01
2.223313742290698725e-03,1.694527810823165696e-03,5.536406552452371836e-03,8.623804630518593362e-01
1.673619740497959930e-03,1.223545904811236280e-03,6.125916373692339573e-03,7.024212632676309909e-01
1.207513143847015798e-03,1.823536194300740378e-03,1.221112342397621432e-02,5.949561323136507429e-01
2.794232845365430228e-03,1.157021660934979537e-03,4.400894645568011188e-03,7.811696294018588560e-01
8.221746503119199342e-04,1.721785441698354307e-03,1.029461058622156353e-02,2.985763467745856659e-01
1.937945514402352040e-03,1.206781697092417730e-03,8.260159745444915422e-03,4.881035659705210694e-01
2.184816598612039293e-03,1.295502514373548554e-03,6.013824184413122872e-03,1.321397563684632015e-01
1.002851303453129077e-03,1.216410978238259403e-05,8.950312695939628390e-05,5.519419668508659393e-01
9.663257310372199912e-04,2.162817422934651748e-03,1.092874134010134168e-02,2.126236088829004389e-01
3.907606484797858208e-03,2.180998119865925743e-04,5.896653831924807652e-03,8.124206868110103175e-01
1.799052400922668314e-03,1.268455431600799951e-03,1.296754688944045178e-02,8.145251278390234217e-01
1.258353252656466744e-03,1.053098822882543931e-03,2.773445512871341133e-04,8.006540666216267477e-01
2.534102517225893941e-03,6.211292524814478807e-05,1.673019366973726649e-02,6.834693163351556189e-01
9.006237203451233127e-04,1.692500641353566603e-03,1.103732064607881869e-02,2.489967316885159376e-01
2.155447639724782701e-03,1.670284191292935230e-03,3.935774800881227178e-03,3.463501387796535380e-01
3.231691489461176528e-03,6.662837682897472958e-04,8.267707456560322542e-05,5.072005279015341372e-01
2.038352680375799322e-03,1.895615339734707180e-03,1.297874632903420547e-02,7.576772473453159407e-01
2.094573542230699758e-03,7.552885699586504896e-04,1.288804582555340590e-02,9.436702351636335750e-01
1.780660164206495939e-03,1.120926102148263543e-03,1.329768896864562920e-03,5.754804468287479102e-02
3.142508307083662772e-03,1.473129871003074458e-03,1.137094429462560431e-02,4.579779752207924215e-01
1.919415248260437218e-03,2.150786517025968930e-03,7.202199475056208187e-03,2.176559657548060578e-01
1.137461684064270491e-03,1.396474516637227770e-03,5.375317983191482338e-03,5.975775162737333446e-01
1.554994718093659920e-03,1.222461860245374274e-03,1.275766279383536064e-03,6.320023848245674980e-01
1.407148361488067120e-03,8.768103974135909705e-04,1.199123399302412865e-02,1.918764386505139585e-01
9.671430173124741063e-04,1.308959986516669517e-03,3.458879886151291225e-04,4.953057202687843330e-01
1.692768039058259325e-03,1.929434412584123603e-03,9.194130476758956977e-03,4.042086545198615433e-01
1.419120777332783705e-03,1.483399232013983592e-03,8.499147053352624701e-03,1.573037999923916352e-01
2.850630141748146038e-03,2.071272919931713575e-03,7.833992866647827846e-03,6.956833424765577201e-01
1.166002901561800226e-03,1.681080950017735647e-03,5.857413639972602372e-03,5.887988417692229248e-01
2.325803619768836877e-04,2.018812723912147820e-05,9.452524672982486487e-06,6.041151519123542091e-01
2.316518221913403935e-03,5.243708566143193226e-04,5.165859150316404365e-03,7.472627287170685584e-01
2.252375674623823421e-03,1.310826799911637974e-03,5.337804820311703793e-03,6.001019303716008668e-01
8.911414883211490586e-04,1.700991888193394922e-03,1.546375517443761109e-02,6.695325302819484792e-01
1.107055110406578890e-04,1.101652797239125250e-03,1.647649090603801100e-05,4.441232515876661902e-01
2.221866528874309223e-03,1.190679464014163941e-03,6.793141020213043849e-03,6.917507341220787698e-01
3.096486118036551743e-03,1.131172474724716952e-03,1.214072508274285575e-02,7.021415769096622794e-01
2.552324964795345524e-03,2.086113927827590048e-03,1.209888530809253605e-02,5.436266478157327775e-01
9.378945170804742389e-04,1.048883471306381963e-03,9.073900525595333943e-03,4.470843552996883741e-01
4.098026897520211961e-04,3.969364789992293010e-04,9.264444595807976024e-03,7.738220034188120211e-01
3.122493163934067766e-03,1.260243306234592672e-03,1.305228788903820512e-02,6.523232441418469474e-01
3.159508385629954293e-03,1.899381606545684888e-03,4.280515542094813844e-03,3.681971117274115968e-01
1.298298614215251173e-03,1.062441868221465548e-03,6.850393289752868160e-03,6.048528276158824379e-01
1.221839658416494620e-05,1.523415930381366752e-05,7.303420967634430619e-03,6.239628182554568525e-01
6.182603313788459466e-04,8.441863863633318693e-04,1.136968882086395426e-02,4.172118089391748108e-01
1.207009636250230659e-03,1.601564664769070286e-03,6.945751825716891571e-03,7.452196489188191997e-01
2.226810214545917998e-03,1.251161337386486353e-03,2.056490486739501536e-02,4.892500397888731034e-01
3.736019281937054794e-04,1.807166942266862650e-03,4.983612561962255487e-03,9.570117799266016911e-01
2.325065145523059172e-03,8.730624011779258105e-04,4.345050689725705084e-05,5.914079726088369293e-01
1.398372772648660053e-03,1.762356625125688706e-03,2.590256189375059453e-03,3.837404122319038602e-01
1.788031389773549413e-03,1.226790624763047025e-03,3.700311589660013924e-03,5.964908337404606353e-01
4.349790750944203602e-03,1.627628511303489452e-03,1.037098467387739635e-02,4.602832144313174223e-01
1.589124995902431621e-03,1.872366166529999734e-03,8.467513231393004880e-03,5.121677072148125287e-01
1.457466730834220759e-03,8.376982056439243084e-04,2.197558599205804916e-02,5.732159960580024416e-01
2.954420458115019146e-03,1.755453582584403163e-03,5.289212284814584844e-03,8.432192672195754080e-01
3.026806649555800581e-03,2.174429051249947287e-03,7.674377693777988639e-03,3.512849493913862142e-01
2.679643192147470676e-06,2.212506869752217556e-04,1.500499414493619912e-02,4.178113283689182111e-01
2.510178267512563812e-03,1.580021372680756511e-03,1.189879718630134850e-02,7.474883550519099140e-01
1.810602748808183126e-03,1.868210246761218586e-03,8.449544131324971535e-03,4.149459016541250378e-01
2.038665344460026743e-03,1.283106097271952161e-05,1.235990625467558481e-02,8.278648858203599969e-01
1.594294634164475496e-03,1.387988647682551193e-03,7.020071822480767644e-03,8.358372201968321535e-01
2.359057549330927008e-03,9.714415563607029219e-04,1.125660073360860297e-02,5.467945153509917722e-01
1.919434293814483621e-03,1.484405957560405807e-03,9.019141084414018794e-03,9.280483257159440891e-01
1.537337416262882835e-03,6.059251146122769140e-04,6.751914743407443596e-03,5.933139373019765683e-01
8.631278899255612940e-04,2.529204011939837531e-04,4.938477575457664304e-03,1.052851772333986524e+00
7.245780871692125767e-06,6.872174477519411590e-04,6.398871790411763370e-03,9.326388791147649515e-01
2.573843898844767417e-03,3.409921889674444252e-04,1.185394555657552510e-03,5.053562454641075119e-01
1.003934692170437015e-03,1.640510728547148363e-03,3.008604056665888787e-06,5.065510541031130742e-01
3.227984339277113713e-04,2.870781292820295447e-04,6.300117958645806877e-03,4.105206223618049211e-01
2.283783060434974033e-03,6.307845219312114768e-04,3.010352149191057938e-03,6.148079456998422065e-01
1.402815180083324086e-03,1.654655222982682984e-03,9.749344447687853868e-03,1.125741091654970161e+00
1.240581970514746625e-03,8.722795671018722993e-04,1.309193042806788441e-03,6.157856966842687463e-01
2.245719377842916864e-03,1.567472098579052132e-03,4.986182266116472202e-03,7.210460147696656774e-01
4.867236237928608393e-04,9.999607399428263451e-06,4.529055754817110330e-04,2.944014258584730093e-01
1.141799803553369009e-03,2.074113845500269449e-03,5.682838417063498272e-03,6.493074942045317099e-01
1.686348514587877358e-03,1.603634657782019007e-03,9.680763664138657479e-03,1.047748397495727318e-01
1.390726831469176557e-04,1.697454368701407446e-03,8.065093058190659497e-03,4.915957158494383417e-01
1.022786955903542006e-03,1.156474794564223228e-03,8.105510795617902955e-03,7.416966008937296850e-01
2.321998556494348463e-03,1.932391973548911509e-03,3.377891457751060634e-03,6.535383737806406135e-01
5.045178621531712371e-04,1.898294296409559897e-03,1.338466054891182880e-02,5.441341533053791757e-01
9.573229279977688326e-04,5.869621343538098789e-04,8.101287444226262097e-03,8.719129197802644171e-01
2.173065569076091438e-03,1.289905724157931364e-03,1.042170670066559085e-02,6.362061781744053901e-01
2.105171674144107590e-03,1.799219622113549166e-03,1.775065411568283510e-04,4.290012246294283016e-01
3.165827733081644831e-03,1.987655736961781161e-03,5.050942370945424656e-03,8.727613433586284275e-01
2.785957585877748156e-03,1.148759810326995239e-03,1.204922118008359445e-02,9.029322005399853523e-01
2.566962802416284783e-03,1.882476729331788003e-03,1.346756442145958903e-02,6.060179376874749169e-01
