3.709620692378435679e-03,6.107888051383377490e-04,6.439860647310827278e-04,6.630252864310787544e-04,5.410605185925549954e-01
5.553731995063349546e-03,2.569606705956007514e-03,2.556157646039143062e-03,3.626986618427699497e-05,4.112811489112784269e-01
3.187400231000692922e-03,3.438034732219375812e-03,1.110332722146452941e-05,1.583601435055324250e-03,9.834669965837805616e-02
4.601941681859761379e-04,3.317882953742768651e-04,1.823719742679254805e-03,4.355323004574532730e-04,7.529908333720027880e-01
2.820017477617894203e-03,3.113642252135644627e-03,2.762205507279676814e-03,2.198717505178540577e-05,8.292562504472417162e-01
7.269992304815963563e-03,9.923119188709401180e-04,2.580752965953512015e-03,1.113020204183064220e-04,1.069257105274375119e+00
1.494973293664597982e-03,1.267100835018184813e-05,2.569546431414077882e-03,5.493654818599302218e-04,1.081802397697714690e+00
8.950793446423410465e-04,1.589932494810763390e-03,8.723715340380438078e-05,1.990346264463406945e-03,2.265492758601254375e-01
4.368603442817156732e-04,1.413617320523236250e-03,2.029659258479645303e-03,4.099248605264640922e-04,8.263585740427314974e-01
8.233547999981591370e-03,3.530225799477050650e-03,3.390904082951113566e-03,2.020985168117709997e-05,8.647159999723985635e-01
2.292852444132776300e-03,1.673062000972255379e-03,4.888495759026927978e-04,1.122206687474281437e-03,2.162646590605938335e-01
7.266835543573767729e-03,1.521482070161347001e-03,2.716504555883464487e-03,2.055998169856105868e-04,2.817843672835451674e-01
2.085712536665915249e-03,1.557859163068732108e-03,1.395761820336468596e-03,2.609739498986616375e-04,8.478561501504539022e-01
3.923829244533140470e-03,1.556150947811083497e-05,7.595291658939538459e-04,1.264087720393589727e-03,8.053591777572471910e-01
4.343492814812635345e-05,6.244967595144017758e-04,3.556462321416401558e-04,1.202444465880357942e-03,3.851914449431646098e-02
3.146989340195502187e-03,6.735152983888835260e-05,4.783821987922582774e-04,6.786689251052509773e-04,3.494807598126906112e-01
5.439890717453589770e-03,3.175885984222893109e-03,2.469754692041654562e-05,2.199346214549342295e-03,2.235301079705997174e-01
2.926863989840422335e-03,1.485591560356506937e-04,6.905868452729306203e-04,1.215237471792569943e-03,4.556334227270942838e-01
2.145904244652614267e-03,3.013237791564389329e-03,1.653003251999864013e-03,1.540673407342237143e-04,7.490594389861410241e-01
8.806182183706616831e-03,2.164368596233587523e-03,7.061143041666456828e-05,5.498118639620167133e-04,7.285143941805589662e-01
1.871429571381197756e-03,2.207410236573819273e-05,1.452922115571424330e-03,4.075791299805947370e-04,1.129006480963985481e+00
6.906774061804480010e-03,1.426411786772208623e-03,1.821365645587727294e-04,5.166255971668733994e-04,6.044046471601219883e-01
7.192186573277552751e-03,5.610402841371845469e-04,1.449252884049294756e-03,6.110290080336978869e-05,7.597875111903742429e-01
3.560600373773991929e-03,6.693129571622665787e-04,8.444580944679120878e-04,4.270590513672244712e-04,4.565318650545943102e-01
6.448240903990615051e-04,8.351364250097351909e-04,9.518907261280553029e-04,1.007213782299868406e-03,7.866576516438597011e-01
2.924645522896630531e-03,6.256045430921145021e-05,1.597926669324004805e-03,2.289655519699906839e-04,7.713281329779650974e-01
3.805151227148165401e-03,7.912002551913814141e-04,3.567798075298395945e-04,8.218180563434961507e-04,7.738096866048862488e-01
4.173568571325282119e-03,1.881464431315356921e-03,1.057176643659087540e-04,4.816784120640531046e-04,5.450191256576671917e-01
2.029173401224917874e-03,4.181270963640515426e-03,2.635308228118981872e-03,9.156276164607992036e-05,5.866271979045093454e-01
2.185987237476239541e-03,5.036976415682079959e-05,3.341560888234657630e-03,3.356680641682261785e-05,7.973934333447710854e-01
3.244894664082176305e-03,1.965536865629133410e-03,1.673063726421340205e-03,3.266393686923046470e-05,3.421501480244654170e-01
2.596434639576435111e-03,1.274443331024111437e-03,1.996224815194267018e-04,1.184565784296671498e-03,1.553958657867664239e-01
1.695505951463866607e-03,2.120441965040882094e-03,1.737042574657134868e-03,7.042341857446871890e-05,9.357071987818259551e-01
8.169167614472664556e-04,1.035777428881112577e-04,8.778573988156328700e-04,9.693848580614097951e-04,6.967900522190383361e-01
3.826015746045262778e-03,9.958707997173561841e-04,2.420457971848631834e-04,1.108604020081730129e-03,1.737938003440912260e-01
3.880280482776807087e-03,3.237923651875221093e-03,2.362695094691342492e-05,1.462311977061696517e-03,2.269455653120813210e-01
4.458007442266289505e-03,1.986408887208817968e-03,2.636293611290461015e-03,2.707205665293527371e-04,5.093854557065762290e-01
2.410733483782503614e-03,8.360863331866052496e-05,3.172414626473672988e-03,1.730680275541195124e-04,6.982835662209355698e-01
3.572315833667626638e-03,3.971334959815564676e-03,2.146240299910887517e-04,3.003844219795143763e-04,4.934258078933531633e-01
9.056130188683834958e-03,3.095008414080443766e-03,2.389530786192945334e-03,3.085757444722376337e-05,2.722023398459094690e-01
6.172379344728334827e-03,1.371800771949158951e-03,2.275667725310692897e-03,2.409401492368931210e-05,7.583926769559198311e-01
2.555194849762467205e-03,6.866911041716862668e-04,1.700033553912864894e-03,4.784942930872594755e-04,5.174917987836966660e-01
3.556842838331326830e-03,1.888340230960449621e-03,1.981856037538110363e-03,1.608863319937885302e-04,5.477170708824490308e-01
3.160560560333815563e-03,1.506928695708334735e-03,2.740399287310780769e-03,1.838913788443683568e-05,6.773826594538875367e-01
4.392458536491631628e-03,1.831610391331073458e-03,4.021793725159465151e-06,4.545261016537878365e-04,8.046520446589421338e-01
2.589972506700167348e-03,7.401810209013723416e-04,1.685911693248227981e-04,1.252670110784653802e-03,8.870460091768883615e-01
1.897859282953083711e-03,3.491045790366041840e-04,1.137722492059339537e-03,1.154013829393764345e-03,5.918793942090473381e-01
5.681094932627825909e-03,3.189100919420712141e-03,1.038633874845623856e-05,1.216821079880351123e-03,9.888952318758013893e-02
3.575830462228655419e-03,1.663268505589673291e-03,2.518357579120650020e-03,1.877139398437878610e-04,9.878688056699110875e-01
4.791111957970384250e-03,1.509112951024307002e-03,2.311825133139989476e-03,8.109878622228146772e-05,8.505007066101039070e-01
4.906270071323498225e-03,1.168830356740039678e-03,1.824422309219462368e-05,1.097267570800429786e-03,8.259441189027533214e-01
5.938149444474210246e-03,2.548557903534611185e-03,5.320721445121220912e-06,4.199522598957200915e-04,8.811926770089981709e-01
3.851503973190333052e-03,2.474108172372722469e-03,1.772157338973928903e-03,2.575319285456550500e-04,3.358105438873837945e-01
3.495144940092535226e-05,4.862343293470346856e-03,1.634557483163013528e-04,1.604280488961443629e-03,3.045883608241169993e-01
7.161244053008871367e-03,1.335360059501239718e-03,3.232765294999258928e-04,3.953961955053429331e-04,5.920862022365173116e-01
1.118059537616441189e-03,1.233160031403643755e-05,2.378149143158778209e-03,5.342612499226373404e-04,7.290434000551631044e-01
7.436775763203509575e-03,1.901709756772037088e-03,2.446121459961691016e-03,6.747590146385377323e-05,7.466149456012890484e-01
7.022152620632242034e-03,6.412724578337992152e-04,1.850066731420104858e-03,1.958866172588018663e-04,8.759796565289409420e-01
8.196060836988778436e-03,5.436392819649721537e-04,1.974241940406791344e-03,2.654201058624028179e-04,9.410593283855892555e-01
7.389318497073629408e-03,1.852810352337969655e-03,2.276067328020523611e-03,1.491641204637743693e-05,8.413806478499739061e-01
5.110785531444022320e-04,1.604348012146627252e-03,1.946526683476310126e-03,7.463278469286020907e-05,1.056324806525641202e+00
3.132548630233759901e-03,1.353236418416944604e-03,2.578558210498895983e-03,1.549604204974894966e-04,8.541866191976928979e-01
2.752113091605881668e-04,2.032200164660791578e-03,2.514775846899595067e-03,2.734857215516398499e-04,8.474147255515850352e-01
7.960103236560274464e-03,2.498500699596047179e-03,1.945639959629432217e-04,4.759686551435631050e-04,7.256456285840026110e-01
5.815579334903880210e-03,6.974207932031486991e-04,7.144124397752962471e-04,3.817210616938270895e-04,5.045858015718281964e-01
1.948765308308040428e-03,3.259698097153336700e-03,1.439885620110798554e-03,4.245975384729631458e-05,6.003055275379644007e-01
7.626564462386870448e-05,1.390230250718139070e-03,1.726197715271540409e-03,2.717474470547333191e-04,4.202915374797657755e-01
4.165790112867371643e-03,1.390273406010094498e-03,1.420928732487447771e-03,3.900780798980403065e-04,1.112545846298882424e+00
1.346816666878446807e-03,2.945787438443896048e-04,1.106759749213909573e-03,1.327559665172651842e-03,9.143479841148312026e-01
7.216981107278521920e-03,1.915076757304595917e-03,8.113801885540574592e-04,1.966986012573374086e-04,5.009040582665742480e-01
2.987341734332669019e-03,6.237504423811905544e-04,1.768243549578512545e-03,5.236954554545216649e-04,3.566628819812468487e-01
7.683850533565874524e-03,1.159190273487645988e-03,1.074348793288628723e-04,4.991748129487982464e-04,8.942319020174634980e-01
3.711185241335418321e-03,1.644092013873881637e-03,1.163741777401105550e-03,3.213516963935663415e-04,7.409387811312256877e-01
8.011012433236154064e-04,1.438711191539763937e-03,2.272146183869421920e-03,2.572104583702596210e-04,8.933417950188825563e-01
1.832701260481599129e-03,1.879647172411078385e-03,1.896218733011605919e-03,7.018766855549007303e-05,8.499490554433718481e-01
6.563340670884341543e-04,1.151546958368039695e-03,3.534645879681655450e-05,1.048500870711059412e-03,1.712964965205688028e-01
5.078565042768859797e-03,1.016848540736244293e-03,2.663106787748121228e-03,1.647134649766455994e-04,2.913365218295239090e-01
3.809365498036008588e-03,6.099825601769277546e-04,3.518453101797724275e-03,1.225407928361475394e-04,7.531669947817998256e-01
6.919628149963248133e-03,5.459189541129028881e-04,2.635384149314360519e-03,5.991022389567112816e-06,1.134370516687651875e+00
4.774776972726178792e-03,2.098460862907867031e-03,3.316427194360150200e-03,1.955882692713687776e-05,7.395003075508608248e-01
3.441186100030958935e-03,6.399572020138626950e-04,1.293775300307614109e-03,9.462897148642604580e-04,3.187929839464509474e-02
6.677592222284252192e-03,1.427769301994158370e-03,6.192540768165555212e-06,1.275611289037277031e-03,6.435979655608279337e-01
1.685198163433619016e-03,2.148045104636871986e-03,4.659357075007038596e-04,7.923665727954343164e-04,6.764033967304369233e-01
5.562639854142796721e-03,1.312623414785163639e-03,1.717098777607762054e-03,5.296318503142146002e-05,7.244286652453514330e-01
2.707666935888091049e-03,4.467816793995832945e-04,2.246401729932867488e-03,3.784224340762337279e-04,5.701910938932842621e-01
3.123210298747866685e-03,3.076534551410959554e-03,3.526077631068317468e-05,2.177578228316444636e-03,1.347315891212953476e-01
4.460488275448355397e-03,1.522237097933129123e-03,7.321585484313301948e-04,4.042567654401555679e-04,5.233926684780486616e-01
4.520973739115781778e-03,1.691376009398553898e-04,5.383124160507149220e-04,1.101649547347456973e-03,3.020556858020543300e-01
6.639540482492154068e-03,9.544671031124479094e-04,4.288844378996598742e-04,2.889428456670286856e-04,8.706814462028266144e-01
2.120967750972723755e-03,7.968561075745435405e-04,1.357551447027726928e-03,3.081920216572724310e-04,7.370413485353840555e-01
3.824322838676583267e-03,9.942888426877247946e-04,2.525830917766722604e-03,5.663969842836062696e-04,8.920760216103889029e-01
3.164960411276835587e-03,1.414982359901771755e-03,6.702564267937154282e-04,8.791570800139474930e-04,1.101499741546293709e+00
2.051460368951193991e-03,1.897422559807493501e-03,5.528348215481025370e-04,7.454224748178011044e-04,5.316107301700980781e-01
6.210094262333763424e-03,1.599723120051777490e-03,2.279924214541027318e-03,4.974891715366677302e-06,4.542580958295405202e-01
1.040889086111241105e-03,2.215398435618741533e-03,1.245433423600830194e-03,5.540203344813213410e-04,9.353659441144540621e-01
6.085827355030284068e-03,2.884658454447333511e-03,8.382477112945629352e-04,2.785171145916830833e-04,4.552838545347334676e-01
5.039345346174919221e-03,2.951413073622412807e-03,4.525978233182440425e-04,1.169928343420926961e-04,4.698166365748844275e-01
6.781750513350090319e-03,1.976781641661594455e-03,9.655613444139168270e-05,1.040768745587061566e-03,2.980671119445594264e-01
5.418224945714607450e-03,5.069628718126621171e-07,1.310228261801153543e-03,1.601439976935296839e-03,5.272637205139800720e-01
6.567636839650698756e-03,9.630296492514312749e-04,1.120329876886078059e-03,2.578118624801918005e-04,1.004600648877596258e+00
2.910696132074913015e-03,2.376092602525806379e-03,1.688050213873018221e-03,9.712808550184052093e-07,6.803706355593164279e-01
4.206267351895624264e-03,2.054262456506390257e-03,2.420212938403323074e-03,2.663808599403204302e-04,1.097768927837363906e+00
2.967444646116270367e-03,2.631557624798591959e-04,3.102884786490258317e-04,1.395983253914513276e-03,7.684275526371968645e-01
4.151337273101151130e-04,2.933403517464361517e-03,1.204332501245393731e-03,7.682220651823198736e-04,2.367973218662178525e-01
5.781463628546778567e-03,3.870984420793590133e-04,9.934234624859802909e-04,6.723459289282782397e-04,1.012853957435531083e+00
5.710857635150598088e-04,3.391572954359356549e-03,5.356260520311395806e-04,5.584308839060815252e-04,5.071467925317906245e-01
7.430720033138373155e-03,1.061322057363628998e-03,3.027007396251237052e-05,1.737473820151958512e-03,7.228065658253299830e-01
8.417276011820584020e-03,8.030103859051624239e-06,1.882095760288645487e-03,1.015084412507595438e-03,3.515414976138263037e-01
3.107805048008669031e-03,1.059929134030531501e-03,2.581234932203121946e-03,1.583005122082316925e-04,6.823806767753710645e-01
7.151693761509676019e-06,1.340476507355803804e-03,7.058389548775580733e-04,5.008202121950815124e-04,7.053951536163397540e-01
5.090471704809000283e-03,1.263679496192289054e-03,1.609206060723508431e-03,5.108373259887107179e-05,5.992565748357367994e-01
6.192327709203976002e-03,7.213399148452383962e-04,9.659352472341139464e-04,2.879959282150309705e-04,9.332225455888927268e-01
2.916688809230036893e-03,3.506968681304770152e-04,8.411690109729914053e-04,7.682121264339846975e-04,6.870803088264790803e-01
1.473624653703518384e-03,2.921443360940615633e-03,2.037589739470053139e-03,6.381111688283117533e-05,1.296451278657324013e-01
2.931289397200850452e-03,1.662953465569018451e-03,1.599153748625627060e-03,1.519644633864574985e-04,8.820565071039982996e-01
5.050833406473174579e-04,1.265598740331018218e-03,2.070572993576863269e-03,5.098808525931715092e-04,6.273238656859059237e-01
9.409879162127283286e-03,2.237397679480263198e-03,8.384529998256177191e-06,9.448466373203144152e-04,4.022381868536797911e-01
4.647523318470505801e-03,5.964245922719144761e-04,2.860224907059959448e-03,7.222404598547757016e-05,4.366023011521478758e-01
9.514701479390453415e-05,5.926497783113150253e-05,1.827280271828841040e-03,1.261109274959677047e-03,5.419767147613793190e-01
4.173813951909556563e-03,2.210949452981704477e-03,3.356925791184918332e-04,4.468841302928407925e-04,1.148943317107060880e+00
3.985374494295991152e-03,1.537362150173878124e-03,1.821298711899813896e-03,2.749902797560045166e-04,8.139864399152794139e-01
7.153234325634827764e-03,6.855485777831738610e-04,1.898373971062942154e-03,3.589134875668134584e-04,8.103780456955407274e-01
2.682517555731821820e-03,2.117002262616075360e-04,1.215541580537098532e-03,8.848422311858552321e-04,6.361959102135508193e-01
3.694414388002408879e-03,2.768475144933679917e-03,1.841798939971208467e-03,5.127280682303236137e-05,1.416946165089179588e-01
2.077722297426463829e-03,7.851838643571804012e-04,2.691212932793074237e-03,4.843134481684408855e-05,7.704289027220041497e-01
1.684847189028971896e-03,1.902498832760662591e-03,6.993538947136270769e-04,8.788884933863069402e-04,6.953275784643210278e-01
5.853240349241184588e-03,2.640308368152741864e-03,4.459586356914506389e-04,2.831295746501950969e-05,7.706552647798854405e-01
8.560112080460952066e-03,4.600483090083427689e-05,5.527870623945544369e-03,3.036005585072033017e-05,5.721928046754023445e-01
9.600744063321484264e-05,1.393132226811044823e-03,3.026478622824241380e-03,9.183608253449825802e-04,5.889225490527485452e-01
6.324544755306282448e-03,1.488199637930972532e-03,1.035517390963482847e-03,1.908906447568968902e-04,5.472815196137383875e-01
2.845727939011106003e-03,1.329278358802675594e-04,2.748918230994648691e-03,3.759903592263660031e-05,1.024539620992514166e+00
6.978636610421333139e-04,1.265474434648010882e-03,9.648947444089122060e-06,9.369325121595788739e-04,2.579446069114708640e-01
3.636205001583043151e-03,1.563786808074865220e-03,1.080257800000212066e-04,8.307267963523363432e-04,9.499896601954201936e-01
1.564729206569244946e-03,2.400096414693725106e-03,3.427795454938930252e-03,4.256979411711901234e-05,4.392254995242098614e-01
6.949900233006803263e-03,3.016921930160043814e-04,7.420979458711542348e-04,5.217961858366527506e-04,3.893253773260969552e-01
2.363561828778401944e-03,7.213025684095486501e-04,2.087113709301499187e-04,1.140169459992273560e-03,2.066280611052381255e-01
1.662874678987047959e-06,1.545685966980040729e-03,1.481087284910441665e-03,1.847300784300377752e-04,3.300513728154327864e-01
4.986810775548433140e-03,1.295350000197701247e-03,9.117091384842975106e-04,2.387164320712351637e-04,7.893705110069632047e-01
2.769447664880605835e-03,2.161711143847709973e-03,4.186730913838224871e-04,6.342355914297246678e-04,4.232849399858356620e-01
2.596143821897951582e-03,3.281775429395710191e-03,2.957480960747954461e-03,5.628682770266766553e-05,7.524901634986917998e-01
1.255925701666294587e-04,1.831559801223879851e-05,1.041612871857997393e-05,5.104956778117417354e-06,4.087665396973264031e-04
5.755651339452089350e-03,3.583670086390107045e-03,2.401964176131585801e-03,5.456795175410019479e-05,4.286663742336950245e-01
4.621697092673254618e-03,1.189266956515615432e-03,1.278007850344627452e-03,4.656420271320616780e-04,5.504129333912159971e-01
6.751969682772589361e-03,1.863996019978999717e-03,2.149849390174098768e-04,5.496531222317651866e-05,9.550716592675388972e-01
4.985025110085198469e-03,6.646663516975801931e-04,1.257698766002839086e-03,2.511538243545126023e-04,9.610111962499555682e-01
1.127886889174210209e-03,3.177190748567705527e-03,8.391129037696379430e-04,2.179213979668754534e-04,1.016573377614020446e+00
1.174048929555883457e-03,1.271008853900080973e-03,5.338762938202033792e-04,9.396587174963994329e-04,7.310747503503418621e-01
3.490128485763871295e-03,1.593928457324301357e-03,1.109122835408580133e-03,3.994078373261560630e-04,7.165445528412668352e-01
7.230282594088660413e-03,6.667806686422733404e-04,1.496409844719925170e-04,6.179321335823855692e-04,8.047780264853631182e-01
4.194400844098646053e-03,6.488828890680709395e-04,9.730561652200564156e-04,5.701543409414537968e-04,6.266942953996699206e-01
8.429103061016365861e-03,1.428002871159374503e-03,2.074579277844651373e-03,1.693482390982475541e-05,5.471408748233992370e-01
2.934846414839596337e-03,3.024189771192128864e-03,3.706879727805970168e-03,3.349560437881674512e-06,5.421776719543570655e-01
5.936872804869344072e-03,2.621054383186128493e-03,5.596987851674679014e-04,1.705800926729521876e-05,3.412674971058938245e-01
5.180381534310715859e-03,3.244265467954365661e-04,2.382215054798473078e-03,2.188419072166294574e-04,7.311506817313094819e-01
8.657949481477572942e-03,4.480882723411221168e-04,7.731473887310054633e-04,3.272277307394618633e-04,4.163648337905921926e-01
1.081428602892607095e-04,2.957306948194872269e-03,1.566983025509040067e-03,4.442333634272575675e-04,5.626470465792001718e-01
3.961082912662135420e-03,5.362876147738121361e-04,1.174003486065575418e-04,3.999614789822595099e-04,8.603593595588082676e-01
1.042351936823742234e-03,1.587864911915532699e-03,9.456228437499423307e-04,1.072056795626107582e-03,3.133031039237861859e-01
6.723043555295238338e-03,2.878004733453562404e-04,7.497832088932108487e-04,1.031297417944014713e-03,1.001147527595676712e+00
5.044838359351314604e-03,8.670820079038436259e-04,1.276129585290383520e-04,6.181280523763803747e-04,9.536554633396449043e-01
4.914987772583852797e-03,5.256086915202755035e-04,1.577830640212326196e-03,4.674248474861620066e-04,1.107299538358692770e+00
3.459984418707527567e-03,2.684637036908702791e-03,1.096557357554132309e-03,4.167744091719927471e-04,3.476438946432320320e-01
7.202742941478650941e-03,1.452900971151610109e-03,3.037673103344053433e-04,1.403933056013517830e-04,7.860039683409479894e-01
2.894873777371255105e-03,8.746127710043163613e-04,2.414292075931597989e-03,1.230029684203640138e-04,6.113540549998949247e-01
1.166913805807551219e-03,2.301724959916413068e-03,1.131297901924125141e-04,1.082772965199825738e-03,7.190324392613244298e-01
3.346743166256797939e-03,1.253581358056068441e-03,1.461363382608606067e-03,4.656357690786755779e-04,6.333863931322384344e-01
6.585750905435242865e-03,2.497162197107369308e-03,1.612124590308594910e-03,3.449001729494603709e-05,1.156517342891617561e+00
2.870933204929953207e-03,2.163930663681843530e-03,2.280833633562190464e-03,1.297677840708110506e-04,5.249957215902613106e-01
3.222507000402838676e-03,1.582073733799762303e-03,1.038578554264606721e-03,6.213748124887501657e-04,7.166810091920786663e-01
1.256103045787001311e-03,2.089972433094120299e-03,3.980057047327276274e-04,6.443091970791223633e-04,8.151512163139064127e-01
6.347007386286328441e-03,3.489838725442896716e-05,2.151593497303119513e-03,6.284089775637256110e-04,2.656230400512530343e-01
4.330064142651563093e-03,1.719867654692007345e-03,2.526341071666203877e-03,1.276136087735752237e-04,9.129671698349894893e-01
8.163237461954691784e-03,1.233336083449659967e-03,2.283624863210212885e-04,6.529645125725288461e-05,1.030825796786696280e+00
2.679522945243205043e-03,4.103044612043594760e-03,4.491720814101844358e-03,2.083141461933362502e-05,8.778264137197274719e-01
5.476409747270973190e-03,2.699543496487870342e-03,6.878249433831048901e-04,1.816006737943481658e-04,3.953292076003480093e-01
5.399596697834198843e-03,9.743957356204291246e-04,6.315693306158269354e-04,7.466769322310388285e-04,7.410071072160357986e-01
1.441392712829037441e-03,2.272783835343390822e-03,9.837482382405531543e-04,3.403654984045041622e-04,4.667210558136379306e-01
9.549797850521374526e-04,1.853205027345160337e-03,6.706524510617159615e-04,3.248883269480469884e-04,6.966738590886770721e-01
1.706962741756785787e-03,2.002344907162193540e-03,1.256539577311174436e-03,3.368506018712281785e-04,1.607934106781551409e-01
1.504838388928856664e-03,1.467637213017728391e-03,7.191290946003323342e-04,1.206697752076682029e-03,8.752368258683383972e-01
2.250366795628063604e-03,2.240966997873447119e-03,1.718405958283290391e-04,6.114018544916622385e-04,1.853217317957991384e-01
7.198065300588103038e-03,2.335514054533805329e-03,4.552960236920205669e-03,5.119139890368121687e-06,9.060856843593042553e-01
7.242258135715475052e-05,1.968426146279110361e-04,2.083444054338365239e-03,1.939708859311976667e-04,4.892744251579185244e-01
3.327267416039690184e-03,1.064392214814390177e-03,5.733909846464156287e-04,4.212802549961224214e-05,9.886202016054079778e-01
9.111074898550614379e-03,2.354617599827886563e-05,3.331032771020257994e-04,1.502831440798348822e-03,7.295976699974575652e-01
1.784651470403606638e-03,2.907056813013347493e-03,1.099211619084278311e-03,2.798192361221164869e-04,6.162400705122951239e-01
1.371155698345211506e-03,2.487324340773730373e-03,5.082632694536273884e-04,8.701503324061137922e-04,6.346874055960821659e-01
4.273289274837980059e-03,1.994583698107102367e-03,7.941278164488420679e-04,2.678636822172584002e-04,8.714273966503528479e-01
5.533958553967647208e-03,2.592603844254348470e-03,2.624963462769419573e-05,3.225930383185950752e-04,4.969154136036750269e-01
2.703156260848072270e-03,2.654364037648814173e-04,1.056593785590206587e-03,4.868118036264233533e-04,4.237841057417798818e-01
5.337468429926797014e-03,2.371782399812628114e-03,1.330502246219450110e-03,1.237925182769753423e-05,7.497541953671914561e-01
4.018921315096639704e-03,2.617600540403639681e-03,5.643349428880681815e-04,4.765499811307273830e-04,5.194452720783711008e-01
6.215487833789812809e-03,2.107256996991513278e-03,1.543061050444748507e-05,1.192182908535159829e-03,4.692809142315386706e-01
3.619935998266076696e-04,1.662207550462795318e-03,1.767031502050814837e-03,2.911552784684638098e-04,3.051675719458075142e-01
4.351140930095615846e-03,9.609293516226103836e-05,2.061492476079902336e-03,3.328256853312391047e-04,6.828379450791687288e-01
4.644246428159037182e-03,2.263052741585478127e-03,6.225755560793466269e-04,2.452486641236214333e-04,9.155665473007890132e-01
3.899954110330254228e-03,1.036810464992866249e-03,2.205532811269643868e-04,6.827327911751316161e-04,6.227420787087496468e-01
4.349947462914811359e-03,3.000021927925748243e-04,2.099040692309791459e-03,3.366593966989455062e-04,7.296076459514505563e-01
3.009061797037163206e-03,2.372511717887451578e-04,1.936253953644605751e-03,4.768829370027180157e-04,8.967548796505062647e-01
7.970602238172249526e-03,1.721558479786556607e-03,8.309083143591709580e-05,8.611351358214088762e-04,6.728001535027970936e-01
6.234581760050836828e-03,2.076005712023899601e-03,3.983825980950507321e-03,7.128979664795433163e-06,3.046097884489870067e-01
7.361295259674814542e-05,1.214827679258571620e-03,3.221629894024329987e-03,8.454209675614390027e-04,7.905861141138185166e-01
3.292087109721205610e-03,3.200777609194480587e-03,1.018588457581113800e-03,3.070280138391376693e-04,1.498775167911918504e-01
8.012438272942077342e-04,3.494122731091627888e-03,2.253787902892162391e-05,7.525246370943455615e-04,5.828784666078537513e-02
9.638048355196688222e-05,3.756067681308260437e-04,7.749993825006356142e-04,1.322160563073428987e-03,4.550076770320166109e-01
7.106452003610358621e-03,5.854151776612453529e-04,8.998576115942248091e-04,3.435704277573486585e-04,6.344039086502336611e-01
7.948764437479714437e-03,2.433076960694121720e-05,1.514358067072944358e-03,1.615416615963994815e-04,8.148422875027171441e-01
5.328994312925757447e-03,2.181888431354619929e-04,1.827966645838647415e-03,2.053472496389715607e-04,8.585483017055587363e-01
3.413147137277946445e-03,3.262086486763520095e-03,2.023775985898526564e-05,1.007916474390775120e-03,4.776156124524602586e-01
2.770849657256444290e-03,8.376478082773540761e-04,1.867193948351399862e-03,2.512261118184880185e-04,7.329882838470860307e-01
2.093178093199249217e-04,1.689618318550769683e-03,2.753884945193226918e-03,4.720816062442950082e-04,4.719241886172778067e-01
1.542170488785177306e-03,2.521748219146692852e-03,1.818982060392981652e-03,2.532055861062363516e-04,6.147229430518882376e-01
4.874165044658635912e-03,1.115026054087992846e-03,1.054913659730340441e-03,9.679405581782340811e-05,8.623329284004876971e-01
8.240145118768060425e-03,1.798594884218446006e-03,2.705892966773612227e-03,9.641983784031678834e-06,6.003177205206083888e-01
5.613997704523975528e-03,1.088295293841868075e-05,1.798248258336944622e-03,1.639596211759600415e-03,2.174901319815503165e-01
4.572879158234466508e-03,7.435356184155106699e-04,6.003806560120011990e-04,6.508492350179111673e-04,2.452372653665056967e-01
7.306305600152097207e-03,1.724378427702598967e-03,3.180521849862159986e-04,1.640703898697943729e-04,6.641538366575232555e-01
2.170948141842517134e-03,1.322751726704143741e-03,1.248861423140762211e-03,8.989109744826726672e-05,6.840193164449828167e-01
8.801449609078967201e-03,2.398720060324461157e-03,3.494694621191304896e-05,6.194067988704063214e-04,3.432374748172263845e-01
5.136749711897182179e-03,1.052513020968197160e-03,1.094289948989545392e-03,2.157146124094543537e-04,6.101051178929286500e-01
7.691614606228247444e-05,5.993423191306926790e-04,2.201314638949795205e-03,5.007403836955268009e-04,9.326059390226348889e-01
1.019586233287476593e-02,1.004388521663901034e-03,3.691564051526792858e-03,1.312144154679490738e-05,9.456471309560060545e-01
1.709255594337281449e-03,3.677436005396851658e-06,3.481913303908741163e-03,5.992993050086216269e-04,6.487573878732418864e-01
6.965814749625017302e-03,1.689788480466724576e-03,2.467429255940097824e-03,1.414692227141535670e-04,4.574637894108957714e-01
1.524653021167947983e-03,9.251083041800470426e-04,8.019676269982278609e-04,8.072473056080280108e-04,6.306524518501210874e-01
7.566568111290574057e-03,1.265003334671745182e-03,3.760930763060916539e-03,2.469930562574052402e-06,9.050210703773593490e-01
5.634911670627238030e-03,2.282287942701078688e-03,1.532239406056433179e-03,5.444574762689791516e-05,7.053228176944791317e-01
3.442614566382806197e-03,3.324102000865867277e-04,2.159851102602930017e-03,2.937652414289306977e-04,5.262471646720087159e-01
3.576054228616818136e-03,8.637962967926994745e-04,1.681054993607391374e-04,8.839806835052123118e-04,8.002584014855164130e-01
7.222877375059248359e-03,1.108640190979038719e-03,2.678524354775751147e-03,3.692866732460303643e-05,8.724223359627377716e-01
4.002469302076012460e-03,5.568734827185873714e-05,2.013676284980183816e-03,2.808143737042156831e-04,5.774354236807590635e-01
5.077751524675095177e-03,1.404683084826316647e-03,1.110391346090638639e-03,5.822682815629716575e-04,4.075031646582887856e-01
6.707924671754936057e-03,5.556687262101941320e-04,1.043680832309070577e-03,4.865994034609165257e-04,7.571385049459870009e-01
