2.459780906703273613e-03,1.369428229924094962e-04,7.082256670391362096e-04,2.193338976737838151e-03,2.120144516141638240e-04,9.899162095220322491e-03,7.337122541800467079e-01
1.024320111698130784e-06,4.856756580596950884e-04,1.448245136780220745e-03,1.159405380169947677e-03,3.289452515896067078e-04,2.029652265058291133e-05,9.947006268104700843e-02
5.999930166727030943e-04,3.134259630382109601e-04,5.607011299080610174e-04,1.806045323704533060e-03,6.015798925752960987e-04,4.930075972273373699e-03,9.502373756250233061e-01
3.554057943780771964e-04,4.052482484898964994e-04,9.074632316686197893e-04,1.017278666321164409e-03,3.225906469415186256e-04,5.272241793678288449e-03,5.104534595031094968e-01
6.434947995226025720e-05,4.953298231869648557e-04,1.752374761047028684e-03,3.636718474861394719e-03,2.483459356400754213e-05,1.791464184956173848e-03,4.525908487314645456e-01
1.125668724117583058e-04,2.602011165256614593e-04,1.587918194572324410e-03,1.226662670916979958e-04,1.467989292581802158e-03,7.270105487067880616e-03,5.417953699967984482e-01
1.791563058992304888e-03,8.838570830975701301e-05,8.597801402852265620e-04,1.561606851879357308e-03,4.833746337384654162e-04,1.830547850615647093e-02,4.860865018043976638e-01
6.311674560064129379e-03,4.733298117415762267e-04,5.364522157994658277e-05,3.737701621524389204e-03,9.816617827634901736e-06,2.218220727225628588e-03,2.820243554831420307e-01
5.627317814064208140e-03,1.219883047169707026e-04,1.841439819851867031e-05,7.643557445664988246e-04,5.755678840099007904e-04,2.718142108038683682e-03,8.430236187957020899e-01
2.033138215341023097e-03,3.693208192468860635e-04,3.975749472441104460e-04,6.264303654959612732e-04,9.071034419120500630e-04,8.481809471352933991e-04,6.214152415887291836e-01
4.880006045370276864e-04,9.278331288865248304e-05,1.117093311711721965e-03,2.482914361732007323e-03,3.416029368338024692e-04,1.109588615122864344e-02,1.057058118306384520e+00
4.619083017325507738e-03,4.970095289353614470e-07,5.039329379280379833e-04,2.522900106303609374e-03,3.707437862442311094e-04,1.144880677358603265e-02,9.918662443100749737e-01
2.088699467524026722e-03,2.585793409410433203e-05,5.071948129815027385e-04,1.167788514327700554e-03,4.960561042111755322e-04,9.854147863598613361e-03,8.910278087648694223e-01
1.061816046502212819e-05,3.773560819323812051e-04,1.440948337862826096e-03,2.157651992910877229e-03,9.698976182130768686e-05,4.752655339260506567e-03,4.891475073924264616e-01
9.410344016419453861e-04,1.139983069363451708e-04,1.222661472723614697e-03,5.124628203717363504e-04,8.423566329323585661e-05,1.089077201914834432e-02,3.654414420101454453e-01
3.325949571621219895e-03,2.346804293074582855e-04,9.727580152006033622e-04,1.088813002320696639e-04,7.855393202641932325e-04,3.075913229126897575e-03,9.978904894745881105e-02
1.783850818372290309e-03,2.236143237031841210e-04,7.457779944454079497e-04,9.180813150101461767e-04,5.725596453357734714e-04,5.705749097546533762e-03,6.473079588607215662e-01
3.316632771603387868e-03,1.616071465897351417e-04,5.229824207094480341e-04,3.743392098911493913e-03,7.668321603754794501e-04,1.081070560110163059e-02,1.041530826796877918e+00
4.414058965929479848e-03,1.053901185706288934e-04,8.022264161360498401e-05,2.405189606702349235e-03,3.245556164865596896e-05,4.346956679165822450e-03,6.815956903042703630e-01
1.479958502105956173e-03,1.607896069029637247e-04,5.724763330380075845e-04,9.275299321624746671e-04,2.636301769840768030e-04,8.412331353276325183e-03,8.382494560974896869e-01
1.092835314367470107e-03,5.216235255151584378e-04,5.048778984916664145e-04,1.345754157639830230e-03,5.237916085905786620e-04,1.048202194046919406e-04,4.017069314906784872e-01
3.350114328351756765e-03,6.814732316987466001e-06,1.115014660736875045e-03,4.572499688369529615e-03,4.115972685746358483e-05,2.262675042971783873e-02,5.284194749704718141e-01
2.829561832893867993e-03,3.506550943636457590e-04,6.795406324083458132e-04,3.506047767153158093e-05,9.401063288467527944e-04,3.787767640573186986e-03,4.604333950539086229e-01
1.949426087362318098e-03,1.425743931272806144e-04,8.949855419912743949e-04,4.243223413244121174e-03,9.620427796596693745e-05,2.083263903611645707e-02,6.124687408711642078e-01
8.048708161177454967e-04,2.527027415972846061e-04,6.706453215392812984e-04,5.703354963841609278e-04,1.133737540445819422e-04,3.926562746321290986e-03,4.199069574986582509e-01
1.996608188785230047e-03,2.658597447493653309e-04,7.543739759204999801e-05,1.464924008349114629e-03,4.891087103894637593e-04,2.602960954130724598e-03,7.741563081546867231e-01
1.497922718243407079e-03,3.272854783869884104e-04,6.417123165386534817e-04,1.243928947268502401e-03,4.913729298361455911e-04,9.605013578034023560e-04,2.132367977386372127e-01
2.869348622188548376e-03,1.722311830176283536e-04,8.147731242900319070e-04,3.525119069339971867e-03,5.384763854540412157e-06,9.694770880469544619e-03,3.873373925535114060e-01
5.118299606794814681e-03,1.166275183194063668e-05,1.142045251645455728e-03,2.600908667626384597e-03,7.503503135181504029e-05,2.485994191226992278e-02,5.257734493039207813e-01
7.430041842245298537e-04,2.947141018344945156e-04,6.167209356887659068e-04,1.606926280311237604e-03,4.223507841738418484e-04,2.822741910810322268e-03,7.183266975137264643e-01
4.875888471481399158e-03,1.556829912171153903e-04,2.198797049336755332e-04,1.760543513048955146e-03,3.394586645105776958e-04,4.743483655869431409e-03,7.635940730994875691e-01
2.499959910925513788e-03,1.853769366178721904e-04,1.989489331624151038e-04,1.497570657924081686e-03,2.988795580425116102e-04,6.944477226327774345e-03,8.976495462195048791e-01
1.826266822377836619e-03,5.350069183746425621e-05,2.225541445303831287e-04,2.017730358229480065e-03,6.154815288212095578e-04,1.303335732962794882e-02,1.181464816615421132e+00
2.657669084427448196e-03,1.124672889879824283e-05,6.182380844859600155e-04,2.706884232331099784e-03,3.528310382819160591e-04,5.510685024492853468e-03,9.933450952522626665e-01
4.881270897725682690e-04,2.295085529340109816e-04,6.473246542921665733e-04,8.227880554686266236e-04,9.414899238721477276e-04,1.876368491148891092e-03,1.265615156038219613e+00
3.270145939718721584e-03,3.164700661725711227e-04,4.895225975052534383e-04,2.258235561004702746e-04,1.038976693297310669e-03,6.239062340414696511e-03,4.307674487744767577e-01
4.194684797131821227e-03,2.217926078788925133e-05,9.872109051964872949e-04,1.867082979182765412e-03,7.938983079549164173e-05,1.415218577695291462e-02,6.731095184191829839e-01
4.079246127451252590e-03,1.640266473813921507e-04,7.570082294522485289e-04,1.018205495381143549e-03,4.604076372599447088e-04,1.594750274539283655e-02,5.630821484054492343e-01
6.953374783939821058e-03,4.397416400805535760e-06,9.221599159109539103e-05,4.227341718633014118e-03,1.023502112332526310e-04,1.792090413045215741e-02,7.746548877939408717e-01
1.537211588927394831e-03,2.458151274941660258e-04,4.968903251880032014e-04,1.862877780126662901e-03,2.525766444166046209e-04,6.134422266626350824e-03,8.045542895956749874e-01
1.842318527268972965e-03,1.272367399540383630e-04,6.354034158364018671e-04,2.346551282988708961e-03,4.983675304982994715e-05,7.248682786509189589e-03,1.464827077726790494e-01
7.097387200722829123e-03,3.570521306526009439e-05,4.901120733478228370e-04,1.888410350958093838e-03,4.002253726725720395e-04,1.281257062301895643e-02,5.800983457282966604e-01
2.497746651684173329e-05,1.733645816613758189e-04,1.691072273836079307e-03,6.260221219279150885e-04,3.567532534553151304e-04,1.931608454790970791e-02,3.803642973281048389e-01
6.858081616668352913e-03,2.523986038125190052e-04,3.006220828838771528e-05,3.538707680498387985e-03,6.404606093535336999e-04,9.372044109502208680e-04,1.003861067282700192e+00
3.249819974026332391e-03,3.759771465713670179e-04,1.271956004403113809e-04,2.652365699962347476e-03,4.020953270016253134e-04,1.262644013308547347e-04,8.285866976486505608e-01
3.382429795351385611e-03,2.620137087535474152e-05,4.681602113596858468e-04,1.657687152807489021e-03,1.474674498770100507e-04,8.468205397371472015e-03,9.695961269899099344e-01
3.659535696930971919e-03,8.251513922063906435e-05,6.087275207597651590e-04,2.120564119077167201e-04,5.227662910582078380e-04,4.433064214015055259e-03,6.633050920234736525e-01
1.471157630891216665e-04,4.906039124100185700e-04,5.787146834212225296e-04,1.709232945232628913e-03,3.930177991335622969e-05,3.478357006722474637e-03,3.640322932144099966e-01
2.857948841823586879e-03,8.174830872432205752e-05,6.105787412424409834e-04,1.392606802358922150e-03,3.050867133907371486e-04,2.075460719435215720e-03,5.066023264888088740e-01
9.298334117262151057e-04,2.925168168954517711e-04,9.382586314582897109e-04,7.749011678517997740e-04,2.694613506753893621e-04,4.818703745398915904e-03,4.463952400365640560e-01
4.773473168129849752e-03,2.985128205602571093e-05,2.640045798356450220e-04,2.071343436743851817e-03,8.392176778592824434e-05,1.388500214862948071e-02,5.470970931826422134e-01
2.670714648720464313e-03,9.163301351567337090e-06,3.350322562944101469e-04,2.134935623679959371e-03,1.105176391795499450e-04,1.048931206661081993e-02,7.758733844199207086e-01
2.922063303844620388e-03,2.743114220046873899e-04,1.617998047542429678e-04,5.098640254898910776e-04,5.278388232986608915e-04,7.871008897347506065e-04,3.581996929207755254e-01
1.644414225905130832e-03,4.744160273949792083e-04,6.370430954026404377e-04,1.680034997478526164e-03,3.609006232940692883e-04,5.838859326654901975e-03,5.267003718858808137e-01
5.719748843475092048e-03,1.147290337674290847e-04,7.593804088620822762e-05,1.724106591429669334e-03,1.283671630075902269e-04,6.152234706421173642e-03,7.206577862883343233e-01
2.734350139113885317e-03,1.085289229140897171e-04,3.010868077757715617e-04,1.892960189432154596e-03,2.046653783236316790e-04,8.847496681593904413e-04,1.095743973343292543e+00
2.120380557824178610e-03,1.096324933874701449e-04,5.887527935657583568e-04,6.112766298456257484e-04,4.619928223365624424e-04,1.453524929882928432e-02,8.609758454039967424e-01
3.698280381377665963e-03,2.144696366492139885e-04,3.468470128632156549e-04,3.883104264080462862e-03,6.920712052868997787e-05,1.354109456765691111e-02,4.387105923483232695e-01
1.039969793067517002e-03,2.906599718895009222e-04,6.704530240394980392e-04,3.758069395870138919e-04,5.927812892692192433e-05,1.438462147050619672e-02,1.883773739402946346e-01
1.666115554050812304e-03,2.467348650747955155e-04,7.236725600404073522e-04,2.757692963437496838e-03,6.498683169372679129e-05,7.522684826692637057e-03,5.061038911260231643e-01
3.486304049511619596e-03,3.615516415211247354e-06,1.234293909294521862e-03,2.579725840227756997e-04,5.323061048709509758e-04,1.840291875955157169e-02,5.967444516777846708e-01
3.697406954941601358e-03,3.898375255264965346e-04,2.333805387568288546e-06,4.787741259208296192e-03,2.521752203907375918e-05,1.893606945424708074e-04,3.493169095329989524e-04
4.255193310564676402e-03,2.541568633944155502e-05,5.715350339541423090e-04,1.676320032277532016e-03,4.004045261802495286e-04,2.338066620309417129e-02,1.017527102588987153e+00
2.833140143995205892e-04,2.873433877186783603e-04,9.060853638844262219e-04,1.882400490372362943e-04,7.569489537395611943e-04,1.284329397854110186e-03,6.607234448311928299e-01
1.335696965695826405e-03,2.567928963242155772e-04,7.863915501024474264e-04,1.126512710249442245e-03,9.243791395927077482e-04,3.008537612712895975e-03,9.990378631459555514e-01
9.165684197619735360e-04,5.076834260065755944e-05,9.573611277783637338e-04,1.313904413831402430e-04,4.113672923133561313e-04,1.162951789800609377e-02,7.163908311311210086e-01
2.760940125589553869e-03,1.432528010827419335e-04,3.387429036287019249e-04,9.754059953134960534e-04,5.147337572909275235e-04,2.049853926388955049e-03,7.635604565892265549e-01
7.470462298099485397e-04,1.434394045108972244e-04,1.075694785487591072e-03,1.423318953715337195e-03,4.807591323744694412e-04,1.134881410849089556e-02,6.574705095254631537e-01
2.752337500634274153e-03,3.920851372950217846e-04,1.815146692315732044e-04,3.916259797128241946e-03,5.891952085372816533e-05,4.417815574500653930e-03,5.022415698269138140e-01
3.323607581686484260e-03,4.054825635951659030e-04,7.412605360515277524e-05,3.698220126490039689e-03,1.074998746326793873e-04,2.065227285158046690e-03,5.167756592770440527e-01
4.280580090527753671e-03,9.608753485502434142e-05,3.894665801380681604e-04,4.286102931586565886e-04,3.638385460714372091e-04,4.457103254919977074e-03,5.820027509061411752e-01
1.341632204097375765e-05,5.738840025818486715e-04,1.493794451350203851e-03,1.961101866717692658e-03,4.360582382800565660e-04,1.317227352419165706e-03,8.103944567630328999e-01
2.812210464904399149e-03,3.497285288801889346e-04,2.193985361057249333e-04,2.195652937079363085e-03,2.091486792555482491e-04,2.585950179621344328e-03,7.058846349381473484e-01
2.706150288768859459e-04,5.724092724115983390e-04,4.904742338453058244e-04,2.327718822078373578e-03,8.092023689556066760e-05,3.223617180563821509e-03,5.659612742486078707e-01
5.623199120468470001e-03,5.649714588118844765e-05,6.407075676857675517e-04,1.528244883354445798e-03,1.318206867318400086e-04,2.365841961897111392e-02,7.360973986012173675e-01
2.203518018264911948e-03,2.635326710239978927e-04,2.776950174073517137e-04,1.535139824451465899e-03,1.005412165114083012e-04,4.476282106585101686e-03,6.551991571110740153e-01
4.681895434015675983e-04,3.301526847260694160e-04,1.869118023318700828e-03,1.388530015769353395e-04,2.565433027557439505e-04,7.558507310486121088e-03,5.276639338292969227e-04
2.907371426487529494e-03,6.333372054586732158e-07,1.044278516830041484e-03,1.299442907278578700e-03,4.281617305203238482e-04,1.959277814423975375e-02,5.864374762511073147e-01
3.739550794236534519e-03,2.361316272830537536e-04,3.345342264650089017e-04,4.686041475779566950e-03,2.923942800405043689e-05,7.277559619774917436e-03,8.869362386094822304e-01
4.718435132145014539e-03,1.773490594443747010e-04,3.005284638678529694e-05,3.106554721731184451e-03,3.491331272568925842e-04,3.397967572427179010e-03,1.043284155852587824e+00
4.429108409540932594e-03,1.721371592458004066e-04,4.367996718191536698e-06,6.454770924532366762e-04,4.734536894993640523e-04,7.728807070385068298e-03,8.376534724713543545e-01
1.849091890585788682e-03,3.181718762245864320e-05,1.047279021584694670e-03,1.840956371002380439e-03,4.232395962641286253e-04,1.281576981936262925e-02,8.885268043259556547e-01
3.377296763307740049e-03,1.678015451379575088e-04,6.923202258257970393e-04,1.332057185514653975e-03,1.096639778612697782e-04,5.877959971462808075e-03,5.145174077721381689e-01
5.720595021760818927e-06,4.539226226973116780e-04,1.394392436929907343e-03,1.815024330811473635e-03,1.670837473740272754e-04,2.111138995127935167e-03,1.439127447401248039e-01
7.329258212516759786e-05,5.887355008102017470e-04,2.152335342500105112e-03,2.543348001235934061e-03,1.845263618683791896e-04,3.234726560842662944e-03,2.892920814269145380e-01
2.903424154148976071e-03,2.921165161077705409e-04,2.105274005783361118e-04,8.979228640194821540e-04,6.254582963678623946e-04,1.443072581295784182e-03,5.189290735104068464e-01
1.517144374745094332e-03,3.062487277851719302e-04,5.958814824265201010e-04,3.725001810025232573e-03,9.454354971062279840e-05,1.193377540593839985e-02,6.353141350087608830e-01
1.611517892348120120e-03,2.602652594161911407e-04,8.220766278762852873e-04,2.184898625088371477e-03,2.616162417965662733e-04,7.791423844095309720e-03,7.176721786450480645e-01
5.397497348098148628e-03,4.296913378045768928e-06,5.781650815955840812e-04,3.682442792973482197e-03,5.916659339578739777e-05,1.386965481246011690e-02,1.082943164176126460e+00
1.478786681823256654e-03,1.654944477796882181e-04,3.874199312747447776e-04,2.030177382495312963e-03,8.125720503617992699e-05,5.992875986793394331e-03,5.568003309444764515e-01
3.996783810526593605e-04,4.737328404277117277e-04,5.494890909802188118e-04,8.589718470456955603e-04,5.467532154860923907e-05,2.773047422473429342e-03,1.709717678725906631e-01
4.455776811388078955e-03,3.344046134888883849e-04,2.010901087997364600e-04,2.168557966722468779e-03,3.379581236753813160e-04,1.105991073734154378e-03,6.800562546059635283e-01
2.948321730955600576e-03,1.446477109022724532e-05,8.758803695638899033e-04,1.748754135191121469e-03,1.134426629052434231e-04,1.763712376348872124e-02,1.015720788402626473e+00
2.379686943190640171e-04,2.542348831008965464e-04,1.316237931796245680e-03,1.551612472810618738e-03,3.921709169920045810e-04,9.057343055769535509e-03,7.221616303446625196e-01
1.211315487862140577e-03,3.131767100541527071e-04,8.971399532253827728e-04,1.744166600976809886e-04,8.057406000060669598e-04,5.816606240390246110e-03,4.301869848324961221e-01
4.506718745672768159e-03,4.929581863153399387e-04,1.815415049776584458e-04,1.233265704438004338e-03,9.277654341189488967e-04,5.650361584956476932e-04,6.986767823049980786e-01
5.616829288551656143e-05,3.819161195836646332e-04,1.072723009393419238e-03,2.753720797560674921e-03,1.744887720292748331e-05,4.862241591236651436e-03,3.863871022477183281e-01
4.308154018832403322e-03,4.176589770854815934e-04,1.402042767789464430e-04,3.140709315478792604e-04,5.318769116855828500e-04,2.096972990038519381e-03,6.505097891388527120e-01
2.790191063053227595e-03,1.615887031467353342e-04,7.321679127449881369e-04,2.262400478625285587e-03,1.367138693041351630e-05,1.971107988869814226e-02,7.329063334194209078e-01
1.609897010739178968e-03,2.812544844927627910e-04,7.105392034534046717e-04,1.883555838093169165e-03,3.074627762760135134e-04,5.834562365509242399e-03,4.500912497703504211e-01
3.034027355679739038e-03,3.734971418048232874e-04,2.282932077116969544e-04,1.198964065100364615e-03,4.518548770410080835e-04,8.545758937369864324e-04,4.951795027982469066e-01
1.193322154152719151e-03,1.043261611204068421e-04,1.646019671344665491e-03,1.901323020220029492e-04,6.853982832611378931e-04,1.121468391210660338e-02,8.422061132059923683e-01
3.107646575247707908e-04,3.608713745765795193e-04,1.448020394361814855e-03,2.477391365851388475e-03,3.321718635404164146e-06,3.989043267596241883e-04,2.875651025151440554e-01
4.652839977452620339e-03,7.785772977772484663e-05,3.016230499317093701e-04,8.875077851550725212e-04,3.654906121461631852e-04,9.762265138588735111e-03,6.875062779389036205e-01
5.024368961614650297e-03,8.804404683297945618e-05,3.601695662537583199e-04,1.467443942557399017e-03,3.294210365396075917e-04,4.453026778846903974e-04,7.339430533751560848e-01
9.890342474191161914e-04,3.302566589565514516e-04,7.268400326070872507e-04,2.657046092872044837e-03,2.977568935102972041e-04,1.041806731941165992e-02,1.031701983478722884e+00
3.792291014809193953e-03,2.526250403996842774e-04,4.138903523688962512e-04,9.592314076222489480e-04,1.084792389090932872e-03,4.158182943079464199e-03,7.297459863756780019e-01
3.753756185412743338e-03,1.765837062586979680e-04,5.098877236968042985e-04,1.325235645515679883e-03,3.825127987895024246e-04,1.049082407270584931e-02,7.338649734243003486e-01
5.187279503957142879e-03,1.107437895499755229e-04,5.044865518116538328e-04,6.617553277358685909e-04,9.859304648305270303e-04,4.243240686330643045e-03,8.891200613655236840e-01
3.778445572186500939e-03,3.683383398804741977e-04,8.044800877068647427e-05,3.253019494588340992e-03,2.844632812251522729e-05,6.504027184604883362e-03,6.246442356779624561e-01
1.072616297366788939e-03,4.544551826120972493e-04,5.130388968293154040e-04,3.743092807371381232e-06,9.142130106972214121e-04,7.364096552245127112e-04,7.494750944652581737e-01
9.209126373907526673e-04,3.006158346578359096e-04,6.719598015638422869e-04,3.383850512188174022e-04,6.868323396972256028e-04,5.380721660309681700e-03,4.073796695293295800e-01
1.996941426586009045e-03,1.617873664991920123e-04,6.603084114457954783e-04,1.689593784396625428e-03,2.192541334205123753e-05,8.214213158780764301e-03,8.156599609214180147e-01
1.181775510973965323e-03,3.122936586988054068e-04,4.986334468416876015e-05,3.008240057496935731e-03,2.117575826718857013e-04,5.597576403944240411e-04,6.602984322543501428e-01
3.096535376449625464e-03,1.577899462098555884e-04,1.241306116608490378e-05,1.070036025033402555e-03,5.175222334871781285e-04,1.554374149258838439e-03,8.477355555626397976e-01
1.613364764498013016e-03,1.594034100481802436e-04,1.715076800236711859e-04,2.763213951751559115e-03,8.518519094058127664e-05,7.155996305132292234e-03,6.358250411390904411e-01
1.939681722676292247e-03,1.838327477038915428e-04,2.579387664869886619e-04,1.105040192131438639e-03,4.402895809274103554e-04,3.814191679189070632e-03,1.000049962863577058e+00
1.812241755254912889e-03,6.237117265386947582e-05,1.522738220404810548e-03,2.399474716456384907e-04,2.243325795010228446e-04,6.160795290601173493e-03,4.051010150931023124e-01
3.417865297124089187e-03,2.476084826716348298e-04,3.588135779219585883e-05,3.355494604386084680e-03,6.683458101099698143e-05,3.727417613874603290e-03,7.742169699474786837e-01
1.373166003546851064e-03,3.497719300989376155e-04,7.882754434305037526e-04,4.795708259757401875e-05,4.345366308258890990e-04,1.507520731436695540e-03,4.819831176367487813e-01
5.650690000925486130e-03,1.098994844144149656e-04,9.385019929832504266e-04,7.511520232587438558e-05,8.452718487556446295e-04,4.888336365226082086e-03,7.875692124714568365e-01
2.125263922006684445e-04,5.115919238531143861e-04,6.503091700851000405e-04,2.615459599314457102e-04,9.801628496979924391e-04,2.649317476114349326e-04,2.457595897459432799e-01
2.077936750708150870e-03,2.104060412821884469e-04,2.778284056481562163e-04,3.021230919864649478e-03,1.815204594289399162e-04,9.526175926117183817e-04,1.156468304481125031e+00
1.868598077763137903e-03,2.341253523749752398e-04,9.150961374610874430e-04,1.470572538281566741e-03,2.791195750591212886e-04,8.212732236171490716e-03,3.172882370282388842e-01
4.134781458594988940e-03,2.397282111099732316e-04,1.456400067498508628e-04,9.724460756972652621e-04,5.286098844746841196e-04,4.256382597774703395e-03,7.112582173780147565e-01
3.763158834525321197e-03,1.875315261816870387e-04,7.236910050945214237e-04,7.645985834249901907e-04,4.995583469087003237e-04,3.032680617848804725e-04,7.788504686208483907e-01
5.105747664315476650e-03,3.902844374998989176e-05,6.096765175976689034e-04,2.859908991120095265e-03,1.123277882452976848e-04,1.365678238369635172e-02,5.552070512294773330e-01
8.861845032633089946e-04,2.886661191754089930e-04,6.454852339151957025e-04,1.557284382935422229e-03,1.375685229069763130e-04,6.183701806372557917e-03,3.948252756769480842e-01
2.921253864059819311e-03,3.245927164953395249e-04,7.342909009194842698e-04,7.403621824726934464e-05,9.025784981875457046e-04,2.958737826529909964e-03,3.804785055193918297e-01
2.495870382979150856e-03,9.515583349674309349e-05,8.357603835016944385e-04,1.192295920368475343e-03,2.558277174835710656e-04,7.765932365195714511e-03,5.748743227970275482e-01
1.715837802696726366e-03,1.281240431704227709e-04,8.012194247493231031e-04,1.756902840848891239e-03,5.618431622962333314e-04,9.437627231634484679e-03,1.033584784075136653e+00
9.859472235024765475e-04,3.743653947866648233e-04,2.161084254700423206e-04,4.059226366065571932e-03,4.533685708700481735e-04,2.528737135418779140e-03,9.337991182034647286e-01
2.702365676910583984e-03,2.256794572234825777e-04,5.996715490531529576e-04,1.961213951755892747e-04,8.759323985540986342e-04,2.057439699597346950e-04,6.158091273482697581e-01
2.017959655857380283e-03,1.951371348284314992e-04,1.033375626206229020e-03,2.488844135121423854e-04,3.276510566143683422e-04,3.086365109790180621e-03,7.119134356087335469e-01
1.998769182413270319e-03,1.083458687671004755e-04,7.977541073755848970e-04,6.159885385791959286e-04,6.318622090639955695e-04,3.392137390986031675e-03,5.336044839492644076e-01
5.546008301808593582e-03,2.495085837789774263e-04,4.690660829821266138e-06,2.733088614653007582e-03,1.661982728035101659e-04,1.077682426847897598e-02,4.926687267094384537e-01
7.619511578877068928e-04,6.295390461059228223e-04,6.848296160980487431e-04,1.390550733802263040e-03,4.635081370698020229e-04,1.264319081377028239e-04,2.474753993875867530e-01
7.832522755464324743e-04,3.042736656807771284e-05,1.028539425184690813e-03,2.018353387652942806e-03,2.268057581225562227e-04,1.269639665488032920e-02,6.690552079257475748e-01
3.028982836664089948e-03,1.325565798170389819e-04,6.346754962830296093e-05,4.493668218685396322e-03,1.042140205928465625e-06,8.864736968784089205e-03,9.348373458490749632e-01
4.821876901170731901e-03,4.143720058804484138e-05,3.745037180532528051e-04,1.138636416961739820e-03,4.863313842600959676e-04,1.727165433363742758e-02,1.116268778989681021e+00
2.203187576219307626e-03,1.288404993585066862e-05,1.467316203673924273e-03,2.198008638288303281e-03,3.261922122737348278e-04,1.979468841377520633e-02,9.293933258250725027e-01
2.163495062383047059e-05,4.900931862660651110e-04,1.701947606176658660e-03,4.635428470530746016e-04,5.235894494981137293e-04,5.130212610884301791e-04,2.399184144037692645e-01
1.265961023353645316e-03,1.097658189556099685e-04,1.058909754207607848e-03,3.544621213119060997e-03,8.426614584752625846e-05,1.335529795880540695e-02,7.467277626488516562e-01
6.555040005245733360e-03,1.609794361353156114e-04,8.288829369829025314e-06,4.208512283317463430e-03,3.021582998134184658e-04,6.046146401103181557e-03,1.053157262891291301e+00
1.577679212428570411e-03,3.490804774175537716e-04,1.045800001714442765e-03,1.492123015056612571e-03,4.669697515541071636e-04,3.042189222060846104e-03,2.065331703578611733e-01
6.459070341159343746e-03,1.726046931520414910e-04,3.174784050882945041e-04,1.430379581223493015e-03,3.457769924353038091e-04,1.301790173411176629e-02,3.466079809122617483e-01
1.861969895090120940e-03,9.059376056398531793e-05,7.281001382057691743e-04,2.893669927918980558e-03,3.942271240112955140e-04,1.017388461185483178e-02,7.750828325807447294e-01
1.146027885659391295e-03,1.415157839761409394e-04,1.666627265544879440e-03,2.628398897628341120e-04,8.051563996352476514e-04,1.246232311054450842e-02,7.287452116031313265e-01
2.188418512111121221e-05,3.201157593734578260e-04,1.276340610281447279e-03,3.328768416710540493e-04,2.565710903882053640e-06,4.543881717826084646e-03,9.030225336823358498e-03
2.014657044161998270e-03,1.094944825580677157e-04,8.757647906977505600e-04,2.569473978218458237e-05,4.885770051379805575e-04,6.135913452375711327e-03,3.051780953938835195e-01
3.856386185158103155e-05,6.428125337172512594e-04,7.582320273683717431e-04,2.070668433558413518e-04,1.218823544258653942e-03,1.195698768875728957e-04,4.731013396003073135e-01
1.416484306495171880e-03,1.464470201329876866e-04,1.396630048628263576e-03,2.765592686272515797e-04,6.418472031552163596e-04,7.734537502305291641e-03,4.246154022174900566e-01
1.804998762096341261e-03,2.897684041024525987e-04,1.817845796723742760e-04,3.313654185721869819e-03,7.578048232322933937e-05,5.730774358858780476e-03,7.944236009026983680e-01
4.917355588904342815e-03,3.461395886415241153e-04,4.121470426547530169e-04,3.103999406144088385e-04,1.015482697974446312e-03,4.878205784451299857e-04,7.493664065676496344e-01
1.755695552461752820e-03,8.365096777222588636e-06,1.181719355792672796e-03,1.070871843037997850e-03,3.155147773314746621e-04,1.166818288035479517e-02,1.016110160563108433e+00
4.074063136885726008e-03,2.756019891571980375e-04,5.757278557220643330e-04,1.403776550795403778e-05,7.612015329643101414e-04,3.117300866465155199e-03,5.918163970909249283e-01
4.814752621895262118e-03,2.361764320357276109e-05,2.582877259748245832e-04,1.999669897825530806e-04,6.307552992184351729e-04,1.070419764204745029e-02,7.854036615621797779e-01
3.164871813378052502e-03,1.627457366489394402e-04,1.036389660224780202e-03,8.868716252669464140e-04,2.845457319534797406e-04,4.351761448369354662e-03,3.821667576385585074e-01
2.444749048643793388e-04,1.837314614873382997e-04,1.252191942652099111e-03,1.252088359660361548e-03,2.423686835581986181e-04,6.396392162645432589e-03,7.544456001965476055e-01
2.905278733082413203e-03,2.528723829706302457e-05,1.147065264315184170e-03,1.657447259196832227e-03,2.641739574993427590e-04,1.307504934270068038e-02,6.209583826622503411e-01
1.582073674965034198e-03,1.618586682902226070e-04,9.862025140975779185e-04,5.677391033868052408e-04,6.606382069771321152e-04,6.027286309721784432e-03,7.467927263103211200e-01
2.526739757985395872e-03,3.435956320743718795e-04,4.374240946336308521e-04,9.542815190178384390e-04,4.117257520668247159e-04,2.841445060062384922e-03,5.254232616713181425e-01
3.488866655063253830e-03,3.656124801486829883e-04,1.205876939805946728e-04,5.801307101212445014e-03,1.175975038174432421e-05,4.174194192769356895e-03,6.425786686166993222e-01
3.911984656282785355e-03,7.164961679821369986e-06,9.981421015056643736e-04,2.313819259699072955e-03,2.370205842536516003e-05,2.485796640109272371e-02,6.578978727905625545e-01
3.650300662047210876e-03,1.784277534517531006e-04,9.878259235412106657e-05,1.982696259319594815e-03,6.869002377348128264e-06,5.121435063032598808e-03,3.894555269801010522e-01
1.201442019436507139e-03,3.093293330352182239e-04,1.102710012752479646e-03,1.352754900825425225e-04,4.326535122808257980e-04,1.658564744424364992e-03,1.915740650024634339e-01
