5.111579539952578952e-03,9.257690899477313167e-05,3.391400619672459865e-04,9.066231014292799699e-04,5.969280711507827242e-01
8.394433975487980079e-03,6.861630295466464404e-06,2.669674864728856581e-03,2.561490302040346327e-03,4.850496454862285867e-01
3.212385351067096511e-04,2.595390403400076301e-04,1.385345013608700387e-03,3.822804768365748698e-04,2.692622636956709115e-01
9.898901043578736854e-04,1.102518648342536143e-05,1.061561750614820445e-03,5.526757797005627491e-03,7.413810404315854807e-01
4.940040178648195772e-03,1.556306566992377667e-05,3.586577056032138212e-03,4.130130650019362207e-03,8.141922659813265462e-01
1.072085168713590719e-02,5.112581834376657698e-06,1.460228307077094702e-03,4.039439841839059971e-03,1.121400509798409661e+00
4.436850657770375489e-03,7.068210974111098258e-06,1.131370828099663092e-03,8.901915954844180981e-03,9.919794455966998159e-01
1.063851631714969224e-04,3.130329104454062207e-04,5.239847988690839653e-04,3.973540106419368341e-03,1.853067032333404474e-01
1.820070200403898792e-03,3.117493421275434584e-05,2.249439041218435995e-03,7.296061783016568637e-03,7.357465212219588269e-01
1.055850179217011388e-02,2.723635658422028264e-05,3.192666690680451020e-03,1.749149114115009299e-03,1.039831927458137573e+00
1.976580886257655722e-03,1.738436909226092144e-04,9.021965403818984824e-04,1.535858127327439145e-03,2.649297807751598843e-01
1.186986300272882024e-02,5.967267807952467953e-05,1.906768053154753260e-03,3.860880272449907381e-03,2.623638322907841380e-01
2.436539872193566655e-03,7.599519322883237929e-06,1.396609733931590460e-03,3.237188151046780770e-03,9.084234779341567867e-01
5.643407780901215677e-03,1.885558815476758943e-04,5.115717757380881846e-06,6.439611627901157750e-03,6.987000561405100063e-01
7.815536672398169359e-05,1.535062081463806148e-04,1.852533513423837582e-04,4.133339946352053776e-03,1.210289790022943575e-03
6.372427375855498587e-03,1.267309370917335575e-04,6.571427163662108895e-05,3.438282581218060630e-03,2.353614705090515125e-01
3.409622077927245559e-03,3.604822745873878433e-04,7.124787740002629750e-04,2.788893882256775637e-06,4.183272001068362722e-01
5.006399194535132713e-03,1.598195844346988873e-04,9.722055152476774434e-05,5.085648304134209909e-03,3.784871800711600009e-01
2.588099211793161089e-03,7.579528686979263876e-05,2.901575002478870829e-03,3.240462125640402539e-03,7.239239830977244328e-01
1.205210288781882570e-02,2.223739324386187421e-04,1.200649528770765268e-03,1.272543673729385869e-04,6.543465954389501293e-01
2.995797591161189575e-03,7.037024393114805573e-06,6.385106628349055714e-04,4.771514636096876698e-03,1.139226683052786404e+00
9.888742958110818826e-03,1.656574912594786428e-04,3.287389976762823229e-04,1.346476374696744865e-04,5.974948340785546375e-01
1.194175569101448529e-02,4.970071521651928473e-05,9.601468350014269893e-04,2.271206274199786580e-03,7.038054220294363006e-01
4.309122703068175159e-03,6.635722190592526393e-05,2.636665104595985469e-04,2.156040691033085481e-03,5.081138475927926557e-01
4.759036392485108694e-05,1.153585402925638514e-04,8.261099472043858909e-04,5.286812640646946192e-03,7.768949883934761491e-01
5.130717139262402741e-03,3.816345582783108812e-06,1.090335568459700538e-03,5.845279160897583551e-03,6.760411756431857766e-01
3.258412436442916556e-03,1.035537775454003964e-04,1.330973283015619239e-04,2.444972305626009861e-03,8.591514532013063699e-01
4.630411074018864898e-03,1.450468947468461060e-04,1.177420375015811359e-03,3.539647746397450506e-04,5.346360731873105454e-01
2.555479529784489973e-03,4.433174490068179978e-05,4.240459142554208263e-03,3.337267404799182987e-03,6.127090786080271467e-01
8.252901708414382698e-03,2.006807996792941626e-06,2.227608473048884631e-03,1.076444917900959419e-02,5.042276557615987809e-01
4.984816400684217129e-03,2.961468820818246019e-05,1.977766358139337790e-03,2.061175760087733365e-03,3.564074466199784186e-01
3.330478468898504657e-03,1.848445843257147479e-04,3.277665757532578468e-04,2.069732814468628300e-03,1.664150827743984817e-01
2.774014519691971742e-03,2.823908819205228556e-05,2.428667485224712645e-03,4.366426146569703064e-03,8.952570150067032939e-01
1.144328788508653782e-03,8.853432376631707702e-05,2.134470137170397022e-04,5.274886601757217304e-03,6.861528238380093514e-01
4.231125665832191109e-03,1.655606795200882631e-04,4.124765725273741690e-05,2.320152552083607801e-03,2.155073302073300390e-01
1.375978828519692880e-03,2.817926812078832893e-04,1.367891788796610913e-03,5.044656871566771022e-06,3.493217488690505967e-01
7.123922364211719357e-03,2.214827375698898325e-05,2.269953397591211158e-03,4.139725875557227763e-03,5.489711575909693719e-01
8.242858358273123451e-03,1.239919871109471766e-05,2.096046959176209659e-03,9.120031609868278072e-03,4.611223258028662175e-01
4.118078447408644698e-03,2.000806580408230801e-04,2.742191765979467514e-03,1.575689314282748335e-04,4.233732893324481661e-01
1.282031056011866989e-02,8.198766477121645379e-05,2.668166633343164399e-03,5.263100802916254473e-04,3.427161700901147912e-01
9.447482085906852914e-03,7.722963732789265879e-06,1.660676117017153165e-03,3.008240770681912951e-03,7.924794980346978601e-01
4.129927401731235334e-03,3.834655701295916242e-05,1.002342254304995281e-03,5.278720945922849364e-03,4.922327219502512508e-01
4.637856161532115905e-03,1.427880160801454810e-05,2.038798303436444893e-03,3.178839728029810626e-03,6.002157640252080428e-01
6.507160844418451509e-03,1.343262036924482685e-05,2.660433479922310468e-03,5.163758964662956349e-03,5.903309762781621117e-01
5.226040138045875451e-03,1.404411529510517188e-04,1.140026297648773397e-03,1.255162158813754453e-03,7.810412233210940469e-01
1.588290727051041781e-03,1.565257564024050629e-04,5.185519704580934726e-05,3.100104230665107468e-03,9.585965741288662301e-01
2.375305294941155564e-03,1.047931821840101987e-04,4.438537151724523402e-05,4.423022978403194812e-03,6.564998897786940013e-01
5.579315273873346366e-03,2.968422325986913536e-04,1.500154320571547026e-03,1.423466392307940929e-04,1.143980096524128826e-01
4.120316762780525978e-03,1.612279911800658611e-06,1.939298294441612475e-03,5.069026857803680432e-03,1.066888238159712232e+00
8.771234470876364958e-03,1.997451775052574673e-05,1.841478687763371770e-03,3.917112745172659193e-03,8.373459686628060838e-01
4.669674711354513882e-03,1.594276765544945464e-04,5.752534352381393688e-05,6.337812679515648353e-04,9.498272571739820869e-01
6.674627890617749505e-03,1.677545330052200047e-04,1.627842859594137194e-03,8.434878992118873475e-05,8.613234916914367378e-01
4.884918870287418766e-03,6.119493622839390732e-05,2.115215200025998520e-03,1.579363841592149563e-03,4.157578134688865168e-01
4.410044236790385160e-05,3.789071055291974642e-04,3.682906651073537211e-03,4.667381864532372734e-03,7.945592669473421077e-02
8.901670311011918024e-03,1.240180088658479607e-04,6.971283089316451147e-04,9.193084244552488904e-05,6.147947715970261129e-01
3.126894642618487791e-03,1.498308733068252999e-08,9.491488822214294010e-04,7.287716643945619556e-03,6.959944533750107576e-01
1.019040788451486962e-02,7.620231093182040441e-06,1.816612865132945318e-03,2.069836194295142720e-03,8.786029038657908741e-01
1.037978898917969392e-02,9.953357437342241060e-06,1.020291364892156414e-03,2.330447604714909471e-03,9.479769148076960805e-01
1.236592792027248373e-02,2.397678435490341350e-05,8.270345302590986032e-04,2.725260345050398592e-03,1.001512462786283031e+00
1.018731909358897188e-02,1.229192250940342254e-05,1.713572440053026582e-03,1.692000392576099377e-03,9.570784146945100490e-01
1.906984668879527743e-03,3.118820038379032414e-05,2.273141210084688585e-03,6.639990762774221518e-03,9.401643897720641796e-01
5.567857871530430131e-03,2.347425451610134203e-06,2.039233153653062167e-03,5.754309256407547091e-03,8.333272152673057986e-01
1.414998281549668989e-03,8.197858965779624384e-06,2.871291000123898495e-03,6.340469735378174640e-03,8.064751451404000848e-01
1.134153836154781596e-02,1.888827571320585445e-04,1.375988318163417134e-03,9.917595259246000288e-05,6.994076222209679727e-01
8.817483349199706569e-03,9.492090095218699310e-05,2.977117146372138630e-04,1.435688544096420764e-03,5.046446364000667373e-01
1.595128390076639303e-03,4.560645432143034029e-05,3.116365976170097727e-03,1.376076555747021268e-03,6.352952824657930320e-01
2.166780435472423407e-03,8.463761177715780552e-05,2.233372138199208115e-03,5.869790522858980668e-03,2.412715686894978673e-01
5.633413805808901685e-03,6.953030955003132582e-05,1.525254673302119330e-03,4.650190770156426706e-03,1.086430560026887537e+00
2.193953340447332007e-03,1.216400098614960946e-04,4.821863394831396327e-04,7.529330367197924721e-03,8.765399935132837106e-01
9.838358443113729909e-03,1.023998172548869266e-04,1.209377039148776863e-03,3.960060270448980215e-04,5.312533085230268792e-01
7.348621430308643378e-03,7.339589773392955080e-05,1.117352819975041918e-03,5.330759795385343544e-03,2.577474485653544756e-01
9.548120499070075415e-03,1.432093208394487219e-04,2.712121171811385494e-04,5.670902114522917859e-04,9.240299170556839359e-01
5.057788753268183633e-03,6.325265769540350659e-05,1.521724229844387353e-03,2.487425690551216175e-03,7.553380073259150507e-01
2.486056147346345571e-03,2.442544623968592355e-05,1.913738401030357257e-03,5.920376831264808487e-03,8.482002794407745849e-01
3.080371418965643579e-03,2.929629320903398595e-05,2.422395747859677761e-03,5.264244630526957423e-03,7.719691366724186210e-01
1.228312785327132384e-03,1.828650021248734837e-04,6.463069566801214359e-04,3.480556660789833109e-03,7.914248912856056140e-02
9.433275369404726940e-03,7.637970933319659949e-06,1.568385019073727672e-03,4.168430952561533002e-03,2.915904638980662544e-01
9.945633415247859266e-03,3.889092657206461425e-07,2.488700567578037027e-03,9.654407882090125168e-03,5.523466865059984965e-01
1.239547382987650492e-02,5.270074397690801039e-06,1.680193449015862433e-03,6.353630632795126063e-03,1.038292578841638836e+00
8.462093421945055677e-03,1.009299903533908398e-05,2.878561815737614576e-03,5.217332540156181808e-03,7.220130609312653824e-01
5.029982685325475739e-03,1.162753601900397212e-04,2.047794062008904275e-04,2.719940525833115449e-03,9.663773137666489821e-02
6.293310314812457229e-03,1.993731342713556749e-04,1.830925148491643878e-05,3.999744300499457304e-04,7.893620814597367419e-01
1.081953356869955109e-03,1.475938971433701807e-04,1.533794298280980210e-03,2.752001537566223753e-03,6.748150109297762489e-01
7.879991646209935641e-03,4.319313794080150646e-06,1.662326051184865369e-03,2.184681738650345265e-03,7.713504476820947087e-01
4.964469695700927422e-03,2.252577070478916789e-05,1.290670296100360865e-03,6.195883472689144023e-03,5.184289589091759520e-01
1.422713123597541852e-04,3.145376839239249676e-04,4.038305499562601527e-04,3.653831666865254711e-04,3.784571738648073724e-01
6.848734211154065138e-03,1.098077088893530893e-04,9.333446041991377840e-04,1.908699760196420599e-03,5.014693115497641518e-01
7.664862550381524794e-03,1.992310467734986659e-04,3.299225575045503271e-05,4.202848638141550366e-03,1.896942233049699333e-01
8.452359727565231587e-03,1.042347536095474382e-04,7.403158824631838686e-04,1.303152320250390355e-03,8.510715915174561497e-01
4.841539257425577988e-03,3.821032365823218862e-05,9.940662894210379637e-04,4.238037232957278522e-03,6.834251629769021452e-01
6.174785486883110561e-03,3.692570132465538294e-05,1.446363495354372744e-03,6.055590322570875844e-03,9.197234353518040084e-01
4.389248308221233366e-03,1.595944539424577779e-04,9.455615694308625247e-04,4.757841127970596426e-03,1.030611589764829361e+00
1.998818737007110151e-03,1.249489640452161306e-04,1.243758184614303201e-03,1.718906026674579509e-03,5.696737448347114485e-01
8.752701056896678225e-03,7.554611315574028426e-06,1.685946898729084658e-03,2.042370018556180413e-03,5.379949072962763035e-01
1.384576902416272993e-03,7.815374191886015093e-05,2.127853092499249442e-03,4.342889540807816882e-03,9.198723915700279807e-01
7.640981011095364026e-03,1.486490992716304322e-04,2.117720847137601406e-03,5.373866197072561541e-04,4.448017458247989220e-01
6.620047601359708121e-03,1.436338218543391936e-04,2.169185496466860368e-03,2.666608663718915981e-04,4.074898357989633069e-01
7.219809007059967837e-03,2.150458475921163647e-04,3.403642183936893728e-04,3.284483117191346730e-05,3.940437840065685871e-01
7.827475885687596585e-03,1.780222911012548743e-04,5.875602632025845023e-07,7.501063355557974210e-03,4.971994659751602375e-01
9.049271282918503953e-03,5.526708283778886561e-05,7.818949069613640758e-04,2.392782196893407376e-03,1.048025655304222425e+00
4.623765192401057059e-03,5.069165980470642191e-05,2.884904853267977742e-03,2.622664888106992272e-03,6.159492641677036806e-01
6.266574502506300909e-03,2.549186160822057193e-05,2.463151871668984617e-03,5.287131245624236697e-03,1.112842026196923628e+00
3.547502819118254682e-03,1.954579037696356362e-04,7.793651290527091552e-05,5.641528450500931519e-03,6.884450526578458351e-01
1.396530467937307548e-04,1.203172034320825878e-04,2.576381875533045353e-03,2.713740538317226374e-03,2.494344861513470568e-01
7.478329021395101542e-03,9.083568126473916824e-05,2.662567621500415167e-04,2.895651789834951736e-03,1.047691909963397006e+00
5.526549305975108191e-05,1.736248146647482754e-04,2.747745018702152462e-03,2.347207673426378489e-03,4.244197096890157672e-01
8.694671674366386688e-03,2.858998417907807391e-04,2.723295770856826539e-05,1.863866932547982675e-03,7.726931698106043189e-01
1.373572402897448377e-02,1.495674542303024595e-04,1.429029664674205603e-05,5.240411042065714134e-03,3.177620497745730077e-01
6.476672374189490315e-03,2.063597211891581641e-05,1.891974864902229740e-03,5.800651444022542243e-03,6.169710163891882759e-01
6.784412872148348197e-04,9.843537835527645954e-05,1.410195780437582336e-03,4.759444687207807848e-03,5.835387789977178885e-01
7.080462491416167348e-03,1.779057769584402646e-05,1.139248278150308382e-03,2.102053311736834691e-03,6.639745283594786773e-01
7.468057513980289053e-03,5.955269403931365881e-05,5.172079313957984826e-04,1.454781698842407380e-03,1.009150949882582138e+00
4.945290414298470286e-03,9.340745535041845859e-05,5.150529314908702241e-04,3.974023142885514323e-03,6.330270432155176152e-01
2.409033216009977794e-03,5.456274836384224003e-05,2.807405012372659551e-03,2.636518411281179707e-03,1.338469400784240149e-01
4.377964753330579155e-03,6.538852724075499320e-05,1.964131968321848522e-03,3.803599978203409289e-03,8.320767113912801438e-01
1.828370640413408670e-03,5.300779120423164398e-05,1.796821836799083463e-03,6.838472292892503607e-03,5.499192591496420146e-01
1.222972543353926904e-02,2.572522491752343970e-04,6.386670245086883621e-04,1.474208102484443692e-04,4.097603095966990683e-01
9.191255665832828714e-03,2.679224272508451163e-05,1.594773604139663927e-03,6.107681066461800694e-03,3.364037770558569451e-01
1.821658502082569835e-03,1.114722180144859598e-04,3.850495211734825639e-04,8.221564321077599186e-03,4.855192895783520535e-01
4.930269506043573509e-03,1.491528475224665657e-04,1.604324665357083303e-03,1.646865555116213808e-03,1.118600470113022993e+00
7.138627317604988136e-03,7.442151074731325551e-05,2.101598400453894098e-03,4.291278503771481061e-03,7.277851303923031923e-01
9.762354433157533276e-03,4.306018635939245408e-05,6.867840573892793803e-04,3.235500027401695591e-03,8.860452203636436375e-01
3.874127199624933984e-03,6.337193276716226998e-05,2.887615944566061278e-04,4.786993475972084466e-03,6.609928922546477459e-01
5.333114783093820602e-03,5.104131455789066163e-05,2.600050135315275495e-03,1.821072648817363519e-03,1.633199602192278443e-01
6.123824889196745683e-03,1.749285679247853954e-05,2.116466420280148798e-03,7.106897077730611051e-03,6.153590414934125841e-01
3.686944657385012362e-04,1.331046274771336660e-04,1.084466330269079739e-03,3.133628943114149992e-03,7.511886584341391782e-01
8.075884630493518693e-03,1.358840504272831060e-04,2.235390072904027726e-03,6.401360888897339235e-05,6.906185461166124417e-01
1.962796744872729107e-02,2.186489818117322813e-06,2.468278244238540815e-03,1.153199563203122051e-02,3.271473643387556307e-01
9.280855466088718149e-04,4.511542307567440596e-05,2.075771885066777806e-03,8.227982266334289696e-03,6.092656109820216992e-01
9.646750976395232838e-03,1.223280708001228158e-04,1.501006796701972882e-03,2.649250211900646031e-03,4.462716841632551334e-01
8.556079114178129913e-03,1.122537688874836816e-05,1.863155934206455486e-03,8.700531335402382146e-03,7.913142639639701992e-01
3.838859857725849135e-04,1.780079071447573068e-04,1.000434654575782598e-03,3.143222620749462452e-03,1.594240327108074617e-01
2.462531900793659290e-03,1.339091787402656522e-04,7.948797279501232122e-04,8.309081149175845567e-04,1.035784256416540927e+00
3.906531371910855824e-03,5.216314969590421689e-07,3.340981380593385612e-03,6.155218060378393752e-03,3.914014183514812895e-01
1.124943762786041225e-02,1.550487752080963882e-04,2.813246396904635826e-04,3.087712241109973402e-03,2.629290338833900065e-01
3.629450316174358607e-03,1.703015393192223461e-04,6.994491414107808082e-05,3.283562087132710621e-03,1.763931539903585144e-01
1.608939269373540386e-03,6.453724715341635357e-05,1.963461598987848583e-03,4.048268579721112093e-03,2.182877680914223351e-01
7.396831453130428558e-03,9.416073531417905893e-05,1.348605363064676529e-03,2.464170205786194411e-03,7.201095943713197167e-01
1.936426098900339513e-03,1.359816415266633870e-04,1.268045207866180845e-03,6.724647555612632988e-04,4.788118496668785085e-01
3.760994508465194137e-03,2.951663199041928366e-05,3.573635307013837449e-03,4.117276051251213785e-03,7.780661788273441903e-01
4.829343255226273756e-04,1.907303483081733989e-06,6.884018839830246357e-06,1.906232567960925903e-05,6.264554970666913469e-05
6.191964449036947704e-03,2.551777352998019148e-05,2.981171642554506472e-03,5.184875662170531545e-04,6.108690724346814704e-01
6.434709231890337056e-03,9.486282952397927899e-05,1.034265554181866553e-03,1.845737803326405685e-03,5.811957919925184735e-01
8.330167693380517366e-03,9.874251654802581311e-05,1.227333425281591133e-03,1.563476483706211211e-05,9.480057449635757028e-01
6.129620651200818650e-03,2.855233805494281074e-05,6.063472723841657058e-04,2.598980966212242460e-03,1.015125790513879966e+00
2.872919667253324462e-04,1.120307495797199593e-04,2.816190281957140894e-03,2.306559737318050057e-03,9.688614912928042999e-01
1.481822806314052679e-03,1.458295994370414157e-04,1.158048168520319074e-03,4.273487353962348440e-03,6.576751818977516484e-01
3.810877558148666449e-03,7.381532585627914491e-05,1.258491228980266425e-03,2.176051352625429751e-03,7.629557705558590586e-01
8.926170063104560404e-03,1.169033766153619862e-04,5.805515788988760526e-05,2.888307475914215052e-04,8.655494184362302335e-01
5.784913585535525482e-03,8.940146869041164278e-05,6.259435576869736484e-04,3.242324145261647750e-03,6.223225129730375338e-01
1.264445787355098286e-02,3.124232798391724376e-05,1.183028875028891390e-03,8.897658968130204822e-04,6.327818068503783255e-01
6.377134498857640540e-03,3.014217664385580830e-06,3.901635124883310376e-03,6.678479517894115799e-03,4.880158420570814837e-01
8.338905874006567395e-03,1.455433071836427928e-04,2.092854858226592552e-03,3.760262724706774572e-07,2.661838905848128434e-01
9.251987076745677233e-03,1.928222462016515593e-05,1.144627193030166128e-03,5.321596169847523684e-03,6.858895560402503699e-01
1.338308801214589151e-02,1.206977799040920453e-04,2.103639446388832883e-04,9.713705647643936089e-04,3.702640349105236206e-01
1.881672035108325784e-06,1.034989626454597690e-04,2.646838016799722085e-03,4.153041034902029728e-03,5.315480165626308429e-01
6.011980343787888016e-03,8.804281637395351353e-05,7.298176685148951431e-04,2.811961321535387699e-03,7.622445878270963648e-01
1.094500416535303632e-03,1.529668616540375210e-04,1.327771174821892799e-03,3.727620524119552078e-03,2.933934602624678201e-01
9.086502125721795595e-03,1.292607278127069043e-04,1.539574042695781442e-05,4.321911171769033354e-03,1.010389081368371134e+00
6.336533433645248278e-03,1.334520948515858097e-04,1.784074452740946968e-04,1.107503617900682793e-03,9.662559496422157279e-01
7.594452961545279830e-03,5.655526448155556279e-05,1.153234519126109230e-03,5.418382949379838866e-03,1.055117255084821126e+00
3.891475692065449795e-03,1.308904236705332421e-04,2.187659861586457345e-03,1.584895993122381434e-03,3.441218093458457417e-01
9.909013073058638502e-03,1.172195859041000343e-04,7.928802732041634327e-04,2.943018988086946943e-04,7.571960988669086401e-01
6.272135391388737255e-03,1.873885704584938875e-05,1.524391030675478808e-03,5.039614694892498130e-03,5.566191563752377336e-01
8.068208270794352977e-04,2.267921801459029350e-04,1.423731107083964437e-03,2.458683459579022543e-03,6.644503922932832873e-01
6.147280462645838932e-03,1.027548720341267248e-04,1.369508649590609134e-03,4.797965917405467955e-03,5.412502944699120189e-01
8.374723715539971608e-03,5.625862972816480530e-05,2.403286371847320434e-03,1.975724349763890476e-03,1.185187476431935227e+00
4.576495696989056616e-03,4.096300813408449142e-05,2.238381031353523735e-03,3.659444054314184205e-03,5.269309419988716936e-01
3.187458239284738943e-03,8.624154063399483720e-05,1.381194693539076297e-03,2.856122079154533623e-03,7.625814825661916263e-01
1.698040733281083476e-03,1.674851575624211586e-04,2.007011599400623271e-03,3.612865435275131737e-03,6.752083316926900114e-01
1.107963171323328791e-02,6.404043573475559951e-05,2.197701217700134162e-04,5.036852445497654041e-03,2.584268117389114106e-01
6.451299585414913343e-03,2.517782321919045557e-06,1.892696732443637777e-03,3.475557964007999073e-03,9.838783269560936739e-01
1.080333867879755029e-02,8.779818270742796506e-05,9.066166985927393831e-04,4.603913151984975012e-04,1.012857357007512338e+00
5.557828269583948815e-03,3.290554931029910409e-06,5.200485695076567834e-03,7.412380746975146331e-03,8.515865739485406483e-01
6.956131829015312074e-03,1.394005954310773010e-04,1.925704045306291141e-03,1.502558841152895684e-04,3.720653794587431284e-01
6.339510854508595417e-03,1.123585029072490994e-04,1.799609656752205111e-04,1.814736525688963233e-03,8.294720904633484659e-01
2.321509727122748976e-03,9.112057796395228639e-05,2.200975732770582907e-03,3.076432889706598797e-03,4.064735230725110560e-01
1.495096070937628613e-03,9.130770289874640805e-05,1.905762271207013525e-03,3.195414942227801577e-03,5.927876521247951169e-01
1.786890984511310546e-03,5.438191717910326173e-05,1.721288699743264271e-03,1.444081910066164409e-03,2.153707093930483374e-01
1.248566907985807417e-03,1.592518120401780846e-04,9.311305016555911562e-04,5.141292097634305586e-03,8.756275293014216254e-01
2.529495391895687003e-03,1.608403131938616990e-04,1.521418710822796533e-03,8.689565284961213703e-04,1.480106881259426466e-01
1.254846576746761373e-02,4.177544933188588146e-06,3.744046373131073788e-03,6.816196879679338114e-03,8.735615916222173594e-01
4.280436525978680191e-03,5.952110798521324109e-05,1.799214676955016501e-03,8.440485794297597488e-03,1.940666583141958945e-01
4.768655243132938377e-03,4.324686006593498754e-05,1.360125537491201292e-03,2.387122694675832251e-03,9.225046261603250253e-01
1.384590086039743859e-02,2.922253791356341983e-04,2.647463869339929327e-06,6.004611805125932046e-03,5.249836993225209802e-01
2.307652766581716388e-03,9.655703396572017376e-05,2.487287273879289825e-03,2.979143611219162591e-03,5.843653558503254519e-01
5.433588686835907422e-04,1.777100154427330343e-04,1.829637811763908323e-03,1.939802830799256233e-03,6.406454502209234514e-01
5.580297838407321555e-03,9.215754040060767738e-05,1.773767970815700061e-03,1.670043197643928745e-03,8.545482097975671820e-01
6.401351332707591081e-03,1.831814622255051924e-04,1.671620000032887935e-03,7.913776283309176328e-05,4.265614127974332037e-01
5.338639026112168909e-03,9.073021658862979652e-05,5.306963304441276704e-04,4.812466282441829959e-03,3.039707865903042427e-01
7.409133904983120598e-03,6.959440096858033101e-05,2.362416303263380549e-03,1.674921142178950910e-03,7.154485049841597943e-01
4.925035692236543611e-03,1.492276345417829818e-04,1.807342850148571742e-03,7.019418794742054643e-04,5.231784309480341788e-01
6.168487919771731276e-03,2.306833696042740530e-04,5.920013187567264032e-04,2.096457924495012583e-05,5.514601957568008306e-01
1.307569888530433870e-03,4.952650513446475369e-05,2.083041036976240965e-03,4.593017193821785464e-03,2.258128871147806749e-01
8.223217231509148337e-03,9.117977156628494554e-06,5.924228964722410597e-04,5.572188633072881064e-03,6.601670834269591781e-01
5.520447246973079515e-03,9.823844676279637142e-05,1.710607315012210384e-03,6.560885280714870210e-04,9.358094494840656363e-01
3.930219088908283066e-03,1.181878528475099649e-04,2.942852524100182665e-04,1.763896454405042931e-03,6.724384298038005303e-01
7.369875076277592439e-03,1.169234586465252304e-05,1.153810122084192921e-03,5.438573186562667590e-03,6.902253247852495610e-01
5.365561766750960061e-03,3.678903177102492796e-05,8.908490056757261463e-04,5.936677915537115317e-03,8.595168362798701889e-01
1.023262946784134209e-02,2.090003952225434245e-04,4.227383422784148433e-04,2.081253846191942448e-04,7.073467311895719201e-01
1.060415494498304079e-02,3.330142752856454671e-06,3.222080179827989735e-03,5.059139788552317017e-03,3.051378948965307036e-01
1.590335197174047935e-04,2.954275848330892195e-05,2.277676628905351587e-03,1.033408387886737209e-02,7.685252523519119361e-01
3.846731102563007501e-03,1.113311688507624822e-04,2.554594845076255810e-03,9.006667918298674616e-04,1.616485686202009664e-01
2.205735174759226847e-04,1.996742073968835478e-04,2.217056953174259375e-03,2.545602419921149068e-04,3.332863748638558582e-02
4.504694125019858024e-05,1.569318108412542663e-04,5.374957377544804750e-04,6.303304543859305706e-03,3.817088402716918294e-01
1.077303218040904023e-02,9.940574548909386513e-05,5.321130581210923227e-04,1.306877971952219138e-03,6.238930085907522516e-01
1.223138911205937616e-02,2.613541744875538936e-05,2.703833169769135378e-04,2.799714709950990379e-03,8.325544304448113664e-01
8.710856379628336907e-03,1.999236521342893084e-05,8.236659857973527201e-04,4.127399754529814842e-03,8.509757935008510632e-01
2.622994472570247277e-03,2.437403443923382091e-04,1.721644771427215765e-03,6.766837560477265666e-04,4.861957905759268783e-01
4.878282997064922223e-03,2.737608109462731065e-05,1.593078349802052717e-03,5.278509375582498067e-03,6.712620556694766094e-01
1.081375804024811444e-03,1.968296364806949197e-05,2.265474085590934907e-03,6.010457911724012559e-03,4.922205266896876319e-01
2.890684989318561670e-03,5.209753410213256313e-05,2.594946631633902618e-03,3.062804052032029427e-03,6.063266507829949692e-01
6.649172761569129876e-03,9.702000165303287021e-06,8.578798377293438788e-04,4.282615447114707921e-04,9.594887352092585919e-01
1.243301957770568018e-02,3.232238711357134157e-05,2.044469210217696262e-03,2.659261988281847421e-03,6.430567264916176029e-01
9.797733340283189957e-03,1.956185479375044476e-04,1.915326741247291037e-05,7.693784516611422430e-03,1.570818710365949333e-01
5.864127943773470193e-03,1.227907377238561060e-04,4.809831676484602040e-04,2.019077192763517586e-03,2.273391294135145291e-01
1.132897741741226150e-02,1.324895105782606449e-04,1.205010498616210018e-03,2.813937678539098577e-04,5.889158341719765710e-01
3.229836639364432310e-03,3.120409281472271936e-05,1.421772581745042296e-03,2.989193844449873107e-03,6.600473640087718419e-01
1.196980354668899377e-02,2.441029392023018698e-04,1.109396657167879266e-03,1.049802761237296359e-04,2.843231714722587178e-01
7.075742774945681726e-03,5.430017281776721593e-05,9.579691439463691770e-04,1.636243235058795461e-03,6.432063088032912157e-01
2.141156849352837590e-03,2.793056742214232490e-05,1.655608349476397510e-03,8.715954103474291351e-03,8.003391218842350607e-01
1.632940666305369992e-02,7.603767080400372949e-07,2.078399076570678489e-03,4.930979869342885270e-03,9.695666912094115242e-01
5.299978945425773587e-03,1.846704583683702801e-06,1.085494683028077672e-03,1.004416158113034807e-02,5.856398315762832985e-01
1.109667255240941522e-02,3.495168792913259541e-05,1.881758524895530771e-03,2.941161423156326681e-03,4.936548990104583923e-01
1.840280853518232564e-03,1.091457336439557931e-04,1.159641664386353108e-03,5.053093673105299617e-03,5.567285433266545569e-01
1.402456397637563690e-02,9.037315172094511346e-07,2.551294563094442126e-03,6.659440127742693137e-03,8.430394285461011439e-01
7.364717727228173305e-03,4.615500597790982542e-05,2.084505979074896629e-03,1.383067408001340372e-03,7.603220538821044983e-01
6.412408156302396023e-03,2.738201826968175039e-05,1.285092544219163706e-03,5.492245220331266019e-03,4.479750483040871312e-01
3.077593968909258810e-03,1.231218301720988053e-04,1.324119912953202469e-04,1.835514786320580375e-03,8.650150707956388851e-01
1.171077598092607266e-02,1.794397484090530782e-06,1.668444765646261499e-03,4.147990639570959398e-03,8.767400242532783494e-01
7.961024035349813927e-03,2.149440810847913071e-05,9.766044163801068830e-04,5.648820914038653503e-03,4.765096960934060988e-01
6.557502621785728583e-03,9.093350429285440139e-05,7.904819002789853629e-04,1.438661830866008523e-03,4.931898253843785551e-01
8.801750654769688667e-03,6.219093431051868110e-05,3.133813780460131143e-04,1.118340336527825357e-03,8.519791945027966884e-01
