4.779078137353506037e-04,2.535504464546773962e-05,1.149849487981211525e-03,1.592248366574983360e-03,1.085155248746401705e-03,8.101128225548580586e-01
6.031781773129353888e-04,6.051905170989841536e-05,6.126572144747731050e-05,9.203332480790447868e-04,3.544939481419840614e-03,4.419898696101109969e-01
1.883091835537448514e-04,6.713880880099395900e-05,1.928000607325706353e-04,1.524010303410799428e-03,4.128558979744670863e-04,2.062784258494278489e-01
1.548926208271410049e-04,7.614736458077678370e-05,2.805932254882205316e-04,9.262449460100493802e-04,2.608518233010782752e-03,5.318875100618302154e-01
5.849627497253504470e-04,9.273327805440145181e-06,1.066488148329175099e-03,2.811590407946817048e-03,4.578235582386438931e-04,5.854412424908557178e-01
5.445272857301662519e-04,1.225420725709888030e-04,2.926887226961134977e-06,9.983568412831643826e-06,2.876158167542307905e-03,2.936665237339916579e-04
7.824180597866726853e-04,2.444594479425394607e-06,5.277529110974516456e-04,1.842767615395424653e-03,1.822621439738363091e-03,1.007110402736429933e+00
2.633149190246199619e-05,8.236188348213179238e-05,2.329704738529241818e-03,1.604447742092609749e-03,6.050640373705142277e-04,5.696858398626560849e-01
9.595765537370422923e-05,5.894900456107767206e-05,2.222631435388718654e-03,1.040825614434456436e-03,8.221342021340870016e-04,1.015643253909209065e+00
1.904085721731313136e-04,1.774550147958591867e-05,1.068053315721227388e-03,2.212416286874659913e-03,7.512064481576790752e-04,6.627873328843968403e-01
3.253979316757507644e-04,2.748294307095430848e-05,1.210410032025638523e-03,1.256047641891265283e-04,5.126490376139440815e-04,7.990268018935385852e-01
1.783142146954565905e-04,4.090598633947593074e-05,5.316509819801923040e-04,2.140714394655433925e-03,4.171113749647432402e-05,7.016274916997111699e-01
4.341181887455839339e-04,1.042856691991472361e-04,1.584845026415425330e-04,2.273342429950110373e-04,3.326163556694756301e-03,4.982267890524033072e-01
4.701972927097008222e-04,1.018808764033743181e-04,6.245114973497960156e-04,5.203148177054731495e-05,3.066814070021474034e-03,4.969129796798452681e-01
6.463357387263148719e-04,3.036926968916621875e-05,1.165170830743814546e-03,1.138116874975143768e-03,2.088657546768767634e-04,5.246419311270420494e-01
1.580539192207727273e-05,1.599820714309264143e-04,1.110737372770060141e-03,2.250090649929811087e-03,4.532928668258145197e-04,7.992024273511206811e-01
4.007803946734456125e-04,8.441978015538536813e-05,7.219221057835367196e-04,1.606966962799263692e-04,1.725026805507112564e-03,6.962222536072519841e-01
6.607707003230635422e-05,1.472579939917508906e-04,1.240690548850831667e-04,6.868005696815981703e-05,1.205865989506813485e-03,6.121686007174402810e-01
9.498062480604954096e-04,3.429556052608379282e-06,4.215527465522164816e-04,2.196513150836887016e-03,2.522748020864609090e-03,6.979395261952652252e-01
3.416744403859400445e-04,6.666726476444518104e-05,7.590331355553807174e-04,5.049551415903299209e-04,1.612416462929661598e-03,6.209408326476063555e-01
2.871179388495933465e-06,9.545749104933844349e-05,9.484452954177498502e-04,2.901019583915084160e-03,2.260911023573843829e-05,1.638482370236040743e-03
4.704464869490602996e-04,3.397710891104100248e-06,7.907975140359538692e-04,2.670757195671931081e-03,2.331689871641295236e-03,5.547843568064152464e-01
5.494513770722238765e-04,7.865587985394002942e-05,1.637863784565547981e-04,5.296738694590301996e-04,4.367641185140549824e-03,8.687523733357199740e-01
7.234068463580717399e-04,4.609527811877345906e-05,3.211662764858423127e-04,1.716843105577844903e-05,2.005273578466884761e-03,1.070556094435402450e+00
7.353776101993525841e-04,2.529452793098743132e-05,1.125374419976437040e-03,4.582886134357764597e-04,9.891332128413917596e-04,8.160902163276868571e-01
3.581786696275987710e-04,2.488522228645605349e-05,3.057694875261811069e-04,2.326384164527466655e-03,1.184300019644839250e-03,8.880311160660112613e-01
5.013812579070444243e-04,3.783010437617263073e-05,3.064273701700124392e-04,1.105244071622108436e-03,8.437820290206426120e-04,5.458872287804381607e-01
1.734611257572638604e-05,1.345295947982825255e-04,5.936165493415171976e-04,1.792367202293182861e-03,4.366644707593383230e-04,1.488768949689616150e-01
1.602269385276988017e-05,1.810132225087228962e-04,4.546435297374429481e-04,2.522007469257975514e-03,4.272968947958967435e-04,3.218539350769656360e-01
4.202200124504110483e-04,6.787589100150426323e-05,1.679186836462110994e-03,2.168457600136824965e-05,3.042703716780624989e-04,5.131226836241016276e-01
2.841677229981792209e-04,9.423969486521123170e-05,1.407835120375487920e-04,1.537732886610309463e-03,4.100293695067092938e-03,5.790856573930424078e-01
1.929193022334851199e-04,6.576864694483751568e-05,5.752178504480652066e-04,1.109716170884830115e-03,1.367816066437157639e-03,7.641135908069855986e-01
7.449971799446214417e-04,1.774439224484049822e-05,1.432777745907300485e-04,1.308206605074762555e-03,4.132903670406433763e-03,1.058374720989704088e+00
1.649743786621807090e-04,4.366278074054558812e-05,4.642363945686454755e-05,5.398878448930963117e-04,1.842157506838783916e-03,5.946287441119803008e-01
9.487655187790115709e-05,1.259516191844038777e-04,7.543571715261652207e-04,6.386940662431067920e-04,8.325918373002194313e-04,1.245988756148697224e-01
5.796850739395296602e-04,9.464009510548817043e-05,1.442908237527403470e-03,9.511416629899063487e-05,1.754422495657323184e-03,6.391519217190355651e-01
5.301377374494421930e-04,8.033291476748710016e-06,3.798940274141833690e-04,2.198646104682143443e-03,2.263079011858887876e-03,9.785260052702949851e-01
2.821026632257089210e-05,7.951994124028808480e-05,1.129862646241852056e-03,2.262490913269421706e-03,1.179576668128851612e-03,7.072809716076200459e-01
9.733798528696472122e-05,8.125016142447361077e-05,1.847426455704496160e-03,1.437795295317659608e-03,2.581965921394408392e-05,4.248779419172477034e-01
6.714822421527317240e-04,1.094395583483751509e-04,2.426473110347558953e-03,1.826839604458735476e-04,1.385380469112693644e-04,6.846620952112153491e-01
8.164612487154767974e-06,1.292011697779312006e-04,9.494242966270421925e-05,1.569895229652792847e-03,1.931400745005960352e-03,3.644051260852761986e-01
5.676745769860709005e-04,8.526250422373173521e-05,1.420362305371424645e-03,3.501878897032671548e-05,1.181581309681700953e-04,6.528749689290369584e-01
4.909372375594162497e-04,4.368257851357507722e-05,2.623712926718626623e-05,1.739046129376670569e-03,3.279395019117932117e-03,7.081568227784373892e-01
1.817063437069403619e-04,7.403362423499037300e-05,6.184756148192960094e-04,1.006401688388464805e-03,1.196466707059419890e-03,4.775469606424376789e-01
3.404221688052399154e-04,8.297947628320027696e-05,1.592472732789106896e-03,9.746400158192424878e-05,1.351540576839082393e-03,4.774666826962279953e-01
1.191063833121548112e-04,3.919617546053888869e-05,1.874515131178681841e-03,3.240534114317498819e-03,8.327937668682421600e-06,8.065032866425796421e-01
5.912997408755560049e-07,1.311545191767629940e-04,6.706757510238779869e-04,1.993541698243102376e-03,1.825889085708372718e-03,2.186105329453445212e-01
6.777005216805489585e-04,1.984966040391131800e-05,1.305936511590331892e-03,9.317452748382930652e-04,2.042366956128296215e-03,6.191462562909763045e-01
6.582947831492501171e-04,2.191019155705044638e-05,6.754574408513649292e-04,3.215064734591057912e-04,4.632404248127613196e-06,7.700147695925460001e-01
1.764175478441136089e-04,6.742996968984370188e-05,8.442651296217418017e-04,1.230354060824056638e-03,2.714164021665760578e-03,1.053471238565115708e+00
4.466125200029433598e-04,2.930963392307630078e-05,2.451096236331844983e-03,1.344676038686659397e-04,3.615937046114204580e-05,8.127162888577997846e-01
6.350027361949999978e-04,4.854709671827640117e-05,4.094433851512472699e-04,1.065572629159124195e-03,9.370431800574529225e-04,7.391365872725897956e-01
6.894057510781966295e-04,2.290907389046486324e-05,2.322327752218838765e-03,8.118088924167943428e-04,2.932660415946585246e-04,8.823309786639725871e-01
6.160101700986600438e-04,1.048457316496183761e-04,6.089365887760835776e-05,3.719576726980492045e-05,2.474083904382185211e-03,6.147313219524047634e-01
2.474648408099983007e-05,8.778775692384733586e-05,2.583030289500513887e-03,3.654362876799203746e-04,1.447527728067677971e-04,7.571000052343949127e-01
1.896213229880163028e-04,7.598489257278281137e-05,1.431267722618374382e-03,1.310542616913650850e-03,3.124813295229026495e-04,3.829994961284075017e-01
3.673340066370520498e-04,5.511954718786011187e-05,1.611552152773180509e-05,1.578406171926723806e-03,1.360480297635467770e-03,7.790044055478460017e-01
3.256585669865828380e-04,1.067937859853721567e-04,9.827034603710298991e-05,5.853622242913268550e-06,1.087102113883470309e-03,6.299640378412270092e-01
5.668361689400505665e-04,4.642930637486917178e-05,1.339134868676075153e-03,2.585586155655640573e-04,7.764621056433724210e-04,7.743044137761204704e-01
3.406805977824297824e-04,7.027912760942732040e-05,1.145676645995901533e-04,5.149374907491609601e-04,3.267505761421809259e-03,5.574147880773298036e-01
2.743262536152136577e-04,4.999046097113232621e-05,1.454071997449418556e-03,7.802325251298363774e-04,2.012963692025842872e-03,9.130382482741806749e-01
2.041906619658250997e-04,2.869017019951381969e-05,1.450451419115865014e-03,2.530890819062336233e-03,9.265931548055404265e-04,3.402057697673457337e-01
6.772012574366238812e-04,7.945163278122185262e-05,2.924444374016122112e-04,9.171516391660077742e-05,2.795737613207256202e-03,7.057658665767103656e-01
1.260810972491227641e-04,7.420398488843501573e-05,1.711809902981239594e-03,7.057992535549586144e-04,1.733047363302730060e-05,4.808555637166610497e-01
6.165136556544772821e-04,6.801141411861017847e-06,2.464836162671376132e-03,1.359268265041304507e-03,1.926125825534022646e-04,8.315588259272743699e-01
1.513527417747785913e-05,1.248730934087030359e-04,3.077845558162512363e-03,6.154817219389480468e-04,4.204591497062546432e-04,1.814603165338712909e-01
2.647080302323298780e-04,6.131974354088745680e-05,3.122254943546500568e-04,1.906858437743717783e-04,2.101833897078678268e-03,1.168231974635123516e+00
2.602565055465424506e-04,7.776225086363168515e-05,8.406047385128946137e-04,1.899601777791126321e-03,1.191509631839145992e-03,2.702131719863068993e-01
6.376195476814404232e-04,4.082146506525645467e-05,1.036361087760521689e-03,1.801174788051892193e-05,6.828204036737936901e-05,7.600016674737544164e-01
5.522781449981568327e-04,6.120294936068194718e-05,1.559177215487798961e-03,1.155591511674170782e-03,6.156760942009778883e-05,7.252944433474549646e-01
8.619761652935246108e-04,2.901342121364552771e-05,8.629496886474485894e-05,1.776768214526057476e-03,2.612817883567428341e-03,5.115521157970844834e-01
1.985250352516272068e-04,8.439937826185939219e-05,1.021885197723822035e-04,1.188367619739772374e-03,3.684099665427291968e-04,3.977472576269465709e-01
2.817221807304117940e-04,6.014557651197583425e-05,2.838633937741719473e-03,9.314490632198321393e-04,8.634023446884729527e-05,3.806358362355457547e-01
2.154858885613389428e-04,1.210536925340322614e-05,2.802035484253911739e-04,1.291162675286446548e-03,6.539517462484428691e-04,6.624693436216723130e-01
2.035552584081990119e-04,2.860582664594321669e-05,1.260473479016742306e-03,1.332159341520209326e-03,1.379908009079790091e-03,1.072353359032341524e+00
1.712461280558906322e-04,1.052298208130339203e-04,6.774418636416422316e-04,1.185413669569310033e-04,3.029126217181956054e-03,9.369260107496510948e-01
2.310687646059242470e-04,5.267538155006439048e-05,2.393921916680198572e-03,7.272490455150597277e-04,5.693695219188305175e-05,6.069549702370620192e-01
1.733891458634577898e-04,4.961413743214829273e-05,1.353598983581810961e-03,1.162659543876447266e-03,4.603458851243447743e-04,7.236135256066323906e-01
4.061293853392059384e-04,5.745014308366518303e-05,1.194365619944228515e-03,1.563068704545687556e-03,5.195729269860054311e-05,4.654900725291455377e-01
8.013482450033942127e-04,5.000522316493535645e-05,1.305176424789416547e-04,8.444232998048486062e-05,1.998319579572492566e-03,5.457332834333075144e-01
2.647488365772624678e-05,1.518988083663580112e-04,1.473133001578102617e-03,4.251766400074024721e-04,7.911596944219808475e-05,2.837082014685332054e-01
1.488203870277222366e-04,2.005472388363363989e-05,1.402994678780608996e-04,1.847252133928606668e-03,1.821436337940466905e-03,6.941802084336652356e-01
5.029103468309463086e-04,4.210060364923742815e-05,2.122854941515842599e-05,1.725730839537779193e-05,4.581911487321911267e-03,9.211767034512600150e-01
8.181335240867813191e-04,1.257959894507645203e-05,1.366610986685938989e-03,1.659135274141850013e-03,2.663493576552232889e-03,1.016572535444885794e+00
3.117769223950715013e-04,3.921981638075925053e-06,6.423469943875879159e-04,2.999307395940784601e-03,2.707805476116670589e-03,9.478348852090411336e-01
8.257325268647478216e-07,1.571096484172318302e-04,1.707289752628815029e-03,2.654496790831637702e-03,9.217369752806517423e-05,1.433097365847232629e-01
2.617461731876042697e-04,6.036302414566213859e-05,7.159473254938008928e-06,1.935567801014635497e-03,3.149117703316901568e-03,7.165741202957610634e-01
1.004144291285554704e-03,5.019156483448137303e-05,3.039203469096878833e-04,6.202599040000794973e-06,2.881624525204940900e-03,1.082017754855080449e+00
6.020966740119814168e-05,9.353966211583764848e-05,1.470732067693175703e-03,1.216104434121377705e-03,7.717876293472818779e-04,2.367799139089577509e-01
9.630349050520278786e-04,2.866523891412570723e-05,4.525564692135879141e-04,7.967826211193041039e-04,4.853091644895864598e-04,4.081575983640706728e-01
2.034675491293822468e-04,2.794585960967633535e-05,5.719419592849691323e-04,1.071014975708644212e-03,1.834986860610424110e-03,8.485971188151811839e-01
9.440745248095627382e-05,3.934992179822034084e-05,2.113994676995134114e-03,2.912073999763943773e-03,3.962106831877194803e-04,7.306055946693769121e-01
2.329080247052415554e-06,9.373066545084911337e-05,2.578829674798387237e-04,2.017406749979291578e-03,3.637378644494597586e-05,4.409288922771608180e-03
2.972720974137834835e-04,2.929040420203071825e-05,1.632755907079037807e-03,1.669487611393030702e-03,2.420703513089447084e-04,2.531517198732132767e-01
9.651371605218541969e-06,1.538384588781070077e-04,3.630640803175706581e-03,7.920820593375529342e-04,2.906959661098899991e-04,3.915520301576034812e-01
1.268168634535899287e-05,1.991259087908526593e-05,1.627826909945095588e-03,2.080910522499325108e-03,8.479772709658881034e-05,4.970824204744077046e-01
3.767455428192302102e-04,9.461869507356412935e-05,6.417792110553577703e-05,4.975093204457499418e-04,3.046935036556254299e-03,7.412686371719382494e-01
6.630842579167533666e-04,6.177561526978012205e-05,2.550227524506358447e-03,1.672559709269339011e-04,1.836719579137838275e-04,7.546977532202006067e-01
1.814219775087828716e-04,2.431225414058938862e-06,7.907973748733260503e-04,2.090210193950283683e-03,1.422524983197297112e-03,1.034068299907016097e+00
4.515626778603340236e-04,5.217778839605950855e-05,2.350220031883120363e-03,7.309520163735277413e-04,2.973883025845689386e-05,5.948368229679924513e-01
7.335385296433397616e-04,1.066431660069004278e-05,1.963741773761616162e-03,1.364975813585087797e-03,1.506897407895967751e-03,6.644123458325831288e-01
3.645281058579169725e-04,4.463028063351204560e-05,1.201890503722900360e-03,1.178974937457276688e-03,5.501007828192296676e-04,4.002235277302664818e-01
9.322750661919659650e-06,6.734529928508659502e-05,9.019626734042587553e-04,2.290356626264930008e-03,1.246131144992957893e-03,7.103723755591647704e-01
4.486326301646400031e-04,9.478005629588303894e-06,5.116238464760190568e-04,2.200434403028010948e-03,1.573043085724236401e-03,6.396279162836719934e-01
1.890171854703590786e-04,4.530440486898328810e-05,1.946128430938868017e-03,1.803853420535862654e-03,9.288617662643765044e-04,6.940963167449512028e-01
2.922978584559251711e-04,7.380412880199966501e-05,1.322572020082503309e-03,2.764473096913730552e-04,3.488387985109879866e-04,5.524608018331412795e-01
5.850901034183831478e-04,1.236696033764135279e-04,3.009558064501327416e-05,8.229258131768180768e-05,4.302912655122437084e-03,6.084142710683282385e-01
6.209496557313565635e-04,7.011043921405489768e-06,1.895094151425215736e-04,2.697141895161301976e-03,3.347952974301296718e-03,6.272003497673853678e-01
5.244606245475545454e-04,5.523915638139518966e-05,2.850072238636868556e-04,4.399185506820654573e-04,1.625042414319614577e-03,3.611829507491610136e-01
7.430601922313479228e-05,8.571330635111741787e-05,1.971808353823649440e-03,1.318939664954794228e-03,6.606930386289161039e-04,1.297499849098490698e-01
3.348737784271200893e-04,5.541266258790335773e-05,1.846255857664697551e-04,8.136065322955065302e-04,3.061661085695785347e-03,8.906700396868959535e-01
5.269550971775104222e-05,4.491979871700975537e-05,1.078467526798866302e-03,2.469297093618904801e-03,1.510399148577968448e-03,5.643471643117711212e-01
1.641724459448904707e-04,6.901709037802772752e-05,2.112556033843756599e-03,1.344646513952373621e-03,1.985314838126145105e-04,1.713120415548057551e-01
3.329182481771756822e-05,1.317507537070322014e-04,1.965395925951853376e-03,5.538172324537648822e-05,1.785959370785231560e-04,4.080953684112962887e-01
7.030294107864105101e-04,5.633649496559950994e-05,4.003407189814852480e-04,1.203369541790175797e-03,2.572388225177291415e-03,5.268051798018194010e-01
6.073458647280266173e-04,4.678658218807775130e-06,5.053415249647612761e-05,2.220937016123944712e-03,2.586705022270182133e-03,6.058346748704793727e-01
4.927982340712533946e-04,1.562102015384893175e-04,7.983428758322345985e-04,2.580488996634770307e-05,9.204305854978940592e-04,4.568382094057274467e-01
1.171605067290233974e-03,8.076885235308178823e-05,8.606165892558026009e-04,7.471795039233375028e-06,1.148939158133796719e-03,3.927346713654737975e-01
7.646448484650201181e-04,2.414689991684072860e-05,8.739338121850491643e-04,6.900674685594043213e-04,1.715307133832142750e-03,7.851229814798268425e-01
4.191574782222891055e-04,5.384451311853841014e-05,6.255066354275677252e-04,2.056844047601957045e-03,1.823250788039105326e-03,4.006481396619271940e-01
5.939139098397293315e-04,5.264754678793043003e-05,2.802996778325220662e-04,8.820664472295987671e-04,1.870670810033583237e-03,5.501278113365377642e-01
5.814746600487341035e-04,3.266775923838040140e-05,3.299639797734045505e-05,9.671383491194894847e-04,2.841985562712879328e-03,6.778261742373613563e-01
3.206854279308386834e-04,5.493952916672052337e-05,1.025648749086076252e-03,3.702550146654947283e-04,2.049375534287474162e-04,8.441332078503752667e-01
1.697163568698306085e-05,6.294338102508029913e-05,1.709191027400681646e-03,1.732948993108560445e-03,3.813681649344570544e-05,8.587792988898431679e-01
1.312320386495661659e-04,5.948685929603904078e-05,1.266220189736085326e-03,2.759510776424843864e-03,2.393312756422955176e-04,5.107904155842706295e-01
2.290633956089153630e-04,1.342849134221104409e-04,2.260141940559346353e-03,1.064772780298340905e-05,5.460875926972547784e-05,2.387576908065726922e-01
5.264527411908585331e-04,2.640357891999814299e-05,5.943541138788637857e-05,1.456606982684962963e-03,1.966411895565043939e-03,1.036439253536483918e+00
7.578769282579259211e-04,3.320736827388904102e-05,7.331624104868840247e-05,9.687741143284080061e-04,8.739383753169345341e-04,8.851657890098028059e-01
1.138549524649402900e-04,5.937746553630669939e-05,2.576544449987612766e-03,1.066044066016518573e-03,1.843965363218114529e-04,8.363747644881949217e-01
3.737555832188016783e-04,7.088725796840046676e-05,2.191411491648747201e-03,8.180978411425899851e-05,1.234310056708440425e-03,8.910345143181461758e-01
5.465974869606362143e-04,7.480696278366444048e-05,3.462874119660755922e-04,3.157012883352294363e-04,1.549293390389446228e-03,4.193368026904208401e-01
5.861241691292760454e-06,2.385927388109016531e-04,8.956222226346436830e-05,9.325654158029454601e-04,7.386001289202772952e-04,3.726540162842558734e-01
5.774148032620603265e-04,3.922492062873234232e-05,2.105266536385095363e-03,5.273827874720726436e-04,1.453280708540745218e-04,5.894564050583336323e-01
2.568332740489461192e-04,9.960783754680201053e-06,1.211011841501823583e-04,2.506854926408872992e-03,2.560700221592713752e-03,6.543135612419428426e-01
8.544787405145698976e-04,2.250565907921967275e-05,8.246723757508306590e-04,6.409515879837405367e-04,1.514562072915246003e-03,8.430569021937007745e-01
7.720176018495187404e-04,5.497458944824831819e-06,1.199402383559528126e-03,1.294782466616813295e-03,7.063192099414825585e-04,8.801844569498636917e-01
8.916465011878084391e-04,1.053822952552105953e-05,1.238318668899909608e-03,1.435830198301359627e-03,5.170774508525740340e-04,9.430006514517588201e-01
7.225882341193756069e-04,2.284585876206582992e-06,8.966199771279884144e-04,6.518170224509990511e-05,1.357725050976733849e-03,1.010696102741489799e+00
1.353492626933782209e-04,3.873887282085109731e-05,2.608935446107208843e-04,1.348977215234753533e-03,3.636872475693906336e-03,9.795929013355068049e-01
4.595487375961001902e-04,1.700149733916652537e-05,3.742654017209058170e-04,1.061610771933362658e-03,2.800677512551325282e-03,8.718927211274709599e-01
2.220672229796783956e-04,4.401728021361294232e-05,4.886510838907890850e-06,1.175629060198469340e-03,4.603335560922622652e-03,8.310021058876366773e-01
7.100769175410400228e-04,8.426036107998036487e-05,2.222359050881227756e-03,3.698753650074400497e-04,3.714885361021802316e-05,7.261381281822678613e-01
4.882647890498742938e-04,2.186874867829664292e-05,1.670599217067732538e-03,9.471287006091043577e-04,1.227031445801962791e-04,5.102494461781725832e-01
4.072864770336102349e-04,9.960270332036069067e-05,9.591091318640458142e-06,5.873634521641287105e-06,2.885414859148670384e-03,6.044249740981761931e-01
2.674774611509212830e-04,7.421468991018921732e-05,2.215470553486311128e-04,9.674392144541480755e-04,3.343327700175484970e-03,3.036127068879168056e-01
3.493490116943522386e-04,3.131324609839633734e-05,1.144100442504746929e-03,1.412311343965838746e-03,2.262178447031620160e-03,1.081365250280818202e+00
5.487449731280874191e-05,4.834272401296006434e-05,1.308352193600673726e-03,2.992605633769203962e-03,1.406664418674969438e-03,8.200462919971722719e-01
8.025074999077083746e-04,6.289939276654768789e-05,1.505912108097802720e-03,4.275057780991041445e-04,3.321367904079349236e-05,5.011008876922763422e-01
5.257471872563158335e-04,3.667079597652173447e-05,5.120264660433097989e-05,1.611937192859049179e-03,2.954216586536246181e-04,3.756430466410626834e-01
5.572651455702873086e-04,3.968444536264909819e-05,2.846392579441409457e-03,7.461229709726344313e-04,6.405357755544265801e-04,8.335111558425213341e-01
3.180353775512945766e-04,2.625135697145257373e-05,1.105417411081311167e-03,5.680900925426038330e-04,1.741901115013584070e-03,7.838149033963131007e-01
2.598136150400783971e-04,3.520929338072782097e-05,9.423229455933128742e-05,1.413724505151696615e-03,2.862954957533475706e-03,8.614615199318687022e-01
4.231797349320080815e-04,5.938545662095221899e-05,1.584583702704899210e-05,9.071595661286671044e-04,2.623207941072077266e-03,7.876917826071559992e-01
1.031093990962590871e-05,9.983959161873820216e-05,1.417185752745140801e-03,1.493755613669431933e-03,1.012991354974179369e-03,6.242881208304933843e-02
8.255338545065523618e-04,2.966506674276762510e-05,1.294198510347224860e-04,1.195312595013494879e-03,1.537805590095921290e-03,3.152422768785753671e-01
7.085557848661133262e-04,2.704277721193701676e-06,4.296307724758412325e-04,2.126658201375022147e-03,3.748452928348234865e-03,6.843944274146952500e-01
8.987872829200751297e-04,4.164468869078958023e-06,9.411471955630059272e-04,2.088324861727955395e-03,2.268176031811991629e-03,1.032077225430291234e+00
7.274641351661656269e-04,3.578150746151698256e-05,9.110028777124547759e-05,7.289141988473549173e-04,2.933477582900454773e-03,8.199720431964317990e-01
2.925446476354543216e-04,4.054360779399038381e-05,1.353798149021185390e-03,1.447878730275809758e-03,1.634566551322480131e-04,1.004157246323291869e-01
1.334236873548028899e-05,4.488714328172745122e-05,3.127614372941973659e-03,7.154788112441049560e-04,1.161750727512381306e-04,7.868565842030178503e-01
1.517318492981157771e-04,1.087253245201791617e-04,9.464849627872828821e-04,1.430191618345471108e-03,1.297403089694859103e-03,6.036321486619349308e-01
6.634425505919135145e-04,2.099061544605586072e-05,3.591255851284413199e-04,5.519888054200930341e-04,1.230582999607151206e-03,7.695212490509167891e-01
3.820953469877854487e-04,1.532753751860730583e-05,7.621673320485967712e-05,2.026024143468301009e-03,1.332667142810235478e-03,5.703439883557549495e-01
1.263861650166937460e-05,1.855650592278322770e-04,2.651215136340766970e-03,1.844521806783737698e-03,2.543944496532145013e-06,1.775898281821361169e-01
4.185506921511215287e-04,4.154367692829366397e-05,7.374260507852278129e-04,8.954538710036530390e-04,2.302723765918079566e-05,5.687702380095482901e-01
1.612403350203557172e-04,3.531103038334747765e-05,2.321973729466176445e-03,1.722183882955199800e-03,1.435102191689931889e-04,2.965572189303087303e-01
4.363516326527367545e-04,9.354315116122976207e-06,1.715948611357690943e-03,6.518529101934317661e-04,2.070806876594648825e-04,8.997668236927498508e-01
2.422120061309014822e-04,1.778805442331949865e-05,7.183082689396266124e-04,1.550960798141703218e-03,1.651845913894450660e-03,6.896539007288126077e-01
4.129663103663498247e-04,1.411205006703639974e-05,3.456666500767588152e-04,1.594790823761537291e-03,1.962938455706204552e-03,9.640565682724805407e-01
9.486486366473375655e-05,4.292677857402153323e-05,1.237420971688607324e-03,1.549770903680248481e-03,5.425397149118751190e-04,1.121079667790059853e+00
1.215799713572124612e-04,8.362280618216992394e-05,8.973479282342043976e-04,8.506984419549668648e-04,1.292950432232614893e-03,5.391022896393458108e-01
7.854366137729303001e-04,1.438469901158442606e-05,3.345815042846591431e-04,2.030465505486626692e-04,8.902074929426444499e-04,5.951915666369436142e-01
1.060319037691522643e-04,8.398650996292044866e-05,8.278849723203054100e-04,1.159625423640789615e-03,3.133267082782520332e-03,8.651585601856011110e-01
7.056302215279063213e-04,1.141661095400130373e-04,1.627858588878897074e-03,2.353374396812206448e-04,6.717469590942560295e-04,4.304828903913424654e-01
6.094970496759090795e-04,1.017550450946041346e-04,1.070824687343190995e-03,3.019015407376242957e-05,9.589301778420343753e-04,4.400985680268937883e-01
2.826545438144138778e-04,8.531659717702685778e-05,2.572201141542922870e-03,2.577660850576444520e-04,6.138630557745183597e-05,4.014964680931557006e-01
1.482050395430462681e-04,1.003484518445796916e-05,2.331591726361816660e-03,2.935237613218758587e-03,1.037232785645264901e-04,6.208381822463152622e-01
6.878077088149068576e-04,4.133163142493945572e-05,1.816500218694699692e-03,1.643532709532175701e-03,1.436466148997022577e-03,8.734081783919034336e-01
5.570643911299329306e-04,7.722649379028236744e-05,3.342229187291345031e-04,2.545908941954925131e-04,2.872030413742233425e-03,6.274884378935429163e-01
6.122203105590922397e-04,5.293519263753352277e-05,3.748669113686625698e-04,1.530942586120056115e-03,2.354626848343360258e-03,1.077970627286952698e+00
1.519959710147327425e-08,4.971434859434521514e-05,1.779273148406029272e-03,2.362299865593232070e-03,3.464058118348280289e-05,7.310974396433308486e-01
1.207963357724626635e-04,1.116534130209402532e-04,1.189757728903257739e-04,3.840217885943486369e-04,2.314896496429752655e-03,3.181344003639094420e-01
3.840221395028617672e-04,2.154745253553379787e-05,2.092893456910916838e-03,1.784413466438612662e-03,7.671982434405192307e-04,9.558717954271680473e-01
7.886511906473301931e-05,1.343935690464656953e-04,3.085948652598273089e-04,4.252220500877056867e-04,1.807414610164678141e-03,5.069621017660546070e-01
7.402533578394933497e-05,4.880656392515081833e-05,3.771375431220531926e-03,1.657601118423788870e-03,3.197107366686391893e-05,8.254033059847577514e-01
7.192217110256846502e-04,7.229562754409988071e-06,2.677380237399539301e-03,2.556002670134406227e-03,1.901394101459411663e-04,3.613188265903802265e-01
4.825115128932103538e-04,1.935811353985775923e-05,1.892373270486996770e-04,1.457544168357322728e-03,2.394251613358332892e-03,6.853350543426204311e-01
1.045692204901397718e-04,7.684659350309369229e-05,4.443026923312382807e-04,1.547112927926310236e-03,2.105064516907816270e-03,5.566434458739377700e-01
5.729637483987634356e-04,1.303725057011287195e-05,8.265546888114601960e-04,5.887595606313750967e-04,1.384357514924840302e-03,6.420522887124570088e-01
4.833159516768637822e-04,5.957835140469128289e-06,1.453627739873997442e-03,8.559012927101038257e-04,2.743849022641549036e-04,9.587143957280753748e-01
3.271568607325447508e-04,3.010908706034477240e-05,9.257647539375894784e-04,1.800903701976793283e-03,1.557439843668774145e-04,6.381575733793380945e-01
4.102043375114872961e-04,1.042117361713117179e-04,1.774329576520776647e-04,3.400580528821294641e-04,3.637864417724768606e-03,1.034947568565270232e-01
4.531570141976041231e-04,5.903818763006272470e-05,4.345175327273406891e-04,7.958421958748557786e-04,1.982004564255387957e-03,8.387563683575014473e-01
1.553225750479082996e-04,4.925952941618489279e-05,5.773254551341710800e-04,1.923759716644167983e-03,3.239029928315112754e-03,5.461907123392177876e-01
