1.113407212986592624e-03,1.061476364411366750e-03,5.572591506619817281e-03,9.375814897324680208e-01
1.373472591680233819e-03,9.273008339475236018e-04,5.774556541786278301e-03,4.475526939750112954e-01
1.202273210358929508e-03,1.300262973315161703e-03,9.433509401232014271e-05,7.039545104300553025e-01
1.194562177285311572e-03,6.649303322651750007e-04,3.870274157643480237e-03,4.747030127070668293e-01
1.219112495572686897e-03,5.714222554166267917e-04,3.475874878382720075e-05,8.264786649337140245e-01
9.090463485419252986e-04,7.946715895584579832e-04,2.526024716427139813e-03,3.034744526776997908e-01
2.749281674132659429e-04,1.896871060357539340e-03,1.421122997486578242e-02,8.008037340398110882e-01
2.557765140918907658e-03,1.054005643258569243e-03,9.563759730966922210e-03,6.869448841843505127e-01
1.442819661627252033e-03,1.830947169745857214e-03,2.717737167045306424e-03,5.020867261463012321e-01
1.697421764285239002e-03,7.932379013239960379e-04,7.545973297680975446e-03,5.426801501941646011e-01
1.989665777539473615e-03,1.152744689817886874e-03,7.036137482045143852e-03,4.402082932718702213e-01
1.170003763410355736e-03,1.203120283915714791e-04,3.033744220438253265e-03,4.794240073922488854e-01
1.389377625450289883e-03,2.369947133936292898e-03,7.099254419379369928e-03,7.901059360527941111e-01
5.483957257920861776e-04,3.036669590145064820e-05,4.030088710314973753e-03,3.331509396629990793e-01
3.263241024613022616e-03,7.166641013888612498e-05,1.058328840497494219e-02,6.882676270762115855e-01
1.967611898015395738e-03,2.716621761632531142e-03,6.409113136159082409e-03,7.160646750000061456e-01
2.338237519966716773e-03,2.052943334727961601e-04,1.750107211461256803e-03,7.084550604441526289e-01
4.260227405723249081e-05,9.488700980282639870e-04,2.816585779765960057e-04,3.971779355721151705e-01
2.013203200707003077e-04,3.614561552492419187e-04,2.946201665930668536e-03,6.171764369015000362e-01
1.256809553029257379e-03,1.481595855327669199e-03,8.921445546578971389e-03,5.982297791184209013e-01
1.977930384901520518e-03,3.273928883946315401e-04,1.017275255555724275e-02,9.479093475328347340e-01
1.223885056646196057e-03,2.995438110618130629e-05,9.000023861838736886e-03,8.060997796497945123e-01
2.288045131835264763e-03,1.312851173586924861e-03,8.956135450190385455e-03,2.144268644032965299e-01
1.437162872695901079e-03,9.123405454612838706e-04,9.786550810142612480e-03,7.243104508509902173e-01
6.397870057360664124e-04,1.152246964576564021e-03,8.845725143550758549e-03,5.115341064173197783e-01
1.037027284504338101e-03,9.557611946993451466e-04,1.187681908293062617e-02,7.510387994264096090e-01
3.080264384036696633e-03,1.207468199019939153e-03,8.187860896859310705e-03,6.383094074492664527e-01
2.017090654771851784e-03,1.540412105934932602e-03,8.522281667595376156e-03,8.725787192769783873e-01
2.123606509624954321e-03,1.170956634972276082e-05,8.797868921564490005e-03,4.356030634173715388e-01
1.220094398560971245e-03,2.126343899845375019e-03,8.467969335982225218e-03,2.303327167938867132e-02
2.593581856182009589e-03,1.638530619676147005e-03,1.241533006503859997e-02,7.600072065267292620e-01
1.551199559327389593e-03,1.466502005525858153e-03,4.932205799405065851e-03,3.403549798946872151e-01
1.171357889010185603e-03,1.496370365880326158e-06,7.238376692846383922e-03,5.117644036817414754e-01
9.344333016512004677e-04,1.233218247908016716e-03,4.947406755885320161e-03,6.465382635305599868e-01
1.724794906269162993e-03,1.384558479158489721e-03,3.861883074211210401e-04,8.733245571128772644e-01
1.376218916096241633e-03,8.531964939818132126e-04,4.461316120724112566e-04,5.311474046059075915e-01
1.918817781996506790e-03,1.631333977354122115e-03,9.576556440466628406e-03,7.391004485387673295e-01
1.623063217383500199e-03,1.414844294901551050e-03,4.080344555258797780e-03,8.497039070899228275e-01
7.413041545363696248e-04,1.671039764160446106e-03,9.910581661753663923e-03,6.021219420786271259e-01
1.164518149228359724e-03,1.595564906623977985e-03,2.994610662143357919e-03,7.721877365145966010e-01
1.446683161727213476e-03,6.947890102505171420e-04,7.385091096702740311e-03,5.256428787587731355e-01
1.111123168941815500e-03,1.534042273074227294e-03,6.224337479991017344e-03,5.137911448205197962e-01
2.049478573452797377e-03,8.411206601510175067e-04,2.425530818690659497e-03,5.468537424202908337e-01
2.537783015181801181e-03,1.711409845574620630e-03,1.276974022256604190e-02,9.856447966129704419e-01
1.461267391692356752e-03,1.935832512515739227e-03,7.997983704490254503e-03,9.026581089697370830e-01
8.327472988988497910e-04,1.727382913827383573e-04,2.027089240981376494e-05,1.170430452070100463e-01
2.337051669400813395e-05,1.448210508225194256e-03,1.101625965051364342e-02,5.347044636505816628e-01
2.006796588345803427e-03,8.472428107727395311e-04,1.226372213017649232e-02,7.117706083839332454e-01
1.286516457975135598e-03,1.559455736383214127e-03,1.356873611577948287e-02,2.890771724226029460e-01
2.249063538527746632e-03,8.573782570488509575e-04,1.484236262549976440e-02,3.313041292616453193e-01
1.600403700393004903e-07,2.196455686125887811e-03,2.170059953631804552e-04,2.098962118780133279e-01
2.088933948702421158e-03,1.522128046842104393e-03,3.971386306698144672e-03,5.555158224342601203e-01
1.349778863064100484e-03,2.206675253459395355e-03,5.448658115915841482e-03,7.532351571246816979e-01
2.181843547126461908e-03,2.822030300922412208e-04,7.097941843699685609e-03,1.662497630811929916e-01
3.157225218198917750e-03,1.064532866515880295e-03,2.406267232088998322e-03,7.393955667993877823e-01
1.780833983116981815e-03,8.742268578772958683e-04,4.819203228379679085e-03,1.363996387591089564e-03
1.576184381040266836e-03,4.799644411268885855e-04,9.483227572150991838e-03,4.594967683820448401e-01
1.901545926138111442e-03,1.737358538022824471e-03,1.117792322810399162e-02,2.551478207512362095e-01
1.738562523116103740e-03,2.163138385553287318e-04,8.410097195664880190e-03,5.602514326396544897e-01
1.736874478217353968e-03,1.155348940042220766e-03,1.595188753085781223e-03,4.052401805871158613e-01
1.294296907759207331e-03,4.733714968078746158e-04,2.011353975325551238e-03,1.872898791552840836e-01
1.088032042434942991e-03,1.344671135567610497e-03,6.971264417949675322e-03,7.952059087835509077e-01
1.834723311807285196e-03,6.315828805646066897e-04,8.421137673577936897e-03,9.041230326225884184e-01
1.742359637075544627e-03,1.165987761355926060e-03,3.441504559922935885e-03,4.380541707114419814e-01
2.246915604742861193e-03,1.226799427493488080e-03,5.345100397130096367e-03,2.640968701292581433e-01
1.591494047791619992e-03,2.409616992202269405e-03,9.654041274948343965e-03,2.864307927652451347e-01
6.489402523309229518e-04,4.602485269449092180e-04,3.033127763815101491e-03,5.470601104130632386e-01
5.888819351096226309e-04,1.027438439838203712e-03,6.554446086105349643e-03,3.925358536388287578e-01
2.182511273436943053e-03,2.254745071572994333e-03,5.035966675784586503e-03,5.415585218653825583e-01
8.037491307901066962e-04,1.146815612394892856e-03,1.861030664390654751e-03,6.598868259949433046e-01
1.438117225486330170e-03,1.528011563652374033e-03,9.004973708756788819e-03,6.347678855086092975e-01
2.648683673997369401e-03,1.218687792585868880e-03,8.716240612844405530e-03,7.515959025012813877e-01
9.392694205989789939e-04,1.895205400882486345e-03,1.934873045938925382e-02,1.670023432913874950e-01
1.789738610648557247e-03,8.368113466397183618e-04,6.195373605582587227e-03,4.457330634901747191e-01
1.355322033726677868e-03,9.521336218617517354e-04,6.556344619778531856e-03,7.446648908913715559e-01
1.872094204208178507e-03,2.342837964162424336e-03,9.622177776383118372e-03,4.848290221522879584e-01
1.153327872867588319e-03,4.277167304747390422e-04,5.385013065395720215e-03,3.593135879684408174e-01
1.408272867792805406e-03,1.031218351110779535e-03,2.836745311300118821e-03,2.534853507826648200e-01
1.707154171643464205e-03,6.524208336134792617e-04,1.517881552485405953e-03,5.914065086848965119e-03
1.269303390212218278e-03,2.805485300765597247e-04,6.677238367987664049e-04,6.335389103249032816e-01
1.922246700536244315e-03,1.491336157879744658e-03,5.859416574596688909e-03,7.181255286322527631e-01
1.927202476811992271e-03,1.336572982859534709e-03,9.386009461742101864e-03,3.597299322760552642e-02
2.240379203665607624e-03,1.139317117188994337e-03,5.782767734627825007e-03,3.680856778984432642e-01
1.404988383308103817e-03,1.439794961587516147e-04,8.861789587227584392e-03,3.121380692046200611e-01
1.007825451381744218e-03,1.178124539957511223e-03,6.306316199870064254e-03,5.696758936241869131e-01
2.170928742604451132e-05,7.551282634578734484e-04,1.045779229947398602e-02,6.993576241684701378e-01
7.226269910076536275e-04,1.628684201178885651e-03,1.089082020364189746e-02,5.206804033187389935e-01
1.455687550733189952e-03,1.751598157410766106e-03,1.594123393741874242e-02,6.356842103515216724e-01
1.067633455759639787e-03,1.601721836534469477e-03,1.122419004749299239e-02,5.105493797955726887e-01
3.060572389040951483e-03,1.153162215698825882e-03,9.277601674846173638e-03,7.452004539586660758e-01
3.647248250242713123e-04,1.183247766857422516e-03,8.885892870749687034e-03,9.572742529093792863e-01
1.812126631711865601e-03,1.196598436970050311e-03,1.448622039811349287e-02,5.915130604042273532e-01
5.732343324686303655e-04,1.020371403334290831e-03,1.186370565570122292e-02,8.110509621913265521e-01
1.558540735627359126e-03,4.262852582046532037e-05,6.399967502589610883e-03,7.477786007159873405e-01
1.023388143242166901e-03,5.380409089451486859e-04,1.331167039223522981e-02,4.031995662940526248e-01
1.587812907174278917e-03,9.395509288694999135e-04,6.655168908297776770e-03,4.181899123590642198e-01
2.008791452469577219e-03,1.135456806945767333e-03,3.933157050336683232e-03,6.281799612734756399e-01
1.456058705354669296e-03,8.512346262584989188e-04,1.796623103298244754e-03,2.279116954490086333e-01
2.082081225791501764e-03,1.343132801886669832e-03,1.209648739945415677e-02,3.072164885958678093e-01
9.500685271823743451e-04,7.361892326136152678e-04,2.548390690746790048e-04,8.441111714111270148e-01
1.213643202283057635e-03,1.139838783359209753e-03,4.513058322376635283e-03,3.892967599069773188e-01
6.532138527966823739e-04,5.724360097444435936e-04,1.093768197618256999e-04,3.481749912028928029e-01
1.001317107164696870e-03,4.493079208363493101e-04,1.072569775865465404e-02,7.406761676513695658e-01
8.067408565190715064e-05,1.243962497694343352e-03,1.120152215113529026e-02,5.993636767383393460e-01
6.937746457092999145e-04,1.826815687200936860e-03,6.215502416595817224e-03,6.872294139370724864e-01
8.242039789264666043e-04,1.302119136266958674e-03,6.365367584458321397e-03,4.672620789821990694e-01
8.593226583290238191e-04,5.551230010083378673e-04,4.006777924601265446e-04,7.099779545000203251e-01
1.633243949711067969e-03,3.395720325897932305e-04,9.541868241858854349e-03,3.947400441889032940e-01
1.020705728694562596e-03,1.009490559140876868e-03,8.492293009308680279e-03,7.090605129261157158e-01
1.886489285071433998e-03,7.457021241835016948e-04,5.545799240444702037e-03,6.514535155617166007e-01
1.516256053833856107e-03,1.033021115441823271e-03,9.281239454715657644e-03,3.545347048354392516e-01
6.542248620188834823e-04,1.612880320329621031e-03,2.487057415673792678e-03,4.138168632526061375e-01
8.309207327671706920e-04,7.015308845793924962e-04,1.929418408557566269e-03,7.308285976914534743e-01
2.281488531119050134e-03,9.312479236501332216e-04,6.194905162379838858e-06,1.215105817013007572e+00
8.020633005952805409e-04,1.286162152660243370e-03,1.824147816086361604e-02,7.053726850935310155e-01
1.371245980488186621e-03,9.800055006489252502e-04,7.499779435530954871e-03,3.850845080594162972e-01
1.690771336684198300e-03,1.177471405147382686e-03,1.046155373828240934e-03,3.861719929932719286e-01
2.526564897600649864e-03,1.409222492607410497e-03,1.438202075469872075e-02,5.309097131832295480e-01
1.607066747079913000e-03,3.454581764354697888e-04,6.437666748150635068e-03,2.808425623750653854e-01
1.407155159346295701e-03,1.008918187337084355e-03,5.127477475149544786e-03,6.148650733958394010e-01
7.338491806669346059e-04,2.635529873010780373e-04,5.836739547862553577e-03,9.065239388910535379e-01
8.956223051152642153e-04,3.297265531676978122e-04,6.642812198135226651e-03,4.085345893039480369e-01
2.215338193338007786e-03,1.240157026012484896e-03,3.513486093100351773e-03,8.584088529110126542e-01
1.660178390754819995e-03,1.229566205595737996e-03,8.276722527893425399e-03,5.272277725181901964e-01
1.414041002087794993e-03,2.031190502005991889e-03,2.254472115210320871e-03,5.878053648720777957e-01
1.562035840087819651e-03,7.040077135219090481e-06,1.008341440057725124e-03,6.231489706139541340e-01
9.773094310145534654e-04,1.551677297375894313e-03,1.105556099654139875e-02,4.585513261987070321e-01
