1.221136626824668721e-04,2.173787626369550786e-03,5.369139654191123568e-04,1.256677560884549827e-06,4.942417130294861002e-03,8.456821108812622168e-01
1.474676221025792247e-04,2.830906714680934445e-03,2.683347203821217272e-03,4.242938643178399388e-07,2.858726468484560409e-04,4.445592549615677291e-01
7.395337345805254314e-05,2.107094247131447579e-03,2.120663861049999267e-04,4.019446725912991391e-06,2.593939806448406827e-05,1.700327853979765602e-01
4.083188615562621674e-05,2.020906469593275120e-03,2.234182146990086257e-03,8.927154644025717039e-07,1.324878791824780477e-03,5.682400610621283210e-01
1.751258534776928581e-04,3.021640832422402626e-03,7.851564754502336969e-05,1.561347811628367251e-06,8.351339087363213176e-03,5.384359783663181798e-01
1.020704775805079267e-04,5.530200575366937127e-04,4.683774223925882968e-03,1.674650505729091507e-08,2.449905795805071740e-04,7.366499544048077386e-02
2.020551779926767796e-04,3.220476912626555818e-03,4.242616155930536330e-04,1.213350294950415439e-07,2.674313755714917938e-03,1.019007376795627806e+00
3.739278832175460554e-06,2.824378045095357788e-04,1.135691266871969435e-04,4.989388320403585807e-06,6.724554469139768474e-03,7.259780621902152120e-01
5.049936403015612243e-05,7.300893615108180893e-04,4.515198520978167831e-04,4.266730644239445141e-06,3.957793557796477658e-03,1.123527340587379797e+00
7.950085005868732114e-05,2.504773484769063068e-03,8.801971596884284579e-05,2.712548873336524934e-06,8.002743806671241619e-03,5.969481126296088958e-01
1.256426073341852497e-04,9.314681765734495128e-04,7.342210724033951990e-04,3.285144299223697561e-06,1.503757685459415237e-03,7.443323589926214012e-01
2.224865636347971912e-05,2.286963386624478890e-03,1.653255698365594967e-04,1.484799543464923565e-06,5.584223603906993127e-03,7.427418005400154843e-01
1.174098393227558960e-04,2.104117319119619151e-03,3.499534143735657382e-03,1.954026895892746992e-06,1.843789380817591520e-04,4.750525475559510546e-01
9.537435802907508144e-05,1.075376539588638811e-03,4.199795130234385866e-03,9.805032831496458628e-07,1.210913492813695111e-03,5.482866777140833481e-01
1.547817319026636594e-04,7.964624854354478665e-04,1.004871171373086141e-03,1.903934659790345309e-07,4.389994234185407539e-03,6.023903802119755513e-01
6.482670402461583606e-06,3.010046700256349163e-03,1.566958422632575010e-03,9.542428483481820703e-06,2.130275054675828152e-03,7.737054793817709220e-01
8.722421077960957681e-05,1.196000054167764256e-03,2.492586262313978458e-03,2.446113059165197481e-06,6.505213295564962837e-04,7.304803500408626471e-01
1.166897763937245806e-06,1.954368386867706003e-03,3.259059186257853239e-03,6.579951802733788845e-06,8.384799121015186008e-04,4.857901853334273268e-01
2.533662029278063266e-04,3.653968770737078386e-03,4.349451258749177521e-04,2.460211538359802548e-07,4.678529608652112824e-04,7.256655841108367033e-01
8.478504791237549210e-05,1.624253898920794987e-03,1.549103600392597859e-03,2.538409156834145221e-06,1.243368381299955923e-04,6.522487637291531914e-01
8.156893916474226798e-07,2.155020927060436343e-03,3.772786538365090116e-05,6.129024817371060382e-06,7.267284344368521269e-03,8.132576972578372740e-03
1.304765253364746549e-04,3.484912665706120603e-03,7.016466971597136091e-05,5.087927081130276743e-07,7.502707877213468483e-03,5.558827831610988479e-01
1.344382680566997645e-04,2.864754577494533702e-03,3.826334755193199020e-03,4.050964892952829549e-08,8.821279882446214637e-05,8.861373689202799442e-01
1.759129071274238420e-04,1.379818750199947623e-03,2.907393470573604692e-03,1.420079382921318401e-07,2.384964498062772283e-04,1.072617277172279948e+00
2.047845071167400221e-04,6.975734270464907776e-04,1.322329457529660768e-03,1.853631778570473937e-06,5.987790152778425974e-04,8.261625761484385766e-01
7.211000810640493712e-05,2.913458764927842701e-03,7.028910114084089156e-04,2.922882364615937667e-07,6.416241865519246163e-03,9.040475177408178187e-01
1.196591657756280346e-04,1.506115468210096489e-03,1.201672822689095217e-03,6.868370573922909146e-07,2.682977148395400586e-03,5.600058814853720035e-01
4.970687366950307251e-06,2.320282617333783819e-03,2.031466364943138210e-03,7.514615053243243604e-06,5.359788840099813378e-03,3.740650564041161225e-02
4.285995644874220163e-06,4.018179955127997721e-03,1.106077159601580664e-03,1.184797619109651308e-05,1.026714482694875792e-03,2.069889405558439643e-01
1.685545689609081038e-04,4.254070631104783112e-04,1.260940090622753550e-03,5.685084527014774253e-06,2.258263143414872796e-03,4.302189600955739768e-01
4.030342777269482003e-05,3.123131988751062706e-03,2.754449053118797081e-03,8.637208243548183220e-07,8.240740558281661439e-04,6.806670557783160991e-01
4.847352879432563017e-05,2.004877929005984081e-03,1.488757998055407258e-03,2.555897408791310333e-06,3.484141012041550543e-03,7.628095414071197622e-01
2.253169333677641903e-04,4.206759890004895322e-03,1.740394394712926765e-03,5.866360494135957643e-08,3.570521801466961269e-04,1.005736173831348834e+00
5.212667926663203918e-05,1.885418696906674546e-03,1.670943225192693523e-03,1.568097263554192048e-06,3.348982910227638618e-04,5.492411697652596070e-01
1.937311859486877074e-06,7.313884774830410867e-04,2.364794660668482085e-03,3.888136101365616344e-06,3.884700816318561838e-03,1.591647930534744459e-01
1.441554117669132686e-04,4.444240468702682857e-05,2.501317108765557622e-03,1.732298363216538479e-06,4.155200763688518409e-04,7.854317263063976817e-01
1.481921305366268706e-04,3.994341137809196557e-03,6.579300640618429997e-04,4.180887490833269938e-07,2.582846388855163967e-03,9.611909290760803914e-01
9.335018143216297323e-06,2.701281240901234112e-03,5.434882591818239635e-04,4.280842929878566217e-06,4.275572120195517654e-03,7.519473923466206688e-01
4.908364193869523185e-05,5.460444287615518486e-04,9.747810891701901969e-04,4.948219744277635330e-06,9.776857105420812613e-03,4.281589206653777513e-01
2.102041853318609643e-04,1.656849205056100578e-04,1.484124841899477944e-03,8.369246592837863692e-06,5.004370135134345726e-04,6.869789283197414997e-01
4.409717110180247680e-06,3.178499059673335278e-03,2.344893508940842398e-03,5.262105923785014441e-06,6.170119431032215947e-04,3.165719435508428381e-01
1.802243951647951065e-04,2.846843178568574258e-04,1.666777139688580510e-03,5.609385797034929169e-06,7.641871309988288027e-04,6.207791812505438767e-01
1.212887674877222415e-04,3.412983504309038182e-03,1.589067290758670392e-03,1.639042621119524842e-07,2.030544599617125062e-03,7.358063780658243846e-01
3.581274591353714951e-05,1.296281506927902038e-03,1.477175335710336759e-03,2.446353941606579022e-06,3.066284636707707675e-03,5.220320938092930518e-01
8.753325287346857414e-05,7.662612354822111377e-05,2.054734104597407025e-03,2.747325372888480882e-06,2.087989911848908177e-03,5.748450869907990590e-01
4.318505372938756444e-05,2.285575464870431405e-03,7.476407889893263914e-05,3.234131370935432015e-06,1.171762211552088498e-02,8.413053988941557870e-01
5.447612570987960396e-06,3.311170058383640369e-03,1.574478829969157886e-03,6.909105684673581272e-06,2.035077310979606802e-03,1.744163328869602902e-01
1.937605273511935715e-04,1.538827707058307943e-03,8.338767429060929765e-04,5.366441122298079864e-07,3.086058559181821103e-03,6.838453903047022608e-01
1.720189767229980183e-04,4.800574920945991611e-04,1.115038624600947839e-03,7.515394115310436527e-07,2.213818896004154761e-03,7.837688067903710865e-01
3.497647526442835609e-05,2.412933229706908794e-03,1.969430003832916502e-03,2.467785142110279882e-06,2.101053655844199123e-03,1.100462386517623958e+00
1.930895039850415466e-04,1.240366972692501539e-04,1.502031503817571347e-04,5.354656622542084292e-06,1.549226361823137325e-03,7.900789855953477270e-01
1.301066576533850690e-04,1.897448009895013991e-03,1.421611202552640167e-03,3.082978492946886986e-07,2.112186013048477067e-03,7.943163988115269358e-01
2.385967913959377866e-04,1.892202474066929864e-04,3.884468856734035139e-04,3.066457508446298494e-06,6.481657156311396162e-03,9.155727600970942071e-01
1.096038885192857217e-04,1.010783732057614088e-03,3.402411827204325154e-03,1.960178795797074034e-07,3.377578381685040836e-05,7.227559636287433920e-01
7.886127957113025979e-05,9.872374660908276841e-05,5.656913057205115170e-04,7.921482047440397078e-06,2.477840875116659076e-03,7.452939176524289167e-01
5.173460749112024343e-05,6.866885194991564434e-04,3.628408622155051720e-04,4.296817873292481348e-06,3.097062105947711360e-03,4.771164963676282622e-01
8.888478687835290682e-05,2.945932912193884728e-03,1.356676741108901914e-03,1.874528692652194734e-06,8.281242638496086805e-04,7.703154790563980781e-01
4.670070375080652127e-05,8.318054028064997664e-04,3.294515614061394645e-03,2.346235845456310188e-06,1.511727125543696297e-04,6.364019553989400668e-01
1.547117316458468839e-04,7.437002319454776066e-04,1.203789743643502060e-03,2.648614524381139095e-06,1.770662096492021508e-03,7.906338862353173846e-01
8.230669706735278129e-05,2.223957491354345596e-03,2.620413034023192072e-03,5.051835411538818074e-07,3.634053496938466007e-04,5.785423694067505229e-01
1.036492237850612520e-04,1.212447949394334810e-03,1.795159732529319051e-03,2.330440302121456516e-06,3.258065487689920658e-03,9.416722992305738282e-01
5.288551398577735329e-05,2.428087830988068067e-03,3.448137526867521389e-04,2.890957374105183808e-06,1.079369286729605845e-02,3.108099093440445104e-01
1.241743572892344200e-04,1.719993551373623147e-03,3.745712703984834403e-03,2.278175237153642158e-07,7.209845681964352493e-04,7.513126433030494766e-01
5.650697154169537803e-05,3.871236364818711820e-04,8.089768640665280595e-04,4.344985697778441073e-06,2.801567775235473939e-03,5.266158850775765066e-01
2.264869458409075756e-04,6.768091882479188850e-04,2.257786644466721541e-04,3.277413500756106933e-06,9.127740567119626072e-03,7.912436596327631078e-01
6.288792813000868964e-05,7.563699930668544788e-05,6.396375410797003336e-04,9.259952669868520061e-06,4.368367490888812842e-03,2.117982239164220848e-01
5.283977569310538359e-05,1.798737083399502053e-03,2.076220273668538934e-03,1.315620035283851638e-06,3.983149391456504429e-04,1.199667751234035018e+00
7.490847806251758683e-05,2.106768242215773228e-03,1.007054002551076820e-03,3.882202189310504565e-06,4.283423267443308563e-03,2.758695452631634293e-01
1.845840461499147613e-04,3.221509691704619260e-04,1.197452167308227927e-03,2.949178408493828352e-06,5.563787004889634430e-04,7.394560790991806520e-01
1.379950930308006696e-04,5.970841994198968329e-04,1.064729249621207971e-03,3.362497733433469245e-06,6.517069323338321729e-03,7.748187979154158578e-01
2.167044062650571223e-04,3.685643960820344026e-03,1.235164535903368523e-03,4.067139109756280228e-07,1.476898002876581495e-03,4.875299542076045323e-01
3.847322696019586527e-05,1.684447977381795013e-03,1.598978281639942952e-03,2.587993890988853054e-06,1.333888771648557856e-03,3.942227273208901983e-01
1.221933856195762968e-04,4.972399917628746928e-05,6.166313445289338911e-04,5.681425094682847586e-06,7.294652972209217205e-03,3.922458284397657979e-01
8.960403813453211722e-05,2.066126805059464999e-03,1.138910894676644541e-03,3.423752957033337598e-07,7.540481607682282886e-03,5.450633619245465189e-01
8.062227785138312481e-05,2.193095341676801376e-03,4.362540604601280753e-04,3.286123333881194647e-06,1.650796105505423139e-03,1.072047476911198061e+00
2.944551162591542122e-05,1.402245878429514338e-03,3.233194321134112790e-03,2.420151739625587285e-06,3.971727914060280574e-04,1.005581229614438632e+00
1.294413007565236586e-04,1.521675697249094564e-04,4.868601046203899717e-04,5.383070079528303511e-06,5.647686065814481321e-03,5.907756830461690090e-01
4.758011232450041073e-05,1.561658595879851594e-03,7.959210323726854767e-04,3.194819649755459276e-06,3.496243607548190583e-03,7.396460115000225155e-01
7.752220948820723854e-05,8.185020000162708705e-04,8.758659876901168451e-04,2.561943470775723696e-06,7.033249898047311092e-03,5.292993757238043662e-01
2.089706119790216577e-04,1.694490400076563343e-03,2.479974611894775107e-03,9.005224546607925584e-07,6.675259371860466258e-05,4.879839759430410484e-01
1.895542803295119244e-05,4.060137704191873120e-04,2.004150385230354242e-03,8.276687343680060125e-06,6.088303611503490843e-04,2.821688975821531331e-01
2.542954287774128576e-05,3.267336071489680954e-03,3.956169179351498220e-04,2.816260114752027386e-07,2.799987454444240360e-03,7.124426571657214158e-01
1.608496632443675667e-04,3.169621777131023232e-03,3.479756782954699854e-03,1.928696945751850625e-07,1.072252353562677500e-04,8.043309087577100724e-01
2.408393646393217915e-04,2.702806075365936020e-03,8.788756476021094069e-04,3.363974410107848499e-07,4.089995883257315293e-03,1.064504665701024200e+00
1.230933788126418267e-04,4.736882665835357754e-03,3.789667097637257147e-05,1.105422922745082123e-06,6.494001200541152374e-03,8.979770021561594984e-01
7.117933105353832965e-06,2.375598743721234370e-03,4.536157107249648153e-04,1.041960691143029308e-05,6.015291644695702072e-03,1.304479237707842632e-01
5.107222127745191615e-05,3.845939087996521569e-03,1.915270440572685272e-03,4.464084655185364994e-07,2.998876557816756040e-03,7.301655486658173988e-01
2.667115714497338749e-04,1.852964106075247891e-03,2.883285007014569669e-03,2.273928251789385991e-07,2.409298413316544873e-05,1.073602451798275847e+00
4.637067100452810979e-05,1.298565835295224270e-03,1.766472338003943028e-03,4.884650290821145815e-06,7.883118905562321033e-03,1.797327032958681015e-01
2.418362671862652933e-04,1.507377837746243319e-03,1.235757438217849466e-03,2.840984584919665041e-07,2.522643153996145457e-03,3.901299854889510033e-01
5.774885383238382083e-05,2.057128840480852532e-03,1.246602051166079920e-03,7.343617611944331853e-08,2.803951320087965521e-03,8.805213907811711982e-01
3.235588714596409623e-05,2.142398130662141048e-03,7.581866038815809655e-06,3.395221275711017565e-06,1.274958082072438249e-02,7.653213218335069845e-01
8.622448354925370457e-07,1.885416140273865442e-03,6.450899781896272294e-05,5.351094788687381258e-06,2.060592710721973007e-03,2.423982562945778407e-03
1.278426180161671051e-04,1.355272566597719511e-03,5.856831054159622105e-05,3.972636923582555470e-06,7.741368925487257351e-03,1.992100266526067587e-01
5.092323612882676466e-05,7.151109727640328202e-05,1.352666783793306715e-04,1.173312872250934564e-05,1.664438123627246316e-03,5.034788123301279228e-01
3.109617368136171381e-05,1.374045977523317020e-03,3.899312654303698942e-04,3.272275976216745657e-06,1.045483927138211692e-02,4.484299648068968414e-01
7.568300561422899842e-05,2.280810960592888955e-03,3.612916009620884689e-03,1.264052752033021391e-06,1.614989411475700786e-03,7.371491855643069746e-01
2.442573668187096874e-04,5.418168171477657710e-05,8.722534517366566792e-04,6.778710522769518259e-06,3.480428867732884065e-03,7.097369904575983046e-01
7.124524453481535661e-05,2.747812121429885329e-03,2.941143107328544285e-04,8.906872844035441098e-07,6.642949608918122945e-03,1.023784720641010892e+00
2.017804010770893016e-04,4.927744947726472998e-04,3.676693970189987243e-04,6.202713559491881859e-06,3.794154362151226211e-03,5.396180570060797876e-01
1.999379056986868859e-04,6.688014510981260931e-04,2.300389883029752740e-05,7.273148184506051958e-07,4.293714430893303367e-03,8.219335812247302586e-01
8.374553529449248028e-05,8.046767868762974563e-04,1.266349437478946028e-03,8.606888494581358418e-07,8.179289529717602425e-03,4.375400890390511166e-01
4.504789067750995389e-06,3.097245733423910352e-03,6.613185176957566379e-04,4.096684772797530985e-06,4.781958464011358198e-03,6.962243104385481551e-01
1.104812511061995694e-04,3.064048770539236789e-03,6.467955858018590914e-04,6.758767552902796956e-07,6.027524589125751904e-03,6.080549160637021000e-01
4.853702224951397809e-05,9.845042749133622352e-04,5.992777161564288120e-04,2.014477776120665987e-06,9.330783939314621356e-03,7.999989281027033439e-01
7.837015125843254726e-05,2.279188217257010693e-04,1.406030668934004279e-03,3.713159112271677552e-06,3.167702278976594100e-03,5.838505235385468284e-01
1.285830288196593177e-04,2.887110851768116999e-03,5.083163206797922454e-03,9.031757338378823954e-07,1.565194244543593929e-04,5.831929883833600892e-01
1.787751537051797369e-04,4.949623977250637401e-03,3.326357761185566456e-04,1.504448076963864265e-07,1.468242782123739933e-03,6.113521585277382764e-01
1.221509620165033114e-04,1.306407216929089806e-03,2.240911348514988514e-03,2.694760011262971660e-07,1.845326884127755380e-03,3.690294265419514774e-01
4.102043969162514714e-05,8.251188071838554648e-04,5.129131877758894963e-04,5.471279255518456431e-06,5.896993604083891095e-03,1.737071881965587816e-01
6.500693658406143938e-05,2.367598186355734068e-03,2.245827593386994642e-03,4.111212401464991554e-08,1.053520643073433110e-03,9.413854689901955952e-01
6.512485107836948369e-06,2.622308380420432412e-03,1.452351999949314106e-05,2.924414753383559338e-06,6.299047108152069224e-03,6.244747283098387447e-01
8.572153718987140386e-05,9.654285931503450843e-04,2.903779775219025904e-04,5.806896160322726208e-06,5.983460829682983248e-03,1.487478410565051534e-01
5.178227416943499836e-05,1.938995074313406203e-05,1.587648366260371955e-03,8.847961503221763005e-06,2.110251602900423541e-04,3.854714358222588455e-01
1.875821900788593845e-04,2.166312082049687456e-03,2.488149026019380490e-03,4.167954808792540161e-07,3.686767371908030496e-03,5.258705935053807901e-01
1.787567436796674294e-04,4.393968911463098405e-03,6.775095834714286915e-04,7.725608086413696387e-08,3.238087129520168632e-03,5.315169068581927503e-01
9.110904534895912358e-05,1.449657676407972197e-04,3.596772682290308703e-03,4.349071376185763571e-06,1.173642576539020080e-04,5.504565157007406118e-01
3.019558045102402376e-04,3.097026980361793384e-06,2.691193590149486715e-03,1.601390638917107936e-06,2.364942524546725803e-04,4.649293579279479838e-01
2.023244266338735569e-04,1.535503913793689282e-03,1.075998346558432878e-03,1.550454070442305422e-07,1.178441945650266116e-03,8.510270267042118197e-01
8.322422349105246177e-05,2.408121657068993445e-03,1.148436638210564983e-03,4.573892074138280878e-07,6.285909246473524864e-03,4.695628606305541908e-01
1.253658958063073642e-04,2.192484576784884797e-03,2.092755905198419655e-03,4.490488838794586776e-07,2.138413206753967712e-03,5.696137589238443599e-01
1.754207411514077674e-04,3.183513524079170480e-03,2.286371129382405113e-03,5.519145956855295615e-07,7.281509904366400372e-04,5.884289813313279272e-01
9.364404531155772848e-05,7.993996304661157371e-04,1.846890070111704323e-03,3.046464038885337220e-06,4.939214397604595012e-03,7.841946743542498321e-01
1.050276804974466063e-05,1.663889067915992701e-03,2.290880988934493236e-04,5.191975276228605832e-06,6.086358626579748202e-03,8.784228498051196432e-01
1.003064670042309184e-05,1.940995788371167440e-03,2.931779104999181250e-04,1.868257417892920298e-06,8.799535032623807124e-03,6.342604561542933839e-01
1.086582662685247415e-04,1.912612238319776623e-05,1.225390698634175931e-03,9.016272846691507047e-06,5.786740285819079411e-04,2.421296076397189134e-01
1.517083213292981221e-04,3.634224696496273117e-03,9.031710058453444210e-04,1.871245126775650072e-06,5.783664170293876649e-04,9.528017618347633944e-01
1.941688222684551091e-04,2.227800072745329558e-03,1.079143117979420793e-03,1.234918192882596951e-07,4.687666145574997424e-04,8.936828385925964513e-01
6.531948943129994769e-05,6.317899067097380037e-04,6.128714519732779171e-05,5.633125241116925155e-06,5.347899188197096504e-03,8.898941171121600435e-01
1.140986338883258940e-04,4.405171912537307589e-05,1.648413717494333526e-03,3.915610715899174867e-06,1.059831206682895635e-03,9.715147069061815799e-01
1.267709818061133593e-04,1.006968252472777072e-03,2.509121808810015498e-03,1.001606434746483905e-06,1.013492843048763997e-03,4.539566249120805530e-01
1.420864783014737597e-06,2.815429178556479433e-03,3.810118800677493416e-03,1.160557589165896220e-05,6.079876958829655547e-04,2.101430999845907144e-01
1.970547071525219514e-04,1.179854732132844242e-04,5.185708947754377610e-04,3.801612829649211371e-06,2.516589183809695828e-03,6.261136867752535862e-01
6.728231835950357863e-05,4.031588887438983422e-03,1.928870393861532048e-05,8.731004209475578822e-08,3.979166905030979973e-03,6.717698330165543519e-01
2.366839108057743990e-04,1.654079228620769374e-03,1.046751279406864243e-03,8.973432403112299885e-07,1.878964989633111031e-04,8.723688723080443852e-01
2.371099099232493201e-04,1.867149812304730880e-03,4.790847673247443351e-04,1.840748586651081690e-06,3.996129661238651681e-03,8.427545790603292453e-01
2.495095959817504681e-04,1.475055023743095670e-03,3.329423944313137534e-04,1.015845452705056038e-06,6.299179119634777148e-03,9.651561391408254309e-01
2.403922912740717006e-04,1.735439463654027794e-03,1.058970157608011935e-03,1.808295525327531632e-06,9.010194792142396615e-04,9.092865984517125577e-01
7.324744872134053293e-05,4.020502813149865601e-03,2.236841746935664191e-03,6.093243636915441718e-07,1.304983022176709698e-03,9.005407137119968430e-01
1.377572872827689874e-04,3.425660298057602981e-03,1.304802201346524177e-03,1.216924861984227799e-07,1.685772880619924407e-04,8.471924502672110169e-01
6.500474493751042990e-05,3.593072957948882217e-03,2.207891289958470015e-03,5.130867957441854306e-07,1.934359345070792440e-04,8.202252770908305957e-01
2.131653013008737326e-04,3.695702151776629604e-04,1.082224032851486842e-03,5.664157969022291594e-06,2.791387862042910353e-03,7.571707148576604096e-01
1.615669445467129571e-04,2.591638232145131301e-04,9.144998784945383317e-05,2.296371656234976085e-06,4.348086329889396320e-03,5.380603536074202164e-01
7.471347002545355022e-05,1.617285102139912620e-03,3.864552878899691572e-03,4.310598149174325126e-07,1.548757278446486027e-04,6.314940500499757192e-01
5.797900528072068668e-05,2.877792508269981769e-03,1.808880939567778087e-03,1.095495697997463766e-06,1.345584323738712850e-03,3.319128248611563081e-01
1.158687655094397417e-04,1.963227518101861007e-03,9.460281254271851476e-04,1.559459336125602641e-06,2.611588975318055242e-03,1.143895346419803394e+00
9.105237363119702472e-06,3.235093162782444291e-03,4.735587917251554962e-04,3.357224519862776242e-06,1.067855741770741725e-02,8.251008914706484676e-01
2.160700314965153667e-04,7.322231774432625702e-07,1.113512794022108792e-03,3.733712510812424656e-06,3.450420472009596822e-03,5.350536373462986273e-01
1.093856663666663113e-04,1.965806202335522099e-03,1.322871767328495434e-03,6.696838291964990622e-07,7.792420716489682243e-03,3.189196042466974079e-01
1.987026693753305101e-04,2.726869580234354959e-04,1.443568316712522364e-04,5.080706931669036765e-06,5.109895274456125076e-03,8.690020741330950482e-01
1.217033448775306373e-04,1.655122708829972122e-03,9.912075950194996262e-04,1.777680356831776443e-06,1.034911133717578363e-03,7.736984278992713460e-01
6.535764285459200553e-05,3.430082431347080112e-03,1.265791959557411661e-03,1.918805505531402598e-07,2.594681944506526316e-04,8.798058699795672233e-01
8.446889803372220596e-05,3.085183869701896894e-03,2.160224487788480700e-03,7.170959246138761370e-07,6.222625461414164330e-04,7.896488695051322448e-01
2.015120917658558237e-05,1.565403833351801128e-03,9.352086511058555190e-04,6.171916626413768927e-06,4.567222778444426229e-03,5.327711721693367819e-02
2.101662732398002994e-04,2.143103859045177376e-03,1.654050604449178435e-03,1.386199765278892221e-07,3.985582450596427025e-03,2.756203950275885606e-01
2.282051518680025092e-04,4.382607538804469960e-03,5.345077464768631078e-04,3.823960601959181228e-07,1.143117207156019253e-03,6.612064068288391327e-01
2.522462990853075425e-04,3.073735791019612841e-03,4.568784401167547528e-05,2.476296948425369522e-07,1.773197974383796532e-03,1.124130222681986924e+00
2.124120929923208328e-04,3.168319477489658226e-03,2.167783044900992596e-03,1.137380844079694976e-07,6.008980573829203475e-04,7.536137781911530498e-01
6.352948128110009118e-05,5.728175623769398176e-04,1.265035519277912844e-03,1.091874903218787969e-06,9.221643146815061698e-03,1.274895156843789956e-01
9.402391631999620295e-05,1.842308918419604874e-05,6.340530526418656208e-05,5.930659330879392452e-06,6.660342491357437028e-03,7.930326813866896973e-01
2.702454849756607576e-05,1.941498003833826971e-03,1.632189661925144072e-03,5.238432488455367251e-06,2.241603605272771138e-03,6.415017004485575880e-01
1.857043115014408215e-04,1.735781248164157235e-03,1.160616677804731777e-03,7.146612756698572007e-07,1.879566438983248239e-05,7.580489284189907417e-01
1.238580155160290733e-04,3.334224786472129824e-03,3.598134806242300364e-04,1.040672737267361863e-06,3.071205255543127052e-03,5.062161030519546356e-01
5.077025716828829738e-06,3.208208625016114538e-04,6.618471230965854634e-04,1.133154261001654513e-05,2.488614172768592939e-03,3.375666038886940279e-01
1.180521077117738406e-04,7.322148327861773866e-04,2.473715200868300212e-04,3.197828226824447885e-06,1.571048871953869370e-03,5.941252070919189610e-01
1.059128622456723888e-04,5.687900275344305806e-04,1.308788519329078621e-04,5.253105912812044558e-06,1.062250775425930237e-02,2.495184643017119841e-01
1.413607194976016228e-04,1.728505341704578396e-04,6.982770889604552906e-04,1.590929379736665656e-06,7.555357414787331610e-03,9.002542820203547347e-01
6.939064466772830995e-05,2.195722312679286754e-03,9.775677366534569167e-04,2.958975529379280626e-07,5.269912753608791550e-03,6.961048198542287846e-01
1.200664155026810612e-04,3.368758450073899065e-03,3.664039482889299738e-04,9.904719721282177672e-07,2.174730265407343825e-03,9.431857990964213068e-01
5.540257879413394763e-05,2.408107670096129235e-03,5.443301440541326508e-04,4.187446170532164022e-06,5.872119059701137560e-03,1.058510153366629236e+00
3.979508798339850156e-05,1.375030810690806762e-03,1.420602087317065229e-03,3.749447412994656056e-06,3.794118115176303360e-03,5.437543250058497479e-01
2.120794207670092884e-04,1.449570901402223765e-03,1.538704594772045747e-03,1.353112047007298551e-07,8.840390605874108316e-04,5.282215100557258181e-01
3.977679776615593771e-05,2.599045289018010393e-03,2.314603963065149043e-03,2.395380684114489836e-06,1.789910552473484521e-03,9.074197648066596456e-01
1.740964778027679944e-04,2.195789675904090312e-04,2.350683199562503788e-03,4.246575426863831871e-06,2.583965996559524272e-03,4.979239516996079584e-01
1.608239974901139332e-04,2.958358456060281678e-04,2.550760928719752584e-03,3.770659710826238629e-06,1.194464108307362544e-03,4.623762740272083227e-01
1.538993800534034192e-04,9.271160591421203376e-06,4.960311168211402940e-04,8.112572384874585906e-06,3.357513356565922525e-03,3.595464356708129583e-01
5.860135126836805449e-05,1.678449649017295028e-03,6.097607681075314532e-05,2.625045891897606308e-06,1.557191031803080612e-02,6.051556393298205272e-01
1.803959571858057380e-04,9.787644903471678405e-04,5.279645013010716330e-04,1.759815298097447205e-06,4.849525697842370191e-03,1.025618160781977428e+00
1.153911573970557367e-04,1.653371125426579763e-03,2.827265318260115991e-03,4.762476252170916396e-07,6.418821731822568159e-04,6.846142703750370817e-01
1.289764755619260948e-04,3.169212322484686335e-03,1.560921532046642473e-03,3.138316380535657393e-07,1.565765354933255308e-03,1.160829514598994638e+00
1.952687476613984717e-05,1.856314731830833531e-03,1.439154282980981798e-04,4.216506655412252091e-06,9.929766231836284138e-03,7.413096700029579988e-01
1.636481820949159239e-05,2.043217551528775724e-03,2.885946472647717316e-03,3.656374031236485433e-06,4.395270065529610225e-04,2.671977758365622346e-01
1.460285648635038498e-04,1.936913326255412186e-03,1.781372360132682335e-04,3.977496244290823642e-06,6.190311594238381149e-03,9.414735165695665708e-01
1.138645146078235505e-05,1.524738886224376311e-03,3.198958002967901976e-03,4.194622659047300616e-06,1.445676254207905933e-03,4.987678302560196175e-01
9.751682888343024211e-05,2.265802837702493122e-05,2.977982705838516002e-04,6.534099500956609501e-06,1.192221495421993092e-02,8.536856152953775645e-01
1.946858781453604070e-04,6.107085974943345617e-04,6.448604078198556875e-05,1.501666348341742285e-06,1.557732367565523371e-02,4.393946517698054111e-01
1.396376382806259898e-04,3.081249010957895062e-03,1.471434269653331111e-03,1.573336025391244107e-07,3.156029202398473715e-03,6.279850050235946668e-01
1.695494303988703919e-05,2.540775511982069912e-03,1.235582888395585438e-03,3.515510572872810988e-06,1.662150615695457551e-03,5.862345052235565790e-01
1.709569617076783039e-04,1.637935594336336741e-03,8.725976172385966267e-04,1.378581002000894184e-06,4.774596494376551941e-04,6.220277469229696932e-01
1.594260359309658320e-04,9.665322993866695168e-04,1.935423625366073134e-04,1.702937052281743673e-06,4.421092697943549907e-03,9.623891863902224175e-01
8.729029230479016751e-05,2.044637874554383963e-03,2.624138791763755505e-04,2.919330929855635001e-06,6.078796078231288660e-03,6.068386496978983580e-01
1.016819240788826998e-04,1.971454856021479917e-03,3.357825890781315509e-03,1.484404502661407110e-06,4.716725521652253466e-05,1.192892815611805712e-01
1.116205215017983206e-04,2.047828336796828508e-03,1.890044644573843314e-03,1.192708703569025032e-06,3.238807877951567146e-03,8.375639471026002925e-01
1.597190694550364623e-05,3.216317061358615458e-03,1.852808251729334268e-03,8.717911426220058995e-08,5.427934680962297545e-03,5.970964777040653759e-01
