1.187825582229574983e-04,8.156973998327324542e-04,1.141694066698893326e-03,1.354928052415972422e-03,2.365225832286616675e-03,1.378306226389742876e-04
9.349935889440053917e-04,7.483704282059727882e-04,1.760204911704388872e-03,2.973379599775068322e-04,1.702845846657414673e-03,3.076208296186809217e-04
1.168083990363989185e-04,5.647909576522563415e-04,1.616550060854702589e-03,2.392970361072617458e-03,1.833066547540764630e-03,2.493091973931392362e-04
1.268699756424287225e-03,3.829482464744354592e-04,1.159780494666802324e-03,6.086851487872002022e-04,8.340619827906362894e-04,8.392440409359530357e-04
9.057587003399986646e-04,1.794151858016246933e-03,9.121209970563848171e-04,1.112181787216523504e-04,8.916700854335560689e-04,1.046936149633279989e-03
7.817213874852943717e-04,1.121734624783332374e-03,9.517157821518131564e-04,4.677550578842853469e-04,1.174725189335239922e-03,9.296267894360164688e-04
1.869091995879391781e-03,5.944376381996520483e-04,1.428439959906964559e-03,1.349792778638324439e-04,1.151977498603907286e-03,5.846244081042910887e-04
1.165559197995372741e-03,1.560288274566875698e-03,9.512996293057228350e-04,7.577162332015524365e-04,8.443115796881303300e-04,1.679339327467909739e-03
1.257358037712889539e-03,1.533227605147475170e-03,1.144929045533500190e-03,7.574644535291318764e-05,1.564011433298277383e-03,7.005700555192944257e-04
1.280002454062719635e-03,1.137496957815017831e-03,1.010066675720653262e-03,1.017994060333545002e-04,1.427147159712065325e-03,5.118596037485329724e-04
1.067959023745024662e-03,6.320980638288279567e-04,2.648487774518072332e-04,1.448962090258840802e-03,5.645414066750179894e-04,1.126910906157476376e-03
1.331819024817738504e-03,1.159190639396149138e-03,5.584570657349224388e-04,5.518458871040394500e-04,8.464288860384547178e-04,1.398478216769099723e-03
2.467080285595473453e-03,8.026536870693494946e-06,5.380728378292827659e-05,2.923676752975139757e-03,8.167816006908251367e-04,1.388551845039346807e-05
3.958542319448754782e-04,2.466251952067833458e-03,5.179497885675953071e-04,7.096232382892453698e-04,4.346649327660999525e-04,1.931163667963648215e-03
1.466859963170816152e-03,1.949142814871143768e-04,1.472504382847162523e-03,4.936943561827532474e-04,1.651961728681492934e-03,1.910239034033206203e-04
1.803758098436128096e-03,5.568077992814678720e-05,1.367235520105220025e-03,1.995880385886588098e-03,7.438739237192244129e-04,1.312884360062807154e-04
1.012960244999277625e-03,1.355169238567553117e-03,1.548350366764456683e-03,3.832286610569856245e-04,7.080004483660644072e-04,1.411080095624980910e-03
1.624932006121707247e-03,3.898829037815042036e-04,3.573524106876956193e-04,1.369752904913114182e-03,6.368542429406089935e-04,1.061518766487261909e-03
8.071057112972286011e-04,1.798014829893566533e-03,1.478247009819773708e-03,7.745472671012863157e-05,1.605895940613606514e-03,7.033499190106140596e-04
5.916189865349316809e-04,1.391715948415246694e-03,1.722466497896091081e-03,7.604844622550423682e-04,3.938892066614442197e-04,1.516581796579969657e-03
1.802756280209573999e-04,1.605186434147832034e-03,6.340038642411986334e-04,1.310727931240430501e-03,1.112825293340707639e-03,1.222930946778573837e-03
1.167006926698151321e-03,1.186273003262159047e-03,1.596667031392922948e-03,9.370456071295001684e-04,1.109866770047368686e-03,1.196329836856099707e-03
2.194113354202595779e-03,3.114556442243436086e-04,6.475930782349011063e-04,2.451674356774043292e-04,5.621091024397054624e-04,1.083549682987846458e-03
2.892384933648703177e-04,8.878591642490510577e-04,1.438735348130058215e-03,6.835947660544127629e-04,1.923537031750332735e-03,1.858958609225042882e-04
5.608897341556499721e-04,1.503266932162398333e-04,1.860034340347924749e-03,1.167351598752897589e-03,2.013810966876821654e-03,6.587924710375803910e-05
1.118007428603572410e-03,2.493671924944611176e-03,3.558689734063859474e-04,3.606899351901484812e-05,1.973458036643156374e-03,2.798527793868375423e-04
1.696005939596472020e-03,4.616264829345253519e-04,5.035602719614573793e-04,5.128947852937322353e-04,1.293991926614755173e-03,8.257473949422964709e-04
7.772377301577926929e-04,1.382833286001912236e-03,6.047301213677053200e-04,8.101531467359653722e-04,6.178950676914319196e-04,1.222335665910550618e-03
7.926062768076473945e-04,2.731042211523415034e-03,5.696367613943296299e-04,4.467652239805655899e-05,1.732434534210489357e-03,7.177318000863901421e-04
2.809589629230967601e-03,3.072753308097706508e-05,1.261561652200253025e-03,6.657859965477663008e-04,7.342387049101912122e-04,5.691949835173403492e-04
8.992494620710720201e-04,8.687443516053667452e-04,8.738138700866385656e-04,1.272572989537573652e-03,3.690139886909963815e-04,1.614502156963036833e-03
6.215961806516184232e-04,9.086040121271766535e-05,1.031079618754036241e-05,7.132227373332591285e-04,1.580466282657609764e-03,3.240139188211667233e-05
1.066031598563830932e-03,1.455422570726671271e-03,7.061746300086833026e-04,1.407629269725479612e-04,2.057665091728006889e-03,1.825727634497515913e-04
3.088820500855288384e-04,2.367205054629046776e-03,1.221052808314513662e-03,3.403515099072522399e-04,1.200934089503780328e-03,1.140434243403621760e-03
1.279750256023938016e-03,2.424032141734288324e-04,1.071889671512694106e-03,7.883964514867411325e-04,1.248691231321482058e-03,4.498542475677212802e-04
1.338061027902880129e-04,1.349934822372803869e-03,1.207850355914584809e-03,1.876688597872051617e-03,9.485157699053493614e-04,9.048024894402952739e-04
1.368866009361036952e-03,2.829213091043210207e-04,7.762496964944527299e-04,1.330134891641059991e-03,6.775231973416972076e-04,1.043264011026257074e-03
1.297997883125215487e-03,1.887759429868647110e-03,9.910551440125564548e-04,1.833141939201449568e-04,6.694696495226690582e-04,2.154061086983416647e-03
9.467246308616035413e-04,7.062765056136026745e-04,1.072130416995068815e-03,4.278932929874098776e-04,1.316120673577207299e-03,7.509755130540985259e-04
1.325987177030579691e-03,1.741319869138255793e-03,7.133525592137409299e-05,8.220065673840762626e-04,1.223658110391207757e-04,2.514325708006702291e-03
9.328689368392731503e-04,1.125802420308450119e-03,8.206460495697720774e-04,4.526947285377364992e-04,1.160019587131846160e-03,6.387389351560646958e-04
1.144733022711552899e-03,1.325837681586235217e-03,1.162179587416918005e-03,3.881661722374027900e-04,9.237575052557495505e-04,1.232688891677022162e-03
1.037980185949574294e-03,2.248697751216915952e-03,1.025216421894860645e-03,2.116536168749482186e-04,7.824474631648308410e-04,1.614690425236071404e-03
2.737078822528023116e-03,4.703601541211650382e-05,7.548307963494343747e-04,7.933487365001138606e-04,5.052870237869565512e-04,4.740644347831997926e-04
1.001389545059341076e-03,5.949060005394951785e-04,1.134838945982503695e-03,2.340428226993411130e-04,1.397471849610370945e-03,3.546847134755026039e-04
6.936792671918615150e-04,9.253138715464213860e-04,5.561584134793399158e-04,9.805521420120897908e-04,1.781180295921496988e-03,4.100401831010528990e-04
1.484894090520910053e-03,1.593430587967157447e-03,1.117164791124364070e-03,4.435321375281981343e-05,1.571033724997022811e-03,3.573414898493174736e-04
8.722784199345913177e-04,1.145965880519137729e-03,1.242833870059024222e-03,1.024365431996369404e-03,6.398830349077009151e-04,1.548783433266008331e-03
1.317047215204729697e-03,2.501322496412571907e-03,2.191596169908083318e-05,2.378344534715916031e-05,1.210706933341184916e-03,1.301115669211983178e-03
1.121863591631926680e-03,9.969562312442921750e-04,8.127976223998444223e-04,1.681116221912801363e-03,1.914329015820740863e-04,1.972434532020361266e-03
1.348228255249209282e-03,7.582551277767685463e-04,1.586819555872958721e-03,1.892910102579424862e-04,1.553856665537299694e-03,4.729680600402792149e-04
9.903843571644217053e-04,1.560466531480080260e-04,2.552245421427249946e-04,1.301366701308375069e-03,1.798118156375432377e-03,6.830910041200644067e-05
1.998976668585439580e-03,2.616954440684189664e-04,6.707929012840216148e-04,1.073437180362107630e-03,9.594843708863644034e-04,7.612679324377034798e-04
4.192018217605852112e-04,1.194125793281839397e-03,8.831874546696154467e-04,9.503781106383423329e-04,1.634259765722023000e-03,7.133443601039195356e-04
4.991523821356667456e-04,1.359927780166736910e-04,1.224163254767894019e-04,1.982628882725293636e-03,1.576315190856082899e-03,2.352319991614098302e-04
7.945867364465869932e-04,9.598330069455527453e-04,9.750145907160113297e-04,1.008684835211386523e-03,1.098195386930315206e-03,1.022314793685810295e-03
5.173447138584132306e-04,1.338673736634264514e-03,1.690517804000290277e-03,8.934928683671253475e-04,8.909017803207005658e-04,1.352292528197270591e-03
2.078226610836589501e-03,6.025184541163291965e-04,1.056960999496561271e-03,1.779131673180299683e-03,3.892351467527598968e-05,2.964184495825766645e-03
1.028163419102728774e-03,1.365715502067262749e-03,2.035579551149684953e-03,1.264215063443445549e-03,2.169920492566481296e-04,2.154266373582101185e-03
7.546933364670384411e-04,2.770616155186919464e-04,4.956697772630706518e-04,1.653978744221419042e-03,8.234442760235424546e-04,2.597969700624994213e-04
7.460581743797933384e-04,9.782441964346704714e-04,1.277931854693261423e-03,5.317740784313316820e-04,9.923409915154391726e-04,7.894733120986740073e-04
8.131315934417234197e-04,1.088250945892992863e-03,5.853873653688817808e-04,2.721497816340692224e-04,1.544600763855019524e-03,3.337881219205231665e-04
1.395961724096686941e-03,3.562857504931706693e-04,6.253661655765837234e-04,1.228734122698422158e-03,9.435064760578075298e-04,6.779373324336100291e-04
1.277443800413048192e-03,2.824345473360892391e-04,8.026444600025011865e-04,1.395300320625269370e-04,2.131115726400340318e-03,1.011627292381980710e-04
1.682358110274593339e-04,7.034856058216589023e-04,1.358171456016079312e-03,4.402519467984554024e-04,3.004450401168597996e-03,2.019801508537977567e-05
1.129944547620126459e-03,1.465755128452518163e-03,1.481201480166262786e-03,7.977452164856172877e-04,6.293329058608208414e-04,1.772808231813224932e-03
1.736052187362875350e-04,1.275162478720454594e-03,1.218363923989234602e-03,1.374477817862515810e-03,1.260668742268890178e-03,9.125111834588409652e-04
8.277528155456346723e-04,1.294668086499962479e-03,1.120365929372264596e-03,1.387508820664625528e-04,1.825339237248162563e-03,2.577710734322375677e-04
3.654950268927420714e-04,1.520667353344067399e-03,1.177349545637318157e-03,1.211844836498492551e-03,1.274407386744481896e-03,1.043211018490520798e-03
1.218795891324801458e-03,7.231398909585562028e-04,1.494275314961869073e-03,9.306153647297152678e-04,9.491012533628865981e-04,1.031603081523560983e-03
1.022742084655986743e-03,7.930310234533519218e-04,3.150782481777268987e-04,1.092541003254380151e-04,2.039930481575714764e-03,9.816770849815423922e-05
1.382327989895438224e-03,2.173230328202298300e-04,2.011630724380627079e-04,2.217415763879454407e-03,1.093295212872840599e-04,1.224636561028403722e-03
2.337896038488753749e-03,7.268715641871808337e-05,5.752550152131072434e-04,2.459224099192616232e-03,4.237106027606262902e-05,1.617621086748033312e-03
1.037368680609202128e-03,2.055107334086376646e-03,1.357482843026734057e-03,2.782536085694927667e-04,4.027075388598650189e-04,2.043224659413465840e-03
1.645410750934603707e-03,1.749051909617267090e-03,1.339461564777968657e-03,2.837313987040417646e-05,2.012230515057606209e-03,2.141196796074381974e-04
1.503973619662098301e-04,9.729011833863661796e-04,9.461518716083288077e-04,1.285130167571184572e-03,1.901925017326522869e-03,5.012866086714079647e-04
1.122279466211333109e-03,4.246995776718701446e-04,1.113206785083398730e-03,7.685908161189153797e-04,1.231541251721846334e-03,5.137630405931612994e-04
1.684991451618564860e-03,5.135451602307176001e-04,8.179414244975357360e-04,8.294102819559272905e-04,7.562025859977400052e-04,1.098639295055216800e-03
1.252856212583278129e-03,5.796907663875278767e-04,6.846164956198611028e-04,2.782821202559673237e-04,2.064625004302791250e-03,2.705098542388787385e-04
1.271638682601460013e-03,2.825262606744655320e-04,3.126807708753766833e-04,1.226617552542332576e-03,1.135172631090505639e-03,5.591287296983724628e-04
4.997274416966291906e-04,1.672390891038650143e-03,1.559156636226276434e-03,9.669359372328149415e-04,5.664821495975371456e-04,1.565488439338613312e-03
1.619475553620272016e-03,8.480561965807044324e-04,8.310275144406265154e-04,2.040345655028734156e-04,1.534679791197544928e-03,6.583901969703595276e-04
1.565261118330904836e-03,2.811511719715928826e-04,6.132044728093826889e-04,2.009868744211257610e-04,1.568609135438944237e-03,2.806974811630548743e-04
3.391442051906357405e-03,9.575994899748315186e-06,9.831688183556082979e-04,1.488381592578292417e-03,1.452071302598514479e-03,1.830522345036202255e-05
6.746738844655408287e-04,1.164435223375686343e-03,1.624852770765818338e-03,7.435818975729331821e-04,1.132292363515255895e-03,7.892629443065064636e-04
1.373062211338429810e-03,4.954477861304263688e-04,1.213114635468379903e-03,1.072690003860394484e-03,4.434794811021520273e-04,1.240723363841000296e-03
9.568708893894398810e-04,1.620291183201952572e-03,3.258407320580035014e-04,2.416232514848645904e-04,1.111376095646620038e-03,9.583671340979322021e-04
4.950551074403858212e-05,7.735520082973975416e-04,1.320664464045357952e-03,3.284197518652862396e-03,1.774814889491468808e-04,7.717283620917859792e-04
1.125416257929045703e-03,1.795340231021548929e-04,1.586659398665260555e-03,1.005993995336859105e-03,1.806041640143593932e-03,1.701148714569479363e-04
6.055940769540164989e-04,1.147176060745388939e-03,1.097979127397238604e-03,1.077594341257173639e-03,1.130733994397565677e-03,1.129278674484171041e-03
1.472643554549918398e-03,2.609367305505320392e-04,1.464404183101431466e-03,6.158204272473334552e-05,2.409630607012936722e-03,7.980490025935256298e-05
2.311669213101396909e-03,6.547519857293150061e-05,7.278357762091858208e-04,2.288905827973925248e-04,1.412885031351730899e-03,9.372377045328013736e-05
2.189155039966774819e-04,1.930011709350403426e-03,8.840918867567173611e-04,8.029341736373856592e-04,1.373858614182472829e-03,9.327570462017293869e-04
1.948673094428405087e-04,1.229477910423197855e-03,8.083749266413149453e-04,1.958960327228091020e-03,7.244356072127239483e-04,1.205765397315560362e-03
6.733133161149094589e-04,6.629453290494133301e-04,1.211580052376777907e-03,2.392280261064108800e-03,3.744291598171874407e-04,1.368683162143500545e-03
2.184221202502242484e-03,3.541271351570059005e-04,1.185221872936459853e-03,8.414175998163935324e-05,1.339140251597997809e-03,4.105680621614691043e-04
1.685990961757867631e-03,1.603417604611527287e-03,5.232591211084926860e-04,1.069823100652550333e-04,3.685134951295220181e-04,2.153893107675102815e-03
1.295890007703717501e-03,8.579786673771188634e-04,1.184893772002590124e-03,5.384158510495471199e-04,1.323919443745539236e-03,5.194780551457685693e-04
7.063206944778421771e-04,6.522956661539428816e-04,1.351515482866099500e-03,1.561728615298359647e-03,4.888124715250141651e-04,1.261058515206549312e-03
3.274560196160158465e-04,1.574545792584048200e-03,9.850745825073612023e-04,1.862324226795828916e-04,2.423461109661254921e-03,1.379829482917278112e-04
1.458295856329213996e-03,5.024494593639920216e-04,8.952294315098329553e-04,1.480516883709923895e-03,3.852984937794778734e-04,1.232915300753065040e-03
1.485159204618621961e-03,1.517037867894817805e-03,1.279446755794702052e-03,8.347758815363164671e-05,5.177995477617983698e-04,1.728895994518115905e-03
1.279691745503213967e-03,1.060243765505787441e-03,1.071432948288668060e-03,2.669444416012343915e-04,1.121870483909329129e-03,1.061977896950187274e-03
2.772500250579643740e-04,1.480214737740246809e-03,1.308304460140388616e-03,3.238380752197838101e-04,2.026463648783396847e-03,2.535669563648679866e-04
9.495483864476265403e-04,7.835161266170028501e-04,1.099639656829676715e-03,1.260713827427410554e-03,7.414068029559329814e-04,1.083202143950858735e-03
1.062021060911592625e-03,9.508578937466573506e-04,7.357845772969993361e-04,6.560288222468324039e-05,2.153905351200416200e-03,1.396129010548196291e-04
2.121202580257039016e-03,2.614259077853870882e-04,6.717308922294125796e-04,5.019640666854312998e-04,9.074596708645156322e-04,9.074876863770055865e-04
4.210916297626978794e-05,6.806903207555748954e-05,5.698542827884549343e-04,2.557788910690938101e-03,2.563619177419194841e-03,3.265620192396513844e-05
5.481162200307244025e-04,6.500860115504046447e-04,1.317504748324725044e-03,1.859460034826472714e-03,8.751886846119161451e-04,9.702850557968365364e-04
2.229213512809042968e-04,1.240773347974495058e-03,1.498435948246962506e-03,1.083128783704761068e-03,8.273421907043830657e-04,1.011757384135450509e-03
3.375366960498555453e-04,1.245221928305439161e-03,9.108732754105783270e-04,1.435493938477188248e-03,7.606376764690021136e-04,9.248946354969538866e-04
9.599859052867090996e-04,1.754500869342553006e-03,2.144912564229345658e-03,1.242760079122366083e-04,2.232214752560414753e-03,3.079805688582762011e-04
2.444308294240919027e-03,9.370394349267852313e-05,8.083967396636058261e-04,4.531584907596119313e-04,1.059613185521823212e-03,5.517403894169205843e-04
2.847789122589624593e-05,1.322469230320180407e-03,9.052264768362557794e-04,1.487177499928322381e-03,2.592438162395219528e-03,8.516146597517285587e-05
2.381451103169954112e-04,2.117617555012725906e-03,1.011651666578777115e-03,4.764797873153888037e-04,1.365477800558879311e-03,1.060162920256975351e-03
1.845157524024945879e-03,9.681025098667509063e-05,6.791548377291886001e-04,2.189775379192346284e-04,1.918744167228530724e-03,7.341474937506980861e-05
1.371238749236735471e-03,4.438395524650230739e-04,4.710322538173552484e-05,1.856288442340481726e-03,8.784995276192547164e-05,1.614910167336374358e-03
1.601183409771745562e-03,2.311031926849910906e-04,2.790258145949179604e-04,1.590335393986729972e-03,1.155458987251074343e-03,5.001981350617573348e-04
1.092488365853144837e-03,5.833060561651945810e-04,4.946419267296026535e-04,7.796629227685418929e-04,1.433765514698590428e-03,4.845625646288488977e-04
4.050686122165495016e-04,9.173622285965212864e-04,7.622127159120460757e-04,1.668749131776888200e-03,1.417050769353493883e-03,7.436632867888687878e-04
1.520538434161774338e-03,8.472630806886072806e-04,1.007788800843494297e-03,1.663097507768270835e-04,9.821232540230759051e-04,1.079220572443456011e-03
1.378840650778776454e-03,5.898962421226343518e-04,9.738890424815258105e-04,6.722021115321355229e-04,7.903468432566782822e-04,7.521276002520621432e-04
1.203378510780093335e-04,1.563626553663782608e-03,7.456005379911282262e-04,1.382302966089361254e-03,1.734908136236488953e-03,5.637403471587862759e-04
1.682207431883156424e-04,1.860253854730037858e-04,1.086091522655455990e-03,2.176908488986527453e-03,1.511553748296232819e-03,1.369805436144734025e-04
1.362961653336993220e-03,6.346905013196894657e-04,1.031521656864661275e-03,3.300571575488268233e-04,1.105262724677353149e-03,7.056893316790984784e-04
2.645128886851590085e-05,2.021048199999925590e-03,2.911539538775606475e-04,3.047568868723873718e-03,9.888890859467041380e-04,8.598080473862322994e-04
1.167507640883215774e-03,1.063356109474276542e-03,6.305798907510827382e-04,4.913567828101569500e-04,1.358170957378959437e-03,8.436511521842309869e-04
6.771211760527439272e-04,7.713409271196085401e-04,8.366910076779316167e-04,1.002273850306319419e-03,1.374013794414577841e-03,7.308196868030579583e-04
1.765166169919952708e-04,1.888137551947611766e-03,1.413340879050323760e-03,1.141094446870203434e-03,7.775745857993000788e-04,1.303871296978739410e-03
5.526973084436807501e-04,1.929625291627787536e-04,1.266791528568940103e-03,2.293998082170438206e-03,4.663971907316545509e-04,5.510127659376825573e-04
1.420685677503488297e-03,1.199357382742212560e-03,9.176859245621887514e-04,2.912366005031728506e-04,1.071214458306708577e-03,1.168241260502600812e-03
1.518287827078427230e-04,1.148367516970009083e-03,1.083490475937673057e-03,1.230432014857893181e-03,1.548257513857839241e-03,6.484540495218292597e-04
2.259828293144690997e-03,1.268143927698746820e-03,1.132379093497822313e-03,3.780286264293567579e-05,1.525067376426367900e-03,8.364754279501320812e-04
5.966188218319199398e-04,1.850085433772941188e-03,1.231807407909046512e-03,3.250467360473383721e-04,7.764502825669504504e-04,1.260064097953455435e-03
1.888213405147304671e-04,2.409804599326809734e-03,3.557774836298250361e-04,6.588040294833420133e-04,7.671816992265996071e-04,1.499362343836480082e-03
6.798385169454385958e-05,1.704057045147749179e-03,1.984209395790768882e-03,1.354134395672117143e-03,9.713836442243255036e-04,8.016871447309912267e-04
1.383296722612218765e-03,6.198881014206821536e-04,5.343922987497228385e-04,2.391866617431273080e-03,4.915509448325930994e-05,2.534061190284017055e-03
1.351188493211786211e-03,2.775008068030049074e-05,1.385005284329472860e-03,2.248550990289594886e-03,1.749951293572816688e-03,2.172418410789075122e-05
1.113306467689201057e-03,1.970273826066874442e-03,9.855273497799579667e-04,7.729427073766268516e-05,1.272714316549734652e-03,9.582917910132792956e-04
8.193413116874868158e-04,1.352187216651755484e-03,1.510892386244680995e-03,1.114590817014038935e-04,1.325818308883922872e-03,4.024486136631100393e-04
3.993668837565765030e-04,3.522284914638967521e-03,5.709664391677437374e-04,1.221212653605505821e-03,4.678015694100490620e-05,3.229180141532062443e-03
6.406340724605547607e-04,2.417961313318125940e-03,1.696437689689615173e-03,1.195109000727716470e-03,2.789457884646617857e-04,2.413436393877664999e-03
3.936035874947654205e-04,1.829386145697430152e-03,1.185538016706100132e-03,4.493185840293950324e-04,9.380961358927042328e-04,1.358442247445411670e-03
3.823972938269032699e-04,1.011454756554981812e-03,1.231548542853958461e-03,1.168818086032256910e-03,8.787209862962778745e-04,7.509921979508565751e-04
5.619829863964224828e-04,1.502609951572990779e-03,6.390459166261431298e-04,8.919520989249386626e-04,7.096979367936729266e-04,1.512811261178162838e-03
4.975317148645893488e-04,1.518193200903482365e-03,1.453054444407941284e-03,6.366589542049103058e-04,1.436762444374975467e-03,9.941146315985563767e-04
5.829146055562233527e-04,4.419197498432570750e-04,1.515127666940633590e-03,1.074832228237940224e-03,1.414988442551093914e-03,4.157222965288631927e-04
1.041825548528412491e-03,1.274413108773268018e-03,7.658793274880429944e-04,8.802841633685668877e-04,1.220252330461391336e-03,9.947566303274274751e-04
1.618727698961006729e-05,2.196022053007471841e-03,1.024712582320992259e-04,2.013354616533406111e-03,2.282663004082091749e-03,1.050484882771926596e-04
7.835126364857640936e-05,1.926037922804410378e-03,1.164719112090797622e-03,9.005623180950290919e-04,1.874939610876732174e-03,3.428966113486619930e-04
9.745213856531567643e-04,8.906361934429848177e-04,6.745433122742367383e-04,9.363131117676275206e-04,6.720688387154106569e-04,1.062891948437938916e-03
1.828008348354631001e-04,1.248069051165631282e-03,1.291007892059186984e-03,1.736091649950423713e-03,5.392427546126353976e-04,1.213922912330406842e-03
1.216939845993110850e-03,1.130396767078101217e-03,5.973135221282016008e-04,2.246920763002226195e-04,1.412876965174592785e-03,8.051895122596627397e-04
1.234263189055275758e-04,1.507107502810180362e-03,6.401421276711864597e-04,1.121363151028547745e-03,1.416049426608628585e-03,7.880975888784999724e-04
5.657469590115590764e-04,1.243810038154658177e-03,8.541012138381275575e-04,6.945492281707624834e-04,1.029634653500585868e-03,9.150177071529235233e-04
6.860989085240308310e-05,1.134218056333489077e-03,1.615750901155358450e-03,2.229264167158207313e-03,1.609655399254441123e-03,3.284718637890281451e-04
8.947756632210109582e-05,9.392006151133301239e-04,1.394068461457318798e-03,4.511818698042753713e-03,3.546095048482629861e-05,1.692968843223603345e-03
1.197693600839960142e-03,2.515724880855860364e-04,8.722298924051839839e-05,6.280179383661683252e-04,1.517374114637814585e-03,1.715731591046719070e-04
3.025679466032464224e-04,1.330418779071697657e-03,1.278507408666332669e-03,1.590423086220312671e-03,4.220177589348248783e-04,1.372975392651444798e-03
3.748725580196402051e-04,1.420741952790904221e-03,1.301648028596182581e-03,1.521214582534022438e-03,4.222776493239337420e-04,1.542933351631836517e-03
3.656633008327523846e-04,6.092420544128681649e-04,1.221956660215982966e-03,1.136657094045338693e-03,1.240322248389179533e-03,6.181749979559717466e-04
1.386660367197729100e-03,5.251082500530179385e-04,6.334646740086459114e-04,7.396305045945591886e-04,6.745174993606466033e-04,1.099102991941981267e-03
1.637967966938067748e-03,1.238830110153496631e-04,9.859032172531464588e-04,1.284494941401406005e-03,7.249696245468179121e-04,3.891834374399416683e-04
1.807031879651836790e-03,7.242611059634466997e-04,3.485015412959339412e-04,8.001628778579373711e-04,1.531971082804788932e-04,1.799648027407287207e-03
7.163171264966496955e-04,4.992391978038677493e-04,2.050186592658178458e-03,2.252843863315113007e-03,7.569514866524780375e-04,1.034435336779690505e-03
1.475836900813357186e-03,3.629370299261994019e-04,1.001877846591405679e-03,1.144510112022145958e-03,4.926030329733294567e-04,1.277667197448196590e-03
1.036201267291017927e-03,3.086776008207354886e-04,1.226284921294867230e-03,1.084076811126512101e-03,1.438880976864188085e-03,3.484971842609701641e-04
1.339087929013805427e-03,2.846478182950960313e-04,7.471996071749412247e-04,8.915225010375195857e-04,1.256970646666429438e-03,7.376252194358393988e-04
2.680506897350333939e-05,2.392197559302984989e-03,1.372799303905157834e-03,1.405209573219139184e-03,9.580689381464215122e-04,9.171941868224405209e-04
5.416374708387887253e-04,8.769843487358069739e-04,1.788303832996691357e-03,1.418357916118306297e-03,3.693593090840703347e-04,1.185640919344648977e-03
1.401693498168085205e-03,4.179201932943824092e-04,1.367460294086739366e-03,1.040593363631257080e-03,4.538166329619997149e-04,1.216795985146313167e-03
3.479105924465767091e-04,1.549364463323368076e-03,5.662907528198255760e-04,1.094205687037895763e-03,1.371658092606251218e-03,9.181928241068737463e-04
6.474314855021893024e-04,5.678812989019527829e-04,1.102611858576748845e-03,8.145825326022318501e-04,1.537484663825679958e-03,2.844864098844537706e-04
3.108544092942574512e-04,1.287699719881670122e-03,1.527716149575024602e-03,1.453398861476361444e-03,1.198667554727973891e-03,1.208253032834635679e-03
1.185722234431117912e-03,2.088798976636332624e-04,1.013385506009540585e-03,1.190195923087216702e-03,1.625816201420623866e-03,2.463273106190918779e-04
1.825813359298934053e-03,4.244712053989243726e-04,8.106075030168415855e-04,8.825143950651991292e-04,8.063029621475503858e-04,6.612632671868975400e-04
6.020786088932091051e-04,1.693717913740268310e-03,1.079176961525644528e-03,6.215548048479878091e-04,5.146791226661625836e-04,1.511067631164768723e-03
2.675847870536897637e-03,4.273744062475538579e-05,1.082803691101180644e-03,1.024335971429681837e-03,4.032795622382263933e-04,7.633279068192647034e-04
1.637405892328388244e-03,4.959617668694989503e-04,1.695011799278783957e-03,3.246751222148688311e-04,8.619593212280411611e-04,9.634361363041989623e-04
8.967822419358731844e-04,9.023426672098646024e-04,5.419890199085678406e-04,2.773142989388749022e-03,7.437071971640346645e-05,2.336271428596200204e-03
1.163937543331817126e-03,1.220379677710660546e-03,1.712021571787525733e-03,4.688195940351574747e-04,7.579871538582367034e-04,1.241630688793201589e-03
4.433848115302411281e-04,1.051173134634864753e-03,1.751577163700298798e-03,1.138500814495948740e-03,9.565062907448832266e-04,9.369113849535884442e-04
1.554058837590359572e-03,4.809707994072722555e-04,1.053722522512387082e-03,2.040950488667013247e-03,4.488665336669665426e-04,1.538791228817922366e-03
2.474382799135342440e-04,1.234485732866901614e-04,1.131173989207746172e-03,2.062416389649411770e-03,1.914099320617897301e-03,1.084227003715506309e-04
9.820214103103785779e-04,1.256302965678084962e-03,1.104093716362098332e-03,6.819070860028536444e-04,9.975601990901224094e-04,1.230681706729599718e-03
5.565897235327403603e-04,2.096442923240815135e-04,1.423360887652020063e-03,2.003851929785401952e-03,7.516240524776110141e-04,3.593282689112445218e-04
1.532593476881445203e-03,2.449989209367141644e-04,8.757154108434957260e-04,1.256649642489119940e-03,6.722648433998045306e-04,8.452505033728069514e-04
8.649843839779262347e-04,5.021152482992379679e-04,6.101143443084901729e-04,9.425836377194483050e-04,1.140969957278428542e-03,4.212267727701448261e-04
1.784207435095052762e-03,1.159113877765794104e-03,1.142566086143467384e-03,1.840108329380599368e-04,5.845579125975537129e-04,1.569837898673340530e-03
6.955609084256744344e-04,2.934324477893911166e-04,3.463751712416069978e-04,1.186533222493358838e-03,1.637025468491797508e-03,2.022879576695513497e-04
6.591931647087832628e-04,1.342879520074481692e-03,1.517539798866623935e-03,6.515745128954780752e-04,1.602611143885399351e-03,9.118758035330667240e-04
3.301222429102643532e-04,1.254169554450657335e-03,1.169501690455936440e-03,6.755530820232643350e-04,1.700809516947207221e-03,5.837084911638715668e-04
6.154286687197112280e-04,2.231033746257539592e-03,1.047043104552608647e-03,1.091660374935644754e-03,1.903179054350769180e-04,2.101834249656705806e-03
7.192074146869104892e-04,1.895032185208608269e-03,2.502558132367589325e-03,6.523229546063769035e-04,3.898759298155691339e-04,1.772785042690235274e-03
