4.987972094735784994e-04,1.005984480695451728e-04,2.155385623016801348e-04,2.760926977975790763e-04,3.498627220710703867e-03,8.844519861612538669e-01
8.679290601808812514e-04,3.101783660370861502e-04,1.450367301288124258e-05,1.428721186158935907e-03,1.681746321877409731e-03,4.658538226731716581e-01
3.882401034362213763e-04,4.613957441996480559e-04,1.312518731878713340e-05,1.586692964556907877e-04,2.749228895081116692e-03,1.922242990723016243e-01
3.263941700890527929e-04,4.010259644921345995e-04,9.116992196855450105e-05,1.183755343880274176e-03,2.926368348144875713e-03,5.043042953910302773e-01
7.645219040910546191e-04,5.361075833403133590e-05,1.940324121690142933e-04,1.828499134931178024e-05,6.191878435075033778e-03,6.179727230327819454e-01
8.037656604316214051e-04,6.980669645636860925e-04,3.970779025705310566e-06,1.243290483638886511e-03,6.891800565693461701e-06,9.721786644966388946e-05
1.033810208437805234e-03,5.577291461326075873e-05,2.250285088929993287e-04,9.661794869959241172e-04,4.085531089220456429e-03,9.850231643843377904e-01
3.080965927226517344e-06,5.702504262219092309e-04,4.407756751887073740e-04,4.423086794273601517e-05,2.791529557259541522e-03,6.178967763348838238e-01
8.130105135976950503e-05,2.927877236458827190e-04,3.789136709658782716e-04,2.993936732202769004e-04,2.139581202256077980e-03,1.100473523272426313e+00
3.154030967558071039e-04,2.691155018718959305e-04,3.005266333479389971e-04,2.737274238547578002e-04,5.230542827213651227e-03,6.105904030396129833e-01
5.638303809710241239e-04,3.171781892104653749e-04,3.147735842315823999e-04,6.298614337482393174e-05,1.213390389412182576e-03,7.480660454510132951e-01
1.321016652618752657e-04,2.166681864512261962e-04,2.096717553190155362e-04,5.663796639153985618e-04,3.984357991058981412e-03,7.024464024911831750e-01
7.263346037176715867e-04,6.792858130380570849e-04,5.456448211413489769e-06,1.050689588511993528e-03,9.710007819736444406e-04,4.813596228657369691e-01
8.490582611219402338e-04,7.026439537459880846e-04,1.016155498125769993e-05,9.312411483113189250e-04,2.685648299422706145e-04,4.999826716872237120e-01
8.301057183964149827e-04,2.033603547074188506e-04,2.052925826305752812e-04,1.350528189883533250e-04,2.291359081921017470e-03,5.529832449855736076e-01
2.733414139996911209e-05,1.117193542434580808e-03,2.605016465952395411e-04,6.160996060179686068e-04,4.622833173814787887e-03,7.569349515260279659e-01
6.804335912220409784e-04,5.370935004397490910e-04,7.973155362013721408e-05,6.885776334624596831e-04,9.462721911278523508e-05,7.278312125612671490e-01
8.280598474120636106e-05,9.150784638014380608e-04,6.295818330191232058e-05,9.380470495989593925e-04,6.984508309026772653e-04,5.715174337869921573e-01
1.209306745146376512e-03,9.522249011437495148e-06,8.579595911816654868e-05,6.111770534585350906e-04,4.115056278372792448e-03,7.749068732612224286e-01
5.415389129948271381e-04,4.202043704511916177e-04,3.455901075176877086e-05,3.963946765342198130e-04,1.006289474088908377e-03,6.775366255867614207e-01
5.879916469827940555e-06,6.410472846598853480e-04,1.671062047142719918e-04,9.869896956684351495e-06,5.816586845868386944e-03,1.981441766721155767e-03
5.657880925466929768e-04,4.615710948416774966e-06,2.067790758443650834e-04,7.491313361640748692e-04,6.240035244701029951e-03,5.748953044981671701e-01
7.780440780672900252e-04,3.497924796875049149e-04,3.510255229130625221e-05,1.843758226688263892e-03,1.259903539130437331e-04,9.358141819019466512e-01
1.014844448608417330e-03,3.309176267955425688e-04,1.878119183427715596e-04,1.014886682076559295e-03,9.711743555619638734e-05,1.041906586254824463e+00
8.971567720056424378e-04,2.115030917018608241e-04,2.228119071695247805e-04,3.115166567624479913e-04,3.220371776477248794e-04,8.597200688818812386e-01
4.843347574105652574e-04,9.589883846610314352e-05,1.618151619042110072e-04,5.730544089908533702e-04,4.820297823061875896e-03,9.018793101184763294e-01
7.127041594740088533e-04,2.889019596796268269e-04,1.178608052991779275e-04,6.053050240186054563e-04,2.644790465169016749e-03,5.015703221083233077e-01
8.429745959255849168e-06,8.671842719830695403e-04,1.317242988717235407e-04,3.626825926468081151e-04,3.525034245546683053e-03,1.404622998807945611e-01
7.074684778663390116e-06,1.292163909428739165e-03,9.023461476792121174e-05,1.800977679209560928e-04,5.940772579240678405e-03,2.818565040974040370e-01
5.121030045681538787e-04,4.222999037291215430e-04,4.927879340321595150e-04,5.780046424807821354e-04,3.677087196480254266e-05,4.782026446631114647e-01
4.079611795236759062e-04,4.143779004999555344e-04,1.276081954526859831e-05,1.494812277680928041e-03,2.537276124124463513e-03,6.690006193832377379e-01
4.419567112945941558e-04,3.845981803355337167e-04,6.248038990214435542e-05,4.555054278920998281e-04,2.875467007512560059e-03,7.678974592964749046e-01
1.175742645555071441e-03,5.514893059959230086e-05,2.944250133071394895e-06,1.242579682852205502e-03,3.335417903546959717e-03,1.092378293424780544e+00
3.110584559152335333e-04,3.405826586054523739e-04,3.933830745962886436e-05,9.156724192090960092e-04,1.421096317494335674e-03,5.474567486293027141e-01
1.373732129406151606e-04,7.843184583373317325e-04,2.008776271566590382e-04,5.667341978478836369e-04,1.800085029113109589e-03,8.331518706861915091e-02
7.491097783129667832e-04,5.292358531542773383e-04,3.395691662988960550e-04,9.385872298902153211e-04,1.349409469479950394e-04,6.628494571305146854e-01
7.124944717667921210e-04,5.146853637160308680e-06,6.602182526929270621e-05,8.620163480497219184e-04,4.241499530612035350e-03,1.030737569068228332e+00
1.980131230962125475e-05,4.304510347865880956e-04,9.882403209705221720e-05,3.351831447546046983e-04,4.763753453926089336e-03,7.840042979761181474e-01
1.045843540059838289e-04,5.682553385434557878e-04,4.517558499388782032e-04,1.827147821532800224e-04,3.061329711061086100e-03,4.055692943164795339e-01
7.328527566121926943e-04,6.909585126017504146e-04,5.343128501263257838e-04,2.983039066771813927e-04,1.350505105764559545e-04,7.252595384663084177e-01
4.007860360995727612e-05,7.451759532264829291e-04,5.886804322863468265e-06,9.552536173938638809e-04,3.057847218933056836e-03,3.760248720481815243e-01
7.946773866943252504e-04,5.958264083811770032e-04,3.334426785800277638e-04,1.810056577106412183e-04,4.000447803231890471e-04,6.460454575358626217e-01
5.921631286132904163e-04,1.340514797681951911e-04,9.375856149672831677e-06,1.212813201784601483e-03,3.519048787551018638e-03,7.865727227645016306e-01
2.776476639132100053e-04,5.195025474867920410e-04,2.376363018143674160e-04,8.433292156961608860e-04,3.132412386659423013e-03,4.023039567800000271e-01
4.927788770727203633e-04,5.134138195345182634e-04,3.732326188841831390e-04,6.685666424459904989e-04,2.366239225514012807e-04,4.787971640104738413e-01
1.662250010346063352e-04,2.996183508837569221e-04,4.234646641850010754e-04,4.869359222851712816e-06,6.913103044224854984e-03,8.198398788688571193e-01
2.982117593793856617e-05,8.221177155790166443e-04,7.657482560283502822e-05,7.100934115583229771e-04,3.878678276668295465e-03,2.385168742864283709e-01
9.776531511077508636e-04,7.020100914409475694e-05,2.369135623215409478e-04,3.854465161838530485e-04,2.168029052580168654e-03,6.870767695832052935e-01
7.740005696581129472e-04,1.063312114572105425e-04,2.533222260026582635e-04,3.925567285528170475e-04,4.226624921284862640e-04,7.793713839784131014e-01
1.393675680932587369e-04,3.455605243734432858e-04,1.010477358617895222e-04,9.047236731723900822e-04,1.379045345664441048e-03,1.172852347933273309e+00
6.653089301954188267e-04,3.189263689333680972e-04,5.352450862000552884e-04,1.367794048699232177e-04,6.912378351060904360e-04,7.862068433382575217e-01
8.205176302403105601e-04,1.786783589468119294e-04,8.901028334709103272e-05,3.113268706970440938e-04,1.438331273918733340e-03,8.333158687525550334e-01
8.370541797440823016e-04,1.680335786952874859e-04,5.575267737694643289e-04,8.949205997225910905e-05,1.652903208311807311e-03,9.306791658057433914e-01
8.684807208071487023e-04,5.509783088538525771e-04,1.424742771376620504e-05,1.262736584219000414e-03,1.133725338695463201e-04,6.226340571714638061e-01
1.012791530946352395e-04,6.436212073076192416e-04,5.072634699420869656e-04,9.417855136515386981e-05,8.348267680678999637e-04,7.605869888278304902e-01
1.991290541240831285e-04,4.497713052110665580e-04,2.941800062532036355e-04,4.984748374137689010e-05,2.355582708840620910e-03,4.313602609595144632e-01
4.849536850351434010e-04,2.436888243868678408e-04,1.825209624609311715e-05,7.332548864579628307e-04,2.374318165927373665e-03,8.289249349812410905e-01
4.036506988384281789e-04,6.122308184397359711e-04,5.601034988749606564e-05,8.287714473914720246e-04,5.018880461923007743e-05,6.244082180499279655e-01
6.542119500515247840e-04,2.339885889392433172e-04,3.544012800606731223e-04,5.151946432733386363e-04,5.867457142283258494e-04,8.046799691445990499e-01
5.938655061442595952e-04,3.703610864584836425e-04,1.224824127483376450e-05,1.131856124302251096e-03,1.584285966284009134e-03,5.640999623892032355e-01
4.853652475606703943e-04,4.238180792534993390e-04,3.151675801554311689e-04,6.834807051163933151e-04,2.309166730612573996e-03,8.819641848230269643e-01
1.794778018773623518e-04,2.096345450708850667e-04,2.676726114893790377e-04,1.204956147778023191e-04,5.179860595662853784e-03,3.945449025962333711e-01
9.608727284958476153e-04,5.096964645343839617e-04,5.850423987272733396e-05,1.359310518558841342e-03,3.317420342049882303e-04,6.928460723761624696e-01
1.439188420468487655e-04,5.134622500746176006e-04,2.930149113050025669e-04,7.992800772593727863e-05,1.334281490358188394e-03,5.079651203920140246e-01
7.598490872492227616e-04,4.898010040549531457e-05,5.827163224153054412e-04,3.034301361382301786e-04,2.702729009826857712e-03,8.503192957725431711e-01
2.234300298632111001e-05,9.261841435244252355e-04,5.886118417196838136e-04,6.778002309910520734e-05,2.086266356762668701e-03,1.591233694606738747e-01
3.017502493385946821e-04,2.881328269196734948e-04,1.574500925982286236e-04,1.268698643932102263e-03,2.915798612049985716e-04,1.174765158854385039e+00
3.144200911466616582e-04,3.134867961661542447e-04,1.538672228588165475e-04,3.057014718044296373e-04,3.169545233382897384e-03,3.729558542096736429e-01
8.079471857538827019e-04,3.439577334487493670e-04,2.934466709800432238e-04,3.226305139914694147e-04,1.103512960980660568e-04,7.389326961346490696e-01
5.687616054673954973e-04,3.241619742821074670e-04,3.813067909419003924e-04,3.188961076842727850e-04,1.590076688594058239e-03,7.896880182607364240e-01
1.132236156033667113e-03,3.959668500564299330e-05,5.346563770883000098e-05,9.971412279437552335e-04,3.937277078208095693e-03,5.536281236597340172e-01
3.176396356558162178e-04,5.278049584400261191e-04,4.708239368723741286e-05,4.447037790749290955e-04,2.421098819152936888e-03,3.754662164113529710e-01
4.526602760495139423e-04,6.148032294828648147e-04,6.554172025383627528e-04,1.194907522422691631e-04,2.839211177353328976e-03,2.920326245835938583e-01
4.704341633229116616e-04,1.974263956213914446e-04,1.747810252093423913e-04,4.909408718244013398e-04,3.612638546733712604e-03,5.646114653245353221e-01
1.784163214088935125e-04,1.573194150058131375e-04,4.004018400010023399e-04,1.077959974153921453e-03,2.920966979807264937e-03,1.052563653801372512e+00
3.643906436622936298e-04,6.041216045496747506e-04,1.163137073071308431e-04,1.142617107304618818e-03,4.155930100023530211e-05,9.631658588417968403e-01
3.532494937053804840e-04,4.443388325080576220e-04,5.759153610630710204e-04,1.901715074411809724e-04,1.777689539661933679e-03,5.639324640037640668e-01
2.536380817064795676e-04,3.851785349500937887e-04,2.903495866848713873e-04,3.507652413202318707e-04,2.660083156572107428e-03,7.092673506111663029e-01
2.609576387990408201e-04,1.755639131705683496e-04,3.008725495690381608e-04,9.960135665170882790e-05,2.113697436600966637e-03,5.838609309041961071e-01
1.028423251049870660e-03,2.228872954561068550e-04,9.333709631056419668e-05,1.064789978736557525e-03,2.556181952062910775e-05,5.605331876029904237e-01
1.008876442982268158e-04,1.043983773401133130e-03,2.278867653923049078e-04,3.789474137906315496e-05,5.049878858617146398e-04,2.919372618581533851e-01
1.560339194180165759e-04,6.769387216290696264e-05,5.611551769754330910e-05,7.923262846602736409e-04,4.601599760668290996e-03,7.078402097737460652e-01
6.362766675737947103e-04,1.641451918495604703e-04,2.677819946160961656e-05,1.757668050062566063e-03,2.328908110598605771e-04,9.669622158740300844e-01
1.060545779597065483e-03,3.100995348703281906e-05,3.070782773655378350e-04,7.641105481136778454e-04,3.307995184656960502e-03,1.091679681706597016e+00
5.403526414386160010e-04,7.655080144679539378e-05,3.758519873223332009e-05,6.418202160547039443e-04,6.699660903142833600e-03,9.875919214370785237e-01
1.554861352618553815e-05,1.130951421447168662e-03,3.019484134611572553e-04,6.731604700545876056e-08,5.359968244660998603e-03,1.308916099141058387e-01
3.447550355029904961e-04,2.405789186220044730e-04,4.228514688851253887e-06,1.240257942479232062e-03,3.989531354791248617e-03,7.814536589922906895e-01
1.378541060042902128e-03,2.836617788014378838e-04,1.065745035983292567e-04,1.203691647772877011e-03,1.213203846319379641e-05,1.101282978463864026e+00
1.314415930831605898e-04,6.103244325404936360e-04,2.574452477478181094e-04,2.876815992587545157e-04,2.787636994008580761e-03,2.475051001432668485e-01
1.245476533325588905e-03,1.462868570082942205e-04,1.996277054931393225e-04,4.076772742614924298e-04,1.384757250434746206e-03,4.182500991033969440e-01
2.828043512936668428e-04,1.414277723200666912e-04,2.476310228806101682e-04,1.180995086585178051e-03,2.332584951627815137e-03,8.172335307367566415e-01
2.212228370101032668e-04,3.511807543118344388e-04,4.087389487778693821e-04,6.789028856236824347e-05,6.312565757515762807e-03,7.310634917753127127e-01
2.075870814762451738e-06,6.181459268633701914e-04,1.035826760934090125e-06,5.054797084391483852e-05,3.958914345399515422e-03,8.727732024596231500e-05
3.679207427150235307e-04,2.241267539538469207e-04,3.268092979649302979e-04,1.443717538732542857e-05,2.907806046359681477e-03,3.047680530372440799e-01
3.275357984916630493e-05,1.119631248334067124e-03,6.942756670986501401e-04,7.805860788993954774e-05,1.813811844885723041e-03,3.922566753286144681e-01
1.246236536504723743e-04,3.531498530781087262e-04,4.626164225412996421e-04,2.736197248301501213e-04,5.416726200523520711e-03,3.734774335391233269e-01
4.845835894280070186e-04,4.809633722502383883e-04,7.415724866286489106e-05,1.587321150478966138e-03,7.505192973327904976e-04,7.536807441387211037e-01
7.584694091131101478e-04,4.088846644464739534e-04,6.005595661960723072e-04,1.237760381881704286e-05,2.033738191816398860e-04,8.092762035385867581e-01
2.925805126889307185e-04,1.852097445127789030e-05,1.404957002992648961e-04,3.911324822422209638e-04,4.621226754768462119e-03,1.068347795585281590e+00
7.458411584016651739e-04,5.340772268862276767e-04,5.333265731803342328e-04,9.508498991783756135e-06,1.737283753674816189e-03,5.369842556570851855e-01
1.189669219513337815e-03,1.330956813769998111e-04,3.308258824384506850e-04,2.168525973222848588e-04,2.635640374957416102e-03,7.003128489705409132e-01
5.412019224773106279e-04,3.034869280649246616e-04,2.530704713284016426e-04,1.074434596292050655e-04,3.081764045446801995e-03,4.008612272334584614e-01
1.743167422633123202e-05,3.896777329952869746e-04,1.538737313914850639e-04,4.466989017273301048e-04,4.412955466777939741e-03,7.543082610772606778e-01
7.396684616401363486e-04,2.269860836587980540e-04,9.671376242009058276e-05,4.453319491531111782e-04,5.101246892847589517e-03,5.933294371004760315e-01
3.275026225894967988e-04,3.602190712140754909e-04,3.326876643973824014e-04,1.185247490734085858e-04,3.897761583112740839e-03,7.212423323757521931e-01
4.452322372331412757e-04,5.006370979182418312e-04,2.694205063999805753e-04,1.308231188902805864e-04,4.679713422321602227e-04,5.647063318549029320e-01
8.100741887450915333e-04,6.279865606835589083e-04,7.680258917838714999e-07,2.026511116173603227e-03,2.009192037401853997e-04,6.317528937843996939e-01
9.263154856804298306e-04,3.019783945691992006e-06,3.377875860437447520e-05,1.139687468180294134e-03,6.138955049974077587e-03,6.457299943694204680e-01
8.053897710016111842e-04,3.520270340411660271e-04,1.685873722713516072e-05,6.188580941818534135e-04,1.035322335630962454e-03,3.592721279564820569e-01
2.527023997266950972e-05,4.997181927906768845e-04,3.361027598292907017e-04,1.446471963388245923e-04,2.987410900679382444e-03,1.910288451576374891e-01
4.130800009865205125e-04,1.910991487743144768e-04,5.943151461394804720e-05,1.434991402794166555e-03,1.607806267661999805e-03,9.464656408942790922e-01
1.144517878319687495e-05,2.809722591916838418e-04,2.198094520421707673e-04,3.434185320302816577e-04,5.018172908783646857e-03,6.225316826411616544e-01
4.319081119411128451e-05,3.694497832163805783e-04,4.178250448445876568e-04,3.177582483753179960e-05,2.540893771793624033e-03,2.445665456012894867e-01
8.671413719115119063e-05,1.001001326591162812e-03,3.600063162911766351e-04,5.055113730168424768e-05,6.113064132900112007e-04,3.752872075713054034e-01
8.501797512336595414e-04,2.013200835352003536e-04,1.729251433576217418e-04,1.380250035328320964e-03,1.857633243858984682e-03,5.754607901807087256e-01
9.896014857907165733e-04,2.886075555998241266e-05,1.198058332985670023e-05,9.409585050540879465e-04,5.307336346075804470e-03,5.925885081669137744e-01
7.460835228049312153e-04,1.020077372497889831e-03,2.171806359660488162e-04,7.612834580366414612e-04,3.991495911399205523e-04,3.977007165585461634e-01
1.540514689372537559e-03,5.241978834466268439e-04,3.247378308462969994e-04,9.078119155512662155e-04,6.665443494131582177e-05,3.520100676957838015e-01
1.000615395154451966e-03,1.538046595775473984e-05,1.525767741135430943e-04,5.178106589862738109e-04,1.209812107925574507e-03,8.837564936722811515e-01
5.134196537376670665e-04,2.192123537275997975e-04,1.149116639696462705e-04,7.266097798567211063e-04,3.539637854982232573e-03,4.716913583435364266e-01
8.256403044895491237e-04,3.045964007406046768e-04,7.460435495192155309e-05,8.317399108813645437e-04,1.846731069744088870e-03,5.614991050393495220e-01
8.360362482671206911e-04,1.447166475629583626e-04,6.358052494790857208e-05,1.395738132317778362e-03,2.354241077374044644e-03,6.646019813855076341e-01
5.538390023516244097e-04,5.061543067844698771e-04,2.460888021960967601e-04,2.556538445213541073e-04,1.268149155178243401e-03,7.751738449037044454e-01
4.679540948733842807e-05,4.618768674408875734e-04,4.191602824902026353e-04,2.613930468946733753e-04,4.776454372455733212e-03,8.114501173862237460e-01
1.310774518268720376e-04,3.274032788915956721e-04,2.866742730009164152e-04,1.267282901746375162e-04,5.324191931931685287e-03,5.649648276839069894e-01
3.962372305295615532e-04,9.393781510040105556e-04,4.342138412494861129e-04,1.374802323012227101e-05,4.045115492648221865e-04,2.274836551528290340e-01
6.673856803516500661e-04,1.518288707584467489e-04,9.087892167863004342e-05,1.103314712960176561e-03,3.655305164572772263e-03,1.010162763005972630e+00
9.902891748989988124e-04,1.398379464823420960e-04,3.892344239306559406e-05,4.039319748274894069e-04,1.718648846703475265e-03,9.288158460965038055e-01
1.632114142794360259e-04,4.144089189402728416e-04,4.652990751682925074e-04,3.336168184448876263e-05,2.170329249433180195e-03,8.842741964140825583e-01
4.937338508586789753e-04,4.869089551339044570e-04,4.945651188015773867e-04,6.589085540051081063e-04,2.389365074245241964e-05,8.876675557714557296e-01
7.014712690928004033e-04,3.718644759318451656e-04,1.283751686187601119e-04,9.644285588391286485e-04,3.016690994243732631e-04,4.292949729201049336e-01
1.535745162348761260e-06,1.384051436306186350e-03,1.648453490809810790e-05,8.279029961926664873e-04,1.334359239348620373e-03,3.875579494866900343e-01
6.119738258679606382e-04,2.832344278443048443e-04,5.646683564271459850e-04,4.082023478300915312e-04,1.146628494502559574e-03,5.863100298962022894e-01
3.921546115465324080e-04,3.589351552764189385e-05,5.080739402260958724e-05,7.995489751790477249e-04,6.462210547020045062e-03,6.487229949843390520e-01
1.212718994917082096e-03,9.903960505215786967e-05,1.816523020093019814e-04,5.490130921381916043e-04,1.255645106367627491e-03,8.766617260216628127e-01
1.007348763173409592e-03,3.412920070579382025e-05,2.378530322571180660e-04,2.263401336468591008e-04,2.545228431541553867e-03,9.339008748051943476e-01
1.212297587687547699e-03,3.423245996802663251e-05,3.435171893126841790e-04,3.719035006088354794e-05,3.344378973915671481e-03,9.743013144077120602e-01
1.202605137677998813e-03,1.213769736901831398e-04,1.485779416959859169e-04,3.310746006378365003e-04,9.745562325917027455e-04,9.864189646868137817e-01
1.907510751872654208e-04,1.318982452041681712e-04,1.286346617254812292e-05,1.599167325559679121e-03,2.750926503008504099e-03,1.030552965936554211e+00
7.175471407355144080e-04,4.363079786395469454e-05,8.461596202052635305e-05,1.244002987244456453e-03,3.172997908378425314e-03,8.643506217718417428e-01
3.875888079977142715e-04,2.574103027908126225e-04,8.174764995755354582e-06,1.858024126598468474e-03,2.897016673937678321e-03,8.144498918093644457e-01
9.140159751605136549e-04,5.205521483315488388e-04,5.192073812683019145e-04,6.150450923803345467e-05,2.187884188642290340e-04,7.756193212660928982e-01
5.999732606413075379e-04,1.793130780594141393e-04,4.466946290426342548e-04,3.077802861797745504e-04,2.164916461299997135e-03,4.802038221915979621e-01
5.949126692607596169e-04,5.691925520336660067e-04,4.479868743119474561e-05,1.537376666223176040e-03,8.634179078002320170e-05,5.833118280289637525e-01
4.829003466610440288e-04,4.528179763613365588e-04,6.799137104115387663e-06,1.163276017122695603e-03,3.513876261743606802e-03,2.791630133446397766e-01
4.357059434903186854e-04,1.504259551580634932e-04,2.631998664480794474e-04,9.985177397167895388e-04,2.541055738238792543e-03,1.135571741421083525e+00
6.304683894467274390e-06,3.534754187078873854e-04,3.299523941909328806e-04,6.304209513459266495e-04,6.494633582894441572e-03,8.285166472555417494e-01
9.680539892482798326e-04,3.940335630735664649e-04,3.668744091916599373e-04,2.003218068238578819e-04,1.466988343791708822e-04,5.477302091981925969e-01
6.475735855060265039e-04,2.373151821201038424e-04,1.885398872011263859e-04,5.528200250314378424e-04,3.918148727973221404e-03,3.147102123391427586e-01
7.268635423259418686e-04,4.084131914983765580e-04,6.531428776716086777e-04,2.222438016158792052e-04,2.089210068767461109e-03,8.107064569322702807e-01
6.624162634052093010e-04,3.031865266541854250e-04,1.833415156068222442e-04,4.666443540589005246e-04,1.860058437099672149e-03,7.441954429242015889e-01
3.559558732086908232e-04,1.112220314791953219e-04,1.339232436421312149e-05,1.243354867315926444e-03,3.385723662049500496e-03,8.969323022083652841e-01
3.831830593895299087e-04,1.896586405553795100e-04,9.386234798210786097e-06,1.117346516037321562e-03,1.599367656480955944e-03,8.857682060730405205e-01
3.374202092904924802e-05,6.286818633035415761e-04,1.876584144178330017e-04,2.501886164517729666e-05,2.963078013173091156e-03,1.202446392852281748e-01
1.100833678879031613e-03,1.228732777579674381e-04,8.963129066430216652e-05,5.304061812178359611e-04,2.025820634349460771e-03,3.569428665185739313e-01
1.135256150025265717e-03,3.334995385836816810e-05,3.700943575135493208e-05,1.161053759252735334e-03,4.864868875387168626e-03,7.010659193221551178e-01
1.248462740436729387e-03,1.523585352505043401e-05,2.634018474451126405e-04,7.869015558112997695e-04,4.518938393644086199e-03,1.060887401848493727e+00
1.071490271245340454e-03,2.042597668080758412e-04,5.787893000162292308e-05,1.231951914395328779e-03,2.005658738462625691e-03,8.056261516588307803e-01
4.210788584387451872e-04,3.537706732780876830e-04,2.821092392789522891e-04,1.190591455399003351e-04,3.366222541494469801e-03,6.842082106401760344e-02
6.137167460217046342e-05,3.446488988890038371e-04,6.634316753420820868e-04,1.129639955671567046e-04,2.134000775822094548e-03,7.816714077206821099e-01
1.985911733970252774e-04,6.387864553723309000e-04,2.075056196882065374e-04,5.567929113670218528e-04,2.985629147557742561e-03,6.292241367474153968e-01
9.580459155089041806e-04,1.084834534267504629e-04,9.446862798685482323e-05,3.293264293426352400e-04,1.157777746416051605e-03,7.998544779303694563e-01
4.917657688375267570e-04,3.179526733906625207e-05,1.745860501497495588e-05,4.560140459746405187e-04,3.726252714908766944e-03,6.314452241875632144e-01
6.070392791667817865e-06,1.213145069936327888e-03,4.556802861746123015e-04,2.159979262855610022e-06,3.088362884678006511e-03,2.288530588252259412e-01
4.762667714246685393e-04,1.963782765830273779e-04,2.416437362047713436e-04,9.416865149376411209e-05,1.268752329074883606e-03,6.091077404082073654e-01
2.184365797795844973e-04,3.512019591602078428e-04,5.304662460763426247e-04,4.680878782520627964e-05,4.591046240832885421e-03,2.510983190216514727e-01
6.781139366434822202e-04,2.434544883708102808e-04,4.891158800849479881e-04,3.042211720666922474e-04,2.027863786684964541e-03,8.102046681026722208e-01
4.725350274987640637e-04,2.201973470772346751e-04,1.661092546802308211e-04,4.654491372040443450e-04,3.880733100528722425e-03,6.510129753170438294e-01
6.742320926864325088e-04,1.081302163138926436e-04,8.270282837735237194e-05,6.121502743187694131e-04,3.934028417856397057e-03,9.719356816125991338e-01
1.192356103531187875e-04,3.394099081084272032e-04,3.761442952665990623e-04,6.215625756429496310e-04,4.142378135015006499e-03,1.070835192970009730e+00
1.256796907538223194e-04,4.931576093856679388e-04,1.854206777937613803e-04,5.593872176842469872e-04,1.909858316134919846e-03,5.632981458552350773e-01
1.182302952669178663e-03,1.613742836429540308e-04,1.016462825326660543e-04,3.892340255862150253e-04,1.343330859680428842e-03,5.400777391985390752e-01
5.000626655728356528e-05,3.617356515444390252e-04,1.247160175256551925e-04,1.325000423605898845e-03,1.935654434930311578e-03,9.588981574464700008e-01
8.602549878461348285e-04,6.604985408417407815e-04,3.528886301888465140e-04,6.133797409176765464e-04,1.438888460464144065e-04,4.592285142014926880e-01
6.866604600809756657e-04,5.659340733827183381e-04,3.311522821980984158e-04,9.030033220205685093e-04,1.884940480334958428e-04,4.364148640364233223e-01
3.745034647183756405e-04,5.727468305769880001e-04,5.765490379594030755e-04,7.447389576718287173e-05,7.338940361425621596e-04,4.027479020379083896e-01
1.559310159795248543e-04,1.373044110316797603e-04,5.498035261128294843e-04,3.760735267186186202e-05,6.284937656212932940e-03,6.225288916848201737e-01
7.839451274635173645e-04,9.249542428554963409e-05,4.355903776200384511e-04,4.937367382724835562e-04,2.422953038571856472e-03,9.927236374938623875e-01
7.040462591919867223e-04,3.489899665186410702e-04,6.425880252601888596e-05,1.148639358449183440e-03,6.015582352034566215e-04,6.822404238671030408e-01
7.371806429958046442e-04,1.506107873504227031e-04,3.104225265037989094e-05,8.857703434716780993e-04,2.501700962010373636e-03,1.203658809035415667e+00
2.083060669782239798e-05,5.150860639931750112e-04,4.474941392507677585e-04,3.127638058097069928e-05,6.072325782230453099e-03,6.591517164350262359e-01
1.795288614123613697e-04,6.690959309949746654e-04,2.325669263897952606e-05,1.086382313321101372e-03,5.611112813363168614e-04,3.153810306775322592e-01
4.445632191741711952e-04,6.422874451782237509e-05,4.015373691034338942e-04,1.946978074343088359e-04,2.802657414928454941e-03,1.066039028759969254e+00
1.648875796784764799e-04,7.336287889191977140e-04,2.431419175756354767e-05,9.457269990634997129e-04,9.526726387781979822e-04,5.232679869398746408e-01
1.091728049389811963e-04,4.762253808223180585e-04,8.699112216338027951e-04,9.305702135771016994e-05,3.844158604218410411e-03,7.917856395589311091e-01
7.797447369376340380e-04,4.111069884119403114e-05,6.795717337136722999e-04,1.048611925361580893e-04,5.116882834204956529e-03,4.097833740458177165e-01
6.396116641978479792e-04,8.634575054881617282e-05,1.671059207478810358e-04,1.200991216050575211e-03,3.665496963051859038e-03,6.595539820931495267e-01
4.402495871249541563e-05,3.998552310239175656e-04,1.264060562502432284e-04,1.026596774923071087e-03,3.177526216005620470e-03,5.904689020627861273e-01
7.475570223587112758e-04,1.026881658977907069e-04,1.252985978646972351e-04,4.814617447178230303e-04,1.241722395176044456e-03,6.806620808196396366e-01
6.092906572942364705e-04,6.547597996853570066e-05,2.952983633461432026e-04,1.713547611866627187e-04,1.794061348435327472e-03,9.887322985514696017e-01
4.767525128911986334e-04,3.403255978180611593e-04,1.609007564941722173e-04,1.529791826725222098e-05,4.234545721109518601e-03,6.133843155776859124e-01
6.258018014510670184e-04,5.881670991334728149e-04,6.057241825983751982e-05,1.552933177778822744e-03,1.156081010268042051e-03,8.033888755732632170e-02
5.696151965143383174e-04,2.318836647789326150e-04,1.706639999752880825e-05,5.674683943345517831e-04,1.285038033713706805e-03,9.391020529291916885e-01
3.539522829701142884e-04,3.201548346784539151e-04,7.146713433865424015e-05,1.268658585647803021e-03,4.566731542832542026e-03,5.323365343665200644e-01
