1.047702940750077548e-05,6.578365452715360851e-07,1.092074111759961941e+00
4.967008592859596862e-07,3.239652728002019626e-05,3.618030402201671825e-01
9.298145549821987794e-06,3.255027688642163277e-05,5.819232075411674421e-01
6.205521650859064732e-06,3.309484009370475087e-05,7.335856593531573377e-01
1.589277507964202602e-06,1.792224039076576044e-07,1.880954145883426132e-01
1.025501938232143574e-05,9.640566618896323808e-07,8.523150953496567706e-01
1.513443605626969341e-05,7.347292083395666157e-06,1.093863831920441898e+00
3.884510740213121356e-06,2.569395902502566244e-05,3.223903650399610465e-01
1.972010885226203707e-05,3.186722944847188513e-05,3.787252958119965429e-01
1.135388827049230979e-05,1.468928653964954096e-05,6.355167575324228713e-01
1.513441375769334573e-05,1.457561795750410029e-05,5.624569142629998186e-01
2.522783794849506377e-09,2.688167014791088724e-05,1.476122777423392596e-01
7.099979163742083561e-06,4.029641010634162887e-05,6.767124466006466665e-01
1.050347342591216380e-05,1.852319730244031114e-05,9.814257469995933958e-01
7.220136949937036348e-07,3.566692124587421647e-05,4.914522647931955368e-01
1.808884938913786884e-05,2.851818442234123612e-05,6.456930838166826669e-01
6.283251020157915991e-06,1.845471235970867958e-05,6.377747038885832609e-01
5.223141040846503364e-06,2.602679814379311012e-05,7.715308418050107475e-01
6.950118668950337210e-06,5.262018847784733725e-06,4.539828937420697930e-01
9.331979414066925602e-06,3.669297022100234830e-05,3.579001863688470730e-01
2.220939751589632000e-06,2.773264138905473308e-05,7.597366324111487490e-01
1.618827774229055985e-05,2.943528145142744988e-05,4.656612588567848321e-01
5.514590330899301625e-06,1.143406707855933200e-05,8.874627784061256408e-01
8.242902409407595692e-06,2.240148352854462452e-05,9.913383445801798866e-01
7.546370896417954601e-06,4.051419598875847844e-05,5.172569470375610878e-01
2.418232875793066277e-07,2.257451311096374640e-05,7.822418610226717917e-01
7.907968422587475309e-06,1.835452779301684209e-05,5.863529151769852898e-01
6.134162655612898026e-06,2.602348648927156423e-05,2.964746630117060522e-01
3.086043636154572156e-06,1.063340105688612620e-05,6.116911861156734131e-01
8.411187981466799389e-06,2.274713530562930644e-07,4.245892191043624808e-01
1.239576351632800777e-05,2.606254507457559928e-05,1.534699930864120154e-01
8.518398378951855271e-06,1.650414915665363849e-05,5.008721670687386052e-01
1.187082102356641733e-05,3.877958782703363365e-05,2.742656790383466436e-01
6.630581463496138411e-06,2.504692174204694696e-05,3.309917295701438333e-01
8.583466241914521039e-06,3.585613666526638759e-05,6.044119964399355949e-01
1.405225130814841806e-05,1.925729190137082382e-06,1.175649749726032534e+00
1.302570089539949720e-05,3.430408462301180652e-05,4.158821644842327636e-01
1.105273152824805030e-05,1.584186335371650373e-05,8.203192241153681730e-01
2.402809041420413126e-08,2.182826151908844690e-05,1.103245091860113186e-01
2.864418485482600072e-06,5.184510227346904733e-05,4.365141531220056992e-01
1.203081340819849837e-05,1.284929071598915940e-05,4.860177497303296290e-01
3.735201946214801104e-06,4.831742964218652494e-05,8.277555587863408837e-01
4.735254302905096886e-06,1.137622519648492122e-05,4.351061942031171359e-01
1.424449338813751823e-05,2.549743998845999292e-05,9.577385781401472897e-01
3.915475779564445339e-06,8.935860458318449441e-06,3.095233393168010938e-01
5.623280815936193737e-06,4.262657549919038190e-07,7.818949784804952730e-01
4.212202732293213421e-06,1.538995242947606063e-05,6.856167717886682000e-01
6.893169182886673812e-06,7.912331531435728743e-06,3.510085218450919586e-01
9.098903024785522466e-06,5.273874821281802585e-05,8.190458109092635386e-01
1.219629104909625815e-05,1.457609407239417586e-05,5.536291884834734223e-01
6.485058177206768552e-06,2.315542328154325930e-06,7.874509689332457318e-01
9.630025165089197477e-06,7.761851238043687102e-06,2.988537470692544384e-01
2.022143677702367622e-05,1.170841307248260674e-05,7.415073702481125295e-01
1.276292185938117405e-07,3.455914222383888574e-05,2.706920781778038854e-01
8.540619037052956012e-06,1.918649449906421322e-05,9.661571681136484901e-01
8.777422296997706988e-06,8.697034712585799136e-06,8.175606004157166540e-01
6.502881081549195316e-06,5.155985161498049906e-05,1.128076740041876302e+00
5.117512089455740827e-06,2.277020340137231425e-05,4.199694490977146644e-01
1.408030271554633572e-05,1.674177606310743135e-05,3.089164775613968406e-01
3.667980479224523331e-06,3.233368639903534458e-05,5.769737222143406230e-01
5.196134248876298610e-06,1.595993833526576433e-05,7.562324220740125336e-01
9.506222378530246228e-06,1.489518708112410151e-05,7.952944498076711666e-01
5.426180872848496508e-06,1.725524705488534869e-05,2.644502358014507726e-01
1.635510784847530365e-07,3.454247567420488848e-05,4.404912996256976632e-01
5.294871646059424199e-06,1.479244000284273095e-05,8.635203529106675324e-01
4.441316661921282505e-06,8.103264048897640639e-06,9.119119347287933941e-01
3.234917279878386972e-06,2.153162610088280997e-05,7.564456407552139217e-01
7.175586584879577644e-06,3.672521882943888835e-05,6.360321318950009628e-01
9.048092655089898110e-06,3.693650446557775007e-05,9.701951381520244055e-01
2.726240730737249417e-06,4.104384623802554246e-05,9.008201226320421418e-01
2.366264643007848047e-06,1.672323382098772396e-05,6.224713472546011817e-01
2.845117881173080639e-06,1.233186820623767290e-05,5.344513792794782781e-01
9.114531550473809089e-06,2.953475056531719758e-06,7.980681548386616697e-01
1.406617380113421093e-05,2.630626837125484062e-05,4.006061847555679734e-01
3.873866661373622379e-06,2.120018335006227880e-05,2.614578149483480773e-01
6.255390018527540873e-06,2.750206974640138840e-05,1.167228308713373908e+00
1.532628894716134214e-07,1.907098580351021907e-05,3.337831869425950115e-01
8.766924631579645782e-06,1.918518935643521195e-05,2.322802338435658587e-01
1.190255047277214262e-05,1.807679601140804151e-05,5.913467661996774094e-01
8.299619828720667118e-06,2.031735328537818107e-05,2.720042680250341904e-01
3.240281742293098990e-06,4.806644312019019616e-05,1.122169085962916313e+00
1.388995701420161684e-05,3.820850661675703362e-05,3.693152123961029321e-01
8.852928469441357756e-06,2.065779291187832238e-05,1.249333914803296697e+00
1.072010157347203765e-05,3.444622053215262703e-05,3.270652860709241661e-01
1.617576437463667479e-07,2.503474516554821119e-05,5.172778543086983261e-01
5.884765923420863904e-08,2.905441475359762967e-05,1.008957027621345981e+00
1.280961130311173313e-05,3.279742806452899808e-05,1.075905336831869397e+00
7.936899903793389873e-06,1.680714332233932120e-05,5.604559405494418112e-01
9.450967153806413886e-06,3.129582298824914820e-05,5.931115253752430316e-01
3.274483467997036136e-06,3.206822820764723589e-05,8.772511704400227650e-01
2.897570886058702834e-06,3.203604537111361415e-05,8.444545864416684866e-01
1.210218614300201696e-05,2.671923293704644479e-05,7.892364238675609878e-01
1.199084549733255425e-05,1.974838125916828044e-05,3.426073547547832110e-01
4.532835444173843633e-06,2.551419866270352273e-05,8.943997067015961866e-01
6.649065452338285518e-06,2.252030751787203676e-07,2.753628694161605606e-01
7.742170883819323650e-06,2.343511500558010703e-05,5.770531479961549248e-01
8.049013882301394329e-06,2.511992587110579121e-05,6.106561904427467713e-01
7.918372404139797412e-06,3.041117086250091651e-05,4.660737950701362986e-01
1.015347653249318267e-05,2.187344822383764252e-05,6.206856629269671410e-01
8.133590905601267479e-07,2.913469335298347592e-05,1.246086661481863089e+00
1.034723920694427903e-05,1.461023238397047630e-07,8.127002066541874070e-01
1.341478247573160770e-05,2.219936043307009065e-05,7.112487754249936511e-01
5.350573592488745621e-06,1.707570219065480935e-05,5.636163166551926285e-01
9.282004075135308311e-06,2.664248606898399240e-05,2.826453063284192213e-01
1.290211241277893089e-05,3.900328579593300679e-05,5.985354495821695320e-01
1.835287076821245865e-05,1.952739593270291503e-05,7.926011508402459604e-01
1.174750017830352767e-05,2.759902997563086542e-05,5.247373151581027351e-01
8.276877621175366667e-06,2.418159516566884855e-05,5.075453289624306530e-01
1.982132788280947084e-05,2.174979537814665409e-05,4.996540544560879593e-01
1.525174762585101092e-06,3.191759507911970145e-05,4.214830525854803001e-01
1.256857368011279732e-05,3.876905050314597773e-05,1.141910746812778044e+00
5.217903782814902452e-06,2.404181758112456220e-05,9.515727272516827373e-01
1.284795951378158234e-05,2.048224862883752412e-05,3.051691109049906592e-01
1.183997409554906781e-05,1.438555397521388045e-05,7.019013088303316383e-01
3.264246763582485428e-06,1.014568297881829819e-05,4.644295429856490354e-01
5.154640935165541263e-06,5.108924050325591959e-06,4.301449991308402554e-01
1.215199016947425808e-05,8.380800237961830677e-06,3.144507578378191205e-03
1.839438690507987336e-06,7.008234367746163104e-07,7.992074156489852310e-01
5.929122233835918376e-06,2.194202753679883771e-05,8.027768834228311556e-01
6.776912804213878083e-06,6.073568118609137324e-06,3.155432524807612049e-01
1.400630039020668788e-05,1.172530590627874439e-05,4.646798689503713331e-01
2.366818711270898656e-06,4.045196070463721921e-06,4.097944243221416372e-01
2.470298004712025475e-06,4.647183593237696504e-05,1.068619934349735123e+00
6.470214742221337136e-06,2.549953816085618759e-05,1.030955513258255962e+00
9.271797146501681864e-06,2.844637945320631180e-05,6.937274072538204273e-01
6.047447545265676860e-06,4.981886700233288602e-05,4.693118842181909223e-01
6.504012177339728319e-06,6.302648912162539345e-05,7.591519892479996479e-01
9.176816877208464213e-06,2.897089237004276749e-05,2.219504778275673551e-01
1.229642317527755705e-05,3.016954690243920758e-06,9.277050706472507180e-01
6.752393899872974951e-06,2.894504255023531617e-05,6.490504254753777236e-01
1.429801468860296556e-05,5.157252536625482515e-06,4.461528529966987122e-01
7.395179941880714068e-08,5.047757910057616001e-07,5.705755281771260901e-01
6.198715282936163471e-06,1.812154325698615414e-05,2.007228700727435866e-01
9.801759190350069708e-06,2.359794079197704159e-05,2.670419139475236348e-01
8.297060146807333145e-06,1.414683233577422358e-05,2.092870248527027299e-01
1.122574861597552510e-05,1.736826935240666137e-05,4.536655306593003756e-01
1.159629666324462450e-05,3.822405886083035225e-05,9.034160169117542161e-01
3.973592796259312439e-06,9.226896713073230185e-07,8.814925448086238791e-02
8.862149814000419172e-06,1.287137468414753809e-07,8.059007427789940392e-01
1.004203171649800711e-06,2.231496250882045534e-05,3.057284419214508983e-03
3.188373346941272479e-06,1.936581844266144372e-05,7.262621489752876247e-01
9.073569258652495646e-06,1.459782528233942668e-05,5.359561647257784500e-01
1.143574210056727097e-05,2.356247375402224924e-07,3.957929390033914641e-01
8.898349481879754068e-06,1.574731877289449803e-05,1.774039717075779898e-01
1.214307505199948031e-05,1.935296080249803837e-05,7.004278784475951314e-01
2.979598176791547181e-06,4.925705757113691704e-05,1.188823914258975711e-01
9.142849632356901134e-06,5.170782467963012655e-06,1.493568245069839262e-01
9.503290122972929662e-06,4.449999419728203827e-05,1.259581579116685779e+00
7.635578516850579893e-07,1.358152137562552159e-07,5.912668712614018718e-01
6.924647299824901988e-06,3.567175705680617848e-05,4.409687856414979956e-01
8.767235970343909281e-06,4.010242166606347198e-05,7.390187611639524867e-01
1.371293905198871945e-05,3.313074914054962551e-05,4.914531509742207649e-01
1.092299966175724555e-05,2.249949572582925791e-05,7.293088928312023711e-01
4.689057732578842107e-06,2.585251958269903206e-05,5.032381608764520120e-01
1.105274463672003200e-05,4.991527055030206863e-06,6.666223363536689650e-01
7.851045130602996724e-06,4.020282233859324940e-05,5.242808051080896092e-01
1.075737994938166004e-05,1.938889539432017930e-05,5.309385160196455899e-01
3.957149445517467978e-06,2.881949486625234611e-05,4.003241230940489670e-01
1.436836752404480622e-05,2.044387134168288914e-05,2.906401784443434222e-01
1.820117967132560874e-05,2.781547148484340279e-05,8.142003426843323899e-01
9.306781147965205789e-06,1.801111151577392105e-05,8.867944420171690600e-01
9.338640695045202512e-06,3.781643231189255435e-05,4.119577925074811575e-01
1.866262506937155612e-05,1.991689019112227296e-05,2.549128251981200299e-01
1.598992436960309401e-05,1.704100750005606562e-05,4.325369997702971370e-01
2.388553805754865091e-06,3.944360103981183499e-05,9.397758206504704948e-01
4.201201845839463360e-06,2.538866648752193217e-05,1.051963843837596668e+00
1.418577857427434569e-05,2.799047776563530314e-05,2.287761803268021643e-01
6.377617748253420551e-06,2.354070038544254571e-05,6.279443910541252505e-01
1.014207670293387948e-05,2.127383090788814615e-05,6.389512929606113723e-01
1.029330274359865629e-05,2.081563495695649626e-05,4.890447390218082280e-01
3.851905461577745641e-06,5.662744365789194898e-06,4.434554351555128338e-01
8.126748722613279778e-06,1.391097127262895866e-05,6.050953019807004951e-01
8.558884175156233743e-06,4.897093860343805516e-05,7.377318044726637325e-01
1.617973278354842195e-05,5.856360414041313322e-06,5.744350413639265351e-01
1.161530574280196599e-05,3.002561170596414260e-05,6.521495271260262516e-01
1.528356801644944045e-05,8.123389963472403961e-06,6.818402515494960126e-01
1.128112976190968050e-05,7.001457724733586613e-06,2.398639003888470428e-02
2.815730768706276197e-08,3.169641133805139175e-05,3.342556302104795485e-01
1.107547918078139166e-05,5.591033361197245724e-05,6.046844670298654467e-01
1.368606868861889399e-05,4.731865439023575525e-06,3.702615054822229745e-01
1.335129394921098526e-05,6.703445509863666845e-06,4.484521978630764960e-01
1.612899862583337503e-05,4.036300200331789423e-05,6.656226937691246404e-01
1.014895757695882096e-05,2.896199958397685232e-05,3.631366671774556298e-01
2.070550998618443784e-06,1.917893044674393548e-05,6.305498162305788190e-01
3.921989158176014028e-06,4.038428303478382717e-05,7.839492723501835236e-01
2.983225673304714107e-06,2.696945294095634324e-05,9.257110824411871608e-01
3.697714396297302106e-06,3.749659701225995613e-05,8.307837131306730072e-01
1.525580407820298412e-05,4.259653008561881528e-05,7.590990132254052947e-01
3.940893912972019199e-06,1.769484234652833135e-05,6.032432049195582957e-01
9.589001591179024183e-06,2.636425351627143899e-05,4.435877589734499304e-02
4.645999004839484460e-06,2.103080973259580767e-05,8.443313031590550244e-01
7.842196837704970407e-08,4.643880161781004578e-05,6.202086076305726170e-01
8.455186900666180694e-06,1.598142493446174140e-05,5.303201034387475810e-01
1.140325730759136873e-05,1.685351763798509424e-05,4.601320778899005148e-01
9.210848043503638879e-06,1.549429889042178602e-05,6.770712450382276870e-01
8.617718102626863998e-06,1.190049069953221924e-06,5.837816975702989630e-01
1.474207286469223650e-05,3.126704738789959121e-05,6.087772953747792037e-01
6.800893972236605229e-06,1.782834953496924239e-05,9.088887063409388789e-01
1.290709359533217181e-05,3.523256821568734099e-06,1.040127855701494575e+00
4.521160014332523977e-06,3.072023972041761298e-05,7.633028988926616742e-01
4.262056927928558551e-06,1.671129038994885241e-05,2.053250706483731314e-01
8.030906446546777063e-06,4.022182008397597437e-05,6.625023388343153075e-01
9.850430842886480568e-06,5.992719794307986941e-06,9.267912608531496677e-01
7.934613398157737779e-06,3.424900392710950079e-06,5.735528283458490861e-01
1.997415298539798366e-06,1.684481859288167126e-05,6.181614188084418871e-01
3.409286605722686523e-06,3.264255442435445246e-05,5.927341589551211598e-01
9.857481535748787818e-06,3.194444084105795115e-05,9.534780409604587392e-01
8.870840881366612174e-06,2.711137486373421592e-05,4.890610719769014070e-01
4.920815351888058840e-06,3.838243935400246544e-05,7.050956468171594160e-01
1.120526594243110040e-05,2.675686185364346129e-05,1.438392098534956587e-01
5.259766789291085983e-06,3.953689717103864846e-05,3.092384200109196124e-01
1.004672851705671551e-05,2.017869338310903586e-05,1.000315213984489082e+00
9.064567268835263273e-06,1.547256520595449155e-05,2.578036221967786729e-02
4.522174748365239726e-07,3.797515385892593357e-05,5.118707758646201533e-01
8.848856882055117459e-06,1.881701005683882144e-05,6.030696758549296543e-01
1.459990136424009662e-05,2.940582523240939199e-05,6.074217662831721265e-01
4.632736013586824221e-06,4.087454675184538591e-05,8.473040555973072596e-01
8.925696836905315488e-06,1.651076354669336684e-05,5.865495826446858185e-01
1.234497513283237374e-05,2.239980442033475988e-05,4.259120248809222242e-01
1.215488274870644239e-05,2.302058159479980262e-05,4.558804889989344078e-01
1.274111142073301914e-05,2.723248942360841107e-05,5.202908157623995500e-01
7.450383863212775601e-08,2.059388761521440601e-05,9.006450882943543013e-01
8.652870511141111512e-06,1.667963562101497626e-05,2.081171227849562266e-01
1.066432513066141077e-05,2.024155204081696071e-05,1.205912223926319457e-02
