1.838635304680190504e-04,2.622899965039302960e-03,6.459605024389480227e-03,7.064376230085860353e-01
1.122683792101240039e-03,3.268023093941334421e-03,8.010296555423415676e-03,7.454014151959065249e-01
2.665089580260292658e-04,2.154852885931854423e-03,1.176238265047278506e-02,9.371808295759775920e-01
1.054102604531169602e-03,1.592778276409466051e-03,8.128485533659576129e-03,4.967202439191966135e-01
1.199220385154227712e-03,1.564238911771796648e-03,7.929851094075172913e-04,5.266011797911085424e-01
8.251307344898601908e-04,1.795237065762413185e-03,3.722978622719515761e-03,5.082827442303341492e-01
1.556668398755257096e-03,2.464545714839065389e-03,7.868302354274244251e-03,5.497677069799307148e-01
1.238756719932867156e-03,1.166363605280629559e-03,3.069904968885385586e-03,6.170575809328040506e-01
1.236661556907590149e-03,2.472864105923361627e-03,3.662248621544050928e-03,5.592836998217292077e-01
1.163617494607651313e-03,2.146772564342788996e-03,4.155009478430802226e-03,4.631456878288987555e-01
4.005115731782831444e-04,3.160059851776301837e-04,6.790075570962708119e-03,2.820219399199932475e-01
9.881730645698730622e-04,8.975090543582108600e-04,3.367680136656480468e-03,3.776327382796657584e-01
3.452238880161765679e-04,1.087026860069846123e-03,1.622648613000424872e-02,1.047947385595991432e-01
6.841864352265497173e-04,2.858749771381083088e-04,4.707257857427312592e-05,5.771935496288185252e-01
1.063165112687808984e-03,2.944239803567710607e-03,1.051015155458438072e-02,5.552050140542196255e-01
9.883178269909881179e-04,1.866576019544389326e-03,1.555218912100934936e-02,5.722806147255792286e-01
1.403073512778352239e-03,1.832759111549616109e-03,4.860132120935727225e-03,7.880555072559395358e-01
6.726942783473876131e-04,4.606325554316366552e-04,7.931471814426757638e-03,2.759339029856745507e-01
1.223292403566986208e-03,2.693260645312342463e-03,2.983752725608632313e-03,7.560562260568263193e-01
1.155588133744594320e-03,1.626063270632964681e-03,5.907520119805071551e-03,9.096303664197002981e-01
1.828031118515998049e-04,8.523047719671754223e-04,2.013858836179286717e-03,6.382061394129048271e-01
1.290567498945884234e-03,2.208964182552277007e-03,6.916916327383882540e-03,8.123112295882191081e-01
1.452027691421532924e-03,1.112296063402542796e-03,6.868190939301831340e-03,2.332674710825016484e-01
5.970155295754879564e-04,2.850449852257306953e-03,6.688233823008185065e-03,7.082100379146151203e-01
6.897574233400806994e-04,3.413326265743200829e-03,1.197363333691374258e-02,7.863381253881225330e-01
8.800584685140512000e-04,2.155350011053588054e-03,4.019947027953307481e-06,3.135934504686311297e-01
9.283828872985752743e-04,1.498029632077036008e-03,6.682314577481576409e-03,2.330563299146499734e-01
6.786439150603950114e-04,6.561221064072391166e-04,3.075973108850812120e-03,4.674985025384846282e-01
8.735297195554244179e-04,1.940007307182055069e-03,3.286975541877878645e-06,4.523473785910055445e-01
1.721516884582576868e-03,2.162321510616614564e-03,1.305011889626792390e-02,4.015813355582853461e-01
8.498726998642961794e-04,5.467788738024814774e-04,5.660810020909423125e-03,5.618938143460533441e-01
3.902753548567493720e-05,1.335705330040345496e-03,4.353124060290135613e-03,3.340512833398096015e-02
9.817111879881926326e-04,2.654033314582080957e-03,1.350562334026647517e-03,3.785335323742223812e-01
9.093069403397173586e-04,1.974890323784088495e-03,1.430391782461850616e-04,8.104625083856740186e-01
9.637410404680383721e-04,1.937580681652813566e-03,8.706761388547454988e-03,4.542940098653696634e-01
3.372339289760081403e-04,1.200470370258921969e-03,6.283100665838213354e-03,8.348762320357330236e-01
8.564795330326651496e-04,9.546121677758023392e-04,7.886632517805166123e-03,4.258282165113015938e-01
1.432855135135297289e-03,1.319938441254721231e-03,1.068832224830302408e-03,6.206594073848630266e-01
9.023891527340755728e-04,2.058597489921523607e-03,5.610950375080754615e-03,4.941737355542856758e-01
9.871608205841168795e-04,2.906651772261652309e-07,7.016100717789760730e-05,2.844653467755187126e-01
7.802618632197819799e-04,1.783566862140589272e-03,3.626260814181839643e-03,4.470431883059335365e-01
1.139258205312808619e-03,1.633597328706788221e-03,3.868905863606883228e-03,6.384029682721822363e-01
1.324692541329893815e-03,1.464080802506598049e-03,1.083427738235706920e-04,6.759783363450820870e-01
1.494268467855320442e-03,1.555290561882539165e-03,1.177397381381731743e-02,1.971665871962938743e-01
9.636878130179764735e-04,2.437269597752573722e-03,5.772232619708261674e-03,4.729050004135651464e-01
4.086469251944411640e-04,1.738558125061867620e-03,4.908492032470217030e-03,3.894122720265740245e-01
1.409901377693815105e-03,2.544254946794663203e-03,3.235227304281384185e-03,5.277864982321052167e-01
1.034288562428686701e-03,1.229435208348987445e-03,5.394248386814569883e-03,7.378864858238557423e-01
9.774515138267518208e-04,9.739326479350933269e-04,9.770500569453535213e-05,1.849976857698665544e-01
9.250922979839452161e-04,1.187136333831140912e-04,6.390267816952116889e-03,6.128639054506135331e-01
1.301469675592065124e-03,2.917372696802900209e-03,7.801360631224330856e-03,6.450391045738863571e-01
1.041541252452314690e-04,1.590290261676644609e-03,7.648050637723719306e-03,1.749043058178701704e-01
1.016851960605831464e-03,1.345990663427950196e-03,1.024018061509614219e-02,2.910686612005545792e-01
4.217391720000652003e-04,1.853050174646727602e-03,4.319446605353147173e-03,5.783624079393688833e-01
6.818158385050315795e-07,7.820117440484296301e-04,6.977242067536427658e-03,2.125326644349529170e-01
7.194493508975328619e-04,1.465841548147386051e-03,5.549593575389206133e-03,5.811071657124224910e-01
9.538794255089059213e-04,1.983976890015639455e-03,5.689819618471756053e-03,9.268324634295986852e-01
1.475804922636823110e-03,1.427202799154692102e-04,7.723269803864660221e-03,7.222159561248601145e-01
1.491246175057057716e-03,1.496464087979517419e-03,9.541729015122396920e-03,1.055199435373042283e+00
1.935557258944672963e-04,7.861600939851202995e-04,7.594416858027130783e-03,3.513017556673336816e-01
9.023694458094705904e-04,1.810668567527211727e-03,6.121097108904013234e-03,6.273978090028564658e-01
6.248837672016360019e-04,1.858973965917542007e-03,3.341828570562207102e-03,3.223139524580173609e-01
6.472620164845011665e-04,1.191153052209076389e-03,8.451346698229828328e-03,3.502733320138280981e-01
7.890497836939079461e-04,2.802683257727785985e-03,6.057579941675326693e-03,3.011029706535900963e-01
4.654918704623132921e-04,3.682853388617532506e-03,6.223933111299567722e-03,6.559829621011430412e-01
1.330781178954022238e-03,1.489283859490674261e-03,5.531673860077091984e-03,8.351794062550548237e-01
4.742670270353048804e-04,1.564867264289113115e-03,5.165079531471598005e-03,7.944809061600540678e-01
9.497294734288402526e-04,2.699189082932623284e-03,3.489329231672323034e-03,5.454902516470030438e-01
5.966308154162542786e-04,1.665519962196691968e-03,3.927135827283206350e-03,7.554806197731269712e-01
1.154428879510531773e-03,1.954310717998679944e-03,9.377697298343975335e-03,6.936599909134965047e-01
6.131757585482552246e-04,2.108880329019891236e-03,2.998474485293271818e-03,1.793442039135837163e-01
5.737884858823158159e-04,3.288238668797344513e-06,7.131582887767191382e-03,2.835463695522243421e-01
1.058430056243868898e-03,1.073884750462022542e-06,1.242497042043364149e-02,4.166791378904068366e-01
1.433108249108090921e-03,1.544628292475113936e-03,1.630720463960015805e-03,8.131040581092552344e-01
1.634396437204049856e-03,3.114509263305402769e-03,3.837140547841510173e-03,6.169484363793374948e-01
1.821802282851932059e-04,2.025649715047904594e-03,5.026514553495090194e-03,6.458699041727413714e-01
8.473580018301714182e-04,1.903229801063770427e-03,8.584323885266921875e-03,4.792744011135494642e-01
1.152704773817609437e-03,1.303012699581714484e-03,7.340253830023387403e-03,3.805634074650954268e-01
8.233066422014607326e-04,2.393206302179797830e-03,5.096540857939313440e-03,3.181724560311218752e-01
4.650351546187176050e-04,1.167987989202084933e-03,7.202594712939118862e-03,2.014583001667467899e-01
1.083648990773892823e-03,1.355980953379592622e-03,4.853955358549742923e-03,9.194925284295497603e-01
1.208175327936350301e-03,2.189001786373934166e-03,5.441343078832301325e-03,3.515323616341167745e-01
8.459257007709430941e-04,1.986683933589365909e-03,6.746228950964330666e-03,2.164579661866645466e-01
1.371725665065823881e-03,2.806007583882965100e-03,1.811267621957921015e-02,2.530026451007654220e-01
9.171232199844146305e-04,2.335533358158720443e-03,6.732221739992366033e-03,8.066422127973554845e-01
1.179391691177602902e-03,1.110976130403209996e-03,9.253555087412473207e-03,5.884824165283701891e-01
8.324607085060227668e-04,1.154999751113811425e-03,2.548781064161611154e-05,2.860141660850869516e-01
1.540134947702605326e-04,3.856085788948412549e-04,1.106201839864051455e-02,9.599836025044276022e-01
8.620569416366562774e-04,3.096087660491930217e-03,1.154827703299959527e-02,6.437375599247853186e-01
7.522833764493357545e-04,1.478331346228094851e-03,5.542295987408013894e-03,6.650280958024336053e-01
1.157365961919285370e-03,3.774249155366428844e-03,8.996753205058286018e-03,5.309805188523685215e-01
1.145312394901793233e-03,2.375999784814486135e-03,9.527867460624091581e-03,1.816067106925419727e-01
4.704443332309260722e-04,1.715529414404084324e-03,8.801914301976284999e-04,6.745082092820360309e-01
2.528186857686994535e-04,5.678015221170745579e-04,5.053994018942640012e-03,6.903428612254921548e-01
5.423266019978895645e-04,4.701033923473592812e-04,1.030162275092389237e-02,8.100604692879804780e-01
1.535961589723928728e-03,2.508429518969952469e-03,9.260243973994585973e-03,3.872235502097851612e-01
1.423858199378856808e-03,7.034813538806546475e-04,1.331140166979381844e-04,3.885949102200307870e-01
9.570766217778751278e-04,2.267114239633321628e-03,7.483561508719072629e-03,5.427061033933043843e-01
7.563041509993632559e-04,1.084673859739291018e-03,8.726862947941550069e-03,7.440154425793891191e-01
5.284770295445318216e-04,3.024102754678311897e-03,9.564613406208997883e-04,5.998381518344099161e-01
9.778103271765256361e-04,1.027489048383262160e-03,9.025201662108515641e-03,4.774376222634661993e-01
1.518744553145270730e-03,1.707806095179516910e-03,3.441510386128909717e-03,6.600560658948615433e-01
1.163668180598456409e-03,2.031489179348299270e-03,4.815810234980033057e-03,5.099011319916412210e-01
6.727150051667619285e-04,2.934130107745757266e-03,2.979972822174278314e-03,7.058599430571276256e-01
8.580196480131682029e-04,1.120721903721935264e-03,8.133802137007090441e-03,6.124207984470161348e-01
9.591130426856290560e-04,2.575578021734470802e-03,3.044116926749620977e-03,3.405641999473357773e-01
1.217552759652046346e-03,1.468166295794300427e-03,8.241320401149259539e-03,2.556671461765279707e-01
4.859608160237164970e-06,1.971419070127036419e-03,7.978615808214328461e-03,4.631973215128347698e-01
5.587888452151579038e-04,1.412586237297513850e-03,9.873214546762182353e-03,7.495674587983385262e-01
6.364182618800875253e-04,1.592675456759427149e-03,5.130214219686288386e-03,8.794740143198763738e-01
3.507258673078566917e-04,7.620060572317673619e-04,4.863277809145446010e-03,6.807076485463020576e-01
1.519194834486921157e-03,3.892949980840129318e-03,6.107787418092193617e-03,9.840554146120952250e-01
1.388740123697420866e-03,1.917965066576252315e-03,1.033976481452019390e-02,2.329816286217283317e-01
4.027007051383888717e-05,2.616821764937792005e-03,4.198201431357771914e-03,6.650201810260020219e-01
6.577001185515840174e-04,1.969335411694272432e-03,7.349015713869117873e-04,6.930864389745141629e-01
9.159012877711496812e-04,2.450481681618734992e-03,7.080812689739472698e-03,2.266118997375673738e-01
5.844323916673723265e-04,7.872156918096052253e-07,5.659710777678962114e-03,1.922842264769781540e-01
4.623294069335184418e-04,1.025537242641228050e-03,9.836177739387297683e-03,1.857902555307296699e-01
5.187703574485042759e-04,1.489741179391579871e-03,4.868548647392574764e-03,3.090647104516386912e-01
1.965443552043775425e-04,1.530346806328632472e-03,6.487163788422864973e-03,5.372243121070228167e-01
1.202640523526162571e-03,1.895302494954129949e-03,4.713840753862005330e-03,4.543353847983988558e-01
1.051156452310841264e-03,1.534620965260531222e-03,7.018923099297320195e-03,4.380537114114206321e-01
1.335761991139744909e-04,1.418109749111301715e-03,3.646406319880852315e-03,6.307527832457114902e-01
1.833115566898897158e-05,1.508697922613235843e-03,1.062375943602419763e-02,6.659643728127235818e-01
1.077728560561726180e-03,1.829350452788858694e-03,6.880562852246248189e-03,4.529243519790904782e-01
1.951922076044921477e-06,4.908562565975614270e-05,2.162294486304938528e-03,6.748800613205229171e-01
9.015826701831345215e-04,1.516966524320325672e-03,3.439007740761013295e-03,3.638585944736570377e-01
5.556750880230687008e-04,1.718574557138196528e-03,5.508249737144504075e-03,4.781236196269743610e-01
6.780457676316840789e-04,1.502478603952711860e-03,3.495086302930975990e-03,9.212988074632272317e-01
3.882196312192943673e-04,8.196473236206441252e-04,1.160670125727694159e-02,7.504804139919089012e-01
1.124284600991777312e-03,1.817567728396089939e-03,4.693804029246585394e-03,4.566611976031030307e-01
3.490879579419269409e-04,1.819479327928671128e-03,5.726554486695352442e-03,6.889417257303377395e-01
1.758552630857654559e-03,2.582923365512579828e-03,5.322505401251020202e-03,4.601250888023916685e-01
1.050669480048382941e-03,1.648649706291415405e-03,1.522772207209534181e-03,7.316187863533660796e-01
4.770224073440939086e-04,5.983896239349930334e-04,4.374125402025310153e-05,4.809218684834800639e-01
6.173888055386296883e-04,2.343014931385455774e-03,6.647947173411307420e-03,1.116667260986312193e+00
8.511942917610840383e-04,3.300126454323844835e-06,6.699215382321206495e-03,5.093070237487506979e-01
5.691425138427676179e-04,2.536144479815867752e-03,1.705334642652318183e-02,5.996110450473732811e-01
1.148744988581910063e-03,2.031261764454470563e-03,8.463362888260275978e-04,5.754439045677701703e-01
1.229488376427311565e-03,2.573612279541436735e-03,4.367461967331681336e-03,7.027573349048474860e-01
9.437161512940339843e-04,9.721061165699591226e-06,1.082420499445065770e-06,7.208697057451645129e-01
1.303899697057216926e-03,1.163802069817695484e-03,3.094718992539379453e-03,1.111577003884620884e+00
9.070913490161062239e-04,1.543358428158467330e-03,1.912145014436977732e-03,7.383443846315276282e-01
6.014795648365789090e-04,1.473412066209029477e-03,5.934594102976081288e-03,7.041996653242367232e-01
7.035960604575605248e-04,7.447491887087981073e-04,2.106944504320278164e-03,5.103572501971499475e-01
8.535609599546203040e-04,2.189281215161224727e-03,4.364324122962518794e-03,8.164375136524096854e-01
8.036427326545352674e-04,2.369887097475199562e-03,9.611074982028787114e-03,6.801063345316663566e-01
8.550285566488142553e-04,1.562439839684640498e-03,4.816053645900198604e-03,4.640107185385496935e-01
1.715351608772052242e-06,1.325606539892672025e-03,1.328919439832460078e-04,4.505146966682820331e-01
3.413865734957108279e-04,2.195468706832385056e-03,2.284413721377136740e-03,8.163251715878199199e-01
8.091589620894518685e-04,7.973652931411926012e-04,4.626133773516767286e-03,4.370232429515754635e-01
5.308719226902563733e-04,9.940020853978510235e-04,5.686163208098757998e-03,8.582107961275181607e-01
9.165693712647845397e-04,1.712069780703158245e-03,2.631478925858272457e-03,3.423801130699382633e-01
2.075843353169425304e-04,1.302699653122548927e-03,1.656935166778208870e-03,5.657579433734888363e-01
6.227544313910892944e-04,1.325821282459422636e-03,3.493204573426921151e-03,5.539570928615266121e-01
2.891339940844688330e-04,2.075948447746575696e-03,9.621461295538173350e-03,9.863035515774151163e-01
2.522149229732703027e-04,1.191886080943924922e-05,1.297798187542193241e-02,1.133795842722432834e+00
4.014265915200128506e-04,1.387039076963583794e-03,5.173884600008350418e-03,6.871859316528522443e-02
5.796148996786628380e-04,8.787542809007551671e-04,5.847787180317356656e-03,8.324380083539060227e-01
7.850913473392253294e-04,9.140055297641078678e-04,5.467379630751867045e-03,8.358927050162033856e-01
4.357912028904385423e-04,1.885660349547887103e-03,7.269943256757695899e-03,6.533510995170908053e-01
9.143141750793245745e-04,8.752286806092349084e-04,6.303539813209484491e-03,3.285784918538015020e-01
9.166376984493277650e-04,1.385853032448790224e-03,1.099933305781500455e-02,4.208120981670615546e-01
1.098061828302561525e-03,2.006464572557402327e-04,4.205713026434370130e-03,2.831162531819488848e-01
9.178314461015371411e-04,1.951655684881575988e-03,1.360131156425483344e-02,1.045838142201731324e+00
1.008827912953541009e-03,1.000605749806733093e-03,8.510285986352960491e-03,5.052530585327312806e-01
7.339011978973405698e-04,2.264703240387654082e-03,9.430365549429071265e-03,5.570829032224124955e-01
7.775912129995023701e-04,1.595730740796043714e-03,7.514466674885754080e-03,3.539712531239702087e-01
3.596725790631173430e-04,1.436563599754547968e-03,2.834084016432248960e-03,1.046221599164256499e+00
1.050382501392359801e-03,1.381570170336719923e-03,8.640986228659025548e-03,9.304790928895567692e-01
1.174284820195744487e-03,1.444816780710077341e-03,9.041455209401116563e-03,6.290153745339460700e-01
2.903116585975751502e-04,1.275961300471238754e-03,2.418915379789845620e-03,5.140751827793408335e-01
5.671344338671851885e-04,2.127420421303877294e-03,7.213319703607889120e-03,5.269010782141035909e-01
6.188951905420010712e-04,1.800980538378308066e-03,6.800782504496847083e-03,9.279703563489352103e-01
6.322620883835527268e-04,2.191654695317000068e-03,1.004071081683995115e-02,4.413789844441356469e-01
1.103128349743268512e-03,1.396980278771762108e-03,8.376458455781563353e-03,3.519828833633912302e-01
9.332292914222145314e-04,1.012576013750542429e-03,1.956011117609552860e-03,7.148863763770082480e-01
1.611311612721812994e-03,1.561050368126468569e-03,1.263974116276591134e-02,3.585959659707094738e-01
1.536135921570535049e-03,2.185038829731335546e-03,9.616256806938847448e-03,6.898139282730104682e-01
5.324780109621742768e-04,1.377568100385822723e-06,6.245201912934579200e-03,5.884328793631508070e-01
1.439623094409401638e-03,1.856989762425715305e-03,7.423340276278800678e-03,8.249900713364802796e-01
8.660324898133754928e-04,1.939904410409615037e-03,7.748268956050942402e-03,9.158386039904257148e-01
9.587144176189670193e-04,6.019377246853053424e-04,1.122016479271066569e-02,6.339882955571112255e-01
5.356954166331506003e-05,2.083767643419760004e-03,1.162881232340609930e-02,6.218795868436157726e-01
1.017673849788653696e-03,1.615406706236076568e-03,4.722060713809949663e-03,6.105932176540032064e-01
4.561314166799170519e-04,1.475491243999080921e-03,1.225986723210332335e-02,7.418568695474483388e-01
8.739778911513760651e-04,1.124242851751309363e-03,9.509520275338197159e-03,4.269002330961933489e-01
5.158457608031817576e-04,1.486308644057176935e-03,5.774337287256003752e-03,3.235546303260509182e-01
1.630089240701546299e-03,1.522256197755092293e-03,4.872605731619483217e-03,5.381214302062169441e-01
1.478600723570097446e-04,1.314378835561431187e-03,6.566242589564371193e-03,2.480807227426800321e-01
8.717016576855502342e-04,2.509876938022765659e-03,5.999093644033588225e-03,8.138042903233846381e-01
6.031945239972347477e-04,2.282651502469367454e-03,4.563589220823704648e-03,6.594994295595109079e-01
9.671294593401109268e-04,4.416349144552870944e-04,9.624896073679705538e-04,8.421525202497289753e-01
1.668070971418198064e-03,2.335817299663625959e-03,7.005131001107191106e-03,1.239695885117505281e+00
1.334823635190979414e-03,2.254652199112612088e-04,8.172350502000654687e-03,9.383073693010096639e-01
1.482826782222053646e-03,2.651487408723189089e-03,1.210107360744121230e-02,6.661673495212203644e-01
9.714036476757473672e-04,5.403566223962334844e-04,2.086452860254070160e-03,4.350735759715701478e-01
1.882560677915333814e-03,2.184853211684395329e-03,3.104421583430743391e-03,4.798117606766103549e-01
7.232619375797649103e-04,2.411357355398400148e-05,3.885295408041289974e-04,7.186993335178943898e-01
1.196282160750434349e-03,2.343095474227955416e-03,7.432874268231048388e-03,7.755152288343354350e-01
4.549143560311332338e-04,1.466271018295072165e-03,3.237548655111410680e-03,4.716338318255725026e-01
1.049175205067708972e-03,1.826976899607279199e-03,8.103453724560579982e-03,7.894270550395641184e-01
7.234480202956376912e-04,1.731881667709548678e-03,5.738638149065695450e-03,8.556346346574116302e-01
1.028217991386903016e-03,4.390970191464664768e-04,2.431798143170331265e-03,6.195706916822230764e-02
4.706586633446102445e-04,1.004493746520020245e-03,4.275249020801542843e-03,5.035751545362545656e-01
9.630382679996897597e-04,3.609088575998345254e-04,1.340179312210725579e-04,5.424102925493596850e-01
1.360106415357238002e-03,1.428011623331690598e-03,7.408594933786863054e-03,8.164385851450214338e-01
9.623130941469057800e-04,1.164202937563278131e-03,6.284796775522098408e-03,6.818939430481766317e-01
9.300175479264726364e-04,1.950749050602129360e-03,1.003457875662186992e-02,5.145918023145299447e-01
1.142473336255402181e-03,1.423626394431286996e-03,3.648539321539768891e-03,8.524833129880912130e-01
7.837659766482331673e-04,1.942892140384522032e-03,8.579844827611569219e-03,2.004283057995252526e-01
8.636049297375836004e-04,1.662078878473427675e-03,4.978893193253765281e-03,5.181111215558116267e-01
9.339226251094000144e-04,2.039039845566995631e-03,7.539624283714508896e-04,1.933030711614769914e-01
1.294533025105912521e-04,3.966693972072937386e-06,9.006961097316984292e-04,6.222166983140041685e-01
1.005397483097022126e-03,2.207927887987675298e-03,8.554537226687022530e-03,1.068627923377724331e-01
8.349827181406106269e-04,1.880459961297824018e-03,9.753291687646841249e-07,1.015923621484288830e+00
8.771964167075472748e-04,1.823048617829539988e-03,9.761284555921283246e-03,7.858683470427725304e-01
1.010903507810677034e-03,3.576887538264137813e-06,5.494669597477801377e-03,7.435227105159206706e-01
9.575401042083538301e-05,2.676238223105071798e-03,4.177188829042440682e-03,8.397433172519066513e-01
7.441406505568423516e-04,1.855836789316349725e-03,8.144071893592874298e-03,1.855633909733888087e-01
1.208419564287873012e-03,1.493238917197851554e-03,2.676263859156546160e-03,3.838256371709645731e-01
1.006485961193553024e-03,9.078884748443809705e-04,5.505759821637949344e-05,6.630675953975467829e-01
1.135706451013467457e-03,2.296253260026324527e-03,1.064588663665608920e-02,7.112605791673572986e-01
6.005072574486328488e-04,1.920100620830722657e-03,7.113888845686222942e-03,1.004205947121847853e+00
8.444338511852626924e-04,1.330185881131711869e-03,1.140794305880041796e-04,9.329891705641406296e-02
1.103430044618541363e-03,2.861862037488435272e-03,3.421509260572226652e-03,5.529083963077167097e-01
1.305987150355655650e-03,2.355911803409566768e-03,5.379748401921028746e-03,1.496859172009566419e-01
9.525588440487199647e-04,9.468116254059250579e-04,8.282264422207240642e-03,5.042401847116457780e-01
1.051090295438482239e-03,4.210979327694412190e-04,4.623450407225950312e-03,6.236971825888136811e-01
3.476576271619672386e-04,2.177250733374810031e-03,4.013836738603275556e-03,2.375201677598030026e-01
9.285163548580794429e-04,4.514524158569390268e-04,4.405042998164372843e-03,4.281572563785702723e-01
1.222871142891218330e-03,2.043737824330443213e-03,7.033206206114178856e-03,3.374005532636562554e-01
8.790375319346680188e-04,1.938844740020716911e-03,4.337216939532980570e-03,1.404618172565963441e-01
1.513555130310153055e-03,1.912916625528189108e-03,6.076778443637720004e-03,7.437622090983699863e-01
1.079171124199159500e-03,1.109623712639052706e-03,7.990512081277436132e-03,5.204195574531735868e-01
4.091282057992963906e-05,3.938650854820710447e-07,3.759800160658936449e-03,5.404095513515522198e-01
7.231794574686978066e-04,1.156777185907573516e-03,2.531727689712005500e-03,8.337185709895280628e-01
1.140034211449957860e-03,1.460668615278797348e-03,4.582780323615333155e-03,6.022717126643772900e-01
7.326643716257560512e-04,2.349286308322004121e-03,1.295098237537235276e-02,5.255961419160268822e-01
8.237223867786315143e-04,1.228889033685014566e-05,5.603987894108765702e-03,3.033934664391326197e-01
9.529921816753153616e-04,1.323685726266352839e-03,5.078242704548373808e-03,7.592660336702331536e-01
9.520087409987727138e-04,2.612924055644178043e-03,4.012826011498112945e-03,8.226885110321980887e-01
1.322336593804516753e-03,2.739385265117277521e-03,7.562596374184258653e-03,5.350725931910770283e-01
5.023246166018138347e-04,1.562991811450344104e-03,6.378292755209194476e-03,4.158505486870148204e-01
2.611135119263229389e-04,6.410421442059646398e-04,8.734945203079672038e-03,7.083216929829051489e-01
1.018828029866129586e-03,2.883935725480372622e-03,4.487193674640607699e-03,7.418962155600001829e-01
1.607868340744462521e-03,2.095279972524748905e-03,1.136096489272332135e-03,4.438077947696650316e-01
8.000025253555539430e-04,1.361508051345610261e-03,6.200338203063362683e-03,5.561448390008734144e-01
8.396732451868504053e-07,2.638142228984560050e-04,5.883873917444681391e-03,5.806588599705174714e-01
3.280100759974422246e-04,1.450743341716671016e-03,7.930853420903194104e-03,3.821327617612800820e-01
1.039673786309587827e-03,1.176294858931540080e-03,8.562140648014304745e-03,6.527722613970811105e-01
4.921911056718577702e-04,3.756093066409406031e-03,7.330796263429756841e-03,5.424796952700212671e-01
1.123823312926166889e-03,3.567769698063096950e-04,1.339309783078965199e-02,7.295936235713752493e-01
1.047766753791550117e-03,6.107299732396394461e-04,1.231042309353768847e-03,6.664529457810766111e-01
1.147291277977019377e-03,1.052413977868351704e-03,5.222778385559081159e-03,3.233355299268568794e-01
9.403745636785489385e-04,9.156756462293177967e-04,4.140166560277176895e-03,6.269336103685172468e-01
1.416306549090804280e-03,3.297114736340348799e-03,2.018671616020048325e-04,6.639670372809910459e-01
1.079525933574964095e-03,1.785997273648794485e-03,8.539614544784614181e-03,4.422892821744381364e-01
1.800586630008736331e-04,3.236994577820981583e-03,9.929131367186551024e-03,5.619895867959713298e-01
1.411224729140835151e-03,1.605047023922421190e-03,5.298209433457285594e-03,8.924591913163476553e-01
1.480297592735503901e-03,2.606154946791350464e-03,3.732445663664180069e-03,4.276774973123538826e-01
6.816118281152271519e-06,1.474007624027616524e-03,1.032078469472591346e-02,2.940182617753105410e-01
1.059934416848035696e-03,2.392617995974910712e-03,7.955735208692403873e-03,7.637420386130818750e-01
1.171479460285037742e-03,1.893611836767302705e-03,6.524250715692231709e-03,3.844290515959812859e-01
8.069641560270151952e-05,1.691499597857549445e-03,4.496652524298006340e-03,9.501047886147016008e-01
9.389469550066193229e-04,1.190894970075533641e-03,9.122800733154013547e-03,7.797578650446193027e-01
6.576025603346739206e-04,2.296501688641995262e-03,4.726859525656683034e-03,6.253637862226523181e-01
1.084698172686649528e-03,1.606228777680020550e-03,9.854072793071889588e-03,8.472076004571188479e-01
5.543645471351869901e-04,1.169685718079545647e-03,4.031041816941503125e-03,6.176303634964185330e-01
4.165043428254921109e-04,1.765781050998307370e-04,7.948360329970767524e-03,9.905891215858412258e-01
1.413602900951127148e-04,2.322507044159061195e-05,1.324585130351444394e-02,7.921085484432109913e-01
6.725639808778487161e-04,8.824412652434123882e-04,2.203072376530488142e-05,6.315063553822571896e-01
1.526264608892744651e-03,3.887184152819820075e-05,4.522048015232123588e-03,3.960949524935018506e-01
7.447637522738087415e-05,7.613256008149522393e-04,4.803287680595342939e-03,3.788539543556072031e-01
6.995528858121304473e-04,1.157814015743154241e-03,1.621306677277614076e-03,6.845748755968570354e-01
1.066359653575200484e-03,1.201954757451746160e-03,1.243090168052094283e-02,1.004520324720013402e+00
7.789856028547127069e-04,4.170393440450654026e-04,4.610578794146526910e-03,5.643394503942593676e-01
1.150985258570272384e-03,1.384715725498225202e-03,6.011894078823322267e-03,7.250390815033904701e-01
4.711552330907885066e-06,3.878043977625709570e-05,8.499041340780514632e-04,3.334975030333408030e-01
1.244929430366953100e-03,1.031557547846434454e-03,9.205343970232763434e-03,5.330510709360627430e-01
8.772333550358031064e-04,2.133749784646532099e-03,3.827080896073671926e-03,1.477725031613057460e-01
7.962042136012132234e-04,1.046539652723957325e-03,9.699273601037059975e-03,3.325000408533289042e-01
7.037022173744298227e-04,1.112426502554502480e-03,8.670410184677568299e-03,6.803387488268902716e-01
1.488290517288060012e-03,1.511813600343876263e-03,5.541537613661973692e-03,6.199986659934371147e-01
9.055472978750546279e-04,1.889898588957359109e-03,1.242533570879837158e-02,3.650621423332078286e-01
4.843070036254867481e-04,7.963390721346136781e-04,8.368418143100598075e-03,8.120136017652460625e-01
9.089132379611112277e-04,1.902357398862756762e-03,5.884902273855426198e-03,6.852698723151948723e-01
1.483804850071011872e-03,8.372797260741847349e-04,3.217253345781757173e-03,4.185649892131284577e-01
1.581478962436941868e-03,1.636022947197930764e-03,5.910399492926022257e-03,9.299785656904834275e-01
9.054235195458924541e-04,2.101681695227383250e-03,6.527081520817125219e-03,9.941411933518199406e-01
1.169354425514247588e-03,2.779339392512635704e-03,7.587558717278711576e-03,6.325677179164753694e-01
