1.082740543583661567e-04,5.177003186194541239e-04,2.157797976100054769e-05,4.083730993815605590e-04,9.615260178333313651e-04,8.230702648973363678e-01
1.385930060940096346e-04,9.564883166179975749e-04,2.722209063788465894e-04,3.078989193487368265e-05,3.267045765096101596e-05,4.451983487970431197e-01
4.789475521734091356e-05,4.622233291359564952e-04,2.916603075947658569e-04,4.473756560095176141e-04,1.260823110918891802e-03,1.022458998705906147e-01
4.465560493523321829e-05,6.516529165170635921e-04,3.742925297545834354e-04,2.470343030234397079e-04,6.587152144099137985e-04,4.953506705141907940e-01
6.308577831100635252e-05,3.936456616928941921e-04,9.952376811342062872e-06,2.264141887713171585e-04,3.454629033334199410e-03,6.370368996363849901e-01
1.240639812747842150e-04,5.494093735633362409e-04,6.428149850217737982e-04,4.291783990240745274e-07,5.826198312034380419e-05,2.797206576108587917e-04
1.582386228903405966e-04,7.402489554458949184e-04,7.276509176159117636e-05,1.540999257840637657e-05,2.102607649542216281e-03,1.003720658089424456e+00
4.217734088762301303e-05,2.848019641326941925e-05,1.614673955335174421e-04,8.476625610815094903e-04,6.294588960666289406e-04,6.694232120992321677e-01
9.739272284020364617e-05,2.675581682347688778e-04,1.327958991285593175e-04,7.887683369127133524e-04,5.112694289875921536e-04,1.002785042068402355e+00
1.085380204799744532e-05,4.387236695092753516e-04,4.675822600089176318e-05,4.639823667366899974e-04,2.016635163369238839e-03,6.632242053429071582e-01
1.326206608922474639e-04,1.542614742639447048e-04,1.195109837205589630e-04,2.834860428497311445e-04,2.047697964936012890e-04,7.795143338869382488e-01
1.042267475150823392e-05,4.951634292034164759e-04,1.272631757428897956e-04,4.604041177847336048e-04,1.680758021466828393e-03,6.724829630940988290e-01
1.054063383479739196e-04,6.357945036997944034e-04,5.726194592498493182e-04,4.163380129030300279e-05,2.564198872496256364e-06,4.987859972748344140e-01
1.284134330675666897e-04,4.595600282707936086e-04,6.650916176369136516e-04,2.248953646713125774e-05,5.701827700304605887e-05,5.119730976321731353e-01
1.354752674390483915e-04,2.266549108629288534e-04,1.154703486172876432e-04,9.008066280883595149e-05,1.390646182721951007e-03,5.925172684668622569e-01
5.159850545461041723e-07,4.896686165000415161e-04,4.557267427757762091e-04,1.134901054628716273e-03,2.057344640589661732e-05,8.300317311584799462e-01
1.029637280374816566e-04,2.435799702186274777e-04,5.272616156470342260e-04,7.007438880317889550e-05,3.756134141858703443e-04,7.394555320368091378e-01
4.115225995538529534e-06,2.402326389635741895e-04,7.289752399048146344e-04,4.733381874717627912e-04,3.005668536029070762e-05,5.773939179441260894e-01
1.798628687072168181e-04,9.559148295423337870e-04,1.065502462019696608e-05,2.834288255403966673e-05,1.934279856562088956e-03,7.013186935570652203e-01
1.022547561861984300e-04,3.978977578657379686e-04,3.779281030140116317e-04,2.214891931239364458e-04,3.350229322488248269e-04,6.124697259363703905e-01
4.127292887617102881e-07,4.927432361204625057e-04,1.476233584217338287e-06,1.109509366078814891e-03,6.532393984195692662e-04,1.158752005700991634e-03
5.383836645936188785e-05,6.214718274221062676e-04,4.971272802922112473e-05,1.203153615220430445e-04,2.797098246086962905e-03,6.111448445938186813e-01
1.636715318679597480e-04,1.096825887643817230e-03,4.994653562729788271e-04,1.254654622391024927e-05,1.664772886995546041e-04,7.952353803575697988e-01
2.222231933844149437e-04,6.729527972972071956e-04,3.057556045911035835e-04,3.053439261036408305e-05,2.234850285743709432e-04,9.956112853214825753e-01
2.056730815564004075e-04,3.373725748872407389e-04,1.107572992301672661e-04,1.899116674197635175e-04,2.669716893260839141e-04,8.180952603131234069e-01
3.230387353925105108e-05,5.061015788989696798e-04,1.321109054758185723e-04,1.157920885998876180e-04,1.992144550487327109e-03,9.453287707498168047e-01
1.002999572941347059e-04,4.101795255594832936e-04,1.401553317912536943e-04,1.213280592215216629e-04,1.011374413536957929e-03,5.519699862015560177e-01
3.810493873674651886e-06,5.220079360293633985e-04,3.670358676551530594e-04,1.002392153740973247e-03,5.169400392287015663e-05,1.033421088724311709e-01
2.740364959107459362e-06,8.108662818283842366e-04,4.375116227429264731e-04,1.371587520080841307e-03,2.042913322783248360e-04,2.380641217043222013e-01
1.520955510602655476e-04,3.596166564751219780e-05,3.352129707056587999e-04,4.102929201343751410e-04,7.243970762659494985e-04,4.884940413387951486e-01
2.242938504429373270e-05,7.835494120043724883e-04,4.417328566294616656e-04,4.686867312134689566e-05,4.092055159173360298e-04,7.053246990352235457e-01
6.285235684178213018e-05,4.968814243436372839e-04,3.236655014031419321e-04,3.496076447196717354e-04,7.118073149261148732e-04,7.206483549654283394e-01
2.078412660266992632e-04,1.227311134719831671e-03,1.095855673855382264e-04,2.836143619745532083e-05,3.349798394216500341e-04,9.976339728384893135e-01
4.792372154401954883e-05,5.279241061165994850e-04,2.756531532156790204e-04,1.314457095202974405e-04,6.302667669015970630e-05,5.508663451768788244e-01
8.590028655423561575e-06,2.460967826200375795e-04,4.978621555558877896e-04,6.018662382901398449e-04,2.333665318827510466e-04,1.231154395165286880e-01
1.691230562588749730e-04,1.263637190229386514e-04,3.995523647027654501e-04,1.507411993827744938e-05,1.057080985608056876e-04,7.741791678976320812e-01
1.128724572185624216e-04,9.869386725141128958e-04,3.366887515627763002e-05,2.098940619427131318e-04,1.138533562055577377e-03,9.467310924552575502e-01
1.820537155204748333e-05,6.516680739165385755e-04,7.968642359874651573e-05,8.060399369178410925e-04,5.544479130766702749e-04,7.134979238911508537e-01
6.429059934703010455e-05,9.869997112722048041e-05,2.411165434887796834e-04,8.457658567550927105e-04,1.481856415759768772e-03,3.883311596841739766e-01
2.496012220503467625e-04,1.271361436864202318e-05,3.783238761181168192e-04,7.838582248405674040e-04,9.749345566648748946e-05,6.712118904656148022e-01
1.780729976064495686e-07,6.653616761994960837e-04,5.131322255033460506e-04,6.539241898820767054e-04,8.785361351145129136e-05,3.217262745875031915e-01
1.844469251434131601e-04,3.221956261149048779e-05,3.530027083467349386e-04,3.808977309200462175e-04,7.857765928193593229e-06,6.752576927718541011e-01
8.308578333047669090e-05,9.423843966757602681e-04,2.620457182384909557e-04,1.051088222908403693e-04,1.173867312128761302e-03,7.032691124005218120e-01
6.228638783070927212e-05,3.899043305831637074e-04,2.937094075304089039e-04,4.387427648451743315e-04,1.539723917895371964e-04,4.627846582054625513e-01
1.399664583561906705e-04,7.919770283948433310e-05,2.914618149151249841e-04,2.948865093997056399e-04,8.086991130312802620e-05,5.434074902376904159e-01
1.612826486815328443e-05,3.985460859740151273e-04,1.263338271008830678e-05,8.211171126265273592e-04,2.562492233465504289e-03,8.317149969366214313e-01
1.192914924987925417e-05,7.832686825555366635e-04,3.180730267553253201e-04,8.927732059303783527e-04,7.101719124794338644e-06,2.074955296055311371e-01
1.598903043295878590e-04,3.685593221591070283e-04,2.607513407371720636e-05,2.306409530451123253e-05,9.791215718890924034e-04,7.285249398552380296e-01
1.780574024980741154e-04,2.583274346810265605e-04,1.919649754104264003e-04,9.390547511547338842e-05,1.243712903286607304e-03,6.917853455303725196e-01
2.486067790158782650e-05,4.794782914117848727e-04,3.572078383741486519e-04,1.992531262179044935e-04,3.004945134508596287e-04,1.162932554583313127e+00
1.848032844940155706e-04,7.628774209947062940e-06,1.891784162880829950e-04,5.563945328429639649e-04,1.162087219960401254e-03,7.373027451366326313e-01
1.399918577207915087e-04,5.696752690606463315e-04,1.998785097086933700e-04,1.864739275846315973e-04,8.499917328180895499e-04,7.236053025326140142e-01
2.256922450422258971e-04,1.567733507988623145e-04,9.572965744776004227e-05,5.284585157899973976e-04,1.586048457141948052e-03,8.475900459203805637e-01
1.503781284074467875e-04,6.231341179913870744e-04,5.513110609992673446e-04,4.558077445548531099e-05,1.383895941541656927e-04,5.881966253201965644e-01
1.258848675003763462e-04,1.841207446800084322e-05,3.176560824410828597e-04,9.455752388820540429e-04,1.158128254449828959e-04,6.870866977847224222e-01
5.979832062518408259e-05,1.849187720375993849e-04,1.852055850993322380e-04,6.861842486407596217e-04,8.167215428112763577e-04,4.037797175383520676e-01
5.064618767834276554e-05,5.478482079116634481e-04,2.827109341058691881e-04,2.090837218706727518e-05,7.240117314902138777e-04,8.355712232970944342e-01
5.876588957304030886e-05,2.259962451139688449e-04,6.230925213922470889e-04,4.920788728094782296e-05,9.480705731248697957e-05,6.563999998069915964e-01
1.534501311168330650e-04,9.573713584626115556e-05,1.409934421429233581e-04,1.515286366350917884e-04,2.677167339630773094e-04,8.644518490021706469e-01
8.030027207181294167e-05,6.512790324194814295e-04,4.794071259602715636e-04,5.588290132035706380e-06,7.727808445603920372e-04,5.253176478160943574e-01
1.221639436643884140e-04,3.379229024826026955e-04,1.646913095119717832e-04,2.654610710373343655e-04,1.645315776172601619e-04,9.816505930285845949e-01
1.935023407157953175e-05,3.882829249696361429e-04,1.069139983929954721e-04,5.872673261493667777e-04,2.652913772193594023e-03,3.273491887801627809e-01
1.631056187593415930e-04,7.480451817506257508e-04,4.773544490233322260e-04,4.125681991693588597e-05,4.236746376339180740e-05,6.728679362160079336e-01
7.599722664277854401e-05,1.294674522292981703e-04,1.670940287519109640e-04,6.867281527858619264e-04,3.195978242959549216e-04,4.857689103295548816e-01
1.835820297595184495e-04,4.079859226490034272e-05,6.021931630330230347e-05,3.415516328668140181e-04,2.463910113938420042e-03,8.529014283691866982e-01
1.110918985173638758e-04,1.037437633648257570e-05,3.649877754749833751e-04,1.262439324687188343e-03,5.621185197108774295e-04,1.189687862737118101e-01
8.555143512358348047e-05,5.051677057552768618e-04,4.280598643091627084e-04,6.475267104362895433e-05,1.375955975753259057e-05,1.149127437513914440e+00
4.268129246725831100e-05,3.976124854000328722e-04,1.032695827383407533e-04,4.341444972053100956e-04,4.592147514282337076e-04,3.897131674974279036e-01
1.849411060721543323e-04,1.244180627725351086e-04,1.337123631793823704e-04,1.105997115834099964e-04,2.001284471820835098e-04,7.930937936485780160e-01
1.221235841645884970e-04,1.274241962381376426e-04,2.146558933649869510e-04,3.028384013866609859e-04,1.449188525370670921e-03,8.047704530989547855e-01
1.915029001199606065e-04,1.023178642125206978e-03,4.790480022310032222e-05,5.088312838380403593e-05,9.575650468900949539e-04,4.992058054640114428e-01
2.875986826814132851e-05,4.979717468296783337e-04,3.193589583885316223e-04,3.773186261559385900e-04,7.061652948525276195e-04,3.535147895399144979e-01
1.363396367716763189e-04,1.327974752327542611e-05,1.976992411347094144e-04,8.330109241606995949e-04,1.514041726679285363e-03,3.453897938632238263e-01
5.184944773088669910e-05,4.688248841041088881e-04,7.027936478578170943e-05,3.145378358271070035e-04,1.461037246920516468e-03,5.768119676771739091e-01
9.063014505006567259e-05,5.631922614783347637e-04,1.425604715701433577e-04,4.528230405666835686e-04,9.695450154101021645e-04,1.009375203612309813e+00
5.111068255192382495e-05,3.490727729051425242e-04,6.040949240754991782e-04,5.472416850908460196e-05,6.219377329081542019e-05,1.024649091332990647e+00
1.396220214582291543e-04,3.305661562770289213e-05,2.011370333803260324e-04,6.933754882807247532e-04,9.229940797485231127e-04,5.656896147847677581e-01
6.851579951112159086e-05,3.161997827099644141e-04,2.321974839542487049e-04,4.906875842750183002e-04,1.150227106026345016e-03,6.774066732215575648e-01
9.931224500107132462e-05,2.377416102206629533e-04,2.976523767084330655e-05,5.046652741701305621e-04,5.385309407140702895e-04,5.403140542588370510e-01
2.112669803555464643e-04,7.099485408692416061e-04,2.577837092296748618e-04,2.850077035898955914e-06,3.477467410085456623e-06,4.790740912767790793e-01
3.738342714709503597e-05,3.480223867175160924e-06,5.982472796895118867e-04,8.114562090045787310e-04,2.320931195060223760e-04,2.738886242849468133e-01
3.150195997028410030e-06,8.070275203040349742e-04,2.067035123571665567e-05,3.246673249782165921e-04,6.706663821869451696e-04,6.821239410903703337e-01
1.678448908177931486e-04,1.022406372665656590e-03,3.798219655765780250e-04,1.909595927621580692e-05,4.041306134861846722e-05,8.014741095376440860e-01
2.016971442439074308e-04,5.856757761692164832e-04,8.831960096388759727e-06,5.603219988548891991e-05,1.286334155493432888e-03,1.123388430534799198e+00
2.570534434485747697e-05,1.097698974269226309e-03,2.281225475869594821e-05,3.144990277436033525e-04,2.179047438989734683e-03,9.333874611135832833e-01
1.342633780534017639e-06,3.270500515766616234e-04,1.628146844379315457e-04,1.462789057650988296e-03,1.753796847374439129e-04,2.181010789690172869e-01
3.908467589461028677e-05,9.453908271667137587e-04,2.016795786205328263e-04,2.342291011456079175e-04,5.572432493426002957e-04,7.521257428759487995e-01
2.908000365249627087e-04,8.807473474679431737e-04,2.835485132412333162e-04,1.264699792788157240e-05,3.463669405594659750e-05,9.943833628574496597e-01
4.046561105809861095e-05,2.432108735874414780e-04,2.793450097728294806e-04,7.270742766249127260e-04,7.194602425960936040e-04,2.418503020249841984e-01
2.180406591853788006e-04,5.496249032381564370e-04,1.272029566255572313e-04,7.138648491816071743e-05,1.236642903209142280e-03,3.527131866376264080e-01
6.002181876680828614e-05,4.666283507440198929e-04,1.660465672408462426e-04,2.413474135654613891e-05,6.206146121492860318e-04,8.890544568405589487e-01
2.394120423503782067e-05,3.429833018601941680e-04,8.862149207061044518e-05,8.521485449785736084e-04,2.706102085099347868e-03,7.258658418428011183e-01
5.695194162593381217e-07,3.803115456231641474e-04,1.163254559671720955e-04,7.732404256885454111e-04,2.604284354007766519e-05,1.564054932316335730e-04
6.171533050906914306e-05,7.096351983983856563e-05,5.057979681702818968e-05,4.057346404705937035e-04,1.385169037962641174e-03,3.440421758390115325e-01
1.147187670871336625e-04,3.614214643759705462e-06,3.712770444343841672e-04,1.465696521398016615e-03,1.153764824718143327e-04,3.860143850264147192e-01
4.952923038514477874e-05,2.180538299839046372e-04,1.780463622909091013e-05,7.778090150421137876e-04,1.904972165772737987e-03,4.171806953427472653e-01
7.417838367530015594e-05,6.608876566894182061e-04,5.684509489176344313e-04,7.390216125198879708e-05,5.092886008901569613e-04,7.341606215202955976e-01
2.754308817178918517e-04,1.209089984861908657e-04,1.317801144900355775e-04,8.550675796565354895e-04,2.555334064373090551e-04,6.789460635045490022e-01
3.552800152482734556e-05,6.508162763777074200e-04,3.703657302331809527e-05,3.218156212666357192e-04,1.529004517373778625e-03,1.013522121156303912e+00
1.733404707659421968e-04,6.622369342135713769e-05,1.696008064908093049e-04,6.291486317594164289e-04,1.469295764258044890e-03,5.506548196920602045e-01
1.982378796196091722e-04,4.306959348913888953e-04,4.155928527485022381e-05,2.289771492559930087e-04,1.802309432377980193e-03,6.904221941322681300e-01
8.326111693324450124e-05,2.035760859771014865e-04,1.980259480712981738e-04,3.701490228621694156e-04,1.805578929933174693e-03,3.885788184915673904e-01
8.085229947005058909e-06,6.467408226384118494e-04,9.709917569016934900e-05,6.617386668576091032e-04,6.928636881805273718e-04,7.235600040407659250e-01
7.546217453473199395e-05,6.560262309660812047e-04,1.337290501905404578e-06,1.403957105503203236e-04,1.297890085640473774e-03,6.786819134757509087e-01
6.259821114297152791e-05,2.596456178106814369e-04,9.172290347485706214e-05,5.489537305375169008e-04,1.329910035955974646e-03,7.560855912787266542e-01
9.348127001885957502e-05,8.294404057526924318e-05,3.150406225538588257e-04,3.656378878526816024e-04,4.877019892314314142e-04,5.775694919283168582e-01
1.478975238815746199e-04,1.059783700297061565e-03,7.761536340303153581e-04,1.061268041502075977e-05,1.929427004491891123e-04,5.134001608327818378e-01
1.092770511092214057e-04,1.244458081689482805e-03,1.936044850166185951e-05,8.415511144372399646e-05,1.741904456457830149e-03,6.046249251621564902e-01
1.473915526377611812e-04,5.546976333354959642e-04,2.845947592084747263e-04,7.455870945211809234e-05,2.841088332859377941e-04,3.065576016957564653e-01
1.218088668787218073e-05,3.157239006680463350e-06,2.357510308295056149e-04,6.370972618322658185e-04,1.393749235462392105e-03,2.266912532208902320e-01
9.473163672697324162e-05,7.550951366215147807e-04,3.166522807702401771e-04,1.124921893671709035e-04,7.172456896137040130e-05,8.787808278600558465e-01
2.154002114806516529e-05,6.635934152978262670e-04,2.752171665530281960e-05,8.048922823443388583e-04,1.366175113393783150e-03,5.213463546754748545e-01
8.121511950640093757e-05,4.546342577793232892e-05,1.702470663957724774e-04,8.481432058696737261e-04,1.565988968895564402e-03,1.428677732754257690e-01
7.124852493689212436e-05,2.231109110805302434e-05,5.090793966364343722e-04,9.206215612937956698e-04,1.327975747577988727e-04,3.534620617000109322e-01
1.526635766817209159e-04,7.327710950583968177e-04,2.209400082043324318e-04,4.012171996789686224e-05,7.285194947640210488e-04,5.621927538741066099e-01
9.345857232104037111e-05,1.010116910618539914e-03,2.080238517908438291e-05,9.741208513614688289e-06,1.607100148806912083e-03,6.153962383164571781e-01
1.315884560842811829e-04,1.645575641811691391e-04,7.664647102206656026e-04,3.062030341320771650e-04,2.596506294599662019e-05,4.880568674140259855e-01
3.081347507363207667e-04,4.275038185996542380e-04,3.265290343103645441e-04,8.833055385984002006e-06,3.465007894296899863e-05,4.104607548683409934e-01
2.089212714616433533e-04,4.876131846645359634e-04,3.159764135453776551e-05,1.346134675651706191e-05,4.801444901753688845e-04,8.316238683989483071e-01
4.844532957617127332e-05,4.853384978670899829e-04,2.441622322976878378e-04,1.544098698948096328e-04,1.920273053820854793e-03,4.738183132661006325e-01
1.228552084578769387e-04,5.503457656044286397e-04,3.147248353998289617e-04,2.333905457148891031e-07,8.544412545081500696e-04,5.641750859084507796e-01
1.439067992758845599e-04,9.343667563246530307e-04,1.064101446375839526e-04,3.800038520331151776e-05,7.820550513775638576e-05,6.524285700363634533e-01
1.215404730068447164e-04,1.902005713200258360e-04,2.658193697831497766e-04,5.310166779785403194e-04,8.189867776753209042e-04,7.488546757740911497e-01
2.092687698878245968e-05,3.322601672262857366e-04,6.430201916623806344e-05,8.992396304710810776e-04,5.098463635738587334e-04,8.797695371134028886e-01
6.729315265323181071e-06,3.643296039257086375e-04,1.766213918778094131e-05,7.147226933738779452e-04,1.191461915599739468e-03,6.123799085725299962e-01
1.649966266988919631e-04,5.635223693149009329e-06,4.551016343176796726e-04,1.037945317191395515e-03,5.161516880592092842e-05,1.557413853855299790e-01
1.261751633039191517e-04,8.967263434483108402e-04,1.487606030048673985e-04,9.803012224092991125e-05,6.165327565669281775e-04,9.784779587178699112e-01
1.971817385101464501e-04,6.627216431789634439e-04,7.522657741675041454e-05,1.397830865473726077e-04,5.549514494669327818e-04,8.372734975635467425e-01
1.159175765433323848e-04,1.541825982789733415e-04,2.075778112731870245e-05,9.078865007763022629e-04,4.329731717940113250e-04,8.395557631942622834e-01
1.637724999764865799e-04,6.811479226185047637e-05,3.237366905034213464e-04,4.536956219790538717e-04,7.829928740471682339e-05,9.207059342508524535e-01
1.377150047507698242e-04,4.430698929858748435e-04,3.821764967233549611e-04,6.094100294296410104e-05,2.315161153272959145e-04,4.163376561741847781e-01
9.049039195304873497e-07,3.571616220496869249e-04,9.817464155971963348e-04,8.685339137222751428e-04,5.964503752132956516e-06,3.459196924578577526e-01
1.819756193688204374e-04,4.925266271726799403e-06,1.259691788048186885e-04,4.051223647508236220e-04,9.436617841274475872e-04,6.268766163709333927e-01
1.256439341532655140e-05,8.471581012657209428e-04,2.359419866503999341e-05,2.089388129726476001e-04,1.994630610878922808e-03,6.532454034727103176e-01
2.267652617944944501e-04,5.887311944075871405e-04,1.271274557878544710e-04,2.695656434853699202e-05,9.253356304826834255e-04,8.257592436872411845e-01
1.722795530211572511e-04,3.560867241155155744e-04,1.038263451399993627e-04,8.964971329389921498e-05,1.943490122736568279e-03,8.896881560269418454e-01
1.930562255045497016e-04,3.839725849655518030e-04,1.422288410495081896e-04,9.732528003606429122e-05,2.837944575182715055e-03,9.265582511832343160e-01
2.263777756754531401e-04,5.652808193761578882e-04,9.466114581828463258e-05,7.314886272695949091e-05,6.871941267661356954e-04,9.083463679467881358e-01
4.723233100028161800e-05,9.346332210603230765e-04,2.320154630681926984e-04,1.153059362067856606e-04,1.402353858086599235e-04,9.673984312200919478e-01
1.217119629629921022e-04,8.856913492630336159e-04,8.333192169513143710e-05,8.903537923340072203e-05,3.946238358515774384e-04,8.465443607489930855e-01
5.350773090605278481e-05,9.950932733792142940e-04,2.649421621954757447e-04,4.021644930602354833e-05,3.370122990403607568e-04,8.165889288831137405e-01
2.193867984716026554e-04,4.128853146182976026e-05,2.208502260625758325e-04,4.938743463748387994e-04,1.642088060484093309e-04,8.074007852578601874e-01
1.680064204880832670e-04,1.965738397931867222e-04,5.973631294434777529e-05,4.701696607590630695e-04,1.500431775215532813e-03,4.368749464223422585e-01
1.034638981277553351e-04,5.956326432878009764e-04,6.462008247329193138e-04,4.389799315996786383e-05,6.858530907706905460e-05,5.621354902258312025e-01
2.520389699975369925e-05,6.676397360489398245e-04,2.770097041036979164e-04,1.248463916759514280e-04,4.693456995399770786e-04,3.818787747795999721e-01
9.331655018443398074e-05,4.794756209073491220e-04,2.126288931215769096e-04,1.810352180140312975e-04,1.271095951921234410e-03,1.124770751557278015e+00
5.208327150933013763e-06,6.952087072990704433e-04,4.188854937444728025e-06,8.459993469456977052e-04,1.338727506883663140e-03,8.414533286379861643e-01
1.951924065357839159e-04,6.950088769535692755e-05,1.902564099903207757e-04,1.858445426905622796e-04,6.525198957896448859e-04,5.977177054335987005e-01
1.048706605615045063e-04,5.626971184374594077e-04,1.381628668492869817e-04,3.654368196875793840e-04,1.558405931641896345e-03,2.774636015186355276e-01
1.896441895616889800e-04,4.528598042206601954e-06,5.913212462377308878e-05,5.814012094757374819e-04,8.181958900934560488e-04,9.146693779433502369e-01
1.226391863420668745e-04,4.993607222391552173e-04,1.313555778967098069e-04,2.751458372087796475e-04,3.020139370489243586e-04,7.451601038553504752e-01
3.368303106180623981e-05,8.597702547164368971e-04,1.791267918024769571e-04,2.992556588689980094e-05,5.826991296486485868e-04,8.903684878017968929e-01
8.654999880144866736e-05,8.220055799342082959e-04,2.697089305334506547e-04,6.020032713197343959e-05,2.067059290840183043e-04,7.915956758228287482e-01
9.432517609801990842e-07,1.789526925687008922e-04,2.597402425244834095e-04,7.129972296597059025e-04,7.584619172829795957e-04,1.250460377287667124e-01
1.825482551845155959e-04,7.089899118732615087e-04,7.407900875166835571e-05,1.125049530566706843e-04,1.185189253804185255e-03,2.735208146080016500e-01
1.488813342253258684e-04,1.123530301458307941e-03,5.971332431102776943e-05,3.146858175908635007e-05,1.545703998493162985e-03,6.640815357117664242e-01
2.044368938779894825e-04,7.919686359807832183e-04,2.295012368801462258e-05,2.505570637663304524e-05,1.818245860963538327e-03,1.077528358472161996e+00
1.894697987693354495e-04,1.022398427278688226e-03,1.854444308352466242e-04,1.861573529735742244e-05,3.196252816849912267e-04,7.421716404435818593e-01
6.391409205662172319e-05,2.812528519841445943e-04,7.195544640260524076e-05,5.447777250631457863e-04,1.536444361882574779e-03,7.872181021265758916e-02
1.329582007782350987e-04,3.498525429168640645e-05,3.087225676933572511e-05,1.052719844937587699e-03,8.424896351693746469e-04,7.064189451115564511e-01
3.431956992759846339e-05,4.109598427157632947e-04,3.899897759376996006e-04,6.440447483370871510e-04,7.251196523403709380e-04,6.169295337627989095e-01
1.607050295987881832e-04,5.268654699356294232e-04,1.548458022075483538e-04,3.202578349255466757e-05,9.739163140772713698e-04,7.315844424709097016e-01
4.568164630904476061e-05,6.749477250502212110e-04,9.420664801892854182e-05,1.155177726888098258e-04,1.810304952345677355e-03,5.584297328448712960e-01
2.377191756146813039e-05,4.532586306300591351e-07,4.177246272484804379e-04,1.378374307349853169e-03,1.932342025478224544e-04,3.158953465943786787e-01
1.193370788798665594e-04,2.300611772719731070e-04,2.441398645857672254e-04,3.152252008803124706e-04,1.138075465988189119e-03,5.068622855478983613e-01
8.708243198065489146e-05,1.235868332789251823e-04,2.174560080219896884e-06,9.312377044550418414e-04,1.830679637402989101e-03,2.486665191745660031e-01
1.841716593938133508e-04,2.516251903534485568e-04,6.822267234246441942e-06,5.639792709365071049e-04,8.716142535327939820e-04,7.959575898883302081e-01
7.609495534077010889e-05,6.859191102064920477e-04,3.348565124167845211e-05,2.829032737677464673e-04,5.820040617091501662e-04,6.583510742181329922e-01
1.104799331164407343e-04,9.088691901644268233e-04,4.613556420395209713e-05,3.058053929943096516e-04,1.132237967128517809e-03,8.745097366316021414e-01
6.259978267023470853e-05,5.000856182655895972e-04,1.647233660069799609e-04,6.503345276182053358e-04,1.084046749668076716e-03,1.043722732427615263e+00
4.389073766700805879e-05,3.126409564758439365e-04,2.872858763146733576e-04,4.554824127601315217e-04,2.039870234177444252e-04,5.590658478572687606e-01
1.838711856697771352e-04,4.754742633344332878e-04,2.255897665742532913e-04,6.290963077602327872e-06,1.505880275390653446e-03,4.828867173850996397e-01
1.567383515742437126e-05,6.530481671774564885e-04,3.517458269026239978e-04,2.421774867839587863e-04,2.578046296951312026e-04,9.425700915491477261e-01
2.024859390022870826e-04,1.192992033067182868e-04,3.770870229294308318e-04,3.111659425141003149e-04,7.919058537407118892e-05,5.203292037737968778e-01
1.534888256245746125e-04,1.965776604338889043e-05,4.791916821150190501e-04,1.315259984589804373e-04,3.594035517248113463e-04,5.295575340142215648e-01
1.765146251491034476e-04,1.009723705067032748e-05,1.416469653391620601e-04,9.403853431104468091e-04,2.841329421148055851e-04,3.567999395559052211e-01
6.926514131204734851e-07,8.105743192965192325e-05,7.988682886338346699e-06,6.353827562333908864e-04,3.539742826938530040e-03,6.745658658794142504e-01
1.800601413058945915e-04,4.300619393878578941e-04,4.928241139442494180e-05,3.540399250830393086e-04,1.160056682872862661e-03,9.541070456706112202e-01
1.390160539094112218e-04,6.418458609917442005e-04,4.247734707201390085e-04,3.820626538631510306e-06,4.779793832242775768e-07,6.350016095520482073e-01
1.239749843854828792e-04,7.927967096243759880e-04,1.647280735841875161e-04,5.273463686361821832e-05,3.514944216796862244e-04,1.174638536640849162e+00
2.424648447872679798e-05,3.261930742292448336e-04,3.683724934496999134e-05,1.059790096249007803e-03,1.525954453058477392e-03,6.933582057676724864e-01
2.677407843302410150e-05,5.113527133787257404e-04,6.157319088413353101e-04,2.570166970861687840e-04,2.897550985470696405e-04,2.727327920422857876e-01
9.180297446742939648e-05,1.725984120325598349e-04,4.860374742059164050e-05,4.092019634684465048e-04,1.823029402513920948e-03,1.046188961456832489e+00
2.382096454782666234e-05,3.634724061007511093e-04,6.726280934955599115e-04,3.785201484119950156e-04,2.584159236117469099e-05,4.991794585359694558e-01
1.310286245035208023e-04,2.174195086127805879e-05,1.398103362645982736e-05,1.320361797210883176e-03,1.453376297317319999e-03,7.857259746041579396e-01
1.397291871329598204e-04,3.657296252424173508e-05,1.702667353718286086e-05,4.508001817673061833e-04,4.059572041765046289e-03,4.525202865008780551e-01
8.845949548521729643e-05,7.540447302943302640e-04,7.252623849972371708e-05,3.644676612517659409e-05,9.727544077575305849e-04,7.079671523837121061e-01
8.601054144712064393e-06,5.318615568170317279e-04,2.303435253936038807e-04,3.328575957207562954e-04,1.729747577291821346e-04,6.425890598460618497e-01
1.606408269171085248e-04,4.081467769531729869e-04,1.668294456115446643e-04,1.283683491040417781e-04,1.334002510033954238e-03,5.682983091499566042e-01
1.189203861770389347e-04,1.625903179001365537e-04,7.039878437725185644e-05,1.272827338397586729e-04,1.487998226876495814e-03,9.946367497425520066e-01
3.610067610491502464e-05,3.940601979606169251e-04,1.318882285114482704e-04,4.294653641994161447e-04,1.909554901014332744e-03,6.219805109722384984e-01
1.026914181657024601e-04,7.292898170712644240e-04,5.275845586518210879e-04,4.156173731426907796e-05,2.890072096699611683e-04,9.057907479197886691e-02
1.147115951445489788e-04,7.097449606205390605e-04,2.484682219662695361e-04,1.237953480236720857e-04,4.576197286218178120e-04,8.240355459971355767e-01
2.632014955293340741e-05,7.858993393386749489e-04,2.006487100314861285e-04,2.590729543871763329e-04,6.752916981258168770e-04,5.913287787199184020e-01
