7.901668927755159735e-03,3.973182149354129937e-05,4.273733276498072747e-03,7.721472089944140249e-01
9.185341736627446185e-03,1.169842595635959973e-03,3.763957452948399340e-03,8.991992588428084909e-01
1.057470962379478477e-02,2.316670239125397438e-04,1.007521134411002231e-02,8.097225241937099360e-01
6.900504087923857444e-03,1.356112491509971424e-03,4.738012952410145320e-03,5.043317048152302640e-01
1.777061730510076177e-03,1.072887607224227297e-03,2.792492431168773145e-03,6.517928228698837145e-01
4.592364868477881445e-03,7.504215186785946796e-04,3.767180651793134837e-03,5.834872081848724301e-01
7.555107750889278849e-03,1.871829855695494481e-03,3.903719693458513208e-03,6.664275902255055728e-01
2.806160334177838864e-03,1.341626930355840170e-03,5.902042906661401044e-03,6.089316295510559529e-01
4.787648837754967211e-03,1.324645875451199327e-03,2.000792945960919340e-03,7.362865601047079434e-01
5.046178723314633137e-03,1.348842388714119756e-03,1.906450652986149382e-03,5.981754425987804158e-01
3.454237951716634513e-03,7.098999072951109497e-04,6.544159704369684888e-03,1.640069764822138232e-01
2.402821771056776017e-03,1.225250797955101077e-03,3.215522647730597629e-03,4.006211340342132887e-01
1.102232741020935797e-02,9.681675146522454372e-04,4.878003985766780383e-03,2.452234810557246507e-03
6.441629567788243436e-05,5.681821880103216961e-04,5.431587574594058838e-03,5.256170162405831014e-01
1.023728230275042402e-02,1.373245463865499982e-03,3.226664638775351805e-03,6.798760517197350861e-01
1.198857820627910811e-02,1.585983459164631891e-03,7.900920229086644264e-03,4.847283363527339906e-01
4.912679310516152378e-03,1.448089625223978770e-03,6.451882061624050410e-03,8.225648950825275030e-01
4.697985320371057816e-03,1.158217151154322146e-03,5.604033442888876199e-03,1.753808754748664989e-01
5.377859618450286233e-03,1.073138534332117354e-03,3.420702541816809591e-03,9.158856227728305877e-01
4.799611635639711507e-03,1.316747133318255146e-03,9.883454569793889005e-03,8.303452838922049661e-01
2.187827181542183023e-03,1.316427220907903303e-04,6.789119831398388212e-03,5.303805380190631524e-01
7.289127498704408778e-03,1.405910005616926211e-03,7.027307790818106310e-03,8.147096248102820848e-01
4.827748881058678034e-03,1.715393394191344015e-03,2.615953429443229963e-03,3.056906079141911148e-01
7.864446671696175006e-03,5.031356687160592383e-04,3.553346721115479591e-03,8.308128170420169267e-01
1.239639496859970026e-02,8.227626931748835892e-04,5.989744776400999018e-03,8.554181025561670149e-01
3.145985445338430101e-04,6.665458044693606428e-04,2.279744324892505041e-05,6.139188902497979550e-01
5.583516597279468245e-03,1.303397703512977233e-03,1.146725296185479486e-03,3.181360292309783344e-01
2.244206432575534312e-03,7.959786213842784787e-04,5.261182218820014724e-03,4.048911665908351276e-01
4.709901005113829235e-04,6.255381146163338122e-04,7.150914047069969743e-05,7.195305591075620288e-01
1.039567686760821050e-02,2.421513748243643398e-03,3.942277242373202345e-03,4.441234118980786350e-01
3.635007160945051552e-03,1.023010907514215230e-03,8.308152769177519492e-03,4.321377363944699512e-01
4.444563003703599392e-03,2.174918955408687517e-05,5.858366003623732658e-05,1.236734004849689428e-01
4.203400527888559619e-03,7.474964442364262366e-04,1.793422997467582084e-04,6.287552242145961756e-01
2.505648836070899655e-03,5.836946678786699566e-04,5.278355655531584076e-03,8.896548916895318238e-01
8.430955900201314926e-03,1.171285419164691446e-03,3.691785119822069746e-03,4.716906923848740996e-01
5.262495454439764311e-03,2.524130732095550061e-04,9.989758095244770028e-03,6.909012534875965672e-01
5.736414699200046395e-03,1.074709240158496252e-03,6.157201522721704630e-03,3.660582705327644626e-01
1.218848462729233860e-03,1.505703794976250790e-03,5.534087957381309680e-03,6.809837872537997105e-01
5.782040651528435812e-03,1.069016237553729399e-03,3.015256370646492677e-03,5.939633127975854077e-01
4.765661099799902746e-06,1.045793281282412883e-03,4.983689903790394435e-03,2.030258057515332837e-01
4.149080661976696852e-03,8.218903682550591843e-04,2.270128262429100749e-03,5.469510692588719358e-01
4.036805454447098089e-03,1.274062467205341756e-03,4.938373469553523042e-03,6.821956245234481742e-01
1.374985581543830895e-03,1.350608027367292564e-03,5.152896691973565813e-03,7.201778513586918340e-01
8.604561360010016743e-03,2.125328293095301614e-03,3.232292513338278460e-03,2.431176776622240854e-01
6.557815948591833380e-03,1.177753377510703603e-03,1.828836502407255689e-03,6.078132994255928123e-01
5.949842822182568013e-03,3.368911843308237410e-04,1.457283980953215114e-03,4.665673805323983792e-01
4.995071232012489315e-03,1.413273044250152851e-03,4.223090489838644888e-04,7.489131807611959513e-01
4.285028098809219241e-03,1.109371902694834301e-03,8.494677649651631926e-03,6.517049540534063379e-01
2.578346440767380950e-05,8.565236692690400208e-04,2.240214509778158843e-05,3.537316720652531332e-01
3.374690327366094804e-03,1.210501116703543642e-03,1.002721163271734842e-02,3.959711883498740481e-01
8.576089918170286611e-03,1.586367440679155045e-03,3.256004631919307522e-03,7.759396095359633039e-01
6.960967699816709986e-03,2.653594572044670535e-04,9.430272979217871028e-04,2.234673508820232968e-01
7.147850950669700811e-03,1.570734572645487298e-03,3.275393193747389367e-03,3.011974030666670354e-01
5.118595840878222177e-03,4.219410064353680307e-04,2.882812805715292449e-03,6.456967516512004401e-01
6.163185851935278244e-03,2.629350378328180847e-05,3.770349077955043558e-03,1.438037456143456683e-01
4.995419476942396242e-03,7.930111696127953129e-04,5.473397673271760029e-03,5.791031423971609859e-01
5.760983287368130062e-03,1.142848705674853315e-03,8.695961891155767551e-03,8.742239698461309327e-01
3.058666291731080081e-03,1.983930026378582113e-03,1.292669105939439102e-02,4.729134513649427274e-01
6.036294035161652444e-03,1.875410554324735517e-03,1.376989450581682893e-02,8.978096330036327011e-01
5.877632338896282387e-03,4.990703250693738751e-04,5.169485124216007844e-03,2.287372660660007828e-01
5.484314192137996168e-03,1.076715415774924479e-03,5.206797477336998041e-03,6.617556897621955647e-01
4.255046196648338414e-03,6.778588755951646654e-04,7.247095771603904741e-04,4.373141465181549226e-01
7.026619252039369851e-03,1.001510222354924781e-03,4.737404977273149305e-03,2.840543930112618409e-01
7.225050294495412653e-03,8.432648255846589410e-04,9.086268656409519288e-05,5.202964694538415591e-01
9.510153792431660577e-03,2.704844440555481721e-04,1.067874187891905202e-04,8.998113864164920539e-01
4.507229176508640786e-03,1.387332888118920004e-03,9.767800149901790727e-03,7.787464707164694078e-01
5.701863363375921090e-03,3.054503018154244029e-04,7.859197838540065567e-03,7.258364737991153115e-01
5.392435348761017572e-03,9.759037326016979175e-04,1.253990332652102010e-03,7.284295655344521503e-01
5.167838903722709633e-03,5.097784272932793289e-04,6.241960321659116399e-03,7.343128387202386698e-01
7.423796725297050585e-03,1.650239058462008631e-03,7.235202490148408445e-03,6.662413654575278787e-01
3.893835219548133150e-03,5.191878828943333277e-04,3.874606598300409273e-05,3.854997847130436361e-01
3.996577438598195378e-03,9.153228610287296408e-04,8.095061715345068520e-03,7.208885256642570682e-02
6.313643468003330393e-03,1.747774113185012477e-03,1.094089102204068298e-02,1.537263270422313532e-01
2.305569598225086590e-03,1.526867621939965352e-03,7.139314311021819313e-03,8.160425555555317345e-01
6.126094797666671761e-03,1.643563846772266466e-03,1.106326485209488397e-03,8.675738938379504717e-01
6.296527564058476689e-03,3.094731257181028623e-05,4.191465034680606598e-03,6.829996418972120731e-01
8.013294506174046053e-03,1.157354755403119592e-03,4.445434525503724581e-03,4.868168014767405016e-01
5.453126639675764595e-03,1.466386492387332157e-03,5.070857126460478169e-03,3.795976899705363339e-01
6.679274649421934433e-03,7.857610352837767148e-04,4.789503989290262199e-05,5.024606172133699866e-01
5.446363364079577322e-03,6.532587425110775647e-04,2.997863545708685622e-03,2.141351323549803287e-01
4.029332059893550241e-03,1.184693582197439681e-03,9.899435782994079128e-03,8.271666811360048888e-01
6.024621888301902491e-03,1.327235831971668601e-03,6.426901247254606601e-04,5.148814312968721385e-01
6.454907341089243834e-03,1.015270191693725321e-03,6.828292299978057714e-05,3.757004524481329932e-01
1.435627280878086498e-02,2.193938588208912879e-03,3.174659110162147014e-03,3.385646588627205245e-01
6.862225419467231358e-03,1.037969968951587283e-03,6.738936171709898962e-03,8.416043466695308783e-01
5.919147112275402120e-03,1.593267369690262985e-03,7.744271550623326068e-03,5.090307096388355657e-01
9.408769382224794120e-04,6.838101178781309493e-04,9.430651526856601062e-04,4.178352133794900336e-01
6.672539771161071533e-03,2.581248414177003637e-04,1.556229893020085950e-02,5.985207075761843631e-01
1.158835939860828126e-02,1.114120314835190598e-03,4.151337594496797012e-03,7.270134285980868194e-01
5.793524686340657467e-03,8.152904166699495017e-04,5.612160788402604204e-03,6.182825628052927014e-01
1.068245770748859833e-02,1.514312936443197154e-03,3.842069798865970485e-04,7.545455830536780262e-01
8.596143365461125438e-03,1.584393568474981411e-03,2.681368573530714403e-04,3.392973137751344459e-01
2.922389604046143896e-03,2.843310846899914281e-04,4.194396381525078432e-03,7.032678381904616804e-01
4.097704075676625313e-03,2.314961696389481328e-04,9.637219338241733921e-03,4.844543350650581393e-01
6.156038916082726999e-03,7.425192882382787010e-04,1.285580916639386152e-02,5.464087904275897190e-01
7.573175847040598818e-03,2.107667883418045448e-03,1.856607331621911057e-03,5.602449003668926730e-01
3.683686182114898880e-05,1.629489105558951144e-03,3.470487912796299881e-03,4.297218225585172635e-01
7.361981752935341759e-03,1.372261416518039947e-03,3.632316349502561891e-03,5.985992425771028413e-01
6.212091084949086274e-03,1.059701589630101604e-03,1.039186793098656469e-02,5.792882712721698635e-01
5.065528711331018959e-03,2.118060767388039349e-04,2.145107407870851615e-04,8.306100920027299495e-01
5.949318185048299047e-03,1.447608536255296646e-03,7.627230424217493199e-03,3.806852673395307307e-01
3.556995999526340897e-03,1.763922279771143334e-03,5.031719642601224438e-03,7.216242333438526169e-01
4.841907254992628036e-03,1.330212805304648591e-03,3.351709809436389034e-03,6.129718792209251088e-01
6.462193422270159568e-03,4.032717386760548616e-04,1.750939398552339103e-03,8.761128103620774432e-01
5.640039243310726071e-03,9.574801065135773916e-04,8.116911224354081411e-03,5.359190019898665280e-01
5.512884786929102623e-03,8.422319570684051390e-04,3.952790281270125543e-05,5.508522285454225953e-01
5.793698586685329562e-03,1.801731387119229677e-03,2.383580554678758380e-03,3.185706037274624314e-01
8.564315931916147845e-03,1.005002458806894018e-05,4.021952154910197162e-03,4.520256020772704941e-01
7.790952539480882136e-03,8.183637744620881130e-04,9.604374173709148352e-03,6.073197534814599452e-01
5.554682066330003144e-03,7.379448798579949821e-04,8.097557153371313932e-03,7.772525068271221027e-01
4.104114519732427087e-03,5.693990702783918853e-04,7.296551938591387849e-03,5.363802825270777008e-01
8.667479958932560596e-03,1.450704870282363461e-03,4.789947144410635488e-03,1.197542418809571352e+00
8.868379891069855941e-03,1.935021570182750500e-03,1.356751786475254721e-03,3.278667108854540491e-01
6.583491241517804363e-03,2.244281156189681348e-05,3.218209885885315712e-03,7.354812344589325424e-01
2.820512030627585383e-03,4.834138006989409353e-04,3.919728496143484731e-03,7.707818918294386812e-01
7.832158442883237551e-03,1.142751527021391598e-03,4.332945329940104473e-05,3.853528112581067755e-01
2.024896312905631081e-03,1.033166717163695042e-03,7.764214679488362462e-03,2.411492256105000898e-02
6.844903314020510388e-03,7.327708664269001618e-04,3.420062773533782356e-03,1.786098450610087707e-01
5.407607905770526330e-03,7.150241934685464982e-04,9.469155990182697704e-04,3.666526820985390733e-01
5.816818200256163723e-03,2.810459568155781063e-04,5.845477922513817037e-03,4.887349582450681296e-01
4.973355828050617274e-03,1.595253217608367993e-03,2.385199284571518866e-03,5.402311143965031759e-01
5.899677674761003889e-03,1.276548074792349576e-03,4.254207290970490191e-03,4.714715546332937102e-01
4.003909922086259718e-03,2.933375079914732887e-05,5.423598636378335405e-03,6.013825396940765122e-01
8.806110028192710992e-03,1.909701415611194308e-04,8.007633245108418049e-03,5.217217017316166938e-01
6.072964917361937422e-03,1.388692385956986170e-03,3.264691438324036042e-03,5.110276261043272816e-01
1.777520418243466000e-03,1.692587018464378852e-06,1.004296758592691796e-02,4.074382795781337774e-01
4.098177521873066186e-03,1.069126486332922388e-03,2.033597122292404337e-03,4.300756317362866565e-01
5.568139559209204711e-03,6.409202981092358741e-04,3.726445129603762722e-03,5.159102156740369427e-01
3.479241763446836236e-03,5.618726003616126815e-04,9.344656682061028979e-03,8.482675723127452994e-01
8.364838259620732339e-03,6.901921015510059480e-04,1.193223215691469399e-02,4.747980060460149643e-01
4.114928385179318464e-03,1.335029103531148661e-03,2.800629484879217732e-03,5.778232620684075060e-01
6.047376092692113674e-03,1.532382109949240190e-04,5.372762532484049586e-03,6.930932546778962866e-01
5.907935155727069704e-03,2.028210051969964699e-03,7.232937779725112431e-04,6.905160127436626993e-01
2.741087886073263064e-03,1.005992365026211555e-03,6.114568458511650435e-03,7.522566592447840206e-01
5.072110338545822569e-05,2.710368557280488032e-04,4.050647025519786039e-03,4.826149937018385794e-01
7.206950281536866898e-03,4.604142041080922171e-04,1.031299875689815730e-02,1.051332560279664152e+00
2.494959611655355857e-03,1.192835165584146600e-03,1.190238344921452224e-02,2.744453878178297335e-01
1.394017298851824363e-02,9.789536888321940470e-04,6.464173664039465049e-03,5.603144949754007564e-01
2.904793081644638664e-03,1.174863257714980165e-03,2.237480720768790596e-03,7.088689801742602548e-01
5.827307556091780583e-03,1.207076419120683107e-03,3.901285297570667755e-03,8.280337592177666739e-01
3.304080958353499894e-06,7.690106612713193705e-04,8.698334578059178923e-03,5.793745980597140299e-01
2.383601696352098762e-03,1.384454786688366383e-03,1.343777245020160750e-02,9.521221166405705594e-01
2.530599998707600256e-03,8.620770941184760809e-04,6.121882793642925182e-03,7.505278395870661479e-01
5.839471516162663550e-03,6.074070643635377407e-04,6.967635208519760287e-03,6.384231158509284798e-01
1.359965801650583677e-03,6.787205721392168154e-04,5.553703601440680357e-03,4.828790491675406527e-01
5.112224261418366403e-03,7.367733078462556772e-04,5.969563805451622712e-03,8.837386269412678130e-01
8.936904036555006273e-03,9.591148992707418082e-04,5.793534505149325504e-03,7.081190733848511387e-01
4.398450115703056440e-03,8.540920233711633835e-04,3.807694415414699957e-03,5.282150619612339115e-01
2.134054030627706346e-03,1.180626368089678037e-06,2.684338304464253810e-03,4.563785665209160736e-01
5.165112243496390067e-03,4.583203849171316456e-05,4.606539933547839499e-03,8.455005049552912766e-01
3.463869844686819684e-03,7.049532813671677625e-04,5.375989426672168371e-03,4.201716029393647855e-01
4.749237319309985474e-03,6.873575053321766964e-04,1.046630562420265351e-02,6.512126577441970099e-01
3.740797513949725359e-03,9.763585979763059284e-04,8.449091112174270026e-04,4.707687842026667124e-01
2.973409485118209700e-03,1.106968160315198518e-05,4.268150551884129611e-03,5.656673020645021088e-01
3.708461388351705964e-03,5.977450729033720366e-04,4.229951546920593906e-03,5.706749955941833319e-01
8.660344661243022518e-03,2.011567121978809886e-04,1.103192735693304602e-02,8.610307656231190876e-01
6.917184139313752207e-03,5.668199992992744955e-04,2.138362953232058813e-02,6.162195368277246788e-01
4.534614113377460377e-03,4.978206620637081652e-04,1.209374402605760943e-04,1.675514546861437137e-01
4.516807203477047131e-03,7.216931138095364785e-04,1.026997135477078146e-02,6.374820419131096427e-01
4.436981940765995051e-03,7.332984517545201430e-04,9.810248927921642881e-03,6.944447386380288023e-01
6.699805540855236115e-03,6.279265003537933421e-04,5.927387654107165241e-03,6.306206627466046655e-01
4.911003191707189776e-03,1.182565125445607249e-03,4.334024076632401502e-03,2.969622832792017109e-01
8.250086672441019758e-03,1.238870558178864446e-03,5.895000291264694721e-03,3.654324837139503734e-01
1.747565753771387941e-03,1.569891580312661548e-03,5.115293599848825049e-03,2.030927135638372905e-01
9.823134968202378373e-03,1.278018637720160656e-03,1.352851628619861774e-02,8.613010730337948839e-01
6.019130223417006390e-03,1.423424347555145644e-03,7.710074735384121573e-03,3.967466163854916350e-01
8.946986173681323318e-03,9.895888671616363472e-04,5.093101456735922572e-03,5.596828434455279888e-01
6.398385546520721397e-03,1.019494235524427131e-03,3.835877109007266878e-03,3.846051853893529549e-01
3.937841975026080792e-03,1.059485386541271848e-04,9.361543808614732412e-03,9.340432446129667277e-01
6.354350194182513747e-03,1.168869198386657477e-03,1.191473331071107346e-02,7.777969629919605499e-01
7.241581249760159142e-03,1.545996383361364574e-03,7.658795972001444970e-03,5.411782012763759475e-01
3.226240568748794599e-03,2.328561819100004445e-04,4.432796374258587795e-03,5.035984285861867527e-01
7.545529835736474421e-03,5.507921629582097868e-04,3.288854943127882992e-03,5.974629663881179109e-01
6.713121081126735383e-03,5.946826469149160818e-04,9.200953243598949602e-03,8.326699070291057048e-01
8.951822523085375266e-03,9.956698570004812385e-04,3.486543344439427001e-03,4.949194995274111553e-01
6.630937825788073281e-03,1.577418376408762802e-03,3.620056434982807988e-03,3.570322688668094435e-01
2.124303367616878907e-03,9.568601256173848990e-04,7.558757287530095369e-03,6.455260346360637280e-01
9.126660218118580470e-03,2.268651073575074419e-03,5.259284747354893604e-03,3.612401090804562842e-01
8.353946616193709887e-03,1.888162234435020095e-03,6.040979415465636861e-03,7.207663298616139302e-01
2.305945311936991211e-03,8.560261593678699949e-04,1.300069675145055191e-02,3.028297676584305598e-01
6.422958000813805066e-03,1.678814095699558999e-03,7.473667415478200265e-03,8.138772463987959949e-01
6.874978576013507196e-03,9.872754266496575754e-04,8.769248641149996262e-03,8.602901861045924026e-01
6.453267354287780914e-03,1.526249764418872307e-03,1.100258756147016147e-02,4.248441674157374948e-01
1.014479391353755727e-02,1.703677377910587873e-04,5.802125764446637059e-03,5.933677828419050559e-01
4.250328270758676162e-03,1.081052812440339494e-03,6.137426843774702531e-03,6.370209650378571009e-01
9.168558926048200192e-03,8.125307600472948507e-04,1.028169348962694289e-02,5.650510933985689599e-01
7.535980486179374820e-03,1.345336072142299440e-03,6.120225938806851673e-03,3.232942554682339265e-01
5.528190181534302881e-03,5.989850959154424843e-04,2.487182776349349932e-03,3.681978943188060072e-01
3.960254992935644154e-03,1.870137665675612086e-03,4.709537313369907899e-03,6.106793853712741971e-01
5.601852192483198697e-03,2.600417617366073027e-04,1.339703583390819408e-03,2.850320953594124851e-01
6.536522247632072305e-03,9.302222297987632147e-04,6.215226972085915146e-03,8.570935075428176564e-01
5.903361944474582942e-03,4.546402989401183981e-04,3.372033072627099188e-03,7.719670949407062555e-01
4.175814243223861864e-04,9.457051089685615227e-04,9.738411529358436194e-03,6.929481124362562028e-01
6.371612249545181850e-03,1.834903398856629290e-03,1.225741306991933247e-02,1.185311377636249830e+00
4.061021346058291993e-03,1.778445621972142218e-03,1.506237703239132752e-02,6.323599932542310897e-01
9.638386649431398071e-03,1.955546351371405343e-03,6.339713673522226998e-03,7.375969817874660217e-01
1.324067579154139746e-03,1.186948883599367672e-03,5.531060111241632195e-03,3.698475382213333162e-01
3.955943347367871406e-03,2.118132735179697503e-03,2.665422248656173967e-03,6.376776354537212477e-01
3.689976947626356918e-04,6.576575031879227208e-04,8.504043280793315007e-03,5.319253072760574685e-01
7.017477412086669739e-03,1.337757927482271288e-03,7.341259303619071877e-03,8.055337463977284562e-01
4.043299924460757276e-03,2.674237926656298885e-04,3.817462703770224154e-03,5.103979863602553513e-01
7.158956319718235567e-03,1.305350029138010407e-03,7.259025148770245801e-03,7.432903435765434441e-01
5.897815735781132898e-03,8.045756448350166283e-04,8.151643719100295019e-03,7.783916919485091013e-01
1.157936540022605227e-03,1.397404553689633299e-03,1.597144015527803213e-03,9.014576258709607048e-02
4.144205425558250729e-03,6.286885128439517354e-04,4.882722808654399449e-03,4.481090915612156445e-01
7.248332481745058250e-05,1.026163565947351992e-03,5.965423583865731884e-03,4.722440189329283333e-01
5.250694856146715349e-03,1.595045447452729396e-03,9.261298010333237143e-03,7.517724722000309612e-01
4.481583909294933540e-03,1.039396288439736011e-03,8.643188132352428929e-03,6.099624635895052327e-01
8.644262447331471991e-03,1.228722927850777131e-03,5.328201800032885717e-03,5.161556920721377395e-01
2.751365347773655767e-03,1.269520798222643909e-03,9.136589218299472764e-03,7.947793268283763757e-01
7.495485867583909743e-03,1.146287782413498314e-03,9.581815888154866095e-04,2.947024731472557835e-01
5.215393951918356232e-03,9.798894559085937102e-04,3.526162722768841525e-03,5.666955472023257334e-01
2.721080227055070345e-03,8.782431646485042631e-04,1.107751477427744175e-04,3.938747484910434249e-01
8.535224346335478797e-05,7.470483759470445935e-05,9.091093885039642011e-03,4.170706132467486005e-01
8.393021651244407869e-03,1.383844808669693451e-03,2.551808734536290110e-04,2.379938585189346201e-01
9.987857881424309567e-04,4.913840370473947575e-04,8.031672551536771232e-03,1.069495778458439128e+00
7.852711570462233073e-03,1.094729779690515291e-03,8.357591466138533307e-03,7.242274890893644068e-01
1.562928199818303717e-03,1.322398479067178308e-03,1.265155586217135003e-02,5.021550879158689362e-01
6.287308804162376578e-03,5.920502569251267881e-06,4.898108220534380663e-03,8.989584922664757283e-01
7.633267251550448877e-03,1.065850478276879386e-03,4.521190634651299739e-04,2.930258539960871045e-01
2.559810043440690751e-03,1.330193253203249514e-03,1.640463467974368882e-03,5.060820415828407581e-01
1.538203363240462371e-05,8.114142362795819397e-04,4.580482401424668115e-03,7.209235467196567493e-01
9.298909720107814691e-03,1.377481726457362209e-03,6.674266678398140494e-03,7.119912222567010840e-01
6.866254062772335527e-03,5.276458065424134572e-04,1.087046369124621860e-02,8.823116605413519054e-01
4.350843256487024182e-04,9.370382770731991917e-04,2.598850757967534862e-05,2.599055163143779157e-01
5.908588078074255602e-03,1.104681314854408540e-03,7.668563146097699896e-04,7.703128514544211880e-01
5.248102155064446675e-03,1.553956692085574397e-03,1.313595906974219119e-05,3.840469916920894455e-01
5.122730417642192349e-03,1.191348390835580105e-03,7.647466582436644386e-03,4.324547715395927194e-01
2.949073369356607771e-03,1.156975520487296899e-03,8.621113418174966569e-03,5.016892552395265659e-01
5.364635121638958865e-03,3.738798759574813845e-04,6.165088455193496169e-05,3.946565721588818909e-01
2.547528753015064224e-03,1.358898021628562750e-03,6.199857248733939286e-03,3.226451300175686154e-01
7.084193637086589994e-03,1.368780002577589397e-03,1.421734367376301924e-03,4.663148299550655129e-01
5.352707274627310427e-03,9.001729048127668931e-04,1.849434724942747386e-04,3.046559380729329525e-01
5.232428113246571748e-03,1.664159750139041936e-03,6.915937178763180947e-03,7.837020206655063159e-01
5.727720738259570177e-03,1.452429116750370529e-03,6.857909847126360085e-03,4.380575008914923685e-01
1.555834370019916696e-03,9.146776086788743635e-05,1.058570327952516876e-02,2.915056801586161650e-01
2.679747559303893249e-03,6.350510828638686279e-04,8.423176049162438978e-03,7.578916427199383632e-01
4.266282662178625881e-03,1.182476573393570268e-03,5.506255959328158409e-03,6.179327127735165792e-01
1.073478296102856923e-02,1.095940890460515545e-03,5.430472040638139979e-03,5.440471701478160060e-01
1.883799326027452885e-03,1.410734131936663711e-03,8.624223360693553456e-03,1.092401554872980268e-01
4.797121997298649590e-03,9.235819773384367761e-04,7.474586226749317316e-03,6.960883852332681032e-01
6.288818750398454151e-03,8.876161812651337966e-04,4.728151680970745820e-03,8.994395370163054126e-01
7.690826818621840019e-03,1.404296750600461750e-03,2.682016944103659140e-03,7.191332874105907935e-01
6.029939254850109551e-03,7.070322528471718188e-04,3.871619450967972356e-03,4.091407085197263371e-01
6.448960526556285662e-03,3.533166667759053258e-04,1.027526235001524277e-02,4.676312215931375804e-01
6.401437097913396414e-03,9.402806333661897255e-04,3.779068826547814144e-03,8.837888916513803039e-01
2.608389578083916260e-03,1.748475871606143149e-03,5.877465434729797203e-04,6.517357419090977766e-01
5.704086860539686089e-03,1.022601326349165509e-03,6.062215836118119323e-03,4.990083105627590720e-01
4.660629101060321904e-03,1.829684125101009888e-06,9.938521021121568544e-03,3.295831355942058782e-01
7.290330836811282841e-03,4.856278712648837300e-04,3.488946477182554035e-03,3.463800570434000248e-01
6.647168435902247631e-03,1.295375534956428416e-03,9.254712414230399989e-03,5.178962449251004463e-01
1.002570963696096384e-02,3.753688685757135789e-04,1.528379782675881528e-04,8.049221382463941366e-01
7.381996377848840801e-03,1.634827817450472051e-03,1.406381348114969267e-02,4.469006532481394345e-01
7.843257548736163026e-04,1.101483593041191564e-03,7.278076952075358298e-03,5.792848345194665516e-01
3.659080118666555199e-03,1.505827937543776718e-03,3.976506913803793362e-03,3.500989931154578350e-01
3.415609812710592840e-03,1.136163151489221488e-03,6.845082608600612344e-03,5.401827851524263480e-01
3.888069749098331616e-03,1.256788524044230321e-03,1.080112069524362872e-05,9.872081933400983500e-01
7.202718307073601237e-03,1.648977027960580070e-03,4.372110617645169617e-03,4.584749606678065748e-01
1.139104534766454888e-02,1.104754685511409357e-04,1.781634465994735893e-03,7.111379731183319342e-01
3.931335717960946115e-03,1.738296181679651426e-03,9.136196596083213245e-03,8.487679778537975395e-01
5.069111624894550444e-03,1.614076451767376425e-03,6.703249876072837421e-05,6.653569171784249336e-01
8.958612988337395777e-03,1.197410323113330839e-05,4.647239572599340396e-03,2.464615818711398953e-01
7.687232129006264444e-03,1.239938505787599845e-03,6.409918443403097785e-03,7.904233528656519070e-01
6.359797091961300920e-03,1.447629767664458666e-03,2.300305270436424875e-03,4.781889590468187401e-01
5.071313668373692365e-03,1.978027563006985149e-06,9.264674251528028093e-03,8.401947638734775792e-01
6.378954031887420703e-03,1.198078855654876804e-03,1.014790430993571871e-02,6.332144871354388194e-01
5.898240944037713360e-03,6.045678516385710527e-04,3.558187180474276564e-03,7.140219811421031348e-01
6.995737826165480781e-03,1.214283698334775235e-03,1.104930744176331296e-02,7.612647798245899544e-01
3.859340689010239221e-03,5.957304964603152850e-04,6.097723191016058211e-03,5.669083289385435931e-01
4.281297515123495823e-03,5.591690139089088409e-04,1.515674185289796541e-02,6.477952209190469546e-01
7.721742157670096786e-03,4.810241471577544415e-04,1.547607070922873106e-02,3.852993767657675317e-01
1.135055018517169129e-04,6.000374556478251225e-04,5.757999138906043542e-03,6.170266254460055055e-01
1.035500075098355665e-03,1.848725841369252111e-03,8.831618669359777088e-03,2.857387380758464324e-01
4.185983535858875393e-03,1.605690559486278924e-04,3.854701280761466467e-03,3.058432674931564899e-01
2.392441950361793093e-03,6.550124854329068260e-04,6.044850617673842678e-03,6.600476111475488405e-01
8.394334719122598099e-03,1.412224805309883783e-03,1.390936498693786522e-02,7.691493456774017856e-01
2.526354984986005706e-03,9.373895164054499296e-04,7.953298742863462722e-03,4.403002083848400749e-01
5.037180785020255874e-03,1.345832370721322278e-03,8.082107207118285896e-03,6.599285808991128821e-01
2.794864127436425547e-04,2.328738609524184662e-05,5.052071344188829340e-03,2.285794675343972016e-01
6.408577126891721459e-03,1.703227857297413481e-03,7.380558737543925843e-03,4.456874755730973470e-01
4.835137002512923665e-03,1.023164352547352223e-03,2.362125304031562588e-05,3.122773566429092873e-01
7.177402951409520872e-03,1.247455938236900243e-03,5.756364363620202450e-03,2.558118153892524060e-01
6.085176224630603481e-03,9.758354188469431150e-04,9.455693209571274654e-03,5.301128873717634304e-01
4.292368140822418361e-03,1.757964898584463663e-03,6.831321956325363959e-03,6.121850609397557763e-01
9.902896926456308813e-03,1.315560278516126735e-03,4.720163376936124117e-03,3.805816764724408996e-01
5.739548015538165071e-03,6.695503551674477369e-04,1.195885914916227158e-02,5.769415742007240056e-01
6.511883798925972681e-03,9.117911097966577803e-04,4.911688841838001210e-03,6.972025288330652160e-01
1.729312814101615324e-03,1.807302659372728723e-03,4.945939858472024261e-03,4.368753669669528938e-01
4.853506204096994132e-03,1.829104256556676527e-03,9.552692736156886966e-03,8.636729136500183035e-01
6.487863369660825351e-03,8.597186098144332005e-04,9.432548962207441129e-03,9.525582787711379673e-01
8.410097707502776909e-03,1.332828073883963928e-03,2.934018721962039240e-03,7.653257916033168184e-01
