9.142461722555996644e-07,2.401013295341393260e-06,1.337208642659075587e-06,2.131401959363300107e-06,1.533189902857759259e-05,1.303051445823350638e-05,6.865873250884237957e-05,8.117536312399242782e-01
2.697266308936526385e-06,1.619137231856190372e-06,1.769094760990955257e-06,1.215000993044052559e-08,4.835979711743803917e-06,1.882215958394414316e-05,1.445980771440928109e-06,4.058938064472207286e-01
9.573843097549745224e-07,2.790681778536923164e-06,1.566022951085495960e-06,8.645152326683125195e-07,9.344631408543589189e-06,4.562800038068320083e-06,4.237721758227250935e-05,9.595337976759525933e-01
3.585542869121731964e-07,2.634425008558127171e-06,2.642442838941840989e-06,1.792698890264106993e-06,1.817637758927917535e-06,2.082421645113783523e-05,1.828539085388296921e-05,1.098486527567835491e+00
5.946602118100717946e-07,2.222196678139954513e-06,3.371388276663078205e-07,7.074157534429634036e-06,3.703469354157226462e-06,2.257570303604606262e-05,2.311012001769893020e-06,4.767671045371819072e-01
1.508614664374628999e-06,3.578500865979081767e-06,1.009313946216709168e-07,9.870740221333954490e-07,1.445519558009928725e-05,8.427082376459881909e-06,1.286517389246938144e-05,5.290029806194583850e-01
1.176493792535829455e-06,4.027472983241886265e-06,8.135504986122974949e-07,1.997217837625664250e-07,1.091841714525451242e-05,1.015450241365864615e-05,1.805884043114777636e-05,5.860793607070702294e-01
2.401220521857768443e-06,1.278662120151323022e-06,2.701073433476603779e-06,5.151444869777036213e-06,1.375659229330892395e-06,1.657851829169643571e-05,1.424166758352441693e-06,8.810148916422750887e-01
2.247471709196939236e-06,1.280140029310637977e-06,3.390419648215177591e-06,1.977242192921292008e-07,4.153831725720615646e-07,1.657144891536951214e-05,1.140975144799381292e-05,6.387413754950888034e-01
1.796533976415837568e-06,3.510714254802022829e-06,1.692208349268193054e-07,5.198980795693111030e-08,1.442269499657967552e-05,5.046419429769178278e-07,3.825794473236798174e-05,8.583449421206194030e-01
4.589107558400951859e-06,6.479359319896047657e-07,2.685220991317979293e-06,3.211513438443544482e-06,6.026735660438103452e-07,8.660147350710924410e-06,3.738430169553214971e-05,5.539409681312036371e-01
1.869299423671847225e-06,1.925393050887935967e-06,2.994209676815954049e-06,3.267084254713995705e-06,5.221425389587650474e-06,1.941276176825978934e-05,4.576258710492932580e-06,8.650148726419105705e-01
1.734217611205066772e-06,1.511997815244521579e-06,3.565811739455697201e-07,5.528712719107316298e-07,1.994528785441009402e-05,2.602395843999326207e-05,3.497353745778729050e-06,6.078585184102199834e-01
1.201761350467629800e-06,8.499482022896914619e-07,1.115532465180096018e-06,2.132248207008190868e-07,3.557736755128227945e-06,1.177097051734359651e-05,5.011811860084637837e-05,6.253440091250682675e-01
1.585855575449330891e-06,2.419837167337170718e-06,5.487513907643972600e-07,7.826723960449793606e-06,3.465076686504079893e-06,2.369252383703105024e-05,9.381277913269309149e-06,7.045551048197862265e-01
5.963545540726197108e-06,6.319311510989187982e-08,3.078487110785515782e-06,5.424803427008429640e-06,1.868259076732635177e-07,3.583687551028400526e-07,3.285557368236769295e-06,8.032255420372980126e-01
2.926513517689343859e-06,2.207107018533730976e-06,5.352030942227840399e-08,4.601689027619809191e-06,1.020151370137425570e-05,6.234668027961760972e-06,6.623984568713368130e-06,8.594780211428716399e-01
3.313683314304681101e-06,1.607089493421551926e-06,3.511159222676155736e-07,3.322635959948950980e-07,2.208786011585295132e-05,1.460206624494131605e-06,5.545314857804958873e-05,7.181843316762449581e-01
3.326626155348217103e-06,6.185924108545311903e-07,5.752662374575309316e-07,4.137868316032031888e-06,3.001127242301417143e-05,1.151749970717282240e-06,5.285711702987305532e-05,4.705670152821470609e-01
2.401973254889384389e-06,3.112721311102719878e-06,1.926754376742085469e-07,2.474298612671457855e-07,1.850544260662668629e-05,8.126652520080106212e-07,3.699916771924729303e-05,5.129630621366367826e-01
3.509595535979674955e-07,1.825482137232303479e-06,2.780244077588004540e-06,1.670911980524885572e-06,7.044846177712856137e-06,1.054442782640014867e-05,8.842577477183529192e-05,6.619310600920516041e-01
1.020876305122523061e-06,1.240859874000980839e-06,4.660612863957310653e-09,1.095110285926192922e-05,1.697319789858826541e-05,2.460078631390872470e-05,3.035973327901850106e-06,7.561282456224611703e-01
4.827108932577082403e-06,1.636013730162607431e-07,7.486780025281694949e-08,5.302018474624614916e-06,6.616086521349859103e-06,1.566817230347393842e-06,1.005346120884659277e-05,5.791758244165884362e-01
4.018818972903216815e-06,7.959806443724044589e-07,3.322554275041245428e-06,1.464954988225177291e-06,7.590174857759965942e-07,1.327541044262300159e-05,5.997761079059495278e-05,5.849443231179098923e-01
8.114473399495020820e-07,5.589173307417229628e-07,1.363425567136987714e-06,7.069107596113071941e-07,2.514246567369347915e-06,1.793630761333132127e-05,1.441299938837016590e-04,4.057245472348338516e-03
2.469013082269058971e-06,1.452365700305552253e-06,1.932816356278290963e-06,4.377873308810607349e-06,4.191518723505860637e-06,3.024340640704351551e-06,4.434997357467571018e-06,7.193915780337791777e-01
3.667613882178841270e-07,7.326203429602364405e-07,1.471693675794413628e-06,4.299652585197234955e-06,1.266027347551744837e-05,3.054294022852047471e-05,2.141627079083252281e-05,5.359097324659327644e-01
5.729980750955246524e-06,3.385410503265125101e-08,4.813623345523679858e-07,5.859662778221804326e-06,1.384927148160187525e-05,2.358595048666924514e-06,5.228408022745407074e-06,7.174480490325230164e-01
2.675175885110882018e-06,3.839964598099216554e-06,1.151604973817787284e-06,4.944631383158388888e-07,7.327065250064113253e-06,7.414998171638688869e-07,6.076936488994687149e-05,4.552739282941437038e-01
1.867718357674264187e-06,2.281167313928642644e-06,2.944946715385943480e-06,1.526515102820625273e-06,3.780065865149922901e-06,1.355089362227480468e-05,3.846205030127341948e-05,6.960381335354053345e-01
3.243784209460365340e-06,2.034583415058385185e-06,1.047454140198738078e-06,9.080637426590553868e-07,7.273251985402663465e-06,6.114885479737229575e-06,5.532325492762108507e-05,7.610544183513351379e-01
3.559717688783776301e-06,5.232256905724227912e-07,1.726302733627929354e-07,9.460176923305630564e-06,5.556695662895802802e-06,1.682397783685411229e-05,1.501051181962847166e-05,4.020914249836873289e-01
1.688471715398843256e-06,2.739631142011491367e-06,3.533164074342654072e-07,5.469312676711240983e-06,7.122329293682484768e-06,1.661640803220927238e-05,1.309529115003513078e-05,1.207505585213227428e-01
2.169876401520922317e-06,9.492251606041216355e-07,5.817661225960740675e-08,1.215850121492045767e-06,1.653104285403982708e-05,3.560924881271086305e-05,1.082755877464199597e-05,9.178253884390365214e-02
4.618812957009013308e-06,2.987367862427236717e-07,3.182085242776372645e-06,6.855151558673994133e-06,4.438748429009831807e-07,2.229032746481103018e-05,2.880082660130038145e-06,4.331271147597836602e-01
2.438374006650993275e-06,2.590479170205497022e-07,1.931240980290544406e-06,4.435999754259539496e-06,1.373956569893131442e-06,1.895154131637031105e-05,1.329119473337917362e-05,3.310534215844216366e-01
1.169983569931027515e-06,1.940900286609565885e-06,1.968447327461501791e-07,8.532742356564867184e-06,1.007986369685036884e-05,4.310405128189035967e-06,3.432267485661897981e-05,9.355804424924227813e-01
4.577274592386260940e-06,1.688808016440348920e-07,2.117078788311601557e-06,9.157575103001990738e-07,1.605277794689198552e-06,5.848947650360959569e-06,8.382201451367628318e-05,2.843016414310630124e-01
4.643462268373785917e-06,5.190028903267218928e-08,1.662018747289774905e-06,3.147956877584827579e-07,2.109418327445087784e-05,3.539365197128758146e-09,5.137668515971443651e-05,6.347660575884190859e-01
4.233619732056158716e-06,9.203114859696472666e-07,1.989574870198638945e-07,3.120249295014139933e-06,3.660963066089635733e-05,9.824445691176716646e-06,5.467773434021175361e-06,4.649352942830740631e-01
3.461165234930918311e-06,1.464610128758290177e-06,2.907671050380049641e-06,1.186471470367478727e-06,3.093202420278426269e-06,1.298945379399508953e-05,2.489568158418052521e-05,6.795303501386985578e-01
1.595563844845592511e-06,6.894715501761588749e-07,3.250839875187942934e-07,4.635979608785712731e-06,3.295153044076451737e-05,3.173421840067551302e-05,1.091774092254460035e-06,3.423463410060126888e-01
2.068186563710856326e-06,1.975554340091884174e-06,6.814872537353424261e-08,4.304654818756521392e-06,2.253129230348743643e-05,1.438800289388696499e-05,1.319488971099224554e-06,1.007042823448638380e+00
1.672349821519767212e-06,8.587657419327299856e-07,4.341034261692755008e-07,6.323778500613557483e-06,1.794946654962586792e-05,2.379956252501126243e-05,9.622098897367471987e-06,6.195884808596301419e-01
5.299906383295883680e-06,8.043409383532725897e-07,2.047984398710774640e-06,5.058240532586995719e-06,6.943528051290122227e-06,2.733577645396582392e-07,1.454693716589466123e-05,7.260166884609943194e-01
2.473090206617432734e-06,1.842786476381846292e-06,6.830128200517777329e-07,4.302867146420578076e-06,8.144774315090915894e-06,1.937278886671591510e-05,2.809482556085150136e-05,6.421473898709573191e-01
4.005176948242741876e-06,2.670494792845202878e-07,6.268421907338522163e-09,9.979588764858144780e-06,3.559058378354899800e-05,1.624186266387496816e-05,2.730002300350284963e-06,4.776319007959762830e-01
3.994059306989165065e-06,1.466744280778953711e-07,6.154397110435389968e-07,1.290478597309061032e-08,1.620029426577185579e-05,1.784406788894557290e-06,1.136869157342041862e-04,1.363647574948995411e-01
5.360063731915184771e-06,4.042343088920771245e-08,1.872456476797528478e-06,2.412230365697836454e-08,4.499751432060319435e-06,1.973447989988683898e-06,9.855561212500235250e-06,7.420057952628771325e-01
3.035427753536677076e-06,5.428443111089695480e-07,2.062641139960929022e-06,5.168697498484893524e-06,1.307339405836676134e-06,5.955675558639310039e-06,1.029126981075176928e-05,9.432395102350145111e-01
1.127013315430010926e-07,2.124196927561324816e-06,1.782183607075861485e-07,6.724957190265528436e-07,9.578539262392920986e-06,1.346318903445543007e-05,1.036415691475641126e-04,3.020369432189563552e-01
3.971913339142566059e-06,1.186647563232708805e-06,3.055245442530735891e-06,5.469785906313904518e-06,2.240255899617796368e-06,7.379213635991291152e-06,5.716485042328446321e-06,3.705085356230350402e-01
1.064062001939331606e-07,2.451961095653362671e-06,6.090912350809482818e-07,4.811644668212901365e-07,1.670102015211936822e-05,1.667604692343419432e-05,4.314297336217224314e-05,8.581522229318951922e-01
8.919296248197080079e-09,5.350370001425958862e-06,3.853120200508830386e-07,1.357984649378626339e-05,1.137894445014996729e-06,2.630281319110329150e-05,2.342377250888393637e-06,3.773040590327016996e-01
4.074829620003417584e-06,1.233427918668354800e-08,1.291053798285292260e-06,7.348517022353556791e-06,2.325715093539748913e-06,8.477082944193074042e-06,3.837703101947958953e-05,5.886959659094218589e-01
1.608436652053684631e-06,2.014152371801085054e-06,1.434973864057063635e-06,5.504905156897994555e-07,1.023126542948724347e-05,2.170405330999955330e-05,3.833997246005151077e-05,7.114895241682147597e-01
9.504934133479579344e-07,2.080856031659813376e-06,1.077540134550721296e-06,1.281103908458574630e-08,2.271524505977720427e-05,3.112601041406172127e-07,2.428178135737998173e-04,4.523529295679173945e-01
5.333239601215307310e-06,9.324193514771808373e-07,2.146572055628502550e-06,1.143775692607214499e-06,3.507405078813848815e-06,1.152807518787709467e-06,3.333694027948033565e-05,6.374450625478065291e-01
4.412512160613364255e-06,1.285243596397944080e-06,5.082255413493128572e-07,6.224703515277325395e-07,3.879637165798716108e-05,5.287820578732179842e-06,6.033459703070804289e-06,7.801169329969470656e-01
2.882355004391427443e-06,1.072778356461133174e-06,2.288874101161104165e-06,4.812140244193890005e-06,1.243634841289116644e-05,9.038839267462419003e-06,2.762836046104048402e-06,1.248945634482565792e+00
3.289005358312577535e-06,1.290210753902282672e-06,3.205609096830221698e-06,6.318774970677667026e-07,9.456013835042095284e-07,6.207786624268588072e-06,2.962335164640770928e-05,6.188113259187728588e-01
5.223349344776630837e-06,4.898935839373335171e-07,1.347807537679540820e-06,2.892277068321593489e-06,2.039170935082690255e-05,2.335208369629573196e-06,1.573257342897646350e-05,4.541042075160909297e-01
1.370674531393647024e-06,1.734750453307058385e-06,2.680468917829095975e-06,3.388990662308001383e-06,7.778444316458876779e-08,1.158501828032203120e-05,5.531671782423417622e-06,5.485016404705399529e-01
3.043992623806392116e-07,2.317825651631530027e-06,9.195833125341441413e-07,7.429545705742333603e-07,1.408700416534149758e-06,1.505182171203012687e-05,7.796108003407887306e-05,2.195238194669998921e-01
2.259188242854875438e-06,1.131611131123934399e-06,1.866739592759647841e-06,8.203238647007155929e-07,2.045848740329739498e-06,4.480632226373783506e-06,6.976150187764787794e-05,4.014426947130732559e-01
1.394691507610786105e-06,2.594574534544016500e-06,1.070794575777255320e-06,6.840032349237475722e-07,3.641243258108300335e-06,7.517618047862261497e-06,8.014226837392965299e-05,6.078310077530529876e-01
4.691022138355703976e-06,7.946085814249542927e-07,7.323738182145733166e-07,4.745206391774894859e-07,1.073716460419251218e-05,5.392411568893888970e-07,1.108620549388167169e-04,5.749792851110148151e-01
3.118173706180771415e-06,5.873767633760818543e-07,5.011723522451274595e-07,2.889066879154703080e-07,1.789595755981206928e-05,1.252229561858900843e-05,6.338893286864238376e-05,5.134055558777753658e-01
8.233767771606009012e-07,2.041408156683424293e-06,1.979838465972841232e-07,5.508374622296082182e-06,1.327958520608065426e-05,2.147927252552919451e-05,6.444767648621850154e-06,4.441748400268646924e-01
3.911106429759919894e-06,2.600673066474620259e-07,3.249860717266851502e-06,1.139542055878362620e-06,1.737781780221293378e-07,2.437958406800599416e-05,9.411875145484582030e-06,3.374948067707376764e-01
4.268024102068887518e-06,1.440614286511687697e-06,3.007829823729151479e-06,1.228061326107307102e-07,3.203466994770254737e-06,2.869383026473748969e-06,1.779952693950067652e-06,9.879142178421740361e-01
5.848669719463278278e-06,2.947132417179681291e-07,9.812392566954033740e-07,5.170915885436370025e-06,2.141972021568559889e-06,1.219485172518500981e-06,7.618305105982894241e-06,5.129702957023044574e-01
3.921191053283667400e-06,1.944425822409797332e-06,4.194773882191912117e-07,3.159201861821422106e-06,1.808057264748050034e-05,1.074153579966466796e-06,8.371408975568016123e-06,4.110968218066147761e-01
3.389616317632492122e-07,3.056194615766024950e-06,2.583354454625364708e-06,1.074242660549128261e-06,2.493002906426034970e-06,1.312111312002342447e-05,4.194037209821428936e-05,1.027420074833659491e+00
1.445326630315637924e-06,1.264894296324200814e-06,9.213160255190801344e-08,8.547974321326423485e-07,2.417310277842889553e-05,3.043575863841178097e-05,7.819009857045783492e-06,1.314814559092805923e-01
2.100422455417960436e-06,6.504317589424594205e-07,9.706482813725151219e-07,1.468334407752189151e-06,8.928405561576694004e-06,1.605029216744612076e-05,2.255185468129406893e-05,5.507183937789655870e-01
4.738793005499432846e-06,5.223522649217730393e-07,3.130368451001975848e-07,7.335997252387631423e-06,1.927812278507688612e-05,9.721565824823878379e-07,4.721831686261054924e-06,6.754097526007604158e-01
4.314247162290758357e-06,6.836560027574985717e-07,1.174284189932280943e-06,5.315847383027211391e-06,2.726038253667765186e-06,1.014128877431778637e-07,1.406945491656041571e-05,1.047285841439258514e+00
3.390116941949883386e-06,1.053569918205648056e-06,1.331606960004472262e-07,2.818864103211795650e-06,3.444527949905452246e-05,7.646311452041998854e-06,2.763949576497474065e-06,9.679166154356154683e-01
3.099181508467199398e-06,2.070791782427387184e-06,1.614717274466016518e-06,5.262519019234331530e-07,1.609545913139089170e-06,4.612910699186047266e-07,2.406633650604702595e-05,6.807609427118533896e-01
1.640357651960979851e-06,1.546294383583427958e-07,2.162699455334139984e-06,5.182735849158025295e-06,1.520274194670035421e-07,1.554648539436571611e-05,1.417957295275379482e-05,5.784737993642674603e-01
3.049784870143929500e-06,1.203692176661096939e-06,8.119340190368434574e-07,2.938162605685422734e-06,7.426355873118437732e-08,1.122450415558510558e-05,1.480507309319178906e-05,6.068659084494307798e-01
3.264304078068584678e-06,5.986175392815051160e-07,2.913380624583509502e-06,2.547924359244579226e-06,3.578703942114871898e-06,4.906998568453883114e-06,5.208216225716143580e-05,8.201861952430400393e-01
1.805617205378721312e-06,1.801457263678048084e-06,2.316003586927740388e-06,3.252988606288027611e-06,4.396841980390986397e-06,2.123805185579354996e-05,1.516577888932463268e-05,5.877192945971231319e-01
3.947361253751474551e-06,6.014966434411062028e-08,3.161965280738072126e-06,5.019443696278403497e-06,5.489847384690959802e-06,1.386057849309229242e-05,1.525701151351431029e-05,6.502536813737600507e-01
3.333318159103202321e-06,1.620069980599732898e-07,2.296122124397043437e-06,2.078185092194281816e-06,1.122693469641461850e-06,1.226488212261149959e-05,9.720321409167276275e-06,6.483926682442082701e-01
2.151705404021353482e-06,2.358429511693582079e-06,4.201716901408918861e-07,3.500467573555402562e-07,8.350229779168423007e-06,1.282859920370772912e-05,6.300856568302302431e-05,1.668926634504001583e-01
1.572700826739762815e-06,6.926452273281066781e-07,1.976636507939085343e-06,1.485029763053908821e-06,6.907455101521275098e-06,2.460449212917107038e-05,4.528653390463464808e-05,3.539895823268429664e-01
3.856444401536208766e-06,1.350912556167574112e-06,4.223838797627535826e-07,1.136149675808181563e-07,2.664226484102067576e-05,9.065061163565876111e-08,1.884045008567231821e-04,9.943291399271078634e-02
1.280025707701439841e-06,2.763482310094505036e-06,1.845123774455707299e-06,8.263589253695144526e-06,2.753294740882881441e-06,2.324603726975714270e-05,2.577063814469432529e-06,2.423962851512567462e-01
5.111168024125595001e-06,1.694329867989348775e-07,2.038995011333440120e-06,3.295404484036087463e-08,1.126185754281000411e-05,4.207338780187051134e-06,1.712704394413730387e-05,8.852110101040853163e-01
2.615765240900925969e-06,1.084014254855636211e-06,5.320154591868192712e-07,4.553382147628076234e-07,1.914988981346733309e-05,2.024231014329605600e-06,1.348983585046112192e-04,8.168255036621128173e-01
1.121213227412559016e-06,5.972988774985023261e-07,2.519632018363206330e-06,2.852711026261745246e-06,9.581953449343542085e-06,2.012966114229203962e-05,3.335980050717027115e-06,9.429356788924174726e-01
1.719942612569831072e-06,1.906140318650056265e-06,7.020417871181015680e-07,1.937766475383508081e-06,6.946473986050864941e-06,7.753100230913977060e-06,1.064330510881123399e-04,2.313931412449805047e-01
3.483759392865591519e-06,3.604046251926747101e-07,1.444909274730097613e-06,5.962295149483796154e-06,5.586236176102849624e-07,1.673590087050954295e-05,1.286318238972687741e-05,9.048279034919629593e-01
6.230779639506481723e-07,1.947110049431418327e-06,8.679698217048352748e-07,4.660280483651061409e-06,1.873327064928760877e-06,9.528133022183750270e-06,1.335249532741378676e-05,1.040955984513587840e+00
2.386089766620633586e-06,2.250321749576474836e-06,4.746811487314148241e-08,6.188065577121208779e-06,7.573674442791890515e-06,1.415455884661236329e-05,1.364053746732687230e-06,3.946173191068003128e-01
3.643699221173432937e-06,1.059008265228599751e-06,2.736130181449686455e-06,2.494259209234325879e-06,1.724152868219423109e-05,1.878945351996610450e-05,5.897750630540064339e-06,8.904272205104322158e-01
1.431612982567628817e-06,8.938083908734018943e-07,2.860359230810269902e-06,1.453928949476554973e-06,2.880222134685219165e-06,1.101021085767521057e-05,1.053655644542650176e-04,3.562180248996318355e-01
3.852084433716201616e-06,4.040419051503092906e-08,2.711066298747728506e-07,5.566339685513196334e-06,1.057956241102300247e-05,5.495864576813131733e-06,1.675111017343763986e-05,8.799965251152670476e-01
4.737281782351816542e-06,1.380146950245806719e-07,4.484808742019520806e-07,1.680571209769424730e-06,2.165749425730445623e-05,4.291885982392367382e-06,2.581457755430226268e-05,1.104520712317671460e+00
4.183821839694413485e-06,2.139286618269338320e-07,2.952654290156369175e-06,9.858854741232273163e-06,1.148850530050628043e-06,1.227281769127792713e-05,1.378757398661119124e-05,2.120681668022248167e-01
4.383601655134892981e-06,1.241125921347893554e-06,2.545325429015723715e-06,8.318885007567458308e-07,6.223301898886813946e-06,9.316091447202085588e-06,5.002981895587515213e-05,2.605478475205946221e-01
1.362402308672686016e-06,6.981858345608307938e-07,9.230683432290837044e-07,1.742055764990516368e-06,8.814935934288943472e-06,2.662663845910739617e-05,2.227391128042857045e-05,3.986828736359955272e-01
3.110678895175418744e-06,9.298867818596770781e-09,2.513035083181815847e-06,8.938977131002373848e-06,8.860979860636373472e-08,2.274631316192592814e-05,2.777104344423732613e-06,3.640252748678061701e-01
3.136588560086260745e-06,6.674970854832362954e-07,2.994796491263968692e-06,2.479003613327228819e-07,7.206767161608756614e-06,4.172999866872190721e-08,1.311368632253643576e-04,7.438526603379989055e-01
1.761128631717719556e-06,2.869783412852033831e-06,1.605465980082329026e-06,1.728692346064726648e-07,6.946189740508518911e-06,1.569571085373884969e-05,1.940110812318282060e-06,5.100024106572980109e-01
3.928635894263684679e-06,3.074950559359977997e-07,1.319823480419668184e-07,2.327165607339917497e-06,8.209673452839620755e-06,1.810860423417004805e-07,4.937221076176963709e-05,3.399897495003375777e-03
5.118352474982244139e-06,5.920781466044605417e-07,2.649311723201753985e-06,5.766365179046708328e-06,1.156224347318590220e-06,1.143751698100386316e-05,2.296424854450160210e-07,4.028732224955798302e-01
2.629479715052672092e-06,3.599550232103351688e-07,1.643388392554218783e-06,8.060055910450230693e-06,7.061997790659971786e-06,2.578576619524713538e-05,1.487035234860662372e-06,7.027684585496074554e-01
3.849479482074744785e-06,1.425891062306731124e-06,1.062730978852295922e-06,1.019717989451767655e-06,2.017237032718383899e-06,2.148362356271240568e-06,4.727980513542953775e-05,6.493787433367879114e-01
1.614078742936363054e-06,1.449439818326712323e-06,4.338074830147457515e-07,5.862693886089499041e-06,2.300656044570455064e-05,1.321091143411616695e-05,2.263219725747774990e-05,6.773074015248011781e-01
1.475668534566292460e-06,1.081828099184689320e-06,1.221416849778723862e-06,3.793834262135562098e-07,1.304057414887381523e-05,1.395775587406001422e-05,8.106287817569850522e-05,4.703463457275759985e-01
1.408909486129991257e-06,6.943036651030687924e-07,3.103641934264750833e-06,1.762660676489177779e-06,5.413711117603884018e-07,3.282282497581132954e-05,1.807794345950987397e-06,6.664957180788293467e-01
3.251391114115382898e-06,9.834432534780612314e-07,1.552642431431979222e-06,3.290707719154290699e-06,1.913706550976273480e-06,1.063750755646895439e-06,1.164471025774935387e-05,6.600657083929268865e-01
7.985677757860183703e-07,3.014616379202863674e-06,2.580129236944168824e-06,3.564659808481964543e-06,7.859195446133050310e-07,2.547876652056205930e-05,3.113218665511976563e-05,1.400372703625553557e-02
3.160069052963549531e-06,1.001660516653265693e-06,1.210881810192756960e-06,3.397288790180040090e-06,1.283543885347222021e-06,1.147671713483322828e-05,2.099842995354154809e-05,5.052947406699908051e-01
1.075288370046381253e-06,7.540532204621833554e-07,1.252715890205208902e-06,5.674396667936384040e-06,2.797645694320468204e-06,1.190785893197337738e-05,6.376429966982332016e-05,7.100110860690312942e-01
1.070717114798069792e-06,1.018838866104625138e-06,2.419918679324231089e-06,7.668526094538977584e-06,5.975046652438327059e-07,2.074022424197259057e-05,3.750763696304987603e-05,6.088201298855507870e-01
3.210469211305451328e-06,1.261446391168684858e-06,2.194920476403092917e-06,6.130436922367445321e-07,3.709833025600263750e-06,1.073609513407180884e-07,1.350929148177956946e-04,4.499311915387729233e-01
4.061606957929230650e-06,8.267004199373638187e-08,1.900567001465258580e-06,1.474933572533783090e-06,7.466347922964428296e-06,6.344533409230600855e-06,8.362418843548937098e-06,6.855068297417374890e-01
4.500071894511589500e-06,1.093840092904346978e-06,7.782600838273099625e-07,3.489358565941832387e-06,1.092150428654038674e-05,6.483046493094759698e-06,1.201209764221836114e-05,3.547093325770613870e-01
3.886315829590726805e-06,5.420420744957197933e-07,3.303545759068387196e-06,6.593429040256019671e-06,2.236956990554624337e-07,3.663366968180564951e-06,1.268625247192783316e-05,6.555389297239927471e-01
1.889254413161557321e-06,1.818750310193359004e-06,1.595763346296862024e-06,2.406502007402401144e-06,8.890394069356701687e-06,2.036094362706950003e-05,2.366197285732565272e-05,7.242338283810308974e-01
2.538314590414386832e-06,6.191768938597935733e-09,4.301975620380083727e-06,6.692353139330057426e-06,2.472613615497677803e-06,2.597236645457770294e-05,1.300513060106905071e-05,2.608758895846823023e-03
1.721917679844544471e-07,2.896624840280136494e-06,1.043449153447341539e-06,1.189429916712662701e-06,7.900215025994023607e-06,1.675479837305546711e-05,5.114020545001669464e-05,5.326126275885675332e-01
4.120893432587640654e-06,2.857437599323013124e-07,2.302579082907124344e-06,3.043099215919889153e-06,4.802739749712425721e-06,7.367297824067358927e-06,1.839711101910473039e-05,9.348126149818046793e-01
4.991945470369697265e-06,8.581688755662963273e-07,3.602497415269664868e-07,7.981512945915120839e-07,1.469024622811322454e-05,4.030896462849817039e-06,4.356159781649961003e-05,1.581196659259151149e-01
3.855905466038331556e-06,1.348907833062843969e-06,2.374923160331826919e-06,1.929089676368906209e-07,9.948118666096453591e-06,7.174157275609613829e-06,8.006783565912790543e-05,3.752668793891850707e-01
4.423453233046552245e-06,1.735809028238713258e-06,5.211489291966746024e-07,5.136912043505480951e-06,8.841286992869294443e-06,1.048535682435100843e-05,9.879933940182785402e-06,4.880034976869405128e-01
4.528717934724598133e-06,1.520990487171978429e-06,1.099515045239342064e-07,4.465345380700985537e-07,2.224210540252097518e-05,9.353416222826897142e-06,2.972820451603845032e-05,5.037127013919552587e-02
2.737969681699947270e-06,1.988262519366146690e-06,5.843181829667820747e-07,3.944351663720067344e-06,3.610094278049793847e-06,5.576633070256134293e-06,1.752350215568513478e-05,6.106320948195608223e-01
1.758482255329293463e-06,2.561508674819226841e-06,1.067058654089635424e-06,7.430834083378701803e-06,2.513744055974571546e-06,4.568326151509666129e-06,2.829717642628965787e-05,9.554820749552418446e-01
3.110291684823551402e-07,5.473537776183942530e-06,2.134041970558814121e-06,1.190169311056288103e-06,1.109954109742438605e-06,9.478721719023702622e-06,2.934512740677611272e-05,6.739912983263660617e-01
2.011810507220976549e-07,2.094198617362171129e-06,2.028797256973919072e-06,3.279693131346355038e-06,1.301913731413844673e-05,2.077929322583692417e-05,3.117672500746405864e-05,1.185767949985160996e+00
2.642930916931993373e-06,1.159838853098223115e-06,4.224874705991822668e-07,3.266435374875542137e-07,1.918727684597422325e-05,4.695106238513661239e-06,2.986578045369430923e-05,2.970356107983202487e-01
2.842765052263084180e-06,2.149309186342464717e-06,1.294386821656319027e-06,4.982745193641389116e-06,3.924526655335311009e-07,1.450721058843285974e-06,2.162536150126984403e-05,7.072834868902804217e-01
4.136108907079188583e-06,9.703200709664433228e-08,1.376491799211289484e-06,3.182102471240817988e-06,4.794633603384479942e-06,1.054157171719354682e-05,1.984444113375987339e-05,3.648954801614098242e-01
3.801728986609557378e-06,2.226047944020889326e-06,5.658818410828697232e-07,1.852291962388955513e-07,3.419310963926962877e-06,4.131675892133148474e-06,4.671578115610741888e-05,4.070841974364187155e-01
6.381148352432722708e-06,3.860683053068381164e-08,1.808197835538122771e-06,1.763286741051289319e-06,2.915904502278933803e-06,2.580382245363624223e-06,1.617746420398557828e-06,5.025154264852547126e-01
7.442884511000623164e-06,1.708951251787869759e-07,9.674502905812919679e-07,7.375126145668480299e-06,1.200802945912540522e-05,2.273317829021290693e-06,2.490276753537895948e-06,7.397851511704442995e-01
1.560595771405482027e-06,2.577141049222108980e-06,1.635331359322728632e-06,4.861000285796116738e-06,4.003632136521734163e-07,1.301790220004134860e-05,1.509976556242201305e-05,9.112295868696747014e-01
2.443669171367905029e-06,1.553653396785740137e-06,1.212594636568054139e-07,5.318437618363619027e-06,1.269066662346919786e-05,1.094618679231116164e-05,1.829207604899198156e-06,7.442851404321211284e-01
4.291548265512991499e-06,1.403617508496860558e-07,1.810268756533498418e-06,5.412405974313264883e-06,1.642544201397330962e-06,9.562056307006965475e-06,6.462977541281542264e-06,6.760515295454859741e-01
3.375843874773942954e-06,3.149041170251292119e-06,8.254717932313163716e-07,8.985223581328167516e-06,6.587712656128225336e-06,3.740190721877264722e-06,1.993878327956031697e-05,5.809720401837868975e-01
