5.732475602617779793e-04,1.754830176165645848e-03,1.347887458026642525e-03,9.312070046169603765e-01
1.527783734640080111e-03,3.036796460753357803e-03,3.208847184555718279e-03,9.380505730054369273e-01
6.956845599612135897e-04,1.196213454833387974e-03,6.279546854742704999e-03,1.176321589660795475e+00
1.387536450458487112e-03,1.528817093751054469e-03,6.344240159352324861e-03,5.777956171900623383e-01
9.485699863381259929e-04,3.217698005055900749e-03,5.317634694297716444e-03,4.210697302663051200e-01
1.023613228430104083e-03,2.336108905956497256e-03,3.469892564414742836e-03,5.277225451501453835e-01
1.975862751730792302e-03,2.859382369973384984e-03,4.926549703182743489e-03,6.420430838275308361e-01
1.127581906768390738e-03,2.707704794418348826e-03,8.428064331430134073e-03,4.642535589625134684e-01
1.368513264611649887e-03,3.374997833876938660e-03,3.282909178203425628e-03,5.886859964150473745e-01
1.436410973302463959e-03,2.662991061876676495e-03,2.604982393170063391e-03,5.132904913427357441e-01
6.109400210773611312e-04,8.323381283367722180e-06,5.749612167683616423e-03,3.287799039198384121e-01
1.012101638335616846e-03,1.803799294709814089e-03,5.736943708447216246e-03,3.069263158953439707e-01
1.647456826205538497e-03,3.617121144800384408e-06,1.600242457636316413e-03,3.815416577929912068e-01
1.880090940840744565e-04,2.964945875274828391e-03,8.356627280696995314e-03,2.782884121984077752e-01
1.903270827417666376e-03,1.919565675738261600e-03,2.192531881165551283e-03,8.162527486750574823e-01
1.910824300917640618e-03,2.119552869040807603e-04,7.412949599161660665e-03,8.620160115205998119e-01
1.372638274589182365e-03,3.330920488050368583e-03,8.768188557970485464e-03,6.912671936303023124e-01
1.159565381721683547e-03,4.078251329242561893e-04,6.197275325152402752e-03,2.977096277944487612e-01
1.281399418816009991e-03,3.868633280960302127e-03,4.208869431098706711e-03,7.483789787658193804e-01
1.121524275056212877e-03,3.085192593623967746e-03,1.129838717420758067e-02,7.812009165095731289e-01
5.434419441427243457e-05,1.791137574968551657e-03,5.842172221344406856e-03,5.331887409219013829e-01
1.512798734100811050e-03,3.114519635667617990e-03,8.084389507551940565e-03,8.024138097991545537e-01
1.644057683395275032e-03,1.747440783818053926e-03,6.491036335758855989e-03,2.407431087172096917e-01
8.968317466947516633e-04,2.200849213248501270e-03,2.536065164417224734e-03,9.294357217197287691e-01
1.479712643162474231e-03,1.756842301363099402e-03,3.621214808301110276e-03,1.146730981012617390e+00
7.094678195471328238e-04,3.882604529127092405e-03,1.625925577083149999e-04,2.950280932754565932e-01
1.412088936281491501e-03,1.102308294670553343e-03,2.884021222504604652e-03,3.483048038018693449e-01
4.789068941556048897e-04,1.757167591361626134e-03,6.291559769251804136e-03,3.833116951404452188e-01
5.787844849746817720e-04,4.051386265609761318e-03,1.258171843338779005e-03,3.853765003046183413e-01
2.446715510228009063e-03,1.431743878654191150e-03,5.663113726124216311e-03,6.343986207627886342e-01
8.657810966651413153e-04,1.533128953881680162e-03,9.605934571136056851e-03,4.515226221950912056e-01
4.393050765001460848e-04,1.099541066641815271e-04,1.040980381171474102e-05,2.239197071836560859e-01
1.073654246664822523e-03,3.104295256652353854e-03,2.356544846681563748e-04,4.570458250118913379e-01
6.004797359778475761e-04,3.934305961507351956e-03,5.489858884552451489e-03,6.650718426178295895e-01
1.313919025968299107e-03,1.120046426650761137e-03,3.635701931047241337e-03,6.627381001633763091e-01
3.902374243424863720e-04,1.624193127522286038e-03,8.376247928747750440e-03,8.161728528052181186e-01
1.173294828938197670e-03,5.326461858805888166e-04,7.223494154354953740e-03,4.934884796836562781e-01
1.172963347954878843e-03,3.548160351106262843e-03,9.241703455424800720e-03,3.930685255040864967e-01
1.273044307158831658e-03,2.155410169535076047e-03,3.278692171442528728e-03,5.723932617427875957e-01
5.626108564967951002e-04,1.936110418012345876e-03,9.507423281688581404e-03,6.241875521102256859e-03
9.366388358317693022e-04,2.255008813933027500e-03,2.654658848240793421e-03,4.781849540592411074e-01
1.209339635834958716e-03,2.909162261494147375e-03,6.525192623793901921e-03,5.588778589016231146e-01
9.583124033399931414e-04,3.949790082536833169e-03,7.598456530070676548e-03,4.553757301277619463e-01
2.173087761989952668e-03,6.808125175311306211e-04,4.992962289347240706e-03,3.966142201093787456e-01
1.327369277215055283e-03,2.331831462011186608e-03,1.741489627404388136e-03,6.219536063320735275e-01
6.509033607041981575e-04,1.298456411491542145e-03,1.319267832574155612e-05,5.737658920338363222e-01
1.580784745976534893e-03,3.678728924389637785e-03,2.578319461465699344e-03,5.406354597140602403e-01
1.039589660305204229e-03,2.378019166045580376e-03,9.180578342572446107e-03,6.470207026268447459e-01
6.993146479236446748e-04,3.554772547584977242e-03,2.213110201908289904e-03,3.251911362202016334e-03
8.671100584988363467e-04,1.146451493955502523e-03,1.297233759234857862e-02,4.420931806598957792e-01
1.741341783591649449e-03,2.919314464237596825e-03,4.539256992296559351e-03,7.959727520041053328e-01
6.890349151942789119e-04,1.388180414300790378e-05,4.235036959914069638e-04,4.392974301370317081e-01
1.667539813142837352e-03,7.664918545096596498e-04,4.852526014386585040e-03,4.343184027227726118e-01
7.468906157212525749e-04,1.945734418936204049e-03,2.501463246341510769e-03,6.431247098721958322e-01
2.537855961515112641e-04,2.342239785533780684e-06,8.234851733799328005e-04,4.203294855699999943e-01
9.023629470709278438e-04,1.882476003011595862e-03,5.529576642743175979e-03,5.948315722820723961e-01
9.897454178775767168e-04,3.147700763284492706e-03,1.029445821947699673e-02,8.389376552756878658e-01
1.480965045701701207e-03,1.894105348381244303e-03,1.660943009237298221e-02,4.252255733220347556e-01
1.537194357294018564e-03,3.091539214864651598e-03,1.581204831028042851e-02,8.812115902239583409e-01
6.064186831917474851e-04,5.034158367864848883e-06,4.111408377672036429e-03,4.641753256232534763e-01
1.078429860814856135e-03,2.387799673015551186e-03,5.251134950740269682e-03,6.711081911243342857e-01
8.231592146485291594e-04,1.809016193519007989e-03,1.832034024542266294e-04,4.473331447758217561e-01
1.143804370647999273e-03,3.561740671861804560e-04,4.494431577715334025e-03,4.926411314033758981e-01
1.249003315419641626e-03,1.982278312322820028e-03,3.314406299539170587e-05,5.531383631455146777e-01
1.072104236785065235e-03,2.682121100728060859e-03,1.170819666501926159e-04,9.290825556497454007e-01
1.263557532790316644e-03,3.258386206368263458e-03,1.057475897862368043e-02,6.881908702655574750e-01
5.287957100957199445e-04,1.974899553310931807e-03,6.203089309617644195e-03,8.065883306951069365e-01
1.172304152167005656e-03,3.371154491870123962e-03,1.299700974064293404e-03,6.256116676951816169e-01
6.375484173756213032e-04,2.324748824290630289e-03,6.713348467472649191e-03,7.340083972567054138e-01
1.523627309383732012e-03,2.276564731934200333e-03,7.850272229280112410e-03,7.534966987640158154e-01
7.843784756636900399e-04,1.498668784484496336e-03,1.414027841398820401e-06,3.572915226603385896e-01
7.015388068672711620e-04,2.588455221194801439e-05,8.384530237901349076e-03,2.631369714877858090e-01
1.490254737327778578e-03,4.240472975239499630e-05,1.294962500517771523e-02,3.756952888092961462e-01
1.170755880981052101e-03,3.851467945911713452e-03,1.113093652081923596e-02,5.405860664886034117e-01
1.814607467089132979e-03,4.389384774200750031e-03,2.085223528904223134e-03,6.593555305160525570e-01
5.081607760478846049e-04,1.535432057517678106e-03,2.440203584723250451e-03,7.743805726042025661e-01
1.403569641295779628e-03,1.471554946473003188e-03,3.663475725171372408e-03,6.322394785492762015e-01
1.408788593756999524e-03,1.369220122849274792e-03,6.682017418284346560e-03,4.335969271602710395e-01
1.266616743997379469e-03,1.565030725736164764e-03,1.936436795613173363e-04,5.257733861857498692e-01
8.660211601337184815e-04,2.098537382735629142e-04,2.885183462443910787e-03,3.716557405925466351e-01
9.354669837245951957e-04,3.098749511393065949e-03,1.137393272873231907e-02,7.419712170524899175e-01
1.627279354355514037e-03,2.239798085044263608e-03,2.075861590237099673e-03,4.609592366620745008e-01
1.324189683043960723e-03,1.313985552517985943e-03,1.430815242279325828e-04,4.397648047940411198e-01
2.761587763059453107e-03,1.632686492402016758e-05,2.661071459968627085e-03,7.470303265715165786e-01
1.089494869112857733e-03,2.759082813832831362e-03,6.202376130159233981e-03,8.761351472165064269e-01
1.445496049877931103e-03,1.506959586559614237e-03,9.961411289303357189e-03,5.819701254172580107e-01
7.014366211142033071e-04,2.415893748801169194e-03,2.109783617602778872e-03,2.099573161166611024e-01
2.923300711941207906e-04,1.879864852075824853e-04,1.401760598521073486e-02,9.417574784284276079e-01
1.661940905657432934e-03,1.667270611428676996e-03,2.946061719162343644e-03,9.641338412638080779e-01
8.181557568699756450e-04,1.828319943912667554e-03,6.311683115789726989e-03,6.834943692602830634e-01
1.967755725125586597e-03,2.872388559915340246e-03,5.626023168531148633e-05,8.268238636474091185e-01
1.986360801996999142e-03,1.065038082111192767e-03,4.505994811477331873e-04,4.615342657697928952e-01
3.758151047006647971e-04,2.589090649257361470e-03,4.195407906422942736e-03,6.138900843310116651e-01
1.652938842115381668e-04,1.055902865563428930e-03,8.605478459580552172e-03,6.347169212691482487e-01
7.328763643170299212e-04,5.278963298599744338e-04,1.282302934188394965e-02,7.766623440787224775e-01
2.178895845983704234e-03,2.382545070131198827e-03,3.264255177862624563e-03,5.558172659348833422e-01
1.163190198220583971e-03,2.843472042544298913e-03,6.657023754277113618e-03,1.633553269060336599e-01
1.483463606783307163e-03,1.971476564106009952e-03,3.497491522500268020e-03,6.834257010088488071e-01
9.461380820428653537e-04,1.259074393056474738e-03,1.115758707952396907e-02,7.328515318390663724e-01
7.166859514857175806e-04,3.237963347951292297e-03,8.687384450159293015e-05,6.924620222446452589e-01
1.310691513779613801e-03,7.373212928849089088e-04,8.645898844982388698e-03,5.319684832576792033e-01
1.480475346629735308e-03,3.666053018904021858e-03,7.979615145431143489e-03,5.081793376963829045e-01
1.377453854465404519e-03,2.703828188309396422e-03,4.520443169953912779e-03,5.238007823331738422e-01
7.778017778461526711e-04,2.991735690241974829e-03,5.473849381544436052e-04,8.651591721515823341e-01
1.087108097941846731e-03,1.413269657441314914e-03,8.240803007809421182e-03,6.254400922527032503e-01
1.261147219411560324e-03,2.542731153360763656e-03,1.610481924170101753e-04,4.758379610525840242e-01
1.774946568886410538e-03,1.334016490513007533e-03,4.010119607334572747e-03,3.544913614856545769e-01
9.221320521308336261e-05,3.315687548940482801e-05,2.817550320881380432e-04,8.678501201535999687e-01
8.081621489832467109e-04,9.607753430036628829e-04,9.224266407393804518e-03,8.627837925321262258e-01
6.894168384640791871e-04,2.256559381303694344e-03,8.108690886649639121e-03,8.385410581160084309e-01
2.880770683046430559e-04,1.207755407122874285e-03,7.544282432030880066e-03,6.433821878185309595e-01
1.784023940379219405e-03,4.941081026023033500e-03,3.428345851008402813e-03,1.085664389865839352e+00
2.007740347882300703e-03,1.202865735362839642e-03,4.475082554155235606e-03,4.316610527097436423e-01
2.464081782046570750e-04,1.910210702923504636e-03,1.112950848700961100e-04,8.891069566283393844e-01
4.958057158576237083e-04,3.075626031041800348e-03,3.813279845381514072e-03,6.424244092074125057e-01
1.643495605810575992e-03,1.422683672041343906e-03,6.066542537159721506e-05,4.611077267876578234e-01
6.087290542622341566e-04,4.849481079234485722e-05,8.419463069800564928e-03,1.591483731169943405e-01
1.085962637605515906e-03,9.898426731079772341e-06,2.548730624825887130e-03,3.830174586020755334e-01
9.491168503060696529e-04,9.156366996601837931e-04,9.117546553308156264e-04,4.414924296465190245e-01
3.679651786696396215e-04,7.451179524504578057e-04,4.295949284918536108e-03,7.072963293317965361e-01
1.424485803688524659e-03,2.534470000694715158e-03,4.365177120130474611e-03,4.812822475111974141e-01
1.329052438490613232e-03,1.509444915213429108e-03,5.833883142951241767e-03,5.128201280598411183e-01
2.329070741572404320e-04,1.642421955572147480e-03,3.496020038270633047e-03,6.572412715164258623e-01
5.046749775795676294e-04,4.462401254388215037e-05,5.042700608914428215e-03,9.048046944634530186e-01
1.446772458103932424e-03,2.122758014940734177e-03,3.888413741795332911e-03,5.242127510472461838e-01
3.932930218693633795e-08,5.620179304908726626e-04,7.475912454756191393e-03,5.288277327736295996e-01
1.095733955890236750e-03,2.082071459704645452e-03,2.040413286151062083e-03,3.956076110558583436e-01
8.893217697058456014e-04,1.584081929258209214e-03,3.285377254778504199e-03,5.653199779364503907e-01
4.759041167117161676e-04,3.054938133554101903e-03,1.016163657405056570e-02,7.635509382440827109e-01
8.113774288185012775e-04,5.011795653076835111e-05,1.102188266349956973e-02,8.228134003556147880e-01
1.375175853870501614e-03,2.429471845189943528e-03,5.321194311320699699e-03,4.485523129108070495e-01
4.847400707103638310e-04,1.819492672862034130e-03,3.498541469750253430e-03,7.895563644532163083e-01
2.041529276152559413e-03,3.534368424423987246e-03,3.197699513408378772e-03,5.245097336568733670e-01
8.239371752346347005e-04,3.333033959538025427e-03,7.621473285487422034e-03,5.702200034985954735e-01
3.632230380853418533e-06,2.775080688120318186e-03,6.402497408041977860e-03,2.647122450920319503e-01
6.892254569830977545e-04,3.044359378709312561e-03,9.940469209177651283e-03,1.087841914127860576e+00
7.202203907105906569e-04,6.162687789185007734e-04,1.410516287410435235e-02,3.576399450730503582e-01
1.708737999037946440e-03,3.778775287594439045e-05,3.961054113226429411e-03,1.026803943163343558e+00
1.063509368631196340e-03,3.743929715585104200e-03,3.532059561528443255e-03,4.896607447183080608e-01
1.327509530490632479e-03,3.422620486028488205e-03,4.417459682059415339e-03,7.314528648487845786e-01
8.212619604290564306e-05,3.714257979874946262e-03,1.438042558358607233e-02,2.630068492734062291e-01
9.876706371101961514e-04,3.930213104570245801e-03,1.512690922119534938e-02,7.694059991410734378e-01
7.678816001136566736e-04,3.151144272613327565e-03,7.355442022964651244e-03,5.755996875737908747e-01
7.297980177605610692e-04,1.916651133147489463e-03,6.126240062759625432e-03,7.262625245720818468e-01
4.822294195687844807e-04,1.934502314799870035e-03,7.073452634557810849e-03,3.812642358288551581e-01
9.026513407057980753e-04,3.282033040385481156e-03,5.942509701037735140e-03,7.938939588815915327e-01
1.198664290304860339e-03,1.643146337404293150e-03,4.791899905707878125e-03,8.954250215766113019e-01
9.116197139366656599e-04,2.169831279247408286e-03,4.216698456325285345e-03,5.008233853713935924e-01
1.435886120120736641e-06,1.606809733859810001e-03,1.274310210529057364e-04,4.713302672860612552e-01
2.867674698562886425e-04,2.727483841596545222e-03,2.928647780540643772e-03,8.543876317237165674e-01
8.583782136519572644e-04,1.424987524799952148e-03,6.047524004101721001e-03,3.957775873015565993e-01
5.229337916984982656e-04,1.663290232021470824e-03,1.047889137657343102e-02,7.651248896041786818e-01
1.071772358736169158e-03,2.104345697295007412e-03,1.135381783548903038e-03,4.001355609977824135e-01
1.320352566489471765e-04,1.709236334991768528e-03,3.621061856088609362e-03,5.649705660715175215e-01
6.719702652807829418e-04,2.194286585040108525e-03,4.557912880019107833e-03,5.152762991937607229e-01
5.822736362821375605e-04,1.753855125896689902e-03,7.715091325859537580e-03,1.112498577180037085e+00
2.876180437396750320e-04,5.293481253190986325e-05,2.074332812443962712e-02,1.006749834484214068e+00
7.602736723692548942e-04,3.036447226258548199e-04,1.326842296037628066e-04,2.663660532463776320e-01
5.346836648443562077e-04,1.829714459592964243e-03,9.817234357181556237e-03,7.326781869541668657e-01
6.482085395706571954e-04,2.250955063945699660e-03,1.111672737475962076e-02,6.981048191234512368e-01
7.856578368468374214e-04,1.489560539217894527e-03,5.415992337582381869e-03,7.560229327269366584e-01
1.196048629886341990e-03,1.310079668789409070e-03,5.179154682601302788e-03,3.286792394367816783e-01
1.487854927803972799e-03,5.858952596636074700e-04,5.640414274525846344e-03,5.874793140029647143e-01
1.235275307610615454e-03,1.151086964114133747e-03,7.595057116741449517e-03,1.305048617020993507e-01
1.285949513713031305e-03,1.646089207046531715e-03,1.355981571402212378e-02,1.133142879072766229e+00
1.324649941177132332e-03,1.119664881312504344e-03,8.568240773175540489e-03,5.228560909134188917e-01
1.260298610751523548e-03,1.424187987477167246e-03,4.130629993594185471e-03,7.705944983008909954e-01
1.235990781534760915e-03,1.066148678350872488e-03,3.209253827869012945e-03,5.155172265171447110e-01
1.123120028533667854e-04,3.140152791719575103e-03,8.305619395161599819e-03,8.880839565183625828e-01
1.057006320372724751e-03,2.228512292078028631e-03,1.279080195915206428e-02,8.587632770933264492e-01
1.512546634408670808e-03,1.593226817465065578e-03,8.685612279531162647e-03,6.686589994632101686e-01
2.294192573615583817e-04,1.722866114978165424e-03,4.062753638217827222e-03,5.137938633110633591e-01
9.481427420462892322e-04,1.529094394992336738e-03,2.497430853159189265e-03,7.110601559312906828e-01
7.121184877907011431e-04,2.096179113947866431e-03,9.155057661483431697e-03,9.438987528611433309e-01
1.306160041343547946e-03,7.747337763289890468e-04,1.988927112825784448e-03,7.428525905342667768e-01
1.517475889872918308e-03,1.203702521393618021e-03,5.008206345107272910e-03,4.583042052138399658e-01
7.282789280667745354e-04,2.851368712111656493e-03,7.963798996275677639e-03,5.231085005175289959e-01
2.205737707267760132e-03,8.920205009757467681e-04,7.227021874417923625e-03,5.460665511509040781e-01
1.916507312102197188e-03,2.778341946502197509e-03,7.771280793934733262e-03,7.426037404650908114e-01
4.949828429210669694e-04,1.595173443855028329e-04,1.508987656025815791e-02,4.158062858960524522e-01
1.525344384824317253e-03,3.128906766479709872e-03,9.162329929359794289e-03,7.819410786719811490e-01
9.576525854751827922e-04,2.652098205836109744e-03,8.321883717261106816e-03,9.334435788905174336e-01
1.265233816942169451e-03,6.500388428168030284e-04,1.154972139053017308e-02,6.442834281890064130e-01
7.523108316310928327e-04,2.562909114809489865e-04,2.540382401442260393e-03,9.555830649152328160e-01
1.096870829905484835e-03,2.498594036137540692e-03,6.896746898526125505e-03,5.751671186117071066e-01
9.824795797318311950e-04,5.864554384079785892e-04,8.624579601021014480e-03,8.979389048664475625e-01
1.386529498887661711e-03,7.307112649550252500e-04,6.418258640170368574e-03,5.166806761463234032e-01
8.409393752094219835e-04,9.293892438339757716e-04,2.029750771983766279e-03,4.622742083414760894e-01
1.581424983465542838e-03,3.059586304481108718e-03,7.467189980972541857e-03,4.740055140124968536e-01
6.619104453390637320e-04,1.623503120528204757e-04,6.415112935856684623e-04,4.459975635932841298e-01
1.068837446768619711e-03,3.050713777931725150e-03,4.828914473604031983e-03,8.724542310955465396e-01
8.677903021372071913e-04,2.532662235782469698e-03,2.073517866571469078e-03,7.528883858640027515e-01
5.492422523871471219e-04,3.050178092605822493e-03,1.147625568000974587e-02,5.017888177476196310e-01
1.506645946519673870e-03,4.581894263810656898e-03,1.401905700909859831e-02,1.071079178033141011e+00
1.108105883862141317e-03,2.256637763374203833e-03,1.851650561505772952e-02,6.426958421299098223e-01
2.122119421456608764e-03,2.188738343504935402e-03,6.564790837518074892e-03,8.592525400636114030e-01
8.665206436991429971e-04,1.762397499217123985e-03,7.906476111858538880e-03,2.656722498396251186e-01
1.954983546871783516e-03,3.868166667938841095e-03,5.852492754423540937e-03,3.728957543590386559e-01
4.072055235504263215e-04,2.459728244748522231e-03,1.004867302892909452e-02,3.793647143727342241e-01
1.415904588885217013e-03,2.731222178995106661e-03,7.417335770883292691e-03,8.268242392304641086e-01
5.205699162379053392e-04,1.713286799326736807e-03,3.206699267161203237e-03,5.095751848454187494e-01
1.315680104486544044e-03,2.516271026508378871e-03,8.339544790464283389e-03,7.847202004821599575e-01
9.262920529481548674e-04,2.455763602742286333e-03,8.285769082248463369e-03,7.887848912267513279e-01
1.018867605613467701e-03,1.200852979952144036e-03,3.447082504367441659e-03,1.591268370129999415e-02
5.894684094736932353e-04,1.198238172279503504e-03,5.219124073444526835e-03,5.161058705533809743e-01
6.087634190798799690e-04,2.453576616945449870e-03,9.504695802373721789e-03,2.769543440383527844e-01
1.379425380525548016e-03,2.744100295650174232e-03,1.072673079167074488e-02,7.341198508986496174e-01
9.839265494221256184e-04,2.137589684976645352e-03,9.107957521242783169e-03,6.148921582228640270e-01
1.431178918546996675e-03,9.398211169439885364e-04,5.356926801061238745e-03,7.223805390663055048e-01
9.643965794734523636e-04,3.387726838146508553e-03,1.085335864260261740e-02,6.461733043337235527e-01
1.410824577382479477e-03,9.360679112552284555e-04,3.642415347977314474e-04,4.584075926313259663e-01
1.097375169768966723e-03,2.097881888048798785e-03,4.174554074658528083e-03,5.495147722142874613e-01
1.045161676528702380e-03,2.538745290189103453e-03,7.401338276699057257e-06,2.367427679288408304e-01
5.614132463253803133e-07,1.381017845445209726e-03,9.394310575984840886e-03,3.675011669286804561e-01
1.768586891971739902e-03,7.731445877967547606e-04,4.395858961092711376e-05,3.885865047967622110e-01
2.917466928857400028e-04,4.668611831823066619e-03,8.499946933334865534e-03,7.767380042794371775e-01
1.269473336575634029e-03,1.974243646399843465e-03,8.209559631490408529e-03,8.495311981762817544e-01
6.407211980316332130e-04,1.901796462381577122e-03,1.556381937318496340e-02,4.759782973736350620e-01
2.978371153578558781e-04,2.526337773551392673e-03,1.425239675230962743e-03,9.965014046865273700e-01
1.365456701792641279e-03,6.758355905537843239e-04,4.602111506075321715e-04,4.494649545417928049e-01
1.172759727503203727e-03,2.701665174330139096e-03,3.642917428729178751e-03,3.381677592377327346e-01
5.162437382653457720e-04,4.025496779692539634e-03,7.740426106329873629e-03,3.751215451239965359e-01
1.612025741756965749e-03,2.004055992504846350e-03,7.226840295152131902e-03,8.452994725436676626e-01
7.182570357160719503e-04,2.440974181714943708e-03,8.915843044705369300e-03,9.964033250093818905e-01
9.314488735405330707e-04,2.066143869955200212e-03,4.992189169797552062e-06,8.115290723606524703e-02
1.341605476310803137e-03,3.302299538446117413e-03,1.588621564875483975e-03,6.449544924362031750e-01
1.834580014147008803e-03,2.119831178293508835e-03,2.797199703946423501e-05,3.134416289036585090e-01
1.120563408638142406e-03,1.509214601623111397e-03,8.524048203534868862e-03,4.976636863532322708e-01
9.501592596165623055e-04,2.056121168150390911e-03,1.064047815520130849e-02,4.315384663470991922e-01
7.804730079216304264e-04,1.082560660264480449e-03,4.222048315930394639e-05,4.493855929183322440e-01
1.008766129336994589e-03,1.463641115367371589e-03,8.967516096595176331e-03,2.769279448370532970e-01
1.576336117744440079e-03,1.708862437705592052e-03,2.697778883822392511e-03,5.065365249118364277e-01
1.294300340085853106e-03,1.491180537799460934e-03,4.210009202859502433e-05,3.003924124081804869e-01
1.609154853958129480e-03,3.510941567142368720e-03,8.684457136487100729e-03,6.406868682701247764e-01
1.292991490693471378e-03,1.241996679344633918e-03,8.447566800649106145e-03,5.349922411687575430e-01
5.841194495148543443e-06,1.627321283630284447e-04,1.050945517591298124e-02,3.936251677743370370e-01
4.827679727696824541e-04,2.605522321304170642e-03,8.811183271658173596e-03,6.894731894638512770e-01
1.133980170094386420e-03,2.727838273362631367e-03,7.270664110899385628e-03,5.290703378829794135e-01
1.419665814037258467e-03,8.050366792267098920e-04,4.403236320212701449e-03,8.597435494769957165e-01
8.175008061404518940e-04,2.796020664161098595e-04,1.118695178826221819e-02,1.893620423657750018e-01
9.899339004722626425e-04,2.454715623987674140e-03,8.814269693758263954e-03,6.577926690649640307e-01
1.040890426192541589e-03,3.405084547695209126e-03,4.470553027936182387e-03,8.560317259563207104e-01
1.674697322777921743e-03,2.749241591539584601e-03,2.688626418502815252e-03,7.219744124266034291e-01
8.793602627633927875e-04,9.510208281956704758e-04,3.142021369284115490e-03,5.500122345717854966e-01
4.050140764345173884e-04,3.350062713432888184e-04,9.245088829109737727e-03,7.492263750146775925e-01
1.085939660187958079e-03,3.280071717118031045e-03,2.992439800209501042e-03,8.525388175303988403e-01
1.582265687391925298e-03,3.863420126086146086e-03,3.141139306852326358e-03,3.532924212331209901e-01
1.003282102243591503e-03,1.560991867962639333e-03,6.403251766645728232e-03,5.772776907398604607e-01
5.469793454658541747e-06,2.496871808386764546e-06,6.657372985688866408e-03,6.238325650271111522e-01
9.018023192367783389e-04,4.139945907918691419e-04,1.590524712390160378e-03,5.835925493039403333e-01
1.310909158487708059e-03,1.313520545253604949e-03,1.005690011913738455e-02,6.511022172127307606e-01
1.164948405845956303e-03,2.274441819880916940e-03,5.902777498092309262e-05,8.830855867444717955e-01
1.346199598779530696e-03,4.919302333713459173e-04,1.567780152685789227e-02,7.094075108500750293e-01
7.144771574408291829e-04,3.009693131017962021e-03,1.010207740412560895e-02,3.764425454501642565e-01
1.419494223381656799e-03,1.846496177465527288e-03,6.065989788352306109e-03,2.722350480315882670e-01
8.613837919356956939e-04,2.221116917577317489e-03,8.265783362703341824e-03,4.876077164453233026e-01
1.395432235312728340e-03,5.057354206900448179e-03,4.775480497163164069e-04,6.542049310699787901e-01
1.609093728417957054e-03,1.736658731433980305e-03,4.715388913231991809e-03,5.545668843920219526e-01
9.188631832127675632e-04,8.904509730341336141e-04,1.228184623231561197e-05,1.008261719507179688e+00
1.428146455650574926e-03,3.880259939010938068e-03,1.134823120459467830e-02,6.726541501009614121e-01
1.738578977422346791e-03,3.364886463389964080e-03,1.294467410540811516e-03,4.846080240504159753e-01
4.072579495829684168e-04,1.094951876643351701e-05,2.579821048554379421e-04,6.413828151036239378e-01
1.340948817248180163e-03,2.539607889974451922e-03,7.167971565698463311e-03,8.354756156468947648e-01
1.518880572885344428e-03,1.889053788825283001e-03,3.148624656032437182e-03,5.039676398161586635e-01
1.481322710591669237e-05,2.222435667509624433e-03,7.174954741583886193e-03,9.445836471263419076e-01
1.136968233996982951e-03,1.837100364344066783e-03,1.109603973535748349e-02,7.418346517645207916e-01
8.489441463980823728e-04,2.494287107379316356e-03,3.203858649381864654e-03,7.145834651708080631e-01
1.349949011815765841e-03,2.045776282991498309e-03,1.072198810481436899e-02,8.589602672148514140e-01
4.779312899180093743e-04,1.646206364700571493e-03,7.169767748150278341e-03,5.946309850439063238e-01
3.794078773071178027e-04,1.067822128234397015e-03,1.540757384441594768e-02,7.987577431717381993e-01
6.129366284922404704e-04,1.259649803895694425e-05,1.354088834679430774e-02,7.544814209805932315e-01
2.652248681946436665e-04,2.937211744098102480e-03,8.001513073459198822e-03,3.969407698232322868e-01
1.299529830038642858e-03,1.868071980492992581e-03,1.402682860405090812e-02,1.280053218988146113e-01
2.391682729102583547e-04,2.464550397165155829e-04,3.278952131139139820e-03,4.726597695610619265e-01
3.946292035279549797e-04,2.709240960300636665e-03,7.391430330885225518e-03,5.536063963463662141e-01
1.354074996624514068e-03,1.549680527213652403e-03,1.492471622593403470e-02,9.743421630133121125e-01
6.145266958102815757e-04,1.483099398557803823e-03,1.005207682883779534e-02,4.293319638007453976e-01
1.301840708848452446e-03,2.443434089477905091e-03,9.864869722352483453e-03,6.200173432547824159e-01
5.621272395012544341e-06,4.600921567152202810e-04,4.309932870489295922e-03,2.383761144681483812e-01
1.523106293626540165e-03,1.287354818117460598e-03,9.680342575613631179e-03,5.426606714186306135e-01
1.285686423557198289e-03,1.709574202365438372e-03,3.487730631063831049e-06,2.897734039089880920e-01
1.405126709837829606e-03,1.661508180118718148e-05,5.524757888589059904e-03,4.896713741030623290e-01
9.113603379406338663e-04,1.210866198375323442e-03,9.250384506813686888e-03,6.882762055147965130e-01
1.583991607688099582e-03,2.787247492858525768e-03,9.290253626018393426e-03,5.079163356690518105e-01
1.611033976912037806e-03,4.604902786402641592e-04,3.354921642090231970e-03,6.699136539856489492e-01
6.153121599950674538e-04,1.044273953329611076e-03,1.159789445177932150e-02,7.667295552303632356e-01
1.188092191373317551e-03,2.385204833333307017e-03,6.186624384332864088e-03,6.684491309001946435e-01
1.484207639656565537e-03,2.608241640944706889e-03,8.562458539770176694e-03,2.295068899073930968e-01
1.488071675160187839e-03,3.782878994418662367e-03,1.200031122632862386e-02,7.347213429763808090e-01
9.350698268500126815e-04,2.937384593801607192e-03,9.171436605533826031e-03,9.716518856050089248e-01
1.720582727922701297e-03,2.681505547689511625e-03,2.992311896848733836e-03,7.797761244211105502e-01
