2.231995477443156521e-05,1.075680029556312612e-07,8.824700434150096751e-01
3.176016005533966600e-08,1.569466268618735375e-05,5.094757209289296762e-01
1.124114372226703797e-05,2.162121932096006650e-05,6.625937947265576611e-01
9.569759608766975905e-06,1.585634278989764170e-05,8.244257294473553710e-01
8.846287401426402997e-06,2.369965620973711362e-08,2.078118803067505876e-02
1.921012686211051528e-05,6.034370074401472289e-07,6.786387157862308062e-01
2.532840714951511380e-05,1.037384358340271918e-05,9.216339852794555032e-01
3.300032998497070075e-06,1.423322403246477575e-05,4.101265099171942374e-01
1.996483449918260648e-05,4.045177138057264710e-05,3.731882362293188482e-01
1.518089595225582378e-05,1.614028983260908258e-05,5.903711664217669020e-01
1.954727270641883229e-05,1.784244207094278916e-05,4.715433518391811130e-01
3.887892483626202586e-08,9.161655801959992372e-06,3.073597433792812916e-01
7.997445174790573588e-06,2.308507008099236024e-05,7.915985542175328904e-01
1.717859300620249634e-05,1.249983892684714488e-05,9.091512787242416183e-01
2.419106858634162290e-07,1.865644958364503061e-05,6.316692429263870423e-01
2.061869870583097014e-05,3.063226295828153371e-05,6.099738065399511466e-01
9.051170211967115420e-06,7.788292767779583878e-06,6.896861985252340510e-01
9.407216024696950576e-06,1.692032268851360578e-05,7.703558974256403680e-01
1.086481904040984469e-05,5.704398528298374688e-06,3.843338959332041616e-01
7.841392742388256332e-06,2.810274994298622036e-05,4.748859920775485577e-01
5.224870584970544500e-06,1.145985636660061293e-05,8.251756721371116265e-01
1.929301519774556829e-05,2.990095852601844012e-05,4.396835017140704460e-01
1.155352868585260831e-05,2.722145805071384320e-06,8.283286513866093825e-01
1.462397786269308686e-05,1.141881297286963336e-05,9.814601172549188846e-01
6.684451503533166646e-06,2.493282225782465531e-05,6.810596197203890867e-01
3.852548899933758527e-06,5.602660749854056942e-06,8.431244157136768003e-01
1.162921947605098069e-05,1.149188471351031444e-05,5.897007556736481027e-01
6.240234462942884738e-06,1.829429177560724029e-05,3.645738002805759548e-01
7.995271846309528780e-06,4.790618465530389045e-06,5.669121878583366358e-01
1.390531666656995130e-05,2.193800632599404381e-06,3.251577571797295563e-01
1.177032966994059000e-05,2.757481244827175536e-05,1.791189974131867091e-01
1.237268443071043680e-05,1.645107375152743312e-05,4.424836981036450734e-01
1.094339771808468942e-05,3.296022402768600604e-05,3.788687453516800807e-01
6.232365014739358298e-06,1.932219169406383324e-05,3.907238717729608068e-01
9.397491886754557089e-06,2.668183734727337154e-05,7.029681192286073577e-01
2.521659988157550891e-05,5.170001705388217424e-06,9.663599752875139393e-01
1.371519588022265603e-05,2.894073782778049496e-05,4.669709042014904554e-01
1.738344973474501934e-05,1.622439571820844122e-05,7.158195278390870886e-01
7.118444363280248890e-09,1.142890347208768047e-05,2.066240191904460399e-01
2.520794545025678312e-08,3.100865989941303233e-05,6.503115165752497706e-01
1.565510977901104811e-05,1.591754232294349439e-05,4.109260625244187670e-01
4.083975414419854068e-06,2.419082146913776267e-05,1.019808044980928141e+00
8.623982209702418252e-06,8.369384160805086182e-06,4.002856699266240104e-01
2.024783793991136088e-05,2.133997331604948198e-05,9.188415348189807874e-01
7.945560026601580845e-06,5.660083692690875597e-06,2.706522295294432334e-01
1.387085465370523305e-05,9.546234705559709815e-08,6.330243888980838785e-01
9.464817306811321496e-06,5.686149142412450236e-06,6.509557774770655669e-01
1.018104743197960315e-05,1.043448004203314612e-05,2.872645343692582509e-01
9.814109761363885273e-06,3.420132429316645781e-05,9.567921174868756484e-01
1.715017456966787796e-05,1.509921567197784108e-05,4.713954056211676069e-01
1.551198001529611247e-05,1.716771128601499380e-06,6.074651935606819597e-01
1.040241684684413275e-05,1.085048828143130565e-05,2.904482319697279658e-01
2.699555972525776552e-05,2.267608494220460446e-05,5.776951691420108004e-01
1.018859282211539698e-07,1.554647240724111269e-05,4.353868745840547283e-01
1.475879045045843787e-05,1.130105497310502460e-05,9.185651561535813636e-01
1.629124412280759482e-05,7.136380546996637948e-06,7.027612836698737819e-01
1.063323591304322181e-05,2.448916871721118396e-05,1.265496023497262312e+00
4.291284503658096430e-06,1.548804016160386512e-05,5.108198212558829887e-01
1.628933636801534977e-05,2.469362638099932753e-05,2.403974997627782439e-01
5.129623549966521093e-06,1.710516140569016055e-05,6.945143505103986703e-01
1.004319285189725633e-05,9.503059953699670824e-06,7.065187239937953390e-01
1.529165882281493334e-05,1.141808756343423556e-05,7.404027351218734898e-01
7.002744786135712818e-06,1.642014848150518964e-05,2.470934575745222239e-01
4.912039389247091996e-08,1.648961863034677919e-05,5.867798261992179798e-01
1.245963394642954671e-05,5.107636611190585752e-06,7.895717526539490771e-01
1.104542789742464983e-05,3.623050654309002037e-08,8.693235463640739402e-01
6.992114460398818561e-06,9.944314428544377118e-06,7.627933912803730454e-01
8.658166467263721141e-06,2.267076978342942456e-05,7.268980991654954149e-01
1.268500799001805712e-05,1.987533522850856238e-05,1.051675074774562457e+00
3.746931727785773480e-06,1.835077571919345834e-05,1.054407792202495031e+00
5.431860440370929383e-06,6.130325479312331734e-06,6.540601572953218534e-01
6.132694499143274154e-06,5.588767584449136580e-06,5.123071229696797291e-01
1.739276599366714891e-05,2.785036151869378494e-06,6.532920444924739112e-01
1.545728662282148662e-05,2.875459053812494766e-05,3.845327688015481304e-01
3.785534772860092014e-06,1.379678633393349813e-05,3.140809035877458189e-01
1.334225233744036855e-05,1.083864762504601691e-05,1.151850264161768944e+00
1.309233691242544946e-07,1.027010745703131183e-05,3.959984815817684245e-01
8.441756956078282293e-06,1.678977860955331450e-05,2.879104053046761535e-01
1.663063422629657410e-05,1.662554629317939862e-05,5.416867575712233096e-01
8.185149512699056105e-06,2.018638816688968956e-05,2.863695310264868787e-01
7.543020754632964995e-06,2.226344037574702438e-05,1.234089264016825505e+00
1.369833931982181487e-05,3.582708422788637853e-05,4.382641475505321127e-01
1.748416724115261193e-05,9.538146700131096766e-06,1.171323484441967322e+00
1.014720575207790472e-05,3.101106563188990193e-05,3.857247819647292020e-01
8.814877489820999450e-08,6.857339136039878373e-06,6.366899801053881314e-01
4.652628019852710006e-06,6.618830968111889400e-06,1.072105823735768571e+00
1.989171952006643548e-05,2.159831800047501145e-05,1.061387808794346466e+00
1.078352782871354554e-05,1.201025904749606676e-05,5.581974450317174208e-01
1.065015372277211940e-05,2.502495045614888718e-05,6.453992423021278624e-01
8.567966081647198449e-06,1.302294777246422270e-05,9.232470778205470463e-01
5.968998823384143430e-06,1.215085067255026118e-05,9.299149337105647728e-01
1.603920579706384199e-05,2.108480478871956309e-05,7.721638600589670887e-01
1.462450875506835642e-05,2.014018529728955336e-05,2.989833550769649961e-01
8.601396891952945291e-06,1.194470225686888374e-05,9.028752932595515146e-01
1.086657364518808734e-05,1.576444722145101061e-06,2.059682712320690945e-01
1.152711825378721820e-05,1.693696465520243665e-05,5.413896703966626367e-01
1.083957509091342551e-05,1.784242456888470116e-05,6.391098207423850930e-01
9.124313919600201853e-06,2.208736307731448413e-05,5.001351065216566028e-01
1.297403063964333388e-05,1.901410583066490812e-05,6.225582241173212017e-01
6.933743034338345017e-06,4.156756833205664853e-06,1.339271614355484585e+00
1.949968571172724490e-05,5.023767922551208568e-07,6.503497178631495457e-01
1.583967656325179150e-05,2.152839759676802739e-05,7.178014642456223005e-01
9.820928985562725353e-06,8.684553332347083130e-06,5.688766918885170831e-01
1.052734472375677874e-05,2.342898558278521824e-05,2.998790554293937483e-01
1.453247309109675159e-05,3.377347069367718735e-05,6.268106888615024852e-01
2.470237692898101341e-05,2.364683132361699122e-05,6.531014609481639033e-01
1.347670814822300640e-05,2.408343442073628807e-05,5.538868590810044346e-01
1.094630355339066196e-05,2.046096671957159513e-05,5.067179040097872234e-01
2.332541129140725417e-05,2.964659155718930489e-05,4.370001397763314532e-01
5.519545576221651577e-07,1.829110960195286429e-05,5.199532213638172751e-01
1.720773613372325952e-05,2.623182475352021253e-05,1.187702984034286535e+00
1.124212588510720398e-05,1.086630508317325504e-05,9.341082236441942133e-01
1.484612636942980599e-05,2.032095184389778021e-05,3.097849301421025658e-01
1.767119059818856932e-05,1.396469101992752313e-05,6.380390143120796553e-01
6.740662241673172062e-06,3.338109895965437421e-06,4.373735597315109302e-01
1.044952024935323534e-05,3.429011141132286834e-06,3.544686809315878984e-01
1.119725763997289834e-05,1.819003599856322762e-05,1.015127735310150658e-04
9.634348928835186190e-06,7.588981717294028171e-07,6.416125234679381784e-01
1.052409501975608574e-05,1.248398547016661673e-05,7.943491851196493592e-01
8.961958373779307159e-06,7.548473061949267522e-06,3.047686435916515668e-01
1.785053120198968645e-05,1.806078224017316900e-05,3.738352148483300441e-01
7.338212458445861606e-06,1.221819348765581394e-06,3.239422248100027324e-01
4.938638534148123881e-06,1.956017816083990761e-05,1.241946819536417834e+00
1.190236728977104138e-05,9.204823770263972720e-06,1.060957158627139796e+00
1.182126433065879237e-05,2.183965366401017618e-05,7.412673679766355050e-01
3.171424508915452245e-06,3.197842658192491262e-05,6.804846855876239831e-01
5.197451089216901133e-06,3.509775385117735688e-05,9.984798394769686114e-01
8.429391996712969130e-06,2.384938918389026226e-05,2.884039340073381030e-01
2.007538840437645105e-05,9.469199518431188959e-06,7.378823732321769802e-01
9.800460627438347197e-06,1.853009594200887494e-05,6.818996999344787424e-01
1.845638471030224743e-05,1.432366367315012940e-05,3.400542431794414955e-01
1.839808771696988152e-06,1.522548986698208265e-07,5.040233535313675128e-01
6.140571982970890688e-06,1.495095908341642892e-05,2.280550050331124901e-01
1.035067619319105103e-05,1.940157588371744512e-05,3.242281723491930445e-01
1.023360957817216491e-05,1.436297105926987031e-05,1.961196377163095805e-01
1.339194332262728791e-05,1.809589613189421044e-05,4.530416083401562766e-01
1.600316243418017687e-05,2.631020961664606617e-05,9.320845799949423194e-01
5.659398071859739994e-06,2.610133835708432339e-06,4.598160229615268213e-02
1.958956724959564852e-05,7.857902787669189299e-07,6.246058264475836674e-01
7.136710355785596142e-08,1.793810651329331952e-05,3.965044579541662784e-02
8.249898964514218075e-06,6.657635513674291563e-06,7.347286976599478603e-01
1.275010462995129579e-05,1.484510371151100733e-05,4.883577907680083929e-01
1.567680941249037811e-05,8.039607178795584653e-06,2.922620423772757103e-01
9.918145763354058129e-06,1.612483800898017466e-05,1.803313937338876516e-01
1.652282998261698572e-05,1.794733385547410867e-05,6.466419982028568381e-01
1.415135679711041332e-07,3.025794998918272235e-05,3.349330297694466663e-01
1.142232078371084657e-05,1.426851351687968878e-05,5.856340304308696454e-02
1.379076781880616541e-05,2.352352027004165984e-05,1.364288628108581092e+00
9.741096135980094052e-06,1.552541611975476413e-07,3.884856863791642523e-01
7.489191095463569066e-06,2.450468820622584098e-05,5.251887652842556209e-01
1.085683099224160402e-05,2.698530654048686883e-05,8.096754979628369986e-01
1.572962402672578849e-05,2.792803015042229716e-05,5.154809308628653941e-01
1.715586034400530801e-05,1.881884171009774425e-05,6.684377983607434626e-01
5.333257476706244791e-06,1.515954696164658500e-05,5.880529879977037799e-01
1.788326069261174549e-05,9.434271085305063646e-06,5.375056137838090109e-01
6.737067296635080105e-06,2.503424322384107295e-05,6.845636837721805756e-01
1.382187771602676520e-05,2.112405688148148538e-05,4.726585839665459754e-01
3.251767646122369676e-06,1.635264136178017107e-05,5.247113935687949260e-01
1.643172812898860700e-05,2.619603708767219175e-05,2.460243530743357054e-01
2.414377394060297300e-05,2.579998894093738892e-05,7.564805235463750721e-01
1.598051118820361662e-05,1.097018418678376174e-05,8.209675744519476792e-01
8.297475447529095052e-06,2.732729866490600284e-05,5.273889645304097318e-01
2.075031186523393730e-05,3.024419431139064085e-05,1.874441411418646675e-01
1.978905231120592419e-05,2.612226286284958837e-05,3.291957211930596761e-01
4.848209692137547584e-06,1.580230975304810004e-05,1.077179985192505685e+00
9.627821629424128841e-06,7.844872709147533712e-06,1.075489737093526577e+00
1.374830659693658290e-05,3.102812995764376241e-05,2.432435367821593197e-01
9.356945374617522376e-06,1.467711394947376177e-05,6.291194631731771292e-01
1.402302602870130369e-05,1.909457603518418276e-05,5.930266187980393067e-01
1.329952054208954120e-05,2.007425288456858949e-05,4.481435204715295550e-01
8.383144156709607700e-06,2.973767553311543532e-06,3.957643408090139037e-01
1.157517643114404758e-05,9.957423932568424904e-06,5.933047459940992141e-01
9.768631664912642040e-06,3.172412922014166347e-05,8.619828700043924430e-01
2.015717618415940472e-05,1.563232370879195828e-05,4.722404749466503349e-01
1.325023032759684927e-05,2.261502560724172598e-05,6.911916848281552950e-01
2.084808498041185163e-05,1.767308942312351995e-05,5.033567528534456104e-01
1.090041714086799255e-05,1.507213780885535167e-05,8.774512757960525877e-03
5.935270030313759292e-08,1.039627653266409235e-05,5.028255810035149320e-01
9.691266392211797968e-06,4.351179847540521755e-05,7.351670780869608013e-01
1.699864058323307013e-05,1.145091727311112077e-05,2.995540765073216316e-01
1.786663175799258038e-05,1.264710914105830342e-05,3.498421199853640196e-01
1.793116350903880939e-05,3.365990986600381950e-05,7.047469199757612213e-01
9.818764351225792598e-06,2.290089092740047908e-05,4.346733027005627026e-01
4.962890865607794163e-06,8.873762738688494424e-06,6.481911279156529204e-01
6.022389655715356160e-06,1.891954303596985888e-05,9.256428200628257219e-01
8.676187977316612390e-06,1.107201766359876532e-05,9.243258208604180348e-01
6.367414474969181030e-06,1.767675289829211702e-05,9.371034561877020774e-01
1.730255859391394705e-05,3.691826378247362137e-05,7.990448966497061267e-01
7.922133669673748623e-06,9.171101096049381080e-06,5.929005635335219404e-01
8.086998593261180186e-06,2.566893700251577463e-05,1.025587200747714450e-01
9.581168886506623807e-06,8.264280412630750180e-06,8.185947667662089033e-01
6.768621287927087844e-08,1.760286787621182303e-05,8.535364136992086292e-01
1.275072612486808516e-05,1.284664284585317589e-05,5.196761910462563971e-01
1.402608268295943498e-05,1.889325005367853861e-05,4.358085912469920609e-01
1.328687039889183949e-05,1.334973645849796407e-05,6.182836893319585414e-01
1.536052361089102999e-05,5.033265105844474586e-06,4.245627222385783828e-01
1.579674969256235549e-05,2.751027111205400606e-05,6.743879019556328069e-01
1.187201195317898193e-05,8.864596235062588756e-06,8.783359247311478546e-01
2.300540308193377469e-05,7.040818873764895057e-06,8.472374463698522096e-01
7.922896179447162877e-06,1.582003223340304758e-05,8.048588476696009186e-01
5.906540252492708070e-06,1.413293200967795183e-05,2.193558985804659189e-01
9.535426828016010321e-06,2.219455775219672777e-05,8.035159735398865744e-01
1.845129438179290553e-05,6.048050944146599049e-06,7.857133701857907937e-01
1.180889823602391225e-05,7.398060981757685548e-06,4.709875627495294648e-01
6.408695686606341721e-06,7.075236774282860117e-06,6.347023118315764378e-01
3.653722607184452234e-06,1.718227871128465153e-05,7.208576492185655438e-01
1.650387409264309209e-05,2.209275488630387527e-05,9.261927763135568981e-01
1.001769318307592906e-05,1.974185291454567462e-05,5.290225776138188785e-01
6.508789551993640954e-06,2.306818964382192718e-05,8.002617280291507429e-01
9.548028916396697895e-06,2.633739458920827459e-05,2.032448866090258432e-01
3.794164664850885002e-06,2.737596206430863822e-05,4.579656593846208046e-01
1.661328528321793894e-05,1.351591026344764771e-05,9.247389555928565708e-01
7.691029520562834833e-06,2.457602014183833810e-05,1.283413489099939110e-02
4.026728453477694295e-07,1.878113533945715218e-05,6.616970581766029591e-01
1.318202631812367541e-05,1.547724906331178818e-05,5.680287838804174427e-01
1.793061010212880016e-05,2.940557708514586154e-05,5.815151752313082456e-01
7.024377595479785053e-06,2.264818330421402220e-05,9.502722152655137533e-01
1.302768479088227619e-05,1.269769353137074032e-05,5.462113336629500493e-01
1.430928711527757895e-05,2.425943570638411156e-05,3.745370076924076086e-01
1.441344149061143950e-05,2.134327094131205520e-05,4.577666321317514497e-01
1.418095354716787981e-05,2.517311328821023140e-05,5.563366874141842944e-01
3.749010254650156391e-06,1.202793398036498997e-06,9.590067705802218789e-01
1.009860217985028781e-05,1.768344814277210473e-05,2.008240220969308987e-01
8.848068995609085629e-06,2.568338064581285815e-05,1.382578090891965587e-02
