2.018462305429850195e-03,7.345634857568815305e-05,2.941850436146663792e-04,2.120197205895753181e-04,5.666944050793908394e-01
3.699024544063429266e-03,1.632819989211434317e-04,2.255540753224721660e-05,5.212565241494107431e-03,4.063064921613593339e-01
2.626567521763711020e-04,2.889146260424482206e-04,4.858110789673997861e-04,1.564663751611148528e-03,1.861585425346810874e-01
1.384795461903185702e-03,2.849767634015348158e-06,4.156008096297630450e-04,3.718186775156204042e-03,6.443673250168300282e-01
2.472648668953509373e-03,1.394395302268531102e-04,1.359315414537355226e-06,6.895004796580447154e-03,8.101467601814339448e-01
4.647003926655177315e-03,8.165048855778940442e-05,1.210846054101588349e-04,3.489899934411698056e-03,1.060917743754775655e+00
3.032972348745879496e-03,1.558696475500281401e-06,5.381387818020087277e-04,4.612999689854682499e-03,8.931932669074796882e-01
4.400032523060145499e-05,1.838867818650752816e-04,9.152083886390533765e-04,1.188547008084882024e-03,1.789039972061855777e-01
1.206954123852173625e-03,5.637054366111997203e-05,2.959182107094246754e-04,5.150860332974822355e-03,7.514128725660724761e-01
5.012574529891890458e-03,2.160427459706528461e-04,2.888019455471888068e-06,6.213101636091646757e-03,8.933535723650763982e-01
9.053532626308413538e-04,1.458415554880814109e-04,4.667340080807095030e-04,9.329979023708163868e-04,2.534001267091475773e-01
4.481351721008278860e-03,9.776581393967326652e-05,6.596147822852561492e-05,2.800368336998794016e-03,3.617407048372313638e-01
1.834522650436287618e-03,6.701299152843519116e-05,2.196320021550943679e-04,3.327703895904793492e-03,8.045495223240607396e-01
1.958858063516513183e-03,6.508373079589446168e-05,6.913322762375860965e-04,7.358939093891557449e-05,7.774956174851829216e-01
9.692936267387025802e-06,5.967260726268569401e-05,5.925656844491334133e-04,1.588930147273891766e-03,4.843876626469713342e-05
2.102986913607444736e-03,4.793674309492535840e-05,3.836993443846301748e-04,8.695606293120047858e-05,3.150520079203910639e-01
8.403846522515615817e-04,3.307385304583365616e-04,6.912832269476458990e-04,1.810858659995804416e-05,3.810933023258171737e-01
1.571582655604562145e-03,5.106509417493702033e-05,5.408672979842043659e-04,4.117838044353631412e-04,4.745231766208484192e-01
8.781046244594384710e-04,1.490281579737744665e-04,8.860887718174746143e-05,5.343637820650350666e-03,7.480822039494878783e-01
4.201850500451660177e-03,2.646864310042307115e-04,2.812264536723298267e-04,2.989802150772833626e-04,6.714760444380802884e-01
2.165751131665147149e-03,2.810411259927576307e-05,4.361545432600530034e-04,2.437350841616374702e-03,1.000567189022438130e+00
3.325734677236692836e-03,1.922735892947428796e-04,3.250344134688009506e-04,4.106945809613146139e-04,5.438296464946917874e-01
4.845780446436006271e-03,1.059316209113204461e-04,2.439721725381899676e-04,1.989527975779582184e-03,6.486983907757997159e-01
1.909578254769939403e-03,8.598108150418992831e-05,2.588478698573214100e-04,8.157833224248610534e-04,4.511491325886089476e-01
1.534223117123873024e-04,5.446132189981412207e-05,5.504414912625349215e-04,2.454515059926761032e-03,7.623069717316284244e-01
2.521924237269172666e-03,7.649541387556297022e-06,3.155863299717073713e-04,3.126076809698118218e-03,6.692273460290943943e-01
1.826516080180693499e-03,8.987482667073822483e-05,4.196635355179769377e-04,4.869002855171383781e-04,7.654961349095265044e-01
1.448253656447489723e-03,1.723886201467073054e-04,1.380500084370273842e-04,9.192613021536122364e-04,5.701335404415152075e-01
1.532584728443216584e-03,2.125622582767920860e-04,7.080928427307788198e-06,7.904041238214734935e-03,5.668283015720765317e-01
3.946608727795848648e-03,5.306239444043321131e-07,3.861984404692651515e-04,6.576924050487925957e-03,5.545001300557743651e-01
2.215162580429873122e-03,1.212928728457518155e-04,4.635570511173146661e-05,3.777335919812855377e-03,3.162821158068547800e-01
1.302549724602175638e-03,1.365839936739278795e-04,5.399540874977314326e-04,6.597859120177576196e-04,1.282765743570901118e-01
1.180934933895240024e-03,9.092810363548420804e-05,4.883650390867939591e-05,4.252005074661884855e-03,9.468981366177187109e-01
9.200288924112546294e-04,2.710314883987526073e-05,5.936100496992792550e-04,1.679965166226620420e-03,6.175261280012109832e-01
2.017896935432138793e-03,1.366555005690099471e-04,5.075243991922085600e-04,2.105694760590463735e-04,1.459323400580277430e-01
6.855572360356694127e-05,2.784556131083142701e-04,4.199484792952965515e-04,9.548986510430278966e-05,3.900370734761811620e-01
2.926848442561330588e-03,1.012065365498531242e-04,4.750900512919511211e-05,4.379720728362040960e-03,5.724639646073518273e-01
3.563662537457202000e-03,4.360132693661646964e-06,2.670990145036969345e-04,5.253523339392607294e-03,5.576220613780317192e-01
9.093994943365454105e-04,2.971661490755923320e-04,3.476672210580233712e-05,2.928293769284740725e-03,4.965024384147571634e-01
4.961046546665265344e-03,2.258618065161899311e-04,5.426137865362824921e-06,4.085625529994478707e-03,3.124574369294536025e-01
4.254924670455640864e-03,1.146423807674157302e-04,1.399867240842863020e-04,2.817855285122186030e-03,7.257563648726926830e-01
2.042554070921324180e-03,3.264034735598129170e-05,2.934961567596344853e-04,3.687469980509485313e-03,4.628411221358575411e-01
2.341855135437217322e-03,7.903458901866106459e-05,6.557692848037367762e-05,3.954020324871851573e-03,5.782751180251447520e-01
2.508456197412880367e-03,5.384810334448589936e-05,1.894126982867554906e-06,5.214752563057738904e-03,6.860961207413072138e-01
2.212939364287423282e-03,1.859897974764711010e-04,2.484903241899964364e-04,1.373361064661932519e-03,7.372945004135024183e-01
1.135726768253818731e-03,1.118456033010823607e-04,6.094710162120284573e-04,2.448815930828228318e-04,8.634843327225945053e-01
1.178740725939980607e-03,4.060419776816379702e-05,5.093555983249316646e-04,6.486935764781084045e-04,6.409536311675488873e-01
1.452293633588781600e-03,3.088093486081058196e-04,3.359661289991529277e-04,2.318458442272273377e-05,2.027056464180069795e-01
2.804614909558396894e-03,4.959197238828285639e-05,2.239829924069803354e-04,4.890715542234104311e-03,9.687157567502313604e-01
3.415420715400148150e-03,8.644598833849062797e-05,4.557368701854549992e-06,3.264870772898732874e-03,8.907886761668846187e-01
2.043740479438039669e-03,1.683155717417671475e-04,4.783399330209209830e-04,2.642951322011579963e-05,8.188019351255670930e-01
2.247159149349151411e-03,2.528524779889473840e-04,1.515834845295308659e-04,9.858531947871224891e-04,8.632179074075485570e-01
2.278203104312955755e-03,1.515605334409698014e-04,6.794567948104606868e-05,3.767707424510242844e-03,3.814341833287249184e-01
1.089904779489735825e-06,3.974427136041448717e-04,8.426114438386088238e-04,6.805805174764593263e-03,4.683895253305223744e-02
3.779429327580930646e-03,1.746513552693619218e-04,2.064751015506812392e-04,2.022209684087983544e-04,5.658218720634773380e-01
2.510302760674691484e-03,9.078305269054960075e-06,5.416935171991780085e-04,5.053572824373576446e-03,5.238578134520770480e-01
4.330456105604496390e-03,1.376242893158873372e-04,4.241806620869422047e-05,3.244902212169530238e-03,7.839025403456342245e-01
4.091321941264518779e-03,6.077246380625815007e-05,4.744494500538518490e-05,1.104612382474637724e-03,9.639317418101934765e-01
5.098700280081305651e-03,1.084786857736772116e-04,1.697533486887275761e-04,1.628415318627897315e-03,9.269796984424009123e-01
4.443060154259321874e-03,1.348305122204112498e-04,4.129528643962219445e-05,2.758011857344659125e-03,8.855685868947179573e-01
7.824193050253263042e-04,4.309021334765308420e-05,1.893503817544831631e-04,5.224426832053530138e-03,1.003232312922094360e+00
2.654106038511459473e-03,4.002887886436228460e-05,1.181957393154711776e-04,4.693520291378938843e-03,8.587893516207552036e-01
8.250880187503148574e-04,3.355691826876810757e-05,1.085101120732414779e-04,5.948655615210128242e-03,8.762203946816313760e-01
3.584398465895017802e-03,2.504185053316733433e-04,2.009805008456797795e-04,1.266734239547580711e-04,7.542083156139535172e-01
3.395338875543593270e-03,1.144012246554465941e-04,2.300607657000624943e-04,3.172916359956417663e-04,4.751709583966554629e-01
8.560807647874158540e-04,1.800628907352231408e-04,8.123559815672752585e-06,5.921182602295127495e-03,5.703776317572857302e-01
7.300935410962719734e-04,5.661056005555685066e-05,2.069560221978492193e-04,4.704512071534413045e-03,3.645254171011280686e-01
2.829251524327925770e-03,9.864629562619923770e-05,3.083753349022993074e-04,3.351554005431446170e-03,1.044217774795396458e+00
9.616989894526827443e-04,1.459026282801428366e-05,6.164954336974962090e-04,1.452178384258746716e-03,9.339636229640332354e-01
3.395179031605916574e-03,1.732652564878061751e-04,5.069342127461219026e-05,5.533132024741759273e-04,5.616117203344994646e-01
2.142346622090160902e-03,3.243247670751713333e-05,1.790921023313789653e-04,2.558129627231163841e-03,4.030038726220647183e-01
4.139945392693556402e-03,2.040554196855707170e-04,3.695069468364818545e-04,1.939589836761502887e-04,7.808541737230102475e-01
2.097859116676312370e-03,1.111138603800516461e-04,1.178892354837595086e-04,1.736894581880671796e-03,7.830978992459576293e-01
8.782081444569991022e-04,2.086157234631380510e-05,8.900666317750789876e-05,4.328195195779473321e-03,9.522795074617501632e-01
1.107892788820548239e-03,5.576466114326195350e-05,4.094527430414506702e-05,5.094990557633446993e-03,8.603847839971486833e-01
2.773434070846118871e-04,1.265370173782839501e-04,5.276003800784862929e-04,1.090141738381706022e-03,1.048820175049941239e-01
3.193035719327080857e-03,4.168960554601063977e-05,4.778060506054056512e-06,3.569917307282063652e-03,3.767474869072169885e-01
3.818788748485593427e-03,8.037510194845516805e-07,2.093025345235036074e-04,6.545053760335653274e-03,6.664247610397693311e-01
4.753230655658269646e-03,1.419366255324468595e-05,1.545488771049833275e-04,2.874622209086636314e-03,1.146405972055822398e+00
3.305489804678794080e-03,8.058714156175116484e-05,5.711008867262397208e-05,5.583662327367513827e-03,7.743914659435391368e-01
1.912059475299609590e-03,6.269013049857921215e-05,3.845908487038260512e-04,6.396518670740191162e-04,1.073851347695140152e-01
3.166612035789964381e-03,2.410331606105129614e-04,6.956059369437957336e-04,1.164531026045769390e-05,5.449739560000430583e-01
2.415998345204662420e-04,1.477666298662411355e-04,3.980923090777241445e-04,2.755327590759804480e-03,6.560170976826037448e-01
3.318695637869623852e-03,8.857835645067101344e-05,5.811452732235693593e-05,3.315366350814561575e-03,7.109679615242815442e-01
2.139877915923272221e-03,3.946683161372846174e-07,2.861712397327518739e-04,3.159672313771722668e-03,5.727153764505606981e-01
8.877734237602998664e-06,2.915882149128715302e-04,7.648674478410601553e-04,1.026681709540544203e-05,2.609258549600873556e-01
2.468949444667551275e-03,1.244556968851189070e-04,2.005097143506618220e-04,1.496418188994178174e-03,5.122708244178224568e-01
2.572093358556744314e-03,1.050402107462872399e-04,5.912161925744386943e-04,2.386254364327467534e-04,2.421761827229086395e-01
3.178457892098344399e-03,1.282160771764457154e-04,2.345473481435261494e-04,1.129127068863439805e-04,8.530394010691485507e-01
1.978048541343576348e-03,5.247445648670966492e-05,2.823097514661123829e-04,2.378863324548455109e-03,6.794368543708574348e-01
2.476084208538297665e-03,4.136540626054710263e-05,2.622644057893327540e-04,3.472249544567015782e-03,9.470529024718323807e-01
1.217740372193004206e-03,1.081868268682716853e-04,4.588233438962341566e-04,1.169013422035717351e-03,1.114915739520038196e+00
7.925323043538106890e-04,1.651889655589699687e-04,3.714517911753242754e-04,2.438895798514276354e-03,4.847532187391206393e-01
3.762112369450714561e-03,1.080679750981359372e-04,5.847412514225284918e-06,2.984791400684806174e-03,4.936879338288555075e-01
6.990138778373028048e-04,1.506381423185169195e-04,3.455897560153923121e-04,4.787099660103992689e-03,8.451300853391040535e-01
2.669801961531851828e-03,2.397815430534713322e-04,5.713677321896367268e-05,2.110679738654705831e-03,4.870474064974436024e-01
2.104703247023910744e-03,2.487117570988213911e-04,4.840291755821929333e-05,2.406669657593981174e-03,4.375432401910936409e-01
2.511945378437587494e-03,2.557647642113854841e-04,4.343509344623419383e-04,5.357482153845838195e-05,3.039003477978470258e-01
2.949696336039094036e-03,3.274552832866280708e-05,7.483376721982498226e-04,4.897925919819639396e-05,6.032425241933512261e-01
4.088324846932318499e-03,1.028861520870059704e-04,2.723768319719463687e-04,1.743267227230113148e-03,9.413430960294645322e-01
1.918000616934062864e-03,1.397508744111503477e-04,1.775352817589362375e-06,4.515520653335700942e-03,6.449159255205041408e-01
2.458668029608454368e-03,8.710765643176826773e-05,3.266022773019937873e-05,3.972125739392297350e-03,1.198282736730486242e+00
1.531485771385883952e-03,9.329377700189399433e-05,7.563188522229187180e-04,3.006063696786493745e-04,6.924663365653260794e-01
3.565631333289540864e-05,1.697934950476696924e-04,2.336723431661571744e-04,4.892758632623755988e-03,2.418786521767921083e-01
3.201780654534716782e-03,1.090004799833754534e-04,4.046630006816540450e-04,5.451124230067251825e-04,9.634533256614090657e-01
4.192511096776032638e-05,2.502057441268680147e-04,2.895347671992908414e-04,4.715817936828100090e-03,3.908132244491099860e-01
3.728662343107072910e-03,2.448203689743843345e-04,9.395436322255595971e-04,4.035479418154930704e-05,6.013269425763627662e-01
5.451523284614233876e-03,7.803962270042731674e-05,6.177529083388068982e-04,5.437802933148142785e-04,3.291553108571793618e-01
2.213402659076600752e-03,1.112075528629612368e-05,7.299529503004381333e-05,3.771351527302335954e-03,7.503053950740184996e-01
1.596810825949758668e-04,7.471446619334639477e-05,3.104191768915527672e-04,3.227369757984358337e-03,6.351384798513729502e-01
2.980936085693488332e-03,7.725602691536905626e-05,5.162647808179863336e-05,2.693836934370728593e-03,6.290184795820772390e-01
3.048019023579832867e-03,1.024975913300324302e-04,1.546887960640700712e-04,5.719705281091400648e-04,9.677973026567516790e-01
2.270662883732876055e-03,7.428141143044598928e-05,5.027033333100381675e-04,2.168300844175596355e-03,5.579045547769296842e-01
5.800781392196960318e-04,1.310313385712685277e-04,1.681337935128177820e-05,5.296153427494277449e-03,1.730048695723552243e-01
1.862376986088378275e-03,1.019424195465270437e-04,1.421954405844747362e-04,3.692818302962512771e-03,8.611197313451703916e-01
1.183951300832478864e-03,5.208722457755449452e-05,3.824680602421704216e-04,4.509799754240684765e-03,5.549134222675906614e-01
4.406583252721445708e-03,2.923784271189688671e-04,5.336368234497242992e-04,4.413057760944451291e-07,3.397672787411469275e-01
3.709886859964877433e-03,2.154627903877747995e-05,1.112952540368478024e-04,3.673414964791956675e-03,4.381480322945349171e-01
1.194773724032769388e-03,4.520084479557137888e-06,7.185664139658951097e-04,3.364482686386328220e-03,4.635414378164658955e-01
1.681244775908854886e-03,1.866609498214185162e-04,2.546462905425376480e-04,2.049073352915203785e-03,1.116600214564482441e+00
2.407505228144407768e-03,8.155394357014959588e-05,1.261382381829012492e-04,2.926063615147731379e-03,8.630707257808076793e-01
4.108950521127123327e-03,6.843292423493356545e-05,1.690628595706113191e-04,1.322184685415325094e-03,8.750931382497305622e-01
1.686435638051280014e-03,2.825908089348704673e-05,3.993930829615980433e-04,1.124702975721086169e-03,6.627447241174002635e-01
2.317002948277931303e-03,1.676851071931784241e-04,2.330717132032173144e-05,4.577213645550966964e-03,1.338173956950916565e-01
2.283466286731806322e-03,4.711092132027525533e-06,1.090076558810893029e-04,5.035255843124166603e-03,7.417625322079516303e-01
4.035839445185020408e-04,1.277050158632835714e-04,3.575518456956910539e-04,2.313791282032134997e-03,7.205585674512660077e-01
2.826761151159189450e-03,2.487310499619694313e-04,1.908502079106302852e-05,2.256447565233277251e-03,7.137774865333220697e-01
7.983495159053746043e-03,8.634900549544494261e-08,2.389029931723622875e-04,6.578209519594457530e-03,4.795427360208942003e-01
1.109391643185601937e-03,7.254087118736958259e-06,4.489876866442514157e-04,6.190291310929880476e-03,6.100458717676482401e-01
3.140112178918966473e-03,1.203512640906869547e-04,8.823540830420426050e-06,1.164891999683333656e-03,6.154742770181190759e-01
3.988962979264427770e-03,1.096852642106659978e-05,3.624787891650438679e-04,5.564995320623128405e-03,7.962994128673245298e-01
1.199138353980018891e-04,1.368937120160783317e-04,5.293663369281069149e-04,2.327715248747030518e-03,1.415749856878557866e-01
1.511844799981756655e-03,1.772050333284142692e-04,4.488304825201940452e-04,9.327068837220211768e-04,8.869191076325750878e-01
1.748007212431587068e-03,7.337452514644101427e-05,1.084206984318665801e-05,7.583867154114000420e-03,4.467364931502406100e-01
4.096894685886615095e-03,1.222022972862606247e-04,4.256404819395047672e-04,3.602516220378275142e-04,2.971005261617054583e-01
1.095851193125775037e-03,8.700557802379234817e-05,5.148938684000740635e-04,3.210077826510813657e-04,2.094164819251643772e-01
4.072119971279124532e-04,6.380507482732946224e-05,1.203401892317342080e-04,4.457813348655467051e-03,2.890212165970826308e-01
2.228341992190699828e-03,1.061464998680650547e-04,7.482632118192182949e-05,1.025954912440126205e-03,8.590609296439895015e-01
5.307871812500309467e-04,1.804666360783307164e-04,2.510123084390153241e-04,1.664216580667591747e-03,4.486083002862475966e-01
1.506082989568663291e-03,1.416160207297725610e-04,1.175234173222838495e-05,6.533982964590919970e-03,8.048032469042125658e-01
1.035702369005906830e-04,1.091509120991771074e-06,2.973416218493325910e-06,2.269656233587537546e-05,2.682088333668319977e-03
3.039815583761175648e-03,2.289981112356166161e-04,8.615247875333104425e-06,5.971530089290783168e-03,4.302288887286631058e-01
2.563111596763455787e-03,1.293069046570615409e-04,2.102394768057141918e-04,1.708574696879832516e-03,5.577496602182769880e-01
3.537358704730375180e-03,2.002449260727525836e-04,1.089632850258725262e-04,8.110001071646635168e-04,8.913502500104037995e-01
3.506171925237442418e-03,9.795498203906287990e-05,3.320891325180366760e-04,2.593540476685078210e-03,8.168416028230897075e-01
2.333391561288043260e-04,1.724113485049508091e-04,1.149701712695033458e-04,4.529245503008043523e-03,9.874543285667179982e-01
1.976308885618959540e-04,1.169578154160499743e-04,4.047819576963527220e-04,1.865738661770748258e-03,7.103058060594409362e-01
2.294610326740086255e-03,1.640746734217054994e-04,3.423729656742332530e-04,2.588818803976353049e-03,5.953643392837774106e-01
4.055454104139662175e-03,1.789655148705353175e-04,4.597903796892604069e-04,1.713707435723678028e-04,6.541500281855844312e-01
2.224795350600878088e-03,7.970218114130872989e-05,2.600085538945607461e-04,9.538243539165251359e-04,6.494109859281711472e-01
5.213822786281032372e-03,1.357172257710039312e-04,9.230990145064733670e-05,2.712134000479129049e-03,5.251008641560473977e-01
2.447172831505583200e-03,1.020835782032369899e-04,4.756832293725631175e-06,7.931550417428026925e-03,5.752482675248185018e-01
2.343986566000672272e-03,2.333518376761027949e-04,7.496708348195074172e-06,1.542914712300717155e-03,3.671587707254910793e-01
4.019381852040954974e-03,3.133791224400241256e-05,2.776953365588949603e-04,3.183755894864173566e-03,6.729111093971337221e-01
5.050764477743211432e-03,1.335887336318819106e-04,3.408165958658945739e-04,2.012216668009997409e-04,3.253579016412675440e-01
4.370746175908690669e-05,1.414179396220372593e-04,1.468602230652228007e-04,5.125252236234692678e-03,5.790547791982042503e-01
2.449496433725789884e-03,1.001427254917856564e-04,3.162641587237162650e-04,1.009871563390494272e-03,7.422725413631950930e-01
1.015863518216728956e-04,1.048736488187240452e-04,3.348185412446518178e-04,2.106277652961231241e-03,3.934604739521255223e-01
3.796230891723385500e-03,6.966980594449981756e-05,6.399824001985820500e-04,2.743607149811320479e-04,9.509946393930479580e-01
2.627667165905529963e-03,1.336179038589813313e-04,3.393793362199075511e-04,8.064244386470068222e-05,8.933262117208142783e-01
2.930263027368206884e-03,5.764694500181326888e-05,2.412373708046752622e-04,1.895045995776798407e-03,1.119952068590991390e+00
9.504744184282451578e-04,1.703197461907446581e-04,4.119802470652619353e-05,2.825426744372889522e-03,4.423668730100319690e-01
3.851934513009873298e-03,1.759978660437106521e-04,1.693960449427281845e-04,3.539533545534314860e-04,7.180894575370631028e-01
2.564834358563330280e-03,2.667439336876818818e-05,4.931789956087721967e-05,3.463780924754313994e-03,6.396382056027511975e-01
3.570686107108996611e-05,2.206765118575083364e-04,4.958093100389828183e-04,2.032619177066831949e-03,6.571023181392283696e-01
2.370276540754000325e-03,9.681163757070546452e-05,2.896637717137230434e-04,2.601452461171597196e-03,5.960853656570380688e-01
3.797115984202273278e-03,1.765571713066842077e-04,1.084250951439411260e-04,3.678717459023565436e-03,1.120480619511986298e+00
2.108284041449770465e-03,1.206845021986815779e-04,4.794370385407709816e-05,4.632356505219345326e-03,5.099020763769350761e-01
1.212368112453910459e-03,1.193091470434295352e-04,2.215087071005722484e-04,1.794445241276138589e-03,7.719596054208941460e-01
1.785055805842337918e-04,1.614329392829707199e-04,2.546137349642691827e-04,2.878753586137091508e-03,7.857839226738875249e-01
4.223405962020371739e-03,2.219012110664212261e-06,3.097862545148018037e-04,9.831026654452575120e-04,3.369881069663567263e-01
2.835821464266119560e-03,8.195400364092646315e-05,6.985000496211184770e-05,3.755721699343479020e-03,9.610520561141727702e-01
4.353162315352147871e-03,1.749189623633306352e-04,1.591448400916877089e-04,2.705692951869882604e-04,9.531998744145392388e-01
2.593529564440261691e-03,1.419833711761412677e-04,7.588670104274938263e-06,1.090963442530703230e-02,8.868447909682046770e-01
2.230059285680973183e-03,2.335074467085581230e-04,4.296492308710341560e-05,2.001566825842039047e-03,4.060569543775934820e-01
2.661453575256460778e-03,1.213860454274736788e-04,3.685628528351770033e-04,1.446618110722260671e-04,7.687612739290564656e-01
7.682763189222734925e-04,1.495826999044145276e-04,1.386763305463796676e-04,3.440458816679700833e-03,4.426756204368112457e-01
3.986180839499040463e-04,1.070320232197455041e-04,1.429950307259460749e-04,3.406689158110045093e-03,6.563517099370889119e-01
3.538683109231403369e-04,9.914576804019821293e-05,7.661774765171875588e-06,2.874478877220039853e-03,2.566259541664516197e-01
4.634289422247419091e-04,1.262006747354330310e-04,5.997501229729014158e-04,2.632898540570202586e-03,8.336303946874374926e-01
4.307749387895221734e-04,1.885261445060042531e-04,2.135420160463115738e-04,2.031512803647385693e-03,1.784231939323452920e-01
5.491247273777208684e-03,8.666991004951771118e-05,2.553036782376529620e-06,7.438124394880611667e-03,9.453081576430818478e-01
1.938426636423936809e-03,3.824748590907463944e-06,3.950968532596311903e-04,5.222574544010269784e-03,2.715653540933556931e-01
2.390534233053996389e-03,1.132007619361143948e-04,2.731913734091017017e-04,2.953501526884985597e-03,8.027183109736646394e-01
5.686429024729738012e-03,1.807800595710453220e-04,1.029502966304929150e-03,1.447598227262015928e-04,4.925566493133147761e-01
5.125962528669423743e-04,1.606631498925367946e-04,9.926991527749626470e-05,4.156098651611931510e-03,6.285012967773478954e-01
5.382499390930094944e-04,1.842938158581706055e-04,3.980474322596029547e-04,3.587616347669897281e-03,5.770581134637977616e-01
1.956189414183018716e-03,1.405312342390950802e-04,7.666520654916195512e-05,1.732001237563207110e-03,9.038245305311546351e-01
1.722083834581527055e-03,2.347922208879359238e-04,9.603761912682206442e-05,1.070339321140049895e-03,5.122698670275008803e-01
1.771961118055176594e-03,3.811469784421880018e-05,3.233734220799557935e-04,1.473403938400756055e-03,3.848416637425629006e-01
2.851934714651135992e-03,1.697967990084089137e-04,3.269781475883707365e-05,3.371290795727122959e-03,7.331173564426681777e-01
1.636447245812075631e-03,1.995228511563542923e-04,1.831275653131658775e-04,2.379039111177098237e-03,5.317232251950279043e-01
2.213042740030206519e-03,2.431953743534917599e-04,4.584584000144369055e-04,3.094459187102276739e-07,4.943527101172724980e-01
4.518251587332888200e-04,8.373966141700092734e-05,1.204708737778163675e-04,4.473181154476908380e-03,2.814460368534789092e-01
3.188200573056108184e-03,5.143959000520089808e-06,2.433251769691654152e-04,2.483240820587023518e-03,6.731162625119530007e-01
2.419111015252023867e-03,1.847475091947354197e-04,1.488841481260417122e-04,2.412188240513827610e-03,8.702167546274602872e-01
1.308987923200493004e-03,9.133585782967123482e-05,3.578510903332271856e-04,5.231840249709430622e-04,6.480536962478425922e-01
3.136614982015202471e-03,1.008590270538325809e-05,2.134137995325195616e-04,2.472519140855092626e-03,7.347840576533404278e-01
2.695133288464884088e-03,1.479882141597812480e-05,3.127748628846214866e-04,2.790287193843345257e-03,8.628279076904172840e-01
3.689311533007453951e-03,2.395617616766728027e-04,3.634124450244232600e-04,4.560513471790013287e-06,6.547690772675626159e-01
4.770907712839875248e-03,1.081692614805302219e-04,4.353912305424938640e-06,6.622223204779593454e-03,3.250969110501990000e-01
9.502983911204319683e-04,1.115389823897020320e-05,4.886902060295710741e-04,7.679994858400925745e-03,7.358391374737062174e-01
9.271455626308511841e-04,2.033996675702512164e-04,3.510623900390312725e-05,3.850819806281418050e-03,2.034498707588900945e-01
1.498849445380991325e-05,2.499932418285463406e-04,2.234728705671281291e-04,3.207167583167863309e-03,2.716321033123586526e-02
4.752429114742340484e-05,7.735267697433417594e-05,7.051649479152160335e-04,2.365772661795954336e-03,3.570273392330425843e-01
4.484322099973801594e-03,1.290266331317041764e-04,2.904175511166432150e-04,4.680899333034966442e-04,5.577999679453482518e-01
4.782074291123953810e-03,5.872952309516507011e-05,1.764168706465434533e-04,7.807105131468384954e-04,8.071294533533780458e-01
3.353444701080833708e-03,2.607333631402805469e-05,1.763354564756595023e-04,1.707408634477480423e-03,8.797875573296841667e-01
2.776296736466136918e-04,2.600950473959093095e-04,3.463648995283335401e-04,1.566250095507445202e-03,5.314819719400896147e-01
2.540107680895309101e-03,6.145667301199147603e-05,3.093609708573162045e-04,4.522096292562578085e-03,6.066070855207374990e-01
7.361615822012253143e-04,2.906703099751906710e-05,2.136127110016068881e-04,5.668680066036307225e-03,5.090669200760478130e-01
1.235952680920070559e-03,1.250064699636594756e-04,1.430511876717010112e-04,5.294456688686418992e-03,5.816656456847315582e-01
2.833205504000237476e-03,1.004002035385777168e-04,3.745758949512436307e-05,1.592582312175514110e-03,8.606887653306393160e-01
4.814245485525194684e-03,1.213610523303589782e-04,4.745763755920389676e-06,3.045928293943917647e-03,6.813834185002445309e-01
3.388472713241588632e-03,3.280000335907278322e-05,8.038442385475984059e-04,7.789376741845583860e-04,2.671490623553013921e-01
2.449696459272964182e-03,9.553154969324405201e-05,3.465593687743191600e-04,4.445967093352530888e-04,2.306818114705785072e-01
4.040921685125068059e-03,2.068875330543915882e-04,9.476330516121670398e-05,4.730656487663298815e-04,6.071687881111127449e-01
1.521236753437810434e-03,6.702677977245711312e-05,1.429691815088999032e-04,3.419479768189845077e-03,6.292704713158878693e-01
3.975418846178018807e-03,3.090499011874579794e-04,2.967492075593247225e-04,5.368529081982696569e-05,3.048039031390493148e-01
3.062903692578841999e-03,1.242066935923824989e-04,1.495573845523630210e-04,1.400831729142782995e-03,5.748364454310054272e-01
1.583453102414947473e-03,1.058988628497635777e-05,4.405124767817536176e-04,5.292197720831447703e-03,7.874280039625428662e-01
6.573074254003308768e-03,8.362518261196144078e-05,5.368433438365409683e-05,3.643283627365831792e-03,9.945178476298760506e-01
3.335632521720581934e-03,3.912031191273008192e-06,6.964619789030836996e-04,6.757044393369977461e-03,3.956923855453846062e-01
4.303658237464634898e-03,1.096131041615497017e-04,6.659307011023313445e-05,3.349154512649426835e-03,5.039823873755286954e-01
8.330108211232706370e-04,5.934464231665195354e-05,3.908072638393767927e-04,1.944977119057462317e-03,6.188277552296730377e-01
5.571607893961034660e-03,5.122545339957429878e-05,5.188301860239419284e-05,5.109094819558276934e-03,9.360476131501015429e-01
3.085473123085675801e-03,1.564506014180444700e-04,1.681378642279224002e-05,2.941615735752699072e-03,7.277539681530602600e-01
2.903665782914150763e-03,2.143421206546482346e-05,2.501841032576436214e-04,3.417087686523314401e-03,4.713422325438886284e-01
1.553471844506552424e-03,1.309914579731253042e-04,3.814282027611395919e-04,2.514049063576739656e-04,7.730913067382229054e-01
4.661810806705496413e-03,6.470417630157823121e-05,9.495516610182137200e-05,3.338407898099409344e-03,8.967472918150311001e-01
3.123374748741782926e-03,5.119405815600289795e-06,2.542394528205786305e-04,2.023551361051412027e-03,5.511570447501966674e-01
2.732955594523089633e-03,1.239239398226214589e-04,2.553114443867284607e-04,1.234272610407637864e-03,4.411555480226725390e-01
3.597908703566606806e-03,8.865767861483903403e-05,2.496013142750590588e-04,1.437180608244761882e-04,7.940089608473589466e-01
