3.807907719056500215e-06,4.999241379632774054e-05,7.144908097722048046e-01
2.775713759019365709e-06,5.816781834575895696e-07,5.926454129272166194e-01
8.262125714237700266e-06,1.697141522934072231e-05,7.106912288477809092e-01
5.913626584862655085e-06,1.752995811040968248e-05,8.315663295328873383e-01
2.016618796053206680e-08,2.194841698098741847e-05,1.125758664304993967e-03
5.688002629561942528e-06,4.084109728566862025e-05,5.054219825546221179e-01
9.555135919191760387e-06,4.858954632339850611e-05,7.997011631711059554e-01
4.403266456116498500e-06,6.179804614103898448e-06,4.684000152152803520e-01
1.875580699290021393e-05,1.927547135920700756e-05,4.948475339515014948e-01
8.134948001233464923e-06,2.667791190594343237e-05,5.569742876402973275e-01
1.228301200757481774e-05,2.895746870649514574e-05,4.327690894269474176e-01
5.406158372531232159e-08,1.642026206496859464e-07,3.967143458321297222e-01
8.757895289129525522e-06,1.235141000179766383e-05,8.396014367419293301e-01
7.678430888135730532e-06,3.329615859413457760e-05,8.497965519481022190e-01
2.666196738730803733e-06,1.280553078518599426e-07,7.742337452956878918e-01
1.596609157875794293e-05,2.875380524553870974e-05,6.462457044911866788e-01
4.047348434952389789e-06,1.900346314857418752e-05,6.549305691171100063e-01
6.000127398905897521e-06,1.896633593967640412e-05,7.790677352228528862e-01
4.422435975727290392e-06,2.364894882186249365e-05,3.151539398765557110e-01
1.060523368506271244e-05,7.366388285322731478e-06,5.550598735286219609e-01
3.045554796747706513e-06,1.460778479746294834e-05,8.271997801665549321e-01
1.536001737472851613e-05,2.161090364503078672e-05,5.262408923818424622e-01
2.705117505065561218e-06,2.948738801385277199e-05,7.384529735970960518e-01
6.205977227807854326e-06,3.118663092674859953e-05,9.089723434404496372e-01
8.656751190832529241e-06,1.028675921050071545e-05,7.544817932845228059e-01
7.154578651035010866e-07,1.429894120309212254e-05,8.135734711364784877e-01
5.890355166214102572e-06,1.958036998459245141e-05,6.044209469224389730e-01
7.717983806218986357e-06,6.737940500635532482e-06,4.030833673545496376e-01
2.912243651582094904e-06,1.843992301473029835e-05,5.125927882145053793e-01
4.651646015281533651e-06,2.960080358591272477e-05,2.035734324748603441e-01
1.321089563035612615e-05,6.296193481550649688e-06,2.971811145151159184e-01
8.422816853405781402e-06,1.776700025368407510e-05,4.563159256864517399e-01
1.307516942045116809e-05,7.727088963909897171e-06,5.197067543398682377e-01
7.137339055838707618e-06,6.355801353066158700e-06,4.642324731915024039e-01
1.243357529353615820e-05,1.160374037884645115e-05,7.199717338754774154e-01
7.477442975749631264e-06,5.447207110942070253e-05,7.854633795675345365e-01
1.404491836395058844e-05,1.290357377339200859e-05,5.490840188463623761e-01
9.503375725595349249e-06,3.004777321633868945e-05,6.837826831530345872e-01
1.694456918710070880e-07,6.372222588793909520e-08,3.008338502111787549e-01
7.638593477766312365e-06,4.297910111155899281e-07,7.666013992866784754e-01
1.021719840629468332e-05,2.456224574604132398e-05,3.840054230970370575e-01
7.579119070076527656e-06,8.377934479059896347e-06,1.064419756738663514e+00
4.146925414087171679e-06,1.465995554795601902e-05,4.036380435152034929e-01
1.103773542846793698e-05,3.427149495727125874e-05,8.996987132022249423e-01
2.506848868580002106e-06,1.200780326133972746e-05,3.087347989297058448e-01
1.425407349883590699e-06,3.433159980248601988e-05,5.363798453578064729e-01
2.584093094468723999e-06,2.196137503226703347e-05,6.235104208267695514e-01
5.119842337090701385e-06,1.878907836443857428e-05,2.634535352032519873e-01
1.216831936963419420e-05,1.029629830879044119e-05,1.070489273444933831e+00
9.388161933333657332e-06,2.714742092843278133e-05,4.730090002956857664e-01
3.554293461238384612e-06,3.358795236649382901e-05,4.918807218427730388e-01
6.769832907481860112e-06,1.654260840855656568e-05,2.811472494738645467e-01
1.577059565242541398e-05,3.917586756985906251e-05,5.549048756579063602e-01
5.731577216605303973e-07,2.238280627363111537e-09,5.712373257661421677e-01
6.398685058863030056e-06,3.299961355539521128e-05,8.281741699094823383e-01
5.915764522794031575e-06,3.287096291727411012e-05,6.316377790015085258e-01
9.041944882217946403e-06,2.142007453969367698e-05,1.280648767566306745e+00
4.675387974209978569e-06,7.664597199562739004e-06,5.717610393865225626e-01
1.400295942336010875e-05,1.750574057889542519e-05,2.736269661484734272e-01
5.833341965441415328e-06,8.749110232161018917e-06,7.087473033935588473e-01
3.566952425521666850e-06,2.266080821258774651e-05,6.961755337976807123e-01
7.269005735221517260e-06,2.889623900841321871e-05,6.776158972069358244e-01
6.589041296341014427e-06,8.266148275412811918e-06,2.931843733306225275e-01
1.609470157159643541e-06,7.388234054156059381e-07,7.064367109566463965e-01
3.209911861121035187e-06,3.143977799203434960e-05,7.098488844581574142e-01
1.106087114516633492e-06,3.043534998844198462e-05,7.585059646359967322e-01
3.175681035666826543e-06,1.833195793767793317e-05,7.658034664153219317e-01
9.012095551459317307e-06,1.098267371439533997e-05,7.949961328009861328e-01
7.183144619173380086e-06,2.714179368583660997e-05,1.062876154939089934e+00
6.162009085022406843e-06,1.203835644733463296e-05,1.011753534204476557e+00
1.861725812897060338e-06,1.490673919458722806e-05,6.236033948008463668e-01
2.721755022676859405e-06,1.497712709161535954e-05,4.797631756107140766e-01
4.949966804810856495e-06,3.304311388070835926e-05,5.510304266489565173e-01
1.408047893900862794e-05,1.553991117577351605e-05,4.515021200219496711e-01
5.031181091083956547e-06,4.126656252143760905e-06,3.405857605578135328e-01
4.047342792602206961e-06,3.058765080975911515e-05,1.138264856029812977e+00
9.360858427778280439e-07,5.075882908176556197e-07,4.741642263534436852e-01
8.375356131340257049e-06,1.028199898034587414e-05,3.186694654452646991e-01
9.895063354355364391e-06,2.595140019506991263e-05,5.229614864749287939e-01
8.913978474014437850e-06,6.731421245636331308e-06,3.369119373239366499e-01
6.295671138602007325e-06,1.773395505453651805e-05,1.282497556553774842e+00
1.571378086562298315e-05,9.151067286877862889e-06,5.757633724714362744e-01
6.925521772431741806e-06,3.803271685463313981e-05,1.059816207864883175e+00
1.181200376550790610e-05,8.235575809070585157e-06,5.089544719236810399e-01
2.675369205846806613e-07,2.753321209136452487e-06,6.839934443892644600e-01
2.574773658177333072e-07,1.986050183115951941e-05,1.033232719103341690e+00
1.145771805328009321e-05,3.191548625933966684e-05,1.050609897281044924e+00
6.150962802693159688e-06,1.993502801434403335e-05,5.628531769601794466e-01
1.035442675813098962e-05,1.277771766748881456e-05,7.122808551017439926e-01
4.275378527631452371e-06,2.032627575460172080e-05,9.194162116614031932e-01
3.237312909486125377e-06,1.518608063404346043e-05,9.439685589431875412e-01
1.117194342488736749e-05,2.670816509507033810e-05,7.613381961220959671e-01
1.123491352268527033e-05,1.998658129309939085e-05,3.273493792781417833e-01
4.229528958235626065e-06,2.138751272802153603e-05,9.014797918626532569e-01
3.337126466414309931e-06,2.060416822453972765e-05,1.356733362819220468e-01
7.804340636781011381e-06,1.773160802812743663e-05,5.781454380681231298e-01
7.516286375416370645e-06,1.601724415364456678e-05,6.660117112764569747e-01
8.186591266905667930e-06,1.141086728711351418e-05,5.866403277052848475e-01
8.894912876163795708e-06,2.297490784524098978e-05,6.108512889673898272e-01
2.944771628731350641e-07,2.662764043538607005e-05,1.244495041966917181e+00
5.534383260408510177e-06,4.132307373098222721e-05,4.870298163720405138e-01
1.101623522063921166e-05,2.787340374197085449e-05,6.783773200862195374e-01
4.966437128281768480e-06,1.855496246673222040e-05,5.223309729183609473e-01
9.933646205999984929e-06,1.090392394617656333e-05,3.903940747263008881e-01
1.483915306388451568e-05,1.573395342245388458e-05,7.117095911752120418e-01
1.389715176412248991e-05,3.613022094521742506e-05,6.756132687817447691e-01
1.097027620851915571e-05,1.666988970961293516e-05,6.066117635150490850e-01
7.448482894178728948e-06,1.715717341494428857e-05,5.710345945735351147e-01
1.710094087538247283e-05,2.700670544860034518e-05,4.718687062967694135e-01
3.333659461034970772e-06,2.685679909255966408e-06,6.240078473605669140e-01
1.102834788833577742e-05,3.155823714760271461e-05,1.195597179682515998e+00
4.494784015984533365e-06,2.599536606542793735e-05,9.158579109953851605e-01
1.249677296656731632e-05,1.749988454756299305e-05,3.250513969338516551e-01
8.577744102805015186e-06,3.258201031712895396e-05,5.686485259639785239e-01
1.491365978902588635e-06,1.474989868810908378e-05,4.230063576638189438e-01
3.736347538045472526e-06,1.852678315201392362e-05,3.070718441979545799e-01
1.050962016586723841e-05,1.146121454413896410e-05,3.869324372810355878e-03
6.334228643943049310e-08,2.621218033765823066e-05,5.619306015374827545e-01
5.074865826094690468e-06,2.540070089570028124e-05,7.347331143003651421e-01
4.042505845404470694e-06,1.848230794724054992e-05,2.862829906926636081e-01
1.164138307558710115e-05,2.490299325511662970e-05,3.628372788288845019e-01
2.326987765695373286e-06,1.632576679334270589e-05,2.811413129157153690e-01
3.753715853809984113e-06,1.665097854195863916e-05,1.274574089331011351e+00
5.083694976474577010e-06,3.137065061280679991e-05,9.318357408766556604e-01
8.780642699057504471e-06,1.904837931854964832e-05,7.808057295467509817e-01
9.574784190451246464e-06,3.213137621490521740e-07,7.993304049884406570e-01
1.000812305302171584e-05,5.152834543120096223e-06,1.167406403023800499e+00
1.049087945460664755e-05,6.017881803269374868e-06,3.730551996499044121e-01
6.980597696499052151e-06,4.087736323796845310e-05,6.545267479715758396e-01
7.778590481111445856e-06,1.610438009748657684e-05,6.907550399547275344e-01
1.196508559712191617e-05,2.871911839828539511e-05,2.556583841232935028e-01
3.199019335767392512e-08,1.710418536875980543e-05,3.750643829259140416e-01
6.659609404637794174e-06,3.776364742426324564e-06,3.094507115271977193e-01
9.308462009469301618e-06,9.572315257053734495e-06,3.896938220139367082e-01
7.698074355427705342e-06,1.213063074590061073e-05,1.948657362816763605e-01
8.013075175789297313e-06,2.151579669722142551e-05,4.834397305558070235e-01
1.210924577730792821e-05,2.395033785777712440e-05,9.526785286340313519e-01
3.085894122391265301e-06,9.900634339679606580e-06,1.954749466356494464e-02
2.548955601243317261e-06,4.540099816040512530e-05,4.860839106263006304e-01
4.077439219895092949e-06,2.620299789007334571e-07,1.191267616844881166e-01
2.845936967798971545e-06,1.708990267099973033e-05,7.210887553658590354e-01
7.624468257158481516e-06,2.089323313406065883e-05,4.816906504661616073e-01
8.619006843773042423e-06,2.428082953865224152e-05,2.113107551963471220e-01
8.774233386755153988e-06,1.150746711815207448e-05,1.920915602586235893e-01
9.743580088308088710e-06,2.971071301159484992e-05,6.087264320617928881e-01
7.158918644804558111e-06,2.597354746382968859e-07,4.443481036232010961e-01
8.223895353682131434e-06,1.313593548325639598e-05,8.846703827289661981e-02
9.015676106630507892e-06,2.959234727234750283e-05,1.335443106936492486e+00
1.362588076182359453e-07,2.827554953256364225e-05,2.877005474539450769e-01
8.817666811207574182e-06,5.629483265210446838e-06,6.353060195274983224e-01
1.066710994383696773e-05,1.434333871804571565e-05,8.814791344050122435e-01
1.319420386630520637e-05,1.826566012365688058e-05,5.958592969566758324e-01
1.007258639342219341e-05,2.727642918434907863e-05,6.668006594385756935e-01
4.899793814931176229e-06,7.539720724767181667e-06,6.284212061798053472e-01
7.149706192935731630e-06,3.102745430579454864e-05,4.821350647430253655e-01
8.960228945292393718e-06,6.506526397740060544e-06,8.033283300468809784e-01
1.123887841327372592e-05,2.007987209486013867e-05,4.608564827983780421e-01
4.870006500194590818e-06,4.619120778972804789e-06,5.677172995581034609e-01
1.336612114841356201e-05,1.686786391633604155e-05,3.182508479384735800e-01
1.511067803384122680e-05,3.732072363338752736e-05,7.389245691320500686e-01
6.797676548438128002e-06,3.077009049596880357e-05,7.722720832955082271e-01
1.095853810071691928e-05,9.648742160463410125e-06,5.957594769094340936e-01
1.745063018893525659e-05,2.152961678800153567e-05,2.310641892611089709e-01
1.453298482045017770e-05,2.489098406093557625e-05,3.620117992976423227e-01
3.489278087883870850e-06,1.548411029875097051e-05,1.110683421898417622e+00
3.221607745232284631e-06,2.658906013352647693e-05,9.951189767756895010e-01
1.381832071582143072e-05,1.257448823107004098e-05,3.554768676854853648e-01
4.943346318644287408e-06,1.645838809880544328e-05,7.044121630111188637e-01
9.890925168601046383e-06,2.301817888040631551e-05,5.868140892731649183e-01
9.611774942765297631e-06,1.678896496838659143e-05,5.070655238985822821e-01
2.802472028364174641e-06,1.925599177871724165e-05,3.332355722927157204e-01
4.692173463752344540e-06,2.411328133461563568e-05,5.703492668133262056e-01
1.209113410682182694e-05,9.480944926730593719e-06,9.766216158059403130e-01
1.104337388987893269e-05,3.329406302122188437e-05,4.161996924372643458e-01
1.101948601907248009e-05,1.860915819209663674e-05,7.184250681627841750e-01
1.219651254186573681e-05,3.289536185282433190e-05,4.525625988524087373e-01
8.824238147972368132e-06,1.206495592312498393e-05,2.786884574985011229e-02
6.177916376432959909e-08,4.121944431702946081e-07,6.489525991006073191e-01
1.480263782723274141e-05,6.187777899088212393e-06,9.200647687159997368e-01
8.983392255924399034e-06,2.851392292577285055e-05,2.445471306258716893e-01
9.586624445308208491e-06,3.050042109044416320e-05,3.009206701258201888e-01
1.697662602041292195e-05,2.270780027180758356e-05,7.354605183557324510e-01
1.064689204620206545e-05,1.187019101274279653e-05,4.870304294474026019e-01
1.239384222424530889e-06,1.805992059576775314e-05,6.149232751190260027e-01
6.126531519643923135e-06,1.276588093826482752e-05,9.522356894855992238e-01
4.198573866307573528e-06,1.923849575693958058e-05,9.291706986415457781e-01
4.713336388168147592e-06,1.474636323781005859e-05,9.739076425214205912e-01
1.606679792411379776e-05,2.173592305610775309e-05,8.877507118553138454e-01
3.525848149721596519e-06,2.008612963233335805e-05,5.428313621520668431e-01
1.149299982965998692e-05,5.599187498134115672e-06,1.727982760772454329e-01
3.715964774974350459e-06,2.329016649957129400e-05,7.918829335053317875e-01
1.541023439964633677e-06,2.083775745146660643e-07,9.943979905838851163e-01
7.084528917909396879e-06,1.972224450501323300e-05,5.084592347048382255e-01
9.505132777956382838e-06,2.179953793756427059e-05,4.454274392545040095e-01
7.113001140000187856e-06,2.375430811759899062e-05,6.143600219160845199e-01
4.950916594205001619e-06,3.025302217363383956e-05,3.726984335845008878e-01
1.391176895545293444e-05,2.092936039140249046e-05,6.873757345468410884e-01
5.339442880159856906e-06,2.722526627843320981e-05,7.996672764286522073e-01
7.491848735143512228e-06,4.388000845656692188e-05,7.490434249015160972e-01
4.703109533000321534e-06,1.581097341938543063e-05,8.460537067264575217e-01
5.200077893808838267e-06,4.932004813675084360e-06,2.882578096617219865e-01
8.359937670349984544e-06,1.374560379389816647e-05,8.509056568699902012e-01
6.343464853062356661e-06,3.789410074807359364e-05,6.556560074274656591e-01
5.927078664615328008e-06,2.077202019192180097e-05,4.122773873564977154e-01
2.362272559727295848e-06,1.812123975655833112e-05,5.714849791078816521e-01
5.469165426886238531e-06,7.568046929359112839e-06,7.513312030797526520e-01
1.005150828049634330e-05,2.732926776878692938e-05,9.592059415835783032e-01
7.943420262308045619e-06,1.755443684264127216e-05,5.505180395077348132e-01
6.233630838888933309e-06,1.035175562014009002e-05,8.800350456790493325e-01
1.197164754305274565e-05,6.705223039422042653e-06,2.753105199978563289e-01
8.663812033884808801e-06,1.574982755811776445e-08,5.912234225645679464e-01
7.977991088881033235e-06,3.201733958780016978e-05,8.767673271914020461e-01
1.140217061636384131e-05,1.226747613357923586e-06,7.839624700700140170e-02
2.168928384266660525e-06,1.454242953475825677e-07,8.010524130320905156e-01
6.860719437197834189e-06,2.439299332954114553e-05,5.771300309295384068e-01
1.471809044247246948e-05,2.426219587947763887e-05,6.012701955145396404e-01
6.704368862889147896e-06,1.503023572377057953e-05,9.894307315084338583e-01
7.971408664143270236e-06,2.312257725660009827e-05,5.107882320947829680e-01
1.271341930655428444e-05,1.704828390865682447e-05,4.481156507970810998e-01
1.060102038822926606e-05,1.902924504974409738e-05,5.104724292900653104e-01
1.326346960224364881e-05,1.963863459088884737e-05,5.481065472490536106e-01
1.263130579666661825e-07,1.623609363086155982e-05,8.925190780326124340e-01
9.017758180881914399e-06,1.008293288370158174e-05,2.386693540556567572e-01
1.183278534278341569e-05,3.328114569279440582e-06,1.214556804243441812e-01
