6.516862540173453061e-04,5.661947899691833911e-04,1.599201271734779564e-02,7.540141647301966676e-01
1.512245095371085547e-03,1.797970267785588706e-03,1.986690215044639718e-02,7.711390419764138082e-01
9.519761587851615541e-04,4.689061454678495168e-04,1.297337879651049887e-02,1.096970357122441841e+00
1.482823724800903190e-03,1.339040201037729975e-03,8.102382797186686442e-03,5.784273873636942565e-01
7.331369658880221339e-04,2.533829950659476516e-03,1.172165360211464141e-02,4.229467345278978274e-01
8.434742628953648558e-04,1.576161112180019582e-03,1.124638568207407367e-02,5.119580264616570009e-01
1.917656553271022751e-03,2.356214469078182251e-03,1.379971217915529520e-02,5.645652550465933839e-01
9.248810817629930878e-04,2.557878744118845943e-03,8.483586525382377785e-03,5.252702438476704039e-01
1.103796143227321050e-03,2.468271930655079657e-03,1.640637440910647574e-02,4.873462851698260878e-01
1.263918409425041122e-03,1.959059171279330103e-03,1.392179394915722679e-02,4.184768785627775434e-01
8.274708314629245160e-04,4.554403991691849461e-04,7.556685721395560310e-04,3.546597917329435412e-01
9.611868761120293285e-04,1.852135035503863067e-03,5.517755171971130100e-03,3.312807309217256635e-01
1.962503656679770881e-03,5.894899871575361681e-06,1.930884182031009089e-03,3.374622895921796650e-01
7.246429515552812713e-05,2.560473978180042784e-03,4.782988432230328955e-03,4.294659723528702067e-01
1.790298562845019353e-03,1.281314616113965812e-03,1.611713584973610211e-02,6.647766426231990211e-01
2.175755347481957841e-03,5.687836196481694780e-04,8.293600592418286233e-03,8.039067175206401350e-01
1.226760263626060351e-03,2.907663680882157948e-03,1.234609215397646301e-02,7.222508845215016571e-01
1.231656926013970609e-03,6.990148157190784108e-04,1.148640396344772358e-03,3.692672429819377489e-01
1.053434115866170185e-03,2.681594889813017357e-03,1.699152102012921675e-02,6.719783777802161850e-01
1.170906908283242875e-03,2.754239516577663797e-03,9.573317750022162023e-03,8.554009524182756286e-01
1.162923784237938918e-04,1.327912908313425878e-03,6.243493851465967311e-03,5.817429521658552538e-01
1.488592077735070287e-03,2.450336737804492855e-03,1.305877279687214960e-02,7.892798528934846791e-01
1.763908698186949457e-03,1.857707082471866250e-03,5.644517815350839733e-03,2.529829022243327841e-01
8.960905601986709742e-04,1.144520380396967397e-03,1.708054566787382475e-02,7.687806945181033802e-01
1.605541906963027943e-03,9.017731991077478949e-04,1.868254811671949539e-02,9.396660534501714013e-01
2.933268570261174488e-04,2.646200409628021201e-03,1.595877801329020906e-02,1.796276724095143829e-01
1.341048085299360090e-03,1.087429347879520329e-03,8.190140333465168940e-03,2.776807088207075558e-01
7.325665653506606336e-04,1.676272670919162159e-03,4.369456401961394586e-03,4.086609821575913348e-01
1.103157730084079247e-04,2.844788864085017084e-03,1.454701788006168388e-02,3.265148951082321171e-01
2.563342747901599730e-03,1.393505497514661590e-03,1.050092501304527789e-02,5.721459997862433644e-01
1.085844021662264736e-03,1.835176848340550363e-03,2.018643961574918735e-03,5.632909205838252387e-01
4.925533188476625317e-04,2.525071830614605351e-05,7.346127855727702279e-03,9.696762873354737577e-02
7.244172430292342016e-04,1.794312890860335968e-03,1.563210271719498931e-02,3.640900677306635469e-01
4.093612421985414547e-04,2.875492917613100413e-03,1.436798572015243226e-02,6.483337572905037982e-01
1.495182921536318457e-03,8.142208213437920721e-04,1.012799442947222989e-02,5.725065437480060249e-01
6.464826851990679302e-04,1.316859463958780117e-03,7.668184422351440911e-03,8.290273250308465292e-01
1.300311504900242884e-03,9.585467731259027149e-04,4.367181595783896537e-03,5.088809358382877512e-01
1.022676584221937027e-03,3.300705688714559473e-03,8.101269893958928936e-03,4.890178935126917592e-01
1.103541164878347070e-03,1.697692312547373610e-03,1.297772395548097389e-02,5.046142956067186658e-01
4.411634757055890740e-04,2.447816894465335794e-03,2.065654115955480887e-04,1.795374318599606278e-01
9.450632770451571074e-04,1.417938521454027408e-03,1.044915173280105275e-02,4.332643948132266498e-01
9.991761555505577347e-04,2.535761354469109104e-03,1.073168366913133075e-02,5.700217413083521478e-01
7.270397169022864122e-04,3.442136530813526100e-03,1.029112319782912732e-02,5.148349430870443610e-01
2.211840946568590944e-03,1.109066351822701963e-03,7.107517521441467090e-03,3.612458767312580754e-01
1.229193467642300704e-03,1.456474005723407562e-03,1.427859753254944776e-02,5.053870389458819945e-01
6.115604115622173906e-04,4.585703933555996615e-04,1.100269018447485800e-02,4.490449378141749270e-01
1.226497446220613415e-03,2.655508236821043245e-03,1.679969122583302790e-02,4.550584770594768291e-01
1.047830178114305451e-03,1.992541233321910854e-03,7.471057830916392681e-03,7.291799940562654347e-01
3.252622151470708849e-04,2.877012424988943315e-03,8.073395522576775826e-03,4.550952192082290126e-02
1.126174469026658843e-03,1.795985552247577905e-03,7.672291433458416215e-05,6.112770953046826605e-01
1.673689379442965235e-03,2.212844114959141000e-03,1.716074380113704473e-02,6.550902379568657175e-01
9.195161536680166760e-04,1.388848195295366069e-06,7.371977866883792224e-03,2.711532767008749678e-01
1.819768606069547233e-03,1.012211547678469039e-03,6.854160673983455618e-03,3.835304926809267045e-01
5.254585221719878553e-04,1.122095940090911837e-03,1.173339528837107765e-02,5.842740771937156019e-01
4.848030618796676360e-04,2.277355749632408236e-06,2.884949423455047870e-03,3.536228187124669797e-01
9.976513440068659686e-04,1.385771189578344827e-03,9.110782851746610303e-03,5.788355512480098941e-01
1.024256877208224543e-03,2.422363271309110888e-03,1.141767736770334454e-02,8.958132881018776583e-01
1.665340129378205594e-03,2.849527692045318757e-03,3.005740292531746023e-07,6.758400176294876438e-01
1.626121259442256427e-03,3.253098839186547783e-03,8.333284580973604125e-03,1.052907280310429572e+00
9.087376355513534718e-04,2.198652304680065732e-05,3.426981532858958297e-03,4.414131368902562413e-01
1.118514918182805101e-03,1.728771422894280832e-03,1.156325155638395982e-02,6.237096928654936034e-01
6.572275320447360956e-04,1.200745910851672756e-03,1.143217946887011872e-02,3.247467608356021107e-01
1.322601392203116410e-03,4.413921739397805256e-04,5.962094494171799215e-03,4.469227786620388332e-01
1.274283563229328163e-03,8.555362532828030995e-04,1.620707539362573751e-02,3.703066398963928418e-01
8.615730497899741448e-04,7.611557067055291790e-04,2.363826035643415077e-02,7.058986162392913988e-01
1.251324230784284100e-03,2.870543628548581812e-03,8.631538415065712067e-03,7.811674972053500587e-01
5.846725765458933317e-04,1.437039458859215363e-03,1.041880657967426439e-02,7.861507736359377718e-01
9.496441707383664011e-04,1.930692104392150001e-03,1.733946741158040594e-02,5.001785437665053902e-01
5.482597718550710113e-04,1.681346515559954983e-03,1.068623482166393933e-02,7.414356491305875707e-01
1.547586059777108928e-03,1.850882496768299114e-03,1.127758843156605531e-02,7.613085492725006898e-01
7.117378436807241795e-04,7.233520128562693488e-04,1.354403147067765115e-02,2.016874631528565998e-01
1.127371206130191100e-03,2.722534925490620534e-04,3.611804773652970389e-05,3.508311039387452812e-01
1.828960805704044849e-03,9.457349178849288121e-04,2.637671597848509700e-06,5.277658075577031926e-01
1.034164001547379372e-03,3.434529410943293684e-03,9.860308858492653622e-03,6.549050105656527565e-01
1.470236906557385349e-03,3.175197200060850527e-03,1.856791846796185252e-02,5.400198282189219157e-01
5.799936908100415504e-04,7.020193231128383669e-04,1.255591822420162353e-02,6.653197657075566873e-01
1.470891945813284458e-03,1.029956501395658123e-03,1.011678132464229919e-02,5.640458382933136727e-01
1.539050399220583815e-03,1.354525454504912742e-03,5.767938404673597814e-03,4.559759116625931585e-01
1.085719575845396721e-03,9.697687542521389115e-04,1.396164183281525285e-02,3.656654368715287484e-01
1.046224163896344308e-03,1.385136404018986859e-04,4.764121792180972363e-03,3.263176669350362213e-01
9.360693354978236267e-04,2.859476286877007944e-03,1.001915044268432073e-02,8.246660310759997836e-01
1.447301052868664537e-03,1.820008860527788696e-03,1.223289317878773451e-02,3.563866860049018093e-01
1.301411647667731659e-03,7.651737285301466514e-04,9.493157119960283358e-03,3.209040052131363341e-01
2.903242460797183719e-03,5.336928147008506991e-05,1.234053646086642406e-02,5.870757915890494338e-01
1.132030785081472937e-03,1.957968384255682429e-03,1.391791968090960903e-02,8.313430002718069645e-01
1.580664604017435748e-03,1.787829150344285743e-03,5.448573209050375059e-03,6.578769533769597277e-01
3.091140469947402207e-04,1.777405961161078376e-03,8.559900415973513074e-03,2.208689136383060470e-01
8.133463369118807199e-04,5.308968028248738482e-04,1.195839222851845240e-03,1.081861550024043606e+00
1.737477541295636644e-03,7.968890180958551703e-04,1.600146730839158149e-02,8.188020180839647999e-01
8.585584228193572599e-04,1.405578718786446805e-03,9.480209849009218689e-03,6.776719721733484025e-01
1.808931139749920571e-03,1.383117614491325342e-03,2.153853956118560384e-02,6.055831561081153058e-01
1.878240742312322275e-03,8.206251348646276689e-04,1.158893240410910006e-02,3.244773992348539138e-01
3.288679454956573473e-04,1.664318377122134002e-03,1.181252563448529150e-02,5.710367804070620723e-01
4.750142873355698366e-04,1.059773890051098760e-03,2.671331077923388107e-03,7.140247746311418897e-01
1.084599971009440932e-03,1.234232912134262039e-03,2.245051030960349379e-03,8.880643761271397318e-01
2.091610576956227409e-03,1.907217077006160026e-03,1.347963492386751450e-02,4.480549334534659756e-01
9.244400003450152547e-04,2.867929735125680779e-03,4.723869305707458811e-03,2.688780138963558497e-01
1.453230692396787057e-03,1.582188861190259727e-03,1.203797546215608187e-02,5.818835376052788888e-01
1.276945449249543415e-03,1.571848557395858024e-03,5.319833223312369838e-03,7.894315285488706646e-01
4.239916752262914653e-04,1.527000497523535102e-03,1.870557987042804904e-02,5.526996082734390026e-01
1.530268935590703211e-03,1.347844336651605633e-03,3.671536200559384188e-03,5.614694823126764600e-01
1.300174939470649139e-03,3.399579253405478254e-03,1.070043556441534725e-02,5.441382305491766491e-01
1.290844182276530867e-03,2.143297886961239435e-03,1.100898101343960982e-02,4.938496007384509112e-01
6.702674666853885741e-04,1.598486582183758324e-03,1.917072821316299219e-02,6.773130541848516595e-01
1.205412872016738872e-03,1.387527065184215175e-03,6.196906146214643980e-03,6.530673796216120985e-01
1.025724960243431204e-03,1.427154807742811145e-03,1.656223000516619109e-02,3.112413003862986582e-01
1.803924938574762550e-03,1.389019853008922195e-03,7.368161619808438756e-03,3.030342670121742299e-01
4.806466850330108859e-04,3.451175274103897034e-06,1.058390110406194629e-02,6.197545062137752581e-01
1.115501028971023359e-03,1.065347953011143000e-03,7.603356008348498458e-03,8.586116608174080289e-01
7.505090513366430597e-04,1.953739317874003505e-03,1.087437262931185457e-02,8.267122504855940468e-01
4.994660756113093736e-04,1.312412365440397341e-03,5.249114122719520346e-03,6.596318718751353893e-01
1.513717843445514313e-03,3.170833103760261739e-03,2.486788208778921774e-02,9.253997144528985919e-01
2.196743519267794261e-03,1.079442824259968774e-03,9.429981880561773278e-03,3.579615597338940414e-01
1.637578910678870090e-04,2.398025322293206526e-04,1.556866184087680668e-02,7.582593682726455064e-01
2.639991542030118007e-04,2.296483895080915407e-03,1.319217332885028703e-02,5.817940759562842956e-01
1.524779629342764295e-03,4.576688750161330603e-04,1.410614528627691933e-02,3.245820740414629979e-01
8.350341897850289616e-04,7.462370371784127644e-04,6.371758964985869793e-05,2.358690212237357087e-01
1.274941083908829893e-03,1.676598873275184366e-05,4.295746982054721858e-03,3.367811141959667909e-01
9.457985855597654708e-04,6.656156983305994449e-04,7.971729680611317620e-03,3.498182248821409268e-01
6.460660763416099447e-04,4.948715636718252790e-04,7.410892915161532146e-03,6.269824510361113878e-01
1.355195844221709911e-03,2.153928301166270574e-03,1.111921462414483704e-02,4.221355297721826050e-01
1.308639441279140945e-03,1.437173264601108308e-03,8.217765420734431808e-03,5.107222062229764825e-01
2.448089576164182960e-04,7.815710622679835230e-04,9.026028115029708157e-03,6.488307753880686590e-01
8.975470021383804599e-04,2.544170987976280380e-05,8.456837410679802700e-03,7.951603053278781807e-01
1.415161891006278157e-03,1.657131353240607827e-03,1.024438916849886375e-02,4.796982529127489792e-01
9.387048236984011024e-06,3.340043315538352179e-04,3.826581329039356540e-04,6.736029745016328674e-01
1.000966340131338728e-03,1.412029071536998522e-03,9.843080968410409734e-03,3.414981191969764240e-01
8.423047854262016073e-04,1.019846234673082866e-03,9.449027648778583408e-03,5.332075929081685484e-01
5.350276584836060603e-04,2.515782762706933028e-03,1.019253080940768844e-02,8.282483750625246888e-01
1.225099065408065359e-03,3.951952684666847418e-04,3.676260380531507985e-03,8.897367317178989099e-01
1.196827566471145732e-03,2.126616029999208422e-03,1.052848458942776295e-02,4.331138609611547285e-01
5.404949474298990529e-04,1.037145580316464104e-03,1.113018235372043550e-02,7.107639387016786436e-01
1.828008844318839777e-03,2.666473378105361190e-03,1.539553263344217368e-02,4.294387508023870259e-01
6.439188686505201631e-04,2.716136382200759827e-03,1.073814595601874262e-02,6.284608760119292370e-01
6.390491853444046054e-06,2.239041963798542919e-03,5.246743934921156011e-03,3.627910871007443139e-01
6.848216693788994856e-04,2.122787876977783907e-03,1.447940295395482718e-02,1.109257229616659179e+00
9.822658867730768052e-04,1.489002413374770949e-03,9.342838985347177126e-05,5.357351665318227374e-01
2.021897734714204337e-03,9.245781637877629306e-06,1.307891214385636935e-02,8.407247680227867281e-01
7.610558050447451244e-04,2.645614356818354936e-03,1.304063437117851040e-02,4.839758671555027814e-01
1.120644567947987752e-03,2.389059177722306290e-03,1.663457269752999235e-02,6.592646305926246342e-01
1.311198770548004382e-05,3.978856562052460362e-03,2.206321923745796021e-04,5.497626079163238089e-01
7.779609324927969126e-04,3.728935595330939556e-03,8.567400824060496245e-03,9.771458346978616483e-01
4.938563340262348226e-04,2.580845612405570713e-03,1.046214515009593130e-02,6.455936215073394546e-01
8.044518412770574299e-04,1.314307003108510646e-03,9.033447081277051066e-03,7.359854370207208341e-01
4.235664716396747467e-04,1.802703369592422106e-03,4.940452219159417735e-03,4.666602121256047120e-01
8.315747666019954968e-04,2.212100012905173288e-03,1.438823511893776164e-02,7.664711438731273141e-01
1.320946613529544369e-03,1.194005559952390381e-03,1.380001304804963878e-02,7.788701227485975709e-01
9.735000628642766912e-04,1.573452998587160584e-03,9.458301612224339489e-03,4.646325566642361404e-01
8.504308432108058672e-06,2.507439082601684585e-04,9.082868179720643767e-03,4.270968009134540888e-01
1.227584446285283782e-04,1.591133904903138750e-03,1.538883271553980261e-02,7.537265156189927318e-01
9.631920553542418911e-04,1.379255372395151846e-03,5.040882968449698909e-03,4.337227404853994939e-01
6.708846650746849499e-04,1.558593900643072752e-03,6.586805659492499937e-03,8.516325371514789078e-01
8.657097825908471487e-04,1.487144046542049651e-03,1.122370822190129659e-02,3.072601358323321374e-01
1.779366242908266742e-04,1.028210622974538597e-03,8.817902979534063962e-03,5.284877828175347236e-01
5.544260624047213717e-04,1.456937851777840914e-03,9.488465204474194267e-03,5.260018636391985414e-01
7.595245662422268548e-04,6.888453667408208671e-04,1.284257560367122256e-02,1.107621267834760559e+00
9.062827005271900833e-04,1.175540350516761541e-03,2.756019385865226233e-04,1.242274461632118632e+00
8.908219622256706438e-04,2.782026662185398390e-05,6.923833330966846708e-03,1.534028432318658430e-01
6.572790657018918233e-04,1.849806851927249295e-03,5.891887117028597916e-03,8.085417454329220099e-01
8.197631161089770791e-04,2.021525432579988034e-03,5.707045536864272656e-03,8.188146429738455412e-01
9.233720731856523032e-04,1.046256007217557030e-03,1.097540869240956965e-02,6.943626606489007314e-01
1.193987919030607128e-03,1.225028880655274800e-03,4.703750464540804727e-03,3.717959363106688730e-01
1.719832991666568221e-03,8.064309644273515805e-04,6.754107349246012831e-03,5.477524168221326040e-01
1.294831354725402457e-03,1.797006263999535638e-03,9.650645122651711609e-05,2.373093595820557900e-01
1.693579783671909662e-03,1.660692152264643456e-03,9.535717870959140724e-03,1.165918595627410737e+00
1.471541193441949563e-03,1.407555764957565394e-03,4.944299318757219494e-03,5.755946761165476877e-01
1.435785460087211354e-03,9.274503737862335381e-04,1.198337453903906315e-02,6.514793866070597295e-01
1.260674727149916925e-03,6.350897696139853107e-04,7.341414811046090630e-03,4.731188695693538948e-01
8.883228912545264354e-05,2.135251351085914583e-03,1.144338831021025037e-02,9.408478190916587103e-01
1.229064078316137844e-03,2.215294082049796241e-03,9.337796575849901387e-03,9.321079957711462249e-01
1.648427866672971288e-03,1.834569476673525608e-03,6.862747739553674148e-03,6.898404308174503896e-01
1.685808902356689706e-04,1.079346370163456869e-03,8.191207460176460134e-03,5.165611676730350599e-01
1.023861733561567868e-03,8.489274032904736873e-04,1.232308746160775716e-02,5.878935027883411824e-01
8.230252304737353808e-04,1.634736963035200111e-03,1.132118151706304129e-02,9.374672109617865345e-01
1.442918699804704268e-03,3.517620096526848312e-04,1.209433515044399006e-02,5.864303056965783911e-01
1.612859949038679798e-03,1.197569432591779996e-03,7.562016621740451187e-03,4.219246474510019995e-01
6.217766087685095517e-04,2.385714502825130642e-03,6.594013635630849302e-03,6.194636095845517110e-01
2.424179847486250278e-03,1.417540665925110530e-03,7.259331894567324674e-03,5.098557117792024140e-01
1.996440607661945435e-03,2.459324898672776098e-03,1.317292155310373185e-02,7.010804355617132888e-01
6.885476595746500708e-04,1.398573281828588855e-03,2.274673210526760581e-05,6.048989971335833049e-01
1.468172324399145143e-03,2.654005802101268297e-03,1.333758639482324031e-02,7.847583877634171090e-01
1.160718218752450868e-03,2.022325514942141609e-03,1.213440520930141389e-02,9.145784160214962544e-01
1.660120333758446183e-03,1.402285840108399156e-03,2.384466345357187742e-03,7.244855118059793098e-01
1.073426475650521295e-03,4.626146068070378578e-06,1.091749964164800968e-02,7.894405409850973054e-01
9.833361918056727092e-04,2.220034776630855616e-03,9.487804327205051971e-03,5.939805691752251260e-01
1.306050005802686246e-03,5.347073613192333645e-04,6.905696310946124114e-03,9.066773497622353517e-01
1.539562822467920771e-03,8.525459336826487914e-04,4.449302733660297909e-03,5.510894973269703234e-01
9.934137268368882674e-04,4.802427122568853892e-04,6.529594774695108086e-03,4.158507540068642760e-01
1.498867092002843793e-03,3.014655693029882812e-03,9.245186799611169667e-03,4.858621227924985186e-01
6.296960773679495136e-04,4.915468256028803179e-06,7.669211930033936579e-03,3.502487835545368133e-01
1.038890502456485268e-03,1.971936244318025534e-03,1.578971776829440204e-02,7.802138968263471197e-01
6.801712093265135104e-04,1.461843890053624766e-03,1.563883109627546564e-02,6.483555880755610401e-01
5.159147225264956857e-04,2.938218216704337020e-03,4.182470120952084917e-03,6.874317257853065355e-01
1.576161261999657615e-03,3.941857095382295811e-03,1.521979039623368689e-02,1.144554500210516856e+00
1.427335189003594738e-03,2.884765515344960354e-03,6.689011059621233646e-04,9.260516536723252257e-01
2.181279326605992629e-03,1.927138295863309011e-03,1.388493057539999694e-02,7.779789574570482591e-01
8.586185816574381548e-04,1.995768797438832610e-03,3.215672702624420599e-03,3.685554956278114247e-01
1.570313258004331922e-03,3.311797643273012553e-03,1.271030640670423560e-02,4.023590675635747571e-01
2.721256132278562041e-04,2.416369577962242110e-03,2.234557202045665651e-03,5.624288496745495358e-01
1.374908965126240851e-03,2.234587128545837721e-03,1.355916813815807517e-02,7.951235565450014420e-01
4.815034368521748645e-04,1.093766736380064920e-03,8.739853803433832169e-03,4.865830278799380126e-01
1.369628049757495337e-03,1.981385583612695934e-03,1.162215522507180875e-02,7.969754905637755904e-01
9.214134561595982084e-04,1.655585673786166834e-03,1.203747348585995636e-02,8.161365477359994181e-01
1.034990416379268693e-03,1.375048192013852326e-03,2.452906233254238764e-03,4.841332158435883437e-02
6.512418149116249366e-04,1.271712302086415490e-03,5.782666137839283932e-03,4.959611545546867561e-01
5.852735393748948779e-04,2.489739001867443628e-03,3.335537627959541968e-03,4.119441992982250111e-01
1.417808244161139226e-03,2.545990695827116991e-03,8.448478479190030255e-03,8.188843097852800401e-01
1.015592949033966704e-03,1.950463568238721855e-03,6.695319588049899497e-03,7.030139808808333335e-01
1.668114009219755223e-03,1.031507152245516624e-03,9.925397765126719660e-03,6.292646584937898746e-01
8.587825535392040483e-04,3.138209730810769850e-03,8.496266963769032177e-03,7.592033693418935858e-01
1.473475126541680695e-03,3.091432580230054727e-04,9.858201224383291925e-03,3.330997141628086466e-01
1.134231981118906255e-03,1.618788766539202249e-03,9.898463146220046194e-03,5.091896025804646397e-01
8.561679192096401710e-04,1.608324421688208826e-03,1.318451692205928338e-02,1.221486696568175601e-01
3.234136082611186261e-06,1.316098974183497030e-03,2.767727632433778949e-04,5.445091285844749773e-01
1.746352511438968710e-03,3.728641520120431845e-04,1.079698769327350205e-02,2.579205713772854125e-01
7.642740686389327617e-05,3.506909000806270309e-03,1.501918814029636062e-02,8.139213001987974927e-01
1.310195021789398303e-03,1.464274590144691145e-03,1.097341336744507914e-02,8.581230545834589440e-01
9.224520949797707222e-04,2.464628907994024544e-03,1.444798108614179242e-04,7.011072044260679981e-01
2.651645522067679669e-04,8.820935343776181367e-04,1.738375070544224271e-02,8.543866144543681429e-01
1.463792151985752110e-03,4.943506399125449993e-04,1.019633497531149090e-02,2.845857146144157857e-01
1.014504125526165907e-03,2.080044768706839145e-03,9.897052492364576126e-03,3.335055030531814957e-01
2.289232708021635609e-04,3.303202885503481612e-03,8.477041335492397148e-03,5.003104691674055138e-01
1.758931861020812193e-03,1.640330977325666316e-03,1.225569581750625935e-02,7.956783458243453788e-01
7.483425865079182263e-04,1.710808192319055723e-03,1.283567665956807623e-02,1.008812954664936257e+00
7.461577793103879282e-04,1.730983794407880364e-03,7.261721915041170067e-03,2.251371625579292463e-02
1.056463490739536571e-03,2.217369261321077475e-03,1.806512675247086766e-02,5.136126054892313775e-01
1.551595363984667074e-03,1.636674639548753004e-03,1.323321990041800844e-02,1.786319705206473596e-01
1.342415474233881779e-03,1.595227822468312049e-03,4.293981110975062139e-03,5.658407527080795418e-01
1.051198933383372044e-03,2.358362204685087588e-03,2.076946105730293098e-03,5.748616508652769630e-01
7.092174149059551295e-04,2.916379591327971374e-04,1.181405515325432108e-02,3.049670469090990932e-01
1.037642861464984061e-03,1.870927142697056088e-03,9.192989877180155920e-04,4.167280567165211891e-01
1.563207400825660041e-03,1.390787836874638698e-03,1.123213594091987400e-02,4.025990109698560637e-01
1.154144447867114015e-03,9.940161009264142714e-04,1.117649241098919721e-02,1.688014839240590259e-01
1.515017041070275015e-03,3.099454946920631501e-03,1.164967580943579613e-02,6.847537288272520506e-01
1.342844788047624707e-03,1.528429834404218014e-03,5.667862592783637354e-03,5.845509600097665848e-01
1.035160087372972588e-05,7.081538683971508406e-04,4.432662553701055899e-05,5.582608031281915961e-01
4.810820369307003863e-04,2.376879354926698853e-03,8.360712089973935598e-03,7.396939753286514430e-01
1.147064162647404599e-03,2.342091128108001775e-03,9.878742225549330333e-03,5.370938574846503277e-01
1.710110825728059208e-03,3.890885004962138082e-04,1.195147403205891121e-02,7.340312994475390873e-01
1.044822197290144880e-03,1.420398886351074150e-03,6.464230158614771987e-05,3.026633886638281368e-01
1.018860274741997937e-03,2.097637031795114571e-03,8.812746963277308387e-03,7.129236984161897439e-01
9.595512915039692940e-04,2.071785870733334860e-03,1.701614637499105145e-02,7.682365745167579751e-01
1.588693269348343939e-03,1.928008877435197568e-03,1.590552259323712789e-02,5.867531114257876768e-01
1.006281540917186622e-03,5.487528012449105963e-04,8.037006408653148831e-03,4.874473969116047134e-01
7.813094015017403799e-04,3.402973350819026390e-04,3.935803583463058121e-03,8.050811065310845560e-01
8.883186920120229087e-04,2.115607520934076075e-03,1.805317195448220141e-02,7.197318292693082320e-01
1.327149956616784175e-03,3.158464176024652469e-03,1.340207057627377553e-02,2.949616975216006187e-01
9.227248598391742367e-04,1.369288658306368157e-03,7.590873230034938732e-03,6.162324864931818524e-01
2.264739500974856422e-04,4.209469543883975534e-05,2.926157457482725724e-04,7.117791864324399809e-01
1.033784236599928066e-03,7.404066895742949215e-05,6.927348433392510954e-03,5.071878381573969863e-01
1.488381664077923286e-03,1.762902624870155404e-03,5.003858554094129871e-03,7.139219269630138198e-01
1.092693415653770567e-03,6.550975864269447573e-04,2.256058751336667556e-02,6.311050533383343319e-01
1.823775053999634761e-03,1.480221852997591495e-03,1.398393685876577104e-04,8.672764233890105645e-01
5.685262199818560524e-04,2.895455901269855525e-03,4.344704715817562790e-03,5.405878163985617935e-01
1.317548356809317318e-03,1.714688638318909034e-03,5.257973488743731237e-03,3.360027316647943296e-01
9.768719413620413020e-04,2.169404612283377855e-03,6.713114677775911844e-03,5.421132387130715991e-01
9.209643341731053390e-04,3.385807459919672018e-03,2.181137119724328374e-02,5.071325188827366937e-01
1.640410651007026197e-03,1.495737573392345995e-03,1.005901478474219464e-02,4.968803378464248799e-01
9.541869849754723749e-04,9.231056806036633993e-06,1.904769446352934728e-02,7.326738163623154332e-01
1.366076586307073777e-03,3.462025809259306787e-03,9.945580901331631599e-03,7.851507884201192056e-01
1.458997361490604449e-03,2.684779090078949493e-03,1.614584772950906910e-02,3.457796895640241064e-01
7.246756987259238367e-04,2.379344882209324073e-06,5.507215883777953798e-03,4.955290822959656505e-01
1.343667290554994556e-03,1.913905286687390657e-03,1.337270287151454649e-02,8.088433372707615199e-01
1.452467418764787207e-03,1.524122582633063256e-03,1.017003368295700712e-02,4.507904866110794551e-01
6.330063595932452938e-05,1.161473793766941605e-03,1.004533361974809837e-02,9.881652120523194416e-01
1.319472112308603525e-03,1.853090437955719162e-03,7.296976468341397938e-03,8.103633969171997187e-01
8.342879216274978055e-04,1.465599586760957685e-03,1.388907032075202552e-02,6.163103525434455721e-01
1.576812371700980894e-03,2.105757955385059894e-03,8.642910681470480916e-03,8.930081791276422987e-01
6.229900401547053225e-04,1.380146474069445439e-03,6.910488356615691191e-03,6.182326913776141630e-01
7.187337358625443384e-04,1.474120253589149016e-03,1.563894209848861079e-03,9.993274255654174265e-01
1.035664891054366085e-03,9.350475441636564577e-05,5.365159307162939602e-05,9.437976007536816869e-01
1.166941238923533851e-04,2.606495283893166259e-03,6.580289913623604305e-03,5.006212829271299292e-01
1.333299859972280049e-03,2.650015234264035610e-03,5.183497792184750975e-05,3.631058009836963252e-01
4.094746182581344160e-04,2.215471241230598104e-04,4.574833283990165089e-03,4.277662362142704566e-01
4.052690283053087656e-04,2.133594289448740092e-03,8.104595228021786377e-03,6.045735041339733717e-01
1.696060178274245078e-03,1.852309518475411376e-03,6.639320884460784764e-03,1.090145548599203318e+00
7.880687686115664869e-04,1.843748208317505695e-03,2.233914618054257117e-03,5.451331648651843720e-01
1.169722183007357742e-03,2.371346959074057022e-03,8.797792639940491682e-03,6.971542760688318463e-01
6.468648791345686698e-06,5.356747204124911446e-04,1.243660213229819762e-04,3.107131179066712767e-01
1.778552765382168319e-03,1.768306935661269255e-03,4.983895510472577742e-03,5.862970527277842070e-01
1.120000596217908496e-03,8.612005458835735950e-04,1.321919091838971543e-02,1.459783015533190065e-01
1.562501116011814949e-03,4.259686325549721995e-04,4.137545925988111994e-03,4.840131679748458926e-01
1.056082704453597957e-03,9.434538450598056823e-04,7.412841449206434945e-03,7.619330917141563519e-01
1.483104391996636819e-03,2.851319778412049390e-03,8.431414946355655221e-03,5.735493662839529216e-01
1.744459589844827565e-03,2.526620158769885948e-04,8.574662092382303452e-03,6.007689257138849603e-01
8.627519694037221517e-04,1.241490875036005501e-03,4.099641952041235132e-03,8.693015654337266085e-01
1.094884630883444839e-03,1.752864027181826045e-03,1.150692489016913976e-02,6.843693489861722989e-01
1.303850646920016098e-03,2.881086348405440499e-03,5.082325031161408040e-03,3.318219950369535876e-01
1.404769104814139729e-03,3.545266312719464515e-03,1.057690657534444273e-02,8.237831181436111594e-01
9.861227031307331914e-04,2.475698945382329413e-03,1.283531293263814009e-02,9.735524100478095688e-01
1.587520530400929591e-03,2.010921474552560158e-03,1.616638091692004092e-02,6.444575617177638049e-01
