3.943855765400493436e-04,4.529173838957834897e-04,8.458059860598490451e-04,1.567803436138805130e-04,5.026542073345445548e-04,6.536752159661777129e-04,7.524697223674491342e-01
9.921777814820634120e-06,3.383541915255600802e-04,2.439841665212905586e-04,1.374391254147752303e-03,2.170807707635222900e-04,3.227628251928125027e-04,1.228366074420540605e-01
4.963591797701653971e-05,4.497037596588070781e-04,4.404958038324884766e-04,4.594534181192151071e-04,1.412135071372688268e-03,6.918841850204433342e-04,9.757841221761808237e-01
7.685775118918504651e-05,3.187451681731586113e-04,3.856674542782959352e-04,7.342276268041831580e-04,4.182271385732541278e-04,8.833391708326617311e-04,5.412479820350953874e-01
2.242432754918979854e-06,8.717904278603139101e-04,7.417502039028814548e-04,1.066322439855347864e-03,6.454917820671274113e-07,4.798262024965611688e-04,4.746034529528721513e-01
1.762923287263703690e-05,1.165444505767096922e-04,1.981163318783158486e-03,1.018890450779233979e-03,3.284933801689637715e-03,3.385062826388198203e-06,5.116286632269962942e-01
4.229948761296573718e-04,2.103713160836105612e-04,1.765169672750131237e-03,2.184752228408385938e-04,6.436840464385066305e-04,9.393240901318781512e-04,4.911706083258856048e-01
4.868487309377938100e-04,2.422559952874112207e-04,2.730323142720355846e-05,2.799648584333833286e-05,4.242680547441828173e-04,5.366497146129480499e-03,4.253827469417801321e-01
6.664828242541683163e-04,1.402845933717508371e-04,2.380467649204562981e-04,8.774669267784525426e-05,2.444117947567862707e-03,1.933789997327813211e-03,8.014635477301093047e-01
1.225898617831451586e-04,1.565502185988427172e-06,4.558353635377172114e-04,5.734863680901016976e-04,1.796409102792254639e-03,1.837771050402861985e-03,6.770574926148632544e-01
1.584951449902663272e-04,6.453635684112239397e-04,1.549275012243236504e-03,4.409860086645090474e-05,5.442931517501178439e-04,4.574836972890159261e-04,1.060785463113502525e+00
8.520452592671342966e-04,5.126460086969095772e-04,1.008181129041020628e-03,9.191606636229331784e-06,1.141581159474006069e-03,6.057306723000300619e-04,9.329535397040589206e-01
5.023987859734643010e-04,1.194891227670414404e-04,1.290510932827991638e-03,2.884966921737000946e-04,6.728114055249547008e-04,3.295129392571690698e-04,8.579830086785251719e-01
6.731479841100361422e-06,6.911734524822903559e-04,9.914225020503401528e-04,6.971223723711212402e-04,7.725827263618435131e-05,1.703607401178163058e-04,5.139101298907569060e-01
3.711813703933056625e-05,1.896391011412191705e-04,1.851755783890402960e-03,2.026140212095368888e-04,1.413917511294755281e-04,1.604049407321852161e-04,4.015070887287720547e-01
3.883494550842865167e-04,1.955467779413902084e-06,8.374835889169504480e-04,7.841012026519821564e-04,2.789989421819183846e-03,9.677055564631552233e-05,8.368352043037009802e-02
1.319485596998205119e-04,1.139879405347512487e-05,7.400292904288901510e-04,3.761625553832478896e-04,6.796611061236682537e-04,9.113947440994532188e-04,7.549186737379149914e-01
4.747179953546365916e-04,3.454547452471514552e-04,1.422028968786596612e-03,6.439918701650830903e-05,5.300580982351939859e-04,2.311461885432571778e-03,1.110060684444554413e+00
6.464850019355427918e-04,3.587566707853910510e-04,1.992588632043238925e-04,5.283754711210397585e-05,4.155849528236712923e-04,1.596801394019617621e-03,6.562716293692927305e-01
1.722747425851114684e-04,2.306134949469347377e-04,1.029561254990000270e-03,2.330587064123437312e-04,7.977960538659421732e-05,1.182263780955075368e-03,8.502335512954138919e-01
2.288101306212056850e-05,2.578421670902614833e-04,2.212250942342736744e-04,7.874521584817267741e-04,1.040807397472468280e-03,2.943359867024617892e-03,4.147841002944483990e-01
8.436305300067377692e-04,8.913551742775427346e-04,1.597136150288261305e-03,6.035427676595502146e-05,9.615331269460965224e-05,4.647709576173345881e-05,4.986184799649871491e-01
2.333046434320769477e-04,5.530558616366939429e-05,4.561981972515307543e-04,7.611072893549042026e-04,2.709499196828417909e-03,1.326288939595963437e-03,4.863514668961412268e-01
6.681375938418953253e-04,9.139403366999495184e-04,1.194543009237019303e-03,9.142970579478745038e-05,1.474669190665145034e-05,1.843047593512203198e-04,5.979933215034384242e-01
2.223137901027170548e-04,2.864927568818766796e-04,4.251214027614208242e-04,6.150424559633030277e-04,4.944584333401582732e-04,1.252032273519391959e-04,3.803552879980388601e-01
1.389012681034087538e-04,2.778284451313903897e-04,9.015429361100094638e-04,1.173860442629788792e-04,1.180129784928666149e-03,2.839206027372371665e-03,7.492671931705437993e-01
1.446963768437343166e-04,3.151171977560789940e-04,3.185787590831999682e-04,6.032456318391674413e-04,1.424940914085035286e-03,1.045844498678050660e-03,2.173336910309010550e-01
4.999786764124624890e-04,6.237551185254184638e-04,5.199388374852839841e-04,1.805638638881065978e-04,2.048840012273659859e-04,6.235466068642417977e-04,4.255001602055421550e-01
9.540087250271941021e-04,2.851537113814435649e-04,2.091162801052336585e-03,7.224157822305948200e-06,2.557160439753338073e-05,1.825620918435354265e-04,5.831064018633849155e-01
1.347936555243310196e-04,3.253528551281028203e-04,5.065133596140422058e-04,5.641085899839302139e-04,7.540361098547714675e-04,1.242549417751468528e-03,7.112513524471594240e-01
6.091930061966405923e-04,2.707381860036445296e-04,4.365662863358164337e-04,6.390403333774184519e-05,1.875599915339329002e-03,2.275939976820456814e-03,7.299766068960636956e-01
2.860630202420405489e-04,2.289859734937420971e-04,1.358499380073546845e-03,5.511585931161878612e-05,2.724540166220026471e-04,3.127408766850919061e-03,8.593381382800592272e-01
6.904159430807593149e-04,4.133336988719262537e-04,4.730041177300813395e-04,2.868473307589223804e-04,1.003483064490596132e-03,3.255911601393127468e-05,1.093971681876131141e+00
5.561517926583864737e-04,6.953795238585582959e-04,6.223474145639603999e-04,6.312478103234371303e-05,1.341162776654154527e-03,5.201491165900861335e-05,9.171157238024051361e-01
1.389168026579079627e-04,1.507805488240166586e-04,4.530530130382289444e-04,6.014783664847225776e-04,1.075634566340868958e-03,2.694936440104856628e-04,1.289764118586721686e+00
2.740652874506746854e-04,1.446716400883275811e-04,1.382632773525348333e-04,6.849084506933578740e-04,3.228678035091166534e-03,3.762706059574868252e-04,4.641108176537200314e-01
6.366189292657804637e-04,1.800964615005701047e-04,1.542866625076828348e-03,7.637401124830377929e-06,1.363765329788328988e-04,5.841868942652620952e-04,7.297543195295178586e-01
7.065990350188309631e-04,7.196424170805109353e-05,1.361228004786867434e-03,2.557091502268833564e-04,6.693117560300296124e-04,4.566491491934449769e-04,6.159131038826392013e-01
1.455994565916250445e-03,3.987668398237545356e-04,1.561569299458244345e-04,3.202776796452555985e-05,1.482479609105916076e-04,7.290585857936256143e-04,7.798990188932084511e-01
3.294171614230573556e-04,5.038497913394469939e-04,1.546927704399098970e-04,4.368903426134153941e-04,4.667864705808702909e-04,5.528958449644351967e-04,7.974531774078010837e-01
3.026921786835498574e-04,5.839386028098129088e-04,1.270139833070907821e-03,1.946783824782164114e-04,9.504790213714769129e-04,8.538968345651484727e-04,5.561529807940360920e-02
1.013110881565036257e-03,1.235936048927116515e-04,1.038603460171731913e-04,1.651195185296487121e-06,1.212469736424096707e-03,1.447958203615558391e-04,6.958342122585571277e-01
6.978668065368669182e-05,3.524397795808119241e-04,2.970852124852273873e-03,4.665502315505635914e-04,2.180755508286222723e-04,3.312427620483620596e-04,3.687355187391734845e-01
7.464319564561177397e-04,3.358682533655041043e-04,3.100774687841498646e-06,1.753677898873514664e-05,2.366844645543865651e-03,4.045879380360799769e-03,1.037203548248454732e+00
3.025669741893944535e-04,3.378669924980082923e-04,7.588509699124314440e-05,2.587196107322207376e-04,9.625357180552649187e-04,3.656293166838572601e-03,8.580441188127032603e-01
5.710598988394122513e-04,2.875238926564823469e-04,5.255709493918170588e-04,1.579901417940340170e-05,5.823802470370790163e-04,1.850027139044044797e-04,9.846845444358863775e-01
4.184644257559275399e-04,7.417284103597643818e-05,1.010581853083131242e-03,2.692272113539554172e-04,1.790507062678217860e-03,9.786262608919643006e-04,6.325647060896818497e-01
1.208242288952298446e-04,6.141066485708888403e-04,8.875374498348670654e-05,1.017937401254816274e-03,1.879703676066071328e-04,1.437433817445017172e-03,2.737472983054481390e-01
3.818485384433227049e-04,3.550758170624048198e-04,9.332367233503465745e-04,1.401641153758352912e-04,1.690532065298986069e-03,8.343451771619827921e-04,4.423233218832799407e-01
9.649946221825961041e-05,3.828955029493954143e-04,7.220320806389494582e-04,5.807205340225590935e-04,7.040687968590271907e-04,3.963774741129797276e-05,4.544553085909719403e-01
9.459271474026993655e-04,4.378959382463114215e-04,4.897444433036559014e-04,7.706921447980266909e-05,9.162807908935667860e-04,4.006014500884491451e-04,4.666182293723150076e-01
5.959055925956590477e-04,4.671294993855466338e-04,5.360747654246070422e-04,6.181630887717644589e-06,4.711491625084995210e-04,1.417080690361607052e-04,7.331786962418050946e-01
3.655204682264321650e-04,4.100833123277325621e-05,6.968472681980291653e-05,5.440578233643873296e-04,1.198445299758578225e-03,1.422021468345309458e-03,3.559870484860583328e-01
2.551602306958965661e-04,5.069160376095243779e-04,1.881621430607250555e-05,7.390611907206754219e-04,1.173514006908498363e-03,1.229035068084743422e-03,5.330404337531656767e-01
7.632362985835876865e-04,3.294643350742701036e-04,2.116920401393713514e-04,1.304365559162263750e-05,1.592679290024326660e-03,1.756615615578530857e-03,6.805000973216606130e-01
4.045486073314692038e-04,4.526931668435966614e-04,3.500517572018962769e-04,2.057151504279002639e-05,9.442166724021727872e-04,1.912276668233837702e-03,1.034634322600198164e+00
3.636118821241897869e-04,1.538827339238710192e-04,1.499212763579182289e-03,1.291734454695304631e-04,8.835191974529999501e-04,6.522983984042639467e-04,8.716848801158598725e-01
6.774495005513062398e-04,7.645376199594866628e-04,6.587456639218846688e-05,1.023203938437873588e-04,3.643192744848828949e-04,6.547755818185236080e-04,4.809832343656839648e-01
2.643729380741925662e-04,2.673931590055903169e-04,9.626527777390909415e-04,4.599239558597790719e-04,6.401203945924374369e-05,5.532504587241672978e-04,2.039664327312834535e-01
2.503619746959473229e-04,6.567645958000603319e-04,1.360748310764751338e-03,1.885574050678192975e-04,5.448721998840605398e-04,2.073747997347455841e-03,4.496976601847178512e-01
5.413253746701620272e-04,3.164436127242516047e-05,2.383685424852152561e-03,4.853371167499392436e-05,1.143235543000340913e-03,6.015230284453706999e-04,6.272059129320302073e-01
3.629376951839159379e-04,6.589894230601479105e-04,1.561763826394590212e-04,4.150110217552160517e-05,2.867338496528646741e-04,4.648885053788629103e-03,9.670370147292998292e-03
8.698505001206835018e-04,3.735115612416958948e-04,1.017569330173167955e-03,5.109866007267326840e-05,7.647399213273216832e-04,1.520750682813534413e-04,1.016498733375707619e+00
8.891064153595659163e-06,2.117712016996403635e-04,8.455662109325536111e-04,7.220815338598275072e-04,1.862399592095852208e-03,5.485555413541963292e-04,6.365710561282537094e-01
1.833830299351193408e-04,1.173223097755576351e-04,8.288753411289800661e-04,5.981106437926696781e-04,1.192330108012681824e-03,1.126811161136535020e-03,1.046342855835469710e+00
2.068808580011954261e-04,2.779763341320733039e-05,1.686576303799230958e-03,2.476827438555335840e-04,4.757546826538618773e-04,1.831973568982765992e-04,7.124227746813623918e-01
2.946150692891332662e-04,1.266064663938555027e-04,9.854462431659483795e-04,2.301697894209779800e-04,1.353147575847946441e-03,2.464058476587711877e-03,7.122731545746415760e-01
1.605988918437402662e-04,3.069617723993926187e-04,1.611539688949665487e-03,3.295985583728810921e-04,7.940261142068363474e-04,1.632003484165122579e-04,6.771943661523274205e-01
3.587458857159226376e-04,7.485972469653517491e-04,2.253426876366445230e-04,1.655455786178462241e-04,5.622525597748066501e-04,2.949192902478675344e-03,5.001480929929013053e-01
4.588836249094701354e-04,4.668586495422093067e-04,2.106770934570184801e-04,2.571639246253624176e-04,3.914169710239723374e-05,3.791376061585947661e-03,5.310660429855033060e-01
5.696315693292580218e-04,1.353192444652629302e-04,1.120085324580867006e-03,2.416289803897484672e-04,1.920732421320003923e-03,1.083467280142857113e-03,4.976525456851848550e-01
2.838675489021746671e-06,4.713297552699377232e-04,3.906831564933079090e-04,1.155779467039045466e-03,5.608569526774730813e-06,1.064388722949278311e-04,9.257910370232557140e-01
3.195848697130588222e-04,2.380401963378045937e-04,1.516396901652551491e-04,3.160749015937209692e-04,9.972507839703326161e-05,3.045907469062366247e-03,7.438557335246237523e-01
1.584313649254654103e-05,7.461265169520905688e-04,1.655277091734849400e-04,7.302858403480542776e-04,1.961654059973769019e-04,2.474682099233959341e-03,5.275900629459970848e-01
1.047954128471353377e-03,1.176382569627228429e-04,1.417290914089877878e-03,7.680469198830628817e-05,2.904860391465330849e-04,5.986495578846570166e-04,7.675532314020627744e-01
3.745972523409604694e-04,3.742334600594440655e-04,2.359392973773559270e-04,3.879399507004615655e-04,6.388103988877207777e-04,1.368830647500084065e-03,6.196981889368105012e-01
5.614753659315376352e-06,1.240323574589918441e-05,1.983108010426566647e-03,1.044271857752709833e-03,3.772062095326680377e-05,1.110462952898216409e-04,4.424672261226030717e-02
5.688084049310801688e-04,2.674096236776704084e-04,2.189217867264563362e-03,3.927353742925566109e-05,9.102651498726970977e-04,1.909369560814447840e-05,5.824010586606334083e-01
6.680987963260707303e-04,8.778721116962985051e-04,2.539960940029516482e-05,4.501245937731650920e-05,1.237847857276412546e-04,1.697920203742320439e-03,9.009791731006981941e-01
7.038554345754824545e-04,4.571489055047010548e-04,8.356594874989078763e-05,5.006907757479239925e-05,9.973698061607274862e-04,2.152609905607552263e-03,1.041652361026780715e+00
5.594815209764796406e-04,9.615856399786098369e-05,1.734041871215048368e-04,1.315575400127502021e-04,1.468480260733675625e-03,1.568074098950935583e-03,8.613973997646640068e-01
2.980312739422543312e-04,4.616727846267565730e-04,2.040792326809946766e-03,8.779357014697829247e-06,1.125267350202523338e-03,5.302195977673633456e-04,8.618440378471673435e-01
2.746619490854485695e-04,3.707374129167850178e-04,1.079061202639626082e-03,8.643101413753868039e-06,1.447398636832848955e-03,1.390471374108023100e-03,5.291753969275104774e-01
5.149071755655427844e-05,5.735906390932907824e-04,3.907419034125782036e-04,1.031674500680641480e-03,5.282329315005997519e-04,4.936515190638300112e-04,1.457952184671834628e-01
5.725386080769083647e-07,6.560397843932969228e-04,1.085170698018369986e-03,1.372295887827246555e-03,1.531348035986503792e-05,1.355363652955867597e-04,3.513075309236038946e-01
3.546582207657481218e-04,2.478160386965532185e-04,1.462147771907380963e-04,6.481844950573886375e-04,2.663423273432991359e-03,1.332559604706190807e-03,4.333379914035231928e-01
3.596016433815612721e-04,9.032093688421135138e-04,2.933362290794487136e-04,2.374735666636999668e-04,3.200022879372573198e-04,7.995994376962501336e-04,6.526391545864477228e-01
4.097234922749196876e-04,5.204866795285563799e-04,3.170686355980633243e-04,5.153711715165228092e-04,9.974874971457074399e-04,1.800369208488810974e-04,7.140969552022732314e-01
1.047557968870678523e-03,7.485347975757525394e-04,5.929120123564887886e-04,7.272075505590023443e-06,5.526819329950686437e-04,5.588604208764085934e-04,1.016667981625603012e+00
3.274999226016088016e-04,3.909361442547005096e-04,3.847983935990235835e-05,4.084431624646198611e-04,6.795334993123512994e-05,4.749292481297117839e-04,5.507237986697043342e-01
5.151682040744172208e-05,2.979309362521890734e-04,5.747603235008815793e-04,8.086191344971205850e-04,2.422766591368288131e-04,1.976671933640545675e-03,1.281155226787026313e-01
3.161273607668367916e-04,3.121598812480074056e-04,3.057886827426757430e-04,1.358349322809301223e-04,1.651496722491464786e-03,3.280322072845959312e-03,7.217797001157145731e-01
6.909211662953364903e-04,4.177095098452679412e-04,1.588992980128822730e-03,2.830090181682443684e-05,2.283956914036619956e-04,8.768218197048871781e-05,9.820022657149544143e-01
1.138099432963911062e-04,4.596281802781650746e-04,1.323854310656242660e-03,6.524001255745686756e-04,4.138499782523067847e-04,1.966935550003707974e-05,7.392621424406553565e-01
6.214590626362018764e-05,8.638400219520973086e-05,1.210873300418080067e-03,8.105244851857720595e-04,1.768404293603706131e-03,8.655314286854278718e-04,4.197033778057027154e-01
1.670893153084594218e-04,1.972848800125720671e-05,1.628257518122408400e-04,4.640849464141566494e-04,2.396932862659742307e-03,3.820058526606291433e-03,8.157701166062306664e-01
9.870143541085411615e-05,8.276727876997857147e-04,4.000102064340085189e-04,6.543543528815118837e-04,1.937656191932266253e-05,5.923445797739700092e-04,3.771652647255835933e-01
3.077798787694845844e-04,1.527341349608009357e-04,1.963595511592437006e-05,3.378980864573542927e-04,1.726870237995037447e-03,3.016360183281832901e-03,7.044071980412910383e-01
6.951490388202219341e-04,6.146119142618326238e-04,8.084751181909121493e-04,2.063428318307344313e-04,2.159928794634522874e-06,1.053288923443594476e-04,7.228742213956265150e-01
2.016244210933268400e-04,3.427204810214776664e-04,5.159430985967519007e-04,3.924943426035947588e-04,5.191367076731217200e-04,7.892427491231396091e-04,5.081787980242014058e-01
1.956715289341151391e-04,3.091116971080181634e-04,1.906338994711399880e-04,3.268270393485824639e-04,1.522225621498426388e-03,2.274053181329054908e-03,5.162167028956213821e-01
1.382991824708361146e-04,1.761887965501154462e-05,2.406324291846489733e-03,5.872998097794634303e-04,1.231213045301287777e-03,4.183425922172032151e-05,8.629879046081184724e-01
9.876417531797729028e-05,6.486721450343849865e-04,8.018879914136024063e-04,9.130099915263624249e-04,6.549558332196140796e-05,5.250240702621931108e-04,2.494479763246193471e-01
7.881547940204952987e-04,1.470150723306314620e-04,8.361629033512300770e-04,2.657622040955481412e-04,1.508100512639403215e-03,1.092771437330609203e-03,6.124015898666077540e-01
5.710418360740340035e-04,3.058774310240236277e-04,4.864862071577245178e-04,2.371462043488777266e-04,2.012777181460392167e-03,1.202279207185045704e-03,6.628403419956494513e-01
1.968700779107313372e-04,5.825706485583185146e-04,8.199699378328936285e-04,2.732250719068422297e-04,2.944511500057625216e-04,1.077008965334914393e-03,1.096284259074268297e+00
2.629472731739743553e-04,2.556116820342005223e-05,4.143143509786496176e-04,2.791971506724592270e-04,2.986871477730257147e-03,1.374831717923923188e-03,8.196612671489463819e-01
6.869691716286527522e-04,3.907806293489829441e-04,5.502789730368024641e-04,3.466566075078538465e-04,9.504976164343069368e-04,5.959089099519243853e-05,7.242616676321365077e-01
6.545228302596027602e-04,1.409490615642313894e-05,5.767334646802306232e-05,4.122295693765856608e-04,2.621316956405532299e-03,9.356344573064702462e-05,9.438633159060735300e-01
5.355678862925526175e-04,6.053794798805627693e-04,1.455487886116531217e-04,1.865648820464247347e-04,2.068066105646429237e-04,3.666369234305481752e-03,5.989762556614418587e-01
6.727811978167667868e-06,3.835599291679023194e-05,1.039745946514292576e-04,8.471073586858581883e-04,1.369889574191020037e-03,1.512644841447374940e-03,8.042641278459190524e-01
2.067759324594586304e-04,1.912651855062339422e-04,2.550179210463042901e-04,8.355370500707350132e-04,1.254478198794467059e-03,3.609466138510395621e-04,4.031523466256067278e-01
3.806011918885627079e-04,5.659766044677517214e-04,1.004345408470046002e-03,1.914909525278223762e-04,2.037812228841803428e-04,9.639535895997013420e-04,7.565761240562918211e-01
1.513464967951216259e-04,7.517184411442034845e-04,1.915399318124482841e-04,2.813046295691769717e-04,1.302365239381985361e-03,2.647856853218992935e-03,5.446429323744977902e-01
4.517887582516829639e-04,1.248323409696924628e-04,4.508421200716777974e-05,2.742191853189832203e-04,1.379083249146038134e-03,1.255406357030473255e-03,8.285505726426481976e-01
4.968412771626248099e-04,7.181284742796377593e-04,1.335993915326213533e-05,1.705600238507583299e-04,4.319336289129837160e-04,5.392101236293616673e-04,5.584684959694414808e-01
3.606930289119280653e-04,3.370814353724610446e-04,6.117165357060367096e-04,3.422478446731972226e-04,1.354931381186835759e-03,1.242245907326299708e-03,9.103384336413210542e-01
1.243718800919997852e-04,6.120700192630594224e-05,2.274081351117501672e-03,4.158924644211955198e-04,9.318267388788020744e-04,1.717274230474585188e-04,3.896734517625617955e-01
5.905347037417534375e-04,6.219635037326370994e-04,9.602551269931563615e-05,1.543660704555446160e-05,4.264868987199687883e-04,2.760848254666626537e-03,7.285890958578438159e-01
2.077590291737209621e-04,9.063943861766613776e-05,2.159750876140736887e-04,7.940629573798221224e-04,9.204575089250504986e-04,3.741136836163227032e-04,5.103390828533700407e-01
6.952068893792803708e-04,1.340598850147553336e-05,1.153455295581836196e-03,4.093763181715826460e-04,3.024614595909018433e-03,1.222894581826106748e-04,7.939447199938958200e-01
1.110134161892274827e-05,2.409278216856632418e-04,1.097355656856893367e-04,1.267141507968638130e-03,2.436683239070998926e-03,2.943615749818644578e-04,2.147710428034845798e-01
2.337951499823305579e-04,6.538613817992171805e-04,4.791283071757731913e-05,3.583165020646928963e-05,5.150891816529808934e-04,1.533270202566866915e-03,1.169336578867258947e+00
3.400244459561193320e-04,1.487937999765552241e-04,7.755129853182137498e-04,5.713480160032375320e-04,1.915423097488061434e-04,2.115925819333339618e-04,3.730599467504693845e-01
5.183708542825958207e-04,8.383393061890762749e-05,2.141314362254211285e-04,1.841273256741954507e-04,1.440118694195188093e-03,2.482306954015789640e-03,7.430973718273014006e-01
3.338533719792246071e-04,6.423238523821957061e-05,3.515655331080006960e-04,3.433758984745446398e-04,1.830523109270859421e-03,7.144676620111250522e-04,8.473455413301361761e-01
9.918467158748307724e-04,4.239841811905977072e-04,7.473742279834495869e-04,1.062294654595793563e-04,5.366830193374821749e-04,2.128562721047860600e-05,5.451551168302052330e-01
2.403406389557772509e-04,4.466861726275004143e-04,5.120861974368258159e-04,5.366431697602178780e-04,2.003987434458026021e-04,5.828795819743990249e-04,3.682681675469598459e-01
3.300008095735621578e-04,1.010488412764681652e-05,3.831819466818184566e-04,8.481800937591717866e-04,2.668011297712714371e-03,1.058618180629487978e-04,4.089026949074816564e-01
3.740813098985639623e-04,2.343185022976524887e-04,1.167361755707408766e-03,2.761407432029998159e-04,4.230011240391570357e-04,2.812567498202918673e-04,5.782037363070362535e-01
3.235820589082773376e-04,5.059528229483452625e-04,8.764455052068427249e-04,2.528336078151251047e-04,1.302693530439743728e-03,3.252000866346959349e-04,1.030616133672257906e+00
1.163128669485190031e-04,6.841263054182291888e-04,3.124858900159854856e-05,2.183417182855214907e-04,5.458861029572843922e-04,2.553190004810799649e-03,9.684493321255985832e-01
1.728815480905148685e-04,2.154421048006564495e-04,8.295892798584406091e-04,5.129360829179383267e-04,3.177305267865189724e-03,7.428514896126299462e-04,5.681908946874848487e-01
7.007802523025037276e-05,1.794115271311971793e-04,1.573694264385852885e-03,2.799700257576447061e-04,9.583361611679034123e-04,2.212666371531484249e-03,7.050397644898805938e-01
3.401693024476431311e-04,2.478912382823966645e-04,7.103718721431808141e-04,4.463824204770289509e-04,1.996868629753258823e-03,5.770194770093729997e-05,4.830784258263047248e-01
7.091914314503021009e-04,3.211401742246241804e-04,2.349790059284669877e-04,7.861914808831641757e-05,6.035175519702325707e-04,2.910446526321340370e-03,5.300369442632043571e-01
8.581131896859446606e-06,2.221540698784915712e-04,5.307290512494283329e-05,1.263320632459309385e-03,6.455673126980506068e-04,2.587643923702252421e-03,2.622004355260634800e-01
2.702290714641902825e-04,5.029557307724390062e-04,1.853861663186708074e-03,1.487853066830801011e-04,2.833067001175998412e-04,9.206790665910526714e-05,6.240074348695783257e-01
7.420707722175029974e-04,8.490490006817313050e-04,8.184658751126839692e-05,3.419674639935566169e-06,1.682943763461154706e-04,1.960188012476301537e-03,8.442684597663200341e-01
8.661835467652397166e-04,4.750565901979090047e-04,6.843950174921611170e-04,1.008426663787030195e-05,2.387239911968667017e-03,3.182865519724153471e-06,1.060047522496301520e+00
5.835922965119607828e-04,3.897573051309505786e-04,2.616741528385065421e-03,1.663987966017070174e-04,9.951051429569091489e-05,1.863640830268207564e-05,9.318296484611782171e-01
3.220433623048970580e-06,1.522615935274665390e-04,1.227854758767835033e-03,1.539630838270071795e-03,3.715228878498551030e-04,3.136175731494048654e-04,2.290071684998563339e-01
4.657695222169714266e-04,8.562337211770550040e-04,1.215164561329991734e-03,2.775134402761918174e-04,2.303420207035911018e-04,4.815563030894678661e-04,6.724530970036632915e-01
9.963040720855395171e-04,6.159912391030613298e-04,2.837586444959881563e-06,4.946707127532313326e-05,1.282939442840766529e-03,2.437597249360390524e-03,1.031168570658228312e+00
3.358325818655389251e-04,2.532950787584448138e-04,5.416139847800292579e-04,1.012964060121610260e-03,8.802740572910495174e-04,2.709756897532248189e-04,1.988855522303545342e-01
9.204956932021342731e-04,4.447850007169053537e-05,7.879633743997643694e-04,2.908830210906150127e-04,1.371113391289779200e-03,2.087758138118064617e-03,3.513550105836001358e-01
2.971047655487304398e-04,4.543324304318073839e-04,9.270235452294815900e-04,4.523355806924003590e-05,4.909392313111838810e-04,8.709724684500788801e-04,8.283213282146990597e-01
9.850950157219346185e-05,1.524615599101189500e-04,2.864435760571899543e-03,4.719264255633729061e-04,1.874647725322724744e-03,5.596911324588685994e-04,7.229371008124858555e-01
5.078313950338756572e-06,2.482327691579210883e-04,1.350471927637855426e-03,8.132144846783386253e-04,1.764705830827791315e-05,3.434287314104270757e-05,5.930199989880174938e-04
3.494292693903914551e-04,1.900664156491172494e-05,1.267324756121654449e-03,5.163890773161737731e-04,1.658067634773929648e-03,1.736283938306111064e-04,2.535267042448078878e-01
4.706725022466852904e-05,5.433625078488583504e-06,7.245151919594832054e-05,1.514554984795269191e-03,1.578493895557319098e-03,1.575235447368442988e-03,4.981987807498305387e-01
5.375647300979324470e-05,2.395030380819809150e-04,2.114777531927300360e-03,4.836717248431662538e-04,2.134066978802079753e-03,2.327802904611720727e-04,3.883926318877073958e-01
4.281808388340691647e-04,8.412356891673309148e-04,2.384160352280250621e-04,2.159075524908156483e-04,4.168226818051591663e-04,2.138326333289071977e-03,7.035915399358990685e-01
4.519720894148847594e-04,7.162941041735329386e-07,7.338889250994704754e-05,5.910272067774592413e-04,2.815458549950816940e-03,1.823935460720103397e-03,8.068837369169779006e-01
2.202645210227802488e-04,3.073955454303698353e-04,1.587012937073349313e-03,7.137374047884629895e-05,5.024803943749567639e-04,1.494492293828741708e-04,1.041180359503184327e+00
3.659815845696544876e-04,1.232828959967638741e-04,4.674227829866875288e-04,5.463515056920816753e-04,2.857416524124979738e-03,8.257727865477961946e-04,5.942273351087106192e-01
8.992215065816199296e-04,2.678627825964043113e-05,9.994324768158721270e-04,2.948909173578902979e-04,1.822304617705735371e-03,1.001305396643439307e-03,6.765032731026303647e-01
1.671705074649119027e-04,2.203981586480407084e-04,1.047028622649595923e-03,2.025716317005574457e-04,1.713699870467544351e-03,9.073030894900181893e-04,4.352551131710040710e-01
2.885877701272160069e-05,4.414091599374696012e-04,1.519640916972818910e-03,3.914940091218792936e-04,2.920751121898719060e-04,3.803509306013380165e-04,7.556321844723334902e-01
3.920511304415378651e-04,2.166607826356543116e-04,2.406631888581756574e-03,1.291759882902443487e-05,7.191086028598959968e-04,1.427367554707699828e-03,6.201413658822766406e-01
1.354932190443189637e-04,1.992554150683258085e-04,1.311002515745503944e-03,4.357268889257163427e-04,1.694364845888496904e-03,3.552206381182273164e-04,7.430384842975815696e-01
1.287587826247652901e-04,3.452830578661298912e-05,2.777723143739888327e-04,3.583597800184449515e-04,6.550901301652223415e-04,2.050499118787095509e-03,6.333303688903076933e-01
4.960432379143874578e-04,9.647664766463758370e-04,1.133754556891248530e-04,2.288063977593585019e-05,1.325958386812367638e-04,3.400820287009103261e-03,6.457727874525636125e-01
8.795453014642576599e-04,4.873121752869578535e-04,2.167722122632780198e-03,5.556539281358262658e-05,1.590054815137995222e-04,2.218065501635539932e-04,6.095270606608180763e-01
5.358574770314895484e-04,2.654965407106166285e-04,7.179314598780620581e-04,1.558151808616464718e-04,1.622700345234520257e-04,2.162094204764866776e-03,3.430361964248896389e-01
1.147197847111629623e-04,2.035394418061298248e-04,1.063232999453887166e-03,8.557467056886664675e-04,1.527387884722921068e-03,6.142668361032415768e-04,1.330353157856356272e-01
