1.129020078820382189e-03,3.326859180161883395e-04,1.432648553519804769e-04,2.028751262120690249e-03,6.841342552593123202e-06,8.900995874449011414e-01
1.888084618263049857e-03,4.217458910822672268e-04,7.177388548643379466e-04,3.121381868646198052e-04,2.307363440006570085e-06,4.570838910425139012e-01
7.051502452331537534e-04,1.386633417733539454e-04,2.632854964418934371e-04,1.708646460356601227e-03,1.982052211700745546e-05,1.930643539605534087e-01
4.694335211661268049e-04,4.477197717248851275e-04,7.025362057624549503e-04,9.880642064917181250e-04,2.015486635776675347e-06,5.449670719839183608e-01
1.548047544079181759e-03,1.586683873373957384e-04,8.265332755771982232e-06,3.865040522242745719e-03,5.391039336289176305e-06,6.675238666687394185e-01
8.054202300936509976e-04,1.057294346986771202e-03,8.863357090080078255e-04,2.994187828694611780e-05,4.366507671158088976e-08,6.063443484766598349e-04
2.489373583279622104e-03,3.702612998376212956e-04,3.838374431731296412e-04,2.920104994524714507e-03,2.015145294690753004e-06,9.628127443062359792e-01
3.514227279224349591e-05,7.815042291011174485e-04,1.427843293157212248e-04,2.683615098287389384e-03,2.670957739837056887e-05,6.241974683123705514e-01
4.005237129213922906e-04,7.805042644265606242e-04,1.228163985991699851e-04,1.712350852594665511e-03,1.994444858265594257e-05,1.067352027142323800e+00
7.727930132928002632e-04,5.573781175117453724e-06,2.414482511063176744e-05,2.809586691854119769e-03,1.569739946559652879e-05,7.267176297725236322e-01
4.981303585946203092e-04,1.093263851128543863e-03,2.366221928825774489e-04,1.310978630313491475e-03,1.474154240937538236e-06,7.511208687707173759e-01
8.281236514415665426e-04,1.751019712808042010e-05,2.899651274339115604e-04,2.643820729333148847e-03,1.965529984468622073e-05,6.734839704720008147e-01
9.920637007823950634e-04,8.877673376712142588e-04,9.058264995886531994e-04,3.168523905501350192e-05,6.965892205566383059e-06,4.584545950771648504e-01
1.287836284311709911e-03,1.199216045725360908e-03,9.459770893604773235e-04,9.235260854028520610e-05,1.485360108039951756e-05,3.743144876074644412e-01
1.366098050365869730e-03,6.440119848531258070e-04,3.055081007197053247e-05,1.238580388877324632e-03,6.789860401266284949e-06,6.026601884402589260e-01
1.240745086196486682e-05,3.622811398276972687e-04,6.174346439566126814e-04,1.489663035471651452e-03,4.283977571498909730e-05,8.604250655149211502e-01
9.357612202317749971e-04,9.506231791564696571e-04,6.291317485566882105e-04,2.427696050582332722e-04,1.394883322900555348e-05,6.403159482982787587e-01
1.900952586315109443e-04,7.486890705801919465e-04,8.539900434535057684e-04,8.566533501851092620e-05,3.454401951834936617e-05,4.707795738339426439e-01
2.636622421225124583e-03,2.560792300283131146e-04,3.145663285028936799e-04,2.511613638061500117e-03,2.448733086204814163e-06,7.379737348670651897e-01
1.127482880194187031e-03,4.674344921244589926e-04,3.667062131842519445e-04,3.307197485697301173e-04,2.157547938504282388e-05,6.013043436458899160e-01
2.637494241378447035e-05,2.817518280397625165e-05,1.891864637914764027e-04,4.394986902413878030e-03,3.783691548083332080e-05,4.795602162742764948e-03
1.556745396632680479e-03,1.005771738203519746e-04,3.077434576005130080e-04,4.266113590356462697e-03,3.263115802217411842e-08,5.910970349100909127e-01
1.852907643451636365e-03,6.464528586034429519e-04,1.021948716426929670e-03,5.766329401898506876e-05,6.459774213004433076e-07,8.267145417590103795e-01
1.845139969119008547e-03,1.154033783991044448e-03,6.128265947270246979e-04,2.719733314994272531e-04,1.508984624855872578e-06,9.733785526864493498e-01
1.311695190187531180e-03,1.108440061331235262e-03,1.755561732149376166e-04,5.403236460694535752e-04,2.818473232499976956e-06,8.484432226707432356e-01
1.034546104518557341e-03,2.170830599931258592e-04,3.964745646006568214e-04,3.200892441311745280e-03,1.490349082599000001e-06,9.090431670445926482e-01
1.151472907570890141e-03,4.593328641893463984e-04,3.337472190219861095e-04,1.038435479528702216e-03,2.815171893521465841e-06,5.601739728129223606e-01
6.726656990196537090e-05,2.212020755503495194e-04,5.080952945310963096e-04,1.568704732418913254e-03,3.897831084209317292e-05,1.472968831099051024e-01
3.271919423131592296e-06,3.636799527918560451e-05,6.487352909281978754e-04,2.033045740748886093e-03,5.169718524853308289e-05,3.700316951841429725e-01
6.182760729952475019e-04,1.125608346466990895e-03,1.489936229154622822e-04,9.842984552163795524e-04,1.359562308217950448e-05,5.136009294791565871e-01
1.143082843820493856e-03,3.096886117765971754e-04,9.113420491338721993e-04,5.438631733929715373e-04,1.192338263925364854e-05,6.204295801013207656e-01
7.280790062808351927e-04,4.953133380518366788e-04,5.382176723451345506e-04,1.564641046739994115e-03,1.376249619788099602e-05,7.212013420275416031e-01
2.784351001587471054e-03,3.794249482392187040e-04,6.496260639407817504e-04,1.421371978753911951e-03,1.178821655196784956e-06,1.015567416467096695e+00
9.441155596713074905e-04,2.479197797626486385e-04,4.174263390389737461e-04,1.548530748808829506e-04,1.251055669640269614e-05,5.483748992284506185e-01
1.958231089589361105e-04,4.992038717163592909e-04,3.407688434702333020e-04,2.366554634376179830e-04,3.235680650014792861e-05,1.525833519887021539e-01
1.102357322888527971e-03,1.411184604163752019e-03,4.886103112792945487e-04,1.322996730366789078e-04,9.587885318972545897e-06,6.576667357880106035e-01
1.738649785803860663e-03,9.381623842861814156e-05,3.897897645727602784e-04,1.872974637026183012e-03,6.411793245718154894e-07,1.035033084875790266e+00
1.712296971901817089e-04,1.167078046210153700e-04,4.050794808137459435e-04,1.950721436357759917e-03,2.163991777762765958e-05,8.047949876076969655e-01
1.094870631408128268e-04,7.535179438700658622e-04,3.156897500439728726e-06,2.388381110477647614e-03,2.733415772082226222e-05,4.753095870650524413e-01
3.646426317202885840e-04,1.885315813550987032e-03,2.515673645746183910e-04,4.291175578529662048e-05,1.599442558547446770e-05,7.842222296551826233e-01
2.737692013764694149e-04,2.216993397962941899e-05,6.592656191774320072e-04,4.737063524230221423e-04,3.017596336997213887e-05,4.088641133572526454e-01
5.523196156690421237e-04,1.472207988757154610e-03,2.052937391523447465e-04,5.423564488894148114e-05,1.202479414690605440e-05,6.954398940208907920e-01
1.811322244578757613e-03,4.367744520363556291e-05,5.950117600793601276e-04,1.398651959939679066e-03,6.624826213087660906e-06,7.352166185926294339e-01
1.797224734322670206e-04,5.917778835332468184e-04,4.846990677772050745e-04,1.162523749069204609e-03,5.274539213898383378e-06,5.158736951327417275e-01
2.497840086508378238e-04,1.092879363532624085e-03,3.672659196977038189e-04,1.279635986875617463e-04,9.367842757302064974e-06,5.409678511753047703e-01
6.780038414700279275e-04,1.831861820932507740e-04,5.344191008921881525e-05,4.774539984215610440e-03,2.163676697752931602e-05,8.700127755154514197e-01
1.763736704305954935e-04,3.633981972297633162e-05,5.924279400173055026e-04,1.588986972481652628e-03,3.001735968384737380e-05,2.973393095263412444e-01
1.668264309555458338e-03,6.610964136444562669e-04,1.535114616372244606e-04,1.422611844452068008e-03,9.124142138883203360e-07,6.962965084204471022e-01
1.405931945781709481e-03,1.269381982166932401e-03,2.712095560719746654e-04,1.548078938046257248e-03,1.171032698329994842e-06,6.498347375989429464e-01
5.030514524700323807e-04,4.478591620684230223e-04,6.518805008404939417e-04,5.683412446571954211e-04,7.557694258020662311e-06,1.126297110226770704e+00
9.595932617422518003e-04,1.434767677315945070e-03,3.669685220710238772e-05,1.921895739264411259e-03,1.260055355650671351e-05,7.442063444248148141e-01
1.678476264733210757e-03,3.312055485502099191e-04,2.058379366732245529e-04,4.938891005371455175e-04,1.216750871345044082e-05,7.974036605208966177e-01
1.109519068752376405e-03,1.536212399078828051e-03,8.685711057288935787e-05,2.891347004904477273e-03,8.167621791870531238e-07,8.983661695487681342e-01
1.212772063466483786e-03,1.176545729601690239e-03,9.333765237290778767e-04,6.512813649513874976e-05,2.136342046567389719e-06,5.418213006590447689e-01
5.993654511877329863e-05,9.962007707087451244e-04,2.115209702318465254e-05,4.614943022678317597e-04,3.162653489248603542e-05,8.141807725322259826e-01
3.073797547657097697e-04,6.067232454676536749e-04,9.390021445981047092e-05,1.840148835374404851e-03,2.458198295753257978e-05,4.340116936181947493e-01
1.397477671402238110e-03,6.772853768917218428e-05,5.219292930061897014e-04,1.258575104558822379e-03,1.281960039644429271e-05,7.640022993459674172e-01
3.694531906887894130e-04,1.004594417599141828e-03,8.264650412590637341e-04,6.478831077192542288e-05,5.333808428177666163e-06,5.657624499180460287e-01
8.333059828289225267e-04,1.167217402582287726e-03,2.104436480806896903e-04,1.168809676999528957e-03,1.151230019517678197e-06,8.038924825368521931e-01
1.099658779432774068e-03,4.444164951144932902e-04,6.296061160621947966e-04,5.286922140064786074e-05,4.849746797199394681e-06,5.686558173579437936e-01
9.109862160816085746e-04,8.163759017372233459e-04,3.625678969458337409e-04,1.442924421723590670e-03,1.015333518301916845e-05,9.148591771197522871e-01
8.236829922465307681e-04,4.584449695092936513e-05,1.304418253126708185e-04,3.834718486739546219e-03,2.111817343277978855e-05,3.587839532332173231e-01
1.713274449534226557e-03,1.081876766341100665e-03,9.020827358426489802e-04,3.471751637584430264e-04,2.395462195656676221e-06,6.095433879062944760e-01
3.964248902515543713e-04,6.614839653465260597e-04,4.061338090965311567e-05,1.059790906003000395e-03,2.967320110306240707e-05,4.886419538866014767e-01
1.290778730454517857e-03,1.276802495867889777e-03,2.225836977120495733e-05,3.678609216740519848e-03,5.839903382060888508e-06,8.027193155783465262e-01
9.917364757879072886e-06,1.188363556363471575e-03,1.127601107372837883e-04,1.736759184545881877e-03,4.324879970364788989e-05,1.929195145311943249e-01
6.778466088551623201e-04,9.313112415949021663e-04,8.032109854740496430e-04,2.301889787148592506e-04,1.858974986217532259e-06,1.076688586625868860e+00
9.024061542303782714e-04,2.043229872394784806e-04,2.514192606570371459e-04,1.710876320802396213e-03,2.071388593332671300e-05,3.415926751027064112e-01
1.116677162816590886e-03,1.173662900343547125e-03,1.104074566931080830e-04,5.507457372772076552e-04,4.379509158877181109e-06,7.546299705911178046e-01
9.204108540723266200e-04,1.013424014384861323e-03,1.267009632817556750e-04,1.779148817146239056e-03,1.068117414187415877e-05,7.884303635183481651e-01
2.575431488214072456e-03,2.182742163154280309e-05,2.708705715247591459e-04,9.034173199886219715e-04,5.861713802228754818e-06,6.092151058294552612e-01
7.409565311277399591e-04,1.837442523500813231e-04,3.740002503360791608e-04,8.791770306900660234e-04,2.308717391102192007e-05,3.798619636746435879e-01
5.183291950224673766e-05,1.327482164905501418e-03,3.272549305466671140e-06,2.315897051152399945e-03,1.599947097243118385e-05,4.453917645835436812e-01
1.008129425847190380e-03,2.924668798515396226e-04,2.647839318992798461e-04,2.649223815219436690e-03,8.512095320413225194e-06,5.673685574238971352e-01
7.068031750305049437e-04,4.553271577302848874e-04,3.475658786732112142e-04,2.265802960409945936e-03,3.346713778867876180e-06,1.093205877576022722e+00
3.308452964764478513e-04,1.139052947701977214e-03,9.635081590027526604e-04,1.422573786328538471e-04,5.407712218510307678e-06,8.969783646634630347e-01
3.357387970759548031e-04,1.239188227070579795e-03,1.088811539370639184e-05,2.073762260270466031e-03,1.751534070504039034e-05,6.132455203555250423e-01
5.434157622445276968e-04,3.911930121729869226e-04,1.968777344342509156e-04,1.577753631948739313e-03,1.970009384106812650e-05,7.323706787028910759e-01
5.070957853891638022e-04,4.650094570967349804e-04,1.657873479384783645e-06,1.620531124874594964e-03,9.695869893808500302e-06,6.142981159722515905e-01
1.813167565343590379e-03,9.118445737938521466e-04,5.465864801252240304e-04,3.418150211443590970e-05,1.447887993431672450e-07,5.067440337976236719e-01
2.878240960201856592e-05,1.038978206472350148e-03,3.935250631304875292e-04,3.172754077836434415e-04,4.441438461107056346e-05,2.296031577101619592e-01
8.068261111848892744e-04,9.767875868577453939e-06,4.938947288543780404e-04,2.853143504422215194e-03,5.117902527136261459e-06,6.510522720870018931e-01
1.828488838288516802e-03,5.375487978827151901e-04,9.760643354480193082e-04,4.498445118844947776e-05,3.586954532283886424e-07,8.241954430019902134e-01
2.197742789001863768e-03,5.869366815644645134e-04,1.374617734724185912e-04,2.117756182243964429e-03,3.713700216199473246e-07,1.133744195971815971e+00
1.548186484621367348e-03,2.934423144258594405e-05,5.991085176033712940e-04,5.000031657304342299e-03,6.063797654737025002e-06,8.784238754442432739e-01
2.116612023394230945e-05,1.355597412367733979e-04,1.472075803738568853e-04,2.092535601639579270e-03,5.597803626587040491e-05,2.732332625148641836e-01
1.175428925861906736e-03,2.564733004048006331e-05,7.835945686467224620e-04,1.834585752699226420e-03,5.994109098858723373e-06,7.346977055228677278e-01
2.558852321599730268e-03,1.220776446138030621e-03,7.015057962165483678e-04,3.993019383343354885e-04,1.036708689297313679e-06,9.849613319489888275e-01
3.174750542100703032e-04,4.072589710940832078e-04,2.069555768898772446e-04,1.573930421406371898e-03,2.897739810470428636e-05,2.843128262634355141e-01
2.091331297346970923e-03,9.319574401865929813e-04,2.361549107812285146e-04,1.411449698471490882e-03,4.172969382275653961e-06,3.599738717613695793e-01
9.704084693121130126e-04,3.051086582045217091e-04,5.088689421392224256e-04,1.578998024948827586e-03,1.405681210931892910e-06,8.206325946568174823e-01
6.680439161721247110e-04,3.516669639552005909e-04,6.780921779322578342e-05,4.768587673087816732e-03,2.310030856829402662e-05,7.585751637138499204e-01
5.503880047113131839e-05,4.995726286474336903e-06,2.740439290639828831e-04,2.272863672478663433e-03,3.089498048999626795e-05,5.809049004377748321e-05
8.902387199950957805e-04,5.045055447419196856e-04,4.929504165619072573e-05,3.367314140881128535e-03,1.716462931955788142e-05,2.388018255001771173e-01
3.246108230344774820e-05,1.386396908640066426e-03,6.565212705624226433e-05,1.737388358816946508e-03,5.780234030908566647e-05,4.112707480755059541e-01
7.709824480536929417e-05,4.428399239415397519e-04,3.494843755370462469e-05,3.844782974782745555e-03,1.398637017384129318e-05,4.975272990434394527e-01
1.040782725098189469e-03,8.502537342534178654e-04,1.023720191638819279e-03,1.720948803069898155e-04,6.703360812264051292e-06,6.533128039971203282e-01
7.380801172990416898e-04,1.820093367392813712e-03,5.198222684638681315e-05,1.798026729012210286e-03,1.095029743833042356e-05,7.792874374039459040e-01
7.310065759101669683e-04,9.274397447098250654e-05,2.668269852981769875e-04,3.224127299913516573e-03,1.042488898061921641e-06,1.077364758116926113e+00
7.496059984195412463e-04,1.382384211775374103e-03,2.562226284900746120e-06,2.271819259373322308e-03,1.517992715589999247e-05,5.918176469709994780e-01
1.737416158289124954e-03,8.917569186303477393e-04,2.318024296783727440e-05,2.084956270110112884e-03,2.801072157151855925e-08,7.636888369404992716e-01
6.507419395777058226e-04,5.299570207000436298e-04,1.231827574038584904e-04,1.938733865973216305e-03,5.849076723300733952e-06,4.711358234194525929e-01
2.416183605445509507e-04,9.612982249881040723e-05,4.852014213364871757e-04,2.464099410954885983e-03,1.629035060458901982e-05,7.522660597750174816e-01
1.345215872827127497e-03,8.892891974416423841e-05,3.030160776667535356e-04,2.785377964315873586e-03,2.925314815904839800e-06,6.751807987070537198e-01
5.669704637939454971e-04,5.985490513630340294e-04,1.737620157861704878e-04,2.872325851037279935e-03,1.289883037330204266e-05,7.547527997406560107e-01
5.375563564998008317e-04,7.545337283892091310e-04,1.567863775255497888e-04,7.813125998347666447e-04,2.211752579939319660e-05,5.680450531780980583e-01
1.581880671730438118e-03,9.117951747521245215e-04,1.238131689041370789e-03,6.309510030879736538e-05,8.243986265564360916e-06,5.279581637458639065e-01
2.539241286880424605e-03,1.932460321230293268e-05,6.250135917942104252e-04,4.186608399295335160e-03,1.774407626245694436e-06,5.524916480697901200e-01
1.105014461415199968e-03,7.267066195593909102e-04,4.457283951401845687e-04,4.045452258797748151e-04,5.594433142267931673e-07,3.554071906895123756e-01
2.273618164522532787e-04,4.793581141664513445e-04,7.166789391914063121e-05,1.661155655650640431e-03,3.077230591680692423e-05,2.060185974489489868e-01
1.344010483448927458e-03,2.229460944910347236e-04,6.739049650867297335e-04,7.064431078987604140e-04,8.989047182082718785e-06,8.756412457426496765e-01
5.202336637872977424e-04,2.422060511308193100e-05,2.355974125946760770e-04,3.603110099872094615e-03,2.187191387299148012e-05,5.977550533157552914e-01
9.021563116565656671e-05,7.657939609879360014e-04,3.692634418782791571e-05,3.032700393580272692e-03,2.237094523089005072e-05,2.084313464508542324e-01
2.896787516995253525e-06,1.021692819180874652e-03,2.413177998232036872e-04,3.504315595529588784e-04,4.638941351934346814e-05,3.612432065576473561e-01
2.177458677948815747e-03,5.775314538427851275e-04,5.482166707496833593e-04,9.465573768330390542e-04,1.296732207827345968e-05,4.927350364678404482e-01
2.358070403503586751e-03,3.987606095979345604e-05,5.456979757101121419e-04,3.461500591637802719e-03,3.195549452982428167e-06,5.229603611628053095e-01
2.300328043054602014e-04,1.618960565915782569e-03,7.358733631101534427e-04,4.126077540042528621e-05,1.342370944708399430e-05,4.693510443020204037e-01
2.054163082791373492e-03,1.797964335033711263e-03,4.145483493840423027e-04,1.330039768177244724e-04,1.078901780672584452e-06,3.796280759908939872e-01
2.010638989185148644e-03,6.858865006505868774e-04,2.571356794300611731e-04,6.244162508424737790e-04,1.756614607478833430e-06,8.063548220922511778e-01
1.161250975454923822e-03,7.815463541942010831e-05,2.895742683467016467e-04,2.363362362645791796e-03,1.100133089926248067e-05,4.902931428011382819e-01
1.521411893297851129e-03,4.464868369608183127e-04,4.785834000466186971e-04,6.363800330742990256e-04,5.766159872714160660e-06,5.735985809403179037e-01
2.085162769692614545e-03,3.104788155433083866e-05,4.819751116205259656e-04,8.547213231868583156e-05,5.781950658120041748e-06,7.029009439898579181e-01
6.358820009797228620e-04,7.956355836839866091e-04,2.108538606043310667e-04,6.136112861703868840e-04,1.809036705255445587e-05,8.124918086401320405e-01
3.168921582892046478e-05,6.026847744425908177e-04,3.070345993997592934e-04,3.813007750246415976e-03,2.162689711904081747e-05,8.243103484908975709e-01
4.528461974022250126e-04,1.032170705912569317e-04,1.307762117476817356e-04,3.814160685239841031e-03,1.943624061876231621e-05,6.017132655997777801e-01
4.139224872641271576e-05,1.385744295515133149e-03,1.841922767406266315e-04,5.870341740883739832e-04,3.098998681279633780e-05,2.745493970954355767e-01
1.559756803674773465e-03,3.760406346483332468e-04,4.906653207076536226e-04,1.583689534133303663e-03,2.572666863412672887e-06,1.004468924718695311e+00
2.104248452683819652e-03,3.548535373118472222e-04,1.667733815054146861e-04,1.254660631121603761e-04,5.779784963431941805e-06,9.364710549605836931e-01
1.486193966275808302e-04,8.284972899272924395e-04,2.651033399639459302e-05,2.295465381789485448e-03,2.414462913793757586e-05,8.925118973893307883e-01
3.500013799358221819e-04,1.394380606889539026e-03,2.952868245206295792e-04,3.329076874052009738e-04,5.777811289582918496e-06,9.559093516836210114e-01
1.395537756723458931e-03,7.318511234511651401e-04,4.601988685158361686e-04,7.020797517405561545e-05,1.173033316256875718e-05,3.898261959759795614e-01
5.827036468369582847e-05,7.350679123721181240e-04,9.957562124678911390e-04,7.463296123343853483e-05,5.572350966823503990e-05,2.930980303275777521e-01
6.006508166608068950e-04,1.523308817401017009e-03,1.637296481250152087e-04,2.069335933908608271e-03,2.808213131986486493e-07,6.016192535981125245e-01
1.149090814596931322e-03,5.220959393356207896e-06,6.312980296685683553e-04,4.892148402661726687e-03,1.886967196946859706e-07,5.723275880036644558e-01
2.175645179825375433e-03,8.573889991935073913e-04,1.809629297538879267e-04,9.106305817680154357e-04,1.557260485327150404e-06,8.635942824539533103e-01
1.773346956417388943e-03,6.814353315240593819e-04,7.513896294244973436e-05,2.245635865378354211e-03,5.001098928303743253e-07,9.213332865258533344e-01
1.946722513682911000e-03,1.004443515709219515e-03,1.619171331621098399e-05,2.823303127551041874e-03,2.080801078412185281e-07,9.726792177746225176e-01
1.928785649667750721e-03,6.451194930157249123e-04,7.337862303036533701e-05,2.000485886587210311e-04,6.221340155898584770e-07,1.032760771094920038e+00
1.246602288772938587e-03,4.368951022853811170e-05,7.959045891898172166e-04,1.375824469228939658e-03,4.511487306517859250e-06,9.393556537930760619e-01
1.836385274302747457e-03,2.033203002648132013e-04,5.091892621965438343e-04,1.249911937771938045e-03,2.884066963244026127e-06,8.460282989341438853e-01
1.574004835017563065e-03,1.628995565951791668e-05,9.097007689716791329e-04,1.019513835968287969e-03,7.792556710792036397e-06,7.521573927096212309e-01
8.039308704663333544e-04,1.662770851668203889e-03,4.128417487341999115e-05,8.333798922480706523e-04,1.345591444065705877e-05,8.242396858084577449e-01
1.107061892737519438e-03,1.054535047060672524e-03,3.368979897017420927e-05,2.520259782597200106e-03,6.335367655015598563e-06,4.707075694396991028e-01
8.339232637192611416e-04,9.319612840445541842e-04,1.069710150300268734e-03,1.682119441828938493e-04,6.941760494637324340e-07,5.237016899266901948e-01
1.240576439493909760e-03,1.035598333607333694e-04,5.389030758708240280e-04,1.009712600793527841e-03,1.444410679546866893e-05,3.191546090984043182e-01
1.071464133502762718e-03,5.541987466589048386e-04,4.399518350264617706e-04,1.735828977674383966e-03,2.282343580173881310e-06,1.128195055825678805e+00
5.270547056981783867e-04,1.349117271146213438e-04,3.291894002238297942e-04,4.690782953488834874e-03,1.834740988853684118e-05,8.458048260884141190e-01
1.235512016606414619e-03,1.182381258848986226e-03,8.504509478297574880e-06,7.402011147773287104e-04,1.128603017814393463e-05,5.789646092224405294e-01
1.500996527702892118e-03,3.416390045105067953e-04,2.973033515179697439e-04,3.239051681447287223e-03,1.393553855685039770e-05,2.568812054760062358e-01
8.370887117858119781e-04,1.595335905878304253e-03,4.897988367463352807e-05,3.311325640997125550e-03,1.388442552070716053e-05,8.127307530954127612e-01
1.000558905969387751e-03,5.977104284695977958e-04,3.093896143361371661e-04,1.275318112992826795e-03,6.255443968275206620e-06,7.693455612884176897e-01
1.167981633284843630e-03,4.387763896378686293e-05,6.596695285028665676e-04,1.299492414686166013e-03,3.487350504086804656e-06,8.569626745894749487e-01
1.470082284459173824e-03,4.364130875488853614e-05,5.215250266180529275e-04,1.254061972835520419e-04,1.394976193988093453e-05,8.206785631798094727e-01
2.835414396267729210e-04,2.604100857854581459e-04,2.142287629332702260e-04,1.542719768449836003e-03,3.399910786794771905e-05,1.037494515646069232e-01
2.091788613357604965e-03,4.627570832940650059e-04,2.474659364353860381e-04,1.342876657326360452e-03,3.432070783317036103e-06,3.353389062064094928e-01
2.619871702883567067e-03,1.483636893894847502e-06,4.791351772485389249e-04,2.417499051296982324e-03,1.566131308603744269e-07,7.144138568202251793e-01
2.469764237239227556e-03,2.063575027538915811e-04,2.847898923552499484e-05,1.580316548500806636e-03,2.148656448572257422e-06,1.208211464001367696e+00
2.295383203117282774e-03,4.544831766434435710e-04,5.837813820211026992e-04,4.080875317574690153e-04,3.949193801975078797e-07,8.021826087005892170e-01
7.779354305594627554e-04,3.353606175456492079e-04,1.461341399889896018e-05,2.534629878827068458e-03,1.914136295572509472e-05,1.108321472395579488e-01
1.063323390223740281e-04,1.292929928062721461e-03,5.647970150632275683e-06,3.060430566342028664e-03,1.971189613347657923e-05,7.445920636707730189e-01
1.921976754156183619e-04,4.069789571213063700e-04,4.747358647175359660e-04,4.635844114939416350e-04,2.348900268447137374e-05,7.139785961227669286e-01
1.793004252226657914e-03,5.473423569462839778e-04,1.328221921414787223e-04,2.554559705688582739e-04,2.557655889075070476e-06,7.967543304206946564e-01
1.261540404951731016e-03,1.226393805884515851e-04,4.318245017242613982e-04,3.015711876248344196e-03,6.343549804800629888e-07,5.384342012944688394e-01
4.979294762124984128e-06,7.221795274856892275e-04,1.593382941585734470e-04,2.068351697271238535e-03,6.530421484391807059e-05,2.606173354304082701e-01
6.787155208734411494e-04,7.647312696622226126e-04,1.352927512759420560e-04,1.508037575176321768e-03,1.159041452347452848e-05,5.612695583648572573e-01
7.208433395413803464e-04,9.680879482395404528e-04,3.945418602044857559e-05,4.710448306087831188e-03,2.595921086184458323e-05,1.820848397988875378e-01
8.050484765484106986e-04,1.050436348711281283e-03,4.002027995870853191e-05,1.812839949516665931e-03,3.956877980035374985e-06,8.997364379845238513e-01
1.196471916313107155e-03,1.865790806499553322e-04,3.004197673018044082e-04,1.827262539298613649e-03,1.030458766931474436e-05,6.776221953566051726e-01
1.643298168799729253e-03,9.766710588381499292e-05,3.727344365686064602e-04,2.380875969309490491e-03,6.877587413777228106e-06,9.351585319325015355e-01
3.517244171714364290e-04,5.319190495242267884e-04,2.901568709055137940e-04,2.332640577006845923e-03,1.712992180717866900e-05,1.104913458358347755e+00
3.524066177408709212e-04,6.307401932738134799e-04,4.543551184865825612e-04,1.550973866414575696e-03,1.991990019896050968e-05,4.947116511446483789e-01
2.091471795707241111e-03,7.777490639830738272e-04,2.244822556719656373e-04,8.268808989075741335e-04,3.618245945404547222e-06,5.037333849114586926e-01
7.781542261365904413e-04,4.780726307523260879e-04,7.788807433600779435e-04,1.722552756081529007e-03,1.230325644348164758e-05,8.363628890384776637e-01
1.141485761262296932e-03,1.592133221036299857e-03,3.971051018402301782e-04,9.251439156744733269e-04,1.663747044094771624e-05,4.167233472867954425e-01
6.064812777673363360e-04,1.578219609167598588e-03,4.770544035001470081e-04,9.345231200522341420e-05,2.316313266851264098e-06,4.809191778280461627e-01
3.660830228371590012e-05,1.561353345600547879e-03,2.869211212072403364e-05,2.236986165540500414e-03,1.834977249951993543e-05,4.112562279165551948e-01
3.683716637950748291e-04,6.251683525138802301e-04,1.315716734716697839e-05,6.342370612528311878e-03,9.842816766391518173e-06,6.197650501016223057e-01
1.379868766166293843e-03,8.288413587823734684e-04,5.779009081285658425e-05,2.083282449210739455e-03,1.743582475375480578e-06,1.039989179265687458e+00
1.276571509150053714e-03,1.020130764452038081e-03,8.041830585862223347e-04,2.513876016333058344e-04,2.942271662327968711e-06,5.700605857114792174e-01
1.767651744693176557e-03,4.738249034009466292e-04,6.694458942660635016e-04,1.668220594121548172e-03,3.772463086723042588e-06,1.082585174457539212e+00
2.144480448547460608e-04,2.827787777175258185e-04,5.235531065979373658e-05,4.049350420505189001e-03,2.591878598394165627e-05,7.599951100486636024e-01
6.937781639451993596e-04,4.531130933144118583e-04,7.749689215937556391e-04,1.238450631308012366e-04,2.529665235726088896e-05,2.188143173639115202e-01
9.146650790803211202e-04,8.120230165357343035e-04,1.531608794236506319e-04,3.751434028000979679e-03,8.062852032802222342e-06,9.729716719869404562e-01
1.483342273997900447e-04,8.222120573339988846e-04,9.346698122746936385e-04,4.964079341509703694e-04,2.052479990053176606e-05,4.244542631621324724e-01
2.949712875553090781e-05,1.647273390422237171e-03,7.434327706017013123e-06,5.278738041825126528e-03,2.533183992784725653e-05,7.660852570437803877e-01
1.301769108718675702e-03,1.408097628455127212e-03,1.048477644925003183e-05,6.465515069824448111e-03,5.306031730989476158e-06,3.300207065144696861e-01
1.767380509148967814e-03,1.211361552304941898e-04,4.027404469725319133e-04,1.605722353907109747e-03,5.301006057764960533e-06,6.730063059808190085e-01
5.039015357589475812e-04,6.185717051870530359e-05,5.103997844449181245e-04,1.043447862267352002e-03,1.708930779270889744e-05,6.260827199182891212e-01
1.546274504017131892e-03,6.980847088770663874e-04,1.839762262829332294e-04,1.372790952690858962e-03,6.930381317515574188e-06,5.944175091702409430e-01
1.174849113214306365e-03,8.660031648902201395e-04,8.983211056665551164e-05,2.252613708574409315e-03,6.404262421310443275e-06,9.168573479556353378e-01
8.852304963842060710e-04,9.540246221696971492e-05,1.337767443550303800e-05,2.320263090405585288e-03,1.793148395478647115e-05,6.875609578167111158e-01
1.508676383003695626e-03,4.981279991907835080e-04,6.951550926593111400e-04,1.829341972980364904e-04,1.828185731949458434e-05,6.738898994599090697e-02
1.461912402941089456e-03,2.763016435159890410e-04,4.337037758607171080e-04,6.649921660818466180e-04,1.552215902480936097e-05,8.418580842044239843e-01
7.957955473593550724e-04,1.043522366993056971e-04,7.188761204796262957e-04,2.650289303739655506e-03,4.797582304112401057e-06,5.536803132220615709e-01
