6.822004644017996042e-07,1.406204078456528261e-06,5.777732831746698031e-07,5.691038343352968035e-06,7.961457741551792672e-06,2.473793035465585394e-05,1.286902168058165480e-07,9.447104959215918418e-01
1.119849495518083394e-06,9.652220630667794183e-07,1.104034863161671463e-07,3.637413486616454595e-06,7.333861649399588958e-06,2.911855805081092589e-05,1.320233931717237375e-05,5.972916388998796844e-01
5.342183400246852289e-07,1.417991269055172687e-08,7.632437319870939956e-06,1.773157476967905958e-05,1.264465906392425988e-07,9.461754191324902503e-06,1.938256166321510496e-05,8.804608281401682390e-01
2.096961502741028786e-06,1.556841965789867479e-06,1.145981251751636477e-06,6.157104417722603938e-06,2.665919547011613282e-06,3.560489103868613324e-05,3.429728423078643030e-06,5.331641246512432986e-01
4.624886144682136171e-07,9.703354094579338189e-07,2.884615882972935179e-06,5.699721927278085426e-06,9.840483647480482540e-06,2.360342897917484901e-05,4.454634251057791716e-06,9.318907145085219002e-01
6.522903022489381756e-07,8.825091103647457610e-07,4.764257171996961195e-06,1.926817722154712894e-05,2.269269544961206719e-06,3.198502112058256377e-06,3.390460335421155566e-06,6.064794400570554522e-01
1.187190099144668801e-06,4.448103301898201397e-07,2.556261767758641988e-06,7.051648832361641208e-06,4.613160761490802658e-06,1.421015511586612490e-05,8.562912796546839431e-06,5.508978748341755161e-01
2.165739710513062596e-07,2.606146633883654829e-06,1.980826421362287185e-06,1.915083326062641691e-05,4.365452149446194852e-06,2.299021329165890328e-05,1.960975151562861136e-06,7.017217881484526520e-01
2.070819067419703939e-06,2.729465711874023759e-06,1.376799412105786029e-06,1.878085080087117072e-07,2.234326215212496695e-06,4.489309456772593601e-05,5.930858954940662290e-07,7.635605562867265883e-01
2.487357320797679698e-07,1.603831537958178016e-06,1.157240067222095558e-05,8.805218313024587497e-06,4.714600189478462106e-06,1.545048174525447314e-05,1.051221100558262560e-06,8.321929123908540227e-01
6.811078445401587371e-07,8.503753630407399649e-08,1.255980151814524350e-05,2.334477795721662620e-06,4.448843550089230347e-07,3.495792215944829974e-06,1.476202009630873369e-05,8.157923262990914859e-01
8.082429879996397226e-07,1.027633470032288670e-06,1.416738822435946780e-05,4.924239541458751750e-06,7.065441610791334496e-07,1.164851293342405747e-06,4.306114201140076700e-06,5.563200717988669997e-01
5.199980891970627981e-07,2.848290803580661200e-07,1.112386672180230982e-05,1.060450020803859821e-05,1.772224092952182867e-06,3.558109406049021077e-06,2.104629407585915165e-05,5.226584573497697894e-01
1.442753935474005837e-06,1.238671225868691060e-07,1.138864836730115337e-07,1.262983217569630694e-05,7.581749400812759691e-06,1.390745780631617271e-05,1.590724210057442616e-05,6.611285602200984712e-01
9.505773415763221391e-08,3.942334917226957251e-06,2.844228505303568325e-06,2.400476851278344643e-05,1.098604585621409800e-06,5.696741143522756422e-06,1.267311896597909420e-06,7.405380191830338577e-01
1.031705050626764685e-06,2.521687510874828060e-06,1.099746326019419446e-05,4.235275304560185256e-07,1.029606188371423797e-06,2.266950683201109250e-05,1.675186179235542092e-06,4.796390396896905162e-01
1.938179938287019015e-06,9.492335639767185004e-07,2.696263642175991166e-07,3.479195994199151580e-06,6.593788996228385258e-06,3.308333420587762777e-05,7.129037778843570578e-06,5.995523972554758219e-01
1.611429888798904471e-06,2.992489849580724054e-08,6.903252007240693001e-07,4.781671060716822750e-06,6.835305546825842740e-06,1.640277475888615403e-06,1.541701998604348860e-05,4.371860678485772755e-03
7.978159084517589996e-07,1.098679301506700132e-06,1.519166074415806955e-06,7.327708225495902885e-06,3.302662695828497369e-06,1.696068910417325673e-05,6.301502300094507719e-07,7.767806515290377467e-01
2.056193769017774779e-07,1.109313809146167948e-06,4.944691069626317299e-06,1.102034939679548359e-05,9.576247092047992084e-06,3.836199883119260868e-06,4.487257420922929560e-07,5.532723093379972035e-01
1.229451768076973267e-06,2.924452072914986917e-06,1.224963403056056597e-05,1.158365893603340768e-06,4.280533743443713380e-07,3.017287022729316158e-05,8.794066137439331096e-07,6.375664939585218294e-01
1.475575561458198317e-06,2.040439406597610214e-07,2.701326781954868638e-06,1.774241734645099484e-05,8.530118337087714070e-07,1.141148839829537265e-05,1.558457118812110531e-05,5.019682257214099774e-01
9.838933832135605583e-07,3.268207694017057404e-07,3.579328968372008002e-07,6.506239679032648996e-06,7.953846934784622902e-06,1.534072074236918058e-05,8.252448045509345976e-06,7.901244828376299267e-01
1.992848919355697832e-06,3.233359246703710110e-07,5.530072186159372328e-07,1.659360173081602134e-05,5.076360320455702308e-07,1.536654322653654970e-05,8.341544195342177811e-07,7.941208415891302108e-01
6.289395990749575390e-07,3.418216909922131288e-06,6.734611838731212867e-06,6.635794004063208897e-06,3.187118625707271302e-06,1.030776920677811169e-05,9.129998923947235092e-07,3.708415720690892425e-01
2.287871858521641192e-07,1.693136231437067696e-06,3.745792839874144521e-06,1.152460810423520699e-05,4.619109221807599170e-06,3.842043347783439860e-07,2.362023751967259823e-06,1.960077101560498136e-01
7.387260233571487664e-07,1.903590967491451720e-06,5.700272608657730433e-06,1.744917837078211533e-05,3.189023886003720929e-06,4.388233507060096429e-06,4.302521384828975641e-07,3.611537573495298553e-02
1.425297331850610699e-06,3.566432183135472145e-06,2.527743554989356270e-09,4.242837390362199503e-06,5.927004906567820365e-06,3.420182599162100053e-05,4.670322155422788868e-06,4.027911677307052241e-01
9.081292899204322511e-07,2.336969888191465722e-06,1.752500738037969396e-06,3.326071191888965323e-06,6.590047211622659697e-06,2.603810421037519284e-05,4.447438069202845653e-06,2.556461271741948260e-01
6.670701858297157687e-07,2.127843895258887013e-06,2.297363493671764299e-06,1.957528845724739838e-05,3.133746741264906798e-07,1.796304891700808588e-05,3.342311864679081992e-06,9.446846879652350815e-01
2.633460967900173927e-06,8.298298441949380979e-07,2.214096888427806054e-07,2.407354377894493066e-07,1.960345801595946669e-06,2.023417869567598277e-05,3.857321611135061991e-06,3.044711947490267856e-01
1.695962004509788226e-06,1.457730502139800180e-07,8.814971105307096869e-06,5.537101089237031083e-07,1.150730030959491379e-07,1.914474296903529520e-05,3.373179557857460785e-06,7.213149614663069142e-01
1.613120086464286369e-07,1.087227241367274729e-06,1.838510808291117605e-05,6.256681929637629193e-06,1.179004736624413720e-07,2.163930620510901740e-06,1.394179130205158396e-06,5.865220511528732583e-01
1.354299776869148480e-06,1.049265647287461870e-06,1.345720661359396051e-06,3.794259823496580989e-06,6.464069246059186543e-06,2.137238736428505203e-05,1.029404208645342396e-05,6.921983548372572237e-01
5.075859938982008618e-08,2.548743062617394250e-06,7.154819379137335147e-06,2.199304931644422296e-05,8.697673411461860564e-07,4.707114315071662955e-06,6.465558255011979862e-06,3.600333090748260023e-01
3.404829122535564183e-07,1.630770164006619665e-06,9.388494558086246523e-06,1.691678159680256723e-05,1.503298299665390906e-06,1.428501025114945351e-05,1.940484789319416208e-06,1.023883131758790421e+00
2.022326937741218134e-07,2.534305655205280024e-06,5.968014466450631729e-06,1.156983878832290786e-05,2.921496759735815507e-06,4.009632722235025828e-07,6.360170025637837521e-06,6.325719043672414221e-01
1.463264902925630388e-06,1.847325346300106861e-06,4.710261950594827053e-06,1.292334054911354479e-07,8.841782487019550674e-07,3.647365713609118968e-05,2.435520779752701754e-06,7.857938900648789859e-01
8.711591668568471133e-07,1.720796198115731464e-06,4.716209235210982766e-06,1.528301206919239558e-05,3.727856241934951473e-06,7.181106368142051627e-06,4.512952128664682654e-06,6.303833684314437136e-01
1.374058791370451307e-07,3.725179254127796363e-06,1.609307173693778415e-05,1.215114473656812964e-05,9.465623289733179377e-08,7.369203090099791159e-06,4.043307697225329581e-06,5.056990343249379016e-01
1.869413339123012740e-06,9.002563914025245888e-08,1.125436727611821241e-05,6.413502470388579061e-07,6.899632011667796063e-07,1.024264299644072701e-05,9.579921563678878209e-06,1.578689888389884222e-01
1.828694888239132696e-06,1.085677816111291060e-06,4.814455191222461350e-06,4.007742578874306403e-07,9.669068112169262427e-07,3.922686267299305184e-05,3.528031703522609856e-07,6.886140316113298354e-01
1.132886430897796792e-06,2.040080047749254746e-06,9.710164638643168694e-07,5.943203522738408574e-06,3.410973549930841894e-06,3.277217702028577652e-05,5.302432954683287234e-06,8.986702815366522934e-01
1.044090488156178156e-06,2.183890143234994672e-07,3.491487089566586282e-06,1.865447402866255266e-05,4.156185618226535826e-06,4.352779329271568866e-06,1.588872880049114558e-05,2.421939822422704003e-01
1.179870219921116133e-06,1.926806223904837166e-06,1.618412645499877193e-06,6.458412481944754218e-07,6.107945916879335090e-06,1.836886760450289047e-05,6.056461022850911311e-06,4.211955165175228499e-01
8.085117811248844535e-07,1.701912541434797712e-07,3.103064242118559708e-06,2.800740586694175794e-05,3.596027431409348199e-06,9.785254280005277331e-06,1.010454394051743647e-05,8.041212704637699105e-01
3.163394342583626751e-09,3.305184737600449942e-06,1.045794211967030912e-07,3.357934777143072415e-05,1.031959223006875984e-05,1.945497566474335177e-07,2.434029864553312230e-06,3.881154805860219659e-01
1.357679944932218866e-06,2.702591535355712405e-06,1.157780155659995435e-06,4.582594688698729516e-06,1.012988749131234026e-06,2.687305033812854773e-05,3.949407780750879137e-06,5.856982352809179115e-01
4.091342238640115946e-07,3.730554580474082436e-07,8.142843757073027375e-06,5.735275628569986322e-06,9.487441971930437630e-06,5.061566382224513896e-06,1.339654710069595080e-05,7.253130752640455370e-01
2.129728388122326145e-06,7.856315421849068256e-08,7.659606895725471466e-06,1.726287709645624356e-05,1.374969109505559059e-07,1.884312678021123668e-05,5.132203769467421261e-05,3.915712316541010707e-01
2.546481734800192567e-06,8.729372243721820108e-07,6.635661055807255351e-07,7.550792492858036817e-06,9.956372065959569397e-08,3.083453796542645452e-05,9.043612178599426827e-07,6.339361438913135860e-01
3.102581573877859356e-07,7.136695933911039804e-07,1.972656549755532479e-05,4.951604959233688811e-06,2.115682711596174919e-07,1.334755140232576846e-06,5.427182775627635516e-06,8.799663318580481786e-01
6.709807192211514661e-07,1.370536218944320962e-06,5.206650774974725707e-06,7.556236528052562751e-06,4.652514996039091953e-06,2.903064415202122453e-05,5.711622276951457709e-07,1.315829743318216227e+00
1.600112986349438392e-06,4.618764279809916445e-07,1.407004057218403037e-06,2.168245809408352249e-07,5.872001789856623362e-06,2.427743663613816312e-05,9.872023523335768499e-06,6.409470393448286618e-01
1.380750486389293102e-06,1.494093555338913379e-06,9.552947902983442482e-06,8.447215758759220171e-07,9.414358240575524315e-09,1.439416599312833223e-05,2.267790030860067682e-06,5.242067515703687786e-01
6.297487221433023118e-07,3.964317953475493278e-07,9.989741430005569225e-07,2.922617956039398571e-06,8.261253266863809796e-06,1.377133480281250069e-05,1.160060044142362760e-06,6.459347689750185584e-01
1.065067764136510512e-06,2.368578115899403607e-07,3.506953436199141803e-06,1.241048095125411163e-05,7.086786080129255501e-06,5.752814952888015185e-06,1.326927912465257814e-05,1.515939739686308352e-01
1.325116258824008608e-06,5.367896552706237943e-08,2.922085079226562386e-06,3.118287665187429656e-07,6.695941348628179310e-06,1.687194355021250192e-05,6.464014243703815309e-06,4.209120129834164614e-01
1.138495403741629157e-06,2.542581545999074409e-08,2.687952217713729999e-06,1.614440188505583972e-05,4.407744078532993971e-06,2.807262504094304301e-05,1.483110886689622857e-05,5.775185256621578889e-01
1.854325246031980863e-06,4.792949879980533471e-07,8.128393229207865137e-06,2.059480754650345542e-07,3.410139374526614433e-07,1.875671147301036676e-05,1.572018092623801320e-05,6.094654763202544956e-01
1.486054076043827296e-06,5.963951317836003835e-07,5.943770515240775508e-06,9.583407705304912284e-06,1.378058187834475718e-07,8.194630295761995667e-06,3.578273975149998781e-06,5.471964353905390821e-01
2.737195254700997547e-07,1.903339078591024795e-06,2.273378396158518931e-06,2.071399678470043059e-05,3.148687123944730580e-06,1.460724009721811836e-06,2.310960001401480533e-06,4.569219660974593866e-01
1.809824366351690089e-06,1.719289340538676188e-06,1.315905262394416022e-06,3.217797577140298540e-07,8.280553728286476535e-06,2.061702154999510813e-05,7.110854217470269531e-07,2.873595175457085427e-01
1.740771578632332908e-06,1.205183042337879556e-06,7.733580488394071603e-07,5.064507176740662707e-06,4.047228035128905845e-06,4.466940246524646834e-05,8.413212842386648491e-06,9.266190059391116174e-01
1.549975212216414862e-06,2.617975532969212725e-06,4.564966800915652118e-06,3.076168504707046323e-07,4.438311075085014233e-08,2.373323819978027173e-05,9.666700016310064221e-07,4.864980264530917586e-01
9.436896091246857508e-07,1.234772206214393985e-06,1.002481402490487024e-05,1.136785380509730298e-05,4.300510407209188770e-07,2.212734667339689941e-06,4.642197512712799055e-06,4.410121897503113120e-01
9.049492695942458197e-07,6.169750511893010678e-07,1.361470356960272407e-06,1.537024861963236865e-05,6.901897071482464890e-06,2.657524716884320870e-05,2.104579017633297807e-05,9.639140626146786017e-01
6.151187880349672298e-07,1.558242147269486777e-06,4.406285711068198862e-06,2.200633454024408106e-05,1.510169742977827639e-06,9.470701858169312548e-07,6.412599999284161678e-06,9.757340233746658598e-02
8.477334497340715207e-07,1.025450573640300714e-06,4.297485427950817894e-06,7.442557610792398343e-06,4.410243460893782636e-06,6.550989728471220997e-06,7.968496722017527856e-07,5.362106354073240544e-01
6.691594359691649402e-07,2.521895712299359291e-06,1.523010692916954394e-05,1.827801806536493393e-06,6.420865368790466984e-07,1.654546325165063398e-05,2.435272176007248988e-06,6.744492353651930783e-01
1.429032886858170443e-06,2.308252534186193055e-06,5.107472810612033883e-06,6.342724232098305883e-06,4.106959528642172588e-07,4.634119716794492353e-05,4.224550414157273775e-06,9.449172793969907724e-01
4.850177941391415493e-07,1.236856180011780361e-06,1.703531186672809579e-05,9.523310173036479486e-06,7.274326856710687298e-07,3.219165851243231788e-06,2.344227345014911934e-06,9.970032744728481999e-01
1.217540931823259192e-06,4.913736465759664987e-07,4.061625100700612497e-06,3.281213129776367218e-06,4.070694629909159155e-06,1.093179518475228764e-05,5.586425467169542694e-06,6.986057489772552476e-01
5.912608035550638300e-07,1.778691569650465427e-06,7.265855117571137477e-07,2.146291897238511173e-06,7.006428132211619680e-06,1.848781715716216163e-05,1.500394684268275717e-06,5.806517443525709421e-01
1.018315405266525200e-06,1.496683077267543533e-06,2.019526049999486854e-06,2.894930926885798859e-06,2.946574324064389237e-06,2.530642112223196404e-06,5.992236912446650270e-08,6.340650996338772494e-01
1.516912459067431256e-06,1.822959504012549442e-06,2.195994420809425007e-06,2.605246990356067715e-06,3.487493936404397339e-06,3.471770083337809987e-05,2.116095108987853607e-05,7.489173169322885792e-01
9.789446210485163900e-07,1.552988411844135239e-06,2.796629437874102418e-06,1.333832838423400841e-05,8.044653935332250058e-06,2.944742270690827544e-05,6.717144531129547224e-06,5.157872659192069831e-01
1.337862705655382911e-06,2.252067090470551208e-06,1.955956995492639819e-06,3.869260702966358308e-07,4.411337172786945455e-06,2.548064942578596152e-05,2.556215283469792257e-06,6.880391774916776448e-01
1.361627056422268912e-06,1.178465617935031120e-06,1.768032415803073640e-06,4.882150607371137336e-07,4.948863948467070319e-06,2.844411596293779359e-05,3.990339821500466315e-07,6.356806424138328193e-01
1.285734116242708306e-06,7.372814464387327317e-07,1.570135850366029866e-06,1.811532036130151119e-05,5.550979929121212976e-07,2.463136714272071810e-06,1.306299554261457094e-05,1.702792590023469721e-01
1.150768317151438913e-06,7.188010209481146814e-07,2.616821256801076439e-06,4.622878366942108064e-06,7.965319213248393175e-06,4.907298331989656768e-06,3.801887931131747000e-06,3.746292930310193836e-01
1.984474050247184022e-06,4.609445105081705066e-08,1.629280518065917950e-05,3.133718699993338325e-06,3.489754208203410346e-07,1.173393985951522078e-05,3.289496497665773733e-05,1.171995347529335013e-01
1.333334242356266423e-11,2.225783171705108743e-06,7.107973805861863561e-07,1.076247071679097964e-05,1.035986476479998555e-05,1.715699044279507602e-07,4.549569774441186715e-06,3.388020117686001975e-01
1.994136914098800428e-06,1.474129125134957211e-06,5.041433380287724478e-06,3.174484166461961928e-07,2.901098381970148770e-07,2.331609156021463913e-05,7.090110604760793160e-06,8.542314572855622679e-01
1.578202690770046547e-06,4.174871629364438031e-08,9.551959195759623047e-06,1.010670693572651499e-05,2.475874608274156706e-07,2.283456300826534275e-05,1.906501304195743499e-05,8.153094827903721864e-01
3.280557473563085567e-07,9.515579985624128528e-07,4.437531433014987681e-06,6.262845180668466735e-07,8.864262942423366997e-06,2.478852401259324260e-05,3.791022629738001201e-06,9.567446686956656565e-01
1.287317832079733580e-06,4.923528776214768535e-07,5.389200887162042847e-06,7.565478526628840707e-06,4.517805382691169154e-06,2.465545936612135597e-06,2.050686910934898242e-05,2.204240115909995301e-01
1.084378760615395457e-06,2.819697203063319520e-06,3.773424383175954777e-06,5.461868936918813202e-06,5.302123994514774139e-06,4.025146131188093193e-05,1.169008177071396263e-06,8.051069464549314159e-01
2.403569846040270110e-07,9.724672506003994016e-07,3.518383533533301196e-06,7.260612357701177504e-06,6.641777454315721621e-06,1.150431630207842018e-05,2.458143441767707202e-06,1.056913033468310781e+00
6.785618297094468181e-07,2.346313739660364523e-06,1.785317685044473804e-07,2.073379563941729880e-05,1.467825481436900336e-07,7.238109437236673317e-06,4.876640270693575563e-07,4.049232887204934350e-01
7.144714780123292851e-07,8.465391220484312264e-07,6.910324833184046194e-06,2.588521993992583619e-06,5.935733120884550210e-06,2.366222922151939490e-05,4.218775901130065180e-06,1.021474610881825340e+00
1.188581764125502608e-06,3.758207487171703555e-07,1.121068360412173166e-06,1.860346143332628770e-07,7.098659457660286853e-06,2.348376033079489493e-05,2.162961233633363213e-05,3.920359290794505625e-01
8.928587448146736541e-07,2.184553719069220540e-06,8.155521387454199253e-06,4.772415826412918246e-06,4.780723274673404919e-08,2.653396197820236582e-05,2.248202615324023333e-06,8.300667123769251976e-01
1.116906137479027813e-06,1.139165457083713947e-06,1.412863360268595041e-05,2.426374149554474441e-06,4.599967685360648831e-07,3.128902195594532678e-05,1.043898810286338424e-06,1.080335941990701931e+00
1.094034378060485361e-06,3.624196635247852147e-06,1.945566545172540755e-06,3.849143997135332951e-07,7.552002157841256139e-06,3.531273195567303700e-05,9.656898094833700540e-08,2.128362990401151400e-01
1.764732077550237914e-06,4.857601660119467612e-07,8.802521610329225442e-07,3.333482345153003107e-06,4.067685449221010462e-06,1.654549177637121393e-05,7.583827335187827732e-06,3.704404104104409567e-01
6.359313784907934683e-07,9.633931420316179021e-07,2.620108613194972504e-06,6.687181974036408173e-06,5.759520200380701589e-06,7.736065348845795869e-06,1.600037916276330771e-06,4.240737275916016125e-01
5.834977134901769799e-07,3.390532231041761801e-06,5.949378498635809914e-07,3.989575118250574838e-06,7.294328578064120282e-06,3.493996675801800533e-05,8.605509762420586235e-08,3.616392741934317812e-01
2.092796708172614325e-06,9.962559618396325940e-08,9.915856503256754831e-07,4.097868656669599862e-06,2.006406694280702381e-06,3.840327810882313242e-05,2.229561944011463896e-05,7.824311146143886342e-01
5.916337026727012252e-07,1.074142730159553279e-06,1.798171645302692676e-06,1.631396645336664685e-05,4.381922055585971876e-06,3.677392805251292428e-06,1.590630159708721924e-05,4.987999997002864339e-01
1.550626157625655531e-06,1.094380391635242919e-06,6.461719062585275427e-06,8.065273479190715322e-07,2.293043525608755247e-07,2.335518909846591859e-06,9.929852315026060161e-07,5.038117926970732754e-03
1.466782016068492424e-06,2.653568516589703942e-06,1.232003177795907737e-06,1.416994169100523190e-06,2.663951950487573136e-06,3.533335544103767518e-05,2.731806679034025127e-07,4.421448648317568009e-01
2.831077493920360565e-07,3.040682324965147245e-06,4.650128992659081299e-06,7.018270760967279461e-06,6.351872706994176972e-06,2.281133118089265208e-05,2.313416545474338701e-07,7.052120582371256274e-01
1.624965968213858571e-06,7.266338734294579956e-07,1.974346075554313022e-06,5.302199175231516025e-06,3.642134847919724597e-07,1.661061014575574958e-05,4.648815326582319242e-06,6.867464555480660149e-01
1.176639346025338822e-09,1.472051935186219857e-06,1.273755356059019214e-05,1.391635742472749204e-05,4.286612497520517502e-06,1.398688559700274018e-05,1.187537638236196633e-06,7.036667475605815625e-01
1.287166793083725889e-06,8.964281776418515957e-08,9.805794707032152691e-07,1.303037522896377117e-05,1.032154626741993014e-06,8.517477421456521453e-06,8.773241628810700255e-06,5.404725733665619591e-01
5.687770343619337662e-07,1.421089205058944973e-06,3.335170509322766900e-06,7.289496925486776291e-07,1.453666654217507245e-05,1.406979069892714054e-05,4.072193250896438289e-06,6.064931851496072612e-01
1.023723726131143492e-06,1.092242413582783136e-06,3.346194947749972527e-06,2.440515992638107783e-06,2.966337539904683483e-06,1.595829130875349211e-05,1.771967960721421312e-06,6.767431829622039263e-01
2.151029255016742780e-07,5.764601195622778046e-07,1.547797605033977162e-06,6.639243438374561486e-06,1.393966599043009813e-05,1.566399329395811666e-07,1.164306658300671694e-05,1.179136267164705570e-01
9.257360189692733386e-07,1.391304234369282043e-06,2.914243979658638377e-06,3.149523130180686871e-06,3.706280308896868684e-06,1.669180812349620792e-05,2.004304406653886264e-06,5.287571322057957879e-01
1.064370193876133300e-06,1.563980825814328351e-06,9.387111376231992645e-07,1.067936419039414443e-05,5.239296851639891546e-06,2.648778987981274349e-05,5.214593488350643797e-06,6.697731357261205165e-01
2.191967476327624465e-07,2.125077480162233317e-06,3.642608280838768486e-06,2.202208185663009750e-06,1.093725737208865495e-05,2.803843415891525844e-05,6.514667178562746471e-06,6.175389066967856833e-01
2.155179110173884383e-06,2.549484720506546407e-07,2.074276348643145715e-06,3.637044099998186461e-06,2.716647210019331735e-06,2.776225805745151593e-05,2.557745210559898328e-05,4.411891784248710424e-01
1.195983310147830843e-06,1.527651873652088330e-06,4.348758560721172536e-06,3.825895396626630000e-07,1.744224409178352624e-06,2.285883895852195745e-05,5.074858451952993859e-06,6.680712337301464299e-01
1.390601858359950927e-06,1.655239000934182330e-06,7.959907821290246118e-06,1.731772407477191732e-06,3.713614129938344596e-06,5.412817938712766085e-06,8.399539516959942005e-07,3.585420947378412659e-01
1.130022470115597514e-06,2.003292139002023050e-06,9.713656277638404031e-07,5.338639860626605302e-07,5.601411254109492367e-06,4.351096894181684523e-05,1.764387491196712010e-06,6.964261282679338194e-01
8.452497714603297877e-07,9.763705797831473763e-07,1.702519981243623787e-06,1.273836674975387993e-05,4.775215335683785848e-06,9.145078308031925088e-06,4.180983734272085558e-06,7.826560170220039359e-01
5.274343985472510178e-07,2.397270018370966322e-06,4.042859538321071277e-07,1.364818167697875510e-07,1.044296123071107990e-05,2.492963047071465179e-05,1.662041320041849882e-06,9.164517016385909098e-02
4.458457355967474424e-07,3.003038594210033715e-08,2.207741427830916752e-07,1.686173028912696170e-05,6.045896366962689949e-06,1.770786737385461307e-06,1.254206738584057296e-05,6.021415843595169237e-01
1.815048068879204817e-06,1.667239549484332484e-06,3.566767866412475925e-07,7.627038888432221033e-06,1.589597380043742070e-06,3.809920195880305661e-05,2.154688830941151249e-06,9.086702658054490733e-01
1.765354966401408044e-06,8.469402419088024673e-07,9.095436867786224657e-06,1.851079002891356284e-06,6.976182958919810468e-07,9.966411537294772776e-07,3.062288511226718777e-06,1.858666984711527248e-01
1.791726556523073674e-06,4.001726792874849870e-07,7.255545770425708639e-06,7.585459652780156532e-06,4.173791557639626273e-06,2.694665627542569902e-05,1.596029696696690982e-05,3.559168951950756887e-01
1.041587013413193805e-06,2.054460051130031430e-06,6.660899735074364020e-06,5.940428080462497055e-06,2.680265130945098949e-06,1.112741141650450075e-05,2.856662562670815195e-07,5.226966409044386808e-01
1.020544968853935922e-06,1.001927703084212126e-06,1.198915162156289497e-05,8.945893027869372156e-06,3.899657811075606234e-08,4.323837221646351600e-07,9.282773379490790770e-06,7.579191799371487459e-02
7.113780269733494826e-07,1.381029232379358680e-06,8.023714795732453454e-06,4.302336737771435302e-06,5.510299719223664908e-06,9.330539086833965323e-06,6.591132152885705974e-06,5.674407476797955763e-01
1.041808121160774658e-07,1.740948467950413828e-06,6.194337485511537233e-06,7.083824487566488267e-06,5.638014748995918242e-06,1.201234714304771567e-05,5.740175463916027321e-06,1.021573033065700242e+00
4.672175419625680803e-07,2.245229692848527976e-08,5.735292473503060356e-07,1.958669468624401369e-05,9.005317730752743501e-06,3.929588494994004613e-06,2.731986689068940087e-05,7.063363350261456786e-01
3.836938801967866740e-07,4.380647028468553381e-07,3.866802739810364744e-07,2.006324312607878294e-05,6.417354230483007780e-06,1.728787730908812431e-05,2.931946500612876991e-06,1.282748492439754973e+00
8.408040095640237770e-07,3.040060539917894581e-07,7.759494229407819387e-06,6.071246544252199675e-06,1.077490844645199488e-06,2.756988228800552964e-07,6.325132183366765449e-06,3.484975400374940024e-01
9.462086941050096666e-07,1.080682397040086972e-06,6.595613175191253310e-06,5.512147920638809697e-06,5.502909590166165552e-06,2.432137679811773471e-05,1.353974133090864564e-06,7.118008216233351337e-01
1.566276445694146189e-06,1.920260393808054463e-06,2.077618084180170872e-06,3.717097839689779853e-06,2.167777069122685902e-06,1.349022222663440732e-05,6.191915483087894392e-07,3.390480872345418839e-01
1.807176772972169628e-06,2.812101241165512451e-07,4.673100259006320960e-06,9.037061328544300571e-06,1.818019640874080285e-06,2.524608495285111653e-06,5.606375877701620967e-06,4.157882123614023984e-01
1.889196161557616612e-06,2.062187826878875901e-06,4.869586534619797299e-06,8.783078805172584773e-07,2.697124422362426393e-07,3.251260851213780354e-05,2.586163133784951680e-06,4.406138326552851980e-01
1.643381194947745144e-06,3.774853243218147791e-06,1.333301983391954693e-05,2.062133424356683175e-07,2.956038284969810069e-08,3.976298283662703506e-05,1.625260320811515353e-06,6.461548057880227569e-01
8.400199842300382356e-07,1.624978580910453183e-06,1.840629351053250275e-08,1.846645770580107837e-05,5.506532959031593001e-06,2.398681736925835039e-05,6.738145069669615784e-06,8.717978613687111800e-01
5.912190572945420920e-07,2.389288166562881551e-06,4.823896406715804226e-06,1.503545787892479583e-05,2.926063410797860957e-07,1.273609160854597623e-05,3.995201182957004652e-06,7.199292172797921996e-01
1.000504507205698070e-06,2.856646655859235134e-06,2.340674478989618079e-06,4.196012497046024438e-06,1.509622709196100430e-06,4.295894347999241293e-05,5.331938744346359053e-06,6.193548902090240116e-01
6.303747947287185105e-07,2.147940285495037954e-06,5.647826972043317647e-06,1.265095451361305972e-05,2.096159644529177987e-06,1.268464766050629970e-05,2.981977181112218435e-06,7.056108309108586329e-01
6.025656041074734628e-07,8.536688133531418289e-07,7.512093604508013648e-06,1.243286478190583148e-06,5.505819706572471443e-06,1.615006868498373906e-05,1.179931682893295036e-05,9.167610127346821347e-01
1.980904638619350543e-06,2.331426022438016813e-06,1.593326590651733149e-06,1.379664581813795429e-06,1.010076003701464997e-06,2.751437400869899879e-05,7.210872392528984653e-07,1.744178577322445522e-01
9.397003681388540468e-07,2.232047350292197688e-08,2.511963858885326269e-06,2.281086324687056212e-05,2.055833414327185696e-06,3.976823785730981780e-06,2.066308015618710620e-05,1.597869473125601014e-01
1.362556435621375037e-06,1.448948754479724304e-08,7.856932001301097175e-07,2.403222924744464567e-05,3.204010225817693715e-06,8.088714331998854022e-06,3.770659939555639687e-05,3.691695062174178976e-01
4.034600152616702248e-07,1.376869066247109706e-06,5.805027789368118840e-07,7.598230222262856442e-06,1.147702885561158546e-05,2.374537246398574080e-05,1.346483674108337854e-06,8.424416180937039922e-01
1.538262832049195052e-06,2.095474481765272839e-06,4.597347321032397249e-07,3.260942027884564630e-07,4.769806895840494461e-06,4.500197560966819163e-05,1.557925212608591608e-06,8.613361777090200455e-01
4.686162552869409779e-07,2.130154496621312699e-06,1.095258614891000064e-05,3.471838416741235107e-06,2.054224305133176164e-06,2.447794475449207047e-06,4.525172600654333398e-07,6.098604705880289467e-01
