8.573729686921307649e-06,1.169280998001069663e-07,1.096270155982318251e+00
7.350377902040458163e-07,3.158213318821526843e-05,3.729257836588698583e-01
6.902792650158385444e-06,3.046475793157564366e-05,6.369166882310873801e-01
5.221207658086564776e-06,3.020101722226447861e-05,7.560510720756692393e-01
8.351239305854825587e-07,5.393986746717796402e-08,1.978082560511600918e-01
8.941134208510869536e-06,3.175986565303194206e-07,8.246745957237117119e-01
1.269998127363695152e-05,6.018601319632225903e-06,1.102332581350000229e+00
3.968081941917365263e-06,2.342947124220140111e-05,3.263478639144672400e-01
1.576034299381060810e-05,3.608315939679956528e-05,4.006428126369724341e-01
9.749126782842292450e-06,1.384692663831273367e-05,6.441828234091442340e-01
1.320948703513683477e-05,1.419101640928117076e-05,5.529836790414067726e-01
4.614688192896092663e-08,2.729407993384382191e-05,1.711858852695032907e-01
5.754314740598181242e-06,4.034989356154625786e-05,6.950524347532029967e-01
9.441337098394247493e-06,1.831654205115515024e-05,9.446929028596308120e-01
1.038412138335776320e-07,3.417690017091287968e-05,5.167675018104785911e-01
1.489926752991854970e-05,3.076272479359704206e-05,6.421141502585233640e-01
4.513120166735464867e-06,1.671374044401663099e-05,6.654758037472731091e-01
4.841034466782402837e-06,2.467732128785808828e-05,7.656838687580552749e-01
5.231546741041573066e-06,5.953591691557642112e-06,4.619080102579436464e-01
8.260136046250708634e-06,3.496114732912931038e-05,3.635052030568889925e-01
2.391761829306086408e-06,2.706887268051477849e-05,7.326360374540525910e-01
1.321906192854283986e-05,2.745472945498096518e-05,4.935716209219924711e-01
4.126443685931003522e-06,1.089223028758004302e-05,8.937989297633684993e-01
7.417615835851243426e-06,1.934784951417964669e-05,9.872695617160166526e-01
6.474645663433478391e-06,3.996449284863260430e-05,5.150356894853961309e-01
2.298561855838598103e-07,1.767410202574740572e-05,8.094870455616645089e-01
6.822771124072964261e-06,1.698075051685086638e-05,5.959360455427830106e-01
6.106836019466165457e-06,2.434536296960538261e-05,2.920974008790715448e-01
3.104424185317298372e-06,1.055541501998953538e-05,5.729984630440364546e-01
7.023989683251520459e-06,7.076431890817281740e-07,4.439176646235258872e-01
1.056234445832364344e-05,2.956570096168801870e-05,1.299366452331022492e-01
8.253113563253905734e-06,1.655330221383032507e-05,4.587358125294266342e-01
1.004609758207976611e-05,3.707723841402453633e-05,2.978443213283208379e-01
5.750779646736522387e-06,2.598922428215742945e-05,3.188612515820228310e-01
7.071023046724364467e-06,3.659555502812974326e-05,6.140876614624246610e-01
1.199169180688147249e-05,1.667650246863321682e-06,1.159589841933552412e+00
1.134712703687292038e-05,3.101638362905738378e-05,4.274806918283645119e-01
9.239103048137406769e-06,1.856641466766030090e-05,8.037643006708420357e-01
2.574597761706029824e-07,2.476192444207303073e-05,7.232388649680078496e-02
2.954080003708521253e-06,4.916944738959529008e-05,4.410885420205244989e-01
1.046278568788258490e-05,1.045014079936183087e-05,4.958503585543303505e-01
3.744128568954339472e-06,4.615594359033327744e-05,8.271571682968809069e-01
3.965569968729951920e-06,9.881845179712134980e-06,4.535385145521353412e-01
1.211240055183729911e-05,2.609289957745838557e-05,9.511031504714574369e-01
4.098370405123421718e-06,1.179723930272163475e-05,2.685392028894462713e-01
4.394643763440959279e-06,4.660710249589583979e-07,7.863714099687909576e-01
3.563780667872428203e-06,1.068998101775173094e-05,7.055525375918173525e-01
5.681714935103566534e-06,7.435261653791149429e-06,3.415575529502120622e-01
7.671907208723977771e-06,5.349612452281325492e-05,8.030892103151009431e-01
9.598433269539005772e-06,1.053424131832559696e-05,6.009285139652301710e-01
7.083277025428831179e-06,8.406222405491227167e-07,7.256985465340348718e-01
7.278286504324060840e-06,1.120365372755838821e-05,3.124434160063703780e-01
1.631502021324475612e-05,1.236692061124400101e-05,7.575819153720827481e-01
6.234505872197678327e-08,3.303520266043223668e-05,2.884711642257532516e-01
7.625879085722444096e-06,2.018052025835222400e-05,9.270852378711602615e-01
7.324098303347791076e-06,9.814097910208320152e-06,8.160320401976441929e-01
6.095729682071027764e-06,4.822201856504509731e-05,1.120379077826262559e+00
4.254619657244998712e-06,2.321633927436312633e-05,4.210938589236077334e-01
1.208883911767258535e-05,2.085538816832655206e-05,2.729765643030413469e-01
3.610237546524063313e-06,3.150757866782627080e-05,5.943739627666134728e-01
4.513987615610211820e-06,1.209960226875631267e-05,7.664272827945437516e-01
7.704604051735364651e-06,1.141666584164982374e-05,8.378173384372847865e-01
5.486191346655242492e-06,1.465448723224003505e-05,2.614160034491974094e-01
2.997319714004727314e-07,3.588637352414171972e-05,4.239209244322169612e-01
4.810872060805634047e-06,1.119982718997962342e-05,8.581398018588543009e-01
1.504718723523337206e-06,7.326188229504440963e-06,1.001795303986619423e+00
2.688116323938696909e-06,1.973159690080976295e-05,7.655434453938469996e-01
5.420386776479109057e-06,3.589779367686217275e-05,6.618575427324503435e-01
6.860561904985899647e-06,3.492925114006668658e-05,9.966765680153726326e-01
2.631939175794286161e-06,3.866644390801327903e-05,8.810607983951391775e-01
2.614846363487744104e-06,1.517961809244065141e-05,6.138803582467338149e-01
3.492931751327371170e-06,1.041527234484507174e-05,4.756859874338747463e-01
7.088532447923058862e-06,3.290518282974807995e-06,7.886854568632675200e-01
1.247966957712349168e-05,2.727476042564452437e-05,3.783556699751126629e-01
2.739202443943939484e-06,2.187750100933897319e-05,2.586174216631991762e-01
5.491161974792576734e-06,2.174324985560916888e-05,1.189951400882302890e+00
4.424093766100147208e-08,1.715656132855794197e-05,3.432009979945193634e-01
6.260888965721879753e-06,1.913883335017256231e-05,2.849104255427541421e-01
1.010859633931518057e-05,1.598602334007767915e-05,6.112838484676009765e-01
6.391040948683418558e-06,2.443800412361166142e-05,2.505685481155865979e-01
3.200362759735481674e-06,4.740017774077884841e-05,1.109240929498809480e+00
1.188387319400347517e-05,3.923503614323670498e-05,3.822311175251088544e-01
8.179257787653283537e-06,1.960725929969420124e-05,1.231214617885278972e+00
9.660232897389605159e-06,3.384243713392232029e-05,3.132214018107641884e-01
4.787090521313743655e-08,2.548072372319195081e-05,4.932502405041092053e-01
2.430043008789909442e-07,2.497397670004716688e-05,1.009969735259336643e+00
1.067391703717033437e-05,3.402187153977736416e-05,1.070748078234056599e+00
6.550130842686205154e-06,1.712541454714118844e-05,5.623588967421380147e-01
7.990467359054061723e-06,3.085461467549836638e-05,6.193328013445560387e-01
3.319253524004665985e-06,2.888006885691110035e-05,8.787797168874311726e-01
1.929570784635893069e-06,3.131969206843559578e-05,8.544571236089116839e-01
9.909083891625115219e-06,2.720358212097000883e-05,7.736743070059058924e-01
1.070057796650884276e-05,1.658621916347734104e-05,3.397789811067255528e-01
3.669813753518893038e-06,2.335952092711285181e-05,9.134042598425685666e-01
4.727616230895930532e-06,2.378732819211435016e-08,3.062125150303702248e-01
7.140783410659576989e-06,2.340378139244592528e-05,5.611547229136812920e-01
6.263643338788023473e-06,2.191774440231941543e-05,6.601549730773985658e-01
6.947923491081153153e-06,2.972518337419638253e-05,4.627079970728826264e-01
8.214861143310253007e-06,2.343230738376727239e-05,6.123408862061963109e-01
3.454881736057376611e-07,2.822312762512960851e-05,1.256264130751483465e+00
8.547701114473864046e-06,1.768862410163556906e-08,8.047146589403546546e-01
1.172161071244025091e-05,2.093337708348427432e-05,7.030908177966971317e-01
4.669276361272685774e-06,1.473330979978319092e-05,5.843877682334855939e-01
7.964110643851613145e-06,2.676200692639860829e-05,2.828480081689851433e-01
1.154281518597045260e-05,3.994625158977310340e-05,5.593619254299780907e-01
1.509318032860901031e-05,1.695358959136200814e-05,8.003684047322284778e-01
9.651486398439940276e-06,2.856006141360434281e-05,5.253076331546562283e-01
7.358493825822242710e-06,2.522545663232473247e-05,5.041561146270633342e-01
1.691050512801760906e-05,1.991263371375713093e-05,5.105299479697031906e-01
1.513514580539863803e-06,3.130120140146801000e-05,4.164342907169953367e-01
1.037845895351096955e-05,3.811054008435449657e-05,1.144848046815666764e+00
4.194326811474422066e-06,2.372188380790473883e-05,9.608882638504394613e-01
1.103964861213378704e-05,1.794427453095053361e-05,3.383535190032506135e-01
1.122057234878399405e-05,1.174902764278193061e-05,7.099467028510957345e-01
3.347387177831837060e-06,8.204120194592785131e-06,4.344524724830511886e-01
5.055836018457778052e-06,4.976311768540362575e-06,4.097175727737847328e-01
9.823253626425441519e-06,8.229906603904323814e-06,1.991410904784424868e-02
1.131598328431093784e-06,3.930045933228243967e-07,8.258833760404286073e-01
6.065810525510567290e-06,2.006782833871444312e-05,7.727317273223835992e-01
5.588284766327843613e-06,8.137141490570819668e-06,3.398250935692074259e-01
1.148529103062620620e-05,1.451092963219319739e-05,4.603687947475056941e-01
3.451146722238605532e-06,2.416022810661013693e-06,3.825814577034379882e-01
1.596282866954228108e-06,4.638281722282601552e-05,1.086441650086443111e+00
6.164017672929364048e-06,2.210980653457323954e-05,1.006834519781212078e+00
8.084297332788755280e-06,3.058718159095420497e-05,6.946403740625105572e-01
4.290053925284289941e-06,5.157979351212287370e-05,4.591573312485519032e-01
5.117902303434788939e-06,5.654576131493743761e-05,8.126569069843131432e-01
7.966964137659772542e-06,2.734303270403284352e-05,2.127710383530843907e-01
9.147242176396812869e-06,5.625954264859367558e-06,9.374408512186246378e-01
6.416316380917011000e-06,2.852544292977150287e-05,6.188581380402872201e-01
1.248197267024153171e-05,5.081645771508144267e-06,4.425783003262719895e-01
2.191471317781282155e-08,2.516696046316817249e-07,5.523828293995313166e-01
5.303947629664109438e-06,1.547742987408553761e-05,2.130448366217257417e-01
7.929828443308003017e-06,2.383582550132247200e-05,2.891618390081690526e-01
7.645640569201205268e-06,1.269622371696396218e-05,1.719096530368851017e-01
8.749269807251876770e-06,1.882403466897192507e-05,4.865115663291343928e-01
9.254766495676945348e-06,3.423682641966686646e-05,9.391304270913448660e-01
3.571568543536515917e-06,2.218419641255170849e-07,1.087864451969471069e-01
7.425270598275651780e-06,3.350876704116630250e-07,8.093644893727782730e-01
8.701140192907829909e-07,2.267653733257973811e-05,3.840715022976962101e-03
2.095979941563750298e-06,2.098328828412790174e-05,7.243309986238514186e-01
7.816383463246591697e-06,1.985165392737335124e-05,4.800089400125418515e-01
9.239527527653139291e-06,1.204411071249525626e-06,3.900454604819108551e-01
8.400674216077706329e-06,1.542642169480928105e-05,1.696124316716432767e-01
1.003346651446554034e-05,1.695962552480946540e-05,7.050090827925883374e-01
2.473030645708236402e-06,4.489887741697402683e-05,1.646860191556177300e-01
7.395944494932454137e-06,7.884217091537008826e-06,1.521741844138823352e-01
7.549307267168909460e-06,4.307523639676472251e-05,1.287149971948361671e+00
8.174849762784160603e-07,1.022250442300722055e-07,5.590690799015783918e-01
6.764636322346792059e-06,3.589244605127693647e-05,4.097124280352841819e-01
8.137651212977426552e-06,3.893790690516541652e-05,7.336198473721088353e-01
1.121670133267758556e-05,3.092485670810573960e-05,4.921367216526275623e-01
9.767110106331155229e-06,2.254049501894543863e-05,7.175046320861417914e-01
3.233866294663997587e-06,2.333928868141400028e-05,5.286596474456063399e-01
8.602235491668286637e-06,4.405213524366933948e-06,6.859417784729149314e-01
5.509055479820803173e-06,4.128252149169408847e-05,5.735862833212419520e-01
9.466182189346282076e-06,2.009314064628124819e-05,4.960240026379192924e-01
2.839846343642621852e-06,2.560733996568068547e-05,4.192865912013192808e-01
1.300178310111232861e-05,2.043645991479039353e-05,2.667677101396096484e-01
1.574844051455730201e-05,2.563820938428560317e-05,8.262149851971667402e-01
8.150949891874665698e-06,1.486182859675163218e-05,8.742682656924791740e-01
6.781938291939279401e-06,3.544293865256760266e-05,4.660500559651256092e-01
1.553700311774032611e-05,2.466471675623614320e-05,2.399984099908808455e-01
1.332068747279999517e-05,1.676242853838054203e-05,4.451824983645329969e-01
1.313919794967132316e-06,4.074083818211329518e-05,9.453877079734432920e-01
3.539908108468195725e-06,2.336680994373779345e-05,1.045291315273454869e+00
1.228752966942978583e-05,2.888822174307235485e-05,2.188803933058266482e-01
4.908555038790797221e-06,2.216122792493006565e-05,6.368818597143447446e-01
9.187618168781441015e-06,2.175362085392472505e-05,6.168269960735012214e-01
8.702867331295716468e-06,2.484799483343845829e-05,4.425899319064586779e-01
3.366880405643559828e-06,6.390820475888447482e-06,4.517041139093466162e-01
6.226247736654757465e-06,1.025056626417921033e-05,6.555118384548306310e-01
7.587916327289439897e-06,4.850369348127757678e-05,7.444225945390171573e-01
1.306018221758780708e-05,6.799998134795210959e-06,5.619132916896814045e-01
8.944636808556117355e-06,3.193677104346663706e-05,6.683539136301938077e-01
1.291538959005433015e-05,8.527242921866692177e-06,6.669142823378427787e-01
8.956920264917941869e-06,5.691060126128428844e-06,6.408710642679618652e-02
2.588208692724872830e-08,3.278835246945593712e-05,3.248341866334005235e-01
1.000626614224973540e-05,5.408949492421275440e-05,5.906859711225503906e-01
1.134279026546762212e-05,2.479000585908474396e-06,3.992954798543658645e-01
1.042727862936821832e-05,4.551108782227863109e-06,5.082009904379329868e-01
1.400340250828105383e-05,3.798663207921022577e-05,6.522440379702615365e-01
8.291911737200503585e-06,2.499998874274211898e-05,3.939272980929843793e-01
2.327976471073668442e-06,1.858017339278568282e-05,6.073558710923095960e-01
3.901498804009494543e-06,3.916975186446845460e-05,7.851721264354217800e-01
3.115315701282904077e-06,2.643948329722437961e-05,9.092857345188344320e-01
3.452028087387387207e-06,3.353079769013393024e-05,8.477287146189417255e-01
1.310367770419830652e-05,4.696571852408927539e-05,7.233272870411389111e-01
3.583402020464154985e-06,1.388941497617463751e-05,6.215256199500177603e-01
7.705772955052138504e-06,2.439228607629392986e-05,9.432829537430081901e-02
3.726619051777945763e-06,2.038498610398716243e-05,8.311956410228849013e-01
3.863126287129622168e-07,4.716847656825236973e-05,6.087262896856248107e-01
7.451000829381290868e-06,1.428971695510200855e-05,5.574175056623795754e-01
9.612158709612218568e-06,1.645880892120820952e-05,4.733569331910993938e-01
7.946105742042146566e-06,1.411600940544839992e-05,6.763690978082173011e-01
7.387493687061357021e-06,2.389012151572903489e-06,5.529513137305513970e-01
1.244741543128153618e-05,3.080209754431567713e-05,6.274504383012393660e-01
5.149625671368863634e-06,2.133626818591892430e-05,8.932824001844793527e-01
1.133026788036780047e-05,9.446606825073575175e-07,1.023712473948194202e+00
3.819712874948296522e-06,3.245949143325911287e-05,7.334086215204248527e-01
4.145293784347818243e-06,1.536795347150830401e-05,2.193559196356835439e-01
6.396375173266249467e-06,3.445870125239664688e-05,7.389751381533005148e-01
8.569357909568529525e-06,6.006173702751778041e-06,9.122704388857070246e-01
7.147674990097812289e-06,2.292024359850518265e-06,5.264707580391670971e-01
2.870310050381391938e-06,1.902262363785723533e-05,5.754147906999886875e-01
2.140470586606063836e-06,3.490181097753565140e-05,5.882180765038815817e-01
1.028848893485594260e-05,3.579754770734571421e-05,8.730532736504914570e-01
7.325092616261749985e-06,2.463185211795243377e-05,5.025773545133782605e-01
4.376224135841770873e-06,3.869834969508915751e-05,6.660755316433830675e-01
9.511147931726551613e-06,2.633305022381112964e-05,1.482403139296624150e-01
4.236663930472843275e-06,4.148611329715299299e-05,3.230184601759614194e-01
9.021248716931099510e-06,2.116863481834217500e-05,9.556495979685052378e-01
8.023523582316504575e-06,1.974526583949071830e-05,7.796540645061525270e-03
1.978763146320274958e-08,3.917987348763816221e-05,5.038666762254701004e-01
7.508465529710049913e-06,2.168017654402053124e-05,5.878771638791893128e-01
1.219280845065717763e-05,2.770075598937553067e-05,6.206665599594046734e-01
3.352410095747302614e-06,3.729043462773267244e-05,8.966476516334690450e-01
7.504177132308179947e-06,1.556773532731428901e-05,5.922877549899561167e-01
1.038927197994743589e-05,2.434812828892121524e-05,4.251967149581170613e-01
8.978574596344452365e-06,2.033719658422123078e-05,5.137718151850894088e-01
1.079139767825197787e-05,2.653701537406686083e-05,5.329972770953418371e-01
2.627645046629576908e-07,1.851628560941522133e-05,8.855778765506309158e-01
7.439864507175926004e-06,1.581927601592115365e-05,2.358272033249244892e-01
8.887086063142736863e-06,2.367525293381297246e-05,1.037108779109445489e-03
