1.552296463485523716e-03,1.567321167491771096e-03,5.846124709304286382e-04,2.480022878710096243e-04,1.337440645829679519e-03,2.756279306501113594e-04,7.292539265402281368e-01
6.353127471278558576e-05,5.610295377131755030e-03,7.267328571546227862e-04,6.470025467592065236e-04,8.511902424638901525e-04,8.177700099338468210e-05,6.968956101714850193e-02
5.082131367495778694e-05,2.164501231164157793e-03,7.610352665229544976e-04,4.579270484636822946e-04,1.418141854821259283e-03,1.521266629950204482e-03,9.391400916790743070e-01
3.658096189966682471e-04,3.873216011255767224e-03,2.232662283726361365e-04,1.328570463540627649e-05,2.454643464810540051e-04,1.891347938181243342e-04,5.797745717968674217e-01
2.367493282865965420e-05,5.124263820433664143e-03,1.254800912900733883e-03,7.196141087157542117e-05,2.445882753995041233e-03,2.103437570163606100e-04,4.429221070770422708e-01
5.482069985830082231e-05,4.081794215570439671e-03,8.404811445276653129e-06,2.060975916099997991e-03,1.860654862951412582e-03,9.166903475594059044e-04,5.213471756378170729e-01
1.588458071226502401e-03,1.323831235174462726e-03,3.177703294810376561e-04,6.827764002080668375e-04,1.925857186882792664e-03,4.456914461021393992e-05,4.835941530051648396e-01
1.175512145156843444e-03,4.571192850951115525e-04,1.609419882549328277e-03,6.374692743324220589e-05,1.632406297539223928e-04,2.991557726225020381e-03,4.088590732688217044e-01
2.236146370437298511e-03,1.116086240871525708e-03,7.206414995885971090e-04,1.474160545408992676e-03,1.570881961049897749e-04,1.997239011622706315e-03,7.092249856421621867e-01
2.016886384075131035e-04,2.525731117938712859e-03,5.420413530616836721e-04,9.800532367628990438e-04,2.740392818122773543e-04,2.158735948247898773e-03,6.193055954718797995e-01
3.615763827302710415e-04,1.031492920536113871e-03,7.033230775328846822e-04,2.807235434418129012e-04,2.852301719920388289e-03,5.725570045464927534e-04,1.048515618905903501e+00
2.538690459472757281e-03,3.700118919100307000e-04,4.465650203682668107e-04,4.335462644119613329e-04,8.821266555752699636e-04,6.939320105713308890e-04,1.010745525766403752e+00
1.321974714364110466e-03,1.184531386343957212e-03,1.613448536435712819e-04,6.178623805877668691e-04,8.814517176054286396e-04,4.608540359728627257e-04,8.729741177245178285e-01
1.188969048825654654e-04,3.928859572723743254e-03,8.182625652312430428e-04,9.782136255624697115e-05,2.435859509934001129e-03,4.660308029882318783e-05,4.738605279694031447e-01
7.697510874855087969e-04,2.036495061804944988e-03,2.990112046106801927e-04,5.455348219827712078e-04,2.504398774345729592e-03,1.672071573498251184e-04,2.939965379521346511e-01
1.072647663212895550e-03,3.637951988190907520e-03,4.093436339860950140e-05,1.493315847236552883e-03,4.980510734160088467e-04,1.147975127837576326e-03,6.448971394562048876e-02
5.161490075404578763e-04,1.985506026315024541e-03,1.869655318484238996e-04,5.855965246038370101e-04,5.374954529235283565e-04,8.753025308577721316e-04,7.074261206970562377e-01
1.359320849991162974e-03,9.039729662453198237e-04,1.167282493929969580e-03,8.266751851185343480e-04,2.012187835057232914e-03,1.955650340036348220e-03,1.013287072217146978e+00
2.068275264944391140e-03,9.365283568043350493e-04,8.682549737509912425e-04,2.685213026860391286e-04,5.998949266263708079e-04,1.092999748276321645e-03,6.092837019004154753e-01
9.206312344256065193e-04,2.149736779325684462e-03,3.091209248870395898e-04,2.010305178893275510e-04,8.772999251259823352e-04,2.130586592379420867e-04,8.221735937414144102e-01
3.589866042669332790e-05,4.362142425860732371e-03,9.072961515763924237e-04,8.017866157790515258e-04,1.906670416109885221e-04,1.263648557500021436e-03,3.659795945179535326e-01
2.257494233580667475e-03,2.363864582514259443e-05,1.370411860019573984e-03,4.613409459447597762e-04,3.308838285262713768e-03,2.564917744929317233e-05,5.182450967572275191e-01
6.655713882045589946e-04,3.159819353489318888e-03,1.270078724803501457e-04,1.230133761450092223e-03,2.824124657219500515e-04,1.516230389281205066e-03,4.956276207816874280e-01
1.700060433897153432e-03,3.609748442309150106e-04,1.244691301118725250e-03,2.733071351646559205e-04,2.808705180501871578e-03,1.430867109545960357e-04,6.256943974367019656e-01
1.394409911268540978e-04,1.777312850088850517e-03,1.601429286753309708e-04,1.048469213146565021e-04,3.605016796552229399e-04,3.347005119075932502e-04,4.944776829474517021e-01
6.896350818102263110e-04,1.554833456817228616e-03,7.476296747703807186e-04,6.463922424358469788e-04,5.704475949268888622e-04,1.758312558961722984e-03,7.256692787995249194e-01
3.462198094401998036e-04,2.676268321665900823e-03,5.093243905406062743e-04,5.002364854289816651e-04,2.400555787312251245e-05,5.771934826448395011e-04,2.793983418488567572e-01
1.462015131474222020e-03,9.206264903203702612e-04,9.351458120203809139e-04,8.047175749235205614e-07,1.139647019510487552e-03,4.158312046046294327e-04,4.591006724591966126e-01
3.261246301411398641e-03,2.297422243453082103e-04,5.523463155881391719e-04,7.014929507627706623e-04,2.333501219698675463e-03,9.269565644413844670e-06,5.512049103334465405e-01
4.583401136961969403e-04,2.671578235037476434e-03,4.043543199956671150e-04,8.854935384004432341e-05,9.269613740241130226e-05,3.719811653094124955e-04,7.847790420055468230e-01
1.656479710508839244e-03,5.506780926147205549e-04,6.167575974471032957e-04,5.649809200252708941e-04,3.505318847978027962e-04,2.062919691063408185e-03,7.757953142721656370e-01
9.527941328092077219e-04,8.376667297202455321e-04,1.023003353368664384e-03,5.984661659667549595e-04,1.669541740630313235e-03,2.084389588524600875e-03,7.811452504879826675e-01
1.619752165829698842e-03,9.425115054964019416e-04,3.183095127616511369e-04,3.217735512758233005e-04,4.152216795049002243e-04,3.154917871627625900e-04,1.197507108399655795e+00
1.428340332453151545e-03,4.223364835050074512e-04,6.660000481915632955e-04,5.165091959030911235e-04,1.504816764092601006e-03,6.222011161790187315e-04,9.677189779785824175e-01
5.923690900222074412e-05,2.314014432429266962e-03,3.997281871598534438e-04,8.294095311647573876e-04,1.031328151540451170e-03,1.355720976218145529e-03,1.234530207520884160e+00
8.923580380481465528e-04,2.656858845465042383e-03,9.942024922553579147e-05,1.514342690990694903e-03,1.906075161960720112e-05,1.887723881233334573e-03,4.552112967758135675e-01
2.121531907706870890e-03,8.867815212892847477e-04,4.310715555726002879e-04,6.006942966170420502e-04,1.600118407795348687e-03,1.613537582429564170e-04,6.856674830769661222e-01
2.106300151021970289e-03,8.057971129761095025e-04,1.348109780683060248e-05,5.662372783504932960e-04,9.065126648545593704e-04,6.107254624109671607e-04,6.660235327213235301e-01
4.224182806363405672e-03,3.936772069773321293e-05,9.616232069429254611e-04,2.413072223776471792e-04,3.016027500217960703e-04,3.378707366347001671e-04,7.922190240709949816e-01
1.186034010997124308e-03,2.570344254038643434e-03,4.617858606700550117e-04,1.241768834498672117e-05,2.002329938005180106e-04,2.293069020733122369e-04,8.314952585154712361e-01
1.068748195237896820e-03,1.201783790069417329e-03,6.717189690323985621e-04,3.030112292270067367e-04,1.453359919517803467e-03,3.474381561546119627e-04,1.373605870475955448e-01
3.127860864217818504e-03,3.074375166168164149e-04,6.450807079124816967e-04,1.024754287627582892e-03,3.489185839924591366e-04,1.260212635047235855e-03,5.893382669045098554e-01
4.109834198071176900e-04,2.462855901854165471e-03,3.307762476179548056e-04,8.773172068368899172e-04,3.632779577047706970e-03,1.977686701568997759e-04,3.437722060225826270e-01
1.521390677638533463e-03,2.048997750158118938e-04,1.273816141766007017e-03,6.807860161201448887e-04,5.550265658974291448e-05,3.717851899180762715e-03,1.059981846292607388e+00
5.825109880963299678e-04,1.147742437285961987e-03,1.036287160543942609e-03,1.769664447994160760e-04,5.914243987315563524e-04,2.606119961091832478e-03,8.673290153147652504e-01
1.894175178180774717e-03,8.636929171400408844e-04,3.060567730081340367e-04,2.288265532262191834e-04,6.373438321137948198e-04,1.231833904796508544e-04,9.611383795515177075e-01
1.484261020392261187e-03,1.311904380307785936e-03,3.902686463969400543e-05,8.277901033099740883e-04,9.872721493489971752e-05,1.123110801068358429e-03,6.691109057867361543e-01
2.398696461368414630e-05,4.128155239668781021e-03,9.287687380155976993e-04,8.366526443192665182e-05,3.559626460799298221e-04,3.924582061920611352e-04,3.507716869070354182e-01
1.510041217357320888e-03,1.605762324683266762e-03,4.368651600943873311e-04,7.781771970395123241e-04,2.316897899727199807e-04,9.243046136754259380e-05,4.851123250667552234e-01
6.222033436911166828e-04,3.234452152604255261e-03,2.328051154506540735e-04,2.739871544351550441e-04,7.092695554239845847e-04,1.405352280586289295e-04,4.704314045837453828e-01
2.849602600023925635e-03,3.428378311915244330e-04,4.603564673729353108e-04,3.672027994159797145e-04,1.898993258759107210e-04,3.317865051047708190e-04,5.569823226387023984e-01
1.595186742160346807e-03,1.835092570156253563e-04,6.132361768698785199e-04,2.924406434515000749e-04,1.102760511998092299e-03,2.725509379483869658e-04,7.577030778699150870e-01
1.040709809510388965e-03,2.341096822899211855e-03,4.879532936560806349e-04,9.786602587755232653e-04,1.492983769652474484e-04,1.770138608183969425e-03,2.796434234117696760e-01
6.963388117406577775e-04,3.558717117071149953e-03,6.876938295077448995e-04,4.811401062538574425e-05,9.342602516692171126e-06,4.430492372048633830e-04,6.111952446866699695e-01
2.364439936421710436e-03,4.220912225887350766e-04,6.626159497653525982e-04,4.655326475378497304e-04,9.978160141010639333e-06,1.719402211606310031e-03,7.047699415896347963e-01
8.842261983253876887e-04,7.573243862887581168e-04,9.339779450173525720e-04,4.492342407123005310e-04,1.183426982138949387e-03,1.769727598865113985e-03,1.003752989436383025e+00
1.917652451333583946e-03,2.289498158980088263e-03,9.903205157619249135e-05,4.706714593283189041e-04,8.509120840631086884e-04,2.662966897494986325e-04,8.102198082094769216e-01
2.116413055129734259e-03,1.022681706148807507e-03,1.180377150896862312e-03,5.417260567369148051e-05,1.021383761792005185e-03,8.222788049515524248e-04,4.652895855249109536e-01
8.025631523843555206e-04,2.531362517218401897e-03,4.027786476582146140e-04,3.286420875619304460e-04,1.312041291080167033e-03,3.069821831762553285e-04,1.732090375269574878e-01
8.760753808182043670e-04,1.925448268474260578e-03,8.757255833993056937e-04,1.153432323137030749e-05,1.282612175030776363e-03,5.430405292076362139e-04,5.290012669046865179e-01
1.460947404475302844e-03,2.985928940637124721e-04,1.007594216655111036e-04,1.179955287537981165e-03,2.213554133219166557e-03,6.898566183939734827e-04,6.389885053974406759e-01
1.312421592981727770e-03,1.304634697549698387e-03,1.878610976324527476e-03,3.068762468658829136e-05,7.201211416580680059e-05,1.802233981536695978e-03,2.634736781674822462e-02
2.582788049042860409e-03,4.332589783176253747e-04,2.800906444114284986e-04,4.339466876224718698e-04,1.047368883018965366e-03,2.581821924889001743e-04,1.068928466315106185e+00
1.065044107734129197e-04,4.138254086469991821e-03,1.068684086933549093e-04,9.368717574220002640e-04,3.174056432777459997e-04,4.143722498998889049e-04,6.406499864585026849e-01
2.576618128328769190e-04,2.719070599530641792e-03,1.414317794221423279e-04,7.958851519240671586e-04,9.810605295307679372e-04,1.364961005064648609e-03,1.032544117721855725e+00
1.063159198092431933e-03,2.135191333382604768e-03,1.202868179171207307e-04,9.543395200552810776e-04,1.941428195118411262e-03,1.021055675339674524e-04,6.129752524095214428e-01
6.893851931332662568e-04,1.124294442041851114e-03,4.078022145771557092e-04,6.421069556461260703e-04,2.960105802304337751e-04,1.450323811755091204e-03,7.698014514575678424e-01
6.003968694521899345e-04,1.840076082163477796e-03,2.921562956765994283e-04,4.975307424153823602e-04,1.643124707104188717e-03,1.117042248723262888e-05,6.999017349047886860e-01
1.416916371384933275e-03,2.163655240253169795e-03,1.464175056672989287e-03,1.663581911964899033e-05,9.896509329943134394e-04,9.573944731827177014e-04,4.846614010242286663e-01
1.207252463051721554e-03,2.047734582716814310e-03,1.545440688281817529e-03,5.614657407293354590e-05,9.464563991215562593e-04,1.972342833501973796e-03,4.785953789866956853e-01
1.384256791728988734e-03,5.527369892015971146e-04,2.312033210524433674e-04,7.070543095928599579e-04,1.007764704479018709e-03,1.466955423742867439e-03,5.717842603793812373e-01
4.702919323535547811e-05,5.756425657038594448e-03,6.030179332133449961e-04,1.267249007188878368e-04,1.034748822319988409e-03,4.051024942382705474e-05,8.716814296595697398e-01
1.031693802427246153e-03,2.170511217922875893e-03,9.158386972525214354e-04,5.390839013084848389e-05,1.441062173701852117e-04,1.228994686202876602e-03,7.269140085152627773e-01
5.531169208858280773e-04,4.986147201027922408e-03,1.341997877009493178e-03,1.466813493448486632e-05,8.337747261026519797e-04,3.729985551230997052e-04,4.842814536950414417e-01
3.075563095384471497e-03,1.115021465969728734e-04,3.666439133607160995e-04,5.035450878534881471e-04,7.210254920490795708e-04,2.716428844858161302e-04,8.095386011559390083e-01
1.370232414845137716e-03,2.365645813260337967e-03,4.521722011348854736e-04,2.544485655134226033e-05,8.122945796943306499e-05,5.877785959643947594e-04,6.554009661059535530e-01
5.900755948263963947e-05,4.079754483581552078e-03,1.077525257384914591e-04,9.869374848219972327e-04,2.305227350552796397e-03,3.324117809320836878e-05,7.194765205718548634e-03
1.958009576414655294e-03,5.909752912223190319e-04,2.055059902872853118e-04,8.841857128504978201e-04,2.520566005269524960e-03,3.243007635965225151e-04,5.693289173838929074e-01
1.858810895146886105e-03,8.677671251912902513e-04,1.681178988553739487e-03,3.377750246026208956e-05,1.702187811778171564e-03,1.506223655551278085e-03,8.427356469838310771e-01
1.917358707311717526e-03,7.083460319218219539e-04,7.934824886129095492e-04,2.341632866483618199e-05,1.736710790023528346e-04,2.064523515774734953e-03,1.077032851354432719e+00
1.463407356497798632e-03,1.533286421617079706e-04,5.180155648295503524e-04,7.270864949211917547e-04,6.409490002625797041e-04,2.396366085368802773e-03,8.265192540279711064e-01
1.487174502432973442e-03,1.344407345384518015e-03,3.080552317824248546e-04,5.610655426504345929e-04,2.010480848522781805e-03,3.372313742437999147e-04,8.682056883695878913e-01
1.440973778512444955e-03,9.531981481458587976e-04,4.739774307388617256e-04,2.854946616115050712e-04,5.021699804431064857e-04,6.677720338679122344e-04,5.695950722978028180e-01
9.291187377155626730e-05,4.993156237178014538e-03,7.440551182956736892e-04,3.722217602749000012e-04,1.141654131166847325e-03,4.833424976347842862e-05,1.414768160677483122e-01
3.203498144952138336e-05,6.435527154718928555e-03,9.212575406849063311e-04,3.394714446058741332e-04,2.300141138383629547e-03,6.277667234811865060e-05,3.101347716434879609e-01
4.158506018947442213e-04,1.970140603414041389e-03,9.093527277087185782e-04,1.088280999836310379e-03,2.059342011026820166e-04,2.147559880293762637e-03,4.622802172108678720e-01
1.334095228117307581e-03,2.177951247986005014e-03,1.323667259942010567e-03,1.858402542045013847e-06,1.983113584650438629e-03,6.391107827461286811e-04,6.063531630595319077e-01
1.167024439846254267e-03,2.581145789484817765e-03,2.733420230210099975e-04,1.309364485835987145e-05,4.560814209396128098e-04,1.311235029337599032e-05,8.064764134102709869e-01
2.612637321876059345e-03,1.562374652707196722e-05,8.125839210001499198e-04,4.235967346125950263e-05,1.563759024966320313e-03,1.148670370159686396e-03,1.103310695761588134e+00
9.276808849991637507e-04,1.674442321595420377e-03,7.299406531688588376e-04,1.109088484415729145e-04,1.223095675863638708e-03,6.485451388091507431e-04,5.088612085274303309e-01
2.809745038287654074e-04,4.289941130550545441e-03,6.631302071914574065e-04,2.213095065124216234e-04,4.942483590776180916e-04,7.432377650340369875e-04,1.180914196402069460e-01
1.250251891570022204e-03,1.867385829096131862e-03,1.192688573171485659e-03,8.411485009788203897e-04,1.123973883506662152e-04,1.976944858124087424e-03,6.549723884805214169e-01
1.919618880937930131e-03,2.286117346000788295e-04,2.836416560859527139e-04,1.731716449220782649e-04,1.704479649900411111e-03,2.955211183078652187e-04,1.052411321669632915e+00
9.978742820179703043e-05,2.976694007672659598e-03,5.409580229476217963e-04,5.533667697744171828e-04,2.321859802565514382e-03,2.471996280974176935e-04,7.188176412471241061e-01
4.636725445191139773e-04,3.919173059829149201e-03,1.916252034021291876e-04,1.015967050346279011e-03,4.404043143282878789e-04,3.448635530026446477e-04,4.489905215593744670e-01
3.759676901449447738e-04,2.243488192626385408e-03,7.708364710116937359e-04,8.947121212900782227e-04,2.138677848394382418e-05,3.423268766465756459e-03,7.757211278392739384e-01
1.088287869199344428e-04,3.641306324072883949e-03,1.264596466906590640e-03,1.535632970194419802e-04,1.991825098972322978e-03,3.059178262016151576e-04,3.380946608769676565e-01
2.620116755354643008e-04,1.138090884471642432e-03,6.223423367226353555e-04,6.614052420620067244e-04,1.355465637069809483e-05,3.151793835743437952e-03,7.234476047084549277e-01
1.566864704397988566e-03,3.863396209775763553e-04,7.278812331585459566e-04,4.254498652370984114e-05,1.908764775082259953e-03,3.910180703937735764e-04,7.969346642670623870e-01
3.227909810261245845e-04,1.525758513028203358e-03,5.963039460829309231e-04,2.637649024088211617e-04,1.085557668890059025e-03,7.489434175621621087e-04,5.315241774849808198e-01
8.238239760640257226e-04,2.470560151258745663e-03,9.389409247203052986e-04,6.953809550037262730e-04,2.630367400635139638e-04,1.429586479991020939e-03,4.635997561301486436e-01
6.508006951544688086e-04,2.662456568036934874e-03,2.990289463117119651e-05,1.270304997857126450e-03,2.644984978820031068e-03,3.525378662440493537e-04,8.069188510947515880e-01
3.155966306711815300e-05,3.714043223756575973e-03,9.411025459165145522e-04,3.918869944180006161e-04,1.608630186591425253e-03,1.327018785034911872e-04,2.709112314573438041e-01
2.204952764117521901e-03,9.300125891486504641e-04,2.677575341785653454e-04,6.936331898342810304e-04,4.992439223626012447e-04,1.380357746956249482e-03,6.632658452784452319e-01
1.516843499956789867e-03,4.602237284197443373e-04,5.545245949701434977e-04,8.000986774944265087e-04,2.586928548928373842e-04,1.351463229568489665e-03,7.252053473665948102e-01
1.473039722810319942e-04,1.277921394801787621e-03,8.841177610566415546e-04,8.171858424418777084e-05,2.007110997097720680e-03,1.359788836754350499e-03,1.093238892768800596e+00
9.038509743314157747e-04,1.852022479139412651e-03,2.422884883291073299e-04,1.249145798598396730e-03,7.535605205541659230e-05,2.121054850011882750e-03,7.807093238260086610e-01
1.943185490356491791e-03,1.677945454395381045e-03,3.044793045387262373e-04,2.780275614299169604e-04,1.352992107366392867e-04,2.654183347274547506e-04,7.951649002764255014e-01
1.738709689475946996e-03,1.354833945276060717e-03,3.369349362804360988e-05,1.336616656440474133e-03,1.612449872381169430e-04,1.998352238331954547e-03,9.131568371732552425e-01
1.335255015830898694e-03,1.043875792024528525e-03,1.541246569126078752e-03,4.622479153911764006e-05,9.193618811659002785e-04,2.092434310336269490e-03,6.119101291423953981e-01
1.416356615974221733e-04,4.252971468903259458e-03,3.351940766114784218e-04,9.856225176489701468e-04,2.191090202838556419e-04,1.769876582731129497e-03,7.059923440241135939e-01
7.287426426803929498e-04,3.548273162152259293e-03,2.926820768159326845e-05,4.117338288334675264e-04,1.509994748179768157e-04,4.722147450649162733e-04,4.476498956003787111e-01
1.756406531384128609e-03,2.044342129002875430e-03,7.319947567320770915e-04,1.724691198578294634e-04,1.412075991154654927e-03,7.473742984351507005e-05,7.376755905257499357e-01
5.483681093043996568e-04,1.940987404131711740e-03,1.313169998481250687e-03,8.851653757380555641e-05,3.254607034761212861e-04,1.181106434734379264e-03,6.172203096159180058e-01
9.594792023991389595e-04,8.105118546393778010e-04,4.635153975656711492e-04,6.093961312877686385e-04,3.766991244823278943e-05,1.605675132273856782e-03,8.407729798321518233e-01
1.540935390434316175e-03,1.495616227992411802e-03,9.438988048852038236e-04,2.814104778530128329e-05,4.761663849462137205e-04,1.133032556646766404e-04,5.852090403737343349e-01
1.008575926484573358e-03,1.974791421609463967e-03,3.453153571788498207e-04,3.090941471051594260e-04,3.466867919659814227e-04,8.185267847265589912e-04,9.812745849972066559e-01
9.100649476688813357e-04,2.392435447461089063e-03,6.853413398527680351e-05,1.084827645809137301e-03,2.132467402726426296e-03,4.574276701640912367e-05,3.348189785743659330e-01
1.959357766315658177e-03,1.633905131769773644e-03,1.301003041779358197e-03,1.927994238644739779e-05,4.559022239092920406e-04,1.200284108465741193e-03,7.078741612887955448e-01
3.100433541775217557e-04,3.045907470764100920e-03,2.229683977796578830e-04,5.686282013513568705e-04,4.447049275273448361e-04,1.069000128614350795e-03,4.958673813999786018e-01
1.760554175008250625e-03,1.287908205439451410e-03,3.811095387651674751e-05,1.562697272233011785e-03,4.710033456805376917e-04,1.559367909235961349e-03,8.256869494047968105e-01
2.716368564031203345e-05,4.811154592989626798e-03,2.837239454841823682e-04,1.090750522454260333e-03,4.240383373444941983e-06,1.145067380781032837e-03,2.404777405552068203e-01
5.975801716777098165e-04,1.054629875827892702e-03,1.010442714642635284e-03,1.494473201673895019e-05,1.325134770553760286e-03,1.363731765625784314e-03,1.130733704561534214e+00
1.337161757022773149e-03,2.837608375905382053e-03,4.412534476063046263e-04,6.684750697478308553e-04,1.291959329500213215e-03,9.890846942025315243e-05,2.846883175490490525e-01
9.344361335394101844e-04,5.882835962729165589e-04,6.514215861052740243e-04,9.016427793296856626e-04,5.982850290744134991e-04,2.417029224353290946e-03,7.143070621685133625e-01
1.417686956380223963e-03,2.238566371428937947e-03,9.361531519371560058e-05,6.465449461916404281e-04,2.348679598611885038e-05,1.208707310534768960e-03,8.072012867108220302e-01
2.825385032827346880e-03,1.586921900681609353e-05,5.320400362399853051e-04,2.596887039623392655e-04,1.188581065081082636e-03,2.790122644965270342e-04,6.176408074336344756e-01
1.043659411985737575e-03,3.064910406640477918e-03,4.752053411519484077e-04,6.143394141615608284e-05,5.606695278698035001e-04,5.573072873349052000e-05,3.839003663338926842e-01
8.871213707811422726e-04,3.283350059051957318e-03,2.630125953367320964e-05,1.202313319405240964e-03,1.073379780083343445e-04,1.590428711951534686e-03,4.064731343017841114e-01
1.204295047100438975e-03,1.101068020559552510e-03,1.005006782748158600e-04,1.914288068454227196e-04,8.782610964811274215e-04,1.343694559261420418e-05,6.547748571746935253e-01
6.395185991550552665e-04,1.261549768769393677e-03,3.533956894487797515e-04,4.567748074922140054e-04,1.978667564276332183e-03,1.147982725269097032e-03,1.059545600981647961e+00
7.386481270802529569e-04,2.576743729643272713e-03,1.374998492784283970e-03,2.308628475209180831e-05,8.113560606847617426e-04,1.512359473246189211e-03,8.992135479335642279e-01
6.837262597117388287e-04,2.607456238590366397e-03,3.599918203345200832e-04,1.493007464165484232e-03,6.085653057056972324e-04,1.732842854268535964e-03,5.381898060003708073e-01
3.908434691564451773e-04,1.889289569361242557e-03,2.448031259579555260e-04,4.678231512414891911e-04,1.388777237251480508e-03,1.056810147685880493e-03,7.350300868062445980e-01
1.061809382725993622e-03,2.369437611829631942e-03,3.344049231857798620e-05,8.561849663605884068e-04,1.439066199371269027e-04,2.819910622457879419e-04,5.410492985101069685e-01
2.163267952084253851e-03,4.286699195836376564e-04,9.675818237056904797e-04,2.032057168600347424e-04,2.612598208756503044e-05,1.280944787020847804e-03,5.735113216890096455e-01
2.633279937027971254e-04,5.619953724136123041e-03,7.799621172488983454e-04,4.424057866047783195e-04,1.617703667111456800e-04,1.248577471061861240e-03,2.254501933174077877e-01
1.104498120053822767e-03,1.483245878767328009e-03,4.201953349571656803e-04,2.328287487018088574e-04,2.373346883658070464e-03,1.273740882720641142e-04,6.274710302820522001e-01
1.272796951519941915e-03,1.830507847394721114e-05,1.612237109598565771e-03,5.951756930793663522e-05,2.129197717914161053e-03,1.981004679222341750e-03,8.493635394774387004e-01
2.588940307763158352e-03,3.362031711663199208e-04,1.236615159540242499e-04,4.041497250130562328e-04,3.925112157797641839e-04,1.091731452871744744e-03,1.171712878468509800e+00
1.537396155125526692e-03,5.951670158160752991e-04,3.886833922195139391e-04,5.944026739027705609e-04,3.513393413247467567e-03,2.182634198526616507e-04,9.449479786925552016e-01
3.992530006067963996e-05,6.113064500689219770e-03,1.279885172704496674e-04,5.423947433457090676e-04,1.047639551497297865e-03,7.348939711372216908e-05,2.569240409848628226e-01
1.013586051038423185e-03,1.300732373773826750e-03,8.623855778902415371e-04,5.207316978984825200e-05,2.561405251788325538e-03,1.476354679551641663e-04,7.481717108960000973e-01
2.452209530132827293e-03,6.968020112309171574e-05,1.119839091389956227e-03,1.853620937854587607e-04,4.686059484049958984e-04,2.260989912964586884e-03,1.110638294046604857e+00
1.058067361485427304e-03,4.523194118327540821e-03,5.892487169468650556e-04,9.053253636306235605e-04,5.306039422320519726e-04,1.522210923724162397e-04,1.685123015405193825e-01
3.007351038064402446e-03,1.295771960343327462e-03,3.763225477905052371e-04,6.901819548389107354e-04,8.232150134568889488e-05,1.489598031358075388e-03,3.767189603358138683e-01
1.204310322230603414e-03,9.252949122856166326e-04,3.824939631278023635e-04,7.275456888583641641e-06,1.215042716870827835e-03,4.043959721651034034e-04,8.572314296159920799e-01
6.826122645526794350e-04,3.155147366030185835e-03,8.310610298957842707e-05,1.592753589901199640e-03,2.266823877701665962e-03,5.512697599074881279e-04,6.850928651325530749e-01
3.773232310490647469e-05,3.795151589193617152e-03,1.465929263152624458e-04,3.018560420717822336e-04,1.717012031273768263e-03,1.378753414800715183e-05,1.084262973310949098e-03
1.392549073190620318e-03,2.652473179323172441e-03,9.204245374427553474e-05,1.172040518603463619e-03,1.151805770762425341e-03,5.201866964446880083e-04,1.988083743169832551e-01
4.048317227015386287e-05,6.497497632803826348e-03,2.906514135119424671e-04,1.101768876599650438e-03,3.001334203181536489e-05,1.875678246865941732e-03,4.259234182310124295e-01
4.580883671361893924e-04,2.360093144578497785e-03,1.190035791053001572e-04,1.181543950703307921e-03,1.685346065958361278e-03,2.085612492032198385e-04,4.348273257692433225e-01
1.323835603860447309e-03,1.932267166526819777e-03,1.466247466483190784e-03,1.435686612325227885e-04,9.678688929632113871e-04,8.874311651529480068e-04,7.098777710817414377e-01
1.190282215091408415e-03,2.444320976720267859e-03,4.201944336407481832e-04,1.395690140573383224e-03,3.252727317155480280e-05,2.933663728857933192e-03,7.407502821691148709e-01
1.278801516235994907e-03,1.111313580869286105e-03,6.050591621268633076e-05,4.871816878356079118e-04,1.959157729422897950e-03,1.313513010834929727e-04,1.020544331022288143e+00
1.057826461874996141e-03,2.062170178743774444e-03,1.489012268098999659e-04,1.191609984694722620e-03,1.664448792408162970e-05,2.134439872919620829e-03,6.184997216725494074e-01
2.275960412157309199e-03,7.068328389331326100e-04,9.477754091655505469e-05,9.689185402333344490e-04,3.236124714986108025e-04,1.496972615022199461e-03,7.498915314725321801e-01
1.150408132720449547e-03,1.740219037128545778e-03,1.264759755386654172e-04,5.581699403169882974e-04,1.798706365623054416e-04,1.524410241127425775e-04,4.780504921050509060e-01
1.402626060718414154e-04,2.647589181924905801e-03,4.328079329893546158e-04,4.290975385486775246e-04,1.999882998811033583e-03,5.567053029394013512e-05,7.351462800546006982e-01
1.259504894070438826e-03,4.083781177352355544e-04,5.420177971118312916e-04,7.687838454027194970e-04,2.363830531421455376e-03,8.033240482284778605e-04,6.232728721049628495e-01
4.892796315070981495e-04,2.137706269922063501e-03,2.187039841362338195e-04,8.522538797502752063e-04,1.183156982962893034e-03,5.285465725079517086e-04,7.602632301165340722e-01
4.370079865276199562e-04,2.244844129689536633e-03,4.040447906210433478e-04,5.336146304168066113e-04,1.415321805481567334e-04,1.631400746626143370e-03,5.698170158362790838e-01
2.068449634947350756e-03,2.220483372616301188e-03,2.121542171645719906e-03,1.652216196486695565e-05,1.150353395269986239e-03,1.218650647616682011e-03,5.598836647589606752e-01
2.655600004249855390e-03,1.342323281545407840e-04,5.441060987818451553e-04,3.561327970457354541e-04,2.750692637198464026e-03,5.554956486648013499e-05,6.696309262888092695e-01
1.619442678845388990e-03,9.971300909026922094e-04,7.384821232183997252e-04,1.644976444587596806e-04,3.967770851493875538e-04,9.295228036451215958e-04,3.768977802395004906e-01
1.279941482741971549e-04,2.853865253070713825e-03,3.864113197791969618e-04,8.533972360210126179e-04,5.757791749459950864e-04,4.138838745349461773e-04,2.209111325554189431e-01
