1.849370073979621882e-04,5.439136435795429786e-05,3.749152480321753895e-04,1.644612997269777034e-05,6.330972158438852304e-01
3.141080973311851667e-04,9.684651243053195421e-06,3.970674042109506412e-03,3.521396385424590669e-03,4.465979426527871277e-01
7.853499341975794476e-05,1.675652669127062103e-04,4.181927853125989338e-03,2.640204504815399930e-04,1.792997985976280961e-01
8.296977580882841858e-05,7.095872018154321989e-05,3.865953075224684218e-04,3.650683777445464830e-03,6.490847063977955855e-01
1.296848896430359164e-04,1.510196579280837944e-06,4.417210455241525439e-03,4.108444241412497790e-03,8.813707187777561902e-01
4.388311675608655058e-04,8.033761979462510793e-06,1.892224680992246610e-03,3.083712374389495706e-03,1.092898798430332441e+00
1.491011185153990270e-04,4.164741577302555575e-05,9.003240800629165640e-05,3.888183746641770897e-03,1.061961217353909692e+00
1.374257724056335734e-05,2.139508678378266898e-04,1.121004775698631727e-03,4.691922619033110533e-04,2.416711264603433607e-01
1.857470194654679902e-05,4.766008026593232950e-05,1.812745410780103013e-03,3.550966231915225323e-03,8.217700734098423165e-01
4.272558361459484065e-04,6.802181513804705046e-06,5.761050841652006101e-03,4.502833031364378465e-03,9.266877031873127502e-01
1.303845698677686055e-04,1.234638337681673347e-04,1.913385400046895219e-03,1.187934055304066963e-03,2.052991515308728865e-01
4.140949810699363323e-04,3.897221669386650502e-06,2.463077235231690611e-03,3.257213159854392432e-03,3.492040076193385634e-01
1.537533499142541100e-04,4.935559705260215280e-05,1.972520244858621836e-03,2.800298972531551495e-03,7.948818138332601757e-01
2.287703484518284469e-04,1.386896372978158650e-04,1.424299105709021145e-05,1.122963303309107907e-03,7.601644822837347881e-01
4.271112771974799736e-06,1.292326766208048885e-04,3.911664505479340052e-04,1.200938787116145618e-03,3.122286944744464242e-03
2.134634950338698794e-04,7.858544327839288128e-05,2.353739610729182270e-04,8.116359971415300486e-04,3.025736610259143200e-01
2.837168132104094854e-04,2.499620794791431594e-04,4.161433009820351969e-03,3.137455934812090948e-05,2.222069106101130787e-01
2.062646679800331055e-04,1.284075333903234245e-04,1.477699092087267542e-05,1.462508776844726735e-03,4.065585927969970759e-01
1.127445904584292784e-04,5.500277579385051278e-05,4.378209386865199691e-03,3.612131829438652939e-03,6.886676024801947626e-01
5.146698854218697628e-04,9.065397251870615126e-05,3.648076553229277590e-03,1.437089449091064313e-04,6.660594858610073832e-01
1.805742204615816307e-04,7.402450487609540670e-05,3.823046254401670820e-04,2.839195051936616119e-03,1.005587695412604621e+00
3.647384722737372922e-04,8.389095582194941892e-05,2.211308332630524190e-03,3.113266787410547414e-04,5.712656030751520619e-01
4.570694421153738765e-04,2.251256359854399814e-05,1.682048226872951855e-03,2.275494718415473246e-03,6.991948598259373204e-01
1.917808683242648506e-04,4.285215654281645885e-05,1.139115421318011518e-03,1.036637535417733996e-03,4.706185256349268986e-01
3.932955310087186799e-05,1.057229437537859917e-04,7.321695938722486488e-04,1.808948885021230673e-03,7.857507522811658651e-01
2.113218232169507618e-04,4.521547468145389290e-05,6.195611747258730111e-04,3.105788674641748667e-03,6.597827356741551297e-01
2.020079865896410437e-04,8.356887499119195211e-05,6.296884766985986646e-04,4.071295294471768533e-04,8.058669751066387388e-01
2.179767180838973722e-04,8.801985008625091598e-05,2.855109161083483563e-03,3.385507759768571680e-04,4.977722682627139794e-01
4.351827109887452226e-05,1.048614381541755641e-05,5.766704904606125351e-03,3.863263675274720716e-03,6.859752432144543555e-01
2.209478152347180678e-04,7.439472546895759182e-06,1.104043006183481760e-04,5.513319860936245938e-03,7.288997872158575753e-01
1.806550932441192917e-04,8.353420781270249495e-06,2.955340725919615961e-03,2.519430935967449398e-03,3.552832235632379931e-01
1.346111238672179175e-04,1.244290574411452757e-04,9.100276314338415131e-04,8.791447537493979640e-04,1.710123484613318701e-01
7.057567151971637365e-05,1.664993146444509488e-05,2.876329944688915154e-03,2.514498742322956136e-03,9.741102497431504137e-01
1.677278575824267320e-04,1.347040260091607300e-04,1.923528416591411357e-04,3.034767870582086736e-03,5.015382703269344322e-01
2.085475571710599209e-04,1.095131504425147351e-04,9.100225733905087074e-04,1.121109888154163972e-04,2.096848003116391634e-01
1.447233786198751473e-04,1.746152557199507835e-04,4.490824642436338533e-03,3.884524403166861615e-05,2.498410660142148243e-01
2.613288058311846198e-04,2.754508943260758152e-05,3.179872800214233672e-03,3.866108542476703359e-03,5.301469720365653560e-01
1.942340475918175827e-04,9.509402497746807367e-07,3.743823513673264370e-04,4.765224551861767417e-03,6.822899157059908459e-01
9.558203094282315387e-05,6.365091899643319443e-05,5.315341906298960695e-03,1.985394423795384554e-05,5.681780717905338118e-01
4.588828429378182623e-04,1.510292988973311312e-06,5.399498596739633373e-03,2.358636947112224911e-03,3.612974676306968669e-01
3.671461900768123064e-04,8.641731203325394054e-06,2.593704043609974634e-03,2.798690588191537522e-03,7.753567943606902713e-01
1.458501786157248526e-04,3.905667031985476505e-05,9.474816298590936102e-04,2.461804114036456655e-03,5.276912596309255576e-01
1.930324947478685596e-04,1.360274611430988658e-05,2.648147172985588528e-03,2.792952233658188739e-03,5.872150672192043563e-01
2.034606337900529173e-04,1.438495771641781324e-05,3.207774622619057915e-03,4.311278927619443049e-03,6.220537818197018343e-01
2.150018394899552905e-04,7.462719468093414977e-05,3.183911204985414699e-03,4.953187943049829154e-04,7.598992814906667670e-01
1.360603854760122433e-04,1.294407176843528180e-04,5.178074429583998974e-04,5.623660004252958823e-05,9.075422502735221997e-01
1.520490242001174355e-04,1.109490227739453927e-04,1.330781793905279743e-04,1.648112254483713804e-03,5.827444558315536538e-01
2.667098657262146309e-04,1.531907895152237486e-04,4.205592980347914144e-03,1.002311783139111861e-04,1.181936023747261061e-01
1.656360265076530175e-04,1.984930434387355104e-05,2.026964950753623856e-03,3.708662365722226097e-03,1.044571645938220827e+00
3.495281658597920922e-04,2.297660898294081488e-05,3.007003796135591760e-03,3.306640541289642896e-03,7.959915720092427538e-01
2.724213973017450101e-04,1.304077508206957369e-04,1.631566628219489326e-03,4.039738424200630860e-06,8.072428776040186937e-01
2.732320427211584681e-04,7.259267474103771344e-05,3.842740809061947083e-03,2.060796324384302019e-05,8.895592459153439657e-01
1.505699787475969678e-04,4.814639053037512261e-06,3.568380749964527882e-03,1.939862225007607261e-03,4.684987552828420720e-01
1.705237573832241236e-06,2.374222012890899066e-04,6.155217425355336176e-03,1.831734825550066902e-03,1.755503719536469498e-01
3.687645204869544210e-04,5.206348939645061703e-05,2.153425275384845614e-03,1.360203473108841966e-04,6.134580545980797828e-01
1.660717202895866317e-04,6.487931895349667078e-05,1.424241553562992943e-05,5.025470486269954622e-03,5.963998736468772988e-01
4.243461848154862987e-04,2.592744788558345079e-06,3.136130997097364738e-03,2.911479912655032080e-03,7.954465755716318975e-01
4.145665539908702690e-04,2.375372288234000061e-05,1.569939672230495891e-03,2.463645025552091243e-03,8.706444359193007410e-01
4.785087993437500383e-04,2.414580606596510807e-05,1.335272844701905623e-03,2.508673911243724033e-03,9.493028829978183980e-01
3.842693295724843917e-04,7.370963619803908469e-06,3.119452199165698245e-03,2.607435247188793701e-03,9.029349762993446049e-01
5.603358599586884416e-05,4.754220513644032527e-05,2.413041459117703375e-03,3.858576316133693722e-03,9.598504370258951202e-01
1.567957264885254441e-04,8.441167307755710784e-06,1.968335902278026042e-03,3.681188920470045839e-03,9.036480042679881919e-01
2.540292952603883061e-05,4.007990350215748964e-05,2.879013523407061761e-03,4.465272727383512961e-03,8.237529157581577888e-01
4.269022397825137228e-04,6.528601451159891109e-05,3.723743917715233078e-03,8.503325301039850437e-05,7.472690087224027611e-01
3.653521358457597658e-04,4.439127356719731974e-05,1.188053056391698281e-03,9.983467337348365597e-04,4.942238024676314789e-01
2.070395147817453014e-05,2.558357817813609742e-05,4.923460241306825379e-03,2.818138223404602089e-03,6.128594853126734243e-01
2.751871136081250976e-06,3.445296214122591140e-05,1.729841229382274867e-03,3.296311401139996773e-03,4.040481047401559556e-01
2.067019394682808643e-04,4.114399971092979090e-05,1.900839932350575738e-03,2.024647148654132485e-03,1.148554785412550183e+00
1.359112988738636802e-04,1.324609390429603228e-04,1.202002994264295545e-04,2.444914339028741133e-03,8.542520386837874069e-01
3.830228625006039302e-04,2.910652922707798225e-05,3.231590656001080610e-03,8.017848133996877125e-04,5.301795669814055589e-01
2.387840700142951388e-04,5.356512912187284109e-05,9.050672421574611432e-04,3.039600613950602971e-03,3.206595414970657698e-01
4.545017127788621961e-04,8.867577356555124261e-05,2.177737352322338307e-03,2.086794007585863358e-04,8.233931686916468040e-01
2.111521850286566897e-04,3.855382919951479170e-05,2.267737717629791667e-03,1.894926870336570727e-03,7.496512405683315450e-01
8.217786578677565592e-05,3.960416354501525380e-05,1.594606764093795762e-03,3.558091324934261560e-03,8.819859304658664856e-01
1.249366745475945098e-04,3.921002286631443173e-05,2.877421166078208276e-03,3.394974877364351131e-03,7.815059384284100963e-01
2.398772101484565323e-05,1.178877251547738527e-04,1.151281180934594006e-03,3.691369774305429678e-04,1.575917886651850564e-01
3.174681061735010385e-04,9.673885077271357811e-06,1.730914782650088465e-03,3.968796294956341598e-03,3.062437560897978694e-01
2.596394234620543070e-04,2.722714028631067346e-06,8.514278768603583897e-04,5.538501822553368661e-03,7.550749274202693817e-01
4.074331749850830780e-04,9.265022617197120244e-06,1.394095463793504179e-03,3.689143572514923686e-03,1.118789097907486818e+00
2.654324137215648355e-04,8.893412629794000446e-06,3.481208180680896418e-03,4.636314655029134986e-03,7.485963107828355056e-01
2.143491308278439641e-04,8.016310938478182931e-05,3.995645929629438676e-04,1.510720422809434717e-03,7.744970182491975330e-02
3.651391758873576859e-04,1.547696596447263151e-04,1.807874007388413345e-03,1.187814218635714061e-04,6.149732060133812350e-01
7.651083498014313040e-05,1.270199285522965744e-04,2.889514978270950503e-03,1.516674626581887477e-03,6.091692681990107383e-01
2.913964016460043513e-04,4.845066432063335818e-06,2.345188073465131334e-03,2.255239687018527599e-03,7.496447747817791551e-01
1.700563823827422230e-04,2.380589350519581946e-05,4.078969536443576406e-04,2.884329657938492462e-03,6.200992140405876540e-01
1.434481189784622950e-04,2.278105025831266754e-04,3.377517287079058895e-03,1.086138641891226046e-04,1.770258402641969042e-01
2.336634538161170118e-04,4.339974294448517756e-05,1.405533282125678331e-03,4.747712103296716194e-04,6.006594787838562821e-01
2.988706873504682259e-04,1.188157111285478054e-04,2.197242139395695095e-04,6.670018841292957822e-04,2.749637168637665274e-01
3.475494442338628595e-04,4.439532627907185984e-05,1.815358684960094058e-03,2.912408561552651287e-04,8.677660199590522261e-01
1.536305227230983991e-04,5.172042068099595149e-05,8.659018088210321522e-04,2.253840922500222489e-03,7.098554114626444145e-01
2.013795371774008253e-04,4.462901990238863178e-05,9.959293122030244989e-04,3.445284244747226238e-03,9.671712317864722408e-01
1.758079265400552837e-04,1.130515146717544865e-04,1.385197674659095421e-03,1.280448636100257323e-03,1.076336470961541947e+00
8.742117861094871934e-05,8.765074253426045371e-05,2.404153761614562668e-03,1.047381086432725567e-03,5.448217447813926695e-01
3.654628608693543095e-04,5.056150597078461738e-06,2.880182391436786858e-03,3.084874757508780565e-03,4.610958865428206321e-01
2.231221180102461091e-05,7.930658032812967014e-05,2.632056566734273899e-03,2.366617042262980555e-03,9.287754709942234177e-01
3.025987351155863016e-04,6.174931339635471967e-05,4.332308720505174612e-03,9.356102069033584009e-04,4.693371024909221978e-01
2.413592324970319258e-04,4.393686069915979202e-05,4.371132897679689926e-03,1.472634929210941762e-04,4.862285072415447051e-01
3.500844544415800878e-04,1.287275741800034590e-04,3.061238158435032001e-03,1.543991567524220473e-04,2.902430573370964328e-01
3.314417763561197184e-04,1.411556231677053039e-04,7.859783307819618280e-05,1.694076026157763978e-03,5.378571929543193297e-01
3.680514428081704380e-04,3.385622447528342262e-05,1.380404077626818824e-03,1.372299353322788563e-03,1.023301308256250541e+00
1.277968217515077767e-04,4.677322192554499234e-06,3.788791246405081789e-03,2.961992364753896021e-03,6.772156045476804831e-01
2.063420230523201819e-04,2.606181543465108368e-05,2.679000556225921183e-03,3.141375842243616066e-03,1.174552878756401686e+00
2.002849460992923969e-04,1.559286841561062541e-04,2.439519852035068386e-05,1.001705013719264743e-03,6.999369054346371577e-01
8.459697794776538545e-06,9.375742000878913159e-05,3.776456035075065332e-03,2.741637626156768256e-03,2.296080201504843987e-01
3.077121155083276452e-04,5.154071099020447337e-05,7.272711095145418950e-04,9.216654905887648221e-04,1.063589401410017343e+00
1.172495190625558309e-05,1.108601369545699237e-04,4.683335358179809005e-03,1.660252304773558252e-03,4.321192358643494158e-01
4.467873404609686927e-04,1.958014269958368323e-04,1.187833263713437490e-03,9.235012447138116806e-06,6.932986789435261477e-01
5.319565987796749185e-04,8.442019815496000523e-05,4.681435856416421625e-05,2.246225051738773987e-03,3.763544376468584418e-01
2.008705420594861571e-04,1.495637741600642717e-05,1.657543855666314967e-03,3.539763099261793687e-03,6.978832933321130749e-01
2.146743557188873750e-05,7.894142522614932438e-05,1.926019852716854110e-03,1.913731916587711876e-03,6.137111647383101110e-01
2.980085170481874650e-04,2.071637639043128683e-05,2.241326384558213047e-03,2.315862231481781355e-03,5.876364320370386363e-01
3.250163935916321255e-04,3.832137773219866363e-05,1.546944462335069501e-03,8.141093109659114759e-04,9.526567090426986129e-01
2.004843698516447939e-04,7.804509941300117606e-05,5.095250413337823556e-04,1.823426136960521436e-03,6.395999620815271403e-01
7.597972012345132007e-05,3.747032119814671904e-05,3.957128842568903397e-03,3.528070270853394304e-03,1.156555030084008562e-01
1.435675806175517753e-04,2.981972453363787942e-05,2.805481830054609976e-03,2.494931231552926284e-03,8.757614138199953935e-01
2.064398794351657155e-05,5.885778605159720767e-05,8.965778078437731773e-04,3.460763560243607529e-03,6.509833712505538328e-01
5.347477992317652097e-04,1.234913090728024132e-04,2.939093591208189436e-03,5.260296367020984891e-05,3.973427460303323722e-01
2.858063337287800108e-04,1.028488513036085683e-05,1.124126894872962221e-03,3.962574052221700012e-03,4.392090187538372215e-01
9.118793135986877775e-05,1.322223418279669827e-04,1.359952016431522910e-04,3.632790405589720554e-03,4.459961432468925735e-01
1.937473913906368600e-04,6.488960684740236135e-05,3.629509766941853288e-03,5.853242249002031921e-04,1.142151053175144204e+00
2.467774539663250880e-04,3.933953135856663419e-05,2.514953122381701888e-03,2.777194035582186259e-03,7.947374466288247286e-01
4.143672000375000315e-04,3.713573039851545554e-05,1.596241819823917716e-03,2.487543389425950300e-03,8.122406916945840161e-01
2.111714473930160411e-04,9.861206223504372147e-05,1.027425278415839316e-04,2.482510229107398689e-03,5.549801639942220088e-01
1.651290253342936067e-04,1.058219044331942231e-05,3.996830573562629510e-03,2.617378829494828793e-03,2.001022692142947479e-01
1.486746769323898964e-04,1.206976788649782902e-05,1.617046278298301960e-03,4.052959558685250048e-03,7.391286735824540433e-01
7.151076109922227270e-05,1.075811304774344248e-04,2.167458496636468640e-03,1.288214901711198530e-03,6.969629090841835684e-01
2.942715328150769189e-04,3.223431370726868194e-05,4.481719020229779984e-03,3.002421905349316801e-04,7.657087411104281927e-01
6.564098338702096950e-04,9.349135338348168295e-08,9.048543720348553631e-04,8.533340408934121310e-03,4.742434666204804472e-01
2.094205862018396711e-05,8.222300880713483303e-05,1.595349613739084757e-03,4.769824899571022472e-03,6.160970118565943787e-01
3.306382727026481840e-04,2.555191624659683969e-05,2.713715219957072745e-03,1.525720601147667610e-03,5.580842318546010983e-01
2.356622265490346669e-04,2.241278345894054441e-06,5.542062701054091892e-04,4.012590659445530207e-03,9.982722605189401355e-01
2.727511390377077637e-05,1.198373676047006110e-04,1.479109294864095316e-03,1.083792389780037328e-03,1.998791712775518647e-01
2.155391502099354435e-04,1.322456226076685649e-04,2.574195658880352230e-03,8.258104746692625101e-04,8.373147387709863887e-01
3.942448959355723831e-05,5.161943472248386072e-07,3.495452665435514004e-03,4.993991573505014020e-03,4.867983270305067944e-01
3.962647293099587375e-04,4.694255991894433140e-05,5.544038880449653336e-04,4.940607381390181661e-04,4.267455104368745866e-01
1.319391189191806806e-04,1.023533698727679123e-04,5.069659143463302667e-04,8.037485533798105247e-05,2.509647119901766699e-01
3.005686192395019330e-05,4.510825597795572637e-05,1.789382788758228388e-03,3.223485150918219220e-03,2.734272482911040414e-01
3.110149450779700121e-04,4.986961654328009324e-05,2.680084265262937596e-03,2.034767771746275218e-03,6.966652514547625463e-01
9.494057100045446131e-05,8.687317853751848904e-05,3.056620573922801554e-03,8.403369432948003563e-04,4.256545029162362437e-01
1.021960520399105434e-04,1.202853764462550152e-05,4.442505281886735546e-03,3.849625018156005093e-03,8.323015840875752636e-01
1.735543653825233627e-05,1.933589288977784874e-07,5.170203860612560768e-06,4.244209937805883983e-05,3.182346518793037135e-03
2.172334979489675940e-04,3.145540073244092226e-07,5.185909700945533218e-03,2.786627292504713447e-03,5.696634909468204500e-01
2.765849003650356405e-04,5.585755129124731660e-05,2.116497296860123459e-03,1.707240841099802713e-03,5.400433529759115503e-01
3.483276078127252816e-04,3.095431802030927372e-05,3.018069269812934542e-03,1.078919300708912891e-04,9.498841282715059231e-01
2.815324506112823651e-04,4.142649899032446915e-05,9.862765504261687428e-04,1.785647648089642731e-03,9.430511441157932717e-01
2.857031032309566659e-05,6.978166332033628187e-05,4.197067297664126492e-03,1.857878019090375204e-03,9.760306215769514182e-01
6.011338950958493071e-05,1.061510234729720679e-04,1.755920714290952998e-03,1.608259887073274549e-03,6.874017252772273157e-01
1.639462240737711942e-04,4.387435553670367524e-05,2.328520206093620190e-03,1.087585144467412062e-03,7.587600684654955963e-01
4.339858233685818241e-04,8.072066652093837615e-05,1.629086774909615501e-03,3.293786134714947033e-04,7.374543202821165488e-01
2.492592034817977024e-04,6.191484450997111321e-05,1.475196391014749458e-03,1.261331667096315771e-03,6.121151195728453676e-01
4.921700162507993163e-04,7.361390154223176253e-06,2.586852049765460144e-03,2.384418878620023653e-03,5.705957469531712789e-01
1.630156274099898983e-04,3.749753546487692265e-06,4.506688579800717000e-03,5.644151189780957471e-03,5.722475254633665465e-01
2.936266553867979026e-04,4.080707551494638490e-05,4.386349813840307102e-03,7.407872111252258298e-04,3.337381026822147656e-01
3.320854008653559134e-04,2.585556163546851859e-05,9.217108808776622178e-04,3.432184792985127231e-03,7.119222282341634012e-01
5.194670546427514971e-04,3.338754990273222701e-05,1.075310415624745235e-03,8.869826649799654331e-04,4.187613332581871517e-01
5.232517528827311835e-08,9.005631918617074605e-05,4.058768659742966779e-03,3.188599747725051007e-03,5.004989586264957380e-01
2.313315838789104558e-04,5.541114740288873854e-05,1.210304833324935686e-03,6.758010339311730464e-04,8.057395821689761206e-01
3.209744312034707098e-05,9.494557115258751205e-05,1.761853482934442727e-03,1.414522181612898203e-03,3.754678215931557816e-01
3.935280637090287519e-04,9.214991404000998250e-05,1.362305886484561663e-04,1.101178623948510229e-03,1.017803052633172944e+00
3.123570124835638021e-04,7.838255933282484416e-05,1.646002241034616020e-03,1.008453556027852154e-04,9.067029322378716838e-01
3.338453414945558723e-04,5.792459589128487305e-05,1.369484692757325702e-03,2.900839337149894049e-03,1.027811698001827700e+00
1.762330683914703077e-04,6.871472608988158563e-05,3.939090077034123998e-03,1.915752352273597395e-03,3.245058774865676732e-01
3.836263452592433170e-04,2.793697522490470514e-05,2.360694291003381535e-03,3.151637884744312311e-04,8.000430356845062985e-01
1.988042501822368956e-04,6.477770406977239335e-06,1.443101246497977865e-03,3.478736785009239538e-03,6.074545646594564641e-01
3.142097666607733856e-05,1.290176935280268247e-04,2.963995459712759697e-03,1.434535324686312091e-04,7.257767510831280022e-01
1.778535208549194494e-04,4.185095542815807173e-05,1.201904731207789579e-03,1.876544324574229644e-03,6.958165453833369263e-01
3.287391620576862110e-04,1.263623711734098592e-05,4.021324076965419013e-03,1.795972202879363329e-03,1.204112921544630010e+00
1.558806839617247455e-04,2.899249135883278503e-05,3.109954548843637916e-03,3.278593275753158807e-03,5.263798491116278289e-01
1.741504911763137376e-04,8.038544141889816200e-05,2.555950794518699071e-03,1.851346864651440965e-03,6.870765470461611679e-01
7.523686340521029258e-05,1.156764537678710243e-04,2.919874334285023961e-03,1.492142850298921455e-03,7.131732783368500694e-01
4.005325902160157027e-04,3.638890785024274032e-05,5.840265366168805782e-05,2.941762731052657322e-03,3.080024688162227853e-01
2.960368059059134650e-04,2.985903087359510628e-05,2.941641315179229551e-03,3.655602949113826577e-03,8.636226105622989424e-01
4.618179877745368068e-04,2.773403482568397523e-05,2.309934317669382585e-03,1.057206011569148405e-04,1.015139165633073048e+00
9.445877782369146503e-05,1.264328659907625236e-06,6.226249858389766925e-03,6.789025430387724339e-03,9.438851618578726344e-01
2.815832205107092652e-04,4.181601579259450072e-05,3.960282718593282833e-03,6.249400046967104041e-04,4.168449644103640606e-01
3.264409631754708568e-04,9.403081338624542126e-05,1.562232167063209174e-03,1.184521513982590224e-03,6.998064257163468804e-01
7.699235871532150938e-05,6.416147185378844790e-05,3.228256362032218101e-03,1.852530512363549393e-03,4.376964418000661161e-01
3.292385910064957714e-05,5.029304060836663247e-05,2.782939206991023179e-03,1.517673729141237604e-03,6.660248074988796008e-01
5.504509781266086289e-05,3.700257531378673196e-05,2.375298187358415754e-03,1.257065185435615132e-03,2.430821923609213508e-01
3.956365600109050578e-05,1.300992861227091054e-04,1.134003086491203486e-03,1.238674343055993056e-03,9.142471249621134666e-01
9.651280522774887273e-05,8.332779172414832855e-05,2.919339711843970449e-03,4.083754295808218076e-04,1.938920799102528125e-01
4.526220843919931403e-04,1.576723094501821917e-06,4.227959063011775369e-03,6.885543907479432790e-03,8.816825284291185394e-01
7.646964507534286264e-05,3.395364827438780307e-05,5.157044542722670141e-04,3.561812726164770813e-03,4.000425713767704061e-01
2.168018393041542527e-04,4.380701502218620208e-05,2.130287473118379783e-03,1.850317795556858432e-03,8.687505512757591752e-01
5.830821831644899351e-04,1.532402719875992892e-04,1.500541589282511985e-04,4.853618549887628569e-04,6.724973529012465701e-01
1.946464787559237596e-05,5.195074375574975300e-05,3.858417708967288359e-03,1.788740910307470931e-03,6.570945589786075791e-01
3.285718429328752019e-05,9.851745298165048609e-05,3.102700200389101048e-03,1.159683681815829167e-03,6.547458798103756861e-01
1.982739745093948147e-04,2.597748494487695471e-05,2.590449905602162147e-03,7.169572062512743604e-04,9.373560799927849185e-01
2.578680108423826202e-04,7.384840584408921258e-05,4.240615255244569066e-03,1.089635975931338386e-04,4.582862739398331220e-01
1.978705347400631031e-04,5.224457803692179110e-05,3.900890346815390924e-04,1.931648054262880866e-03,3.743218838571782392e-01
2.589487867183321371e-04,9.859483520564700499e-06,3.962873144812498367e-03,1.987812547158516237e-03,7.714711518337613594e-01
1.635064028464986211e-04,5.739581044814143337e-05,3.892780914143691498e-03,5.912009164958552864e-04,5.754078048306420223e-01
3.192991265579267837e-04,1.544346870173856137e-04,2.576962713743156073e-03,6.978960965637638625e-05,4.501920644450486675e-01
4.765447665730777573e-05,5.108364403613039397e-05,2.844029771615579679e-03,3.141679371340328798e-03,2.328912412152157052e-01
2.679059984525200750e-04,1.744966737996234751e-05,6.142946261092501500e-05,3.049245702473619545e-03,7.045885201815277332e-01
2.570330907159002766e-04,5.036541506893939322e-05,3.637957803531316394e-03,9.656171438484056208e-04,8.838358480165331432e-01
1.853000923427265689e-04,8.386346318101644290e-05,1.102022389845706742e-03,3.981988339243660289e-04,6.357137690882361802e-01
2.606720954993393263e-04,1.086565992246509657e-05,6.691181038789720606e-04,2.684265049545552038e-03,7.709547850122305812e-01
2.043392421434627750e-04,5.794009725095105733e-05,4.908973134926543342e-05,3.064824846467598118e-03,8.668625399183478297e-01
4.559188245906390779e-04,1.088089772475768800e-04,2.822624236619632881e-03,3.885181856915654051e-05,6.458398009987260657e-01
3.624767624921047511e-04,3.649283748916054130e-06,4.074702750380238339e-03,5.573507369551511034e-03,2.994303162082099790e-01
1.963513934993244242e-06,9.053010657704433836e-05,1.160043808237491833e-03,5.732834374827505859e-03,7.794980732273216750e-01
1.069845617510309366e-04,4.350530279199173379e-05,4.396317049632598659e-03,1.878752490369928066e-03,2.028755621940239728e-01
4.736295047884972618e-06,1.048585437730123270e-04,4.491512262758272193e-03,1.858338492071581196e-04,7.402388425418972295e-02
3.216047630591903640e-06,1.383065765064603412e-04,2.402645163950783931e-05,1.448185809975133676e-03,4.456063189903041177e-01
4.332740224445395935e-04,5.947522198554210598e-05,1.517217804587749031e-03,1.058052285345883938e-03,5.920072078750652222e-01
4.924038529703292236e-04,1.124746580514744709e-05,5.006885823792737132e-04,1.698793547193656363e-03,8.203911418223905905e-01
3.450512628006134922e-04,3.480904666279278220e-05,1.073042539531515131e-03,3.303358175146538928e-03,7.806175408062548948e-01
1.146797915540371507e-04,1.440907590342323154e-04,4.712033524220813480e-03,8.477947813280721414e-07,4.606029382700576602e-01
1.836342338614387157e-04,4.124312521425560837e-05,1.684103657590597372e-03,3.455463010910976313e-03,6.522852626449078262e-01
5.330766436951854954e-05,6.122994944607004254e-05,2.293239807954997045e-03,4.819963613542423489e-03,4.259192297950303296e-01
9.311633058666963256e-05,5.172564730337445216e-05,3.711688912456599741e-03,3.341533320604855428e-03,5.755458498365808584e-01
2.842507330291277378e-04,1.037533307776699853e-05,1.939806262341173390e-03,1.056539339775537352e-03,8.818538118042353879e-01
4.674915856551309454e-04,4.176108087494148784e-06,3.092969615609579039e-03,3.069622192933789753e-03,6.600322680555376076e-01
3.714486370032132781e-04,1.526800707931299118e-04,6.140260037446087279e-05,2.815706748944382925e-03,1.920775943212871539e-01
2.656279161140550011e-04,6.866218509187113855e-05,9.305652878233885549e-04,6.736862978045834571e-04,2.503362058352028297e-01
4.330306930443046090e-04,3.120486405670553362e-05,3.291690939455015844e-03,2.654026103947631945e-04,6.427405569053474821e-01
1.144865205757033953e-04,3.192608618757169977e-05,1.833723282499175088e-03,2.103329041973061447e-03,6.622419986922696289e-01
4.855006621110383972e-04,1.080797767428540434e-04,4.031966539222506599e-03,4.075040585696376044e-05,2.927088351406765820e-01
3.415197970206538289e-04,6.030409140172850218e-05,1.870119237174837660e-03,2.084567286596073540e-03,5.167448263433032096e-01
5.751269619765347619e-05,6.117208471601477823e-05,1.654500580350341181e-04,3.688427220588649975e-03,8.935051034854355478e-01
6.250468494085441307e-04,1.549863440973035577e-07,2.337050508878260949e-03,4.866388740541483307e-03,9.508091302071810524e-01
1.809680653970749007e-04,5.674136743596775795e-05,3.764456226106201696e-05,5.888160060307635543e-03,5.785017162918744127e-01
3.930063835810268026e-04,1.221324703445732871e-06,2.730462982121390197e-03,3.140333523064636669e-03,5.180390440278721531e-01
8.902857914497674225e-05,9.438665647644068637e-05,1.150658355148971362e-03,2.120892765528953252e-03,5.706400169815525336e-01
4.932022832116801127e-04,2.188377988633973105e-06,2.914063900734477613e-03,5.610111394718546134e-03,8.738920850080305058e-01
2.650093682096591298e-04,2.499994598676464954e-06,3.548877723739947941e-03,1.549080566985482424e-03,7.835491112223091914e-01
2.208588376400083997e-04,2.537365230975922989e-05,9.620107796270806807e-04,3.275674689896040156e-03,5.082815983241505409e-01
2.043472378701451445e-04,1.085002439670755808e-04,9.074898263139374519e-04,5.633583323805446599e-04,7.620114883587089105e-01
4.335044557813333313e-04,8.977693014254947492e-06,2.299569011188212688e-03,3.823535394750331249e-03,8.488201679997166016e-01
2.971120671610961669e-04,2.725557587451957840e-05,2.102794489405043028e-04,3.034306594819712218e-03,5.309720965216547794e-01
2.475918198584609281e-04,4.615958109904432725e-05,1.982156172820301581e-03,8.625779169193414572e-04,4.984537489117077946e-01
4.014089827391603021e-04,5.327818450270639411e-05,1.475899041884206524e-03,1.220287073662870529e-03,7.295629015421765118e-01
