1.702544129505663522e-06,3.094079958522492759e-08,1.241382705277005113e-05,4.368532415340913855e-07,3.208763934182575075e-05,2.143544196323112275e-06,6.114205321039650266e-05,8.132834999308935497e-01
7.824830428250096933e-07,1.898423673720289407e-06,2.803731698768565872e-06,2.600223565167260990e-06,5.038403468328827711e-06,2.166124337607666498e-04,3.777280917747975183e-05,3.227021075060574895e-01
1.217091231477701297e-07,3.565799397462857081e-07,1.143490366481321531e-05,3.649258823817055148e-07,9.430336588185667400e-06,1.301255816492483564e-04,6.543405401838206341e-05,3.831768738482301817e-01
2.477704971652389797e-07,4.633562819020468342e-07,1.263109222491339017e-05,1.442575026626976541e-07,5.819284480488764003e-07,2.705051124755385801e-04,1.042436281110176632e-04,4.650922488688946643e-01
4.946517158098370568e-07,1.986995543471977158e-06,2.223480509695958582e-06,6.802201322674886412e-06,1.237820052923690414e-06,3.247096423945054940e-04,2.342700020703047617e-05,2.694307834932811452e-01
1.001830143274239683e-06,2.340448490725973726e-06,2.644941329285433767e-06,8.671518855946316437e-06,5.268130924635459742e-06,6.405678575497459303e-05,4.100047697069729360e-05,1.125229084618495357e+00
1.173589004171127128e-06,6.829293019112894691e-08,5.267722928422572598e-06,5.796600818009672178e-06,4.817054221522719306e-05,1.237302693409544430e-04,2.419328805969456371e-08,5.527991165299495080e-01
1.842367344914140456e-06,2.540379271052018242e-07,1.559395180976048069e-06,1.555838577379108805e-05,5.131959172524931255e-05,1.953043448457945919e-04,4.536109303307990541e-06,3.911724329421099045e-01
1.256888477652226495e-07,1.132633511062802704e-07,5.052083036785180657e-07,8.790962156413624536e-06,3.683897202547207735e-05,4.778123140091521072e-04,2.707391677059961351e-07,5.986743275463374259e-01
2.217383148300679337e-08,2.008679256833830733e-06,1.079334155354376035e-05,4.236767110864709729e-07,3.150833246397337475e-05,1.360089606608234220e-05,6.387891007260031531e-05,1.100018060293293187e+00
2.607258093831317130e-07,1.175287718979760990e-07,5.664870890685835624e-06,3.252420621894878588e-06,2.441628522450763202e-05,3.542926062563788955e-04,3.629435827400645206e-05,5.652739015896139918e-01
1.064703478860400254e-06,1.977859126637689505e-06,3.584270835602075477e-07,8.219730324554347213e-06,1.355494580138495873e-05,1.800117297863607589e-04,7.253630012970574057e-05,8.389622920907674475e-01
1.212479877863060497e-06,1.241817413276842632e-06,7.843811156946424212e-06,4.091584156773592381e-07,1.554024903257869447e-05,1.073272610166719376e-05,8.873450668257594942e-05,9.377119144594671107e-01
1.542058644111716906e-07,5.078088264518845553e-08,6.515211233152269721e-06,5.074586384986144800e-06,2.655471236741800114e-05,3.474237244610658146e-04,2.134601763268158186e-05,4.927835907990740782e-01
6.622035666282686948e-07,1.786145394817834091e-06,6.492732560939606086e-06,2.300276513594440740e-07,1.752911649032137776e-05,2.179842426672084631e-04,2.124017602385992341e-05,4.096490061804012317e-01
1.257250460955382318e-06,6.946657463984236915e-07,3.815987548854123155e-06,4.931999934657360602e-06,1.054520453018644760e-05,1.831906587510038998e-04,2.790383164487633054e-05,6.450767674453898870e-01
4.945125771927821345e-07,1.309789860423315091e-06,5.912204906646423064e-06,2.688365581991181797e-06,2.464425553550712779e-06,2.591755656534454680e-04,3.946912174983930677e-05,3.701236707427987271e-01
5.944464535775675503e-07,2.574573211517979076e-06,2.974652987565511708e-06,9.503641377190583694e-06,7.520344508306382730e-06,2.230594683061645246e-04,6.446157257657415796e-05,3.603440948562245949e-01
6.790961113839182795e-07,1.212731172297232382e-06,4.099458862615795862e-06,5.655555496805717255e-06,3.068868978031914123e-05,1.971186355575705262e-04,3.760992996114857746e-06,5.647474717923582910e-01
1.034910051137379606e-06,2.155863055760691386e-06,1.915198799032686454e-06,6.534291516113861969e-06,1.327725886293460258e-05,2.064376841458277333e-04,3.996854927665761931e-05,6.695805072015496018e-01
1.141116680124358747e-06,6.128812972049395283e-07,2.741944669183021900e-08,9.318802059103336739e-06,6.269319281543722530e-06,3.865443865653012579e-04,7.929033618269223406e-05,4.641333699502052657e-01
1.725952626363230985e-06,2.129300313713526009e-06,4.453535972205320417e-07,1.075208963944393181e-05,3.343452518168341878e-05,2.688570603158647746e-05,1.343526021268143040e-05,7.495583338855402733e-01
8.946641058039709639e-07,4.161284833490061194e-07,3.716716010954726175e-06,1.301289075293436784e-06,1.517361828906843056e-05,2.124763821692176756e-04,1.568661825859123983e-05,4.516747328168816966e-01
1.283729495416454167e-06,7.737788571041238219e-07,1.825013569036608007e-07,1.116993369631433714e-05,2.169609727780209263e-05,1.437835801127139716e-04,6.568091865850609929e-05,9.223826741186632594e-01
1.707783378940756754e-06,4.642328082424589628e-08,3.096349233150414079e-06,5.616800209109225289e-06,3.357659227842722208e-05,2.527132732577238531e-05,4.603314332545881924e-05,1.074891511696062896e+00
6.879563236146497526e-07,5.671243333317536955e-07,9.645355544962144409e-06,6.013879150070467314e-06,4.195961980769377853e-05,1.172799728508079956e-04,7.497465728455058269e-06,4.073222041605265020e-01
4.830480468101877355e-07,3.606046822949204907e-07,2.706975458391788524e-06,1.316931241542481931e-05,3.157102463596819878e-05,4.030047721646290502e-04,2.866762758858938870e-06,5.387054277495676446e-01
1.146075862854097864e-06,4.676219574390462466e-07,1.743961016952272966e-06,1.360627397661225924e-05,2.093381319129877086e-05,2.039144631404835918e-04,1.973893042987365791e-06,5.899099599523189852e-01
1.184827553854491674e-06,3.228566995980604871e-07,7.368001826797163109e-06,1.163989527591623940e-06,2.422689122687395527e-05,8.643442865853383228e-05,7.703248429086654117e-05,8.848018512627323640e-01
1.534986440617938553e-06,7.100966828187023623e-07,4.200391521332810785e-06,1.933157462777822347e-06,7.493402846660055148e-06,1.189072626928148666e-04,8.108052343902795109e-05,5.987981507385617963e-01
1.000156764020516876e-06,1.600170884135859418e-06,1.076048776232939842e-06,1.787526867429276535e-05,1.397539115341940206e-05,8.222313665805177946e-05,1.341188109607360664e-05,7.957834689489050595e-01
1.168147991221170261e-06,1.903608381995039343e-06,5.586674519625426912e-06,8.237117371340954368e-07,6.035205256897828082e-07,3.041041004641685335e-04,9.062291203952277635e-05,5.278117571402194397e-01
1.333476733093651358e-06,1.822657859401876853e-07,6.259039593821874872e-06,3.104224214705244952e-06,2.177915890424913335e-05,1.530291738907962949e-04,5.087495727128942571e-05,8.880637490024149150e-01
6.036852089888136190e-07,1.386376636136292184e-06,3.488074753761452876e-06,8.915706423716391815e-06,3.800010656912521030e-05,1.840857206020749014e-04,1.232200866515243154e-06,5.661351396906995070e-01
9.243613951517914058e-07,6.793938290417897110e-07,1.268015410836864496e-06,3.014338886097254536e-06,1.361804250033234217e-05,2.544600923565407363e-04,2.463738622990095138e-05,6.010834995717093676e-01
6.179930542513400378e-07,5.854305015611742957e-07,7.532589114498491379e-06,3.019888743165960030e-06,4.919228696157378560e-05,4.076339269895110497e-05,2.482201629154547187e-05,7.548130212596089184e-01
1.080138168941710486e-06,3.055677801807523168e-06,7.475749901508504286e-06,8.570813291549510450e-08,3.397721130552879458e-06,3.021787142899446082e-05,1.162195058977403455e-04,7.260530189982583593e-01
3.437499854355653481e-07,2.052295463045028252e-06,6.773808227824085699e-06,8.750256170456054326e-06,3.137339934329962522e-05,8.442323843520789896e-05,1.631775867912660898e-05,8.091881494365987804e-01
6.717830857924714439e-07,2.748577212676805329e-06,4.397438509269815635e-07,1.613012876431855352e-05,4.584287973939916658e-06,4.400299662718849456e-05,2.624624863248641097e-05,7.078392840238580952e-01
1.736101055374374961e-07,2.806298494882380868e-06,2.248811078183199380e-06,9.962017877288266513e-06,1.635696992593019497e-05,1.745960037878872199e-04,6.010105088814007230e-06,5.496111455577292748e-01
7.492026743425253246e-07,1.774542437233742136e-06,4.765659552695350716e-07,1.368193704363674351e-05,2.041993460495046382e-05,2.157800427060980683e-04,1.155519414148644652e-06,5.124398059976381647e-01
1.670655739704308115e-06,3.231579534590561522e-07,1.541915937286047378e-06,9.900616425400788348e-06,1.646752841899302061e-05,2.706350873748030036e-04,8.008610223475032036e-05,6.271409843518455096e-01
1.118115284697445977e-07,7.707431362007711329e-07,1.076724060353036716e-05,6.285467892080549654e-06,5.368608604892579115e-05,2.485739165530687593e-06,8.756019210646982947e-06,8.042194792427109773e-01
2.713682780536992231e-08,2.924200848768698492e-06,5.647142895771220072e-06,1.011098932900471420e-07,8.673854628500184209e-06,5.430884380998559822e-05,1.607945726731482272e-05,6.049699815355927823e-01
1.537318759398062977e-06,1.616554203722290094e-06,2.212920652442589090e-06,3.365592271591706124e-07,3.711816914173573915e-06,1.745723167009802278e-04,9.532309896518567811e-05,6.142748614905405580e-01
1.242298815223282745e-06,2.774368856154160274e-07,1.003549896354761277e-06,4.905800974562869528e-06,6.202264451706656511e-06,5.951689864628189599e-04,5.497559372278577384e-05,2.695988373153670146e-03
4.558211823673178634e-07,1.995346202442091983e-07,4.054578405904297899e-06,1.321731317240842784e-06,1.917859145224124978e-05,3.624341294880343558e-04,5.025837325486776108e-05,7.902965745475777348e-01
9.750036625091861584e-07,4.375261448436575368e-07,7.575563371971236089e-06,5.135183640897559658e-06,3.009535206318167009e-05,7.744716759151869852e-05,6.806767491412264185e-06,5.172546097139036902e-01
7.257296260227131429e-09,3.458010544295518672e-06,7.985627897992059507e-06,4.135528361269982763e-06,2.283435077031378865e-06,6.327945581887854762e-05,2.353380946113806490e-05,7.419441623204443559e-01
1.191607668684960841e-06,1.613340883202266643e-06,6.213441657585826945e-07,1.182579666337776123e-05,2.042652933425714555e-05,2.214579536400503815e-04,3.153183897221801244e-05,4.536466231724790577e-01
1.506498538084004798e-06,4.968444764936581386e-07,2.179591254999894542e-06,5.278016327211993447e-06,1.830034520236569314e-05,1.420704333533702782e-04,5.900198473390495286e-05,7.220542115079336964e-01
7.215588359579223381e-07,1.331874477872722784e-06,2.075417177985210294e-06,8.659789822927686795e-06,9.308573973435338981e-06,3.390176254704932663e-04,4.933063821798838326e-05,7.721099149864548705e-01
1.487163785887853744e-07,1.911748523625354041e-06,1.036723867644584313e-05,2.310995551023043573e-06,2.548070059380877646e-05,8.779275142109985142e-05,3.223194834511161779e-05,4.102521340270671169e-01
3.228005679598986026e-07,2.429006178147806319e-07,6.161629142774177582e-06,2.998431068594916555e-06,3.536529688080966073e-05,2.166464744840340662e-04,1.531896692511808187e-06,2.334634593521693335e-01
4.895649612997247202e-08,1.585983885288800465e-07,6.126773376711182759e-06,5.068689781463529834e-06,3.710466999768766302e-05,4.511044296951692264e-04,2.033798595039642835e-05,1.165032133516749752e-01
8.877968156779077674e-07,1.076153454885095320e-06,1.212106138269535536e-05,3.234180218002251536e-07,5.984566313917849493e-06,1.071613182567323009e-04,9.066470266438061748e-05,4.567429148639584047e-01
5.392736866072466164e-07,1.606537028492492699e-07,8.811988836404906553e-06,5.515086928126813274e-07,1.520050618273494864e-05,3.540846350968796072e-04,8.641900001991335205e-05,2.982951780325655555e-01
3.529541822782163065e-07,9.420430766460793814e-07,4.388657718209451077e-06,5.416445349531997256e-06,3.470748291986645428e-05,5.343734997079305129e-06,9.563684263666642668e-06,1.032345263507010724e+00
1.011833165243691930e-06,2.557338718255294999e-06,2.930135530043726424e-06,1.728065423415993612e-06,3.818309765151222583e-09,4.119276144776175264e-04,8.975408851806360134e-05,2.376409333484279518e-01
4.731174056526873792e-07,2.727225067152081691e-06,8.349523184932135076e-08,6.659793105437495946e-06,1.654284861951555984e-06,1.972473785721369131e-04,6.231441740287502684e-05,6.968599688453495089e-01
9.373930757361535576e-09,3.638544759037281123e-06,6.828463668310805882e-06,1.669551479891683203e-05,2.955751115376426897e-05,1.244999937567181658e-04,1.748117797675313105e-05,4.050320041037951402e-01
1.210579905015116737e-06,1.043700708692047606e-06,2.631713965416949304e-06,1.257513934556623008e-06,6.067747103001642212e-06,2.047465026862975164e-04,5.595627948022152199e-05,7.360836933214710553e-01
7.199375897958202126e-08,1.299472116762574526e-06,8.559627914564843499e-06,1.377677124223577717e-05,4.583715828008470578e-05,7.574855791675761372e-05,3.762487682286487691e-06,3.521292897093779573e-01
2.137809290130143246e-07,1.281126520810998432e-06,3.389162578121517970e-06,8.504040238830746069e-06,3.320377561007261432e-05,1.144095297373452051e-05,2.518608644768342240e-06,1.119040478473515732e+00
2.168633831466091087e-07,6.146140654716534598e-07,1.027944908353989082e-05,9.111443318331512105e-06,2.122001248197526863e-05,2.151532535044693337e-04,2.661145962341198311e-06,6.320749640702371108e-01
3.232452761124797838e-07,2.175609889702632205e-06,5.207921368073578519e-06,1.024165456503310285e-06,5.136214521698221647e-06,2.093213291539605951e-04,6.220562364075774692e-05,8.238817205905637486e-01
6.914436795675997502e-07,1.616250563104986784e-06,6.697771360387060954e-06,6.472838780531152079e-06,3.033080812465961719e-05,1.175111564675746488e-04,1.398982475087096043e-05,6.224512870467594494e-01
1.349967957519091342e-08,3.331951833613825407e-06,1.196567935251899076e-05,1.249501126504639571e-05,4.425173714594944489e-05,4.603677766022494326e-06,1.407048891139710123e-05,4.615293571522571248e-01
5.340316543756448608e-07,2.523468083048723464e-06,3.023722162744871861e-07,1.069283898239941297e-05,6.050893400877574989e-07,3.983940342835868686e-04,7.623940511136170610e-05,1.176699547747385166e-01
6.790248521995020139e-07,3.122588138007356408e-06,1.947314557244792255e-06,3.805520863197623751e-08,5.118570379322888767e-06,6.023684616636498036e-05,8.202499342482579925e-05,6.860641639719557983e-01
8.307085260438840939e-07,1.140490490388400970e-06,6.279705164797098537e-06,1.378172344812758439e-06,7.046447523592909204e-06,3.824922096473021597e-05,6.091739540265846370e-05,9.449606138834325542e-01
1.207419025794458835e-06,1.022832343332965353e-06,2.003704794208131032e-06,1.196992029429105035e-05,1.787643672626857899e-05,2.076575359582922675e-04,7.178749276737236306e-06,2.338144049130617130e-01
8.983809004037411237e-07,6.815669501753074792e-07,7.447588294103140402e-06,1.557786059565845193e-06,6.500976934320451694e-06,2.153930253944448775e-04,9.038034986585883051e-05,4.265257870301645271e-01
1.177607793016894240e-06,9.841978739736299080e-07,7.612296939092897026e-07,1.389118789104979314e-05,3.526337238683527336e-05,1.002085492816537577e-04,2.273819312123126813e-05,7.850525240131672744e-01
1.257392689959015863e-06,1.061294716799226359e-07,1.450311848094659089e-05,9.053510137593442762e-06,8.195229349525200450e-05,4.116934461011632695e-05,1.666164943757516622e-06,3.370223349405130353e-01
4.126884914704467612e-07,1.738480457898209940e-06,8.424302066809746179e-06,1.679681361880398240e-06,1.941435747559283497e-06,1.759875707043888923e-04,6.698995848484791936e-05,6.155442065930605278e-01
1.172154354065444931e-06,5.694928933826532337e-07,2.409039749142771447e-06,5.279759681302827412e-06,2.354385253193646595e-05,2.451761733305027270e-04,2.635486457597101380e-06,7.420632066458813236e-01
2.737444554470882856e-06,4.711869351681250005e-06,2.925702358491218206e-08,2.634775760247649808e-05,1.952791577761084946e-07,6.328740419499822374e-05,4.409291903869980839e-05,1.990289215660789313e-01
4.890417975743043234e-07,1.499607691397519611e-06,1.092329320675780841e-06,1.255227387372523603e-06,2.902993612011001373e-07,4.665982277725468433e-04,8.909176924013765717e-05,7.207903843191677540e-01
1.381756461988160554e-08,3.381874038910066410e-06,3.142323393536647057e-06,1.587667859091884399e-05,2.080690688060404987e-05,7.721307357184861963e-06,3.624132559990009362e-06,8.123541432287597619e-01
7.631555274477993062e-07,8.775023918274669698e-07,5.220448799553717840e-06,6.514569902316116656e-06,2.139619699918884264e-05,4.699611686058791993e-05,7.804112294836407552e-05,1.288979950689955523e+00
1.232323878667685842e-06,8.402860870588566756e-07,2.658492275008820232e-06,1.748361685254494958e-06,1.495230150469931117e-06,3.886393168910268507e-04,8.093045082718005722e-05,6.225228792153895130e-01
1.798480834411278703e-07,2.668928643608509540e-06,4.135740687726610225e-06,5.008922737692078663e-06,8.869004352233711880e-07,1.429040536013589870e-04,1.159752427398138655e-05,5.645366425321142190e-01
1.209593672062274444e-06,1.530318296908833550e-07,5.479816119893004132e-06,5.063336619544482347e-06,1.706031914151218709e-05,1.931053309078378355e-04,5.904938186040597679e-05,5.116696107818458072e-01
1.181714526241326058e-06,2.566627651097973287e-07,2.540464630369198672e-06,7.801105905648100775e-06,1.923700507765993724e-05,3.686694366077328407e-04,2.791050899491978891e-05,1.704285150486553324e-01
9.120602851185389297e-07,3.654675452959998369e-07,6.559310459514902184e-07,2.428276226428093050e-06,9.332756353115034901e-06,4.514521545699529473e-04,7.565316077049908869e-05,4.312099225415170212e-01
1.298691133621525114e-06,6.413026994901734687e-07,1.114483462967112649e-07,6.192392148908477664e-06,2.225612758658260381e-05,3.381933986499629000e-04,5.260360690855832587e-05,6.010523270560327314e-01
1.066310933266218876e-06,3.789580103970730707e-06,1.625368269773753291e-08,8.370405076265034631e-06,1.453750836092298553e-06,1.591811874248565790e-04,6.103224441896704805e-05,5.232898583131846415e-01
3.392269606256129080e-07,1.630474611462587786e-06,1.906737478951493176e-06,8.498031788577775893e-06,1.293924382181170676e-05,3.643093107175669624e-04,4.539583852634362449e-05,5.395316781901755565e-01
3.669433091793165191e-07,1.216863289960569268e-07,6.890991213238572718e-06,7.893616947353614095e-06,3.990931388121455166e-05,1.455076702241425842e-04,9.445067972098237895e-06,4.813019952817480518e-01
1.347581603305369663e-06,1.637093311925369675e-06,8.329480874208314531e-06,1.037333236443250460e-07,1.021540538571388192e-05,2.916316425477796185e-04,7.974831013090131614e-05,2.296729595059796847e-01
1.425191894312495819e-06,1.882916320452523455e-06,1.846829431832801287e-06,1.022748149172260487e-06,6.033821383716868443e-06,8.200107350903742902e-05,8.072795957669272402e-05,9.529590290982917766e-01
1.319998640463157620e-07,2.417226288959506622e-06,6.480019116274417601e-06,1.229880151955200501e-06,5.602048627923047592e-06,1.863606221056869497e-04,6.274585336745770866e-05,5.291210523637641661e-01
6.224140717751910241e-08,1.964769419637771704e-06,5.001297211600958042e-06,9.883118326879297347e-06,1.895191560271957337e-05,2.959829212784102488e-04,9.944248235348104463e-06,4.449566383929479674e-01
1.864063855613004241e-06,7.673771795508027258e-07,1.252610694893747364e-06,4.548969452479009546e-06,3.335414514431946185e-05,1.079237718668838206e-04,2.691991171855033415e-05,9.955418752832787543e-01
6.507549607601098108e-08,2.882653436165533973e-07,5.279194615727651963e-06,1.010913348214609669e-05,3.427547153428280415e-05,4.131367823382420235e-04,6.008962741651907717e-06,1.578055969183952967e-01
1.724247736709998942e-07,5.205180817623271565e-08,4.565321751569504256e-06,4.468448768159755653e-06,1.506133849552725058e-05,4.083295107860008166e-04,4.349630726080885574e-05,5.864084601309201839e-01
2.847855511131135597e-08,3.389899645053838072e-06,6.170001194536269367e-06,4.185524566973869732e-06,3.204917079309838453e-05,8.513348807775102567e-05,1.863992245036107993e-05,6.897038386651382913e-01
6.652971046389268899e-07,2.599554917322707168e-06,5.151118248766332547e-06,3.991440936513139196e-06,1.238657344407554426e-05,4.035233447845565694e-05,8.602334948053004537e-05,9.729991234558756918e-01
2.010196154126910906e-07,3.397800795062247946e-06,4.878384935095095377e-06,1.421645137840735909e-05,3.113941676453144944e-05,3.543786930250280448e-05,2.023477022590677640e-06,9.213927392384703152e-01
9.271125733118541959e-07,1.613661138007059342e-06,2.641300623238155864e-06,3.865767602529774543e-06,7.785044425540907305e-06,1.876148574480848751e-04,2.046718886634188659e-05,6.767926925855538567e-01
8.161244247114558866e-07,2.514421278574504665e-07,7.339043524753106598e-06,7.956496476283458197e-07,1.041010427037606580e-05,1.273434549659339899e-04,5.481331244617557939e-05,5.789274952786910289e-01
2.862166075346278254e-07,5.263844043409490984e-07,5.061471445385536595e-06,2.585636522522238581e-06,9.612678447690157097e-06,3.013073451385034503e-04,5.511212265988177372e-05,6.353741093765502557e-01
1.104173937858311569e-06,1.487308225785735305e-06,2.434534942673677553e-06,1.560135894039781406e-06,4.170545474884003103e-06,1.747942418010238995e-04,9.840354846440442635e-05,8.513072844892810576e-01
1.062286833772251338e-06,1.704750224675497692e-07,5.484127473009429765e-06,3.463179261312033582e-06,3.020024564746308669e-05,2.463199751979357481e-04,7.395447445908412605e-05,5.883188852580285566e-01
1.370392857318703418e-06,2.247590697438558414e-06,8.546450372834931607e-06,1.827719731166219827e-06,7.149279434536675876e-06,3.254687699345491081e-05,5.808542635414132668e-05,5.885974085568882463e-01
9.814044060039017860e-07,1.062542452330292277e-06,5.798989432289434202e-06,2.005663489268839077e-06,5.578586428013471787e-06,2.153415504691585610e-04,8.473217736145940981e-05,5.777844617637518665e-01
3.172828311587842060e-07,1.543813584524378969e-07,6.990085124267260528e-07,7.340615087067325416e-06,2.589973789369353247e-05,4.961346322808166424e-04,5.076544482172661200e-05,2.417173823012475631e-01
9.812511356928152630e-07,4.888704348623884855e-07,5.084020973510501359e-06,3.339509735450239320e-06,1.442249771059693031e-05,2.876075181846337648e-04,3.413012010253029075e-05,3.643394781204946642e-01
1.159236008327113134e-06,4.216462284134682658e-06,2.768588231526655367e-07,2.241551207665737816e-05,6.827698711667656736e-08,4.941645739262646476e-04,3.855376242439561874e-05,6.086219762161120157e-03
1.058563612627640665e-06,1.171116269282653954e-07,8.712356840686537080e-06,5.834446417164073798e-07,4.846260044348702276e-05,3.212126308136035286e-05,1.691514032820446339e-05,3.181714728440873108e-01
8.177740505381215373e-07,2.922037739025556184e-06,2.617310442378094640e-06,3.461914865758739372e-06,4.117277368108979803e-07,1.879171924692119922e-04,5.823918499049366993e-05,8.534058896795100324e-01
1.280984542054886185e-06,3.163930073808639097e-06,7.868683177375235918e-08,1.531927966339993469e-05,4.290036231488109763e-06,1.054162767176824544e-04,5.557485126070187549e-05,7.318913682135231857e-01
1.121148640740003764e-06,7.371722239536175845e-07,5.884554438653521977e-06,4.337139905638131505e-06,2.509516210161179278e-05,3.407049609307866931e-05,6.983103867583132559e-05,8.783231612958528611e-01
7.584512033848752955e-07,4.114549828480969414e-07,7.475230771301851566e-07,7.609175321400183761e-06,8.829248165688317833e-06,5.922423117704450580e-04,2.935315355785704446e-05,2.980042286383425276e-01
7.794577544970233410e-07,1.522052452707792908e-06,7.678075758436216634e-06,4.285546391129605810e-07,2.058888476220094239e-05,2.174842139988595604e-05,7.601457058306183118e-05,8.797806998537378576e-01
8.484350381970961418e-07,2.393413150116530856e-07,4.542623655279665158e-06,4.568139425935354463e-06,3.195793559585502713e-05,1.765641360967493679e-05,3.293761721149690450e-05,1.026655215701143931e+00
1.601926669536222663e-08,1.303214434611240864e-07,5.274348251100099242e-06,3.153395777001246820e-06,3.716061210170989087e-05,2.635099857190588814e-04,4.725994108551302784e-07,5.209053660428494270e-01
7.855387932211352563e-07,5.681837177859961037e-07,5.134005641858836268e-06,7.157807381004035991e-06,1.917948718920205371e-05,2.643992274359579933e-04,7.230634527232548253e-05,9.780840296764226061e-01
1.513902232711023246e-06,6.795085032108007162e-07,9.767577309926566420e-07,2.111420061924053706e-06,1.426382099691233924e-06,2.482791848247906845e-04,7.502197094568935365e-05,4.062134699142210814e-01
2.265202848976994710e-08,2.403241147655040221e-06,6.296656122112427602e-06,4.476648756979535888e-06,1.098471818537388145e-05,1.898050382590499839e-05,3.093257702317339132e-05,8.855450556276660556e-01
3.568182624861331031e-07,3.562966929006266156e-06,4.050056287933365849e-06,1.058461432811732311e-05,1.339703377396945655e-05,1.345056139220671685e-04,7.466851401310471443e-05,9.937776392162694927e-01
6.429676488731660157e-07,8.779120055838932931e-07,1.454924285656797794e-05,1.892734872391497966e-06,4.181414938030917104e-07,1.511245878531862258e-04,9.330684295567687680e-05,2.456552409402844306e-01
7.884189913001619085e-07,1.173409278689502023e-06,1.873708242302124995e-06,6.638367129420870686e-08,3.822161742288186801e-06,4.974588634384025836e-04,5.842263015586481696e-05,3.778727301105139769e-01
8.004018134196887377e-07,4.494867230282859319e-07,5.034451729626033109e-06,3.458150727559879748e-06,2.726970665993233477e-05,2.301182986508210819e-04,2.306401053498146814e-05,3.698463102017321980e-01
6.532419363816264857e-07,8.466481259844871797e-07,1.409154897632598941e-05,2.682876464258013049e-07,2.183594035847944573e-05,1.332379445638223660e-04,9.396364757121788915e-05,3.277752727189375825e-01
1.897811559413351194e-06,2.687531367209617004e-06,2.044164525451105354e-07,8.951518909979995582e-06,3.938767445603424420e-07,2.567028482179605333e-04,9.796198475050014402e-05,6.473674364032959705e-01
9.831101173685274331e-07,4.798941987768798514e-07,3.177325137209758046e-06,6.498659895673043939e-06,2.942160060662248573e-05,2.421908877836563328e-04,1.363080381366693698e-05,5.203250455745676017e-01
2.499385836202419419e-08,2.210894688572776893e-06,3.384270865984172687e-06,3.496206648215567828e-06,4.139651779929714409e-06,3.868806902077937871e-04,1.814853676620128015e-05,4.083079194614341878e-04
4.470526337000766932e-07,1.273673206320788508e-06,8.940138868371862001e-06,8.276195992695606882e-07,4.297874298646463709e-06,2.308733417401111817e-04,9.906483671943752266e-05,4.586279615548014554e-01
4.341937095080163282e-07,4.947439795793461601e-07,1.001629289246907263e-05,2.096310005764590781e-07,2.585808626691507147e-05,4.163027634436741910e-05,2.536694586714314837e-05,8.075706979735924884e-01
8.596748266764670387e-07,2.199255956252479514e-06,1.214784332337553132e-06,5.947326334288142637e-06,7.379748828862956671e-06,1.094827342323807795e-04,6.214153435381592904e-05,6.172293952127758665e-01
2.767682146832527634e-07,1.240874059909862119e-06,4.796728411287980189e-06,9.284404119530395734e-06,3.533997591224683589e-05,1.141664472993270173e-04,3.510872342347122112e-06,7.540890191051975444e-01
8.283846460013797924e-07,9.344211453308170256e-07,4.958939957690534150e-07,6.720978704515913731e-06,2.416573786097185621e-05,4.154977138584451442e-04,6.068853618485565580e-05,4.662041955858993725e-01
1.590846162649566732e-06,4.174728356350089596e-07,8.030098562568667499e-06,5.777600947455932114e-07,3.683403378612970996e-05,1.631197472893679268e-04,7.429670304728113980e-05,5.322689928935985249e-01
5.492234970838715847e-07,1.204621078253671640e-06,3.882003948081402177e-06,2.014133021178176501e-06,1.068119227104164938e-05,2.045166499501829664e-04,4.983508373333580974e-05,6.706079444769799114e-01
1.942723714947539224e-06,4.159580271253301879e-07,4.523202009321669377e-06,2.058263291579405459e-06,3.819246609379249797e-05,1.719175598309713899e-05,1.698303277505264040e-05,3.677312054393901825e-02
3.040407760445995907e-07,2.965109911443543140e-07,3.485017736493277314e-06,8.168777139172117531e-07,2.024386430858930450e-05,3.793713437941664585e-04,8.565131811427480083e-05,5.590841959714487608e-01
1.267280748246471940e-06,1.491788632570608093e-06,5.263931228034679118e-06,4.668941427898084707e-07,2.334993009493056389e-05,2.108940682250769590e-05,3.158992121422692247e-05,6.729213782808347588e-01
1.189347906132275120e-06,4.123462245626667523e-08,1.151984098520702346e-05,4.034861765023184361e-06,2.253578521283777447e-05,1.899739497955049868e-04,8.404583231311285260e-05,5.420489460221087352e-01
2.022944869076480896e-06,2.861125227438471841e-06,3.602283420253126908e-07,8.626223544420010133e-06,1.864429602433810371e-06,3.770592707835636586e-04,8.244827321201954394e-05,3.104526020034135692e-01
8.008148828780577623e-07,1.775193512642654628e-06,3.471015359804230058e-06,1.369560870829890399e-06,5.117025694173195069e-06,1.116083307390334568e-04,5.467293752380208885e-05,6.718900285106662595e-01
5.275794925057977705e-08,1.620645274204495464e-06,5.977308353793485696e-06,5.128817233213949582e-06,1.696849042183608348e-05,3.576432955514907155e-04,5.053004182343254718e-05,3.784798562578339243e-01
9.032624890202187615e-07,9.289973917477383249e-07,7.092847721329890408e-06,3.482557683435582283e-07,3.787057992517492450e-07,1.013586529663856336e-04,1.006285851230879884e-04,7.176550323607343573e-01
8.107112645628822098e-07,2.391548283254047114e-07,3.394886085443349029e-06,4.411904118302346679e-06,3.246737032224511770e-05,3.089411898968841014e-04,3.014371041816899684e-05,7.844262403227840741e-01
