6.720607503700759972e-06,1.266565863289430922e-03,5.703618829509054470e-04,2.427979333090926183e-03,5.846980539685501244e-01
2.818968229435822633e-05,7.034641662732112576e-03,2.801583956944100418e-04,6.086401872164064674e-04,4.916516269288836449e-01
4.318390466985311878e-05,3.461480584075913788e-04,1.411735834742641011e-04,3.737769263849574294e-03,2.166404775730367271e-01
1.693923713235386493e-05,1.664435828717685971e-03,1.517664555740604092e-03,2.045657160623660356e-04,6.738850333544337268e-01
4.390304284392219285e-05,6.565549777116503477e-03,5.476415072905486221e-04,9.275644319837658951e-06,8.029062762146017551e-01
8.753952532614005428e-06,6.467524954524304752e-03,9.075478409066077773e-04,1.598013011917611336e-03,1.119980448920184779e+00
1.144383600043375600e-05,2.950610364135683190e-03,2.128636557961180453e-03,3.601240223959327339e-04,9.896144988515941376e-01
4.463861794215739980e-05,6.512914774057815964e-05,1.723294635831672684e-03,4.735950228149977265e-03,2.120729524779894036e-03
3.166334784670995069e-05,3.168707149275455052e-03,1.552671652871281819e-03,1.465520736310968681e-04,7.013058674900031209e-01
2.709678991668148265e-05,7.893044372170957348e-03,1.992088479172466096e-05,3.098725040382146936e-04,1.153364162072937127e+00
2.389804474393162351e-05,5.968741294165046986e-04,4.873888380425771228e-04,2.581921016990335396e-03,2.777739427128356198e-01
1.102173088493124124e-05,7.084388999972312043e-03,5.078563084973860544e-04,1.409083170886943261e-03,3.932840300857180504e-01
1.852650601863094638e-05,2.684416477701676192e-03,8.119484607875898869e-04,6.301067283423415853e-04,8.457642403051555124e-01
6.577353232237295945e-06,3.139970762015550985e-04,1.682086006746280789e-03,3.478701043601729707e-03,7.683126683056011874e-01
2.321980068377729170e-05,1.089872372770175381e-06,8.931627617768633483e-04,1.216788670341045374e-03,3.216044838366165053e-03
4.831307039598091268e-06,2.076723069342500429e-03,9.097217037447238993e-04,2.402271619143314836e-03,2.924167021397076072e-01
4.069268407090236375e-05,3.722607661931607464e-05,3.849497878842785882e-04,6.126041286701472931e-03,3.554332203496739506e-01
6.265318109161158512e-06,4.577724522681309396e-04,1.259197561232886214e-03,2.745041870848566583e-03,4.655127216872453344e-01
4.094356626136330424e-05,3.462768477632023525e-03,4.116613875438078778e-04,1.160572511990705949e-04,7.708530120719130352e-01
1.911576648376421734e-05,4.741276031913658345e-03,2.007946367683735057e-04,4.925136877081884648e-03,7.046564638449693829e-01
1.029938341823771027e-05,1.909559942499341068e-03,1.512343325274400274e-03,1.059715298512554004e-03,1.029588413488835341e+00
1.175428508183938576e-05,3.150412934140310248e-03,4.553534938018421649e-04,4.166510898542471336e-03,5.788426085130032872e-01
3.146650328579615436e-06,5.745828156035841933e-03,6.613365639463799359e-04,2.898891693581178396e-03,7.170663793816944853e-01
1.224111408288814755e-05,2.275985406287225118e-03,7.349711675504413564e-04,1.908312266813004749e-03,4.269104052259702353e-01
2.474419407948889174e-05,5.214515930940579207e-05,1.405322924663184861e-03,1.339169140588211942e-03,7.387823709717834531e-01
1.117021460984470293e-05,3.807578338806769797e-03,1.335036719776913801e-03,8.633829447026818539e-04,6.453375125341651586e-01
1.324762717301507910e-05,1.215401314493649724e-03,9.985868588834069786e-04,2.788903892919862744e-03,7.355190164168458056e-01
1.889713090511840215e-05,1.540999035259351139e-03,6.061705741596983200e-05,2.336552629355421497e-03,6.045856708638956967e-01
5.813974924889950236e-05,6.155549525201387331e-03,2.920434039654798506e-04,3.405061017747571287e-05,5.795804649132725306e-01
1.818003885896867083e-05,6.501024749266218726e-03,2.041581393765928929e-03,1.788684988454809777e-06,5.842458067453715209e-01
1.968329439714087257e-05,4.351281698661181238e-03,2.117040932841105297e-04,2.464089583127131362e-04,4.030454012151402643e-01
2.067775353125371658e-05,6.291820794555611027e-04,7.810552625373488574e-04,3.511378152416807369e-03,1.192517602858331749e-01
3.208575483554221806e-05,3.671493129308199196e-03,7.086957099191196555e-04,5.236257506288560033e-05,8.940884726189590737e-01
1.333568324508127383e-05,5.567724287129523740e-04,1.617831125483962544e-03,1.886722917507913360e-03,5.925892223582154283e-01
8.988702319951814797e-06,1.346633188106868698e-04,4.818369454026956628e-04,3.156155808531703293e-03,2.655853557781127083e-01
4.022681248397877500e-05,1.351121626258547349e-04,1.339469263125249974e-04,4.631142772374048817e-03,3.060378972821305443e-01
2.798945267752207006e-05,6.414834686778008062e-03,7.922208593099856365e-04,1.000575860079593342e-03,5.015757643083272876e-01
1.151424528992181418e-05,5.425962079345736898e-03,1.591704498962243910e-03,7.555447429124590103e-05,6.081151842574311628e-01
4.903138421647672778e-05,3.808984514548223541e-03,3.155136087256964358e-05,2.878206095993032874e-03,4.013424116423828236e-01
2.812679174512922400e-05,8.920170624090966241e-03,7.146052591215538779e-05,2.786769844856012979e-03,3.260697489789948222e-01
4.812885614798452879e-06,5.048601906526744947e-03,1.481603064961960626e-04,3.516633741582619334e-04,9.706955542465355302e-01
1.498404522183043158e-05,2.884019451697058482e-03,1.055004749156229034e-03,6.941770757576514860e-04,4.985636028490371130e-01
2.174039162988940181e-05,4.749952635379998608e-03,4.941800114558024407e-04,3.161649297189383554e-04,5.944093763968694155e-01
2.625887695630653795e-05,5.798658642749309443e-03,8.569981699186938985e-04,3.404360128332683882e-05,6.368711672461117024e-01
1.833854143789796431e-05,1.458799079489755263e-03,2.354690988692048474e-04,2.273324447578631887e-03,8.561149041589575237e-01
2.146458218152088706e-05,1.806947403005011732e-04,1.322935904498653186e-03,3.344810530121175834e-03,7.990261356613297394e-01
1.401268197500314085e-05,9.934065031313944662e-05,1.410178277738382852e-03,2.166430354674191931e-03,5.912302306818070230e-01
3.630760823167813393e-05,1.801334679911767867e-03,7.732165698876788680e-05,5.017477043546853845e-03,1.510794724335954853e-01
2.251560297146966698e-05,5.001024351428158890e-03,1.242698448078343506e-03,6.971717589955560854e-04,9.530688370898341422e-01
1.584126016691784488e-05,5.860136635205104826e-03,6.888427186740748434e-04,9.239566032044174877e-04,8.845860013604066596e-01
9.791791781373069458e-06,3.099257415468678134e-04,4.793734442888074104e-04,3.527301232182546674e-03,9.341960344640853897e-01
2.625304011461722240e-05,3.063444792938253055e-03,4.037758803004458895e-05,3.131425290545954230e-03,9.129354237974952602e-01
2.880972648691906908e-05,4.752092575256933529e-03,1.526959602892611690e-04,1.102020881065946326e-03,4.036841527307307165e-01
7.420455353572354726e-05,8.422431477305355476e-05,5.314243598131525390e-04,2.932481114083043596e-03,2.652960809218478100e-01
9.031282247792001125e-06,3.373745659398789520e-03,1.593622279824410005e-04,3.513179014144401317e-03,6.439946009722800069e-01
1.129562207604860099e-05,2.532778730971116821e-03,1.759545458092602859e-03,3.940511246826538757e-04,6.628693078092721125e-01
1.314800660932896630e-05,5.913409571425677289e-03,1.737481662586691760e-04,8.459065157081428581e-04,9.452907424173481177e-01
7.629425644182895186e-06,5.740050471232755087e-03,9.085819226293512761e-04,2.213754541010468698e-03,8.718544574364702759e-01
1.131658147966481333e-06,6.517565411083914642e-03,8.168397103441740834e-04,2.649263905045080771e-03,9.720393646302495361e-01
1.192439063184706103e-05,6.446354272493101494e-03,4.878383552908913123e-04,1.451620475563869354e-03,9.507995821979697837e-01
3.650007830872808605e-05,3.912741086995602524e-03,1.423677841318312038e-03,4.866238869937961807e-05,8.645387426464917757e-01
1.623201598196523897e-05,4.236950497918021662e-03,1.044905424365886234e-03,3.247983706919943558e-05,9.025214481343273309e-01
4.057273810134135551e-05,4.655847573486746223e-03,1.436227520666527461e-03,2.091596728169847305e-05,6.840955786753242229e-01
1.979661834232782563e-05,4.410332553302094560e-03,2.836559420446895777e-05,4.334308081842790615e-03,7.621734861581604958e-01
5.900761111293569304e-06,3.717808919275284330e-03,6.020388993401638075e-04,3.224880123187226326e-03,4.762915043372163426e-01
4.214756252105822523e-05,3.720810088118899073e-03,1.039014526829624518e-04,2.696054834816986239e-05,6.235895208486680330e-01
3.105840770070657561e-05,2.941805919056440788e-03,9.584365941988357614e-04,8.809705298323644411e-05,3.072638975100546732e-01
2.221825443220910303e-05,4.117647104359889107e-03,1.162724090454161051e-03,1.689761174544979075e-03,1.032584250212326582e+00
1.820149377066560123e-05,4.452480197167481757e-04,1.787073262958641974e-03,2.239790860246791519e-03,8.492516176083947377e-01
1.718963183006669472e-05,4.964606384362206006e-03,3.986998289269737456e-05,3.154513648795013656e-03,5.236614557586058982e-01
1.208153920131353737e-05,3.118900189772459003e-03,8.788141320720881892e-04,1.060063663982058115e-03,3.744832073296163744e-01
5.846333546178482302e-06,2.568789763022020275e-03,3.129509119327977124e-04,4.194500330897584818e-03,9.492946763158407464e-01
1.760644543580806802e-05,3.054071022879563044e-03,3.238917190809709082e-04,1.078924411220827991e-03,8.094092594083563963e-01
2.879178624312601093e-05,3.269125833346265154e-03,1.318543967720552275e-03,5.767883055074024919e-05,8.093213860867033427e-01
3.330090239786677480e-05,4.175186676356451750e-03,1.142050707232980652e-03,3.116505165246652833e-04,7.199197369373097066e-01
2.600217801967559923e-05,1.694145783155854711e-04,9.286189581231004764e-04,2.889801102425961377e-03,4.117033236128358337e-02
5.217738185440770491e-06,5.552655409037058655e-03,4.337584150081204423e-04,2.099105019780784630e-04,4.462296775130117354e-01
1.864082112122499415e-05,6.715061306572606310e-03,1.701805913896918890e-03,1.527713122258886759e-04,6.682092999759206009e-01
6.324608629402201143e-06,6.968817505939955276e-03,1.274700263011777426e-03,1.171121573979281866e-03,1.124602309671364431e+00
2.399119596959614945e-05,6.525242848803955616e-03,6.779505112019646286e-04,7.673024661704337505e-05,8.317536329208161661e-01
7.360890352934970907e-06,2.137182712033949654e-03,8.790961246883630424e-04,2.427110294435553314e-03,9.357916688458017829e-02
3.694272897098859524e-06,4.171738913737676834e-05,4.442121091721527989e-04,4.359016385688322705e-03,8.429629793693727002e-01
3.211922644134773707e-05,9.381004398930064409e-05,6.212621128781656114e-04,1.947931017492540370e-03,6.812376267529934859e-01
9.358876876905321369e-06,4.933492288813600898e-03,2.323447649892713886e-04,6.842457105898935594e-04,8.497123519999164598e-01
1.019392946661646961e-05,3.404557185425878540e-03,1.195895766578216474e-03,4.462194161231140257e-04,5.791968679129677611e-01
5.268493260930342859e-05,1.323662527292481731e-04,9.481120424729914649e-04,5.944770323216444323e-03,8.112756529041335873e-02
7.472131769671381547e-06,2.327432897972383456e-03,3.264364758186901025e-04,1.746595604133193433e-03,6.320343186253626344e-01
3.237401019378261312e-06,1.166574139955431876e-03,1.021136825319295940e-03,3.742366000723526716e-03,3.076969424593433700e-01
4.677485707987302910e-06,2.905377915101914604e-03,3.325594286138345407e-04,2.693960397021215401e-03,9.254969346894820204e-01
1.190313589318423568e-05,2.379678267244301430e-03,9.002579587089168433e-04,8.327148436785961928e-04,7.306312838359080297e-01
1.793813562775696031e-05,4.651109109149627330e-03,1.498180440323683763e-03,7.472899345715853158e-04,8.953245097016240273e-01
2.532237065187305079e-05,1.363612027912544612e-03,1.297110611781390711e-03,2.705066474193893247e-03,1.023834973663194203e+00
2.734298503792743291e-05,6.914864602739613595e-04,4.763857631196983058e-04,1.977612988522948079e-03,5.570450631308669909e-01
1.153006749308577783e-05,5.764584018530383505e-03,2.658205361745121778e-04,9.706868686804570037e-04,5.709880927129639128e-01
3.350559677144696838e-05,1.395865918144811738e-03,8.217584113348210375e-04,3.476556109557912117e-04,9.508968290154653502e-01
3.340099943629030457e-05,5.430329239360789234e-03,3.856358419412596610e-06,3.281855857588444891e-03,4.151679097370216676e-01
3.525558795158647890e-05,4.528736678011165660e-03,3.015000688422568700e-05,3.017968901905385224e-03,3.849213975254839326e-01
1.750489210699575568e-05,2.087002271343387991e-03,3.909448760654899167e-05,4.875030748249474348e-03,3.850339117519531729e-01
7.372186933518112735e-07,1.141332170038472562e-03,1.904522939070389664e-03,4.191919819035487549e-03,5.654428571938234782e-01
9.774648570520133481e-06,4.715771846918605237e-03,5.962512069160585135e-04,2.583544303524207622e-03,9.957497915695764368e-01
3.791393989949642956e-05,5.471048103593507093e-03,3.844560327876938720e-04,8.745229188340453890e-04,5.809813798284170216e-01
2.670342025525370108e-05,4.969598142386966351e-03,1.061162786384423551e-03,7.950483810933058060e-04,1.109800624189753337e+00
2.070425895404629638e-05,2.151227456638215056e-04,1.569950409967493625e-03,4.022582517790246684e-03,6.222711496153937594e-01
4.315009112539401295e-05,1.797622373213191276e-03,3.413996025510880063e-04,2.199207775603329832e-04,3.059801249803122958e-01
4.274760494880053868e-06,2.221083743992068038e-03,1.011509826525730515e-03,2.568152654490936902e-03,1.050804740256713332e+00
4.429058441448893404e-05,6.612023426262808113e-04,5.517400302350691137e-05,7.409798966045031072e-04,5.645513013123186763e-01
5.358550339449761990e-06,4.063821091475151089e-05,9.484305669208902218e-04,5.777201182418605432e-03,8.703384563344019886e-01
2.004084825015028815e-07,5.447179275334539800e-03,1.517883562381188095e-03,4.586156208044028272e-03,3.259003101269523639e-01
2.118536666463357286e-05,5.327796728383781336e-03,1.339800372095162556e-03,5.823279058117612067e-04,5.973671710817528568e-01
2.930294386997007555e-05,1.210137544953617623e-03,8.658903384012051887e-04,9.345437613193412554e-04,5.851709212113475056e-01
8.907774274017515089e-06,4.185423440308667746e-03,3.916012449604787610e-04,9.283964114320006171e-04,6.888060798608997004e-01
5.149274437498388574e-06,3.456743163855097428e-03,5.468645025415285604e-04,2.324629715472920424e-03,9.735660662480069005e-01
9.293950676354604932e-06,2.155973332372459680e-03,1.154979588499152176e-03,2.185389971668470332e-03,6.118842655891713056e-01
4.362428962679697279e-05,5.113664228187365240e-03,5.181294239889290207e-04,2.628796868953144875e-04,4.041534415942493741e-02
2.913988022968750239e-05,4.401769003516204509e-03,8.657857645249320694e-04,9.710545585899129891e-04,7.840812088919074663e-01
2.386507625011121165e-05,2.036852591004512276e-03,1.298508587069357404e-03,1.213978881576085919e-04,6.086037858494149910e-01
1.004394088551838042e-05,3.315869324587658335e-03,7.351984598235525293e-05,5.618682194747527843e-03,5.410558346952460962e-01
9.798422736145446106e-06,5.894723910742663726e-03,1.065929041787983195e-03,6.357175413449550269e-04,4.318676205529510814e-01
1.222488424643160000e-05,2.649559174336345822e-04,2.020459609405255916e-03,8.502828415991881819e-04,5.395814028293327569e-01
2.782271980807777910e-05,2.640592318108670247e-03,5.068697385689232117e-04,2.581560041850347077e-03,1.110396712070005565e+00
1.784119197927994035e-05,4.090960237424225501e-03,7.041662803279276394e-04,9.675604854801835193e-04,8.556629088567839769e-01
6.270962229987734296e-06,5.387423149024502499e-03,9.745894092626959876e-04,3.017368171556720526e-03,8.018713810298926381e-01
2.857382782356752451e-06,1.093888929944722031e-03,1.250215933415144273e-03,1.780342280025209263e-03,6.718116761145296323e-01
3.410758389016582871e-05,5.575626883514860424e-03,7.284791406237327944e-05,8.418508878237464851e-04,1.568144840632410275e-01
2.436837952992644915e-05,5.547099265861943351e-03,1.462336575536211415e-03,2.090636476017548694e-05,6.202108248709117255e-01
2.965368384516909244e-05,5.631101658981359616e-04,8.356761482839428906e-04,1.818798773269896625e-03,6.989452533408039292e-01
2.931168203306239628e-05,4.676581533154195239e-03,7.313238929418472856e-05,3.154610812515919530e-03,6.942168180566331559e-01
2.792631155525692993e-07,1.119693827452777381e-02,1.832294145114982033e-03,4.381925859535589570e-04,6.283989825108603489e-01
3.293697676130143002e-05,2.977828268253378784e-03,1.813083962627446994e-03,9.280639180210426150e-05,5.600745269485803979e-01
1.220058269827542403e-05,4.440215580268928354e-03,3.883798952941316398e-04,2.327703081374692985e-03,5.827288960931946704e-01
1.485096466718562519e-05,6.079990109682951484e-03,1.755670050391474170e-03,5.244174957757442466e-04,8.406229021556952397e-01
2.943708612757805419e-05,4.175486204263679493e-04,9.266533569321616084e-04,2.450574762388523474e-03,1.206615433951907096e-01
2.487223711562002105e-05,1.101577048578536010e-03,6.824725941232878332e-04,2.952414228703733462e-03,9.143290055439107222e-01
4.559472889775715849e-05,7.082028517133030603e-03,1.307935121527650443e-03,4.330301675343155689e-05,2.684805223282164532e-01
2.647897706487981640e-06,3.897149963778216014e-03,9.090932326202586997e-04,3.964075801703480575e-03,3.288063037108415743e-01
1.475115677205093104e-05,5.248147319664147464e-04,1.065053465250227066e-03,3.411674586627439290e-03,1.287675965653219123e-01
2.765228826912270971e-05,2.785840545006980449e-03,7.436080613394853434e-04,6.389599669283098056e-06,2.460558371343904982e-01
1.551025858740958806e-05,4.136885769236822545e-03,6.517286868856623540e-04,2.327722058183301010e-03,7.315917451896062351e-01
3.122775450046874629e-05,1.390964105474710305e-03,2.149612448993112564e-04,1.922220959934559017e-03,4.355155099730996238e-01
4.513185107442849365e-05,5.941877058009205868e-03,6.647828451875667901e-04,3.224168695144317672e-05,7.568094920323815700e-01
1.147801126907903173e-07,1.863081964874976513e-04,1.829710449144267043e-05,1.069437906471825675e-06,4.095147245658122687e-03
4.236686114576378149e-05,7.336217527645925995e-03,1.634020372706851599e-05,1.271278936848428513e-03,4.752712146332688792e-01
1.685559800595226270e-05,3.298019081126556118e-03,5.410499818132991079e-04,2.170547821621105454e-03,5.664986943647264406e-01
1.615709397892597116e-05,4.341410068147800311e-03,1.508329495531304017e-04,2.958291654417005007e-03,9.254241157725379141e-01
6.803371301388572051e-06,3.884336044043697027e-03,1.040331841930263379e-03,2.318184001943170494e-03,9.014995547840963797e-01
4.707148183256754174e-05,2.378576098302069477e-03,4.619747009754482381e-04,6.450005201944141939e-04,9.420901196205354600e-01
2.868741075758736222e-05,4.143442900537189742e-04,1.156117491147845826e-03,1.744390782092630635e-03,6.438970631558601498e-01
1.971408745096745209e-05,2.610531706867446657e-03,6.209157690173532562e-04,1.525966310574669409e-03,7.340041702883237651e-01
6.147421149236783148e-06,2.709921760846785866e-03,6.586191787791791140e-04,4.052086514123274218e-03,7.844163691207263200e-01
1.328530804066993279e-05,3.260867688765484509e-03,9.193396044073223966e-04,2.591539197751053722e-03,5.573765289712788729e-01
6.230143152633662502e-06,7.141960560536791611e-03,2.391334334953216861e-04,2.348065938748273868e-03,6.392018662512675142e-01
4.747065916643942004e-05,8.431737969649324288e-03,1.218063423951083139e-03,8.518292059019898677e-05,4.211797184038929553e-01
3.002676979177502882e-05,4.942582740979957132e-03,3.353435517398051203e-06,3.308390301164153974e-03,2.680419154264371273e-01
3.782435064510123602e-06,5.438610509479168027e-03,1.243954775416512056e-03,1.012216165520532203e-03,7.383750908629256315e-01
5.678362166423938827e-08,5.437695186716910364e-03,5.264136928729978978e-04,3.949312819875742779e-03,3.942897620811029458e-01
4.602227081012137178e-05,2.536777442323321242e-03,6.492372978356960927e-04,5.035734154571511016e-05,5.333344935888416627e-01
1.034969122038995545e-05,2.297827838029951539e-03,7.781940118289648470e-04,2.407950076532614295e-03,7.658050285384833122e-01
2.505647281056049439e-05,3.098356708274683938e-04,8.831187199343523784e-04,1.669414265194573256e-03,3.583805029903799899e-01
3.768427019393442213e-08,2.331608629778052829e-03,1.226642301096525977e-03,3.818232033318760908e-03,1.027032438389056335e+00
7.685895461797219701e-06,1.768338032019399876e-03,5.678909456047713912e-04,3.091982976635758006e-03,9.626891248596134432e-01
7.361179670720260150e-06,3.626211022936019247e-03,1.180036686607748063e-03,1.530227653997543293e-03,1.119195824209175960e+00
3.401594393885698199e-05,3.395682187216995072e-03,1.591689119992224029e-04,1.495962012654707129e-03,3.828646877334261345e-01
5.631470106724585840e-06,4.142143761665982929e-03,1.309534080132296525e-04,3.047303787591008374e-03,8.221029619682145295e-01
1.350504099368113839e-05,4.784021762317481989e-03,8.273554751188243791e-04,7.781655677142543378e-05,6.198489139409809612e-01
3.836368880234301512e-05,5.655679633654332310e-05,7.347457243859654638e-04,2.937468541518377385e-03,6.478486302264127028e-01
1.623510024715213511e-05,2.906787848718664878e-03,8.955266422900571904e-04,1.255953877565639922e-03,6.523186931634801233e-01
2.610124622647592817e-05,6.064040733870045170e-03,3.719844948149564866e-04,1.645060101485554607e-03,1.186920933202896489e+00
2.895777340313217033e-05,4.591835907159927746e-03,7.717107226459891597e-04,5.383830932230547353e-04,5.012137578334051602e-01
2.261765521179696201e-05,2.075176078752490397e-03,6.646971189297362940e-04,1.474695685117710436e-03,7.531715431490524360e-01
3.529469768822910070e-05,7.799844814624830053e-04,4.507498938979834831e-04,1.403026866036691505e-03,7.808341994634880878e-01
2.358559909465990046e-07,5.101826585099905435e-03,1.375689692263496995e-03,2.829773361671524597e-03,2.514118563181497734e-01
1.912339639220799422e-05,4.935433250456029534e-03,7.578194735376807094e-04,5.511892625086681208e-04,9.742615087142996178e-01
2.212295686320871961e-06,4.144684165506616266e-03,2.008080016920943736e-04,3.038179162999102723e-03,1.079388794380666372e+00
7.012687184306891613e-05,1.051414196527693939e-02,1.402080384458991762e-03,7.370010726118160146e-06,6.790414209079982388e-01
2.588617953298984978e-05,4.333593603989919010e-03,8.889950724954483467e-05,2.614247241337699489e-03,3.983701695343557225e-01
8.636332539617858219e-06,2.215265828750684514e-03,8.600968671329220798e-04,3.389047102325001837e-03,7.580518530042748004e-01
3.536473768496887132e-05,2.974310283084361916e-03,5.137911654614538788e-04,1.050719959996698543e-03,3.984185193246449486e-01
3.191644642575101843e-05,2.038557455066678653e-03,6.776265161499697362e-04,1.002826038093721384e-03,5.778758432454494942e-01
2.433708151633541379e-05,2.240530569939122064e-03,1.738287596697382512e-04,7.621930678808148864e-04,2.205576887453835899e-01
2.888527030877588016e-05,8.166472510479381780e-06,1.534453006074386946e-03,2.521766665306231919e-03,8.080424114897709620e-01
3.089174209129808582e-05,1.836525259345118608e-03,1.742843971037829351e-04,2.302406767141363352e-03,1.509589654547807136e-01
2.042027129384412415e-05,9.221688240294822689e-03,8.066192882267925407e-04,8.694185892320425556e-05,1.082180043677437364e+00
1.626941801756136776e-05,3.131124587690574911e-03,1.444394987522944814e-03,1.505247906060976223e-05,3.332787730639545365e-01
1.288330962904932702e-05,2.603478375265914045e-03,5.527440225575978036e-04,1.292016496579820230e-03,9.422785606064656427e-01
1.467700000495423582e-08,2.949768623898455649e-03,1.591816735091507000e-03,6.762336741686100425e-03,6.663927976134834674e-01
3.339637731317143300e-05,1.855004280438325714e-03,8.064571895419312027e-05,3.099985557695120859e-04,7.108222920458635574e-01
3.591788156747434288e-05,1.239293803870568020e-03,6.585582457284058907e-04,2.009695688852215865e-03,6.072177619546688110e-01
2.039513256954390491e-05,3.169346722481646526e-03,3.464440657067282582e-04,2.004855758944621390e-03,8.849347537595974034e-01
3.039232252162928641e-05,3.385307184673319765e-03,3.182082508236746285e-05,3.385851682122921567e-03,4.448751375603058333e-01
1.331711925939540729e-05,2.648068145112369119e-03,9.726109714333178472e-04,1.774638161779382465e-03,3.196595085599798214e-01
2.379234995697827434e-05,4.881277394781950024e-03,3.861176458334662721e-05,1.203722274297511089e-03,8.093292846328451473e-01
3.111296224410067319e-05,3.046668322582679524e-03,1.359110279447366468e-04,2.253194003555057320e-03,5.426942472843451215e-01
2.209612629460020497e-05,2.029798364841102834e-03,2.288046665398591004e-04,4.916996331802083939e-03,5.206626086274239729e-01
3.185014302605860219e-05,2.903862139563921294e-03,7.396098893905674997e-04,8.891377704916765318e-05,2.350675512849474680e-01
1.191435889630008491e-06,3.913510688622182966e-03,1.183160784925535751e-03,9.980204829831192809e-04,7.051434943321782667e-01
2.201407520176321565e-05,3.420386251752295746e-03,1.982322601176947537e-04,2.125636303534393558e-03,9.381603606377896254e-01
1.241651461443718368e-05,1.370223312558965529e-03,6.420046487658467643e-04,2.581994025403462102e-03,6.188125281250718146e-01
8.200485008634824429e-06,4.866430531332884522e-03,1.266264735753204690e-03,9.525100201243510241e-04,6.891359287146436863e-01
9.431676350413312925e-06,3.238997732269484169e-03,1.467272793286770625e-03,1.051635006445025269e-03,8.477376524597339813e-01
7.940216996120137271e-06,2.762781803197034234e-03,6.575691846244177425e-05,4.566736762354813017e-03,8.000344509322123709e-01
2.231282674069104936e-05,8.900309845347542312e-03,5.460209039900497342e-04,1.189331200683645335e-04,4.289632388850826428e-01
4.269197678453739769e-05,3.570656787144952261e-03,2.272275696944175798e-03,1.850109105009348394e-04,6.252947082521780331e-01
4.270127877526772546e-05,4.544475869387470945e-03,7.707613369060961356e-05,2.095755821200597901e-03,8.938799535582744871e-02
4.571753194350873490e-05,1.210591633142041844e-03,1.326024006949875681e-05,2.217085766079162929e-03,3.072371867432532183e-02
2.725751467144880706e-05,1.640547719562583141e-05,1.725616971057272915e-03,2.324519448109652400e-03,2.944893665300660768e-01
2.466695658149033493e-06,4.264947179613774210e-03,5.152053051057322620e-04,3.449412408028457600e-03,6.386316837761966125e-01
2.458839180103898653e-07,6.180360869455835647e-03,9.607314973488338163e-04,3.208736631887327412e-03,7.434517993411475789e-01
8.405665320724985907e-07,4.042291830491086431e-03,8.703642008190938745e-04,1.045216513172171277e-03,9.182371395148313242e-01
4.238164696975068772e-05,7.902504110153844245e-04,1.887849241374587239e-04,3.121531628149662799e-03,5.214668887455671253e-01
1.725879521774973570e-05,3.983417808852210418e-03,1.109065750027109437e-03,4.999132836664995196e-04,6.806240849869105158e-01
3.890605244827355136e-05,3.978733824036326944e-03,1.411127475411707698e-03,2.891906550213461241e-05,3.656679654591551976e-01
4.211911127639090093e-05,4.143711014255266681e-03,6.407188563867121690e-04,4.148178963344154859e-04,5.409135619551173058e-01
6.774816305073741083e-06,3.477063217858289857e-03,2.813585224570411161e-04,1.483847686165940850e-03,9.144178263034621335e-01
8.070982536646131622e-06,6.643704179793418277e-03,3.335824624173725872e-04,1.316747850695136135e-03,7.978820961124476474e-01
1.170986116988224576e-06,1.604676576056713157e-03,1.700019500052987829e-03,4.084873186736504881e-03,3.044674203243287747e-01
8.179580047857784063e-06,2.299804935373283513e-03,7.895130203905041059e-04,2.853197197090406086e-03,2.306417626245492181e-01
1.410929533944943641e-05,4.913041347804283573e-03,2.266724829290557886e-05,3.802098202822594072e-03,6.248909905557873401e-01
2.171346912170959490e-05,2.627013351610924929e-03,6.579570636736154551e-04,5.261851485642441090e-04,6.400996410294832462e-01
1.925217820520116324e-05,4.262365515679887411e-03,8.761487984554802689e-07,5.440377595952004472e-03,3.585132815963220088e-01
9.857020132512258844e-06,3.791628936793412820e-03,5.944341878684531290e-04,2.357742766828774001e-03,5.892786029082479615e-01
2.002270988749048854e-05,2.249688537187826895e-03,1.706374969883566123e-03,6.092544089230336231e-05,8.400136503572600555e-01
4.083202695384570604e-07,8.735105335509953106e-03,5.933810656208378951e-04,1.192888417278518617e-03,1.167355736131256094e+00
1.071974820796214822e-05,4.140903371350368456e-03,2.313206437529026840e-03,6.029799459605760805e-05,5.836944615937960101e-01
9.913786279787250788e-06,6.668730529861762422e-03,5.149470408139561386e-04,1.636083602492387776e-03,5.776866168372100097e-01
2.159579233907683884e-05,9.837462951578857320e-04,1.220883419615908724e-03,1.767568103396667707e-03,5.452279144231495511e-01
7.542289442265709374e-06,7.647103365145011163e-03,7.838847970388006193e-04,3.378645740409358823e-04,1.089893233559783070e+00
2.149840852934251618e-05,5.282968526152073165e-03,1.169365633439043822e-04,1.091640402532687362e-03,7.870379629450419134e-01
9.754870271623403361e-06,4.577015140464698283e-03,1.216889846176494837e-03,8.615968391668558587e-04,4.742844607145016433e-01
1.681984406649835253e-05,9.503642499033230617e-04,1.010774252666177568e-03,3.046856968088832319e-03,7.279706870333351176e-01
3.680260356910967757e-06,6.429955768474146516e-03,6.539726359221893163e-04,1.180037448709620775e-03,9.818690913845964374e-01
6.048987945917885368e-06,4.462578885108232397e-03,1.343814271886070765e-03,1.147872843028987632e-03,5.052992325153452535e-01
1.657473958857599080e-05,3.629797990609836059e-03,5.444778986322885072e-04,2.820095474167234450e-03,4.179665375680245987e-01
3.748427732566227325e-06,3.810178946274797671e-03,7.477225842063106413e-04,2.975092494733350568e-03,7.725485881925989728e-01
