2.848890128065879055e-04,1.604490226158442967e-03,2.246460803692155311e-02,7.057375684163147422e-01
1.553967784098785531e-03,2.052059218290104483e-03,2.803124637708155273e-02,7.560129262589869725e-01
1.480874500128114999e-04,2.710944588530862787e-03,1.918829351286913815e-02,9.778622657211107905e-01
1.394680424616405109e-03,1.998270656806164485e-03,1.235181462862251431e-02,5.215350106368766836e-01
1.559258649127389642e-03,3.247431839931905879e-04,1.518664006152210984e-02,5.268655620593420963e-01
1.164503297772777248e-03,1.165601333852539197e-03,1.638411365216983079e-02,5.044982469460310703e-01
2.146915534770836229e-03,2.333861953235573383e-03,1.998616543366820569e-02,5.398165340520383326e-01
1.680849388633655090e-03,9.210524285044850452e-04,9.717039065395696035e-03,6.044053181055685231e-01
1.883795315840625312e-03,1.170836927430467028e-03,2.180030295216773412e-02,5.273913199301801802e-01
1.632002568468510131e-03,1.319048066016684055e-03,1.850195870289713523e-02,4.465494283869825831e-01
6.440094687157450022e-04,1.475341058754175375e-03,8.530789320937180254e-04,2.902949212554690739e-01
1.364755112959020224e-03,9.921078530084168241e-04,7.528663793661730629e-03,3.689862792246700329e-01
3.047069850432556964e-04,3.925856085237942709e-03,3.815289332510638301e-03,1.720683406151717054e-01
1.097011346228733784e-03,1.446711695879748729e-05,4.092621989501370010e-03,5.385610509147046310e-01
1.478010991187281645e-03,2.838604197640423772e-03,2.350665988951450985e-02,5.623175657465542265e-01
1.231067636842571918e-03,3.830808172225732590e-03,1.257478402812772268e-02,6.162264019975057794e-01
1.918905362051102903e-03,1.394075442407248684e-03,1.632635650487144346e-02,7.720999586346610766e-01
9.900782445782030979e-04,1.761985394714495447e-03,3.497427711501691332e-03,2.887210745004352708e-01
1.667708728846017778e-03,1.136957989572583670e-03,2.515309331802107265e-02,7.244758480776943843e-01
1.640524857372529285e-03,1.455800349531412427e-03,1.543309158388565631e-02,8.889696792103888301e-01
3.230196194594854076e-04,4.505781203793956147e-04,8.157322547868245399e-03,6.204645348130610749e-01
1.777935410317839186e-03,1.909238368713251288e-03,1.959112152231622106e-02,8.022322504411740773e-01
1.930789348546508308e-03,1.805143971627964656e-03,8.091417669920561787e-03,2.326628605754581247e-01
8.695804901489169025e-04,1.742395785637735955e-03,2.552237612794884883e-02,6.995161582982246662e-01
8.449020901138174725e-04,3.086671834887963917e-03,2.742551305312181456e-02,8.350474336943836118e-01
1.485416071299852994e-03,9.962876710809280209e-07,2.017579692921308773e-02,2.841260589823860205e-01
1.343686799673731065e-03,1.634848534033725605e-03,1.141884330963738141e-02,2.461723351145112260e-01
1.019530702223765727e-03,6.628875747021410443e-04,7.158259905356155646e-03,4.437803107111960021e-01
1.430861680698697347e-03,1.400887960555281548e-05,2.010777416933879139e-02,4.085355688110832162e-01
2.237845079452008799e-03,3.431253167688788630e-03,1.521253669074061274e-02,4.221320926124784711e-01
1.107927367647192508e-03,1.392451710994328145e-03,3.429634740966345553e-03,5.797280897584630166e-01
3.030850082455876056e-05,1.169107175414936224e-03,1.111865932801241186e-02,3.582827695458529194e-02
1.286664646371303783e-03,6.783404010935676883e-04,2.115382436989328430e-02,4.035121365805699467e-01
1.360592892239202104e-03,1.818573672196700949e-04,1.908795787383662373e-02,7.703784029908578024e-01
1.189938976967335783e-03,2.283871809951361874e-03,1.495210335098845315e-02,4.709101733324975725e-01
5.972122913157041583e-04,1.351203080350864890e-03,1.173997318134593557e-02,8.085876520237456067e-01
1.007223541119178778e-03,1.957919407725625636e-03,7.007194420784797206e-03,4.437686390355147226e-01
2.155624276612616574e-03,3.516074234067998383e-04,1.224517310506468767e-02,5.952232846932078436e-01
1.219272841121943124e-03,1.525806356878962790e-03,1.722209749119641212e-02,4.996454850085449984e-01
1.349721653027042721e-03,1.795643443500755576e-05,2.616268736931718925e-04,2.831374308588739397e-01
1.085540990199586027e-03,9.248727064793357301e-04,1.540135879786660132e-02,4.612593887386485791e-01
1.655509126665773677e-03,1.027852308380047298e-03,1.503269748701887773e-02,6.094376658600941798e-01
1.897189731142612679e-03,2.437137350394911084e-04,1.450145711701922822e-02,6.390509290227348593e-01
1.880787296149397407e-03,3.025299876026265808e-03,1.018532970752672635e-02,2.254710364285643365e-01
1.321978973679363827e-03,1.578558328339720951e-03,1.957544007545221343e-02,4.980017954023225335e-01
4.517924395236843347e-04,1.344250496553924239e-03,1.580676759112679616e-02,3.984546780549020339e-01
1.921672071570384305e-03,9.556483869070161053e-04,2.352168954438741549e-02,5.250176402985473612e-01
1.418340464262388004e-03,1.440338499465896151e-03,1.076614453718565192e-02,7.235960808354175988e-01
1.595859542739620643e-03,3.976240131511345460e-06,1.036576363420640447e-02,1.399041363099627067e-01
1.232481785610991089e-03,1.404205279418181901e-03,8.682804682403229540e-04,6.144088448711356731e-01
1.987206571949143904e-03,2.175518720147377044e-03,2.410497350985817827e-02,6.362232466277388809e-01
1.517538668499547410e-04,2.038587737661373949e-03,1.107534572006686757e-02,1.919680667979785371e-01
1.380440739948881387e-03,2.587946711316775703e-03,8.763468059082795900e-03,3.072294002714595629e-01
7.686111683870966828e-04,1.063769063799795090e-03,1.731513356388131308e-02,5.500192959327725450e-01
2.643432469078994536e-05,1.714398311410029064e-03,4.819249451218112629e-03,2.315583640754158012e-01
9.598086747423660754e-04,1.398754522582117653e-03,1.310571599010294450e-02,5.806089267406829846e-01
1.555393559578101487e-03,1.366028783224804708e-03,1.743348652092186965e-02,9.162357865791866951e-01
2.094306548701679350e-03,1.891415727056097859e-03,9.536123916423629122e-05,7.069561302662117352e-01
2.026839974143487995e-03,2.025689663356599040e-03,1.274713646364297737e-02,1.084713935202457735e+00
3.677361479531903528e-04,1.905381253452993447e-03,4.969550432254446308e-03,3.318012579112668559e-01
1.337710914875087781e-03,1.458069191089315150e-03,1.627232952955363562e-02,6.245031554797181306e-01
9.221468757866701713e-04,8.705477625451644346e-04,1.668719498573221008e-02,3.213023828532571291e-01
8.796699816230893693e-04,2.133166937871169757e-03,8.722850651983183462e-03,3.533221113578548511e-01
1.215368977992493070e-03,1.667742902576683367e-03,2.276935723074832024e-02,3.091667976307513888e-01
7.635439616266101459e-04,1.585228575111735302e-03,3.426605410013940783e-02,6.385807349105671049e-01
1.785783267088143040e-03,1.467614130542976934e-03,1.412050654140912381e-02,8.170699279041518936e-01
7.954809450309602726e-04,1.244772704948305568e-03,1.399665666761200009e-02,7.744911606671611715e-01
1.514189776745845798e-03,1.065897667726083738e-03,2.351823427582337353e-02,5.221088822895413317e-01
8.486423395063642490e-04,1.177219993490172473e-03,1.518804203439276003e-02,7.535065002255312283e-01
1.781702003184492192e-03,2.204319736031722272e-03,1.687921190553265741e-02,6.800537628285291403e-01
8.141349368423896841e-04,9.122815529734629473e-04,2.048687121931285979e-02,1.628551584011957432e-01
6.081626962340219147e-04,1.748793292273330977e-03,6.449276122392089833e-05,2.865637259761094624e-01
1.382580335976615242e-03,2.765472812116219915e-03,2.062845483947087048e-04,4.157901607532119015e-01
2.098697139094394485e-03,4.453206750707605481e-04,1.357320432084372329e-02,8.005200729683453753e-01
2.256397596214888054e-03,1.238665268374291228e-03,2.677870553402916798e-02,6.227092538454009896e-01
2.877428350153630717e-04,1.314413877252961415e-03,1.854911491106933305e-02,6.339961092631561934e-01
1.148617680334552364e-03,2.184886479077206758e-03,1.635027382377583424e-02,4.903994635127231216e-01
1.521849038924728056e-03,1.910272390055030561e-03,8.996849432444576147e-03,3.993794590441027137e-01
1.078555258621696680e-03,1.548101412273506427e-03,2.247517744258355904e-02,2.975850490477573440e-01
5.344068091903822005e-04,1.740193039695700624e-03,8.566851980202953853e-03,2.275286505160132866e-01
1.514732693846767338e-03,1.109135988395371867e-03,1.202500517073091385e-02,9.210374087877390981e-01
1.616894164530356800e-03,1.583011764185902762e-03,1.847762680086624532e-02,3.436332169363024991e-01
1.191839799275115587e-03,1.676825356284402215e-03,1.656143393489918625e-02,2.354266852140445565e-01
1.671625749240078767e-03,4.705110312044178886e-03,1.927203548823354373e-02,3.044600326515584099e-01
1.296047669221938757e-03,1.587985860398676658e-03,2.132322326196502138e-02,8.212297440164390006e-01
1.596874269500849451e-03,2.163854869165870564e-03,8.598656738472822483e-03,6.126192693712289028e-01
1.082817568486729503e-03,9.334675252264903642e-05,1.007537050832732484e-02,3.014432302995445623e-01
2.989225451223842731e-05,2.335420132987354579e-03,2.573705081331456243e-03,9.974031449322462439e-01
1.104031797127248216e-03,2.990509662216671392e-03,2.522677249015553916e-02,6.743499099654162166e-01
9.537097433531668486e-04,1.362260526242816154e-03,1.259897391293938497e-02,6.857710401684670165e-01
1.776557589446973659e-03,2.304441366795598189e-03,3.148743129695626836e-02,5.344900434118221577e-01
1.523090438427591488e-03,2.517952179923879565e-03,1.755495748071249709e-02,2.046712733597199629e-01
8.356319691518600918e-04,2.330827191379007202e-04,1.631040858057886123e-02,6.479465480618363804e-01
3.890504248004084424e-04,1.048832047359506050e-03,4.111689200189934043e-03,6.995032702900467747e-01
6.521282263960829530e-04,2.225622780025372002e-03,3.547860236188317938e-03,8.277087093080669478e-01
2.069725136647299502e-03,2.264480475040094639e-03,2.138457472856898633e-02,4.030370624480659192e-01
1.930245508338973050e-03,1.964020364020765378e-04,6.877381209540868283e-03,3.658688568770657179e-01
1.523222916175933587e-03,2.013849938167320587e-03,1.839157897118029114e-02,5.273981872071605848e-01
1.036121800186198859e-03,2.115204722795794440e-03,8.356337901346247779e-03,7.545596703867503141e-01
8.415233281651783538e-04,5.662921008012276403e-04,2.804550058576344915e-02,5.686494348055513015e-01
1.305926698575393717e-03,2.146290771633399454e-03,5.059889473759883460e-03,5.067499294910904339e-01
2.215029713124758333e-03,8.754850068795148182e-04,1.503267254741307013e-02,6.550813627671425721e-01
1.544176464723323811e-03,1.327375630289246355e-03,1.703243722655902251e-02,5.239535117699327671e-01
8.924258553810553423e-04,1.039915304964924387e-03,2.759507369845581523e-02,6.868614753244739468e-01
1.044475461679263617e-03,2.100984093030277677e-03,1.012399594861090706e-02,5.971745327996454966e-01
1.182670186665699423e-03,1.071286445912964392e-03,2.393334729337700736e-02,3.463035551282761526e-01
1.718364176337045662e-03,1.984478330557853248e-03,1.152411916138148043e-02,2.617279004174573598e-01
2.701662135527383335e-05,2.024491641057340249e-03,1.668944670841910130e-02,4.604930823841293930e-01
7.103011054408344370e-04,2.193691013400933792e-03,1.067646045191343422e-02,7.962804507806774401e-01
9.959107871488773536e-04,1.299901724376325857e-03,1.599150459695359780e-02,8.326119477121913803e-01
4.741658208015545701e-04,1.029135321687431933e-03,8.259457283034107866e-03,6.660643754885600121e-01
2.167545347208343128e-03,1.806449538286483431e-03,3.420060570058120614e-02,9.650308564718974580e-01
1.783053330529503011e-03,2.697567955599191897e-03,1.426734859505502870e-02,2.582056517184351252e-01
1.261426880922206120e-04,9.963074008061702496e-04,2.407563054115980858e-02,6.822624236549285071e-01
1.030831881797351132e-03,2.417095608193427605e-04,1.781188809589246205e-02,6.814152924122202082e-01
1.185853146961893560e-03,2.318147494654166588e-03,1.969694225524983022e-02,2.029383643767882495e-01
6.933406782065100211e-04,1.300315620745421882e-03,4.599907402876891871e-06,1.997568203590008029e-01
4.919349496538582330e-04,2.298348737834434580e-03,5.152784059203130776e-03,2.331263233943890734e-01
8.075677145679344745e-04,1.496235504623588848e-03,1.300435399369120719e-02,2.704051997394715245e-01
2.345451821593963840e-04,1.503877054238049633e-03,1.127960600772773270e-02,5.794800407838609502e-01
1.800804895588520912e-03,1.327481231948094559e-03,1.611648552631629247e-02,4.429541043289950686e-01
1.328624250905262316e-03,1.738878741452683663e-03,1.128742193362916590e-02,4.846509408608566383e-01
1.520514242345240275e-04,8.104299801792898272e-04,1.435356259137837882e-02,6.278873642434530389e-01
1.635531001386635264e-05,2.416952602531580174e-03,1.273849448308411215e-02,6.824049807252521305e-01
1.481887795957174394e-03,1.779268725009344743e-03,1.615849900755605625e-02,4.348552170320632571e-01
1.156768243313569672e-07,4.797517870062051001e-04,2.313913339273059207e-03,6.501236304876127914e-01
1.192249671424126843e-03,1.129878796282933646e-03,1.366914782439716466e-02,3.571105498544186463e-01
7.517939971167758150e-04,1.479052681021410069e-03,1.268035714526623628e-02,4.964784708857254980e-01
1.104481245460039052e-03,6.787330107929435193e-04,1.442116014254478384e-02,9.049757283208462733e-01
5.759495281172846834e-04,2.653216349427019779e-03,5.643179994386340534e-03,7.507531874940138739e-01
1.640067554620157787e-03,1.326017887365682317e-03,1.462357527408054449e-02,4.472347079349054955e-01
5.040736717148580626e-04,1.230684139926863834e-03,1.736325474116447165e-02,6.785144025026071946e-01
2.448051330966545102e-03,1.686422365776222817e-03,2.236152607921094645e-02,4.479659810034989920e-01
1.364990220077284908e-03,3.772190329663596578e-04,1.598940378444085528e-02,7.337415031144268740e-01
7.305780199136056603e-04,5.594892545464417956e-06,7.020048523560594271e-03,4.587954744270720808e-01
9.614682186486466506e-04,1.519637721847479257e-03,2.107453645206638568e-02,1.117244767154852214e+00
1.043221277199791758e-03,1.448792847089159196e-03,2.385524087163354637e-05,5.186122158894959089e-01
6.046301715397137382e-04,4.014439082510114047e-03,2.081863999910769925e-02,6.316170686394750877e-01
1.629809778313226227e-03,3.986586369284223072e-04,1.870833866690618102e-02,5.552051854888437887e-01
1.649981403595488644e-03,1.221345446868656861e-03,2.365410965682334180e-02,6.973094521689388037e-01
1.400671859794104220e-03,7.508831268997575616e-06,1.876182726475006510e-04,7.100611723222287619e-01
1.884055329531940728e-03,8.022578799859955440e-04,1.120624921564937482e-02,1.094389598945316067e+00
1.376325949938578394e-03,4.717381692543988828e-04,1.470968269524498481e-02,7.096951501161518072e-01
8.205086965348799702e-04,1.510219070875443029e-03,1.333653405231927450e-02,6.897930537290726249e-01
9.828436118730497946e-04,3.798031246639146171e-04,6.486375565835411465e-03,5.301848223940696103e-01
1.252858351121642101e-03,1.055325362039618957e-03,2.029284338965745352e-02,8.251387036220261262e-01
9.051312481908580475e-04,2.281389080947085826e-03,2.094972064686692267e-02,7.207680437521782890e-01
1.127709020567672091e-03,1.143021688514054071e-03,1.396703786022688090e-02,4.771439197643264629e-01
1.062611290815433239e-05,3.590676317172258620e-05,1.335993620021583804e-02,4.525022383645698754e-01
4.542533925176888191e-04,6.245402708642141219e-04,2.240488786715557484e-02,7.919826569896353252e-01
1.031825833740084020e-03,1.117936223566139923e-03,6.701802237762019901e-03,4.442286663856473972e-01
7.406414233553310425e-04,1.384516358222588877e-03,8.349500726004040890e-03,8.514225808958482133e-01
1.279703144528081217e-03,8.308567081158572259e-04,1.550498960778040440e-02,3.232348660240229599e-01
2.741742696823106840e-04,4.767221301080720557e-04,1.315052376908054654e-02,5.493904756105965070e-01
7.903498530761581941e-04,8.487114605308516664e-04,1.174067236952974422e-02,5.570035192108663269e-01
4.052769701619553700e-04,2.214153185176598836e-03,1.741562452626176441e-02,1.017086803469593681e+00
3.095244732308427365e-04,2.641889048943106208e-03,2.928024952640259637e-05,1.160269502314694057e+00
5.101584944452590724e-04,1.343565305019499582e-03,1.059666348385301070e-02,7.414798686963641750e-02
8.350777192340566851e-04,1.287759004644006833e-03,7.911941607477279009e-03,8.341815986970932961e-01
1.014634228080685133e-03,1.191781414254373473e-03,8.224145432178038562e-03,8.547291279462655433e-01
7.414643443000712561e-04,1.715439902613615170e-03,1.645063646944628505e-02,6.415911110800406325e-01
1.181759058859026051e-03,1.511686281048827589e-03,7.144541150576748031e-03,3.530553986376015474e-01
1.169091643783068879e-03,2.797523321154928716e-03,1.061027718668980033e-02,4.264896294926095455e-01
1.545469376800232128e-03,1.243436241653136844e-03,8.268724371241619343e-04,2.480714481287855933e-01
1.245045342124795470e-03,3.085657997703933689e-03,1.418625151041540133e-02,1.079623570028787505e+00
1.406519303855410406e-03,2.099389037961544181e-03,5.123167735127331923e-03,5.301932651695839827e-01
1.016249203302553063e-03,2.463953528118829981e-03,1.766030501098768066e-02,5.724429270571518291e-01
9.994587831939978802e-04,2.090609857040277939e-03,1.146153064637796086e-02,3.628434017841022374e-01
5.882154095209061236e-04,5.236059324585049532e-04,1.684591444353997561e-02,1.003977399320846065e+00
1.345008553979957578e-03,1.844088376435915012e-03,1.134803238211104688e-02,9.678032595846152164e-01
1.534719922963590031e-03,2.275593573059442581e-03,1.084494454336448407e-02,6.499770786091364494e-01
4.467577575632623844e-04,5.114694679969206950e-04,1.095886290233796106e-02,5.473028231164590585e-01
7.465762105107933561e-04,1.796239847201548971e-03,1.808709398371820959e-02,5.437174098446335702e-01
8.264208249139111786e-04,1.612447532042502211e-03,1.598317718618756655e-02,9.336954670203617690e-01
7.998755121940528175e-04,2.551302204626240949e-03,1.605544284358617971e-02,4.825295453363838694e-01
1.424381154972377333e-03,2.091208435074979298e-03,1.006919030065172790e-02,3.801713081162724217e-01
1.288414941475999470e-03,4.899787621728375012e-04,9.153438847850491056e-03,7.029525455402623191e-01
2.031027385527774121e-03,3.292580045110735272e-03,1.166423868748194675e-02,3.726247385586178851e-01
2.060322159542519668e-03,2.387275834961608868e-03,1.868146405898016976e-02,6.951607289882351104e-01
7.103443261947882089e-04,1.316334915237816041e-03,6.778234725723052134e-05,5.915985270315998745e-01
1.986577485965349780e-03,1.868081986920476067e-03,1.792019384935278001e-02,7.939666473313323758e-01
1.227997983351794293e-03,1.926875204086994468e-03,1.810044910607140276e-02,9.043411091032338422e-01
1.444963189818180335e-03,2.444976869827079902e-03,2.337234172460091880e-03,6.636443711763777564e-01
1.146955932736761158e-04,2.749728957664136254e-03,1.772005559388908219e-02,6.318416066297150024e-01
1.486796306704981589e-03,1.113760028153068515e-03,1.302571555407289888e-02,6.327850441356126510e-01
6.216496285716026967e-04,2.741586263854304574e-03,1.144933296097655311e-02,7.682850653920504369e-01
1.170844700985952756e-03,2.359412968198160501e-03,7.544573675921221502e-03,4.500552398580032754e-01
6.414302102735341699e-04,1.527359634146576014e-03,1.187685128013438174e-02,3.306191396118111081e-01
2.183317184568194652e-03,1.252758304737132747e-03,1.365302136012694692e-02,5.433589872150378364e-01
1.253228340641623039e-04,1.549053800741384762e-03,1.131081294345222255e-02,2.699783565460857626e-01
1.306795717627366087e-03,1.562206382412323173e-03,2.313159239365535080e-02,7.869849219132684093e-01
8.354372465647667226e-04,1.147287671084182021e-03,2.096130278494417673e-02,6.697981279582336800e-01
1.295141394589117111e-03,2.404588778475222745e-04,6.730006602625137474e-03,8.027023189774924461e-01
2.379641373217823448e-03,1.717500797700375432e-03,2.089136226253737738e-02,1.236833630450782096e+00
1.723182745889186539e-03,1.825834432630691609e-03,8.908532600250309566e-04,9.673802666956217156e-01
1.963775596379038237e-03,3.196557005326255974e-03,2.007841927073527113e-02,6.916619063983195925e-01
1.201795940206296142e-03,7.358475654429260738e-04,2.496284493814481149e-03,4.511529772813887007e-01
2.685646889917173673e-03,1.103182465012747786e-03,1.799973161744068337e-02,4.500820406257086126e-01
1.030624114963095417e-03,8.243570919161211260e-05,1.612503857534011405e-03,6.876251677167880549e-01
1.529870903674062461e-03,2.064265376301022050e-03,1.917938029610861961e-02,7.849065176815908096e-01
6.368023979650511103e-04,8.104865882136328770e-04,1.372099387728599809e-02,4.684314121517280660e-01
1.468631415745256987e-03,1.934469313657458589e-03,1.700407192167657441e-02,7.758274941067806463e-01
1.042335333004339301e-03,1.382593276462253801e-03,1.664377600837973342e-02,8.336260748701384005e-01
1.404325259664052300e-03,6.546355868349562623e-04,4.486882230778145922e-03,5.519905557082310787e-02
7.217578731518972017e-04,9.837644957322272225e-04,8.742456389989475621e-03,5.024713259464086423e-01
1.453879514926293597e-03,1.711865317054462026e-04,3.499541898869678886e-03,5.083419460403124646e-01
1.870686660188300605e-03,1.761934625262440504e-03,1.192665776414281002e-02,8.178960619675580412e-01
1.158791087561184810e-03,1.411364957151652662e-03,1.024360866347662907e-02,7.031107785679179267e-01
1.332793636354487419e-03,2.609578282327735393e-03,1.469374003322632821e-02,5.071707907747927679e-01
1.532511599820874249e-03,6.853752055660969171e-04,1.360152725865432580e-02,8.667456731904645828e-01
1.012917112886038739e-03,2.069260605145619662e-03,1.433721184883723215e-02,2.490170713684721482e-01
1.163120994818871287e-03,1.302984944318828515e-03,1.372624250892818740e-02,5.367213877738488126e-01
1.316305310793098758e-03,4.395806345646185325e-04,1.874121460844624040e-02,1.820691703678299356e-01
2.108420809508610165e-04,9.445121990963524476e-06,1.035603970844878622e-03,6.305100001900917350e-01
1.277243424258027102e-03,2.390283944718241561e-03,1.665364080054211604e-02,1.296709568117795364e-01
1.279860658886773552e-03,1.440653281534557946e-05,2.195715775888802679e-02,9.647499645790919010e-01
1.197434821899421393e-03,2.262110982766977509e-03,1.604897093411754988e-02,8.050836145309298031e-01
1.373221156927916398e-03,1.165452414920527605e-03,3.113610344875799088e-05,7.482140700291927127e-01
2.099372597393675392e-04,1.062982855857542899e-03,2.536080430056806417e-02,8.359645682273336709e-01
9.993092418185201605e-04,2.125379739429640504e-03,1.424089646711255291e-02,2.119142999517950599e-01
1.607863987477718692e-03,8.599607214056869233e-04,1.499163989555678082e-02,3.618008992269376445e-01
1.568920426533049889e-03,1.527620774688544366e-05,1.130067271725968339e-02,6.077823852576826891e-01
1.593702490065997774e-03,2.589734023019178363e-03,1.901435046695146291e-02,7.166038193789052713e-01
7.981801133074464382e-04,1.768305818701894220e-03,1.706479658905667163e-02,1.001940960509960954e+00
1.359985381266469104e-03,2.111966556707513373e-04,1.224905790790179957e-02,5.455949356618651491e-02
1.616379920199675609e-03,1.207545190486589799e-03,2.480995586848921269e-02,5.424782366769991260e-01
1.795001872467136576e-03,1.613174733003574926e-03,1.993788790878018441e-02,1.460143151718240606e-01
1.282104719529279747e-03,1.902466838686282325e-03,5.250329641224251408e-03,5.405640552665635923e-01
1.404865931638454033e-03,1.028356783967916861e-03,3.613104961139101262e-03,6.301720066169212986e-01
5.333968863641721635e-04,1.334879915188333073e-03,1.877504122063317765e-02,2.321228414476691759e-01
1.404839961068337501e-03,1.219098211345632241e-03,1.565692471046536451e-03,4.189214915009719653e-01
1.486034265505241933e-03,1.987637137125483709e-03,1.587491643206298542e-02,3.621833989730429137e-01
1.104407006373334761e-03,1.402572560656912756e-03,1.732066052021093150e-02,1.329033212679111842e-01
2.083332400360508874e-03,1.537481940577155272e-03,1.799275573216797472e-02,7.246724252606645544e-01
1.400615301934652430e-03,1.962859963714992748e-03,8.018313913558354836e-03,5.340572703910951846e-01
3.243525643584159305e-05,6.512615195909005625e-04,8.179795711775851921e-06,5.520729243326177871e-01
1.030246118497941564e-03,7.230771128589601627e-04,1.142303875348714588e-02,8.199867568024513664e-01
1.526643778472876276e-03,1.140111791961949872e-03,1.339879198117741206e-02,6.140340074451378083e-01
9.332376745537177432e-04,3.001491262970209638e-03,1.657277092584214656e-02,5.922960916764754558e-01
1.163204616013685088e-03,1.264195448458200121e-03,4.778561213176872602e-05,2.907759600918409792e-01
1.246112935238091139e-03,1.301099292793662151e-03,1.322543880852210252e-02,7.418283015576470074e-01
1.346582624371237685e-03,1.261225017901653834e-03,2.399553964128352257e-02,8.046310934654992142e-01
1.799763021941000463e-03,1.872472056307690740e-03,2.391240054166197254e-02,5.663565981424768525e-01
7.092442610135386242e-04,1.594904158547491178e-03,1.280895625716880516e-02,4.181676648082529590e-01
1.682104917010414185e-04,2.061918786167163311e-03,4.833721971429080430e-03,7.255156385817582709e-01
1.486677012956157898e-03,1.204094109060356620e-03,2.700224461682907903e-02,7.276306642632903721e-01
2.298362343061716596e-03,5.292684228299985010e-04,2.059526689015959977e-02,4.007273933097240670e-01
1.033814432081029029e-03,1.573566128304244166e-03,1.111722416347107369e-02,5.642434347534405203e-01
1.131806780890249773e-06,1.406821353205452239e-03,1.914846844415230443e-03,5.798171423183434703e-01
4.072196114980499012e-04,2.000726398914113528e-03,1.118683631898634116e-02,3.909208693445947458e-01
1.305171499775887494e-03,2.311349204721733358e-03,6.212759230350701177e-03,6.818856958212616837e-01
7.091794219325172396e-04,2.021409540374354257e-03,3.357060907815563600e-02,5.522082857589872829e-01
1.422604031827124325e-03,2.946736249651111996e-03,1.290924952836083189e-04,7.770593345975714827e-01
1.543370818738081960e-03,1.985319117970243041e-04,7.163064718787423915e-03,6.377787641465473278e-01
1.525484553158137479e-03,1.494573264013379860e-03,6.418658663437923351e-03,3.377628859668819761e-01
1.282540343111433128e-03,1.025143757955608494e-03,9.322007444102244772e-03,6.033097257839025174e-01
2.210060612065151836e-03,3.503052642535287010e-04,3.034785854236895716e-02,6.229866627397095957e-01
1.595299109167875370e-03,2.068396259309607764e-03,1.375994614795682594e-02,4.685985274166439840e-01
3.009315795574975835e-04,2.579882658682164723e-03,2.873166628641303164e-02,5.686922614485897531e-01
2.055822563601828953e-03,1.402935156993839489e-03,1.509770343391196590e-02,8.600357786252691428e-01
2.108287305947312545e-03,1.104892317861895339e-03,2.299894698370704219e-02,4.072562265013273675e-01
1.811612072185537809e-05,2.288931657232278274e-03,1.003239767745779665e-02,3.446730773392541747e-01
1.475465212519697393e-03,2.027869172836752141e-03,1.913068386839360258e-02,7.777326945247609036e-01
1.620469417843376685e-03,1.811380596023933138e-03,1.586433187833190608e-02,3.875915575603030017e-01
2.901388899899321806e-04,9.167908467130106952e-04,1.550931683523909532e-02,9.468789010310820764e-01
1.259232414293608854e-03,2.157306591339748329e-03,9.581508845259788243e-03,7.746476661182988277e-01
9.308604632059483582e-04,1.259805468930780400e-03,2.042007780125064745e-02,6.149873797101771400e-01
1.462832717828633838e-03,2.247669416432705909e-03,1.363430672400505264e-02,8.755478404871051001e-01
7.487837057527762510e-04,8.994260566993861165e-04,1.086961362948602426e-02,6.305966872871479056e-01
6.061181258549636032e-04,1.671631116641056651e-03,1.016045311520634518e-03,9.959383895339682935e-01
4.969291198442378173e-05,2.776176526171936741e-03,2.111046985246061488e-04,8.017001660659706097e-01
1.089807613416712102e-03,1.614786758069326061e-06,8.172898633284242376e-03,6.136571373286883180e-01
2.089100147169179172e-03,1.026229429834704318e-03,1.862884769324828216e-04,3.964036169366800255e-01
1.543029571290028591e-04,1.179247964685688774e-03,5.859802424009922552e-03,3.770099601616856977e-01
1.116531019070194459e-03,4.220746023865548473e-04,1.131666443709339852e-02,6.592278396784674310e-01
1.469245455762822330e-03,2.903705420495475593e-03,9.453738683777938509e-03,1.010790079726096691e+00
1.042488502432178596e-03,8.931905387566691380e-04,3.520897272365952103e-03,5.910552716802026652e-01
1.586543683834928725e-03,1.567420434371783258e-03,1.155568689882143299e-02,7.288484041366852795e-01
1.202686069020195332e-05,2.133993661874155286e-05,4.741486300702561427e-06,3.597523620517918963e-01
1.687094755449151245e-03,2.265276548095317057e-03,6.961938170184017033e-03,5.416551217679940189e-01
1.152418747621726134e-03,1.337015798337625816e-03,2.022027178259454619e-02,9.303557882661994682e-02
9.494671727203234579e-04,2.576698952469909029e-03,6.592536388770788534e-03,3.550910753447224510e-01
9.707302406082772778e-04,1.957908076966354688e-03,8.363583253653422006e-03,6.954427203328250595e-01
2.112384750987004491e-03,1.512150077608550745e-03,1.224825317988102388e-02,6.061380297186999000e-01
1.045990942897977909e-03,3.110119039376915088e-03,1.521099007140378628e-02,3.889967444007633168e-01
6.923190718031782542e-04,1.895576795266496698e-03,4.621910034097773991e-03,8.276394631776218258e-01
1.242094736824977128e-03,1.650895293997596981e-03,1.620595978523694386e-02,6.669185237750502315e-01
2.137458210412273608e-03,8.226533615797009804e-04,7.789099571891418619e-03,3.923076438539326860e-01
2.159599466914083679e-03,1.566017921317744812e-03,1.525272745894649951e-02,9.013341538478248927e-01
1.394512975961171132e-03,1.574598046629209795e-03,1.907726285791477155e-02,9.812331796307397491e-01
1.575945030205003683e-03,2.261574535393305781e-03,2.449410311741189242e-02,6.107227976587753515e-01
