2.879336935818668301e-06,6.282605210122815548e-05,7.427280253206878236e-01
3.168590755299729873e-06,2.068452372520681103e-06,5.651377981796920080e-01
8.413785838814614773e-06,2.570965891939747640e-05,6.549485370689132058e-01
6.437939952924391507e-06,2.485388616570461607e-05,7.754782809284687106e-01
1.492521853660114877e-08,2.673774711732681788e-05,5.255506780720528223e-03
3.893362773017577863e-06,5.211978403650800588e-05,5.426482327944509576e-01
7.591866791396425421e-06,6.479050197583663818e-05,7.975965252619838797e-01
5.344992640327949188e-06,6.645763855784808882e-06,4.237849012316579067e-01
1.651911207966775020e-05,3.405461489756431978e-05,4.520750483067591530e-01
8.698906634828156795e-06,3.535494752271128692e-05,5.185259376643629459e-01
9.897740185519396887e-06,4.486736698642905476e-05,4.267293699788384798e-01
2.181129233337716927e-08,2.739627406650371050e-08,3.796985486067110394e-01
8.412669457718983165e-06,1.656147650889374732e-05,8.280206356321612171e-01
6.370317869717077065e-06,4.581000866963646411e-05,8.344989382770694464e-01
4.185423536992032728e-06,4.896206340370416341e-08,6.933511840157898787e-01
1.371999438128121979e-05,4.193294034167518368e-05,6.232464941932960301e-01
5.004411931562424874e-06,2.530739333175338138e-05,6.050301812644447441e-01
5.426301366195236981e-06,2.586900263040870399e-05,7.389959789156704817e-01
3.678620849425510340e-06,2.787273106104763617e-05,3.341986497517331345e-01
1.100602938629313845e-05,1.217185660985890657e-05,4.938651768612394855e-01
3.512140062016961903e-06,2.065480539339552922e-05,7.765226636894569934e-01
1.405908437989577459e-05,3.380099348094952022e-05,4.784707666259325198e-01
2.271090062639091761e-06,3.502965711364505199e-05,7.549675737737564507e-01
6.064294457404406791e-06,3.931113575648574810e-05,8.991391440926845835e-01
9.314288110592830081e-06,1.053911796632534766e-05,7.081195355506768596e-01
1.620496224794580061e-06,1.588446162712098167e-05,7.717092430345369181e-01
5.859277581067711656e-06,2.695925299164535080e-05,5.537402779009247267e-01
7.683653456730865292e-06,1.181251612686531979e-05,3.674243823358182004e-01
2.488789987169393030e-06,2.290302739938107748e-05,5.217978068620798826e-01
3.731784402811488860e-06,3.823656303219008913e-05,2.251176092451311617e-01
1.138458684819981588e-05,1.496182540589458812e-05,2.619368663067642156e-01
6.862168741685868970e-06,2.607327387267913913e-05,4.540165378606231261e-01
1.265469906524160306e-05,1.377707782826203242e-05,4.747932976849990605e-01
7.264465153339024705e-06,7.937817252268106205e-06,4.611338893664435612e-01
1.007662697617524670e-05,2.096753039638730342e-05,7.044069104223142919e-01
6.622219633073556613e-06,6.909461513420819140e-05,7.887190274774993348e-01
1.239306867645390914e-05,2.312370743930572276e-05,5.040627213182334865e-01
8.799793500536485830e-06,3.743545084173738622e-05,6.814282096322717974e-01
1.186533529411880955e-06,1.161722659537196302e-07,2.727218426493568937e-01
8.837291485699743656e-06,5.736368788078240544e-08,7.061464115603838243e-01
9.214927733120953954e-06,3.691670554581667296e-05,3.573355721373919769e-01
7.561833637160899104e-06,1.009441702042660537e-05,1.036029777186266987e+00
2.778888114872290264e-06,2.165970651792732335e-05,4.014460778550053011e-01
1.081670933858471099e-05,4.403080629177437145e-05,8.811898450677548844e-01
2.302078967623156200e-06,1.657592566541668622e-05,2.816131400207184665e-01
4.536327476202416541e-07,3.860375445357786819e-05,5.780002163392697900e-01
2.775554693221476695e-06,2.839264977717087651e-05,5.918004946762512875e-01
5.193476805455945076e-06,2.287127822507817435e-05,2.594102251618642940e-01
1.184216002682136990e-05,1.491364157373371578e-05,1.024774971534023527e+00
8.348765408330339772e-06,3.694310568670445958e-05,4.525829127706166854e-01
3.002662662873893993e-06,3.857858503818738526e-05,5.347556131303431437e-01
6.475981990770588664e-06,2.492438896901581736e-05,2.240018027860944949e-01
1.365159000863129032e-05,5.765836741122894594e-05,5.051700770813385422e-01
2.585468876075928274e-06,1.498338888628630741e-10,5.068052478460324251e-01
6.005186099177850012e-06,3.874695391044193359e-05,8.347019574291353328e-01
5.017502476898382531e-06,4.125075137397180296e-05,6.476148624918288688e-01
9.736603567148969382e-06,2.598561106858142606e-05,1.228385322881700326e+00
5.260375229610307881e-06,1.415570218746111822e-05,4.751418887425016835e-01
1.120464229419315289e-05,2.902446136293353272e-05,2.656581162864706247e-01
6.556132777508567475e-06,1.129570728510089028e-05,6.787102788913004225e-01
3.338830470083687601e-06,2.754724244364124564e-05,6.758199489665911441e-01
5.848068840019080697e-06,3.665130804785228047e-05,6.953393572893600272e-01
6.114314019730386541e-06,1.371474715660163958e-05,2.750365222096032292e-01
3.214787216493985713e-06,1.031455381257697095e-07,6.422523435959387461e-01
3.120743853931857982e-06,3.645762648205866027e-05,7.105835743984557640e-01
9.966410625183543030e-07,3.466419049229391440e-05,7.637475156626092332e-01
2.935478929405432537e-06,2.126505828860600147e-05,7.722897073065744245e-01
7.898800295627525617e-06,1.462587673255466840e-05,7.719469996518819599e-01
7.923673841637126665e-06,3.121222924784975344e-05,1.041993952333582163e+00
6.117480065100825172e-06,1.120243641821783513e-05,1.049926199079721290e+00
1.837079113590882662e-06,1.904592061412678270e-05,6.218499683486059526e-01
3.149989980128142518e-06,2.014407578377842487e-05,4.386734451064616125e-01
3.138066007077556569e-06,4.451254930009993633e-05,6.032683042346443925e-01
1.291806526972058802e-05,2.651803064398741800e-05,4.132522801580417182e-01
4.552056013424718839e-06,4.703048589595825508e-06,3.494205562653214803e-01
4.310211105439035585e-06,3.929999650282097910e-05,1.081148038479143869e+00
1.207490505266029597e-06,2.182109748620108621e-06,4.321170979912934418e-01
7.835425362909585346e-06,1.561258472381387837e-05,2.828365012223405528e-01
9.181512269708500315e-06,3.394286413638171479e-05,5.203909473678083319e-01
8.609615844219036787e-06,1.315308870726247022e-05,2.887323071842841649e-01
7.085415515230970232e-06,1.958963197496797122e-05,1.254793035812996393e+00
1.475039260036058838e-05,2.130053147947616801e-05,5.040804241479823755e-01
5.594392390722939117e-06,4.920013301186378101e-05,1.073367369968184715e+00
1.199318401029860116e-05,1.291512839645224223e-05,4.650192978014255907e-01
3.152822892394662131e-07,2.942240733632822364e-06,6.747839631903405078e-01
1.760490055140484594e-06,1.957687898598608529e-05,1.024557760300164100e+00
1.006719461834035955e-05,4.522638108204443040e-05,1.004183531663651818e+00
5.332780288063675348e-06,2.707392687523794115e-05,5.134116870412558375e-01
1.011732416153277057e-05,2.069225432643112853e-05,6.600545397636713441e-01
4.404950548541906206e-06,2.257654422833279130e-05,9.100131118889329684e-01
3.468910443051101309e-06,1.596705141036679969e-05,9.258426560714240194e-01
1.004250842576758502e-05,3.671351435597855066e-05,7.278889559727493852e-01
8.876513022237229858e-06,2.568345425359671756e-05,3.572191483991543626e-01
3.981137937590534179e-06,2.480212710107871651e-05,8.999382763398700025e-01
1.842890077873805404e-06,2.848202239191002829e-05,1.573295520071155140e-01
7.733907133952820707e-06,2.236131496859134057e-05,5.571579854223219774e-01
7.381273637732021051e-06,2.254743766351958805e-05,6.510873606179453654e-01
8.650473293911866560e-06,1.798475098579719578e-05,5.260013100363114535e-01
7.806136070616614869e-06,2.935156378908061059e-05,6.094800287705096631e-01
1.185551903324411335e-06,2.751785663832255781e-05,1.244047968187118602e+00
4.129598426177806861e-06,5.272004494161937202e-05,5.090242622805993822e-01
1.046488027039373412e-05,3.874876548504008325e-05,6.454094275345008125e-01
4.609407043827384007e-06,2.435877569482832936e-05,5.007634048000598748e-01
9.416068792420540656e-06,1.615080502145449916e-05,3.513894021585200478e-01
1.359933382343945673e-05,2.735174927688385752e-05,6.486933866265677251e-01
1.304500506946566494e-05,5.377451888552032270e-05,6.064306535948192911e-01
1.125347322753824824e-05,2.779007976525111931e-05,5.283775021806755845e-01
8.121580386557133473e-06,2.077185761679188825e-05,5.280382492469177791e-01
1.411680318483018864e-05,4.808084013918264963e-05,4.204657254223942986e-01
4.859976073557714420e-06,1.630647134933610501e-06,5.771933730851422917e-01
1.182665639037989531e-05,4.048977796411698705e-05,1.132269523790565335e+00
4.841659331009073966e-06,2.845480981436535845e-05,9.112338088616903642e-01
1.065398986942073436e-05,2.659274712457249411e-05,3.120421717660538663e-01
8.012491897839716789e-06,4.608075133468505233e-05,5.391594664415236826e-01
2.557619167343850958e-06,1.733692168686316477e-05,4.008939682131223425e-01
3.132145900534201341e-06,2.388267897779852117e-05,3.074682624914297779e-01
8.584889001438541120e-06,1.971779196697425073e-05,5.235829932949138954e-03
1.391231046196439097e-07,3.247958482478416602e-05,5.574260381138692599e-01
4.977225053664594440e-06,2.945273102137858123e-05,7.341416884313283209e-01
4.418707993880448634e-06,2.243246529224455094e-05,2.761883191118959524e-01
1.011760007403876316e-05,3.623568557661126341e-05,3.459936689443542934e-01
1.584404642229673755e-06,1.902252881800721812e-05,2.858187967958961684e-01
5.882597087120388298e-06,1.727540347415488031e-05,1.213867792388937605e+00
4.415179460562902647e-06,3.881333228211699207e-05,9.562873801609432789e-01
8.135986230943380331e-06,2.581104510410358875e-05,7.669060801797253912e-01
1.120628423129613187e-05,7.032612521636283963e-07,7.300768853524036706e-01
1.209615837410135035e-05,6.349073313116758392e-06,1.064376774791119917e+00
9.636993348628593553e-06,1.358680542338154849e-05,3.185106474890844752e-01
6.115510911034085052e-06,5.244800235842603242e-05,6.647652370408906330e-01
6.415143035615339090e-06,2.348858378754094535e-05,6.878708158966515551e-01
9.319059603597820983e-06,4.023478565044519457e-05,2.708531088961985134e-01
2.124039943878701032e-08,1.874136334936308805e-05,3.979506281764448872e-01
6.756472416357160249e-06,1.052863312768126339e-05,2.433963650940874635e-01
8.427622548852810189e-06,1.768535667469132232e-05,3.419690515872164105e-01
6.339091351017408722e-06,1.787684456148368531e-05,2.201783616944884558e-01
7.981603772303736354e-06,2.980893120995878982e-05,4.354914146845800249e-01
1.068376450526837602e-05,3.505841908463821035e-05,9.248803689546136741e-01
1.991957346266472130e-06,1.496117039481911217e-05,3.194534385565028084e-02
2.288367103912607455e-06,5.620530515596186831e-05,4.881529900339475203e-01
5.301548045301492574e-06,3.727634435122191466e-07,5.391008530602797721e-02
2.300860057295024242e-06,2.093849430341776906e-05,7.126560077309757046e-01
6.831072467975219405e-06,2.878130469176140577e-05,4.615721898313172034e-01
5.804498559176843152e-06,3.567379272455095511e-05,2.428295520633679538e-01
7.129711109431126286e-06,1.673556425659281321e-05,2.030093003403755092e-01
9.036404843993889286e-06,3.773865584171884070e-05,6.203502651356481712e-01
8.192680335408454383e-06,4.446931213353963398e-08,4.010066699990993411e-01
6.221743598812031052e-06,1.925901907036476341e-05,1.238490193451426274e-01
8.707838914517778751e-06,3.610021733300620923e-05,1.337819609311456936e+00
3.444136335314143313e-09,3.393428389279638048e-05,3.015738510142801920e-01
9.251423219023489604e-06,1.043004050239783766e-05,5.669502945759885559e-01
1.079227064529187074e-05,1.821152510715708963e-05,8.607074399013920907e-01
1.224193731725631238e-05,2.990853373990183991e-05,5.422433120746217305e-01
9.580791951483160247e-06,3.643883119279831803e-05,6.229438712655224197e-01
5.145539132771692945e-06,1.255885766188528897e-05,5.827875139492600942e-01
5.861608995868773361e-06,4.323616959546201354e-05,4.782232140247414942e-01
9.707544541262993056e-06,8.556252227735109569e-06,7.408484352944687545e-01
9.386636395595068639e-06,3.314091136912435104e-05,4.382116840236490174e-01
4.422657016195791620e-06,7.497604201570337249e-06,5.536474576344276866e-01
1.334654828975547988e-05,3.012761684540388583e-05,2.129197587714848905e-01
1.356006853171723814e-05,4.910660588851125833e-05,7.319022524308532729e-01
7.285121814751582146e-06,4.106337302952129715e-05,7.223418090220268262e-01
1.042838025223924775e-05,1.265046793979981266e-05,5.894312434397950273e-01
1.501876625576837596e-05,3.371413081490496559e-05,2.212336046320355631e-01
1.344931808187357046e-05,3.729029950131990741e-05,3.254563069141184206e-01
5.203002994635427651e-06,1.448830834061291391e-05,1.066484036508196231e+00
3.933271531088732058e-06,3.201098514642855200e-05,9.727960398666900543e-01
1.304697441711093213e-05,2.018094475409179520e-05,3.063263858903682024e-01
5.330057641229087667e-06,2.020868951512726282e-05,6.658252390335235305e-01
8.413446347021718221e-06,3.414191860321480655e-05,5.509419251677057927e-01
8.229565599303298982e-06,2.591264561423360530e-05,4.862122488873506509e-01
1.544701105945416135e-06,2.368397270981618036e-05,3.477095815139495394e-01
4.432103022049081793e-06,3.071487603505551628e-05,5.493444598262726686e-01
1.149081325481464682e-05,1.709664134859748729e-05,9.224243894727671700e-01
8.570910901739812145e-06,4.733897586079793758e-05,3.971927520399379796e-01
9.330997866516017332e-06,3.000391483092970315e-05,6.839313680315481925e-01
1.049374308295732956e-05,4.900891652720474614e-05,4.222605805780057509e-01
7.519293763712602551e-06,2.052095663710367328e-05,1.102900087029260595e-02
9.786386067574076560e-07,1.952564577445084780e-08,5.851615928374828135e-01
1.520179777242341975e-05,1.249952723138355147e-05,8.414412390121053242e-01
7.812121105134483350e-06,3.730935059588246286e-05,2.599017518999646170e-01
7.640671513373127187e-06,3.819291071659614028e-05,3.464654519801648735e-01
1.605008670250724495e-05,3.483960049977008374e-05,6.959172657960563946e-01
9.691300820575884866e-06,1.926804252818603989e-05,4.420266530434652785e-01
2.484653862968795030e-06,1.822451868078274543e-05,6.057061705420614395e-01
7.236844937711271100e-06,1.407550573010407196e-05,9.135327372062768125e-01
4.691977196254352139e-06,2.389942138391954786e-05,8.872046840194005579e-01
5.688297792980472677e-06,1.565420253685070724e-05,9.563252946954839961e-01
1.515962197285141143e-05,3.232488817267087822e-05,8.337098446334810786e-01
3.874633796817610748e-06,2.226910756104535666e-05,5.579801301359510468e-01
1.031988242559619363e-05,7.711874516415041173e-06,1.885825261969319988e-01
3.788988769669991922e-06,2.592225196329271542e-05,7.880632808987655391e-01
3.182745093249205593e-06,3.153868701826071698e-07,9.275606135565817034e-01
7.019672286259178898e-06,2.454097111584515391e-05,4.992877500202070884e-01
8.665756908970294098e-06,2.731035376423551398e-05,4.524600713423618248e-01
6.385531580830284451e-06,3.039667904093917156e-05,5.961231563539336475e-01
4.577495619648123456e-06,3.749910614692040367e-05,3.788961645728013972e-01
1.293059226552342032e-05,3.332505115777592900e-05,6.378430932323648772e-01
4.618668668281324825e-06,3.307173748677975683e-05,8.272474367578142029e-01
7.038720945018238426e-06,5.802423741964978898e-05,7.085480951237016489e-01
5.015134301069617930e-06,1.971019859318372998e-05,8.229044733566227565e-01
4.929108549496907162e-06,1.016923311992934967e-05,2.406519697475186792e-01
8.883941344266182459e-06,1.916288955464651056e-05,8.080356511143380605e-01
5.318746923401355193e-06,4.967517310774495698e-05,6.539401311994309518e-01
4.156467127285379597e-06,2.992737552524644764e-05,4.243055069885700026e-01
3.010907581547482412e-06,1.726096635096737992e-05,6.009474696082655054e-01
5.520680163286863453e-06,9.734035369117598004e-06,7.199787153057760625e-01
1.019737504485319138e-05,3.493304157689284048e-05,9.260279347378295167e-01
7.289314032586699810e-06,2.125259452248453573e-05,5.558726286011581585e-01
7.314920183597850353e-06,1.186214332034360222e-05,8.359046125149803830e-01
1.058833659052759467e-05,1.446280420862356687e-05,2.654064682796248853e-01
8.956812633969137756e-06,5.892770854803639323e-07,5.557989845435026277e-01
7.203649495194081105e-06,4.150583831505476757e-05,8.705375389373730677e-01
9.316518488415528757e-06,8.203341543445930991e-06,8.539221673457340900e-02
3.185076909640651882e-06,8.350353443056678695e-09,7.541142598367489569e-01
6.973455782600217845e-06,2.965765523812408130e-05,5.387104953347887637e-01
1.277224637052349743e-05,3.414653709921326420e-05,6.056363528055449530e-01
7.128543476240554997e-06,1.762115137505007093e-05,9.709698299076886530e-01
6.204324127499177693e-06,2.871781267697205963e-05,5.357368077525906935e-01
1.060404604570548917e-05,2.799668317516194383e-05,4.207562633981994371e-01
9.709657435688979398e-06,2.548956005036374686e-05,4.890696001057042719e-01
1.213091917808451449e-05,2.553724971389454755e-05,5.336969494869638897e-01
5.909652471928050350e-08,1.912105656454764425e-05,8.917538217618677931e-01
8.521841935002760963e-06,1.608347359606341966e-05,2.168308757536434872e-01
1.070212997616317739e-05,1.063069750616856271e-05,8.279730116999108047e-02
