6.956532280014613139e-04,4.311077164806836654e-04,1.396764952632909397e-03,9.245243441343933182e-04,1.182569873134772451e-03,1.543163370807443301e-03,7.670736453471915448e-04
7.205403519184843536e-04,9.234254145655748647e-04,1.153543226975046109e-03,5.636125721823763597e-04,2.431524108513079502e-04,1.201449009283466190e-03,1.433253641223600477e-03
1.030984008339052302e-03,9.717534074795008839e-04,4.061543887897471833e-04,1.701801771373661308e-03,1.031935995968037093e-03,6.997898803089509833e-04,9.177231577463905573e-04
6.009403012155815601e-04,1.056249950798098880e-03,1.180351502919433151e-03,6.292064729421700114e-04,2.884905726054354225e-04,1.049134329216121772e-03,1.345364585938214983e-03
7.506278064904462789e-04,1.635087903926939722e-03,1.432393276031283455e-03,3.806567430318346236e-04,7.496518762822267350e-04,1.361113070372953671e-04,1.168622769485429822e-03
8.865306524159668024e-04,1.034360994549257196e-03,1.238642047656432488e-03,1.086925720982692255e-03,1.266192373836402775e-03,1.494034856939894899e-03,3.587076294451822214e-04
1.201670801800388405e-03,1.597127884334846723e-03,1.007646031044743011e-03,8.664509689082422125e-04,8.542141497216924591e-04,5.161932163610666183e-04,7.147335431846087855e-04
7.796299237510057002e-04,2.088909013114831174e-03,2.477785135564444254e-04,1.094727611140425792e-03,1.002585871946289975e-03,1.437722848680328001e-04,3.425255006059429747e-04
1.386583577832832407e-03,1.379145739450484374e-03,5.095769253364576057e-04,1.529099466648929477e-03,1.748601025813171497e-03,5.712200712306690371e-04,1.802962676395476868e-04
7.055431377570712571e-04,8.895529533535158654e-04,3.692119787543753301e-04,1.190989756917198560e-03,6.529215969982686291e-04,9.396965803253703965e-04,7.512302738631873112e-04
1.558360125859276296e-03,1.226143694814932870e-03,1.545923186179152273e-04,1.646325940564285009e-03,1.698549031275519219e-03,3.468913412649060331e-04,3.885540777705162574e-04
1.820795149764925340e-03,4.164702306452214568e-04,1.060994723498459520e-04,2.401068181953633709e-03,1.102318573860775006e-03,1.129811414269366304e-03,1.838256803285621315e-04
7.268217437113683134e-04,2.010856523082747954e-04,9.084875519936034182e-04,9.726706138138343106e-04,1.248310036726028773e-03,2.448787993905188632e-03,4.904951417961428330e-04
8.293473598615169144e-04,1.080900438106120916e-03,8.814256341138131329e-04,8.729218408658563546e-04,2.310656991372078521e-03,1.014767987589360303e-03,1.066683903159967433e-04
9.483700161716870653e-04,1.000804438251324873e-03,4.039854239737050907e-04,1.385624397190475835e-03,2.324177991892262089e-03,5.668160163480129386e-04,1.131531712058627385e-04
1.468073280920059644e-03,6.778210686881389448e-04,3.616175076979603908e-04,1.680102080308452754e-03,2.626375412366785487e-04,1.790476934532020392e-03,1.360248021991638861e-03
1.049144434941472062e-03,1.127317554888465330e-03,1.098383060003424704e-04,1.964639835222175071e-03,1.562281558970897888e-04,6.245962701377344960e-04,1.149597016404062385e-03
1.415991985615274200e-03,1.282740151937039217e-03,4.633662288996196312e-04,5.598172042308982490e-04,2.608701041017692443e-03,2.132433216055619289e-04,2.560701454493227312e-04
9.184011762896354550e-04,1.832402470508696143e-03,5.667193827794589876e-04,1.134833588616812215e-03,1.077288037707374227e-04,7.845972736907390679e-04,2.039906497360608612e-03
1.492741578295365707e-03,6.004764443489580888e-04,2.653792223623243490e-04,1.898775435822381554e-03,6.308710157927896814e-04,1.467885496441012801e-03,8.938337197953716545e-04
9.520393306734918539e-04,9.345390762452317722e-04,1.505477335043276183e-03,6.248563430431350449e-04,1.765533631078483644e-03,1.440952792960994728e-03,1.625294326898997672e-04
9.403630476653735424e-04,1.294996089099020777e-03,4.889220905368847712e-04,1.130030521283908584e-03,5.783200994444442217e-04,6.139732021777968276e-04,4.850283406809874679e-04
1.242764686577563834e-03,1.957113201804590199e-04,8.537595230172970564e-04,8.758471882764565100e-04,9.656113232598291778e-04,2.404213654140961980e-03,7.770764753115248650e-04
1.292398656126936794e-03,1.373881693209348187e-03,1.105307632782800151e-03,8.483538049253131841e-04,7.258675105979206282e-05,5.703573902123475290e-04,3.233805325261538809e-03
1.423584529759043581e-03,3.937481688933267584e-04,1.861649188684869321e-03,5.505475336269864293e-04,1.462921337376821415e-03,1.231692383099529690e-03,1.045315843853586186e-03
1.286040885971303062e-03,1.487800216743801569e-03,1.633513868506007412e-03,1.299886339078882745e-04,1.718919158023785422e-03,1.087528920753624509e-04,3.259838666257452999e-04
9.300370278760346915e-04,9.730589841740035304e-04,2.694679535012788583e-03,1.850512103065811648e-04,1.352347308412540569e-03,4.007488887259700737e-04,3.571296628858315419e-04
8.707046483050565880e-04,1.180579646778198667e-03,1.439288862457196311e-03,6.131080997580108920e-04,2.367185739072229147e-03,2.764457423388929930e-04,1.766905887489323822e-04
1.068342142845779379e-03,1.647540693684991682e-03,1.459056876904318281e-04,2.264802187481769914e-03,1.179874922387298079e-03,6.353815078722625494e-04,3.376693775786123331e-04
1.231128973078036287e-03,7.544645322299676636e-05,1.617471283558296518e-03,1.468923931276340186e-04,1.649948238668875284e-03,3.243597218558750064e-03,8.409761029484032809e-04
9.402124715556917957e-04,3.442124731970089648e-04,2.404526520079031636e-03,9.151530416208105421e-05,3.221730908923128617e-04,5.378984362447879935e-04,2.034354411109707411e-03
9.869863321136798998e-04,2.039017162254897191e-03,3.615540854864400175e-04,1.720339347747046636e-03,1.539036358841419660e-04,4.942662474414029122e-04,1.738371011095569615e-03
1.032963592131510169e-05,1.933820021506793899e-03,2.662369525958911015e-04,1.672918609013739196e-03,3.710022991886586532e-04,2.923348322739704411e-04,1.579532763780409064e-04
1.182851369245356034e-03,7.464846790778042465e-04,6.933343891561544441e-04,1.084533956143079580e-03,7.678518189474004040e-04,9.322549965437952743e-04,1.313163552829662477e-03
9.176413671083586505e-04,2.897752383309066962e-04,7.437535190758276689e-04,1.351618010270332938e-03,9.635480321683346713e-04,1.934860985742327660e-03,2.231588772217812380e-04
1.237013946544114054e-03,4.207768953649557186e-04,3.096105326753586899e-03,5.378262985784570401e-05,4.567142956158019569e-04,5.611767063578470324e-04,2.331889776125160851e-03
8.258400319274202287e-04,1.685906995609063111e-03,4.440893517258263576e-04,1.165900205518187634e-03,1.861009727966445645e-03,2.828067018100988345e-04,4.710770810227983096e-04
1.231929210113921584e-03,1.120179088973993547e-03,2.828544737055210703e-04,1.923194237334023560e-03,7.614933945378191040e-04,6.792136235178405663e-04,5.530115455355800970e-04
1.279952268129976554e-03,1.532615669418486981e-03,8.084525090251439526e-04,9.110995824240250909e-04,1.177766301594846115e-03,5.162377391543421278e-04,8.544874921308319828e-04
6.668642538478589425e-04,2.854955703163109177e-04,1.963663084264173370e-03,2.627788829577353252e-04,4.406915150126719397e-04,2.097801018456519132e-03,1.672239086357767135e-03
2.862865210131616670e-04,3.051633108624240238e-04,1.531939794615160954e-03,9.444424140076083420e-04,1.045798917893672872e-03,1.833712625144469106e-03,3.003243518069022202e-04
8.780409662854696240e-05,6.133228415830799382e-04,1.675848286324985604e-03,4.459705845520369979e-04,1.508100146727198382e-03,1.755767525054201163e-03,7.108419695110348557e-04
7.714006739810537949e-04,4.635771068843957672e-04,4.863627304291265286e-04,1.372434585340017192e-03,4.813032829075448668e-05,1.638495060361285427e-03,2.842733530900080907e-03
4.729719653306527975e-04,5.671275520514925794e-04,6.729109997746631020e-04,1.203945113343448661e-03,3.024745856865948762e-04,1.546647603258296134e-03,1.809318458974392861e-03
1.593751327779240187e-03,5.644262344837848531e-04,1.092140277564998020e-03,4.658434575687250075e-04,1.433658647631763086e-03,1.672218041008723165e-03,8.128600537463029742e-04
4.328346898498249386e-04,2.421634513907497920e-03,7.517865783838011953e-04,7.551943694502104894e-04,1.020804134954826712e-04,1.549392645254720987e-04,1.912136685892784453e-03
1.099457931922670625e-03,2.028290088916715438e-03,2.007100153558863918e-03,1.290932940523728295e-04,7.101773016922256591e-04,8.294112305100195511e-05,1.370492298378074049e-03
8.736857800165200374e-04,2.000701830300195534e-04,3.500510925815604815e-03,3.881915477739753190e-05,2.289403156730244419e-03,5.197093408687301951e-04,5.256620225853204237e-04
1.152496751682577977e-03,1.499266295532749498e-03,6.814350760242053606e-04,1.609858585223998204e-03,3.207328838365409063e-04,7.265800719321658437e-04,1.298957369361589597e-03
6.198163174965583711e-04,1.164187252416090321e-04,1.765383812977563017e-03,1.060639322639792616e-04,2.331145234679313921e-03,2.251061814205983832e-03,3.170905796559876123e-04
1.720355586997875455e-03,3.260422933591442343e-04,1.687321271228765015e-03,3.328943796965794363e-04,2.016683791357897632e-03,1.160706327498845598e-03,8.369224204869560530e-04
1.036428323181500704e-03,3.900224460711502463e-04,1.650267489935198281e-03,5.197526882051960173e-04,1.283732311319329142e-03,2.028531668683401703e-03,8.598207606824528632e-04
1.334120301402922639e-03,1.021939115287424926e-03,1.382094630391998745e-03,5.115599067746081719e-04,2.329412492683259693e-04,4.727891744992056017e-04,2.202990503231547301e-03
1.078528549808300922e-03,6.189292464694212030e-04,1.487855806072583414e-03,8.131602585061027547e-04,1.190793063823635933e-03,1.563722319911866341e-03,8.746315804931643423e-04
8.855724119617815800e-04,6.058710785703328979e-05,3.955876400875197284e-03,2.851539785086121081e-05,1.751657365367934689e-03,1.963654805413917424e-03,8.256560449584950676e-04
2.027414886750450798e-04,2.595605736010440923e-03,1.800353626758031738e-03,1.234858051748692707e-04,8.258325276204442735e-04,7.149002559933936136e-05,8.809537497256378748e-04
1.188564042062559625e-03,1.546859807283260243e-03,1.033146850631231229e-03,2.790199421961999456e-04,1.158682234892551471e-04,9.857246169180408190e-05,2.196811735770303527e-03
1.556741759024073135e-03,9.185812111288675554e-04,7.205476814064562009e-04,1.054849833724660121e-03,1.529945560475190296e-04,1.139273950502558497e-03,1.571197197927661545e-03
4.024157124332376095e-04,1.523066568354994148e-03,3.039965635456757902e-04,1.230512844072516971e-03,2.010658484393535502e-03,7.322066996620427148e-04,1.686424801394176070e-04
7.248841960000076403e-04,8.239174920663110569e-04,5.925021297419550944e-04,1.352213771588673058e-03,1.334343895431635511e-04,1.183722307239659828e-03,1.725949448665811160e-03
1.351204666734815525e-03,8.870724937132594369e-04,2.525656432855563388e-04,1.343463784659192041e-03,2.332275857529500073e-03,6.787541682662994943e-04,1.160620719323672632e-04
7.095333957273943599e-04,3.635874939098707664e-05,2.505562095950532862e-05,1.429114252899215450e-03,2.421979291294840565e-03,4.080031018352058177e-03,5.608357923173759807e-05
1.012157772546348365e-03,9.890799548336968311e-04,1.010983672749362749e-03,4.179029424217625341e-04,1.662167588471144682e-04,1.323758578898111705e-03,2.113681171738014935e-03
1.162374776573452985e-03,1.205824659666604633e-03,4.805678974498454989e-04,1.526017803871895437e-03,1.374088667500298613e-03,1.240648732668214954e-03,2.740612025226964524e-04
7.322715728606426534e-04,4.077365282483290561e-03,9.211971009775548865e-05,1.152192130420010311e-03,2.496319535181117186e-03,1.996297208710806043e-05,5.377596856498450861e-05
1.078580238983449773e-03,2.025156094752482080e-03,1.007356190811085732e-03,6.584328833805396441e-04,1.507324742622302835e-04,1.786963541646492118e-04,1.923184379845981366e-03
1.399004826964944355e-03,4.465009034808644609e-04,3.276734441813474157e-03,5.141847822180253195e-05,2.195818219826145556e-03,1.262116254087337409e-04,2.865417215465374911e-04
2.138015447782478685e-03,8.683792898928802779e-04,7.291080411458880335e-04,9.156859778625793880e-04,9.502411463633258625e-04,1.160233347142983727e-03,1.470448252636891726e-03
9.923411576314637543e-04,1.867525020764106017e-03,3.971874591464533513e-04,1.712750710798425840e-03,1.216752396585625025e-04,4.342035717041647252e-04,1.327050368508691201e-03
9.030886310380428078e-04,1.052560063881697369e-03,2.335315873707839718e-03,1.771753718847687582e-04,6.563079979705038324e-04,2.772957014141890397e-04,1.438728334914704922e-03
9.223363771872128327e-04,6.194002309818370496e-04,2.186419045282209561e-04,1.640967768571288763e-03,6.005786261993426457e-04,9.537484729907905537e-04,1.031458844140234997e-03
2.778985497422333450e-04,1.169801301530140961e-03,5.157072573965214290e-04,1.709517314255686385e-03,1.324217113659896528e-03,5.696836108411070529e-04,2.943375610791864596e-04
6.420932718871404533e-04,1.718873356774744832e-03,5.524802951869190121e-04,1.391307313750696261e-03,3.215536976507263355e-04,3.160944771370769726e-04,8.837182628070553315e-04
1.018608728334429499e-03,1.514843848407495391e-03,3.589984094335397190e-04,1.595903778972389058e-03,1.114457618574429647e-03,2.667144490966317171e-04,2.565459261340368152e-04
1.003766207243156350e-03,2.604574745793375532e-03,1.346102331934358534e-03,1.166313086062299958e-04,3.593011214061858530e-04,4.152874770446755414e-05,1.108479109651260182e-03
8.791334322744177995e-04,1.652852875812481359e-03,1.736253483353661017e-03,3.572944823384281211e-04,1.015872614309085717e-03,4.931415055772255928e-04,6.908318813966869048e-04
7.297084338417244003e-04,3.681758840007504671e-04,8.985694988207336290e-04,6.818960440736384883e-04,1.716160225046981045e-03,2.123070007448761565e-03,3.525306005169392227e-04
4.421939558133441755e-04,1.533625460669002993e-03,6.314681342675453708e-04,1.559911363514720258e-03,1.336303032421347781e-04,1.287420216093617450e-03,2.173629832976167915e-03
1.601339004970834959e-03,1.731619397034521359e-03,5.832146808484152747e-04,1.524626172541848493e-03,2.482300011504033404e-04,3.570157001579563213e-04,1.635857601367166243e-03
8.319599521260338934e-04,7.764717780403500693e-04,2.001510239754637765e-03,3.581090028385155110e-04,1.675332687512574783e-04,5.714814192629691630e-04,2.491912127334347700e-03
7.443963932996946033e-04,9.072757583717603854e-04,2.352775966674244650e-03,1.996419786750697179e-04,1.361521001143031935e-03,8.028638326896648473e-04,5.886334621771027687e-04
1.656901871452076637e-03,1.118179569834023461e-03,1.762788108516759051e-04,2.264838494166462879e-03,1.308876690003159043e-03,6.636132235794914725e-04,4.956154522049387818e-04
1.598890652209622844e-04,6.826563606190050532e-04,1.652456880712822613e-03,5.377093652547100880e-04,1.905636413716353759e-03,1.654404096832903185e-03,1.849837392586182972e-04
8.544704296379031314e-04,8.453213468255226263e-04,9.806060938368228296e-04,7.671018344649861102e-04,8.738571551857695274e-04,1.014240279132324913e-03,8.766395745419589512e-04
1.144548476199243022e-03,4.819348421866052824e-04,3.049194647858246079e-03,9.614571145992810268e-05,1.240369848719797413e-03,8.215874826979128152e-04,1.770655395587026129e-03
1.694978803183058453e-03,1.022202211342728307e-03,1.598477166865719433e-03,4.553872783360337143e-04,4.532092632655674311e-04,6.351687783340804290e-04,2.117414323043465430e-03
1.603056716162560083e-03,5.414612693499013495e-04,3.062724816578572731e-03,1.183132756566613193e-04,2.270682280829915741e-03,6.585958252270219084e-04,8.261058963037717006e-04
1.124102716117426296e-03,1.430910683504466215e-03,7.880088580609759859e-04,1.019290537024102440e-03,7.096098395441511469e-04,4.103913120946554253e-04,7.642910602968586023e-04
9.169669184321472448e-04,3.759815839492657908e-04,4.237926197490016677e-04,1.348800216426538842e-03,1.313417449641092146e-04,1.603694216383015798e-03,1.420165772710032387e-03
9.553334381943272280e-04,9.221172606753174532e-04,1.000093246773532023e-03,7.750518450525196220e-04,4.936004698219102890e-04,1.110229555118459784e-03,1.268053502964445372e-03
1.395515651830201743e-03,1.627600127962514596e-03,3.316290543331236180e-04,1.433202216148875448e-03,2.529154373094049833e-04,2.837702762770691767e-04,1.714765340472770459e-03
9.524616919442668991e-04,9.188127165445723454e-04,3.073220825305341742e-04,1.607606435349032570e-03,8.934903391957056337e-04,1.651161364801805465e-03,1.150854379489823446e-03
1.144546660108687088e-03,8.155522196196001621e-04,8.153118310158312225e-04,1.269793927540333782e-03,1.380496621745969262e-04,1.073634475663245514e-03,2.153889022200871761e-03
1.008447266954558275e-03,1.095496168668153069e-03,4.545719064027480189e-04,1.078057084958847136e-03,1.257571706985172470e-04,7.240199265263904489e-04,1.938509073053713621e-03
2.716359499406484379e-04,1.418412259948706629e-03,8.101643277235762945e-04,8.382655658916118207e-04,1.480653511734887498e-03,8.450714311475543720e-04,4.288099200275062670e-04
5.732319576950529278e-04,1.253605321928072391e-03,8.458963477598962447e-04,1.391501412363144782e-03,3.546492984097776948e-04,1.307788922866532809e-03,6.577859235097901569e-04
2.133169427105922216e-04,3.638137450010021055e-03,2.080781940603985622e-03,4.306786751184375257e-05,1.848530535651072681e-03,1.693035315815233829e-05,1.315681723979303071e-04
5.485795693197868372e-04,1.790102003742150049e-04,3.437820139790227964e-04,1.373068632171871783e-03,7.918434418606702056e-04,2.685804200902211069e-03,3.797824327085802879e-04
1.447090563416796776e-03,1.877295844560635148e-03,1.093698156624617942e-03,3.837722700845997564e-04,3.423302733513037882e-04,2.185834710169409225e-04,1.799685931457949487e-03
1.388433491392044141e-03,2.501311597577698248e-03,8.322502296831982239e-04,3.059929962384091442e-04,1.505209819642881319e-03,8.578340033565239346e-05,3.887991367141799639e-04
1.512438128352580147e-03,6.875811228966305236e-04,3.602531365276628677e-04,1.498405296227003610e-03,6.617849413558524315e-04,1.290199245190368996e-03,1.210587061541868554e-03
3.864773148788115350e-04,1.811565321692384760e-03,8.501392055205889099e-04,1.260153359660711554e-03,1.201264210496366495e-03,4.434264550439856391e-04,4.265626492329994057e-04
1.471725937902589260e-03,5.572285639229813351e-04,9.255875630937960511e-04,8.593656830505324315e-04,1.158868004255836235e-04,1.705734257015670448e-03,2.097456082571246428e-03
1.697954145057138610e-03,4.071730610901637295e-04,3.428783863108282354e-04,1.165240571388623811e-03,9.510179851087850918e-04,1.475810155664530887e-03,4.624076523622274088e-04
6.454034755667693553e-04,4.040104809371114275e-04,1.700930791030194926e-03,5.176118800659924813e-04,1.277043684143161452e-03,2.065019922774501311e-03,4.662868967797864986e-04
1.565907673865110043e-03,1.222473272960479052e-03,6.256102664079156613e-04,1.150684282151818311e-03,1.078214417452764496e-03,1.195084518911504381e-03,1.368251524657547891e-03
6.404290358278561749e-04,1.823924242765180342e-03,1.756151708441544752e-04,1.888729667152757533e-03,2.052394517221506429e-04,2.056095350345833316e-04,9.344377524367782333e-04
1.434653781725818119e-03,4.482094800669176736e-04,2.202810021812321838e-03,2.093142948306682839e-04,4.384939121261941051e-04,9.097085124008762441e-04,1.712455531130283514e-03
1.844132286651339880e-03,1.223312977526677930e-03,2.574466533361046382e-03,8.817539487497663166e-05,9.611174406110242763e-04,1.169993947525525954e-04,1.605184664520945166e-03
4.005141319073136116e-04,2.591941073874141997e-04,4.461542396484420797e-04,1.128416620808949744e-03,3.976457665094687631e-05,2.071229949165492683e-03,2.940490909291481117e-03
5.168626132980241135e-04,1.883729577818960216e-03,1.092608218870951432e-03,1.175629563250874844e-03,2.649203045896704120e-04,5.845280081389311096e-04,1.122458747420136205e-03
6.149731617830420365e-04,8.495252983725653248e-04,4.651089393720401620e-04,8.364665652432474010e-04,7.792983740676550980e-04,1.570262103410238492e-03,5.646968567935124967e-04
5.859448939724110983e-04,1.517010821755641946e-04,3.811012811765387130e-04,1.084167724569618744e-03,6.139215651272020801e-05,2.516429324000874889e-03,2.605830056145104576e-03
1.257473258662726275e-03,3.113593531061553243e-03,1.556059035713651482e-04,1.256847009710063004e-03,3.777409210810360940e-04,4.845098171663302680e-05,9.381433767421638393e-04
8.759509838035445034e-04,6.934980456227503353e-04,5.630726094171818307e-04,1.436068327986668620e-03,1.405017399117900346e-03,8.567390284233423721e-04,2.539573811316765337e-04
1.274035848035759462e-05,1.174804460481704196e-03,2.333908991189728374e-03,9.440755707045776204e-05,2.656224218876440408e-04,1.212794109562496367e-04,1.303933950040122918e-03
7.391234350565314406e-04,8.616017768786729709e-04,1.023841164597356955e-03,8.289450888060744590e-04,9.896281155317243432e-05,1.259449244996497640e-03,2.525207292894857038e-03
1.214009730452188154e-03,2.002837843225110112e-04,7.963894514715081762e-04,7.672716549348276502e-04,3.957268212827540427e-04,2.569403097625855802e-03,1.391736677276208612e-03
1.066052999757280710e-03,1.604834795778956697e-03,1.145540032649358057e-03,6.205879103548094661e-04,5.538103718977832515e-04,3.150912635247441634e-04,1.141419610286145692e-03
1.193925543686515708e-03,3.731964677901657168e-04,1.640273157464721202e-03,3.483329377635758020e-04,1.904617405400672175e-03,1.573424031589586766e-03,5.456179086455014825e-04
7.519012356095607476e-04,1.661114909345079264e-03,5.611182512628141474e-04,9.840519905724737660e-04,1.295239634956524754e-03,5.860629158058486233e-04,4.895673591435922498e-04
9.882513533403061191e-04,5.431845356665402540e-04,3.815085665181578724e-04,2.248032377914226890e-03,3.330705717685335417e-04,1.904552514395577894e-03,1.142652645124089643e-03
1.050716401561100927e-03,9.359018984334326269e-04,1.319579529833487825e-03,9.231347525357087034e-04,3.227572011253843185e-04,7.075476015354525191e-04,1.360001246048303048e-03
1.166946394830631600e-04,5.155349828948127414e-04,1.570002416859374251e-04,2.483940276586236139e-03,8.808535445420688980e-04,1.524595538357232825e-03,1.424948524130210091e-04
8.189033148704995225e-04,1.073659433764866285e-03,9.972689130628284090e-04,7.791083200567582587e-04,3.295078198274386714e-04,1.112994801962620840e-03,1.322944935162756637e-03
1.166463144344702602e-03,9.270445590372438207e-04,7.516402994171727300e-04,1.346584909234277341e-03,4.211976880688475576e-04,1.340226247717045578e-03,9.426198104429344511e-04
1.026883224887371231e-03,4.385894764693153082e-04,2.900683615295826805e-04,1.663784594671987183e-03,3.567021988734042095e-04,2.139530491800782554e-03,1.388446779268152605e-03
7.926869464499279984e-04,3.094838516032137523e-03,1.564818837629409836e-04,1.227893181919060845e-03,2.446285400284206255e-04,5.892526584297213648e-05,6.097833131513294381e-04
1.125672146535693606e-03,1.041807268493592439e-03,1.027279826373253546e-03,6.679171496606399689e-04,2.967349137969253303e-04,4.859751731225742002e-04,1.707353726442482119e-03
5.870505974411349605e-04,1.136371612484781161e-03,2.214082193036324801e-03,4.286981296470905155e-04,6.689342426094697751e-04,1.033705287845264548e-03,1.506111911103151339e-03
1.134068000145862501e-03,7.373125105401287863e-04,4.869051512910663594e-04,1.388017520880495057e-03,1.160501854785938030e-04,8.079100731587389493e-04,2.451278588489335698e-03
1.223195270681138582e-03,7.629024841597993644e-04,7.038614189082713140e-04,1.358099042500488353e-03,1.186803039651698755e-03,1.192602924528009777e-03,6.907240690588857621e-04
5.737120517211496463e-05,2.296359204056244979e-04,2.695103633389751038e-04,1.926667791369405950e-03,6.305948475179678884e-05,2.048779238998280506e-03,2.249008588040257803e-03
8.169158377712073139e-04,9.071965892535538076e-04,3.097178414773819042e-04,1.586123291910834744e-03,2.016263902668475032e-03,1.071698744576994947e-03,1.688331025572200011e-04
1.562510014811694216e-03,1.220540460699166309e-03,8.829099227520278634e-04,8.492374616152763593e-04,1.832472068694403222e-04,5.309920581902411330e-04,2.029619681344328914e-03
3.177512287720956285e-04,1.681201624456385695e-03,2.547102736566532900e-03,1.712953062737104055e-04,4.766930546890108997e-04,1.966151421331704680e-04,8.228688068632914951e-04
6.391678363271452879e-04,2.386657434301889084e-03,9.725967071113285258e-04,1.175595430705215832e-03,9.616046023197718758e-04,3.555762378603349698e-04,9.161831151613777143e-04
8.932724289930351821e-04,5.475502033318035977e-04,1.979539552473789585e-03,4.947484144959177731e-04,8.387283668887826572e-04,1.110365370989198873e-03,1.509379544971159708e-03
1.755700635177875207e-04,1.017663440624411338e-03,2.604327573303238247e-03,9.944788328473886036e-05,1.481051404499598685e-03,2.251254742286052616e-04,3.626274752718020261e-04
9.979107236515419744e-04,8.714880775958616091e-04,1.384407540743966139e-03,9.934233500745557211e-04,8.889796504316481310e-04,9.250703855866447035e-04,9.729356613525204584e-04
1.664155317412750875e-03,3.977961736866726401e-04,1.059535203302524676e-03,1.045289232331536415e-03,1.114607694546485743e-03,1.510124015145860752e-03,9.180195309861965882e-04
1.084395015490791526e-03,7.764127275514708711e-04,5.705503213359998187e-05,2.865379137099524371e-03,2.315529467867180960e-03,2.770077144740665112e-04,9.312663875017576079e-05
1.980800726592169252e-03,5.895809073875429547e-04,3.109256850910433931e-04,1.863183040851923000e-03,1.615243259594641720e-03,1.352099306651404625e-03,3.254165814951518105e-04
4.899447094136186393e-04,1.364306455304465596e-03,1.208900252125220389e-03,2.939442112635815289e-04,1.398092896630622048e-03,4.397101885501326500e-04,4.596601697377390825e-04
1.281558452816001191e-03,7.997151145343034786e-04,8.813194065990211448e-04,8.321242866124663488e-04,4.841284799249945042e-04,9.934055838320789752e-04,9.493227496409821584e-04
5.838811462954437113e-04,9.687606712081377235e-04,1.543196933562791459e-03,5.944207381181342313e-04,1.504497915804813208e-04,9.820992322797316397e-04,1.720964835936521567e-03
6.283958808884366467e-04,1.719604544532616274e-03,1.409415415082371920e-03,9.403053336391796555e-04,9.677615118004595767e-04,3.941913556644379584e-04,5.811517495268500024e-04
8.082769617556684024e-04,1.351152756529994678e-03,1.596657442065590321e-03,3.770604862445136457e-04,9.068127081888539181e-05,1.897516800593025926e-04,2.393899121852711628e-03
1.320795022755104483e-03,3.295910918299905070e-04,3.206808324088814607e-03,4.978132652432471243e-05,3.231919401687151404e-04,5.716762574475512532e-04,2.986903108135995338e-03
1.444819335503745410e-03,6.648943259147528347e-04,2.433386984210279141e-04,1.657542276561610765e-03,1.294908282005092018e-03,1.516907821927924657e-03,1.082716906493666432e-03
1.216255302802530299e-03,4.387176683872643528e-04,1.487149525089886395e-03,2.388813148910750531e-04,1.419587263894417535e-03,1.480489251923592644e-03,1.147162496916326845e-03
1.131565865373957130e-03,6.639870012944816633e-04,1.147261967468819581e-03,6.429778329469274488e-04,1.182885137527678429e-04,1.099315719122155718e-03,2.247372458166084584e-03
1.171319440345498872e-03,3.776481534736871146e-04,1.452485609420502448e-03,6.954885334093597249e-04,1.259106279288961603e-03,1.484630562961724350e-03,1.227654634031681872e-03
1.467388146300229118e-03,1.264582399676865811e-03,6.994898998525263386e-04,1.043489634728422691e-03,9.322146788288082717e-04,7.580440503137718476e-04,1.159121224539770177e-03
3.286158451499909903e-04,1.276781915678767455e-03,1.343711044767422879e-03,5.079750206549903330e-04,8.088527647528507137e-05,6.489283818639370689e-04,2.540382629152447905e-03
2.207909640572853962e-04,1.615184397131979406e-03,4.220692558908271507e-04,1.355788147503127899e-03,2.367592504912374024e-03,3.012036111378243162e-04,1.052460285984576559e-04
6.212195103053797700e-04,2.310071106290898738e-03,5.552116279971377251e-05,1.998571040441237366e-03,2.634613673597635194e-03,7.073154361456248783e-05,6.345374870623989982e-05
1.363789879940972101e-03,2.764835034666452210e-04,2.745665925757029301e-04,1.965358888336087798e-03,5.543513339371073691e-04,1.863858356362569149e-03,8.731392170389045250e-04
1.369102632521491210e-03,1.091734306046834163e-03,3.606696015806660723e-04,1.377613149074925769e-03,3.759544874864585614e-05,1.070795899778968167e-03,2.834317448371738001e-03
9.844395573132688152e-04,2.626044269469574380e-04,2.512773620338700810e-03,2.425403141589727539e-04,1.149038665440792976e-03,1.024875332664341131e-03,1.324387488154856818e-03
1.095009513785884367e-03,1.502842141600252250e-03,1.123689259763723750e-03,5.794243115741793673e-04,4.811804051416635961e-04,5.250128438495083299e-04,9.704943263686181343e-04
8.054267768528345934e-04,1.596437269937504237e-03,6.800333867653452543e-04,1.510558514463856234e-03,8.356679750635416341e-04,4.333594831820948351e-04,9.441214888777126404e-04
6.905890719813241379e-04,1.621950596665518900e-03,1.612742557797967663e-03,4.808519294933479254e-04,2.071207022002137293e-04,5.682035305528324422e-04,2.241246406358560640e-03
3.224293517298412693e-04,1.741734135904305812e-03,1.452038024232134425e-03,7.550166720844014336e-04,1.080374279174713343e-03,3.405267327359614367e-04,8.209167242909677902e-04
1.543016269901133697e-03,2.212600360222886193e-04,4.795669012055028108e-04,1.259017753021571175e-03,1.274428995733418437e-03,1.729270083357337508e-03,6.946127117127160475e-04
8.296605201133332294e-04,1.661186259803763832e-03,6.440654569943919617e-04,1.147656050615395492e-03,1.437861875737989092e-04,7.687529473864541593e-04,1.946410663674327714e-03
