2.598958014930545686e-03,2.913692743148169128e-06,1.605007812467239953e-04,2.821665716848280065e-03,5.034532641519726681e-01
1.976812414884663617e-03,3.887317964805106911e-06,1.032889007860001655e-03,1.459760069553555891e-04,4.879472569281450012e-01
1.580274731570325370e-03,1.086858691298950004e-05,6.603891387920576356e-06,9.297608759550583411e-04,2.528686761003156036e-01
7.612217449051734280e-04,2.684439130508164648e-06,5.163091118730359606e-04,5.505524420836741678e-03,5.831075302265837923e-01
2.653343730449432341e-04,3.217594696046168103e-06,1.022337262361645762e-03,3.587536583735281793e-04,9.614472851045707813e-01
3.344425877420882307e-03,2.475193522399870532e-07,8.055979284220803364e-04,2.745562811912558021e-03,1.096848263871299523e+00
1.338703680159530158e-03,2.459577181253765403e-07,5.580676890848732365e-04,5.980131349377228178e-03,9.940490017525261957e-01
1.883438763146316188e-03,1.111747350697780562e-05,3.194721117445430418e-06,6.251273170942157897e-03,7.377692375347873199e-02
1.052298440050856878e-04,2.604904013658398165e-06,5.726405954890978305e-04,3.795805972996457462e-03,8.151389287410308881e-01
2.928186964884908674e-03,2.951123700058856931e-06,1.277231330153009948e-03,1.401261412747828808e-04,1.049323095769349568e+00
1.978344813017337417e-03,7.230531862536809055e-06,2.109539695327202998e-04,3.117029729683221725e-03,1.621990924243721932e-01
3.065459913265624996e-03,1.244376327578003524e-06,9.239592952695900498e-04,1.053639528994957308e-03,3.778312872645352427e-01
9.274240701620294416e-04,1.556866051008934569e-06,3.911858505089991144e-04,1.835057090738333044e-03,8.999392610730245767e-01
3.153779132793432718e-03,3.877391853685138182e-06,1.934399567704201970e-05,6.686165849092578356e-03,6.795783494787045464e-01
2.357233902489825901e-04,5.225783373546940761e-06,2.255270876232412340e-09,4.219683706053760711e-03,3.514580050084678380e-04
2.930681502059963566e-03,2.977039825590832991e-06,1.603588566821236624e-04,3.810322671419238451e-03,2.025111271558076576e-01
3.977583020898801600e-03,1.345924429480591266e-05,9.072172084982145816e-06,2.862664947974896939e-03,2.664618438829997604e-01
2.527545087541094131e-03,3.498547641485544236e-06,1.449579930748718827e-05,5.007297726808962804e-03,3.883236107597553555e-01
8.051728997118195270e-04,6.485588847773048102e-06,8.190966665923379202e-04,1.505129319751594358e-03,7.039281091331434093e-01
4.733970595611503365e-03,5.199293253027932936e-06,2.532933026468584502e-04,3.624997076519066502e-04,7.525682940036902968e-01
1.747219607020443618e-03,4.390828272447445812e-07,2.448883389566021158e-04,4.431821252358345876e-03,1.057291089216696456e+00
3.871151481252274335e-03,3.398490735433368426e-06,8.889478178877237052e-05,5.690081353271435587e-04,6.587216152658558199e-01
3.929512665181836284e-03,2.512112828922773470e-07,6.390394765433617293e-04,2.485709827540427252e-03,7.066399052422127625e-01
2.310161544693307197e-03,3.193255417577643799e-06,3.089216050334677496e-04,2.307317868644849328e-03,3.942601505927997851e-01
6.714021518768756389e-04,3.395377871148747046e-06,1.683736965941108466e-05,3.927983740791117159e-03,8.117009934795078596e-01
1.502154445256917827e-03,3.465843503592531171e-07,5.444959147794902051e-04,4.119386198958066223e-03,6.728011330038647930e-01
2.524246366586765239e-03,3.951845434645001475e-06,8.578342303242044245e-05,3.565535092431056183e-03,7.183827952179114851e-01
2.469845993922152941e-03,5.719971717832993457e-06,2.450846451522771009e-04,6.956353774296014647e-04,5.146175074343526390e-01
1.076777918513148035e-04,7.612909694123481525e-06,1.181187276818001022e-03,6.136795784695459229e-04,6.339714288931520558e-01
1.626510343535745272e-03,1.380152745898333218e-07,1.063773005857982347e-03,6.487394611042308391e-03,5.904218622029265839e-01
9.150023646933523862e-04,2.694722643591798929e-06,6.928723061526707904e-04,3.950497155267607445e-04,3.958173419484020128e-01
2.141194977790801361e-03,5.984597904473089363e-06,3.979051049785991027e-05,3.653511420824592966e-03,1.145486651464451971e-01
7.002363576040518617e-04,2.774133075525583160e-06,5.786706893407451719e-04,1.843074678033468231e-03,9.610344224338073227e-01
1.168256971326381852e-03,3.193899680176796670e-06,1.375319697057804039e-05,5.048763272689824229e-03,6.236243543978494674e-01
2.761044267515118389e-03,5.431683078036534905e-06,5.566373907449965840e-05,3.279614738195127562e-03,1.327938995897113839e-01
2.373506096975331464e-03,1.122577292950216741e-05,2.290755187752467136e-06,1.154457759220061611e-03,2.997162036095799564e-01
1.708776551177235972e-03,2.654420251489550983e-06,9.446224527385171368e-04,2.236138535690290231e-03,5.536087826485457386e-01
1.250090136418972181e-03,4.865892188206285881e-08,9.898884244558482561e-04,5.296119015875415739e-03,5.752370167201249496e-01
2.213443359920449615e-03,1.007666643318750441e-05,5.819489480854327448e-04,1.314665448933726149e-04,4.145900886186468792e-01
4.044581135844477378e-03,5.026165284563453205e-06,1.235852799444406465e-03,2.559809700550316278e-05,3.066241254744490052e-01
2.710098485524596416e-03,1.451436874107178541e-07,7.192874270563323407e-04,7.715349106723896466e-04,8.587456518767945246e-01
1.450447585865025438e-03,2.994717835897645601e-06,5.326060840539552322e-04,3.655301788204918991e-03,4.341003526978654548e-01
1.184934546904038667e-03,2.354380723366519963e-06,7.274980461384640681e-04,1.375621029556722786e-03,6.059111652866853159e-01
1.327236459593911407e-03,2.017296492336586460e-06,9.789332739190319613e-04,2.088347887359961498e-03,6.550029730029391928e-01
2.129463665340940171e-03,3.400251934291840330e-06,1.267723801368283315e-04,1.495502235496802622e-04,8.954997986297743573e-01
2.542939922108893285e-03,6.409232111544103148e-06,2.330491697617237799e-05,5.447902830955784342e-03,7.356263553314807968e-01
1.703836899604958040e-03,3.214891649586331886e-06,2.564224101755195454e-05,5.106928380252334990e-03,5.771119627256146023e-01
3.004904132223187776e-03,9.266155236378794129e-06,5.586239159270820577e-05,5.507977847126530708e-05,2.347105242345761678e-01
1.369500155615997359e-03,1.250976090566434490e-06,6.456816764796316976e-04,2.453203675317277080e-03,1.073404213089158121e+00
2.417830148469468209e-03,7.022242654969653049e-07,7.846453707172384214e-04,1.413041790917017289e-03,9.047225689069977594e-01
3.718484370920217049e-03,6.081008562398214144e-06,3.813048023560795940e-06,3.282847650916832782e-03,7.682711964762188872e-01
3.188680700070464866e-03,5.372804518279255029e-06,2.909845213034895160e-04,1.056765716120970883e-04,9.107023803249045812e-01
1.567474004508596745e-03,4.856212621562900111e-06,8.236248976939739659e-04,8.725188198972334093e-04,3.674318580214852581e-01
9.416364044276650039e-06,1.475253322308966407e-05,1.422059539749715394e-04,1.481888365983625999e-03,3.897792186359726463e-01
3.784360612000770875e-03,2.743535735670887154e-06,2.589264766878748630e-04,2.417208718248086991e-04,6.359437249021687721e-01
8.196329198495567016e-04,3.256671802631245563e-07,4.863153807992205745e-04,6.080930117579443593e-03,6.536866352810356551e-01
2.893699240926755119e-03,1.143803466155255671e-06,8.382200811678354544e-04,8.535078091742095020e-04,8.670848591847161169e-01
3.742704537333449780e-03,9.425311495964563508e-07,7.253451484047537248e-04,2.956850711274415684e-03,8.156994748138741702e-01
4.304196292029411654e-03,1.886408317358348033e-07,7.211242130272663619e-04,2.400411854339648803e-03,9.390004835990785059e-01
3.179997673305496805e-03,6.544424656848451141e-07,8.204283866673517823e-04,6.403171125035812686e-04,9.543155713757183189e-01
1.880813967848863504e-04,2.960884757671433249e-06,6.213320448426377885e-04,3.185951499436911766e-03,9.965148945614151765e-01
1.006664430976330574e-03,2.166621844713219715e-07,6.239961152283783055e-04,1.620694896514886414e-03,9.730458981625027537e-01
7.839255414781177555e-05,5.174788654759500263e-06,8.753612998603027768e-04,3.309052726477953142e-03,7.606167193430506401e-01
4.502748811478179784e-03,6.009662446599866795e-06,4.313439166928515573e-04,1.140093652233435917e-04,7.261162949716725157e-01
3.199242559505740494e-03,1.113277102804632327e-06,2.995927721224933300e-04,1.222785013329547423e-03,5.355109582445348737e-01
2.256820677495168512e-04,6.752729455959625191e-06,7.994543059948599909e-04,8.990396421941402553e-05,6.128338550457280709e-01
1.275920507578639433e-04,4.466772524161130249e-06,5.780790310160038989e-04,3.176888686198415038e-03,3.252427274262086332e-01
2.426562453818935719e-03,2.474415057957856475e-06,5.169013594097352123e-04,2.830055279232212596e-03,1.091462106846077917e+00
1.514080211538437921e-03,3.768165245972398702e-06,3.171898984712561500e-05,6.256321452900464111e-03,8.666786524899067201e-01
3.928281643480907061e-03,4.613492985901108618e-06,6.259869853000607585e-04,9.471967533695006564e-04,4.400930845598972074e-01
1.868826355510852608e-03,1.481971864453613421e-06,5.321028760044316545e-04,3.465197526793558150e-03,3.349131537084380494e-01
4.367701485528297130e-03,3.108046490539702726e-06,1.177333854304085968e-04,6.538564560930129350e-04,9.254661996481908792e-01
1.794894739686965328e-03,2.494472075535451486e-06,3.850039291458524611e-04,1.383643051100349802e-03,8.016834694645927906e-01
1.044282804897909636e-04,1.822125475495967935e-06,5.503864595724616143e-04,2.464255383154890459e-03,9.432252178367689366e-01
6.309735849192040598e-04,3.281739179162766900e-06,7.004113797154504478e-04,2.500575283610849322e-03,8.100279942224397622e-01
1.383763458461911540e-03,7.037295108232346206e-06,7.864655243940023418e-05,3.926873744842274659e-03,3.130202476493910979e-02
2.195349598301747206e-03,2.780687112540561345e-07,9.109330250713406751e-04,2.465956396303133590e-03,3.180842022228277388e-01
1.903856840717903925e-03,2.275333461279586082e-07,1.116079212724640493e-03,4.686594146150078674e-03,6.735125991580513949e-01
3.622259277009065061e-03,4.513280316477329337e-07,9.589545460723601080e-04,3.823595536480619856e-03,1.034452711025754867e+00
1.500344207623543168e-03,1.633530091975603340e-06,1.039742873583355577e-03,1.756308638596828240e-03,8.269085105452382845e-01
2.131765144935886952e-03,2.548994776935099992e-06,2.303947473714022364e-04,3.534320415299522285e-03,7.799720339235961808e-02
4.271333371608009542e-03,5.862282590450517687e-06,4.756172532779275584e-07,2.928828595835602285e-03,6.587007407237650547e-01
1.368807306352171158e-03,7.469695152994839371e-06,2.400422610999006689e-04,3.151255205199025682e-03,6.093179077920803932e-01
2.469451708018545813e-03,4.873489471521407475e-07,5.905257297651230614e-04,9.194573510258739930e-04,7.982558262052175113e-01
1.195169370390263648e-03,6.144890166080900046e-07,5.636375531108353152e-04,3.816621619010214690e-03,5.702976759242028848e-01
2.907311658969988482e-03,1.396272960363127256e-05,2.485680688344351434e-05,4.478993975223768617e-03,8.109980298150516742e-02
2.264857366642477991e-03,2.337419200724300029e-06,2.317468621286457222e-04,6.556175434233942230e-04,6.099557325740913027e-01
3.353462786059203601e-03,4.341563850919032458e-06,1.299951905291530198e-04,5.047497480998812576e-03,1.891414968720603051e-01
3.569150159698886594e-03,2.433717222864534440e-06,2.995442853782787919e-04,1.172337026633636561e-03,8.473665236226288755e-01
1.770002811929356984e-03,2.196585456168325390e-06,4.853170818369636130e-04,3.699291063841644162e-03,6.273785914406679876e-01
1.641468846255318302e-03,1.277841382487830253e-06,5.962646028291920504e-04,4.625180885322760851e-03,9.325444060435126303e-01
2.146648942787591184e-03,4.141524112636681927e-06,1.132369460041082309e-04,3.631268777108352056e-03,1.092385906222265390e+00
1.083645489070359999e-03,5.351873938112808341e-06,2.111049536672589223e-04,1.414431034120307773e-03,5.682520124176042575e-01
3.048467455326562062e-03,2.036152309177798770e-06,8.386283226614113778e-04,1.146134484710193899e-03,4.649470473190601694e-01
6.992545598658608764e-04,6.476201130490073363e-06,5.114408498032665430e-04,2.866840913099560212e-03,8.732522419816446391e-01
3.116548085824458452e-03,6.823903068809005103e-06,6.211915662455296276e-04,1.834991458160685832e-04,4.427963961610447141e-01
2.615299326680412938e-03,7.159403012967937510e-06,5.737603335709717161e-04,1.203481926564579056e-04,4.112718602888303931e-01
3.684964450456632706e-03,6.395451330296347458e-06,2.895965651393135848e-06,7.041449759025096545e-05,4.154036201215576818e-01
3.630992350126394878e-03,2.828159288246479810e-06,5.264529498277073177e-07,6.975809172004922808e-03,5.340043919777562875e-01
3.768943178612303192e-03,1.728475633099867161e-06,4.889102256605982327e-04,2.259370029632720017e-03,9.658767503708356461e-01
8.304527317483838614e-04,3.945587974674613215e-06,7.742135945957295817e-04,4.092802519677539376e-04,7.049416901855746209e-01
1.721835071630719053e-03,1.921011614459835446e-06,6.419264233796747633e-04,2.244098284769959276e-03,1.192048440566468193e+00
3.171514264277308214e-03,5.773372767965750187e-06,1.410219793665515244e-05,6.501385454933020225e-03,5.844833300383879271e-01
8.542302892780941938e-05,7.677122285098125375e-06,5.464779622013050345e-04,1.298113526918300269e-03,2.729965773036485688e-01
3.384678547623658565e-03,1.648932356163569321e-06,2.082953000616176399e-04,3.493665662624856859e-03,9.979072825448477291e-01
3.434741240216593956e-07,9.136993507146533514e-06,3.806477648411196540e-04,7.302232097837200227e-04,5.149779140516214104e-01
5.483110098339900700e-03,8.445881051807428098e-06,3.181818912636485719e-06,5.117517783230832867e-03,6.074175456816147678e-01
4.848083720074292287e-03,4.983835633031381107e-07,3.873424866147021388e-04,4.745818987608572785e-03,3.848306391565687323e-01
1.488787688110958284e-03,1.518976092786751808e-06,8.002680065298822419e-04,4.053264030471619150e-03,6.310954602632810051e-01
3.440402059855362919e-04,4.267274341020640273e-06,2.080438937032661633e-04,2.516536593498806297e-03,6.531078567745002283e-01
2.489554061880442769e-03,2.056277961861227210e-06,7.231550306219536057e-04,2.462685621869417987e-03,5.439111343561625622e-01
3.394505621905924680e-03,1.426520676929165982e-06,3.305848011975504475e-04,2.074815282780836326e-03,9.184100639267528399e-01
2.283244534195842321e-03,3.033723086950488236e-06,2.326500650583005066e-04,4.417291644707796103e-03,5.756013545415451516e-01
4.420944324999809510e-04,6.780143585345683169e-06,9.940796932140442532e-04,1.428660461864578917e-03,5.848563891333009163e-02
1.329916230186915316e-03,2.352040606344001902e-06,5.232274878888623637e-04,1.294545793479938032e-03,9.220869749854315733e-01
1.490064274852596232e-04,2.990287177193651585e-06,4.800311333717755501e-04,3.989423997175414911e-03,6.184057277681682674e-01
5.239870889483219489e-03,5.693855838040898056e-06,1.039345999694743820e-04,4.892501956426724251e-05,5.217513362296989365e-01
2.194065857211285279e-03,7.675501637423676500e-08,8.884713658208963057e-04,3.596801540331209194e-03,4.023948461833038448e-01
8.891898168460731769e-04,2.113415795311533398e-06,3.356755093326886018e-05,6.391720191200868546e-03,5.581091901792204490e-01
2.301758012321292526e-03,4.512959325127482243e-06,1.175813582955281323e-04,5.248578428281029835e-04,1.206995529545957790e+00
1.918514549029153591e-03,3.256369235795015132e-06,6.747375802718294079e-04,1.927556935634614681e-03,8.061255772343242088e-01
3.643725436641261778e-03,7.320925019836730790e-07,5.325513105135452462e-04,2.612655075980634730e-03,8.399059486816896625e-01
1.605123132482640710e-03,1.249638478746152272e-06,1.039694450870864159e-04,3.865594456551081203e-03,6.724126493394285697e-01
1.315010526414653108e-03,5.752099310706939404e-06,9.097231765382807157e-04,2.006030685455517659e-04,1.522116228125683091e-01
1.214458523573209601e-03,1.679924538924175912e-06,8.855520330982894709e-04,4.380487266061334171e-03,6.458425707933681537e-01
1.021614196608999162e-03,5.191809315159731789e-06,1.336049647339375424e-04,2.956829511143807630e-03,7.228383465258289009e-01
3.053965496831650105e-03,6.093422537828891920e-06,6.032965023510691817e-04,2.126227175952875382e-05,7.022590549074740895e-01
4.758807520253607870e-03,2.664350545392661734e-07,1.946940795545431700e-03,7.845936150034859072e-03,3.067968923941420956e-01
6.667473222699360296e-05,4.470887490708079715e-06,7.643530340968100701e-04,5.810461616697648081e-03,5.613462228798062892e-01
2.573149017785483425e-03,1.243824583854143767e-06,4.444883873671988546e-04,4.352985108987338331e-04,6.547314989319362732e-01
1.950091535063953364e-03,2.392187709891507084e-07,9.833171333393088236e-04,5.158595581919145009e-03,8.431569665081263265e-01
9.956257421819649563e-04,7.294849002317759014e-06,9.608126606132217479e-05,3.389141801629354071e-03,1.369912894459172636e-01
2.474076111242959689e-03,4.810523853618145123e-06,2.050949875450901622e-05,2.123693003181554694e-03,9.486548982693226995e-01
2.835664042911807355e-05,3.208428033898775228e-06,1.126251146090909106e-03,1.865520121281616763e-03,4.817246392303004554e-01
4.232235735582475129e-03,2.283078251338478801e-06,2.857922420345400784e-04,2.604538853295283382e-03,3.210347918993398664e-01
2.333291851297057511e-03,5.839349120264378072e-06,1.053649853862845380e-05,4.377034531460126041e-03,9.950104914283569579e-02
2.886904532126636082e-04,6.073595023809137556e-06,8.005359132249670068e-04,3.420445099881480946e-03,1.190774294497755209e-01
2.478350152107760239e-03,2.836043078161703908e-06,4.320532449665716638e-04,1.702538159233764380e-03,7.709463926599363637e-01
1.363213339334254544e-03,7.150129827940406726e-06,2.885148366603017722e-04,1.069923012871514586e-03,4.116977476511946565e-01
2.364759888889026102e-04,4.169842093549371584e-06,9.800836637475082106e-04,4.841922202808469368e-04,8.929535010307597664e-01
1.132687033949312226e-04,1.549061047132656439e-08,2.665370015906196779e-05,2.776283408787236099e-05,2.932324659937483174e-03
1.893093963370619378e-03,6.424433108980241677e-06,1.177993265951240640e-03,2.670923842784835153e-05,4.750962653995313700e-01
2.683884168227503204e-03,4.406471668940668422e-06,4.919328190391102345e-04,2.011454240655209495e-03,5.036719612714181116e-01
3.845777973879944880e-03,3.166071645362413647e-06,4.114929121790691056e-04,3.449047092223159021e-04,9.152774493052013849e-01
3.064469326886846805e-03,1.723326296013515652e-06,4.730199814589604681e-04,3.361954428639701321e-03,8.613327083901975989e-01
5.012126957807672145e-04,7.422605424550865411e-06,5.837315158752560181e-04,1.345542433767027857e-03,9.506796844466532947e-01
7.923155344542151838e-04,4.520200292917756960e-06,3.693459026965960291e-05,2.818708195204333664e-03,7.634934092465832656e-01
1.939131915001964792e-03,3.206742919209849112e-06,3.550262045605877465e-04,1.847786734375705779e-03,7.306114054796946089e-01
4.119028412911071926e-03,1.996959875773682362e-06,1.450674879130793224e-04,1.784863890692674811e-03,8.072280289461576386e-01
2.151861025927532829e-03,1.512556214989892588e-06,2.503028702079615605e-04,2.296137716404152325e-03,6.677496333576758980e-01
4.001600741829788692e-03,8.388156763961879361e-07,8.104668563494874444e-04,6.460563291940818204e-04,6.022623673810206801e-01
1.265750311544729090e-04,3.355797949697648725e-06,1.209228188773006901e-03,1.579029477827118607e-03,6.621110690118244824e-01
3.159202818575494991e-03,7.196152553565309753e-06,7.478341119719158527e-04,6.805478013871355404e-05,2.388033059722648732e-01
2.724680496802430948e-03,5.668974606704212027e-07,8.117289822222826254e-04,4.416721317344231811e-03,6.434470199632944531e-01
4.572803832572951838e-03,1.092080940573275913e-06,4.538336582316967452e-04,1.488803850374461951e-03,3.998312083543451023e-01
4.489471378686931969e-06,8.022250916987556216e-06,6.455206513982444938e-04,2.568782221207026144e-03,4.958391233451743263e-01
2.700391345177351882e-03,2.361619425957276005e-06,2.295814266701070921e-04,2.254502197074431235e-03,7.660759298672051854e-01
4.705997230086496797e-04,4.993776332856345713e-06,4.974050646685931789e-05,2.080073752496199892e-03,4.297876404759440883e-01
4.155337960166651315e-03,1.760740245568273893e-06,1.466589197573776589e-04,4.552693108185620202e-03,9.825402520754815683e-01
3.385518901999603602e-03,3.016322937067766354e-06,9.544631050700249589e-05,2.910998897080358493e-03,8.962476363168783156e-01
2.594564731284294563e-03,3.363680999114810636e-08,4.751234189865726344e-04,3.364997199445550567e-03,1.121247299144802811e+00
1.199429885254081314e-03,6.110904916686727574e-06,5.492400482231989730e-04,6.231992953973881444e-04,3.915182813397692918e-01
3.970916791832325952e-03,2.251795267647661367e-06,3.482078059732152055e-04,1.462732476182553682e-04,7.890545446469856561e-01
1.171142934809142437e-03,1.316314679133164583e-06,7.991773345903703659e-04,2.487942173894926168e-03,5.805339264998841120e-01
1.214218613213275929e-03,8.437346974921024689e-06,4.648697741796195109e-06,1.897474195262626720e-03,7.179715562392030570e-01
1.652346885139604473e-03,2.578913260278531349e-06,4.221646308033573489e-04,2.419850236007813418e-03,6.599947877267449137e-01
2.724433805766962764e-03,2.681445912532072177e-06,7.174494178113636263e-04,2.488892039372889533e-04,1.246843635408960038e+00
1.196641482567564491e-03,3.579839841042583746e-06,8.075335857026875574e-04,1.915381001756974195e-03,5.227730086797930387e-01
1.450274496560443683e-03,3.425265763483008734e-06,1.842493140271044135e-04,1.344719086930712274e-03,8.250502228861100740e-01
6.574300090440142073e-04,6.091450097044663798e-06,1.357229633583203750e-04,7.383755385672724752e-04,8.447054208702933220e-01
3.474351729590780240e-03,1.305029001632343880e-07,4.966927984215715542e-04,4.270707191087792613e-03,2.714498738599120942e-01
1.790900336644269319e-03,1.226394897159459711e-06,7.169655579214523821e-04,1.609369030853589032e-03,1.001670134493900077e+00
4.349101887375126686e-03,8.220968479577041880e-07,3.168345132019467010e-04,1.291763688134773690e-04,1.056540116588424727e+00
8.588594952881035104e-06,5.295146787925496914e-06,1.620345002254492198e-03,1.823773669441192471e-03,9.792045076740906184e-01
2.699730226049863301e-03,6.380612182854563797e-06,6.114576851090420184e-04,2.349618522209194330e-05,3.680393679712861688e-01
3.217048271056306002e-03,2.595522190406326569e-06,1.327762742609384810e-04,2.920446774648173451e-03,7.684738065247240790e-01
6.987033636479752933e-04,5.467846024513082226e-06,4.370444301243597797e-04,1.081122195158989345e-03,4.623739618589880473e-01
6.686279164284233620e-04,5.035601937726682534e-06,4.011511283584885874e-04,1.838050947341077039e-03,6.203343184754662731e-01
6.467462868074613704e-04,5.216786962026815052e-06,6.177536571047835285e-04,1.941045606678678832e-03,1.173561541854630380e-01
1.377973098504139309e-03,6.384681362997262696e-06,1.692858872954900281e-05,4.561685240417006834e-03,8.550528938262105250e-01
1.406963045358200276e-03,6.771430710167637873e-06,2.487633682970329975e-04,7.056657959067502966e-04,1.688896030702245477e-01
1.978915022420522397e-03,4.843203281559370819e-09,1.383790769004009753e-03,1.007671362250515089e-03,1.127782250773169181e+00
4.770505145348390196e-04,1.416568655305035017e-06,5.877274748553014752e-04,4.499772458885610039e-03,3.395284773526509037e-01
1.911627428634615810e-03,2.105325279812839809e-06,4.067802893357234354e-04,1.848678745394254216e-03,9.111144236594010959e-01
6.255390843388608513e-03,2.972682286795440007e-06,4.225207124790669486e-07,6.030817350400505435e-03,6.623388914219198176e-01
1.063241880380376382e-03,7.985921991817540849e-06,7.339499420971322017e-04,2.324938475586428663e-03,4.830156243086171086e-01
8.785757930419291466e-04,7.362787466141631640e-06,1.900949047173561800e-04,1.739138026525775165e-03,6.575923574279165518e-01
2.089230385333507370e-03,4.373479257935022904e-06,4.447777377964152578e-04,1.107456240241183653e-03,8.609175983734193016e-01
2.938384625581465584e-03,7.530818279744735815e-06,4.055420841555170829e-04,9.752017803148930531e-05,4.386844210088418072e-01
2.171186157053226623e-03,3.431356643647910154e-06,3.986116183789554048e-04,4.008023899550046745e-03,2.503189150288437359e-01
2.325387687161269232e-03,4.035954532921528443e-06,7.286545147930136848e-04,2.556744086051364936e-04,7.658220328281655220e-01
2.064117390902639980e-03,6.083100204845607114e-06,4.308449182688026276e-04,2.856314992115176134e-04,5.500756125490142701e-01
3.678729969663917243e-03,7.390007387801480556e-06,7.026551088821807514e-05,2.013787820947136181e-03,4.886818814000243316e-01
2.127334973345425782e-04,4.562548641136356730e-06,6.232100577946405109e-04,2.372075198455169363e-03,2.366669330389903625e-01
2.554256393912918751e-03,2.803464010894846501e-07,6.007609224410470367e-04,4.609721681697639961e-03,5.987480119924740718e-01
2.587343911042915782e-03,5.006053968448277057e-06,4.729333308244139042e-04,2.329199320402261910e-04,9.010117068395051554e-01
2.149870240932490444e-03,3.481947258840423735e-06,4.192848160945476587e-05,1.952165401520938957e-03,6.444520754293883158e-01
2.268858466553747358e-03,3.338550136661697755e-07,5.860029451917186938e-04,3.474642676902174945e-03,7.040746077115371815e-01
1.917180345758849385e-03,7.681440506683841915e-07,4.707617210258541358e-04,4.841383719460499307e-03,8.370150716776334487e-01
4.625469706315016132e-03,4.086646103140900570e-06,2.309709786738605252e-05,2.570711522785572691e-04,7.972922367481666273e-01
1.782555780627512404e-03,1.348321719388272896e-06,1.321919230730137862e-03,1.198694405703668291e-03,4.402064155622451014e-01
3.367935424547502258e-05,4.409901526277372525e-06,7.890298227177311918e-04,7.276186883982948932e-03,7.027486779913624249e-01
1.229596544422073947e-03,7.600542793631344501e-06,6.710041271909898382e-04,5.071035535418632386e-04,1.417493021602916348e-01
6.799019193524107225e-04,1.010119455029072191e-05,2.504579671070852149e-04,2.844017931129865168e-04,5.322838195161787300e-02
4.779209057511046030e-04,5.318391597266266173e-06,1.319571008955793234e-05,5.441458354725663485e-03,3.924767827371879458e-01
3.740723299501067661e-03,9.147035597878024722e-07,3.612465276766117870e-04,1.413107669670914460e-03,6.668095085922465248e-01
4.501048550860082924e-03,2.320453897569723735e-07,6.785888496826879670e-04,3.165514336698649778e-03,7.137173560781371329e-01
2.927668872639689265e-03,5.275582074574907018e-07,6.519992959346356323e-04,3.599326672875779315e-03,7.801849531314742903e-01
1.669124524260445080e-03,9.165081648356224000e-06,4.748967045065378121e-05,2.335843065294132261e-05,5.843562564910894652e-01
1.564086529646598837e-03,2.761723078326978678e-06,7.138074581905013869e-04,4.123917132402187685e-03,6.087749232538013366e-01
2.364208829142421951e-04,4.527419422970138591e-06,8.211257490016875184e-04,3.893678093026968750e-03,4.107756399170647277e-01
3.827935921831950375e-04,4.489983729391475708e-06,6.458810263982837918e-04,8.686652169783466585e-04,6.735744344967087294e-01
2.465103098627279259e-03,2.484652618554594053e-07,3.949081742821494972e-04,2.811217019211220908e-04,9.337689995993677661e-01
3.733943067172929096e-03,1.043532214570731871e-06,8.763042186134854458e-04,1.738995109617622829e-03,6.785942593716307591e-01
3.393392932377096820e-03,1.268339820647082160e-06,2.436763480597989621e-05,5.789222967903018269e-03,3.424298385088197505e-01
2.451522484774263950e-03,3.061966074759673821e-06,3.078258884476969370e-04,2.843124159785443382e-03,2.083596081466192740e-01
4.095504302313580230e-03,4.058576807153214524e-06,4.490826160753383215e-04,1.688852453917061346e-04,6.181776082777850068e-01
8.372177083381742661e-04,1.822316868524096444e-06,4.901187535835744473e-04,1.775868371652119995e-03,6.705203805528474614e-01
4.665909286384250718e-03,6.143853789988078049e-06,2.089119633727437944e-04,1.156989762246064314e-04,4.099726224831021226e-01
2.826760982614156918e-03,2.412254451688360188e-06,4.744463570780502377e-04,1.689722717855598371e-03,5.770983050751207211e-01
2.801325967161689837e-04,2.158723730674164615e-06,4.850965969959145281e-04,5.463358331303842623e-03,8.437196353184445163e-01
4.973429935940401267e-03,1.020511079951421996e-08,1.312243578666141526e-03,3.419950455397491144e-03,9.224119602315430377e-01
1.128269285470782533e-03,7.017220685472888425e-08,7.568499489647907306e-04,7.438177155897808361e-03,5.637848296456964281e-01
2.932112037295193149e-03,1.430335969565822850e-07,8.106031238085591260e-04,5.805464800540447281e-04,6.130533884932302113e-01
1.278509939508942804e-03,4.794882801859781860e-06,2.793699840269924461e-04,4.553384639081071647e-03,5.122654727515850714e-01
3.586075941410535664e-03,1.043920581077771319e-07,1.260031512911756468e-03,3.040550451808625172e-03,9.150036918499343530e-01
2.452836436655454321e-03,3.280740512236378717e-06,6.984722110889762716e-04,3.502860687557626937e-04,7.521382455137646250e-01
1.628905217435926839e-03,8.119625050031880804e-07,6.330466865563386461e-04,3.099813945374718487e-03,4.963492391807756698e-01
2.696030676159387462e-03,5.224225099704248165e-06,6.788687147790372343e-05,4.495477068022498551e-03,6.668139039359531894e-01
3.429956219009546239e-03,8.878447409712085896e-08,9.128416757263974274e-04,2.026770096676228008e-03,8.884251644046107232e-01
2.391967587082933534e-03,8.192235944589936682e-07,6.082275394064840272e-04,4.129283512253324046e-03,4.708873554032799169e-01
2.599734537431345333e-03,3.228810660612632703e-06,2.732477957736127033e-04,1.132518484041366343e-03,4.873389685693407802e-01
3.491492464584493825e-03,1.486649806175229860e-06,4.078501605772795750e-04,2.680329485757215659e-03,7.369703551322247526e-01
