7.898407858530074373e-04,1.066618808508887524e-03,5.671575042118508648e-04,1.639040334797376699e-03,4.262741620490300971e-04,8.414132659370097134e-01
1.002959602862008026e-03,2.331695189006629306e-03,2.312564724992599401e-03,1.387692356929812578e-04,2.973092007329907718e-04,4.451476303835035231e-01
6.471309254390330157e-05,8.513445559411683987e-04,1.836663222727919972e-03,7.929901312444928487e-04,3.007344442175314495e-04,2.610005988576219460e-01
4.183170370712233424e-04,1.997348309530586410e-03,2.999839469234874718e-03,1.065925952458065661e-03,4.166641393135600037e-04,4.547666952103637805e-01
1.407765363038168595e-03,3.213530702321778457e-04,5.382283817727313998e-05,3.157054797593838481e-03,8.558164534547303009e-05,5.921267097184111927e-01
1.114071816907104360e-03,7.557706059556029785e-04,5.956754801700706557e-03,2.836933733798055988e-06,2.932956527032236122e-05,3.263208315633728002e-03
1.603067685417042037e-03,1.278201230006641197e-03,1.049801263902424978e-04,1.440569890778070931e-03,3.302642155258044595e-05,1.017386069286380756e+00
1.193638736449352129e-05,4.338946802466248337e-05,3.346011848397568208e-03,2.185566425286277880e-03,9.778340799240085087e-04,6.283778428277294603e-01
1.930094304343184318e-04,7.440041926218824613e-04,2.250184040651104136e-03,1.551102090767802946e-03,9.953399849717404872e-04,1.028867633617183586e+00
5.837541068871795764e-04,7.568016862042255830e-04,1.229800904783461771e-03,2.830345945078153059e-03,2.244633864421543949e-04,6.153774632597573957e-01
1.066665774420175400e-03,1.601396771182930280e-04,2.683273897463491452e-03,1.273813041411566392e-03,4.457308521446095174e-04,6.933331791537611366e-01
3.145153243869802423e-04,8.109491573550344293e-04,1.065268525402169111e-03,2.233337238162801282e-03,1.075658533208894173e-04,7.028505941669289658e-01
7.634840295947672127e-04,1.825917980284736016e-03,4.891364794549712090e-03,1.486853304955348737e-04,2.730488970980083112e-04,4.687636182968730747e-01
1.126452063479547365e-03,1.268388125930078065e-03,6.213138961991875042e-03,5.683601291672528210e-05,9.893614575081560779e-05,4.494514284659756331e-01
1.303684380021902667e-03,3.431268038539650217e-04,1.222262958521829835e-03,1.227652562904969248e-03,4.204479557904792142e-04,5.345415576098986321e-01
6.463514245047815790e-06,4.596805669656232299e-04,7.139016929537894338e-03,2.801716438863498596e-03,2.406924473741496942e-04,8.186716220050264115e-01
8.106703900559003280e-04,9.506025605986996672e-04,4.624376094295513592e-03,5.137804487583708807e-04,5.470174872476255045e-04,6.349628046048829688e-01
9.772103990352020404e-06,1.074661777993631950e-03,7.121688187106470225e-03,6.793538905890544877e-04,2.569775879957271708e-04,5.364230138819525706e-01
1.825375371871633054e-03,1.421540232696938107e-03,3.120117028842263996e-05,1.626599742819366838e-03,6.788894585625518743e-05,7.187717208583318529e-01
7.606059062492162137e-04,9.609658058421326459e-04,3.962798843382542638e-03,5.519743730914793665e-04,4.008984898795311014e-04,5.802405612684744529e-01
3.176696618624123673e-05,3.982131164108913878e-05,4.029756684152225113e-03,3.538882270862990162e-03,2.741812375586121279e-04,3.869568904339023684e-03
1.140683354266220284e-03,1.255217534290575853e-03,2.077013307131389715e-04,2.794853291321065716e-03,6.993652479172762771e-05,5.463041147321011648e-01
1.209733815194150410e-03,2.415394246033467866e-03,3.483868616278581326e-03,1.116340572074876438e-04,6.462209594590354446e-05,8.428784848070244307e-01
1.396440534669266421e-03,1.657815729311179790e-03,2.814183856001324993e-03,1.134935306759454673e-04,5.073168275120032086e-04,9.740149091580774243e-01
1.089113935591000783e-03,1.079029671422878462e-03,9.360685636302354439e-04,2.602410574630851571e-04,9.893529981459239699e-04,8.062913423218772691e-01
6.397648148691815941e-04,1.344749093968507355e-03,3.383579439074714307e-05,2.014523234049580766e-03,6.285513352259832637e-05,9.189607387560159157e-01
7.344326016262141569e-04,1.221970669122536416e-03,9.841578522688657679e-04,5.122250894927792312e-04,4.849313762582007801e-04,5.470546788185709497e-01
9.507823904133266726e-05,3.237976620711800150e-04,6.285963035455062811e-03,2.406294782618939934e-03,2.124426471537805118e-04,1.201604217298132271e-01
3.011348633603393908e-05,4.463011140102097151e-04,8.362714788174716724e-03,3.637921918007794905e-03,1.378049094388550042e-04,2.844790846353637548e-01
5.703910110235827164e-04,3.713192556129914397e-04,2.752101236753476919e-03,4.996174874875299954e-05,1.057285612417008420e-03,5.458574021112591046e-01
2.686538687932599266e-04,2.486376376971178876e-03,2.658099034419467849e-03,4.248380121631896997e-04,1.267151823177991047e-04,6.888926744963769222e-01
5.109611202212953644e-04,9.850569128657634451e-04,2.566810573492232968e-03,1.163236209565453316e-03,8.541997783167618822e-05,7.784619256690348266e-01
1.459164935891165121e-03,2.678148417651588648e-03,3.351915358003989588e-05,4.602808073986190771e-04,9.089076476892337926e-05,1.065095803621150861e+00
1.218060346609114487e-04,1.971756821333613390e-03,1.570898945962302022e-03,5.303550630371796836e-06,6.267440018188982645e-04,5.349974534712627072e-01
1.320620835578901098e-04,5.334003217036446896e-04,5.245550481415450772e-03,9.211915080994546780e-04,5.272904333997420132e-04,1.234516801955553161e-01
1.035012545724433609e-03,3.408701311951403711e-04,4.075635795143653373e-03,1.158417462737751076e-04,4.340714707787409268e-04,7.295614619407442270e-01
1.040249177568998385e-03,2.050147107570439095e-03,5.543995065492895226e-05,1.796738556793396743e-03,6.750706600492537783e-05,9.640069225845160350e-01
1.079893992665339775e-04,8.477648544073684064e-04,3.097246788011038046e-03,2.477358979554818586e-03,1.380684968858681512e-04,7.445714483722196686e-01
9.593526957892008179e-05,1.898591996545894033e-05,2.889486251264342803e-03,1.965804228854078298e-03,1.053382328685682680e-03,4.606331412576102902e-01
8.423547593449233310e-04,1.479747322927797357e-04,4.843783775116321764e-03,4.142875882623163811e-05,1.360170225537575550e-03,7.696385736990796200e-01
2.377859533891133576e-05,1.191645390781051906e-03,5.602043477817799343e-03,1.265852698460143925e-03,1.334912064865017927e-05,3.838038513591930379e-01
9.132172016066576054e-04,1.063944998861462282e-04,3.939261924361261470e-03,2.668234280526688616e-05,9.416364842118583618e-04,6.848289654318767683e-01
8.875370492753343384e-04,2.417899636372198690e-03,9.925270250368579961e-04,9.620774560864315183e-04,1.672062727652291704e-04,7.257682504011209179e-01
1.198549995993427605e-04,1.397865497156993396e-03,2.715449705223505882e-03,7.541925488196627760e-04,7.130391991893791307e-04,4.638444231312092159e-01
5.723039999886632987e-04,5.795117895881296902e-04,3.750023931221850831e-03,7.818351920816640353e-05,7.654096580510156862e-04,5.208063769949810018e-01
3.962685334446663368e-04,3.750203721942237892e-04,8.149844521256000224e-04,3.608165236475366616e-03,4.927161219809810108e-04,8.605276834526793817e-01
3.380221503923615928e-05,7.952868653159175273e-04,4.941872319971385256e-03,1.996389909339570546e-03,5.754597105269173256e-05,2.916923793836398437e-01
1.248260087522242660e-03,7.601465133070378893e-04,1.796264728160582827e-04,9.694654773762285830e-04,4.582334117236023163e-04,6.878589675464009678e-01
1.290782273468432011e-03,5.404896662921858212e-04,1.215043351716623343e-03,5.675643765054706833e-04,4.304070369469153090e-04,7.268516579014603352e-01
2.044573451199563330e-04,2.047592269651026756e-03,2.476728808184754018e-03,9.002485111104878944e-04,4.201320126770676563e-04,1.078200680007137757e+00
7.160862507198841997e-04,1.894042254250987312e-04,1.967538874823403401e-03,5.918256894220356610e-04,1.420576229480582106e-03,7.939341955536065587e-01
1.110787444661936411e-03,1.026053810361234574e-03,1.783319211704052516e-03,1.256224450294845911e-03,3.891311229496913606e-04,7.185539115452773684e-01
1.280670170476170752e-03,3.026553209497754115e-05,1.194146486503474321e-03,1.366932896822880671e-03,1.145674386351205323e-03,9.002668264783317831e-01
1.199025017518913017e-03,1.511302886519450038e-03,5.472645570860323362e-03,2.199843074777250843e-05,1.129316933307785928e-04,5.627706702368158176e-01
1.349933116552404872e-04,2.360485531244077608e-05,4.466506208610928307e-03,1.087199443655775810e-03,1.260038880631601712e-03,7.449582766435887127e-01
2.812802624856741642e-04,1.293491708967677229e-04,3.431719982046957385e-03,1.621472103755119618e-03,5.381452004531155509e-04,4.115154208807399461e-01
7.268755338600121690e-04,1.544510535621374751e-03,2.579870571597468742e-03,1.188770158889742743e-03,3.109513860250024482e-05,7.399371239672817291e-01
6.277160216784129221e-04,7.322624236324807830e-04,5.067995636545426230e-03,2.967086655982471648e-05,3.224631634900482197e-05,6.140939927291678702e-01
1.052598445718043712e-03,2.147439585737624809e-04,2.308941010853143589e-03,7.091922258512931617e-04,5.152932084274775351e-04,7.908098284860536342e-01
8.562319850197765148e-04,1.655833786437261668e-03,3.560615093790735642e-03,4.093155908491342607e-04,1.087200867788026658e-05,5.187011520229163342e-01
6.453744945789437627e-04,1.264799379853821402e-03,2.305671684605400170e-03,1.009586508045440170e-03,7.952899903573513790e-04,8.876888207257587204e-01
6.052642631554663822e-04,1.304458527212096176e-04,1.230273579933930349e-03,3.274592028837876312e-03,2.263112152249238565e-04,3.652212448531504396e-01
1.344891954163596193e-03,1.669532502088009237e-03,4.481825584365401599e-03,2.678507282111200992e-05,2.560769686929152759e-05,6.606882695128228900e-01
1.920898434579175744e-04,3.550651157035607220e-05,2.611742712995324036e-03,1.071927011712872722e-03,6.571267364320214398e-04,5.436225321553463941e-01
1.139382345349484018e-03,2.467701493243620089e-04,1.679428760033448132e-04,1.723523797635095152e-03,1.264220527528293111e-03,8.358423032757367199e-01
2.837374062061476411e-05,3.409464495336972519e-05,5.727540031908777418e-03,1.748795565803012552e-03,1.694787315297515643e-03,1.754632677303030741e-01
4.154005291785728285e-04,1.416305196619583326e-03,2.276335348322337110e-03,1.902457619268531315e-05,2.938323477539921827e-05,1.208861565312483677e+00
3.024949617755664090e-04,1.009640673703019386e-03,1.482181495160093216e-03,1.362999155334874025e-03,4.035617214793386009e-04,3.749871545619165025e-01
1.095771513065392196e-03,4.306290246845889810e-04,2.399665273150293227e-03,4.340491883914506915e-05,7.038780238142784695e-04,7.370285400132166043e-01
7.613978520458319216e-04,6.959516749252491440e-04,1.890372976310007638e-03,8.953643524422588099e-04,9.606527723295939323e-04,7.807106521099519414e-01
1.666012851765122761e-03,1.828901383707357085e-03,1.055465563712668781e-03,1.499353022540238049e-03,1.811673142290986692e-04,4.751478563327664606e-01
3.298534120275764601e-04,6.076460843160102175e-04,3.097766654040740898e-03,1.061922666928563240e-03,1.123743723338640089e-04,4.066634791872426602e-01
3.687286889594976582e-04,2.367000537926609253e-07,2.310889807332794366e-03,1.236432341198623807e-03,1.429238973784005681e-03,4.490336629923762368e-01
8.154753733034076843e-04,8.760665468934159678e-04,1.486478721036895616e-03,1.793745297659470224e-03,2.144558393580257166e-04,5.274521515074581668e-01
5.088749186662946001e-04,1.250563541982753707e-03,1.152902402997242701e-03,1.522617736443893262e-03,4.573314076376549164e-04,1.048813214612886568e+00
5.574756981615551369e-04,1.231739878169339905e-03,4.579907928904765856e-03,4.338586442924149034e-05,6.946158688354744752e-05,9.775030838126250732e-01
5.747104401930270808e-04,6.620730711094511200e-05,2.407192092603610816e-03,1.442127327600163222e-03,1.126953913430419393e-03,6.019538854579445930e-01
3.135596429095974507e-04,9.167078551571568963e-04,2.207883904861010233e-03,1.544092661068683248e-03,6.040960112029362949e-04,6.989029745425973106e-01
3.690401699265858271e-04,2.945558482387602793e-05,6.660985595652232092e-04,1.278240990344871580e-03,4.520671406179663340e-04,6.219608385011119456e-01
1.852108552655343677e-03,9.903427662226068056e-04,3.487540116719755300e-03,2.657604598708627748e-04,9.660004733220028288e-05,4.528320854339083490e-01
6.277453852671053560e-05,1.839651314648383827e-04,7.912188151377810147e-03,1.279272477157196485e-03,9.585658579506849781e-04,2.067741624415304069e-01
1.377424048784249187e-04,2.495519381695599035e-03,3.069502555387907099e-05,1.661519867592140248e-03,3.938295169125626124e-04,6.248346695797762917e-01
1.298811685956277433e-03,2.428646686702072392e-03,3.358152427312097264e-03,1.059323002595224201e-04,2.581201584251884836e-05,8.031248428629457203e-01
1.582317082594958185e-03,1.250507017355778801e-03,3.309807779491738631e-06,1.197226475205887897e-03,3.377992435716717389e-04,1.096688827992831294e+00
7.721889017731175912e-04,2.168313282864200650e-03,3.378797406286452676e-05,2.921962300015259334e-03,1.618664770549672644e-04,9.094152619431806750e-01
6.112942145466614618e-06,5.431887580696850322e-05,7.008778735253454704e-03,3.593493980473753090e-03,7.487458344886321546e-04,1.451900450564950207e-01
4.221398834605421136e-04,2.483555946882327458e-03,1.712231681839572472e-03,1.075246022983858494e-03,1.152409713496504410e-04,7.491125848721281733e-01
2.155937369752057228e-03,1.720942202152052737e-03,3.324603680939502461e-03,1.859857242776061540e-05,8.344979818442971797e-05,1.002626088970284268e+00
2.874138973951635310e-04,4.277358001689536083e-04,4.207134334904950521e-03,1.904433042674989925e-03,8.041847787622071701e-04,2.026710034032602470e-01
1.487588233899790353e-03,1.105825149046482788e-03,1.047540766009324130e-03,4.020723735630937702e-04,8.381637326528490386e-04,3.776478448446161096e-01
3.909951830906132470e-04,1.945698131014990135e-03,1.129852470608906645e-03,1.075952153577962875e-03,4.754265197850990614e-04,7.839674744922641159e-01
2.172517834230432187e-04,3.027390333922259989e-04,7.957716681950111710e-04,3.175816714957138773e-03,7.089437017260199212e-04,8.133307662666442450e-01
6.081066864891822537e-06,3.686067540523341917e-05,3.435217403214427950e-03,2.584088501285505737e-03,8.625849041855284722e-06,1.684639781529944855e-02
6.877049416379731354e-04,1.311140989312812024e-05,1.305517113223947541e-03,2.154094687908104239e-03,5.805305313172691526e-04,2.773928782580226682e-01
1.512005162004404542e-06,8.612770072733134084e-05,7.556152196968072068e-03,2.023904797343987691e-03,2.112060870702182035e-03,3.476432986936838776e-01
2.481518713157307779e-04,4.982402454840928111e-05,6.489444195164323749e-04,2.442069898769425474e-03,4.849130214089440727e-04,5.238097790829612244e-01
7.508766309342803378e-04,1.921568507115723129e-03,4.391411353979106889e-03,2.837184307403061855e-04,1.034901553342167487e-05,7.149933946093554038e-01
9.485429572717146143e-04,8.688306664068168967e-05,2.318907212911878058e-03,3.292187508935416726e-04,1.631709159461162007e-03,8.155789203426964118e-01
5.342610926618329183e-04,1.405554055321195156e-03,1.059041587181012512e-04,2.112754286531022107e-03,2.619947894033288773e-04,9.984627871498811258e-01
8.934766722303114908e-04,1.908753144947091288e-05,2.082565353200371925e-03,1.133056412611767143e-03,1.206689785075326302e-03,6.004635380652416643e-01
1.489509579640657059e-03,5.415184222465986357e-04,2.168812671845582636e-04,1.413005087960563259e-03,7.454830333761854055e-04,7.082252905990052971e-01
4.378492923480434263e-04,7.708077279982960672e-04,1.112173929319573490e-03,1.072282508609776180e-03,6.742973698841534967e-04,4.443402692938795417e-01
4.863083270674813270e-05,9.670909599580976984e-04,2.142994774704623864e-03,2.238697816576866884e-03,2.605032812815612578e-05,7.710436056579501596e-01
9.271484827862177223e-04,9.687389823776030055e-04,3.559339473204151550e-04,2.183490569214163821e-03,6.500072943771854146e-05,6.455056618944672309e-01
5.715828718771485528e-04,4.475640208573576292e-05,1.860751396869254806e-03,2.296789648559360766e-03,4.196350360209544108e-04,7.451826421191344307e-01
6.521163369377379121e-04,6.032902306992122892e-07,4.144568382120856175e-03,8.515324243828246769e-04,5.222537168071579843e-04,5.355838281700553427e-01
1.330360066833254258e-03,2.378085890397495586e-03,6.436666617863190908e-03,9.855798359236308702e-05,7.081457713356056340e-05,5.290622681795796867e-01
1.333026927278631226e-03,2.413680427852485724e-03,5.039881135174293297e-05,2.326133916438842975e-03,5.072231540211110561e-05,5.868007201353763191e-01
1.057096614031306043e-03,8.601588059582169132e-04,2.668582342185042092e-03,2.784758612885107057e-04,5.032228628960554455e-05,3.601082037354367271e-01
1.355505090890367023e-04,3.878160684662653872e-06,3.472022902153343738e-03,2.123226507648055296e-03,6.212544942992329587e-04,1.833468406059864386e-01
4.249157153071698263e-04,1.918175683033691284e-03,1.549431296093446622e-03,4.249241097884748331e-05,3.071864144408987369e-05,9.641481708123547101e-01
5.124085866632451685e-05,1.272337919394098517e-03,1.377132527844112699e-03,2.865603321185488349e-03,4.010196757762706258e-04,5.650380012000131291e-01
9.792304136657965373e-05,7.578009173149050949e-05,2.049532878914014662e-03,1.696584372273969360e-03,1.141974132269384058e-03,2.371639423804150770e-01
1.643879920358567515e-04,1.088224597839835466e-04,7.343367969624581965e-03,1.409074121734281036e-03,1.201820524419235396e-03,3.048639564828767856e-01
1.372148608745259180e-03,1.559678939720522640e-03,2.403688574559557662e-03,6.356008262723034530e-04,2.370977359480926387e-04,5.299256808927073070e-01
1.298276312933510819e-03,2.230673652729349161e-03,3.951335504192723209e-04,1.834347336991850718e-03,3.531958377545238833e-05,5.465736054530141441e-01
7.974722982187695819e-04,2.632800579124791878e-04,6.687241534109180513e-03,6.510740502084833340e-05,5.062418602052034481e-04,5.019746648994795057e-01
2.106156056064245781e-03,3.610180872187206407e-04,3.923388713271058412e-03,7.341950573861234818e-05,6.285333027240039803e-04,3.914148553003673481e-01
1.284711220949607147e-03,1.372201152531043978e-03,3.139027402659867651e-04,3.007994159459431932e-04,4.984939259844136305e-04,8.235271714775294072e-01
8.099875961512267679e-04,9.643069766572193516e-04,1.453810840263290846e-03,1.846145458484698331e-03,1.558300022722281181e-04,4.607716245934991295e-01
7.587822129773212718e-04,1.983198078975853887e-03,1.202564366727248328e-03,1.113873559619338208e-04,4.376549336974554466e-04,5.905373582397239751e-01
1.065837541365826768e-03,1.970956507440379049e-03,1.354639318222716771e-03,2.387514888644219982e-04,1.364768303945317410e-04,6.704737849287970564e-01
5.079152959372582651e-04,1.002184556256298441e-04,2.476302365831988504e-03,6.314036306913541757e-04,2.290940421262623028e-04,8.868535326299002985e-01
1.346373197918011691e-05,7.640679007858738447e-04,2.445405491540182576e-03,2.436707242349300112e-03,7.106300478126798860e-04,8.474985446677467671e-01
1.900233441464464952e-04,2.127757511729138642e-04,1.126588742994675315e-03,2.634315317808197214e-03,1.065339031217308469e-04,6.602354545795873220e-01
7.684216371677847685e-05,1.585041755199388869e-05,5.332469514233148522e-03,2.658556530302690827e-04,1.739059229957226919e-03,2.876769531180900508e-01
8.906018128747441665e-04,2.126198084265517024e-03,4.363083601264932396e-04,9.525500844985493581e-04,1.364391759434737924e-04,1.011771137779516661e+00
1.578925294053433416e-03,9.597143239408478538e-04,1.574818057943856492e-03,8.495406554415513766e-04,6.870066363598269091e-05,8.483428938802725083e-01
1.901156214818496308e-04,2.500919358379160326e-04,2.115628539469932307e-03,1.796222902219438144e-03,1.010390262112440592e-03,8.792371098166262833e-01
7.331607077119339311e-04,1.987798202036327702e-04,3.771136335744175970e-03,3.039272006005222558e-04,9.218755562675956311e-04,9.216419758664813333e-01
1.315778151464659694e-03,5.685164371762027125e-04,4.177073522832833348e-03,3.424126001540768807e-04,7.156618560258000265e-05,3.830037002725295570e-01
1.434027749315362821e-05,4.951470404856315923e-04,1.065396651386568000e-02,1.578648841346415917e-03,1.080936605467844047e-06,3.628815082263373015e-01
8.851986939197269274e-04,1.951569919585605529e-04,1.798325529056431400e-03,9.096762525471840076e-04,1.288338499993043913e-03,6.044377652517963773e-01
5.788738743856917121e-04,2.187907913774113020e-03,1.342934847590921711e-05,2.347045238084750560e-03,1.635487660114398666e-04,5.976858669151058345e-01
1.691083406902669237e-03,7.013890427485870759e-04,8.663788579683675802e-04,4.276405291461547547e-04,2.521490851530877749e-04,8.661161139014860177e-01
1.556338937732437916e-03,7.282235035061463465e-04,7.593572901324832517e-04,1.560163214326094460e-03,4.515980649651818294e-04,8.437417741000033944e-01
1.803394715918003096e-03,4.564400485445618849e-04,1.126446671130979318e-04,1.696554934801251672e-03,6.133902336435178432e-04,9.402805609020568056e-01
1.482438107539683740e-03,1.003810603824973040e-03,7.544294603228119149e-04,4.126811365082182778e-04,3.858263516028362307e-04,9.490971552676966683e-01
3.338185926943862945e-04,2.954770926601196172e-03,1.147834698800611480e-03,9.584749311781959238e-04,1.349827148834162609e-04,9.288442756445148829e-01
1.065850976475606017e-03,2.284239623277685080e-03,8.513969025430762234e-04,1.018439613104251719e-03,2.435937454734336989e-04,7.910177428031403002e-01
3.914570410278656238e-04,3.016547285351597885e-03,1.521956493341480822e-03,2.883568229964755228e-04,6.265168415855213813e-05,8.204282821903162715e-01
7.821444513104603823e-04,6.270197061017900291e-04,2.576580316912807384e-03,6.680495724865954965e-05,1.676502074689893880e-03,8.008527904928488539e-01
1.003276004043888916e-03,6.827107479843297485e-05,4.550670644253056651e-04,1.205076308856219049e-03,8.913301264848995592e-04,5.246416893587171337e-01
9.718265671418773680e-04,1.501558940408640125e-03,5.289085845853172020e-03,9.327228721656450759e-05,7.070641191636017615e-05,5.314787260317939133e-01
1.991168266195310669e-04,2.044763454221959313e-03,1.100822942687377159e-03,3.239339957639514821e-04,1.449592750641936231e-04,4.278548352691101120e-01
7.961821360066768287e-04,1.822313273806654968e-03,1.192564940215360119e-03,1.225330302713097379e-03,6.191820767818124842e-04,1.056061135331008760e+00
3.302977390334064107e-05,1.636641285120685619e-03,9.729912471506817380e-04,3.112985836317147884e-03,6.766003912969163845e-04,8.317965144407299949e-01
1.073543317251062380e-03,3.745998857562486575e-05,2.167778059296337351e-03,3.090758335591710327e-04,8.922143337346087480e-04,5.941921187583308894e-01
9.725932888924790614e-04,5.837348981621960165e-04,9.901844128403698188e-04,1.583132271145059212e-03,4.756774877816138264e-05,3.775778797808070353e-01
8.526134200127347736e-04,6.557297779378550538e-04,1.755518746508741724e-03,1.238348909193456859e-03,1.644008065852773292e-03,8.325960226580125800e-01
8.363778738344570694e-04,6.670825296458153184e-04,1.914657914429899370e-03,1.028649722541036737e-03,1.563791626939888164e-04,7.641804759270462988e-01
4.583809478204102505e-04,2.484150010283753089e-03,9.806188330379428213e-04,1.131851575400360946e-03,1.128145264197352981e-04,8.254814016523782660e-01
6.803502089863857358e-04,2.186951701304525649e-03,2.223144960735298856e-03,7.912686127442736424e-04,1.495207611094378358e-04,7.527620175383155088e-01
1.019555157257547403e-04,3.504848076221671956e-05,4.278115677396853757e-03,2.154623881911622765e-03,4.593826422562791254e-04,9.910243747148457516e-02
1.597532281374776375e-03,7.325772332377233952e-04,1.230035455344374602e-03,8.750764107189934514e-04,3.307236761527382487e-05,3.301724418197117261e-01
1.477573165774410079e-03,2.350142410538619102e-03,4.469440558967427554e-06,1.511700843182829483e-03,4.583203079900277714e-06,6.858875125535492945e-01
1.824382631727865375e-03,1.332102334245367000e-03,5.393244894009036885e-06,1.744831693902386578e-03,3.183241253355947506e-04,1.053460883057448338e+00
1.581421483857080009e-03,1.747310875099758031e-03,1.944434912705920700e-03,3.622644720930243405e-04,9.155355218519539110e-06,7.830144194109689426e-01
7.355504753947686523e-04,1.684781083402551788e-04,2.765280971538535120e-03,2.105016349790951764e-03,5.905821083009301590e-04,3.127763941915793350e-02
3.426100559574180216e-05,2.512704185429419476e-04,1.425418625290016724e-03,1.225133138629672840e-03,1.644865306954358545e-03,8.221206623876196051e-01
1.069730361387656798e-04,1.217062191130421694e-03,4.121045089450122052e-03,1.421958139970497508e-03,6.058416951442370697e-04,6.302647632240789832e-01
1.174094061938062410e-03,7.552351637066912577e-04,6.641045267386475959e-04,3.034022613931558520e-04,1.692093221421103223e-04,8.016876680447893033e-01
6.937287763243291583e-04,1.404525890915247826e-03,1.445060252543035331e-04,1.268823191914454033e-03,6.257502836056749187e-05,5.887011214788597790e-01
8.200959343682059227e-07,4.416992586016642395e-05,8.180623524301960936e-03,2.667298078954380598e-03,1.328460305891610059e-03,1.996301678152997972e-01
6.973736849397016825e-04,3.753658620573523228e-04,2.006387680604175116e-03,7.308258004040356359e-04,5.781837663910883041e-04,5.591199848750751933e-01
6.277832110575627331e-04,3.882028733858623108e-05,2.142126136839425914e-03,2.676975159183771474e-03,1.053512308777474664e-03,2.403905175448520781e-01
7.814931355175415992e-04,3.455890597939786750e-04,7.353305748763374738e-04,9.484568774569593873e-04,1.028629412100633437e-03,8.826492296680579219e-01
6.584710745120558048e-04,1.240394262978037265e-03,9.603370543354696268e-04,1.697733661225085200e-03,1.724771384079776607e-04,6.507079721799503558e-01
8.602500297982888485e-04,1.789842155592486850e-03,4.270783163301784206e-04,1.681206052893488394e-03,2.375539981106178583e-04,9.136948354692762120e-01
3.622542321879724668e-04,1.000860792298470438e-03,2.795980329441984536e-03,2.621149546507079309e-03,5.848790929947782821e-04,1.021001616229686659e+00
2.971521051344231030e-04,6.378568941617739334e-04,4.050200113806810658e-03,1.421776968490173071e-03,3.696828705905896113e-04,5.190379272670205824e-01
1.569161614514151060e-03,6.803364964629289536e-04,1.566925856763609756e-03,4.898011928191170049e-04,2.960104982774384411e-04,5.176347072770137725e-01
7.668441949057911377e-06,2.424540699948332136e-03,2.724218489739567081e-03,7.341399251823146292e-04,5.689487956265391541e-04,8.916978252014070572e-01
1.159479763478558955e-03,4.570245406016868904e-04,5.100932276801271002e-03,2.768092587791436880e-05,9.021072577769201177e-04,4.733582098923804771e-01
1.100388394943217340e-03,5.674444598121698496e-04,4.960438858490268631e-03,1.230520266235746423e-04,8.757804989708845153e-04,4.154571864359140609e-01
1.502184994861847575e-04,1.362138122181772283e-04,2.543678327450299252e-03,5.387686709345308224e-04,1.710757148722282569e-03,4.755233907202582322e-01
4.374392138805470866e-04,3.086982558759845084e-04,1.055700682568048922e-04,3.780233365985426024e-03,1.041910838351196031e-03,6.009728038309686271e-01
1.168578247979072584e-03,1.016674163569487995e-03,7.007676941225165525e-04,1.333683033266390081e-03,9.693519538785484377e-04,9.346031897736607474e-01
8.819835979866450393e-04,1.714494856800164238e-03,3.360933197959716304e-03,5.783075506759805277e-05,2.955733947821261357e-04,6.273609852313276614e-01
9.420651815811613081e-04,2.049258742042707210e-03,1.144878339527694803e-03,9.129176174814561178e-04,1.842401196421331532e-04,1.138142583218139103e+00
1.814926663333975873e-04,1.583513801762467550e-04,1.985711618264730458e-03,3.386190518468575657e-03,6.236238140550834494e-04,7.266557502291715043e-01
2.065012865151787905e-04,1.132867701906829392e-03,5.305888656699544494e-03,4.959200908031509772e-04,3.122983807413208740e-05,3.041483148649229973e-01
5.225292301751452038e-04,8.595876158482433681e-04,8.024111996646824372e-05,1.832012798237075231e-03,1.029646133921387815e-03,1.022283754626090113e+00
1.184774614964414824e-04,9.877477203071762923e-04,5.812211808366616987e-03,2.239403063254992280e-04,9.244251481830593965e-06,5.447553260757636018e-01
2.185045073487316440e-05,1.567130694710665086e-05,1.283245582715304960e-03,2.595842355335557967e-03,1.959163351456807110e-03,8.811136030993809154e-01
1.275023440116778437e-03,3.318232379724793662e-04,1.844331075001218829e-05,2.814581813232695622e-03,1.257024044668090005e-03,4.097410829070042282e-01
1.018246605956019298e-03,1.957599382472242217e-03,2.349075519827053583e-04,1.098526705769210712e-03,7.241170714511983983e-05,6.758718960660285990e-01
9.965715816281649388e-06,1.905763377804937713e-03,2.579857360501287313e-03,8.119625510924292347e-04,4.732204698591772267e-04,5.825716031184556831e-01
1.126624121967002585e-03,4.705879011951814806e-04,1.271086019357439961e-03,8.048230202572269690e-04,1.513174806686677252e-04,6.453454691271659494e-01
1.025803393110139754e-03,4.785507800295308797e-04,1.110249015340246382e-04,1.153638873044435806e-03,5.661465061216987065e-04,9.510479663725411870e-01
7.055098448148139139e-04,2.340869015367854592e-04,1.837821744807690899e-03,2.317873998454565362e-03,1.617926286463010972e-04,6.095924019147368478e-01
1.033013947182891525e-03,1.430572941079301039e-03,5.305185057469187851e-03,7.820923510405315151e-05,6.719528398437190307e-05,8.434294915730748687e-02
7.180183671486316558e-04,1.568125283003201026e-03,1.998037841944420249e-03,5.804351056158883445e-04,2.042486497317193002e-04,8.560776612421072684e-01
3.209641188164971399e-04,2.183227232180232763e-03,1.349619151307345378e-03,1.332901135378505766e-03,1.773131315376809630e-04,5.743038942564400173e-01
