2.873853920922008788e-03,9.983616603349795317e-04,2.760658528784406054e-03,2.796173850379437958e-06,1.893545531381249337e-04,9.064025177320694793e-01
5.974005256103003935e-04,7.699585729972791524e-03,2.115400412194151560e-03,4.931888026943558842e-06,4.035754464432468299e-04,5.208800339618085973e-01
8.739305721679022261e-04,2.797309119690298898e-03,3.162466839274050492e-03,3.691261327589497374e-05,2.544244817068042758e-04,1.252384818603938799e-01
5.929807998446647889e-04,6.111406256953299566e-03,3.339105543268520212e-03,1.655915757789487713e-05,1.433882450369199980e-04,5.331962311348803496e-01
3.702002383178758065e-03,1.724673837962117581e-05,4.299072244719879914e-03,2.322530893515419061e-06,3.820597016081501811e-04,6.153136320323531194e-01
4.960511933183595415e-04,1.309118043113064074e-02,1.771993443279194303e-03,5.897139502565104996e-06,1.062243955226507960e-04,1.974485057941114535e-02
2.654719678250659458e-03,1.549996206865812774e-03,1.644953530880127399e-03,9.333879030559698051e-07,6.139666315885599582e-04,1.099469160030053239e+00
2.418642898267855858e-03,1.347062200644062128e-06,1.977292616462459490e-03,5.537384474206727121e-05,4.210398102176325468e-05,6.369945828717676894e-01
2.619913692906788560e-03,1.266247984751205351e-03,1.134582259256484635e-03,4.030092680797967003e-05,5.024771130621815860e-05,1.087031125169136025e+00
2.672036190276210615e-03,1.775668408414472578e-05,4.583340574848335583e-03,3.777904810499612716e-05,3.280738482080829414e-04,5.390610600881410308e-01
2.474547046570156703e-03,2.995600821573321700e-03,2.086132840964196374e-04,8.443004403590380564e-06,9.297419798107860146e-05,8.365685698792733049e-01
1.890236160293859999e-03,2.005919672117432127e-03,4.495093429634781229e-03,1.751070939359848001e-05,1.068244287870972651e-04,6.596330671398155099e-01
9.540620887782007070e-05,8.013135134699268455e-03,1.291913769355180911e-03,1.812919804830114616e-05,2.272331235131854626e-04,6.045043766233432203e-01
7.889968715522133538e-04,1.064395992122407937e-02,1.827476309986110535e-03,1.806883077861338416e-05,2.007375123918930609e-04,5.304977359465871123e-01
3.309773869332291278e-03,2.968005632825955822e-03,1.312856718963244240e-03,7.170177515093449167e-06,2.691537575073156660e-04,5.569746087448608218e-01
1.012017835044950841e-04,7.652863152806698484e-04,2.350040739098641952e-03,7.994002263170203780e-05,1.872102890983996841e-06,9.692125163801943444e-01
1.609752963301749667e-03,7.193147246232755969e-03,1.025019073795012045e-03,2.019546231987289479e-05,1.201299741466042853e-04,7.408857741791085028e-01
5.765290530309035572e-06,7.907206518631556061e-03,3.059078666200120908e-03,5.518675636311873295e-05,3.473958216222018506e-06,5.297422740501892546e-01
2.964988969559619221e-03,2.243835707524960074e-03,2.974643739043685963e-03,3.952202289658238811e-06,7.292970168440234165e-04,7.425614718787625357e-01
1.420832157177634968e-03,5.438940199562669088e-03,1.767261339587951948e-03,2.099386093204769899e-05,1.568993994424012237e-04,6.341631949996043849e-01
9.159551028082537532e-04,1.208331887980214738e-05,5.491529060331770164e-03,5.069301613208799942e-05,2.244220174790204151e-05,6.881103928329872568e-03
2.804994847103497047e-03,6.167612024334563495e-04,4.529083506353218623e-03,1.617146961545311274e-06,4.119276957534260381e-04,5.888524587450847392e-01
2.748457651127513826e-04,7.775409548846924992e-03,1.390868083073010675e-03,1.704006048985411907e-05,4.884647159217382108e-04,9.590667537676988985e-01
2.281820534434108455e-03,7.974955719800440324e-03,6.575525181934231168e-04,2.428279401250880817e-07,3.163331843926843576e-04,1.098142811678866737e+00
3.373509848126039681e-03,4.697343867985412369e-03,7.684683889404856283e-05,5.409852315056434840e-06,2.939303415174146354e-04,8.508585904747011375e-01
2.379085991738071407e-03,1.945041298175154056e-03,4.296318922747253966e-03,3.115818872305161984e-06,2.448427661464328605e-04,9.066519407052048285e-01
2.236830668029396105e-03,4.742895385728022016e-03,2.854314061683706476e-03,5.240105913874668013e-06,2.022131349869169046e-04,5.145183790118762479e-01
3.136064471660540958e-04,4.558935666959983840e-03,4.443913574646892427e-03,5.962544240967129484e-05,1.355496860219964996e-05,1.069914078044923167e-01
1.105492771504930545e-04,3.713528629674040134e-03,6.280824735050161318e-03,8.209991617350140443e-05,4.283317252494189131e-06,3.087375466109667510e-01
2.936803658283225222e-03,5.447573166559947951e-03,4.691938010014461797e-04,2.140138969106471646e-05,2.189399720485778048e-06,5.304844838400184504e-01
1.039579182475207391e-04,8.379734158162644234e-03,4.758323313469221133e-03,9.556013208981605433e-06,1.457540377473961926e-04,6.717298175075017141e-01
1.057362310405637017e-03,4.587110948483355370e-03,3.146633846555065440e-03,1.775495368936957517e-05,8.694154912256133914e-05,7.937341777289876887e-01
2.049574290529977867e-03,6.040771949085813747e-03,2.595370166335273735e-03,1.567385119014925075e-06,6.869786410220246132e-04,1.077936501111312895e+00
1.714844048395282609e-04,4.722035745990086839e-03,1.883977634505955810e-03,2.069995689223843292e-05,2.297612684988422575e-04,5.520830758475185895e-01
2.341631887666983046e-04,4.852844854600926738e-03,2.330289122186774732e-03,5.018763586015407321e-05,1.119965813060115966e-05,1.274894527829718016e-01
2.605636432031603351e-03,8.026425504888067344e-03,2.186165798543120902e-04,1.069084266377947747e-05,9.018799314383258987e-05,7.577829851412725137e-01
1.939480528301478239e-03,1.097165349512885420e-03,3.334678899989924374e-03,3.112374825566312354e-06,5.094336955906389073e-04,1.042363888988266929e+00
8.117847934511868797e-04,1.229318157060452395e-03,4.066675864533683855e-03,4.455085579261627529e-05,1.822764993235276624e-04,7.473886083883544140e-01
2.844154754546576042e-03,1.998319882596068416e-03,3.007060043862733959e-03,4.566407263977169525e-05,3.198588806440788590e-05,3.884862656516919754e-01
4.466070321657462754e-03,7.406816544279107122e-03,1.709846226458066872e-04,3.479375755494998096e-05,3.039620085024433930e-06,7.536043129121050566e-01
1.838759317732712080e-05,7.353560262585255060e-03,5.394146672459045749e-03,4.122135522757100869e-05,2.006818056830797801e-05,3.081380660289718687e-01
3.219948780039150714e-03,6.702218687182483897e-03,1.981167773658723281e-05,2.002826034683693896e-05,8.864950862119468582e-06,7.114161336127559077e-01
7.679072580097596806e-04,3.812515078204470071e-03,3.369523390456622466e-03,4.044839728080176665e-06,4.615083257306013594e-04,8.040542693937640095e-01
1.043596957581993667e-03,3.491253678167530530e-03,2.286234464064416071e-03,2.484346810769522078e-05,7.129892514412034974e-05,5.219086552558525050e-01
2.035368854198812017e-03,5.810836131095674026e-03,4.330369977411157255e-04,1.903769521923076352e-05,7.252701727837276026e-06,5.669941721657618672e-01
3.712312919040849663e-03,7.662185595263854444e-05,5.686553718119236392e-03,2.695645407628055766e-05,9.852511107677674660e-05,8.043362544063102915e-01
2.422350764578916002e-04,4.075739494749801121e-03,4.911580064296948434e-03,4.863854982151401903e-05,7.875040670477648154e-06,2.591865067773141407e-01
3.528859252773524843e-03,3.856418981326112730e-03,1.767481743641738682e-03,6.908891010147586424e-06,4.052752410236324472e-04,6.392309148215866710e-01
3.770534505448298965e-03,6.023498278756071571e-03,1.901177665166444916e-03,2.495820119153369423e-06,2.213665086673766332e-04,6.632713620938764931e-01
1.047987501359653019e-03,5.041363413650776053e-03,3.366194086043414451e-03,1.820111807892702826e-05,4.750342127258610613e-05,1.142926645301348465e+00
4.579591896447627979e-03,3.080173647960297249e-03,2.061361808317576825e-04,2.555483975264997146e-05,6.065179851229289445e-05,7.988903459765820392e-01
2.765863980338924971e-03,4.656107484947374399e-03,2.539717548188432511e-03,1.015189357784352967e-05,3.122610821476493439e-04,7.199500141946973963e-01
4.984660235030881174e-03,2.152271883362610796e-03,2.963478630320249413e-04,9.000571793841150641e-06,2.035785526649603943e-04,9.773604922023566566e-01
5.951775142962875340e-04,9.968275955865730717e-03,9.560927025870083950e-04,5.564791371519203032e-06,2.310989113051330017e-04,7.102469442212320239e-01
2.529678013628201046e-03,1.692450768588323485e-03,1.155357247123484793e-04,6.038212902167799744e-05,1.769902407177166654e-05,7.790901957300983005e-01
2.109092080151956598e-03,9.140466222957665220e-04,1.684546848764816983e-03,5.048197570907712525e-05,1.483952482276077172e-04,3.912657905563857730e-01
9.856281660078031019e-04,4.960215884361688504e-03,3.653124873247923839e-03,9.102272265728319323e-06,2.252189991097946098e-04,7.953471491995708353e-01
2.884628794197886901e-04,7.497476864704896542e-03,6.590452679539034533e-04,2.830494547071522681e-05,1.126037771277897106e-04,6.536763024660403598e-01
2.961064575808176978e-03,4.258636672614083893e-03,1.574987296076191961e-04,1.023142580797063042e-05,1.636858615891935204e-04,8.457578481354884881e-01
4.418898035735087295e-04,6.432660579749376745e-03,2.183515219653138582e-03,1.372955403810206170e-05,2.970695471806531754e-04,5.776633648331080950e-01
2.586905133606267129e-03,4.000833987478288022e-03,1.743122661214342988e-03,2.526160587719326553e-05,2.035884712955859889e-04,9.291092396977981283e-01
2.559286868696570433e-03,3.162218497369009536e-05,4.784665375069596487e-03,1.830425343940314745e-05,9.372082265682520638e-05,3.738814045234664651e-01
4.327691115022052584e-04,8.080776161197025798e-03,3.912007675478757569e-04,1.102685328930339418e-05,3.608321210946176271e-04,8.242212146838406861e-01
2.074651073639794188e-03,1.502907015180886437e-03,9.145431376987143849e-04,5.482179884841663863e-05,1.067099046304680803e-04,4.564429965308442472e-01
5.020027330291891750e-03,4.615512361443072737e-04,8.528703467635026080e-04,1.155616190078806999e-05,2.890234338233422812e-04,8.851632060127950785e-01
2.505586898381929797e-03,8.865980840150580918e-04,5.833361671239699906e-04,8.225598406056104249e-05,2.131304841945724649e-05,2.220226828422290077e-01
7.722481393126674233e-04,5.423862366233651693e-03,7.856479074278717705e-04,2.019714511102499931e-05,1.729160571430937059e-04,1.214447077722709434e+00
1.487021319147231908e-03,3.142505012976481299e-03,3.013454255601636256e-03,1.731181028173917042e-05,5.102146375263538563e-05,3.817202608772736205e-01
3.752579366520718534e-03,6.057273841304969438e-03,6.843687163553230195e-04,1.506158320408060745e-06,1.075740098210644096e-04,7.452335075368740069e-01
3.580506568133844450e-03,4.183194491310260159e-03,1.685657779128106127e-03,1.329204824797085917e-05,1.103177289236368172e-04,7.918179490129828579e-01
2.229011463649861920e-03,4.626300873086034750e-03,3.145584722037059796e-03,1.525733365258948317e-07,6.447085262186770527e-04,5.406580983974090815e-01
7.351614519444580036e-04,3.692136548612989615e-03,2.442487259276590779e-03,2.821483239182544453e-05,8.869411928783040174e-05,4.014384084210270154e-01
3.799951307708372000e-03,1.035992512855179017e-03,4.381125867610794443e-04,3.994673941496687026e-05,3.078829137481180135e-05,4.523730531705227875e-01
2.045303737337873535e-03,2.235612322929907310e-03,2.890386765187857518e-03,5.309638104914520405e-06,1.831709052444505223e-04,6.115071650382400970e-01
2.157090985393580497e-03,3.303488843832542727e-03,2.906052802204087560e-03,1.370863191729483435e-05,1.377741005771619003e-04,1.083361311619228218e+00
3.274745148428470816e-04,6.666182710635269910e-03,1.107662321467823424e-03,3.604873016722045978e-05,1.634078427754221113e-04,1.000011165997804152e+00
3.940674022830443178e-03,1.394340924472148562e-03,4.887475346218453712e-04,4.242992413092207856e-05,6.756506475973990975e-05,6.029885068950304738e-01
2.380737025262973094e-03,2.391411196489523841e-03,2.727592585010190501e-03,2.199093060005734906e-05,1.543357521396111442e-05,7.290149586235933343e-01
2.777955523264934341e-03,1.169956041538147262e-03,2.190017907340094383e-03,2.228097442356941437e-05,8.329505424057102707e-05,5.357787722355186188e-01
1.717182396850657411e-03,7.439460732122832147e-03,5.238219093543113047e-04,4.846671765659314430e-07,4.318744954212231485e-04,5.812096093314733647e-01
7.101542457080908680e-04,3.433414640133414242e-03,1.095954095043087553e-04,8.415882011969770136e-05,1.605597576928249033e-05,3.020036902557121650e-01
7.060954793659628397e-04,1.066790258021012511e-03,4.360536608579391668e-03,1.894427125545894157e-05,3.861746272008153517e-04,6.399805568926070221e-01
2.100169669264939946e-04,8.416786695906862403e-03,1.530840569447116523e-03,3.572905522516713859e-06,4.215618156393687466e-04,9.672725158059171102e-01
3.837699965365868379e-03,2.544691524062313043e-03,9.248655241230006180e-04,1.540299285971308929e-06,5.757332259001970249e-04,1.153154472298234534e+00
2.039040405677658777e-03,1.519474156336278166e-03,6.162130875158879431e-03,6.457756639436295840e-06,4.529274822255075134e-04,9.372811578466563320e-01
9.892954308449576455e-04,1.206934768108689231e-04,3.622601652499480695e-03,8.762749252675597204e-05,1.056874560073321581e-05,2.256509871861917538e-01
3.159818920697177462e-04,4.676151732223016513e-03,5.054675684732971505e-03,1.951447954248399950e-05,3.897862345445511916e-04,7.208007779602225717e-01
2.782053323060331134e-03,8.536291091318507981e-03,7.230973807860218469e-05,1.332814996651240804e-06,6.099733051014290209e-04,1.128274733463846546e+00
1.624277204694271007e-03,3.194784091304927586e-03,2.473532725599168498e-03,4.253504055749648732e-05,2.897861427436957969e-05,2.486484229759685360e-01
3.777913944511785121e-03,5.969660347619135631e-03,1.434925270152785865e-03,2.973711035866658184e-07,4.628608962115319039e-04,3.614818145312158060e-01
1.313389230265242296e-03,3.741739661811650190e-03,2.809497264186311058e-03,1.329989088386339549e-05,2.733360167358776034e-04,8.268811033613652217e-01
3.494280787907142524e-03,2.005040873607095444e-04,5.669301625360408277e-03,2.569315850477900704e-05,3.238012577004076970e-05,7.452526120301212753e-01
4.240314152925854833e-05,9.083310963661750913e-05,3.687759963738894767e-03,4.574465753273594269e-05,2.842959319381689368e-05,1.260680415150046592e-02
3.351727500902815411e-03,1.513493316753202747e-03,3.036256845577096387e-03,2.195385896173566049e-05,1.349747626676640476e-04,2.193287998072952494e-01
2.825031774104581200e-03,1.007353728391387464e-03,3.025109403854281398e-04,1.011069859398244428e-04,2.248204909190966463e-05,4.517697811572995437e-01
3.052194199265761704e-03,3.509196641563682947e-04,3.834222253833028792e-03,2.911737039136598425e-05,6.090220649564563626e-05,4.155201372638146484e-01
1.458528260110740190e-04,8.154377367210077429e-03,2.245447218230425292e-03,2.405872724401365913e-05,2.630395657117428178e-04,7.679471417242018649e-01
5.356280888008107741e-03,5.666750668292848056e-03,2.292461822131268369e-04,2.282800331935851991e-05,5.317720263702332034e-06,7.954433135126686150e-01
2.453889243361392133e-03,1.278715906651634125e-03,5.013879910913519693e-03,7.349206188807960037e-06,2.216594788505676776e-04,9.904069000906450260e-01
4.477498483930371365e-03,2.807081671799012586e-03,8.025441325001938467e-04,2.089974086255672191e-05,5.594567004307323131e-05,6.358917768886587218e-01
4.472848630901996199e-03,2.952552243475082758e-03,1.313275392898961445e-03,3.272911637992661845e-06,4.256144020574448945e-04,7.312235034821347179e-01
2.659586103709845207e-03,3.985612297694516096e-03,2.789026687479672587e-03,4.215036694421671425e-06,7.240604882706390389e-05,4.253011110120177851e-01
5.917465797054956116e-04,3.131114965770875327e-04,3.892469755174271170e-03,3.246191689224531501e-05,1.261510973311777233e-04,7.911842213396764745e-01
2.588125859638896239e-03,2.592624239382823863e-03,4.365984879130961442e-03,3.726098527791077577e-06,2.907879113978962052e-04,6.190421993116514976e-01
2.589143595261541794e-03,3.053765323604680032e-05,2.195526484031419708e-03,2.617502346057740974e-05,7.590195933476362336e-05,8.054629221962705810e-01
2.072597061663433281e-03,3.638886521735494248e-03,4.858506716147962395e-04,3.781302753665679130e-05,8.547903679792973356e-05,5.658180990712995406e-01
1.060187401923852631e-04,1.306943795048054295e-02,3.073483845534421676e-03,1.106451571779694435e-05,3.068927608711510932e-04,6.452720331884278515e-01
1.993624079728369136e-03,3.532382705768446433e-03,6.030694249718296894e-03,8.904535570958041808e-06,7.357266045974681420e-04,5.585649937315605440e-01
1.424897571996156876e-03,5.675478571170629316e-03,1.165224972520725920e-03,1.174190432083350813e-05,3.020862951980245203e-04,3.622650868692857129e-01
2.099359858745197208e-03,1.384224308799476312e-03,2.859677159058722495e-03,4.271333304388197848e-05,2.887059341090418883e-05,1.595364818717378841e-01
9.765732857869749255e-04,6.923644837132825365e-03,3.209083597365141021e-03,8.466737986270587340e-06,2.597960838996405081e-04,8.861347398144596710e-01
1.609544995719897021e-03,7.359003448244977839e-05,4.866835229328825806e-03,3.673827295511108889e-05,1.970092175131281115e-04,5.545809010447981802e-01
2.754104574031919061e-03,1.010754100348906911e-03,2.457057599073116973e-03,3.940983310691636814e-05,9.258304443832386123e-06,1.875814517446073582e-01
1.890766728479823010e-03,2.866344147506226687e-03,2.159923487725909147e-04,8.710857973751926875e-05,8.629617784301523890e-06,3.599221463133350785e-01
1.916899035893645164e-03,5.390949268558961442e-03,1.772043653892531540e-03,4.290724034058410543e-06,4.686537028016247585e-04,6.077727629648023155e-01
1.864500531446330140e-03,2.302717720134694630e-03,4.291862515525328610e-03,7.052655123578592312e-07,6.644158371383998476e-04,5.903809573509419817e-01
1.736957898352649342e-03,9.143311629384417299e-03,5.561627594897550686e-05,3.978984130043760101e-05,5.873644910886850398e-05,5.333644110282335093e-01
4.387624702827996014e-03,1.077401586154488194e-02,1.575552701313709717e-04,7.498916409764108443e-08,3.199037483569543844e-04,4.177098711988997959e-01
3.553335296499721390e-03,5.497752147661237251e-03,1.159711594887428065e-03,1.454953069905444714e-06,4.420538474619935699e-04,7.801433501061312281e-01
1.781332852967453884e-03,3.416892177778230871e-03,4.150024638433140109e-03,1.186653841154477719e-05,2.529516649222220571e-04,4.395313467922229433e-01
1.848454863158695153e-03,6.474023180062066576e-03,2.680972617241157274e-03,1.548749585454914580e-06,2.730315115527187728e-04,5.692724442210838065e-01
1.372625669923196708e-03,5.912988635868021529e-03,2.459358539100068436e-03,4.018162861504257115e-06,4.967559854415616680e-04,6.601459000768229446e-01
2.335243334989883356e-03,3.348271545694955689e-03,6.569406648144648269e-04,2.429842176402548205e-05,3.352052331269115876e-05,8.688962084010841691e-01
2.499790712590326588e-03,2.729998519525556012e-05,3.558427555099514823e-03,4.767954412160406501e-05,3.384054287269775558e-06,8.476126500043447143e-01
1.981781990548700523e-03,5.623176079220329211e-04,4.621625540489372741e-03,2.114984444656199959e-05,4.126661140642802337e-05,6.032782696658838262e-01
2.731640764619085952e-03,4.176300810038395712e-03,2.605792441536268272e-05,6.734988657854103190e-05,4.739505406596627925e-05,2.440651334784574300e-01
1.705573518601972505e-03,4.432427570402995738e-03,3.030974268674622128e-03,8.340622586594081388e-07,4.024093459754775988e-04,1.054556853850928233e+00
2.785018092671662660e-03,5.340499236076108602e-03,1.948169365574147589e-03,8.799594698066866931e-06,4.936078011953988357e-04,8.303930604395453052e-01
3.428814438141937308e-03,1.187871330504246216e-03,1.865800568882057704e-03,4.113180808265322428e-05,8.151839314886782215e-06,8.669262756087112720e-01
3.288370189377213225e-03,5.753106166935371794e-03,1.713116257050445804e-04,3.378821303564581463e-05,9.797095891229071630e-05,9.094474759603027314e-01
1.812710431474497770e-03,7.114486918712192853e-03,1.082172746008212838e-03,1.569075955544949890e-05,2.351471139423241667e-04,4.133240020430106187e-01
2.516522570742348876e-05,9.635635955952914083e-03,4.355486387679014318e-03,9.745229205606500251e-05,2.982065024915213987e-07,2.546015140777216357e-01
4.390040856191955443e-03,3.871466811114620838e-03,6.816508181244449339e-04,1.630662955730268154e-05,2.984244990003712979e-05,6.318932011708591201e-01
1.427454740204191653e-03,1.493164736596602890e-03,5.793962989044759010e-03,8.058525924197568769e-07,3.638751610069205730e-04,6.451452119273870522e-01
3.674878550290543947e-03,4.359260987772796934e-03,4.827444412417106071e-04,1.689240666744878217e-06,4.936882153955300190e-04,8.750592703378229364e-01
3.932445994928147372e-03,1.210192402608780858e-03,2.996817588653188837e-04,5.593506067024214962e-06,4.390918066848919685e-04,9.640176412263240513e-01
5.142462594333751039e-03,3.403982597580906475e-03,2.145180715902213816e-03,5.165299697429539278e-06,5.064765653114196992e-04,9.073173090322782519e-01
3.660780144942333940e-03,4.750532749619886148e-03,5.430826315739761302e-04,6.651147856995844462e-06,5.207147905932805413e-04,9.294171177422642094e-01
2.828851537928438295e-04,4.550729561464403501e-03,3.691156057779344368e-03,1.374211167401546841e-05,3.521614077380656738e-04,9.879092497814239149e-01
1.390855713944698802e-03,4.723248660870467061e-03,3.303889008752033778e-03,3.151683526279492492e-06,4.595077056380381304e-04,8.495000896638115195e-01
4.364596131501727414e-05,6.923910557758943332e-03,4.575715925659153659e-03,1.124764985225712076e-05,3.535964648302840937e-04,7.977022605110870579e-01
4.562109366008161235e-03,6.208221317517738543e-03,1.683653292193242111e-04,1.987018195749182674e-05,4.718425141099943153e-06,8.349878612569882064e-01
4.084118887630740040e-03,1.579109395254675976e-03,1.190808097958900771e-03,7.960082579208862063e-06,1.749271479213529424e-04,5.311896468490997503e-01
1.209432214785675929e-04,1.071248157678172767e-02,2.467330615796153870e-03,1.158850654518146115e-05,1.546401943645066908e-04,6.094610467299359513e-01
2.941525752691069259e-04,4.672103452522520690e-03,3.878154371644307753e-03,2.244495805733790774e-05,3.359899308816531984e-04,3.001748267109370372e-01
2.546116305357727129e-03,2.949452681496022351e-03,2.749729619394395384e-03,2.028865421566746182e-05,3.991194071911550599e-04,1.082599965234655404e+00
2.073491479622929269e-03,4.876860560105747921e-05,5.746289927484542204e-03,2.574212748568166083e-05,1.105782174625339394e-04,8.752175086591977848e-01
3.988386160931974359e-03,6.072449868817231429e-03,3.535108943042781149e-04,2.614073885479848524e-06,9.401191363166749100e-05,5.955965028415483031e-01
3.399142287749533798e-03,5.805507950783302465e-03,5.405577558559159813e-03,3.684680297287840909e-06,1.913370560208783400e-04,2.118820317214705762e-01
5.204044000760692408e-03,3.171566190879662565e-03,9.856534920607113674e-04,2.262638491512594313e-05,8.916325346222732135e-05,8.814963287719475016e-01
1.638317075079708971e-03,2.451788583532278805e-03,3.660560428507485774e-04,2.884497799326215338e-05,3.730331896863613899e-04,7.799276926515199548e-01
9.721423519001916617e-04,4.599278592263575903e-03,4.221822526496947676e-03,2.897939732122799821e-06,2.425784415438508466e-04,8.681412166425254151e-01
9.305449599693745542e-04,6.563886721638414502e-03,3.815458678515392180e-03,5.693531757733567481e-06,2.469358383556959470e-04,7.939743563947541105e-01
5.889595429911133459e-04,4.710501882795849952e-04,2.333616569257867569e-03,5.354203320713429100e-05,8.408305228858474522e-05,1.415206901139744733e-01
3.154743777455816522e-03,5.918143578482169993e-03,3.042328092317457457e-03,3.265021260581915143e-06,5.099293928592621601e-04,2.375795243288492675e-01
2.324662000775962970e-03,4.310227980727441774e-03,4.739048798653044785e-03,1.962801386821900446e-07,7.677910634764456522e-04,6.528206410446900643e-01
3.818312821990870690e-03,1.727609987808761830e-03,1.935950746151445618e-03,1.072998656228669760e-07,6.815690189322407911e-04,1.133182225644596697e+00
1.912929101796936177e-03,6.074067566417028566e-03,1.999580868802784423e-03,1.737838143735649904e-06,6.211610890169854717e-04,8.209854628163615331e-01
2.629423290722447508e-03,9.005528654887351436e-04,3.109850039426578262e-03,2.653946621289732257e-05,1.351303351472004266e-04,6.575775920227233673e-02
4.481368264293973322e-03,2.841949909749443394e-04,1.353114240549476918e-03,5.119566732603596964e-05,2.194376894971175563e-05,7.247893619298191314e-01
1.001196033820069562e-03,3.543473753375087250e-03,2.877903176673335915e-03,4.640876564196954316e-05,1.233255049524593515e-04,6.575739587834121824e-01
2.785647763697817261e-03,4.279848403755426821e-03,9.708285430495538614e-04,6.627276637941011159e-06,4.210118580807019231e-04,7.377526133277602094e-01
1.384458512147899480e-03,9.697428596642910332e-04,3.094232462514061484e-03,3.973635062423076737e-06,3.524170870582429903e-04,6.111569751203728140e-01
1.110264613402879835e-03,1.935749320831062952e-05,6.892885025016131598e-04,1.097351898793434688e-04,3.349626318129245926e-05,3.279830319805632777e-01
2.675835738304618502e-03,2.223269341022713914e-03,1.096151744885391936e-03,1.799208241441693166e-05,1.282919675803944367e-04,5.833008115834186214e-01
3.759975277359334320e-03,1.545835131970565133e-04,3.203370740636127603e-03,3.163965325511561662e-05,5.987716075765569813e-05,2.704411101881296631e-01
4.220660529664015982e-03,1.777527209132938497e-03,9.120252665155311172e-04,1.029805208932968458e-05,1.019105726214624590e-04,9.037620011042065693e-01
2.318119289790319774e-03,3.588448054891963529e-03,3.696721269087836683e-03,8.580849807883424884e-06,2.128877451080595992e-04,6.317453625744815504e-01
2.087290694103800803e-03,3.213783887964962414e-03,4.411861651335305563e-03,2.803320940913911764e-06,3.471253997052858994e-04,9.362501655915149712e-01
2.754830455596726357e-03,2.288167038095527839e-03,4.339551848365390610e-03,2.616999482125578522e-05,4.461883716155770602e-05,1.065199071976234535e+00
1.176879346168115039e-03,4.379843275259833607e-03,2.469044236964009278e-03,2.789759197434800035e-05,3.296761858569226993e-05,5.588638741713011227e-01
3.005115149565125085e-03,4.604832012232504615e-03,5.614682627731999807e-04,3.588197129174220990e-06,4.786175957994941339e-04,5.353398971184644139e-01
6.268026225138573909e-04,4.684796186946198725e-03,2.751316745405304499e-03,3.309649773314062861e-05,2.337419090159564578e-04,9.222533950266282865e-01
2.952443995559736120e-03,6.768680859760414781e-03,4.572204855903056939e-06,2.776544903781623405e-05,1.271998197401351600e-04,5.448253427603206855e-01
2.592546364120402059e-03,8.240553597915416251e-03,2.233828758310754399e-05,2.313619047692755894e-05,1.151981218734841276e-04,4.814056082384211011e-01
3.669854142990112110e-03,2.070093164727367444e-03,3.213228829471732585e-05,4.818834956391545226e-05,1.520550027226195306e-05,4.285751061723218069e-01
5.062220379802711070e-03,1.939079754165306125e-04,6.771666325534162964e-03,2.379121640412986197e-05,5.738304701579461444e-05,4.957458331272570629e-01
3.984258643964795621e-03,1.854139322053031903e-03,1.340392777966609248e-03,1.149803950442855294e-05,3.212670491833830326e-04,1.018973205036354468e+00
1.209735392598775298e-03,7.380893238433867617e-03,1.298357608263257237e-03,1.389379445967429009e-05,3.083804599563515149e-04,6.743644360933228610e-01
2.343012514954779992e-03,6.272063364052982669e-03,3.765323442733021359e-03,9.516999791497866786e-06,4.325928944311072848e-04,1.082267423471951595e+00
2.910062928120884119e-03,1.238787057129515728e-04,5.378315650910463382e-03,3.836403021100173749e-05,4.999723129646326062e-06,6.844776116126725096e-01
2.322698687755501523e-05,8.100649074678499192e-03,3.401454524460306283e-03,4.282461364718833605e-05,1.052994265680073802e-04,2.153087583825251949e-01
3.556379762072722339e-03,7.485020459494465695e-04,2.554503185723895533e-03,1.930126190558548649e-05,2.484725536949225553e-04,1.011301708512845732e+00
1.763072444351868311e-04,9.262340570339156962e-03,3.283054045758581480e-03,4.534675670095639351e-05,2.254701391156658673e-05,4.303494763773897946e-01
5.641651037391691437e-03,4.348135616495004394e-05,2.450842970758842620e-03,6.103441001386419493e-05,1.233421249999861809e-05,7.719046288479511908e-01
6.027384261340825930e-03,1.020808406230462817e-04,2.992389176195019325e-03,6.475102304904396506e-06,2.206586032235523676e-04,4.393145646182572972e-01
1.573070596812809873e-03,3.936104240985465255e-03,3.492383579499080612e-03,2.209943816513734721e-06,3.891538532618936961e-04,6.861896733349178712e-01
6.713517601405304255e-04,5.022363090338483396e-03,3.579029219684701918e-03,2.403726490527660568e-05,7.726478061748869692e-05,5.838218396147673017e-01
3.112247175355993892e-03,5.155007352253994715e-03,2.783322873635757887e-03,2.168415423799929449e-06,2.987934022269303621e-04,5.557664751979349838e-01
3.797209147110279862e-03,1.521439579779266344e-03,1.283492056969192177e-03,1.526047858604460378e-05,1.939693788345096597e-04,9.471186492945926627e-01
3.163183825329559436e-03,2.749481942502597035e-03,4.325669995811476549e-03,1.168428496246496642e-05,5.489433810697252056e-05,5.816783592834258165e-01
4.894851056845557317e-04,9.957272838155386760e-03,3.296721234316449776e-03,1.268426046144276898e-05,2.669292120601270048e-04,1.020949996863994291e-01
1.369520880723841018e-03,4.737795626504739954e-03,2.460752680658403850e-03,1.071577881277230068e-05,2.503463379746777360e-04,8.932273092611808796e-01
3.616916522023407216e-04,2.673240219060497077e-03,4.222869599266780918e-03,2.189118909155044612e-05,3.274160612419124445e-04,5.871582931162437902e-01
