8.479720455394324733e-04,9.235011857320568705e-04,1.135226603366774108e-03,2.023521707416942917e-04,1.282340498640542137e-03,8.223114638927628839e-01
1.920737128820439177e-03,6.992719969603235480e-04,4.572453535092494922e-04,5.635532212537708958e-04,2.170958828068148948e-04,4.831757619749824650e-01
1.421430114452106215e-03,1.063306445330978447e-03,5.418895546758038112e-04,1.379729035208337930e-04,4.261663756699357640e-04,1.852053907899080809e-01
1.934832244373530137e-03,8.926328374027716651e-04,1.161190776737710514e-04,3.067011680495814016e-04,5.389326580514488315e-04,5.268122616792352275e-01
1.841165607861723245e-05,1.431095737690012224e-03,1.773799853688029721e-03,2.589662672787058006e-04,1.578664972437290436e-03,5.559644481135416205e-01
3.626487943108656128e-03,4.482311198133697816e-06,2.001205001263028406e-04,5.426214650840410162e-04,1.929884551735996744e-05,5.483366130536214411e-02
5.473536743351317766e-04,1.197287926859688179e-03,1.714802094787891158e-03,3.885505799432204931e-04,1.878222851156532329e-04,1.009210308247798782e+00
2.141929070076940660e-03,5.468118979723749721e-04,5.661895964145200215e-04,2.410370965706472339e-05,3.463178728624680906e-03,6.056233960582391163e-01
1.827327864621004034e-03,4.885777338584158976e-04,4.717500213499105019e-04,2.480979629283336409e-05,2.332975474785992792e-03,1.080790643678099183e+00
6.510459124135156434e-05,1.061401861095803180e-03,6.401282458977319801e-04,9.669733212471852792e-05,1.719013051200891104e-03,6.941962578786793348e-01
1.582361492835415067e-03,7.225895368645176208e-05,9.128185683996764208e-04,9.796855242340965042e-05,9.720752515261566525e-04,8.025408381540648506e-01
1.009878690490591431e-03,1.209243560730777819e-03,5.854868080609588283e-04,1.116422602523191792e-04,1.370916162577692212e-03,6.673904019673566612e-01
3.297744682593312191e-03,4.473309187820591836e-04,5.775662644319710091e-05,4.408129553171912462e-04,2.561953875591928232e-04,5.361784169312414638e-01
3.848030796659373132e-03,3.502750645217960444e-04,3.913796273384352901e-04,4.102769419797787386e-04,4.463559615068957002e-04,5.102330217303940874e-01
1.088404407560426227e-03,3.680082746352492931e-04,1.532530301130808703e-03,1.593794115509031045e-04,5.041642833083502832e-04,5.863458143964036529e-01
4.156937572165825441e-03,1.591861976226450993e-03,5.254332433475069491e-05,4.153250357817972863e-06,2.893780051038608112e-03,7.660738096783792361e-01
3.130718867526349584e-03,3.250407021887684127e-04,5.536644394031163671e-04,2.224004895736635492e-04,5.250704330267785911e-04,7.165595278797686207e-01
4.918156168097377080e-03,1.198453203246914022e-03,1.489080142549442350e-05,1.003303199491671052e-04,7.069310141338339126e-04,4.572469769670159390e-01
1.506374262713984838e-04,1.210818055115919431e-03,1.801608455488871779e-03,4.909506319987666685e-04,2.694554431732013033e-04,7.495943096985911991e-01
2.379713264962017051e-03,4.911415228920103498e-04,4.554264407328818712e-04,1.811821739242831797e-04,3.589823298080104235e-04,6.591056351197286389e-01
1.131455809987885969e-03,1.471000636453702760e-03,2.796895713145830563e-04,1.792842179102152830e-06,3.487308520083047970e-03,2.274906955515598218e-03
1.254378829423945436e-04,1.491018583304276829e-03,1.419726323490080270e-03,3.125418235737247355e-04,9.133163902835040367e-04,5.570973012154595283e-01
3.217966104463143486e-03,7.976923459607809840e-04,3.951720073012521630e-04,5.846333100177519056e-04,5.712954535568915727e-06,8.676462396003277178e-01
2.556749626158363528e-03,2.009564263213195197e-04,8.488136088355265020e-04,3.935544141050781970e-04,1.071220140998787305e-04,1.078901876608184818e+00
1.688384188507615138e-03,4.519910399363451681e-05,1.288722922937142034e-03,2.601520141458600870e-04,9.807743686277522500e-04,8.576055805082175576e-01
6.206446316988239488e-04,1.345710977935538066e-03,1.033124899763704797e-03,1.691015916467800769e-04,7.389547437393359595e-04,8.773132126910635487e-01
1.489223128911476134e-03,6.935152845192015100e-04,1.064079110935700623e-03,1.563429784845876951e-04,1.650021276838478732e-05,5.517110496364882044e-01
3.073527622851525507e-03,1.239710260440928793e-03,3.358100231180964114e-05,6.986789638520471066e-05,2.351048314724938065e-03,1.053476266217914237e-01
3.922001872040418655e-03,2.058623744244457605e-03,1.613383068070461783e-06,1.433401081497038122e-05,2.502508391194187363e-03,2.732176299502344086e-01
3.228514872197851306e-03,1.345009861753251477e-04,1.356365735360196565e-03,2.747852067233293649e-05,1.256339234254348755e-03,4.773469375914170532e-01
2.354648361122203305e-03,1.289227447690977600e-03,2.869972085344133465e-05,3.909653388915675402e-04,1.719880378500395163e-04,6.485066822168605860e-01
2.062874445504256880e-03,8.667504679121028430e-04,3.729856005528136361e-04,2.562892538599943174e-04,1.430190302849753325e-03,7.195445956275751120e-01
1.305438116259210503e-03,1.163600534409359524e-03,1.239620028926048494e-03,6.567485769797367420e-04,9.946800345073542873e-06,1.033558269906516003e+00
1.928015152808747797e-03,8.265443443001291171e-04,3.939370893035660267e-04,1.935822918837122727e-04,7.479815081041538236e-05,5.199939942878915033e-01
3.353842984786279974e-03,7.835007406147065151e-04,1.711220908796121641e-04,9.708496364264471883e-05,1.850995974007358519e-03,6.958469335263328670e-02
2.963272767694363676e-03,4.216841601189111414e-05,1.012985239046460028e-03,2.216376470265016914e-04,5.443695452249674473e-04,7.374877006926126022e-01
3.862635446842447814e-04,1.142466882743026864e-03,8.747770320509828295e-04,4.146869468482751258e-04,8.594981554257682737e-04,1.002834720185768580e+00
1.324880864055423199e-03,1.273816819882687664e-03,1.044420306166584739e-05,7.085087628665954151e-05,2.008758454816534939e-03,7.754443481309106767e-01
2.220734352479090869e-03,7.164787919240543212e-04,8.044533331836658824e-04,8.168178245185559253e-06,3.073484948020954732e-03,3.959496900545841358e-01
4.399032428769374808e-03,3.840383356336909770e-06,1.747035371924266639e-03,2.926290334948229293e-05,1.525950118009020400e-03,7.327031714158184217e-01
3.526136568910623499e-03,1.709735303030394385e-03,4.635356213948258803e-05,6.288114637221699644e-05,7.975145327540134662e-05,3.271044949690539161e-01
3.547646816041730503e-03,9.198721363871023679e-06,1.550142566764822370e-03,7.493554864871819975e-05,8.525510946549562938e-04,6.622246826003347353e-01
9.908534373819740445e-04,1.102749083999243849e-03,4.696382410974654295e-04,4.159313181676565813e-04,9.492483183479563972e-05,7.894168214399587269e-01
2.037814055225635902e-03,6.013805087530356766e-04,9.709216435608840237e-05,1.637736389749437898e-04,9.098703077833519880e-04,5.243459943794932521e-01
2.877026233125999383e-03,4.517872985103914979e-05,7.543046840254277914e-04,1.059870856648433154e-04,1.051785882201927572e-03,5.399519910059195071e-01
4.475121298987732774e-04,1.569514145305940609e-03,1.077190535932632696e-03,2.224260746946209053e-05,2.905693121131331085e-03,8.156567997901145173e-01
2.583845681097586729e-03,1.590492196547293189e-03,2.142853430402073096e-06,6.248209537812776150e-05,1.363188697380528528e-03,2.477116281667501307e-01
1.052505579421667784e-03,5.392139487764500668e-04,1.776085272355354579e-03,2.126606553760792932e-04,1.703445235508766506e-04,6.888450165825558136e-01
1.716456347900032018e-03,3.944875874457657574e-04,1.523016337775176185e-03,2.262692742006364513e-04,6.326642567648047433e-04,6.990971604449409682e-01
2.475629999575374319e-03,1.051941925928510761e-03,2.189280169674874348e-04,1.572782839066383051e-04,3.582680725259515726e-04,1.094431198927777071e+00
2.404800142800523916e-03,1.805528995203381750e-05,1.579407461685011739e-03,6.770943970891616748e-05,2.536248784506389600e-03,7.563692862698019326e-01
1.628470650815511643e-03,7.054930000053362968e-04,1.214029073047495719e-03,2.938403734429256365e-04,5.882518957656794351e-04,7.381327887436615054e-01
1.328466529815590857e-03,2.084016804661313713e-04,2.056206227653552352e-03,1.176818084449200312e-04,1.858756012179202128e-03,9.285333562671908014e-01
3.334630802073904141e-03,1.996749277500415578e-04,3.944776689051535004e-04,4.984520397074091586e-04,2.739097717947895595e-04,6.429454922680042372e-01
3.218027463029921736e-03,1.098015242939341153e-04,6.540285884812025363e-04,1.182550722775505170e-05,3.498190853509085870e-03,7.230113607688470889e-01
1.820509203995585501e-03,4.455174696901385454e-04,5.549819419714888385e-04,5.794518035036650577e-05,2.174695670697575096e-03,4.337015936523613835e-01
1.598322383796122598e-03,1.114615305968509216e-03,5.106522225634248322e-04,2.497563239239995064e-04,5.424565782448459656e-04,7.738642081483488866e-01
3.462919833520268064e-03,3.199990666448881862e-04,1.404361850039068492e-05,1.935089855394873991e-04,2.178272169675141319e-04,6.458354444179648102e-01
2.087189863073924973e-03,1.375827921548141005e-04,1.178691234444244774e-03,1.571701413405543197e-04,1.046725294067485509e-03,8.031694075858205606e-01
2.164351074746378480e-03,7.311643612439227636e-04,2.718463164394225294e-04,3.995695385703682706e-04,1.160221626065334981e-04,5.587332335800349048e-01
2.129162629172582071e-03,4.360496492354771591e-04,6.864490929595201815e-04,2.626426057674481358e-04,1.789518954785849049e-03,9.124720437212192614e-01
3.724974595585866144e-04,1.430078148828398815e-03,1.159227887197446238e-03,3.278031823233467062e-05,1.729031566428434986e-03,3.455360602080888577e-01
2.894547931995225705e-03,1.864961802964626263e-04,3.620296877107792599e-04,5.466781717684009211e-04,2.407603368166446624e-04,7.633643485322691991e-01
2.275394399962967287e-03,5.726036072494308403e-04,7.739103091963084715e-04,7.007067651762162654e-06,2.162385245118811274e-03,4.487338514476068019e-01
6.297863678369165427e-04,2.716311295097228128e-04,2.046064872171084702e-03,6.937120014897664010e-05,1.972014979582115309e-03,8.950473422430209602e-01
3.388058409103277512e-03,3.200799940531801795e-04,6.251575991957353381e-04,5.159870814410316036e-06,4.114620754863193043e-03,1.851399766590082208e-01
2.786265679827403148e-03,5.808452261797111089e-04,6.528621610975050848e-05,2.688733437855071544e-04,3.628309622465941122e-04,1.145501055067701168e+00
1.148581019773735898e-03,7.962607931526545805e-04,4.248736814210815442e-04,1.694073349125963261e-04,1.583719499551357237e-03,3.637529648533000537e-01
2.598158952569435375e-03,6.788769919413475528e-05,1.476021418698737243e-03,1.506135572369664657e-04,5.433685280174610456e-04,7.226566178014001141e-01
1.923537863927519270e-03,2.234354087424173993e-04,1.305900813987936979e-03,1.337347690126050234e-04,1.551686794158636459e-03,7.967158317168183679e-01
6.269541368972820182e-04,7.409101216886787794e-04,1.328630982924945128e-03,5.320664701932322068e-04,1.949015014856296166e-04,5.885731076290482422e-01
2.477365608973154058e-03,9.974473391062453013e-04,5.126756194818017729e-04,1.176331180439268097e-04,6.381913565622447659e-04,3.338835847995308970e-01
2.267379802547416466e-03,4.154883422045029515e-04,1.604344661374557720e-03,2.526367206866271005e-05,2.712743413682718388e-03,3.647572499325134054e-01
8.403068737191910463e-04,9.342388154660982887e-04,6.780918061864453159e-04,2.199290653874645955e-04,1.073626702404401620e-03,5.742793186343776446e-01
1.200889513867716731e-03,8.618338951686248814e-04,7.034565744973062624e-04,2.243834375308027221e-04,1.543465428652973084e-03,1.051498991892368284e+00
4.056636498596122471e-03,6.470434263287305971e-04,6.377351235623580775e-05,3.319001193284618154e-04,4.910355837701597254e-04,9.001725365214910957e-01
2.348640001774747813e-03,3.750588304887029806e-04,1.513758697010347256e-03,3.285784347858810965e-05,2.698841401504894436e-03,5.446670842525859202e-01
1.945236957680409511e-03,8.959382013920676137e-04,8.587845548561877113e-04,2.302941295541009078e-05,1.543417722416800262e-03,6.766860019009062199e-01
1.115569575136789605e-03,5.073660751882317060e-04,1.029179295418799090e-03,1.106026787122268783e-04,1.593204379872184030e-03,5.316716396783993659e-01
2.024415431151605198e-03,1.473101131256046928e-04,9.612701525001300000e-04,4.646787555862876007e-04,7.513199967554307914e-05,5.718321067987162110e-01
4.506408298423733583e-03,4.353010587829404007e-04,2.301144611397800202e-04,1.004185532054438391e-05,2.844652657571778310e-03,2.219206318248627408e-01
2.986002601142000840e-04,1.227370061139835145e-03,2.297632238962848288e-04,2.711640037931659303e-04,1.144181748906262282e-03,6.610453294835755278e-01
2.209692971386136972e-03,5.214349600351005521e-04,1.919986011554125052e-04,5.814575502920955961e-04,7.432002015403784204e-05,9.240904181808650142e-01
6.062005363759821394e-04,5.925186835793766916e-04,1.712224519018345917e-03,3.685374822437322505e-04,1.778770319965338994e-04,1.160595736286440749e+00
2.956749055517067558e-04,1.909803558674241048e-03,1.101671641083978902e-03,3.965082490094712516e-04,1.463936550573895386e-03,8.814824386646447074e-01
2.968912935513666300e-03,1.457491544372077575e-03,9.730630923341789082e-05,1.307891915163906344e-05,4.223707315939349491e-03,1.562541335081750471e-01
1.419443380575875335e-03,1.407417060078284578e-03,1.226373611407712981e-04,3.123314553346509537e-04,3.208746417400633972e-04,7.684900607037742359e-01
2.659463816167308148e-03,6.309766211643334549e-05,1.179262354001542855e-03,6.633188775088022559e-04,5.709344640257142618e-05,1.106316097402227028e+00
2.107964367032278633e-03,4.772534858631814129e-04,3.389882933497903421e-04,1.108024196343552326e-04,2.753566569875155572e-03,2.618422142723940693e-01
1.545490816684899236e-03,3.862096483380642671e-04,1.995580617291564055e-03,3.535018180774374325e-04,1.250537502328310699e-04,3.958018843277029131e-01
1.105698454275814242e-03,8.632381718965450711e-04,5.391702117742944471e-04,1.940111160441184974e-04,7.437741405578961033e-05,8.589313512625081914e-01
5.766295824826612234e-04,1.356772836378610046e-03,1.100780196089288241e-03,3.340884437335875500e-06,3.047262606170848993e-03,7.462815541806887554e-01
1.508919002849127243e-03,1.172754338229067177e-03,6.384495053462143905e-06,7.260088027750705858e-07,1.531965916313901858e-03,3.353342337802100569e-03
5.794495157164284392e-04,7.125385099885571090e-04,1.272489482482423283e-03,5.943983818993851592e-05,2.066077415718713724e-03,2.790298413591525417e-01
4.248314803967038339e-03,9.300855539480195450e-05,4.091752666084543465e-04,4.649137561302324137e-06,5.083182064558384138e-03,4.311762847901369766e-01
6.359708505724826974e-04,9.913989247853764210e-04,9.264735761004279195e-04,1.499568489469884443e-05,2.950339376723162387e-03,4.259188091425820111e-01
2.984574912974426782e-03,8.209603563334980005e-04,4.799001080666126344e-05,4.220882094067507709e-04,3.545201431943018349e-04,7.353965982821192293e-01
3.151975129780533545e-03,6.174870534533782038e-05,2.245629984467904620e-03,2.209675702821544400e-06,1.872913450010206537e-03,7.534844634371203886e-01
2.544098344232578485e-04,1.389610307846951380e-03,7.108363139225079520e-04,1.728333123354684460e-04,1.191807401647742432e-03,1.002935113634825459e+00
2.258177604060519587e-03,3.155268289796673556e-04,1.790549378452186259e-03,1.735404781815052180e-05,2.011229884176318761e-03,5.901829524222135248e-01
1.001771964879206306e-03,3.569263617599031523e-04,2.056003574833171772e-03,2.033667795542052768e-04,3.880535233859569899e-04,7.706579921912362074e-01
1.314250386965389516e-03,5.741385423840667749e-04,9.639299546155386152e-04,1.212406706062156298e-04,1.264351333516194409e-03,4.296140973775217642e-01
1.104633352879767771e-03,1.341634735329984155e-03,8.459193981804911185e-05,1.548019791361882362e-04,2.532748371204424868e-03,7.010676602905513422e-01
9.077949823651735716e-05,1.136569578590717038e-03,8.980374166844627259e-04,2.440939841872059304e-04,5.388456008364347861e-04,6.908625969393966670e-01
1.034115349040269942e-03,6.934994732747906503e-04,8.096446253250025966e-04,9.768005914456329738e-05,2.676549989789409143e-03,7.341905280893911145e-01
2.724727538103744427e-03,2.221750797037390715e-04,7.048465519883751135e-04,1.065434101168692026e-04,1.610193800558631753e-03,5.300390758997163276e-01
3.975228614141311512e-03,6.002907825767440355e-04,8.374253946182465670e-05,6.730610984308016756e-04,9.182400025178178403e-05,6.247541025197199671e-01
2.245493347143457524e-04,1.827498654304691257e-03,1.437112117944753294e-03,4.913897789658698426e-04,4.847359096606650310e-05,6.182418700386274057e-01
1.456040624053044725e-03,1.017391348510526431e-04,4.809012528265222460e-04,3.721362156339556946e-04,1.081690624175211306e-04,4.361413908465814337e-01
1.888630164054541302e-03,6.750120196996212824e-04,6.878659077524032625e-04,1.127890251274664125e-06,2.894084441266048767e-03,1.551192111008367347e-01
1.963700697659533524e-03,9.848926943595412344e-04,2.246481863237826098e-04,3.692763192933065089e-04,1.210543429787888669e-04,8.957077412603947630e-01
9.217195777137902066e-04,1.454902681355462173e-03,5.683855489190413248e-04,1.043389294529625821e-04,2.069662427893992265e-03,5.444966107581452608e-01
1.407576197754373650e-03,4.706496804929640202e-04,7.905217516808463402e-04,1.382099979084096881e-05,2.800708936257113781e-03,2.197979104337677847e-01
3.922614511744432035e-03,1.315771697697914230e-04,1.651944251571304124e-04,1.539252260523976131e-05,3.065585296867521896e-03,3.953188586346858546e-01
1.905329831710245690e-03,6.371110206885577387e-04,1.067140425299378890e-03,4.564429655477909094e-04,1.296993181962889446e-04,5.724736461635089313e-01
2.351314881542055572e-04,1.468509547309442345e-03,1.228184177595574101e-03,4.755506139958409718e-04,2.757523236152392189e-05,5.877256201464888807e-01
4.522591810138590178e-03,2.111439913060986440e-05,4.893348004115755752e-04,1.009766355629459307e-04,1.757975207000727648e-04,5.778855169207672837e-01
3.487024733948330523e-03,5.974572557485129120e-05,2.414574312932654676e-03,4.543231886297508914e-04,6.252127616891016876e-06,3.767581101659321363e-01
1.238163710802817888e-03,2.999780093864551616e-04,1.571939458921960608e-03,3.385300379525001103e-04,1.100558670703915355e-04,8.443442147596688097e-01
1.028451497534107984e-03,1.346330304419567428e-03,1.059596690608612937e-03,3.046778969987377623e-04,1.012156216051594967e-03,3.970809297001032245e-01
1.558456994969632673e-03,7.867194804100347385e-04,7.931220110344304767e-04,4.141204373407124991e-04,2.964594246632229913e-04,5.607861460174945467e-01
1.353096389991961931e-03,7.791147506358497236e-04,6.849670181499421372e-04,5.509555390027773064e-04,1.225235171393119831e-04,6.668836663366195516e-01
2.401862170913455097e-03,4.240172785177758483e-04,8.180791168398655671e-04,9.105992030420679412e-05,1.544713681362470210e-03,7.889774126302999679e-01
1.460363160451343513e-03,1.051426482899785967e-03,4.156044960880414963e-04,8.707486454950453395e-06,3.265569494704200632e-03,8.295194738175494242e-01
5.918274065425722409e-04,1.274497057390891388e-03,6.207288649141443982e-04,1.833227821019118905e-05,1.904161337265909346e-03,5.964006836528269462e-01
4.077821945502685397e-03,7.879043252223529514e-07,8.494188118029461594e-04,1.861377530019595701e-05,2.576379556437025098e-03,2.526102064331782193e-01
1.365184029496443021e-03,1.050617562036370786e-03,7.695546343080781606e-04,4.089032932717379608e-04,3.586418628519751290e-04,9.961801072157592252e-01
1.385675142183591781e-03,7.088018189441348425e-04,1.454583097173561259e-03,3.768262665324876226e-04,4.201833280855318039e-04,8.481715807124294848e-01
1.993542418079199356e-03,5.115255169747884778e-04,8.847224203277118766e-04,1.807550771084162359e-06,3.103362029908673762e-03,8.335157545235014620e-01
3.180604668455398309e-03,7.168661788485180847e-05,9.016668522122069139e-04,1.210177623140542175e-04,1.950576931666023498e-03,8.905543135709790281e-01
2.306040230625893903e-03,1.244982304594667902e-04,4.920136805128612519e-04,3.139503911339208936e-04,1.607915762284379841e-04,4.918568764896806278e-01
6.498014927185268540e-03,1.583006607941919545e-03,2.031667893540015546e-06,6.879333281763227613e-05,1.542560430335582385e-03,2.481589049594269958e-01
2.059927881997441253e-03,1.601284819732593401e-04,1.798759113214700887e-03,6.051946740522774336e-05,1.519308253466988097e-03,6.100438302227676468e-01
2.442031164496221546e-04,1.751903365399870485e-03,8.423130304899696229e-04,2.914747724287551894e-04,6.786883618901022944e-04,6.087207192572048342e-01
1.802034461375793140e-03,3.991242109080885697e-04,1.837898588823728627e-03,4.306956999583298317e-04,2.234287375807679629e-04,8.292886324179630231e-01
8.213134074606842812e-04,3.579769454448952001e-04,1.783603012950185770e-03,2.620948370830254964e-04,6.566800795876112217e-04,9.374201543773513778e-01
7.711530798294343033e-04,4.250358067773066218e-04,2.131399141407367987e-03,2.762036372564262150e-04,1.129699817275602730e-03,9.808278034924042821e-01
1.599403383658487684e-03,2.556852040576140838e-04,1.630011062277617745e-03,3.790701113871491933e-04,3.420249040906167873e-04,9.509086823279884193e-01
1.533606322552272293e-03,1.411083312095416827e-03,2.932553564415129531e-05,3.907710545729021221e-04,3.050956452727978329e-04,9.370062562817940144e-01
7.080129560517435744e-04,9.364703786354273843e-04,6.933951810903594753e-04,3.867904002153454306e-04,2.161578778004173324e-05,8.963313945194629762e-01
1.731983189221927713e-03,1.208830127196483962e-03,4.120918464628744115e-05,4.443446332995641028e-04,6.931696959237956856e-05,8.171691800748862589e-01
3.661066789948694278e-03,8.784204263877916201e-05,1.908013570073325421e-03,1.262956784556499602e-04,1.855572020544065575e-03,7.249143783210149072e-01
8.623798359000952674e-04,2.311698687678094099e-04,1.496032247658755920e-03,1.543219143765530864e-04,2.015050038962506399e-03,5.113329441004991205e-01
3.595783957098281670e-03,4.950262390035753673e-04,3.077510523928685826e-05,3.744690031730584369e-04,6.148912044998290768e-05,6.065230716635204855e-01
1.716438468666408668e-03,1.144190340647062865e-03,2.851100822853166214e-04,3.664459179099404046e-04,3.173469805907754970e-04,3.160691192317352516e-01
1.579530880291636239e-03,7.140291457835847792e-04,7.246973173590582533e-04,2.845632600958046955e-04,9.618835091081069828e-04,1.121589882795471782e+00
1.593518780000358613e-04,1.232902966533825110e-03,1.375753227326137419e-04,7.849039354479926298e-05,2.076177597172273667e-03,9.641154121333778138e-01
2.427746310631205811e-03,4.650952172889087879e-06,1.758256575601433412e-03,1.783689694285958672e-04,1.155128067960919718e-03,5.429545692393479284e-01
8.281068707927008617e-04,7.350446990838708887e-04,1.031733845119279201e-03,2.704961201394917320e-04,1.043399029205870120e-03,3.510622792187566565e-01
1.850667179715126528e-03,1.753297923480389613e-04,1.800045883053207497e-03,1.773550768828825865e-05,2.133138926302798055e-03,9.050849350928789061e-01
1.608905955727834864e-03,4.860027466645208748e-04,8.276872947217630725e-04,2.514867605188687849e-04,1.183252514634823777e-03,7.510307126591475591e-01
1.337454047957675014e-03,1.228612307027531457e-03,2.728458398435768114e-04,3.316905925270840290e-04,7.971996739443872580e-07,8.561844869073598208e-01
1.406851162274861495e-03,8.196595484921703366e-04,3.764232694640404881e-05,3.748387596397322529e-04,2.728063202959415739e-04,8.469633814579732300e-01
2.156871498384044412e-03,1.034638795001009519e-03,4.784639661125401639e-04,2.349238727123401725e-05,2.412157554992590356e-03,4.674939629615799952e-02
1.017058995400647262e-03,5.846380641293849167e-04,1.461818737912774432e-03,3.973445588375702363e-04,9.573152430350184120e-05,3.467106862205979190e-01
1.925667212807580741e-04,1.120783862499435133e-03,1.109254205215720341e-03,5.295489303397886253e-04,5.371091351460873789e-06,7.688280074839868306e-01
1.676414753730500092e-04,7.047801229591047151e-04,1.886855994806980064e-03,4.299020801574608740e-04,7.527211853691912749e-04,1.139395560657090467e+00
1.643181256724972296e-03,6.610055896951018764e-04,9.040430413018260992e-04,5.424204165038506694e-04,4.599172056388471045e-05,8.330531145145062544e-01
7.688226369643860270e-04,6.761046866494424545e-04,1.069080827599695185e-03,6.283897866760627558e-05,1.517809630283975574e-03,1.201518473618689437e-01
1.739777186253902569e-03,1.216718898526770933e-04,1.090226700440350598e-03,2.361078789996878165e-05,4.260596941523076692e-03,7.449551891998519304e-01
2.767277680512242322e-03,1.075133198138722261e-03,1.921706718563195729e-04,1.725704126773032281e-04,2.020443855730515766e-03,5.991770690967190838e-01
1.446700456856787843e-03,2.438669951894638767e-04,1.257021939775921672e-03,3.105642809473147729e-04,2.178033681955259633e-04,7.804700248802410867e-01
2.389622497443479575e-04,1.071104729456910697e-03,7.347901398800914816e-04,2.654809455384246424e-04,2.099143909401525476e-04,5.986597883714935842e-01
3.720179221263693672e-03,7.717210727557443067e-04,2.242099005649162943e-04,6.465478775910691662e-06,4.800234736540769792e-03,2.523196113687783404e-01
1.602215710223316505e-03,3.413071637298054875e-04,1.223051767931902702e-03,7.009439816433101266e-06,4.206116459155683071e-04,5.993502952384771598e-01
1.052625282667825303e-03,7.122789902810147417e-04,1.410538581352410899e-03,3.974010139951191086e-05,3.378115903901727016e-03,2.492870878363919740e-01
1.985066003918983368e-03,3.720615176106374308e-04,1.808446207620158707e-03,1.115973304405197910e-04,1.682344214988571980e-03,7.878715501164643698e-01
7.226005675902875958e-04,9.192447562119536756e-04,6.376073247018793121e-04,2.130789552233632532e-04,8.609084120631058231e-04,6.916555100728393191e-01
6.004569400576891067e-04,1.210570191945761808e-03,7.738472991135303099e-04,3.373368374415831850e-04,8.951253532130090586e-04,9.411364440924538943e-01
1.790249836178309153e-03,1.205303975160163790e-03,7.032351667059197646e-04,8.868502914280193658e-05,2.248712657026933660e-03,1.029230152020399691e+00
2.472573470645996613e-03,6.454985071236638006e-04,2.183744886224351495e-04,1.792934753230905588e-04,2.245789265954545050e-03,4.968671201535941329e-01
1.599883707935833730e-03,3.144970469940494475e-04,1.656352690546464019e-03,3.508962451276876346e-04,1.494773495964226307e-04,5.248853611632571248e-01
2.258486604506780657e-03,1.046262244751210895e-03,1.908069560033539565e-05,2.371299380096508411e-04,9.928948688249269582e-04,9.105864477410836599e-01
3.578079489927605064e-03,1.005996769807067533e-04,1.400691413076512147e-03,1.932197388266783660e-04,1.426310827771292561e-03,4.858268397841195019e-01
3.341150591786407834e-03,1.389383097951512023e-05,1.061439100398171072e-03,1.276133431785709822e-04,7.900401662782633122e-05,5.292256286501980656e-01
3.210274093747807200e-03,5.494384110000222036e-05,1.447606106677770286e-03,1.875021675312420612e-05,3.108788385738594628e-03,3.456402261025905420e-01
1.211707389613085194e-04,1.432368026863971603e-03,1.570341037202786696e-03,1.885998389777057232e-05,3.316714860977745816e-03,5.605173453955780705e-01
1.542014263154144280e-03,5.387899564648278251e-04,1.860927612729955816e-03,1.820671153511865326e-04,1.178908124379556997e-03,9.588102666066123936e-01
2.560517291526939743e-03,4.282200837929118348e-04,3.967724859800357161e-04,4.235562365294129263e-04,2.819051447604637535e-04,6.648605892587681199e-01
2.145814770813850043e-03,1.020854451107791605e-03,1.008431851221546112e-03,4.107234107051007787e-04,3.605367846855216433e-04,1.089528495642433592e+00
5.460975278740815226e-04,9.428349558232802579e-04,3.237386573420980270e-04,1.530943285552526607e-05,3.624058538698884425e-03,7.764223110800886340e-01
3.663308988547151358e-03,8.836873233967266865e-04,1.313797007786918881e-05,2.844028452277493958e-04,7.259047094727386767e-04,2.315646853893668922e-01
8.985358355818111016e-04,7.327871196275131255e-04,1.354432424140777436e-03,5.132587875334545440e-05,1.450533215993505577e-03,1.024686292380650343e+00
4.173389927104265325e-03,9.977372814522452501e-04,3.756978401396903383e-05,1.884473544447940515e-04,9.163989240247806447e-04,4.250655045915732178e-01
1.944807326501608088e-03,4.782677694940924078e-04,1.472408823082811680e-03,1.373232584704081350e-05,5.487415278730859401e-03,7.701518085412697445e-01
1.096662394825405318e-04,7.998587254525288577e-04,2.497324699855316046e-03,1.200685727272594606e-04,2.677186981762981477e-03,4.358308392453923430e-01
8.796775435982784113e-04,1.011219025503641783e-03,8.981001865384777901e-04,3.514557705204774752e-04,1.060056996611231044e-04,6.903321142342465633e-01
1.757971885487707780e-03,1.224025761852273872e-03,9.189492927434171946e-05,1.751012527186939427e-04,9.818694312963161669e-04,5.737210891040167571e-01
1.639216980419071646e-03,5.811526512368449769e-04,1.313397376073397252e-03,2.473219203459755904e-04,5.547761447067617530e-05,6.076164007925348720e-01
1.480333294212704456e-03,5.285645841894881557e-04,1.607655463535429159e-03,1.662150126394793003e-04,1.240884674515061034e-03,8.831378755880949782e-01
1.084626281767459835e-03,1.119698331794426269e-03,1.091802418838710683e-03,1.360977002641590048e-04,1.776596559035689780e-03,5.633133256481818174e-01
2.853954967676151575e-03,6.086973277885070069e-04,2.370407466658955016e-04,4.980780743811713583e-04,5.250535051332928761e-04,1.158017337135779923e-01
1.799573331593639323e-03,6.417855882235498069e-04,4.142736640219814932e-04,3.888842558809906978e-04,1.052338572144612605e-03,8.438906590028338872e-01
8.075814586280906154e-04,1.283507408077389509e-03,1.834679542575242198e-04,3.089945034014512102e-04,7.114385086193885776e-04,6.095469897213663391e-01
