1.578124012528095291e-03,2.492267646728116856e-04,3.205810365305870099e-03,9.487394003335046788e-01
2.717922412239444190e-03,1.652056078457751201e-03,4.273932570269023228e-03,9.813133177714651323e-01
9.371013312394450238e-04,6.701765955820685556e-04,1.182251681822899143e-02,1.127855075602715251e+00
1.533697252878790706e-03,1.838829783312389719e-03,6.875237881279674425e-03,5.908418839505394926e-01
2.890627551278892541e-03,1.218174876932184890e-03,5.151299260112011599e-03,4.297871666782597799e-01
1.926996609309456670e-03,1.199352288776787522e-03,4.800905965219484477e-03,5.592254792057296253e-01
2.577309074487351033e-03,2.547719239388284308e-03,5.539417023305344238e-03,6.731399797620315484e-01
2.701729554230035933e-03,1.498112807350121664e-03,8.732878426309062178e-03,4.694747614605567776e-01
3.001101837938293781e-03,1.733472534240635679e-03,2.918300964929758465e-03,6.212474566813874777e-01
2.324756878987272162e-03,1.695663782539766525e-03,2.332750281334252090e-03,5.692184935229471776e-01
2.409876065197294752e-04,9.127927550819191346e-04,8.103914240066085323e-03,2.827088199389320988e-01
1.790242233333651494e-03,1.344779950637507238e-03,5.953526298002392511e-03,3.222005292773554852e-01
8.506951951065965141e-06,2.045710622337199632e-03,4.176299954678872918e-03,3.981690113946227405e-01
2.934938226046696769e-03,2.740541022416586908e-04,8.768173212390316038e-03,2.567417627375617739e-01
1.631992497671144607e-03,2.166529862139404509e-03,3.864287666117014516e-03,8.728329143842867843e-01
4.911688524223985610e-04,2.266863348731418780e-03,1.102645093861208403e-02,8.436757662435373506e-01
3.311426324569729292e-03,1.819111707068197387e-03,9.845625023660381156e-03,6.730064286005692509e-01
3.415027716515516682e-04,1.537483638610386005e-03,8.169608898249783660e-03,3.051533538951696767e-01
3.395653480279143925e-03,1.422473562414390070e-03,5.569025499188263659e-03,7.719680394070778107e-01
3.282889780324737324e-03,1.593488372285454310e-03,1.340262266039730921e-02,7.219541710415784408e-01
1.812328868800101075e-03,2.320189221238598006e-05,7.651533478865601978e-03,4.904849512402233991e-01
2.884106858186929936e-03,1.936227528486501089e-03,9.599738828873282531e-03,7.974070269238362485e-01
1.495190968169659218e-03,2.452183499370495616e-03,5.564322682387067009e-03,2.817871355952866752e-01
2.146866373312091188e-03,8.587722151412505688e-04,4.855925179512892917e-03,9.034877496554216680e-01
1.454432536643171818e-03,1.555967249226772580e-03,5.783741764373345230e-03,1.176737120208371401e+00
3.172271091038627103e-03,7.933349797983405829e-04,7.558389468008343444e-05,3.291135848855873403e-01
1.152824673403654012e-03,1.875195088755179278e-03,1.777826392528473846e-03,3.872968429545016189e-01
1.738308846453029887e-03,9.821176577945538687e-04,6.434029219628008452e-03,3.529368066619051891e-01
3.492554784923521723e-03,5.254498725032446648e-04,7.124091035502853192e-05,4.374449148460259895e-01
1.450067292247268465e-03,3.479740618481561801e-03,6.887265505230402707e-03,6.369087396024979419e-01
1.561262834222604517e-03,1.278623812624802734e-03,1.155506737841003641e-02,4.133308579740673228e-01
5.094984905597022820e-06,3.660877983972345216e-04,6.433289974382724700e-05,2.719983149246779641e-01
2.369717241881763234e-03,1.045454034222168200e-03,1.477080418123246828e-04,5.467197852650467205e-01
3.709610008099478023e-03,7.578645582831079145e-04,6.286471964691795269e-03,6.352554557657630330e-01
1.115755595920551579e-03,1.749185290584151465e-03,5.250483044574717414e-03,6.551203974579947742e-01
1.673325373746474120e-03,4.362399727402786753e-04,1.203708356817371865e-02,7.530365794812468039e-01
7.926400144409819935e-04,1.703849929980643394e-03,9.408067379968956465e-03,4.458821352433200991e-01
3.493718211905218023e-03,1.720338415334484328e-03,8.784898743278479749e-03,3.819913258459213257e-01
2.056695786393519625e-03,1.536114812548923210e-03,3.213431195642456762e-03,6.108999274920318134e-01
1.961758907799915613e-03,1.106626082657953493e-03,8.722658179853627972e-03,1.421979420066165310e-03
2.002184061192244582e-03,1.016625576773087141e-03,3.932350034928487441e-03,5.133499893784485568e-01
2.771941169427737887e-03,1.735471697460609815e-03,6.769497942154352986e-03,5.464449395218710093e-01
3.615192607550348717e-03,1.243255227153106622e-03,7.470947543083927139e-03,4.772682252540269010e-01
7.721382232128896992e-04,3.082377034394098107e-03,5.532711672519136786e-03,4.213271904514058197e-01
2.052049384582347973e-03,1.620537792253276890e-03,2.635626431220883508e-03,6.464369138452984442e-01
1.138785648515777769e-03,6.518968055640364913e-04,1.219455070913224226e-03,5.698827774645224276e-01
3.133002713158924459e-03,1.779212388882090009e-03,2.114765935514113446e-03,6.208211329874148143e-01
2.146728769960299169e-03,1.372988215804334371e-03,1.196889664298607034e-02,6.238326069392192696e-01
3.145649840201228831e-03,9.785165992909022979e-04,2.123417229299052621e-04,6.000544824237247221e-02
1.589931917158518126e-03,1.447650364228351885e-03,1.363577378832585979e-02,3.805683052451521720e-01
2.745134110056865299e-03,2.133560206075467945e-03,4.770530925890826071e-03,8.282934227748596223e-01
2.145763424518272173e-05,8.082019702967279838e-04,1.330126340135559092e-05,4.639146775088883734e-01
6.407361545520078418e-04,2.191843635306359780e-03,5.107349337361948016e-03,4.909527062595657743e-01
1.810164322562362845e-03,7.179184589298855286e-04,3.736326236692425525e-03,6.426331889510757955e-01
5.985265752611883434e-07,2.188202539897730024e-04,2.699656683625283916e-03,4.024342777551476735e-01
1.663860451412745587e-03,1.180574807747139130e-03,7.320885598542132590e-03,5.889690515448187114e-01
2.922374554690659876e-03,1.252028049617659022e-03,1.146141950565963269e-02,8.398659594489731317e-01
2.216877079603130855e-03,2.472848654468526829e-03,1.908808267929682639e-02,3.539283773784748788e-01
3.435709167021359315e-03,2.094771817392376920e-03,1.879716767384779011e-02,8.198302204867485843e-01
2.874092727381976327e-05,7.832668290490804900e-04,6.264999203760411584e-03,4.530186823807476615e-01
2.344490855321900401e-03,1.346526286949223513e-03,7.005770058228845062e-03,6.428864067386117487e-01
1.494200272381196589e-03,7.158153251538468438e-04,1.555180693510141866e-04,4.986431836760233383e-01
4.350568579947978391e-04,1.431896643746037806e-03,6.195858859713698936e-03,4.902358399236150799e-01
1.449605951497434306e-03,1.397069048942870505e-03,4.710421484570320077e-05,6.246337140732035609e-01
2.045721930855128132e-03,7.107973740809121798e-04,2.250372885070341068e-04,1.028319486594687859e+00
3.104011880990114897e-03,1.777296720884875923e-03,1.224205917958413187e-02,6.695277598527794582e-01
1.890348398250773316e-03,5.345004231950106462e-04,8.706823397542556853e-03,7.784429071041318871e-01
2.602450662888534071e-03,1.370020452914948606e-03,1.904173598005746591e-03,6.762636723050677867e-01
2.317657179451738502e-03,7.439704701302903228e-04,8.883661356429560507e-03,6.888947902578405058e-01
2.210401239823573619e-03,1.861481594583666707e-03,9.863907619038755903e-03,7.584335036692571030e-01
1.216013204676981256e-03,1.103204243897763738e-03,5.177620026496033631e-05,3.710534127552427841e-01
7.686263188248521625e-05,1.245118266559863077e-03,1.189306343879382999e-02,1.926979794139266067e-01
2.299545491778924393e-04,2.460269870140122019e-03,1.612279319126415020e-02,3.257267649044911506e-01
3.888499946245191699e-03,1.649891489730847790e-03,1.112949182201593626e-02,5.309474742594950669e-01
3.589710164347598761e-03,2.102433938255078138e-03,2.015656531746880253e-03,7.483835111873214929e-01
1.202287852732259171e-03,2.578831965554561939e-04,4.011133055287863756e-03,8.019614086913697815e-01
1.358574685263833287e-03,1.590292578784329152e-03,5.933951946148665300e-03,6.449090627139649756e-01
1.363929883432101614e-03,2.031939380568769608e-03,7.230164788663816407e-03,4.235675483027201427e-01
1.326998074585884150e-03,1.374463605627195559e-03,1.522684094569802570e-05,5.782718354639396763e-01
1.944684256251482399e-04,1.155812376417643568e-03,3.447339234923801551e-03,3.761470300597684613e-01
3.088880176573494986e-03,1.298891095909977377e-03,1.322654545162873022e-02,7.001248231309048498e-01
1.882921398495344002e-03,1.956871666598651929e-03,1.659897992952480026e-03,5.383684517844720130e-01
9.488036910074550481e-04,1.563376557998930484e-03,1.794257461909143532e-04,4.969043790733138066e-01
2.232823346990725965e-05,3.560683191482953442e-03,4.241138090539580373e-03,7.969520086624191091e-01
2.555359574988449751e-03,1.335872339127703017e-03,9.051448861975534485e-03,8.530776095805603365e-01
1.690862035962899549e-03,2.057562631551470601e-03,1.176998175006203906e-02,5.499964513624472362e-01
2.037562081895251571e-03,8.818399539048878437e-04,1.972836708116432192e-03,2.419273168363119397e-01
7.024297193487438404e-04,4.730282442793159168e-04,2.006134072195611337e-02,7.963279512987465614e-01
1.312107997526191496e-03,1.825428626067975490e-03,5.573677495436500824e-03,1.009213431784353743e+00
1.943806352938651791e-03,9.030893231872564025e-04,8.834343051246420012e-03,6.472058681422866444e-01
2.203601671578586489e-03,2.253600747450659660e-03,3.351398379461703820e-04,9.156959204064415436e-01
9.768329109775708997e-04,2.499482338916115577e-03,8.775816557188708018e-04,5.085464789786217077e-01
2.405114855053324015e-03,1.676518743683017183e-04,6.046137837377227493e-03,6.142759370050774326e-01
1.246613010659361346e-03,2.637173024714615697e-04,1.219058604541215472e-02,5.455572157701844560e-01
1.066417550403212216e-03,1.165950007734552164e-03,1.725522713115873463e-02,6.650743235832728972e-01
1.940339018791404973e-03,2.720396699691641357e-03,3.389511819401935192e-03,6.301058868192701556e-01
2.791292721748013690e-03,1.728836405517322717e-03,6.177815034412824716e-03,1.603301402785352048e-01
1.874068610347622271e-03,1.788216002311635066e-03,4.518245225381601997e-03,7.004680172830383134e-01
1.507710090207822545e-03,1.294118518944185718e-03,1.306439531505872685e-02,6.884736744442362388e-01
2.429854876004648549e-03,4.909846802679448128e-04,1.081144889124700272e-04,7.795940442844778717e-01
1.094650893917338986e-03,1.884648056984154860e-03,1.119915892433996814e-02,4.713589503075517051e-01
3.473499317415061367e-03,2.077135722518060491e-03,8.505245017054007331e-03,5.036561698421935240e-01
2.434500024672069541e-03,1.801375661290996379e-03,4.586366059789912311e-03,5.625177752060259717e-01
2.567411221198704230e-03,5.769797069628436600e-04,1.006562027425249913e-03,9.005536508619499392e-01
1.420650082845878676e-03,1.600787367755454127e-03,1.037802072121697498e-02,5.875583574259376496e-01
1.920826973970298120e-03,1.321710782407288943e-03,2.267042323714544248e-06,5.611434443788400062e-01
1.167158805135166608e-03,2.422951647057944129e-03,3.930157334473851488e-03,3.983859196316951734e-01
2.258348005912196813e-05,4.713421126635551086e-06,3.156004050144566465e-03,8.240990370088240313e-01
1.196944260447228153e-03,1.113690031387465839e-03,1.349113313187318489e-02,7.825942101590993571e-01
2.303491169006586896e-03,7.811331504826394146e-04,1.061527486332508596e-02,7.930217541849221563e-01
1.566242636898391039e-03,5.112522496123152096e-04,9.312920192653633203e-03,5.623156322862171708e-01
4.243919497543204196e-03,2.023928720674430647e-03,5.394641913122554498e-03,1.117163541009157157e+00
1.256038184613485426e-03,2.824750336135411176e-03,3.037293897623628575e-03,4.883988435042760368e-01
1.447007598428266080e-03,6.294910416400540022e-06,2.520046291696526920e-03,8.766621442639102035e-01
3.070672876460180025e-03,4.158342604339132216e-04,5.295459025643141880e-03,6.075456235158408491e-01
8.938781663130344933e-04,1.914930821854651192e-03,1.718397867542091097e-05,5.463955298618411449e-01
2.043305891063891490e-04,1.264290381203863776e-03,1.071258420988725237e-02,8.717974411909054644e-02
4.971469537498386410e-05,1.363486632466493799e-03,4.977080481898518531e-03,3.746810067087710250e-01
8.312400334565644673e-04,1.186010210762118624e-03,4.120436630323505520e-04,4.740915116684141228e-01
8.115917696757050763e-04,4.289181427236943289e-04,6.996587382707573390e-03,6.467457430172393051e-01
2.355509755319221219e-03,2.012178336037743522e-03,3.115879391057951864e-03,5.035293701739015360e-01
1.391789500765017173e-03,1.773133519583291193e-03,6.644809163900334062e-03,5.299518222007023605e-01
1.427321578279011540e-03,3.165995477315961177e-05,5.475976920694512404e-03,6.578749117381738065e-01
2.597303516267574506e-04,4.386223918973147871e-04,8.395544753142688416e-03,8.509928160325508362e-01
1.772963671913774632e-03,1.819608928624315150e-03,4.924974097686648199e-03,5.605622239436279797e-01
8.442912454037711407e-04,2.751267465489427768e-06,1.202820355164667745e-02,4.313924966973266550e-01
1.669543103271320210e-03,1.384035020316149410e-03,2.737586242850966519e-03,4.334281270597206137e-01
1.235758348228067688e-03,9.473521723332150191e-04,5.033458626688074901e-03,6.004500768014670031e-01
2.942598759469086406e-03,6.748512834055930137e-04,1.192496053475245246e-02,7.128272404614991453e-01
6.478495592992404226e-04,1.146636763674246376e-03,1.363689131203063044e-02,7.560041576107539019e-01
2.338568055588109706e-03,1.704092575957144758e-03,4.493968543305337446e-03,4.881733865514954473e-01
1.643329524158186053e-03,3.264901989023786437e-04,6.359890525218295926e-03,7.748785367263261170e-01
2.966081398705157184e-03,2.751575064045631239e-03,2.160740465230375894e-03,5.816817992058691544e-01
3.152562434039945724e-03,9.578088636534834617e-04,7.957327671439810152e-03,5.896072028009159416e-01
2.518488294850706067e-03,3.487519801764545367e-05,7.350171974321657170e-03,2.490544040033127460e-01
3.090398531455339215e-03,5.715527771458197214e-04,1.284808360316218485e-02,1.057661174356440137e+00
1.099485579570334739e-03,1.373910227761190221e-03,1.675967131282839889e-02,2.623497919144844870e-01
1.219543034116339435e-05,1.948441170147673703e-03,8.426667554946731462e-03,1.020049079701385031e+00
3.219439896673701590e-03,1.412407167563170876e-03,3.733073282804434765e-03,5.138395426239193986e-01
2.985656816993509030e-03,1.544955901957889653e-03,4.662073260681606594e-03,7.752300859342082795e-01
3.863725379703506196e-03,3.726865295422705500e-04,1.572985468718629543e-02,1.906615733764354670e-01
4.016080804431674048e-03,1.326760692824112495e-03,1.756183846158630713e-02,7.126115845589053865e-01
3.126967869728621615e-03,8.141881180041419174e-04,7.887089351893826483e-03,5.890581727178337834e-01
1.790932249145419861e-03,8.152901684960612693e-04,9.090706604889611103e-03,6.982285877959939491e-01
1.989339950980092975e-03,6.226639555396705798e-04,7.740404727642618242e-03,3.720487146984104432e-01
2.835878611241231251e-03,1.106240518377875001e-03,7.508518997618079775e-03,7.890483102562808604e-01
1.612117390515252447e-03,1.434062154950223279e-03,7.314271917515992663e-03,8.759193184799944909e-01
1.813770422560071925e-03,1.179329874747158183e-03,5.652541751210152753e-03,5.024802176977951618e-01
1.351976717527675906e-03,3.783957378105653677e-07,2.081268515212883908e-03,4.372334200936930926e-01
2.523886451414316008e-03,7.520315884241611320e-05,4.656656819215673933e-03,8.280237383444979393e-01
1.409890652582067392e-03,1.058325788592162425e-03,7.797093695737982583e-03,3.958087078853173568e-01
2.035199086835200177e-03,5.640850246081768014e-04,1.373140787424198365e-02,6.863394779878742025e-01
1.866511197908378439e-03,1.280503713893616207e-03,1.427435023270408939e-03,4.235052192406864591e-01
1.607301750575345148e-03,1.271657863229235419e-05,4.308808153985223786e-03,5.562154847307382299e-01
2.137929157423266481e-03,7.188966091802254793e-04,5.292014644461412454e-03,5.118134345108175109e-01
1.639126843747105901e-03,4.344338556966778685e-04,1.297992745774371667e-02,1.060212455619989891e+00
9.481607640406984139e-04,6.618080722791581938e-04,2.874390787814711315e-02,7.928587587825799421e-01
1.169732288750048653e-04,9.826414517683740388e-04,1.417312906172769633e-05,2.939878703580584007e-01
2.053622612585813845e-03,7.755987276964671677e-04,1.343633777638701329e-02,6.453102070693036429e-01
2.304591456546475903e-03,8.099839854707112331e-04,1.372866573869128103e-02,6.570987790606014345e-01
1.408697087238750499e-03,8.591481465372663787e-04,7.798653790840355884e-03,7.529622808881013540e-01
1.185860814256877371e-03,1.731524059294138086e-03,5.576389665369588591e-03,3.507612229792169134e-01
7.114785274648616990e-04,2.002868668731400646e-03,7.409164142650570377e-03,5.800621517778076219e-01
1.383519414268404024e-03,1.883635598849907637e-03,7.495910770919701066e-03,1.262545828683753202e-01
1.852800544636068383e-03,1.553651817006662704e-03,1.820324885886279165e-02,1.066017224875143388e+00
1.393308300172302599e-03,1.895476144918834850e-03,1.047279690150484249e-02,4.810968059947756115e-01
1.122988007717903901e-03,1.442765521820073412e-03,5.565715766577522539e-03,8.012698346478246414e-01
8.783484045332567601e-04,1.511688892336891191e-03,5.082226361749628100e-03,5.252309427064737468e-01
2.888359896361749213e-03,3.472582081440077952e-05,1.146292339487291374e-02,8.375029141495056173e-01
2.445612495164221478e-03,1.433382682947334074e-03,1.523867710525299811e-02,8.158378262078138654e-01
1.781047422787892815e-03,2.149958183213388462e-03,1.171158332537528685e-02,6.112755345652317596e-01
1.481219689808979017e-03,1.972398569796266800e-04,4.386999767060547825e-03,5.245512565791744519e-01
1.350477056049723557e-03,1.078496556861827885e-03,4.293238631821844412e-03,7.192538959636739504e-01
2.321486045302002376e-03,8.480524373924769104e-04,1.255778657456389086e-02,8.569395141458640008e-01
7.313376844109468426e-04,1.585558645926716127e-03,4.597396602842220709e-03,7.270741298335863245e-01
1.090473671506905209e-03,2.137428839190533281e-03,6.472682799026006385e-03,4.519122333309155692e-01
2.649040303010613637e-03,8.441270199344708125e-04,9.343724695183016488e-03,5.225023641074791891e-01
1.033864666921423692e-03,3.111294368258040507e-03,8.607356897750554486e-03,5.515607313213563012e-01
2.569703397872241234e-03,2.536272165117450968e-03,8.518604040090783924e-03,7.606034992989382237e-01
1.034785842210370543e-03,8.571710425035594791e-04,1.826650575326239576e-02,3.070576904228293769e-01
3.098424923895553174e-03,2.080987620173147066e-03,1.014397004429464302e-02,7.693240254820884472e-01
2.480317251754810253e-03,1.089136561732197963e-03,1.112116329237786833e-02,9.156658862365824048e-01
1.098279878020900742e-03,1.960728211905276002e-03,1.480746872449154213e-02,5.565901912705019106e-01
2.872882594027057141e-04,6.580397345583947075e-04,7.163746010720765771e-03,9.138189545231945043e-01
2.313786065217648524e-03,1.400107212786638614e-03,8.086280316269853566e-03,5.663987888480390698e-01
8.153957718562536167e-04,1.214630979561002588e-03,1.306141857434953320e-02,8.313889578133112357e-01
7.617748187802999638e-04,1.936971001701757447e-03,8.406043185756459021e-03,5.083191810921212639e-01
6.857282236866010664e-04,9.648841357889042635e-04,3.632350072830733100e-03,4.829699973608885255e-01
3.009275531154271665e-03,2.325052458332746950e-03,7.457555529461842685e-03,4.522687295394948737e-01
4.573845860039244459e-05,6.055155840315349855e-04,1.075581656130777464e-03,4.787941726370491535e-01
2.805288522669123659e-03,1.216195500134922619e-03,7.183386652383509999e-03,8.589505703700491823e-01
2.221698703747800301e-03,7.230223266465212774e-04,4.610975377002663259e-03,7.669648786893199510e-01
3.173287998371542885e-03,9.204180198468222066e-04,1.401807733232250663e-02,4.210882921017675695e-01
4.541822193577045065e-03,1.799074360352355493e-03,1.775803740058889274e-02,1.021105705724954626e+00
2.463670478297656091e-03,1.964224942038377952e-03,2.138511672616594250e-02,5.708335474011611010e-01
2.158074321426707142e-03,2.789787361951167992e-03,7.582441020233585301e-03,8.802442519155296852e-01
1.827949662573592066e-03,1.219179318552198214e-03,9.095944824237464643e-03,2.481425458613900903e-01
3.532633128450662300e-03,2.643366996359607958e-03,4.805976279071835083e-03,4.284402304253265847e-01
2.639667087406122326e-03,6.221657212758099562e-04,1.267675603613861897e-02,2.924267357580813687e-01
2.540405283838018981e-03,1.758402972047433920e-03,9.668030003649265985e-03,8.199054666893853538e-01
1.646292006416171568e-03,5.557050855312644505e-04,4.370193176186147783e-03,4.997150499303517068e-01
2.377193821622879209e-03,1.683606111558054062e-03,1.092549188430098732e-02,7.707376286676669297e-01
2.381917704730127441e-03,1.030114069551267466e-03,9.699620766438009356e-03,7.925218953233563735e-01
1.185811959590739491e-03,1.543704329705158917e-03,3.552359827748113267e-03,1.839639504789251229e-02
1.447399241280764937e-03,9.450513662493107477e-04,6.771664633752622585e-03,4.430773328520269949e-01
2.362124727261888033e-03,9.124343394870100630e-04,9.711931693856611092e-03,2.687037685968978185e-01
2.795516116394392014e-03,1.828922180314755935e-03,1.282938816869222225e-02,7.025631408104338060e-01
2.003473574189250372e-03,1.293923329488866087e-03,1.147933885868370613e-02,5.936720551246178479e-01
1.244439747076372298e-03,1.908653315476399734e-03,6.616348392640337972e-03,6.929240378922140176e-01
3.338812735181031100e-03,1.318087532055075032e-03,1.253339879831418327e-02,6.097924301526932434e-01
4.524013403683396946e-04,1.673604196498061723e-03,4.174046454072351600e-04,5.335342511973232282e-01
1.989153100319801960e-03,1.345114576734734091e-03,5.862627223406655617e-03,5.400731780543597260e-01
1.851972425788587021e-03,1.215934426407278739e-03,7.157508659392207429e-06,3.148000169615734478e-01
1.733534206455625499e-03,1.595634619632894978e-05,1.181103824129665913e-02,2.839586493313286941e-01
5.037278418392793135e-04,2.212894592254465061e-03,5.754956112911772687e-05,4.556969175314470322e-01
4.317892668478036204e-03,1.923810359873035099e-04,9.218049518143971166e-03,7.698829011672893019e-01
1.898614016031184917e-03,1.459623588630786645e-03,1.073346509920120387e-02,8.531791535128441240e-01
2.162288482435850440e-03,1.339687746314262773e-03,1.880512560701353905e-02,3.758795960443745421e-01
1.965664890468783125e-03,6.134682450435658579e-05,4.252996204891665473e-03,9.842438333808061213e-01
4.132867108200064389e-04,1.799996321333801252e-03,4.941013060062039285e-04,4.959999010698212807e-01
2.230586653759549214e-03,1.632173264598805757e-03,3.631730580572631751e-03,3.842164425221147872e-01
3.731597207603903378e-03,5.958688249990507857e-04,8.012336703880242397e-03,3.778938046996750399e-01
1.981813204504393258e-03,2.079040347220959331e-03,9.144072251705716650e-03,8.513811661440610079e-01
2.247735624554153457e-03,6.984589082155985389e-04,1.340421900998892829e-02,9.590329089139751906e-01
1.738640047796091367e-03,1.191823894527043858e-03,7.051820960016978550e-05,1.053217771709886730e-01
2.802348133884072310e-03,1.365151662317202813e-03,9.034511525606594116e-04,7.400812402044022464e-01
1.589647739982955575e-03,2.186661517454353137e-03,7.478788454421206062e-05,4.028279203944860054e-01
1.356154660839386291e-03,1.621062936023913697e-03,1.154378660996005328e-02,4.729453077388960924e-01
1.957062686269887136e-03,1.499671050734615891e-03,1.308176699615933893e-02,3.929171291830376722e-01
6.976618832941341520e-04,8.164819773695999438e-04,2.567799721858972720e-04,4.894556962662479638e-01
1.661003676791572310e-03,1.649556700549365202e-03,9.491983108807233033e-03,2.316654706844593348e-01
1.495763122804294508e-03,1.952614293579562222e-03,2.583425928113566340e-03,5.583741830982107412e-01
9.104406494626048887e-04,1.447504017910110309e-03,1.976065173382051711e-05,3.944470081343974255e-01
3.207132609480515227e-03,2.074997284753429469e-03,9.704050439027946465e-03,6.657550048130037590e-01
1.495666994209979847e-03,1.955728853584261327e-03,8.965712777760181593e-03,5.059296201251257674e-01
6.339419800255371301e-04,2.659674523174650718e-06,1.366700339213130534e-02,3.086551992351030949e-01
2.775140558440664963e-03,7.366873368794271074e-04,1.126023796937205244e-02,6.107996900851571098e-01
2.663475013219670801e-03,1.495932579377676208e-03,7.918179501355614158e-03,5.233420032067711558e-01
6.539728898828138732e-04,1.842789768654831900e-03,6.820406579233133024e-03,8.492005653483599703e-01
8.241324393180530627e-04,1.471553964071812843e-03,1.288009073882698773e-02,1.226395737617266835e-01
2.402654386378322293e-03,1.318558209601365400e-03,1.013966053968106719e-02,6.372703850856360486e-01
2.985356428631422230e-03,1.037092302971884218e-03,5.819549119217024523e-03,8.757935402759566834e-01
2.381693773209359651e-03,2.214156445411633034e-03,2.601864270965225691e-03,7.566495965869866058e-01
8.461614293480294651e-04,1.042836782244065856e-03,4.609044094204564797e-03,5.464292111083107750e-01
7.500798783310387184e-04,3.448131905639451782e-04,1.311591521597492600e-02,6.762839305548498103e-01
3.063854892020133943e-03,1.105214245990340707e-03,3.656848515595602540e-03,8.717792850903647306e-01
3.365552623448196667e-03,2.094748376904146357e-03,1.905261289396427719e-03,4.172387911186448139e-01
1.550853646373759245e-03,1.286741049864613623e-03,8.516036563588982172e-03,5.519474040458500763e-01
7.497252072931229021e-05,9.811744373129519317e-06,1.153260395776298589e-02,5.414445773500231596e-01
4.165467638316822639e-04,1.100934053527707250e-03,4.408664981720400791e-03,5.397469565220955889e-01
1.588600530014351109e-03,1.783435726471545345e-03,1.228769433464392200e-02,6.159195062511743091e-01
1.682970022813795336e-03,9.796606206828534572e-04,5.911780777629444504e-06,9.734742893901998650e-01
1.111496221949424780e-03,2.120192628711898425e-03,1.937962856402561038e-02,6.047884571541894960e-01
2.934230956565924038e-03,1.172017270393257938e-03,1.107552517151661441e-02,3.325294272535475049e-01
1.591136082784062314e-03,2.056907085050380980e-03,6.416682039108452529e-03,2.900107355909652962e-01
2.160127874779709575e-03,1.258721471478328790e-03,9.910857650559034074e-03,4.707172222712852627e-01
4.430838280960735891e-03,1.577201724249354363e-03,6.629168957648077544e-06,7.085486375861587138e-01
1.551866482225088472e-03,1.933864902358978103e-03,5.987873025509140266e-03,5.917515907330230807e-01
6.395682023854727194e-04,6.114625151212164152e-04,5.102685137955811955e-04,1.062472472423095837e+00
3.476234219612530339e-03,1.997478849931200954e-03,1.222886082127055789e-02,6.815253369720881693e-01
2.822437522407203990e-03,2.210879475701801964e-03,4.118959084282976593e-04,5.623321686434763489e-01
5.720400332264482905e-06,1.053229463278184270e-04,3.731218427794579830e-03,6.207515463448061155e-01
2.387537703171087235e-03,1.824242768055938518e-03,8.699908577690998457e-03,8.275023292709176026e-01
1.657504181679759526e-03,2.015828155952081435e-03,3.702837170507953298e-03,5.327256907427040389e-01
2.090864549232583462e-03,1.004069376464919580e-05,1.065897276308613167e-02,8.660793143559316620e-01
1.861535081334508238e-03,1.433139670394043387e-03,1.385972830851873658e-02,7.143390569057402884e-01
2.231517297646184311e-03,9.005295900465107393e-04,4.351847566360836535e-03,7.144759608722451860e-01
2.398126393696579668e-03,1.677221416253097102e-03,1.471348699969694807e-02,7.815102591986343716e-01
1.774574523063048286e-03,6.640378048821940146e-04,6.648327730473739539e-03,5.755657124058087826e-01
1.478726644984376106e-03,6.081990279976025229e-04,1.973753225194497390e-02,7.008507864760677997e-01
6.981124550264951345e-06,7.464633437637440859e-04,2.029495933705469449e-02,6.705513366347521931e-01
3.070338381634571748e-03,3.532722461348178919e-04,8.012881651424840629e-03,3.707220291585444083e-01
2.196670745131221441e-03,2.241180890065036166e-03,1.385290053104955982e-02,9.595092993557896577e-02
3.724170124903855117e-04,3.340916632868047229e-04,5.278638822971801377e-03,4.117593739506733574e-01
2.451764048907922357e-03,7.663528319162634002e-04,8.649498906548190938e-03,5.070474343290530816e-01
2.049673471086328920e-03,1.937372449543115546e-03,1.900293508083078856e-02,8.704522534669798528e-01
1.618549202317817823e-03,1.082819535574173608e-03,1.174591228679478482e-02,3.848231482290853656e-01
2.460045234852842148e-03,1.612835442294640112e-03,1.077298391371940729e-02,6.273117239288446001e-01
7.246186700588851202e-04,1.398494674882832145e-05,6.409309657579909981e-03,1.725887868340774678e-01
1.521442923009660476e-03,2.234991597237927924e-03,1.130907085337425760e-02,5.078619580632746100e-01
1.156565401827537630e-03,1.429260077140760265e-03,1.368918257991049749e-05,3.754423161185080904e-01
1.052053228220616780e-04,1.879359073191569059e-03,7.810989433573149558e-03,4.750738530177542884e-01
1.344950077200586340e-03,1.206314521553568560e-03,1.159277767322165927e-02,6.630021960582063167e-01
2.707379230158615466e-03,2.147150750363127115e-03,1.007536418365741204e-02,5.148929457865172310e-01
4.894151496231483869e-04,2.212659721137010850e-03,5.473160969360899193e-03,6.654753464497192850e-01
1.403854229441740516e-03,8.324223481365418181e-04,1.466454814025903997e-02,6.885413931085891948e-01
2.013714230293550938e-03,1.342392952168498972e-03,7.293211504563684201e-03,7.217225435782443910e-01
2.654756827329100930e-03,2.156603744377666703e-03,8.091748331022816099e-03,2.266010072503208128e-01
3.715024897649226148e-03,2.087648085056583412e-03,1.358476302594708793e-02,7.037621095423415296e-01
3.046575349226653823e-03,1.163274291974046668e-03,1.216734393233509688e-02,9.122318086364377132e-01
2.296824839070245837e-03,1.927366967090669500e-03,4.304821352741534241e-03,8.381302632528374597e-01
