2.781705884849489915e-06,1.005305444171327930e-03,1.119441534378476898e-03,2.413838554654066998e-04,9.209479127884345490e-04,1.650116489686150761e-04,9.795790170221826618e-03,3.884099568839894934e-01
3.309296193949496274e-06,5.377192501448267199e-05,4.774196576863972905e-03,3.606963577487293666e-05,1.317803282758611217e-03,9.818368701966234278e-05,4.709182266691871836e-03,7.247067729972495043e-01
1.408245939902692342e-07,4.205890758341605871e-04,3.924134355167561289e-03,1.889845477746989507e-04,6.021888460937502123e-04,3.356345566307808751e-04,1.658367232808805047e-02,6.687776366770107339e-01
2.459734713323755435e-06,3.947323898077613339e-04,5.066494711080692971e-04,1.802838715105978685e-04,1.731208584800299037e-03,4.728840254694376155e-05,3.231732283784354703e-03,7.953645988944009204e-01
4.298594846078792655e-06,8.709663932502164979e-04,7.587012053543964503e-06,2.367004742972519526e-04,9.793774569159239586e-04,4.165814378736269123e-04,2.296187397163779176e-03,5.180087668000209478e-01
3.318182025225369809e-06,2.175430006363891517e-03,3.247626544852980860e-03,2.460747221904580458e-06,2.104368175321511502e-05,1.631008681036123526e-03,3.284394379317215167e-03,6.046317418123428045e-01
8.252242230230064404e-09,2.047538608962214644e-03,6.270501101682065051e-03,8.172717006645723980e-05,5.141885170498977468e-04,1.693595064603204347e-04,1.694500957764885629e-02,6.660697951157039665e-01
2.302264891600710873e-06,1.857230955440973162e-03,7.747490687835855219e-04,1.155544648104757653e-04,4.152841629625678415e-04,5.851138163828341170e-04,5.894537586264562111e-03,3.451883117580006877e-01
4.510995362936709594e-06,3.335571779813970949e-04,1.408434109873322321e-03,1.941363428707060018e-04,1.835798045677106659e-03,2.596715076633765613e-04,6.496176496157190193e-03,1.391978168422393358e-01
7.224244282409006717e-07,7.764851580152673646e-04,4.233971028282962346e-03,1.659437495432573427e-04,1.643020163037398659e-04,9.012522570087663299e-04,2.402950795437329336e-03,9.088402313765537865e-01
2.963305311807626818e-06,1.196446688894823988e-04,4.874617533568026927e-03,1.140025763086993410e-04,1.371005825855937032e-03,2.848783075666408356e-05,1.306783183156821904e-02,5.417798400622212407e-01
4.034618145523174506e-06,4.759381474243214714e-05,1.960017792733430644e-03,4.130196117342548696e-04,1.044782663308470392e-03,4.321148006449706950e-05,5.375021408979920902e-03,1.910451812787899994e-01
7.158817513174574623e-06,3.943461205442118551e-05,2.389858925123811021e-04,3.153908852179518113e-04,1.061637046216839207e-03,4.460059298364105283e-04,8.062873356262916652e-05,3.628576006665042430e-01
1.510242767449283833e-06,1.958940163039585031e-03,1.880049142878817241e-03,2.251395922526603125e-04,9.541783766728705453e-05,7.345436330419492007e-04,6.799733672010738368e-03,5.919892287922031704e-01
2.700551337296007738e-07,2.221019823662016054e-03,5.472867530323061690e-03,6.688519535004993244e-05,5.115061933555532531e-04,9.710026330383286775e-05,1.178873164729473018e-02,6.159011259003241978e-01
5.610072047517260795e-06,8.112196950282338183e-04,6.597657395502362458e-04,3.333056769422206977e-04,4.648161898005895819e-05,1.103189598493655322e-03,5.835985894064519815e-04,4.803030146896891672e-01
3.251316904197324391e-06,3.327630490157963954e-03,2.892118520778122991e-05,5.641732703493290311e-04,9.575638578992092664e-06,6.880284931780507318e-04,7.668165275822591553e-04,4.011785805359845414e-01
3.284483529923433655e-07,2.327484984119465930e-03,8.820291166782503892e-04,2.540698862295048171e-04,4.113555583989996411e-04,1.781882775238872215e-04,3.107168539820447887e-03,8.682003880828775833e-01
2.534297047178989084e-06,1.476123118739728962e-03,2.339268452831772763e-03,1.138497632416271199e-05,9.656060028281204799e-04,1.496746948310017397e-04,1.175380382034231161e-02,4.540184750387109003e-01
2.061500168041709018e-06,1.836148370412243316e-03,2.068221135465514102e-03,7.826376414495135494e-05,3.790691012677850093e-04,3.773868716008452174e-04,5.579660434309865157e-03,5.818297929322783224e-01
6.858867879486731961e-07,2.125771455066630036e-03,2.963217496703829737e-03,4.978936892206154059e-05,4.625855610954004516e-04,6.901087718408412813e-04,3.333648242311720855e-03,6.842339410566832258e-01
3.425220260137452330e-06,8.045484720418221705e-04,9.080070392382608700e-05,2.088451137940436429e-04,1.051273822057230368e-03,3.441803695977322221e-04,9.779685077416985783e-04,8.022424698334131854e-01
4.043711694209303741e-06,2.054086177659452468e-04,3.298790331118587639e-03,2.007314263256657961e-04,2.231440453088011019e-03,8.435564665506874052e-06,4.458327177789546099e-04,8.172282247350115547e-01
2.694530075784431001e-06,2.993878261606767338e-04,2.494035133980150240e-03,3.084693638269899558e-05,2.021782427020441756e-03,2.650148570797944051e-05,7.561709080924737189e-03,5.927043878345658046e-01
6.112373256275656383e-06,2.122780062799178592e-05,2.363724409597715923e-04,5.271245482652987379e-04,5.191523743652420864e-04,5.799912584306740745e-04,1.938499716296715946e-03,2.496051668476275964e-01
6.591946453761783734e-07,1.701283591529974791e-03,4.840846252586448496e-03,1.236686637403347847e-04,4.262605458092024423e-04,2.713945720226446892e-04,1.908780827122920614e-03,1.026567507836886550e+00
1.130366394743964786e-06,2.261160075882140755e-03,6.532708400156798023e-04,7.362231187583923497e-05,4.252105953556119537e-04,3.589186965906175533e-04,8.149340157318369846e-03,8.985271026786434412e-01
4.590610825000114692e-06,6.622610320368659247e-04,1.956713964489389945e-03,4.495246756217579492e-04,1.599868986339804487e-03,5.267764039451943369e-05,5.762345962673806436e-04,7.762896476272014290e-01
3.251283217274360434e-06,3.906260541334691748e-04,2.894678561699444690e-04,4.840203787285677034e-04,4.657234189092402223e-04,6.180671611238691601e-04,1.723430800966860733e-03,9.153509742112585501e-01
2.527912587608624933e-06,2.017904888456161991e-03,8.099332661203222160e-06,3.599717690991108542e-05,4.662064592718299461e-05,4.693536733134906188e-04,1.239025745091118296e-03,4.778279547947647532e-01
9.322306760489378839e-06,8.263354445634585918e-05,4.999854074024596105e-03,4.600242363126067022e-05,3.316782114049511261e-04,1.038810342782476052e-03,2.924995552897428908e-04,3.207071215037995415e-01
2.731814962306204212e-06,8.048327792596956251e-04,5.638632220154415724e-04,6.063089899241555156e-04,3.894372360815625753e-04,2.028634831358880797e-04,8.443618882275169546e-03,6.002011725860999514e-01
8.868630611316732319e-08,1.075262069834810033e-03,6.361273594258444290e-03,6.475084265060299647e-05,9.734874444788784928e-04,2.166105645979986716e-04,9.919080844871527164e-03,6.419375867789386403e-01
1.739936261164485107e-07,2.275609415557067108e-03,4.173194655024542172e-05,2.675936291434158018e-04,6.485640639029778727e-04,4.662430731069788867e-04,4.535043390484193478e-03,9.126652274117883490e-01
4.289689831392225431e-07,1.648164017559488725e-03,1.012283161199269751e-03,3.878716260602980319e-04,1.873648482937983009e-04,5.808051134174581440e-05,1.047108107703497749e-02,9.473176675997749818e-01
8.815708183468796603e-07,1.952932965105624429e-03,1.022734691714472562e-03,4.655770741398479115e-04,9.533862306459442611e-04,2.221097902792787957e-05,1.179117712600834950e-02,9.752566314937630709e-01
1.030654389828397978e-06,2.535496332228681995e-03,3.560017756137565711e-03,5.055569498866453564e-04,2.413201404528170745e-05,1.520030855133245587e-04,1.853705179826307687e-03,9.031356217072411541e-01
1.070298494201250355e-06,6.633148851654504033e-04,5.701256983403927767e-03,3.892435446182176029e-05,2.901818149580366883e-05,8.188398343342704255e-04,1.189211738143198041e-02,9.325635068659124949e-01
9.599940665527257791e-08,1.798775143399514338e-03,3.811325320715372618e-03,7.486010791922590845e-05,3.581870739822854040e-04,3.911195434215237023e-04,3.046973933718453813e-03,8.971787794743175670e-01
1.415781566606566546e-06,1.726982501438696291e-03,6.475097130745446558e-03,1.055131025645354890e-05,4.151524210340860801e-04,7.434595334971110967e-04,1.160089621764193082e-03,7.643674785085107226e-01
4.598563016237367425e-06,1.497630596944870066e-03,2.329141809413199510e-04,6.206263999828794901e-04,9.125094911852323944e-04,3.767842782557943447e-04,3.237889413704286411e-04,7.332609268967793525e-01
2.536101664589853263e-06,1.272107993782215125e-03,9.225020124167610447e-04,4.907142908042045606e-04,1.025161115418108358e-03,1.687769911195347895e-04,7.952082745735980854e-03,4.440702783604255632e-01
2.921155994952535891e-06,1.561113110168537745e-03,1.781214386232039771e-03,2.183156714389849638e-05,4.406817565571504960e-05,1.060578878429209318e-03,2.309049951761286620e-04,6.138166910434472712e-01
2.106765052244833347e-06,1.126143523529726971e-03,3.903984172485531166e-03,6.756854302397952264e-06,2.481601557901762060e-04,4.956968370856759546e-04,5.047090708941605677e-03,3.496049623347008972e-01
2.251633776297221623e-06,1.442731705273166522e-03,3.077973898144552127e-03,1.859425267939570107e-04,1.127635664535023459e-03,2.703234086606818936e-04,3.813937536115259708e-03,1.064483332572693897e+00
2.904010463271629074e-06,1.374615176402326974e-04,7.423589510611562983e-03,2.716100083291934377e-04,1.850532446322101024e-03,6.407030463756108250e-05,6.971221976559517815e-03,7.801700020920749878e-01
3.231491813175526137e-06,1.625995988912804814e-03,2.498573279769854445e-04,5.139551095641205474e-04,3.414213742487153609e-04,2.174123610719203535e-04,5.578494289765043371e-03,5.196959261787610362e-01
2.391612717181815168e-06,2.067395523098727178e-03,3.979169275592135224e-04,3.428016495915808565e-05,1.956942201820657985e-03,2.700406337946676099e-04,8.225635781099468330e-03,3.199202965213645000e-01
2.776344588337223256e-06,9.826542378199402961e-04,2.330240715540831038e-04,6.324992792038647976e-04,9.229566414478375044e-04,3.779119005293744935e-05,8.629937709569839585e-04,9.105746676901118608e-01
2.593100953250058700e-06,1.574559965974561089e-03,1.774769107662806664e-03,1.130134509909953188e-04,5.028896414093093079e-04,1.673377393900270563e-04,4.090044341107395079e-03,7.373845491282240427e-01
9.677868317457664045e-07,1.061846112060389801e-03,5.447134937691432491e-03,3.031286857523522439e-05,3.875171573804558184e-04,4.549448706942960542e-04,5.063833238651352375e-03,8.392659796732080402e-01
2.110816785541113852e-06,1.846206191311132059e-03,4.798143213742958602e-03,9.738334797429751822e-06,1.759592651542137985e-04,4.533331338002052815e-04,2.126155224662595183e-03,7.657009035967999866e-01
5.279275592047218679e-06,7.783750579268829768e-05,3.207080531083291233e-03,2.254736447182315614e-04,1.061160737765359666e-03,2.078185269079359785e-04,1.010727126578276833e-02,2.723999811565796028e-02
6.959386682275763214e-07,2.202456088404820562e-03,9.985842038889294545e-04,1.756410615724439015e-04,3.902764746214794898e-04,3.747586760265219177e-04,8.980757245947362105e-03,3.773333581282070637e-01
1.474245520659615007e-07,2.553917989813629229e-03,5.963053363735325990e-03,2.022255401242707446e-04,6.648596508665021452e-04,3.746033448503246653e-04,1.288131153764311698e-02,6.774467219094905124e-01
1.092992698928113471e-07,3.163376743081246136e-03,3.190119713180154630e-03,3.256728000338255866e-04,1.733127112458591806e-03,1.326835106639911587e-04,3.855870083033250371e-03,1.069643356731083683e+00
8.066390716147273790e-07,3.113951644795629869e-03,2.695336050590919474e-03,1.732723106419042054e-05,5.475160297612771633e-04,4.707531125507575295e-04,1.034734492473086227e-03,8.335404897011408076e-01
3.486966303084758436e-06,8.901395367711648120e-04,1.582278380637750219e-04,1.030729047401387967e-04,1.426899961303206661e-03,8.813336231707540806e-05,1.233297723093504036e-02,8.998386674238119387e-02
3.726956827595482631e-06,1.348524266905394846e-04,1.945249726794256746e-04,4.907508475597853513e-04,1.663633170019822739e-03,4.055717078359608147e-06,3.239156889596865336e-04,7.712782336944784545e-01
4.156576901477929131e-06,3.551207504524380408e-04,2.594103854942291822e-03,6.645874451267123298e-05,1.131520850911930985e-03,5.604920343404509470e-04,1.549300043399529125e-04,6.508700767702695344e-01
7.010116481219262083e-07,1.387942110555013793e-03,1.511929253250916512e-03,3.244248416932548305e-04,1.764667680358047281e-04,6.122912583543573808e-04,1.101388188360333600e-02,7.354430476091288194e-01
9.667918539208969618e-07,1.680169695365781035e-03,4.111284143320107290e-03,8.919874404750260108e-05,1.010774229374826949e-03,1.025771529731399237e-04,6.342028253253224369e-03,5.361496958298116455e-01
8.511929057067519995e-06,4.292526283417102625e-05,9.658213379615948613e-05,1.400983836854297136e-04,2.336346883747440241e-03,1.347172544543131882e-04,4.631213742441143630e-05,3.132436593098369415e-01
3.669106800626027066e-06,2.017275569129528025e-03,8.700469462482113216e-05,1.786323875690886591e-04,1.145687294515253599e-03,9.155436087536961056e-05,2.295266548631208839e-03,4.914184962524137390e-01
3.539518966261033671e-06,1.929244494048960260e-04,9.788788480353510096e-04,4.326298306799255828e-04,1.734449668986627266e-03,1.353180283917517531e-05,1.038283441556292833e-02,2.909845197151612051e-01
2.338098816644187243e-06,1.202378689501647441e-03,7.558773909114407637e-04,4.542779677403130162e-04,1.111651249514925823e-03,1.376177843993805800e-04,5.950885742598103177e-03,8.167004696232387229e-01
1.786211262351602665e-06,1.268209156737041925e-03,2.863360322520738972e-03,3.334451720915304688e-05,7.862037998146942592e-04,1.930403362564556038e-04,7.256215656148669139e-03,6.617489091423964798e-01
7.094036222995806735e-07,1.342230635290805234e-03,4.821488429158049017e-03,1.882597112121059738e-04,7.343460012439633530e-04,2.506235088168459724e-04,7.207757294363714359e-03,9.318709494896478818e-01
2.806065459191295057e-06,4.990521870704314571e-04,1.335210163867109855e-03,2.150285243181403118e-05,1.836532735076015777e-03,2.290554662354026699e-04,3.985615054549861667e-03,1.117563221829068310e+00
3.491408326993231327e-06,1.137749453549985050e-04,1.226085367832627443e-03,7.420090322617420688e-05,9.475154656603756130e-04,5.636370763183265204e-04,4.639787075988187348e-03,5.607555646394729587e-01
1.762346121415985463e-06,2.598482347580593262e-03,7.035830622942156054e-04,2.445334096945362291e-04,7.210998996067602895e-04,2.742983578194436393e-04,4.186484132061305333e-03,5.210285714043407790e-01
2.748387358189969909e-06,2.141603267006829414e-04,3.649300774250175110e-03,3.869014961475223866e-05,3.023251358908660407e-04,7.378520610918988965e-04,6.456362565346123426e-03,9.175082788842719994e-01
4.454074761380581729e-06,1.549980129792747361e-03,4.723420901275214925e-05,4.736829804114968965e-04,3.931750659662692333e-04,7.012195197650307075e-04,2.547999421126551393e-04,4.857834667240594761e-01
3.936538243180790126e-06,1.361717649772722525e-03,4.063948315353781778e-04,4.304200861829337167e-04,1.766175639479297026e-04,8.292985217037368659e-04,2.750427134531376874e-04,4.552258211858965509e-01
5.588273100812286564e-06,4.363925030949505381e-04,6.200471722182458300e-04,7.175623709113094096e-04,9.821643763643504894e-04,4.112745825083134418e-04,2.882935514283076293e-03,3.129537292748883481e-01
2.974826952549058004e-06,3.511754871060952712e-04,1.306151889684343528e-03,2.976100924418561633e-04,3.330234783515361157e-03,2.518513625873320240e-05,1.506332861126098016e-02,5.733070450039823296e-01
1.297309051024197150e-06,6.702093248899644931e-04,2.276657418941241580e-03,5.265928341947126445e-04,3.408287328196162654e-05,1.856647000130703126e-04,1.162830601399709660e-02,1.014163784538782531e+00
2.827487178902550772e-06,2.119752563724813278e-03,8.799159136041322278e-04,2.000321643367539270e-05,2.140172683234228010e-04,7.966267858704786497e-04,2.647910726212621135e-03,6.483987438418491456e-01
1.330857503559321202e-06,1.544255233219985228e-03,5.490217523568231665e-03,2.898114752461043589e-04,3.910804471221772578e-05,5.461389669460357680e-04,6.641388958599825192e-03,1.090476793849743276e+00
4.379785517979466399e-06,3.646784129084786020e-05,4.555042709916143698e-03,3.388161234275404625e-04,2.737069693723375580e-03,9.741379301209956054e-05,8.119111792713951808e-03,5.983410501535181281e-01
4.715596437817928788e-06,9.588501548628470704e-04,3.384656039550941291e-03,3.869267880306107108e-05,1.710744056228721594e-04,6.275530494707367386e-04,5.044501259649571438e-04,2.662134005288296912e-01
2.400046848123776080e-06,9.117898800002829105e-04,2.976058135483003030e-03,4.188959180622588304e-04,1.529555702087036879e-03,3.204849798160530844e-05,7.076053920524152246e-03,9.388249498062528620e-01
4.626236277461202717e-06,8.612829193994747635e-05,2.204191313165696376e-03,3.022973405572729975e-05,1.096927988964452197e-04,9.964121151522381276e-04,1.894545145745724166e-03,5.121188237630394102e-01
4.898777224021324873e-06,2.197152194220713256e-04,6.020253700709758812e-04,6.254458234200993300e-04,3.085067270121033978e-03,1.339652276736491077e-05,1.542883648599978948e-03,7.843588775145862169e-01
1.215998929390716091e-06,4.571139592408970942e-04,1.414983708817073912e-03,7.427403721410654478e-04,1.078733042693422054e-03,5.026304883662320475e-05,2.297983773842010580e-02,4.502492034516342168e-01
4.342489298571995067e-07,1.346876408794808223e-03,3.136573441164920706e-03,8.819976780019507306e-05,2.729069780227172349e-04,4.647783000645710105e-04,1.493912090111493111e-02,6.910246320876998194e-01
3.185265612437775431e-06,5.056467593895804099e-04,4.185006537473253199e-03,2.347522372830957173e-05,8.542247911628754464e-04,3.562393709715086683e-04,7.715595700188432196e-04,5.825921466582837382e-01
1.360786526258538380e-06,1.863132476725485676e-03,6.296546851348994427e-05,7.353823049262522989e-05,1.650389194739809772e-04,7.161417537398582340e-05,3.935154451239655619e-03,6.965904332394422527e-01
1.839018139140032266e-06,1.249945888537962744e-03,2.403703289360245056e-03,4.489025627860535918e-04,8.264828955055491828e-04,1.069163113467300316e-04,3.399344617986561554e-03,8.913297721194558543e-01
3.076519595105700536e-06,1.226842849974975943e-03,8.795917276995792941e-04,4.156853572779096518e-05,2.435697375347654122e-03,1.015672002425737957e-04,8.136097306612070923e-03,5.795629724900130952e-01
4.134741018962344537e-06,1.850727098701586979e-03,2.359437151755368507e-03,7.476782308979012962e-05,1.107334670154593026e-04,1.022332596283651940e-03,1.149676549617185614e-02,6.391960251374395607e-02
2.002059092546088610e-06,1.314104527952992922e-03,2.112437821126949850e-03,2.198057789255233657e-05,2.235502740617060407e-04,4.256096013453706584e-04,6.013089571542751602e-03,8.845335019043178981e-01
1.131883982238014392e-06,4.173869701719600802e-04,5.426192345844418029e-03,5.211042591062339357e-05,5.620746432268527212e-04,6.758855987134687604e-04,1.037220658727061248e-02,5.802035012567401395e-01
4.713958877633067239e-06,2.797011291937235742e-04,1.738504250408041182e-04,9.488609427316515785e-04,8.777061730376617703e-05,1.164722880736378122e-04,5.026746054906423497e-03,5.380734175237605887e-01
5.574539155688597763e-07,2.629354357546069988e-03,1.100583085844178367e-03,6.993680717938042623e-05,1.586936940070903012e-03,3.861388410397392714e-04,1.152448410929141943e-02,4.244167605619934003e-01
1.943984856007356964e-06,5.664991707733462410e-06,5.521252479634471827e-03,1.751039226908056035e-05,1.828268547252051481e-03,4.215065470037818824e-05,1.537679848320796377e-02,4.950251323023882044e-01
2.704353695098677806e-06,3.000724039717710427e-04,1.967998560545946348e-03,2.874916241633436388e-04,4.758423659710459236e-04,5.370851510057060661e-04,2.089346859291409467e-03,1.146571751820684826e+00
1.858241604092654172e-06,1.662680142657006147e-03,2.595095176333946530e-03,1.973770958914841157e-04,4.435284524108400184e-04,3.294988492785167703e-04,5.278240447935060586e-03,8.234052777802581824e-01
7.189051107575601354e-07,1.792734961475600996e-03,4.155422442442489308e-04,2.881322428634918212e-04,8.682058469567361216e-04,1.280357481992681695e-04,9.467868655607440675e-03,8.954363102741019764e-01
2.247286903827417878e-06,1.126382270967960300e-03,2.504519660881361545e-03,9.542894918542799176e-05,2.415149049788944350e-03,6.283090852346130326e-05,7.381379455374103421e-03,5.591201101200108381e-01
3.911568096566456090e-06,2.496298763343166981e-03,5.297783158397992558e-04,6.539400242448509628e-05,2.156941726701591211e-04,6.455289733266128061e-04,1.729033525207040230e-03,1.759909174117773867e-01
1.364572748824237449e-06,2.004779343573286077e-03,5.197263383070600123e-03,4.321616999484360151e-05,1.676836551037795596e-04,2.222503504388271623e-04,1.243792278828237050e-02,6.541781752816998585e-01
4.395997974091435075e-06,4.023133603363135305e-04,4.030694944097484682e-03,1.524907320727017740e-04,9.141453951111113601e-04,4.604518905151410249e-04,7.442853782874236934e-03,6.130204571343440545e-01
3.718612936918208894e-06,1.433680834017845348e-03,2.216152693896904441e-04,4.569769209425433051e-04,4.792063404379739327e-05,6.142389995731604860e-04,2.436012313230986274e-03,7.393464433553252890e-01
8.459265713478580687e-09,5.677274098222124393e-03,3.857447668093347531e-03,2.851152106794152216e-04,2.135336796922523896e-03,2.170782482013985590e-06,1.076838894379461564e-02,5.505406664144190110e-01
8.205946140864797078e-07,3.655450306858340796e-04,6.566566241729800482e-03,5.786906133977867916e-06,1.790140945747650293e-04,6.879635576753980342e-04,1.444763584620674564e-02,6.530557056809462857e-01
2.037286367619411640e-06,1.627696501541611501e-03,1.032630344820231977e-04,2.961814492290011820e-04,3.145115667673945839e-04,2.087622693936790270e-04,5.292952521735507301e-03,6.098178808684969754e-01
2.421741815610089560e-07,2.643590415087389723e-03,4.553077687810451815e-03,7.681815624012841494e-05,1.163671684911756019e-03,1.853131692526429535e-04,8.292570823274437314e-03,8.798782173924986072e-01
5.185248899140408797e-06,5.128017102776975637e-04,2.217173388004366284e-03,1.563041649359105440e-05,1.342445454449182765e-03,2.539366645146811448e-04,6.205407110170630021e-03,1.415141124736297162e-01
4.079164915668313808e-06,1.246167591671218540e-04,3.136207591717299955e-03,3.616010742714593942e-04,8.755670007086007681e-04,2.496178823168864825e-04,2.086993513991806243e-03,8.893228286210796973e-01
1.482635509232753386e-06,2.620859231029330771e-03,5.475086822513943775e-03,6.781633870065328099e-06,2.744290600949086207e-04,9.467349350068134757e-04,1.189411007626617247e-03,4.192923825368926050e-01
2.628967418468614539e-06,6.496558755770363977e-04,3.622904086889880632e-04,5.737452167018913113e-04,3.182509919919970743e-04,9.457522621399450869e-06,1.684426485454040834e-02,3.864018951747352215e-01
3.959129316821732884e-06,7.337416764883957312e-06,4.664600372552023711e-04,2.103515178363338234e-04,1.605963223985034044e-03,6.147416127197182531e-05,1.020674380366656808e-02,2.006932385630295634e-01
2.590915522653423051e-06,9.291967084647422470e-04,3.106085142619838431e-03,1.213623998346733501e-05,3.132961553150639955e-04,8.163598260089685891e-04,1.287436789859925344e-02,1.995249191529785415e-01
2.102603611581665642e-06,1.497600253969163598e-03,1.817021798675544798e-03,2.616444173238425880e-04,8.724204925972633257e-05,1.705308885195507427e-05,2.634767458926716172e-03,7.981996216685849355e-01
5.017111020476279379e-06,4.026437411442925309e-04,4.310159479818903398e-04,1.298290981346003875e-04,2.635414814610856295e-04,7.302173936085512617e-04,6.832103114147532533e-03,4.056970790955563566e-01
2.465644629800096897e-06,2.144608358865622653e-03,4.417968551096342587e-03,5.295551413226852109e-05,1.611629809240226047e-04,1.089872981093052478e-03,7.101161904065004648e-04,7.776005772838072705e-01
3.336621647174438410e-09,1.569225383748797380e-04,1.122962318589418871e-05,1.838765707605284118e-07,1.360767148425268906e-04,3.360665899122885776e-05,3.561711747435039165e-04,3.032564437716099223e-03
3.406074346858433794e-06,3.094125635515863979e-03,2.158500781685967465e-04,8.545542298522216650e-05,1.169954555990560679e-04,8.403932923767429763e-04,8.978261189517857104e-05,5.567202171542698919e-01
2.377399310144273989e-06,8.998425483069880104e-04,8.610521490253215515e-04,2.886279691814650763e-04,4.111484576974338959e-04,3.036502714543708984e-04,8.242183242350745523e-03,5.964370624669114163e-01
2.750196362873210588e-06,1.070967987739685759e-03,1.161617645088397943e-04,5.809324386790701072e-04,4.296099477529837993e-04,5.158989918981197239e-04,4.607338902081076389e-03,8.965218862295386559e-01
1.684455630339900042e-06,2.009334632806345725e-03,1.660769175930598305e-03,2.149582592134851331e-04,1.829238736269330834e-03,5.165274345777027453e-05,1.967308544151878582e-03,8.751384299962392532e-01
2.813904133890120589e-06,4.133584064107155283e-04,3.833600850552399721e-03,6.239023097794562278e-05,1.633431925052894441e-04,1.203554726579044018e-03,2.570366489085065017e-04,9.504757106153279844e-01
4.056126533219362490e-06,1.784856785963034268e-04,2.822185946976683759e-03,1.509672891093075863e-05,1.447660921481910877e-03,5.066854473098443210e-04,9.060327560212466658e-03,6.290588703885027222e-01
2.906264059439984262e-06,1.211629444858313906e-03,2.932263992098854948e-03,2.158461169442834737e-04,8.260370264404118777e-04,3.976046016891060606e-04,8.015444662022464667e-04,6.758796370033508527e-01
3.209523664635104258e-06,1.390689342493060679e-03,1.037190806008417461e-03,5.775889788433074884e-04,1.564884791290015609e-03,3.421958261308390842e-06,3.569401335107216973e-03,7.156480473725326252e-01
2.197479865188725976e-06,9.613767412319739174e-04,5.883911763009957324e-05,1.175016158736346550e-04,1.262873313242087077e-03,4.847449257299442046e-07,6.999382553555379659e-03,6.572896853535376005e-01
1.393373508475981597e-06,2.461760658044205834e-03,2.748082289956192085e-04,4.715664536275974311e-04,9.208373316685800037e-05,4.009062013051832433e-05,8.814904525070086511e-03,6.445701137184896012e-01
1.280126732392261612e-06,3.135128843792177235e-03,5.097510731769037268e-03,4.904070705530547678e-06,6.495463817737338874e-05,8.455721317649687830e-04,5.187814677530684345e-04,6.099687436627250214e-01
3.582463230112966484e-06,1.599187196096405568e-03,4.368499119879270761e-04,4.393031228731788542e-04,1.590924515571682856e-04,5.478174800548313121e-04,5.716354099762652012e-04,3.651380719672689401e-01
2.547073480372967639e-08,1.534046658904570726e-03,2.836015199947039718e-03,3.089586854442397980e-04,8.390221334827708752e-04,2.239315262415758092e-04,1.117953497441023965e-02,7.286745375084345833e-01
2.657782284997454875e-06,1.414296556918920051e-03,1.937479623776027394e-04,7.657083885264839157e-04,7.885578068379118632e-04,5.607294215863875900e-05,1.434975089094981011e-02,3.672971445687251979e-01
3.958302018125747318e-06,1.098484591413808383e-03,4.866308709159154755e-03,7.774691569648265323e-07,2.059974582164261466e-04,7.816471733112752762e-04,1.143319921687725987e-03,5.111246115696466141e-01
1.531803086646637303e-06,7.068692154435149682e-04,1.797701947749906406e-03,2.757518590277582382e-04,8.841592408009356450e-04,7.189707595676079848e-05,4.869878148468222319e-03,7.828917137670060589e-01
3.986354985561755786e-06,3.721541378860964767e-05,2.238399607272907165e-03,2.531323866443361038e-05,9.090447086200605445e-04,3.474269916677099343e-04,1.035549297422798214e-02,3.479712220851711724e-01
1.569951371316309733e-06,3.425646867278813834e-04,1.739082636594990565e-03,4.376274585130716975e-04,2.324916159443903615e-03,1.128643433658851046e-04,1.399530098103884436e-02,9.922484017678100399e-01
3.146680626712172707e-06,4.799819937942045736e-04,1.666728489803148477e-03,4.230250773086454840e-04,9.296250702567836850e-04,7.502859307891558238e-05,8.157301250694630468e-03,8.753625572070371508e-01
5.039927460609640420e-07,1.349175665546809054e-03,3.173145722923588225e-03,2.526734186639274446e-04,1.242200372238751486e-03,4.309768124229838284e-05,4.371500408634631726e-03,1.094963988655031750e+00
4.133099946523517065e-06,1.551881086679481698e-03,7.893197842799215200e-04,5.396372966427114091e-05,7.033757910527257994e-05,5.359834888144204400e-04,1.551906622530765251e-05,4.188173722453920056e-01
2.937368703006103830e-06,1.097113980508033094e-03,5.773814673756941023e-04,6.039670248020217232e-04,3.371022146958183464e-04,2.131182879398928101e-04,7.087281843453664514e-03,7.362093280799560935e-01
8.613283437825831850e-07,1.792106644714838281e-03,2.659722723505683964e-03,1.316269227178427014e-04,4.610188088687352799e-04,3.041731472733248047e-04,1.016342731038617601e-02,5.785465471693845840e-01
5.762379358784313507e-06,1.738684711142053283e-04,1.742106308918539397e-03,6.167273465963724445e-05,1.399645746243806475e-03,5.809118513791141627e-04,2.046455985813571375e-03,6.638572206403611231e-01
2.541467851993049244e-06,1.855157135546405770e-03,1.938718740511178500e-03,2.905917522047274842e-05,1.516641855455335471e-03,1.727029081065040573e-04,3.660035565918398799e-03,6.074657249581352225e-01
2.272676743761488850e-06,2.246577593953726949e-03,3.356122398545799673e-03,4.818918450652620957e-04,4.290126010486972410e-04,6.627233493098261177e-04,2.791943889764093422e-03,1.096828390514468676e+00
2.655234445445984358e-06,1.942344824106836303e-03,2.001411022710947955e-03,7.687472689062538152e-06,2.366343578137817215e-04,5.645994870318234464e-04,1.041585251347616238e-02,5.168054659205932877e-01
