1.013357294770146532e-05,2.263475610890213681e-07,1.027371574029533718e+00
4.490021135470600794e-08,3.512565807682647100e-05,3.902652452677976558e-01
8.456748347467646048e-06,3.321493291353893880e-05,5.793466657238517392e-01
6.046103457968655611e-06,2.918471572385856089e-05,7.542132099246465771e-01
1.219083564253392016e-06,1.054117879542736309e-07,1.868924357445901629e-01
1.037761414155777788e-05,7.428144059735927558e-08,7.659224517002898303e-01
1.467794213697777086e-05,1.015473966842616499e-05,1.029191808043109946e+00
3.139288453336271334e-06,2.865559525442254457e-05,3.057299975457298258e-01
1.830762564112358381e-05,3.793572486384470371e-05,3.524062747374681059e-01
1.122556424960078178e-05,1.182712062608562813e-05,6.207592698391469765e-01
1.424355110879371093e-05,1.820930091185906071e-05,5.098549659752854568e-01
2.849346430504751222e-08,2.635382166245463139e-05,1.633744309694141750e-01
4.795326603593696092e-06,4.068868467771908265e-05,7.373791779530407542e-01
9.884150295646285252e-06,1.978075338723720903e-05,9.377683504903576717e-01
3.040835154678407012e-07,3.378072395181003131e-05,5.428771064130045731e-01
1.611447831175389430e-05,3.092700240073950965e-05,6.384045768823801703e-01
5.959324162108870877e-06,1.680873763415705562e-05,6.451887811083780733e-01
5.523195966755607483e-06,2.662165203987091651e-05,7.467903367228940770e-01
6.416258916667323395e-06,5.581110140618131356e-06,4.310564247972897278e-01
9.175874226138232382e-06,3.803285888230349893e-05,3.490536134857306072e-01
2.208373781927256257e-06,2.680793938251944332e-05,7.460771984246583610e-01
1.525857071907528100e-05,3.635883523488065469e-05,3.941495624286625032e-01
5.479996802346762678e-06,1.060395387582873884e-05,8.555513470786545449e-01
7.940902116135299235e-06,1.812228811831212698e-05,1.008683584666533406e+00
7.061700205490100337e-06,4.286728326128863971e-05,5.146064946934535422e-01
3.429238971948635337e-07,1.858434862977959324e-05,7.779759119626231678e-01
7.713111119837671640e-06,1.532606380588573769e-05,6.056758989567775364e-01
5.902983159040902863e-06,2.781025077195110342e-05,2.921775390702260333e-01
4.223217039786581205e-06,1.015438022428065587e-05,5.557325659850491650e-01
9.833080903323380029e-06,3.862680351756238075e-07,3.483018847197468237e-01
1.109852206694838205e-05,3.448754190317996634e-05,1.192818705969694582e-01
8.385340550576452428e-06,1.586092471570055133e-05,4.831554818947573771e-01
1.024893372036972031e-05,3.974570089015717808e-05,3.161758057092486363e-01
5.989255170992607623e-06,2.831478444816019411e-05,3.155543925935176963e-01
7.648912784244680230e-06,3.935419604492202555e-05,6.166050934514202275e-01
1.417803787441260456e-05,1.742235777873408808e-06,1.106631207913858050e+00
1.165979405584791628e-05,3.595209275325965322e-05,4.258140345846861963e-01
1.033776382565684769e-05,2.059007645124865651e-05,7.614502061490119322e-01
4.420880507135596434e-08,2.109874888593510012e-05,1.229555270084791707e-01
3.163134295942810183e-06,5.273495386840329767e-05,4.518603493989586939e-01
1.190852173908701461e-05,1.307938821766659080e-05,4.521372120277841744e-01
2.571562920371165428e-06,4.831697153268174009e-05,8.632298700129583668e-01
4.505781261799874195e-06,1.051847730594762437e-05,4.485950659915409200e-01
1.316303351166554695e-05,2.458054120273436626e-05,9.640464254736960115e-01
4.253380653513383096e-06,1.208957803556990186e-05,2.624119409973802441e-01
5.738440415952348520e-06,8.948819764355719210e-07,7.450707331372057318e-01
4.626758926453864587e-06,1.113734773804017417e-05,6.619385943773999914e-01
7.889147702804400952e-06,1.148256039798448119e-05,2.647288876932640256e-01
7.010332036726670613e-06,5.410226072604137459e-05,8.605328282740325463e-01
1.131983899027544983e-05,1.010305412322764139e-05,5.736047865492529541e-01
7.415630364666809133e-06,2.603327147801161063e-06,7.041233284333552334e-01
8.408044801088477674e-06,1.245934992327371893e-05,2.641988079768357589e-01
1.905154588342250442e-05,1.678658461783634755e-05,6.720860124869324492e-01
8.908679818338717667e-09,3.326304370972991699e-05,3.091480420950304953e-01
8.655078453579186752e-06,1.776156544793806700e-05,9.212414855418392667e-01
8.985637547299793687e-06,2.911640521376765895e-06,8.197971158239077960e-01
6.328023463215772647e-06,4.800131277469550363e-05,1.149206357126772327e+00
4.008395856693867185e-06,2.578137849612654006e-05,4.342407841173210326e-01
1.337272978464872595e-05,2.297461890482138159e-05,2.546521430965904553e-01
4.462191544637095889e-06,2.892959382119763173e-05,6.044096224043740140e-01
4.067685070938018136e-06,1.217759349811858124e-05,7.766089040250451214e-01
8.879390643800850276e-06,8.770579166011516640e-06,8.287768350947388729e-01
6.473757120638474857e-06,2.069801371962175286e-05,2.137448222745908510e-01
3.194535939462192107e-08,3.538740871105717741e-05,4.506502383875725659e-01
5.118071616370478363e-06,1.390539782264757260e-05,8.361566420830996993e-01
4.046695353150523813e-06,7.438089553840076790e-06,9.009664487001171063e-01
2.195672307275385258e-06,1.595872552826460848e-05,8.030655513342577212e-01
6.938527487665717084e-06,3.952970315655421655e-05,5.835432011640729888e-01
7.219997634760724531e-06,3.512745681738959101e-05,1.013063890911283682e+00
1.960554348169880835e-06,3.763618605644200550e-05,9.362059151380656141e-01
2.675394651674007423e-06,1.642808070632727785e-05,5.995515664033967962e-01
3.056685184909231778e-06,1.414919152291877022e-05,4.929798191716097122e-01
8.605062192944709464e-06,1.532408513845679178e-06,7.943227444476687049e-01
1.258542724835980136e-05,3.366832597899006125e-05,3.613251954750182904e-01
3.074757400874565995e-06,2.235165442838672907e-05,2.550765589855993332e-01
5.872493783725942066e-06,2.483079416054055305e-05,1.165299428367896128e+00
2.604668757308146755e-07,1.695995473536302483e-05,3.614381580692052620e-01
7.383403798559648981e-06,1.987849916836312628e-05,2.629846368565390002e-01
1.051761738274969494e-05,1.721099555071708645e-05,6.047569886282176954e-01
7.122192574092876030e-06,2.501869160115060604e-05,2.462027133566200565e-01
3.729671628346904085e-06,4.379193327487270159e-05,1.149298919672087527e+00
1.262932555235780777e-05,4.432662810234495816e-05,3.725908367380426633e-01
8.105072655634419345e-06,1.782164285603518003e-05,1.238568895263620906e+00
8.722835529203355851e-06,3.956047425402713650e-05,3.359680519875772320e-01
1.475707045192317294e-08,2.295786020901238955e-05,5.034608234693671580e-01
3.992901974719032810e-07,2.789095531945070844e-05,9.828684010019569373e-01
1.261894398187296548e-05,3.043087345843087333e-05,1.051582550153254747e+00
7.833560565878950677e-06,1.669432982397212601e-05,5.440348085895702068e-01
8.884465662163260069e-06,3.353507088256219292e-05,5.650936595985728284e-01
3.739462430787272472e-06,3.003206975020256852e-05,8.706082699704482675e-01
1.355881859647992866e-06,2.962124160873650657e-05,8.982252118371830685e-01
1.087433902670568529e-05,2.993459364578132119e-05,7.429152253193782585e-01
1.008104543673960353e-05,2.070124161379094938e-05,3.595686618907210641e-01
4.905084032144994618e-06,2.572465536442464115e-05,8.762089916343811513e-01
5.456313040425620122e-06,6.828027736737129069e-08,2.598658279585525643e-01
6.903676650204176730e-06,2.373171800069890828e-05,5.737469203330296530e-01
7.069034230234039726e-06,2.662425130452194567e-05,6.015318981976137680e-01
6.664251912250773345e-06,3.416264570573408256e-05,4.477687714196783575e-01
8.470992759991545631e-06,2.587268919197245896e-05,6.192673258598867525e-01
9.779478315570394244e-09,2.786893809126670643e-05,1.271474055107021384e+00
1.014982227782617902e-05,1.441700806165499079e-07,7.546223501443414250e-01
1.264917340069696245e-05,2.266705125569530742e-05,7.045330635906286165e-01
4.976456938514227758e-06,1.799208664625626063e-05,5.361615504679140276e-01
9.173974029410331859e-06,3.042755021579423674e-05,2.521132946554583976e-01
1.244372616974491839e-05,4.068516321461517068e-05,5.737138913649648675e-01
1.738045872015466826e-05,2.070322612249467565e-05,7.310061472161802909e-01
1.127388131111684506e-05,2.945776566602225581e-05,5.123469165969324335e-01
8.451044337067953495e-06,2.917740480727912670e-05,4.495643595559211114e-01
1.798107044274145603e-05,2.419787978003115381e-05,4.735954382737810331e-01
1.770048111206128566e-06,3.452775320886553435e-05,3.938670954392673451e-01
1.098105800778237174e-05,3.643005338982806257e-05,1.178939706653197694e+00
5.477783213204846740e-06,2.243212517082718226e-05,9.326157628333813232e-01
1.203534572406170809e-05,2.207930384997342421e-05,2.957457353666825828e-01
1.151218214730128306e-05,1.566092714245449061e-05,6.832312332208879679e-01
3.855499019386928583e-06,1.041848108846225751e-05,4.223122836463580332e-01
6.237047864815577263e-06,1.909415015660930733e-06,3.882397087177688610e-01
1.048753031673003676e-05,1.123951350858648138e-05,1.893086736093798315e-03
2.374601786244835312e-06,9.541480802469125137e-08,7.653020870020413868e-01
6.974641353236880045e-06,2.035899616281854180e-05,7.515648068526674663e-01
6.032860856677948832e-06,9.553169227099426991e-06,3.252623084768994088e-01
1.321357764319603763e-05,1.352310914269963448e-05,4.521443731537792554e-01
3.511575466540992022e-06,2.905268413605115290e-06,3.548405748593905229e-01
1.838427135626390515e-06,4.073099738630138852e-05,1.138432328111903979e+00
5.705617143191875077e-06,2.185957065139978287e-05,1.046902024583524771e+00
8.206476576837195357e-06,2.437067305652097012e-05,7.574390812283384733e-01
4.375672650323622474e-06,5.072117182458735224e-05,5.218323662431413323e-01
5.426016138133735601e-06,6.075393982147221818e-05,8.046832791335656321e-01
7.581743676019310036e-06,2.914203639440497611e-05,2.778229004939103408e-01
1.136030805499249147e-05,3.076289407718520149e-06,8.999959555944950784e-01
7.137251415584069756e-06,2.987344888750064997e-05,6.232341610101287399e-01
1.362672540290077543e-05,6.165674378958685568e-06,4.300967902207771254e-01
5.869021925314077768e-08,7.013919472182868272e-07,5.470410885509521259e-01
4.571334306086218956e-06,1.937538303720728528e-05,2.312851811892004672e-01
8.892075228638103259e-06,2.672784250725831822e-05,2.609415953948610589e-01
8.458064519897751695e-06,1.353783796306901452e-05,1.866872607946969409e-01
1.053301412941709734e-05,1.912966929774210579e-05,4.577017720257726130e-01
1.163452202397681799e-05,3.266411221721420374e-05,9.148442963894111157e-01
3.980574294006919181e-06,2.567147708076125610e-06,5.329922878096916838e-02
9.392053164489308248e-06,5.778342285366447823e-07,7.379798562637742698e-01
6.176267888940269713e-07,2.471361276189955580e-05,2.831187150915708516e-03
3.657444635615900252e-06,1.873461739023625267e-05,7.028167439560135676e-01
9.105853865932331037e-06,1.711162403275036926e-05,4.834522647946936647e-01
1.028258207798992626e-05,2.075180456309440079e-06,3.743735260411155119e-01
7.972916143381664726e-06,1.553564284927570315e-05,1.810878856896664113e-01
1.183474657685203884e-05,1.834304000313282570e-05,6.635567795917775014e-01
2.116079210861793052e-06,4.779836830733263573e-05,1.928539288422557452e-01
8.419859169220494601e-06,9.251167029433232978e-06,1.147754549572030519e-01
7.856484517551506254e-06,4.400235628558043485e-05,1.297580812408076989e+00
2.983530965616724148e-06,2.733822048250024984e-07,4.933283707194100476e-01
5.719872644136313377e-06,3.582051695919094211e-05,4.685763964611264210e-01
7.766839334965040383e-06,4.054770098474321627e-05,7.493418311029943490e-01
1.263813997056979917e-05,3.725859694657165651e-05,4.464650679313462711e-01
1.039349676249594076e-05,2.268303055229045035e-05,6.932924925926934323e-01
3.490128981938636002e-06,2.616760122489420609e-05,5.224657938661935175e-01
1.153029211290776239e-05,5.112179215843816379e-06,5.925426349952431782e-01
6.342151169282962607e-06,3.981154933009045796e-05,5.900410656615632243e-01
1.013497593366202591e-05,2.107330791047678511e-05,5.037211147820572776e-01
3.672108608912896380e-06,2.595210735446056854e-05,4.204881898033285270e-01
1.399098479411594109e-05,2.462894209073221319e-05,2.520829932870197188e-01
1.706028850053344626e-05,2.804530343977785164e-05,8.104702723616039606e-01
9.596313235890404180e-06,1.712682877612868660e-05,8.339385636943082991e-01
7.993286453329534854e-06,3.397137946862612863e-05,4.669158306112423662e-01
1.780427954631277546e-05,2.771185760616996088e-05,1.883334362721846289e-01
1.526557970939032801e-05,2.122366407677080030e-05,3.855183099927075308e-01
1.857495021545433996e-06,3.609997109222220693e-05,9.830674280019151556e-01
4.163965432937680967e-06,2.408555728508075380e-05,1.021754707092214609e+00
1.230246079593238309e-05,3.364085351640815427e-05,2.258996671899179409e-01
6.148121100635132771e-06,2.386516795104300567e-05,6.203964988491548205e-01
1.050463519581441546e-05,2.472536775440694530e-05,5.757085687370879779e-01
9.367425307934883698e-06,2.307669147998068349e-05,4.753666267459649708e-01
4.164247368612627343e-06,5.760533865705012281e-06,4.328764356168726124e-01
7.249998014129322276e-06,8.628882808553237009e-06,6.469771021619739049e-01
7.055253393325174091e-06,4.822825003865045584e-05,7.856381002355377063e-01
1.359941376392373753e-05,6.519162214922597315e-06,5.851728911480210682e-01
9.882862046104873299e-06,3.130034716695892619e-05,6.654762971161192198e-01
1.453489797929230253e-05,1.089399828417982375e-05,6.196124831948465195e-01
1.052228215375926169e-05,9.949943638606521674e-06,5.656637305099763112e-03
9.609504274486577343e-09,3.045536460560740994e-05,3.748893464125217512e-01
9.373574465710601711e-06,5.833043706307302869e-05,6.424950170694941898e-01
1.156792631963656908e-05,6.597452991198847109e-06,3.801985023874790981e-01
1.197753419086178469e-05,9.031214571307953705e-06,4.534871996978365738e-01
1.568847485323943499e-05,4.322122335163732724e-05,6.046237038679563858e-01
8.878660977540155888e-06,2.575984627127758124e-05,4.121900005741302997e-01
2.472972571127555966e-06,1.915909844729814210e-05,5.989634746224450357e-01
4.627632245303032321e-06,3.880800301341219072e-05,7.858914824935731014e-01
3.273980965613552761e-06,2.389367516207678940e-05,9.223655146309386321e-01
3.280214322908514857e-06,3.581104459603444570e-05,8.608810017980855767e-01
1.306028931386537778e-05,4.403915018271830853e-05,7.889643563062178622e-01
3.929495709462736455e-06,1.403870263355902699e-05,6.230439812016976830e-01
8.217368020200295254e-06,2.750263705945655391e-05,9.888224941787865374e-02
4.454065698998723133e-06,2.093783646720581961e-05,8.096070656709729585e-01
9.422696572999964179e-08,4.264714053422516020e-05,6.680598965945729883e-01
7.809048958171434427e-06,1.581985200549245246e-05,5.486754168686832633e-01
1.075411657383508890e-05,2.115852049548713062e-05,4.260923994188469122e-01
8.572705627849442199e-06,1.624441099506488784e-05,6.480491076848309273e-01
8.620791093125244295e-06,1.789485820994593494e-06,5.475271597067266072e-01
1.300365586859174241e-05,3.738994625561141449e-05,5.985473678460874192e-01
5.393569665204261027e-06,1.743151591218745518e-05,9.163317751104875786e-01
1.290552346624861829e-05,1.110676374615977678e-06,9.870559857568973472e-01
3.653705461254413616e-06,3.060697536677312508e-05,7.852814542282778865e-01
4.036462802181334270e-06,1.797328478794136988e-05,2.127311800626383864e-01
7.437377867255794218e-06,3.544588888370835518e-05,7.136611735861134731e-01
9.454058781124004054e-06,8.250270579524068306e-06,8.663304029991741873e-01
7.100274485316652364e-06,2.684818729268015384e-06,5.393447494573917478e-01
2.314602452656579959e-06,1.536742183237875081e-05,6.274242898090994780e-01
2.212102849807635354e-06,2.819358646018668368e-05,6.682113542248653282e-01
1.027551155308399687e-05,3.182548791972874348e-05,9.364381447182954510e-01
7.864728119484515017e-06,2.810060544000049740e-05,5.003139099881303009e-01
5.302290366406931600e-06,4.383269164279012209e-05,6.338855468596034104e-01
1.004238450083830160e-05,2.782932956963552257e-05,1.507128757363902505e-01
4.139164135999086511e-06,4.688219764314744287e-05,3.153077299581038551e-01
8.520173923745005847e-06,2.014067995868999692e-05,1.003894703241539732e+00
7.784309176985759569e-06,2.328445037885445613e-05,8.119750082516924081e-03
7.695520366314112668e-08,3.794161240956847922e-05,5.294331533039584592e-01
8.612761563502061365e-06,1.956093264726488725e-05,5.857172432686098551e-01
1.377764355284757212e-05,3.206445432720466543e-05,5.851401592700370413e-01
4.955333594390280076e-06,3.602400918193568799e-05,8.843192921942587548e-01
8.474163422146277282e-06,1.651304852188845143e-05,5.643142705784478519e-01
1.241806072161214804e-05,2.580781809635991790e-05,3.688362169273305402e-01
1.046547254402733242e-05,2.309747842750595493e-05,4.855832846188526952e-01
1.137551128893136275e-05,3.118076311097562432e-05,5.196937642732387674e-01
2.789219403924648366e-07,1.911059736854712676e-05,8.855294512076943292e-01
9.027770552935897818e-06,1.941841745196624708e-05,1.846383551826552560e-01
9.932133560535622908e-06,2.287579518977113014e-05,3.387682637428833608e-04
