2.532598417378718704e-05,1.760379571239744090e-01
2.694756619515585195e-05,7.848649940519647483e-01
5.361932262980434493e-05,9.595868149658456359e-01
6.145668358620275530e-06,7.337424735520789998e-01
1.275126821476107551e-05,3.553008860305837402e-01
2.325736587325298043e-05,7.841885434672652977e-01
2.409747290202463114e-05,7.877284504682120492e-01
1.371040974548571425e-06,5.351468416069443679e-01
1.632076900208647241e-05,6.741827173352492597e-01
3.564335323594002768e-05,7.041003906953140490e-01
3.170886312166721222e-05,7.891765813126190299e-01
4.281148937178907098e-05,9.201565263607586198e-01
1.245370579968084831e-07,4.718050868618612337e-01
1.589120245945554292e-05,1.167078895352723800e+00
4.959647438199972033e-06,6.231955997746055909e-01
1.512187282406286393e-05,7.592670068775616565e-01
1.784169150857359875e-05,4.073742651460748321e-01
2.382111686348263721e-05,6.978557696169630509e-01
1.483818700986484972e-05,9.468276662217811612e-01
1.116424522715502443e-05,1.053732910292216163e+00
1.332379116540780597e-05,3.327342148843443481e-01
1.899600208762290332e-05,5.149816701316919376e-01
5.620875862091264142e-06,7.910447901093420331e-01
2.417242494668681547e-05,8.940938752784538535e-01
2.024903702210362967e-05,1.000660282585359218e+00
4.265661208954519965e-05,7.199385638974018509e-01
8.831213878348869985e-06,4.077221067126818865e-01
2.221156366208040437e-05,4.899883446034501988e-01
5.910332477409290923e-08,8.148902759976089927e-01
2.066962276324635524e-05,7.946262066100469035e-01
2.554197219996669164e-06,5.851559825488216182e-01
5.493093937876641305e-06,5.873139115158039214e-01
1.215905151538164484e-05,3.793121503106529069e-01
2.214831452323979126e-05,9.279757202255132231e-01
2.324746928787288085e-05,8.824175000234685262e-01
2.781991530623775078e-05,3.954518983367473761e-01
1.543493269651764665e-05,5.253362657576738926e-01
2.097964651710167522e-05,7.045403082080657908e-01
2.581860178579853653e-05,1.042176252325812680e+00
1.391521544568431474e-05,7.785882860916434334e-01
2.184892924552057653e-05,9.037284124833137033e-01
3.540646206359864548e-05,7.816979769713885418e-01
1.970198225512950467e-05,4.319303106670708270e-01
2.700353934036757236e-05,5.385393499272028706e-01
2.481225616007398644e-05,1.109375761907339664e+00
1.950642559600294451e-05,7.310079269556346571e-01
3.809389108105229135e-05,4.981156929104684772e-01
1.424488632977983490e-05,8.297531374209049515e-01
2.897380607015987461e-05,9.662333221326397936e-01
2.676337498200773970e-05,6.484096781700120493e-01
3.896238216508500257e-05,7.587950971878273387e-01
5.481266432554634137e-07,8.122755770547472887e-01
1.934520596869183823e-05,7.191998272574954276e-01
5.803112689340448107e-06,7.121702438347494724e-01
3.719530124407052665e-05,5.887812900950192274e-01
4.032837677667113938e-05,7.145754212670780703e-01
1.879170506539291408e-05,8.433911735735227788e-01
6.905500796779347521e-07,5.463868309800538059e-01
2.282683572598439927e-05,7.379700379881999339e-01
9.211559358863675649e-07,7.724504555614948309e-01
1.366085507027949780e-05,5.548341922155154426e-01
2.350133254296515707e-05,5.773749655773485756e-01
4.640835611630460391e-06,5.399177930237080147e-01
1.621630704026105321e-05,5.675528361156974011e-01
2.356095087840283969e-05,5.927894355288526596e-01
3.745206531631312105e-06,7.031365516203702537e-01
1.988877603057528671e-06,6.083578238855481546e-01
2.141167588811929539e-05,8.890940228212096397e-01
1.605481817791987374e-05,5.980955519362169959e-01
3.917939338025623147e-05,9.829921240404969618e-01
2.156345481837011834e-06,4.361251147993849830e-01
1.289475710643945067e-05,7.634081300453652297e-01
2.527374285335503160e-05,8.576636259187463418e-01
1.348199176550191057e-05,7.779909419572437201e-01
2.762131783417073414e-05,6.586313961020361374e-01
2.206284830468835891e-05,8.345937629667310453e-01
2.570487928732311775e-05,8.580195231761683639e-01
1.607673104659737584e-06,5.719014141744875879e-01
2.691554037951367391e-05,5.513767866215106839e-01
2.015862314363845467e-05,9.677999645430529485e-01
2.931960428670744967e-05,7.850096321116619702e-01
2.581451172074016712e-05,1.183916045656603133e+00
1.317823086084199058e-05,1.152750049989750281e+00
1.368016493450638168e-05,3.465185948773595315e-01
1.072249205938089667e-05,6.031329121423898432e-01
2.695138817187424173e-05,6.803890999377791848e-01
2.908355924458003001e-05,7.529350103054741616e-01
2.691336363614566120e-05,9.338565312283293451e-01
1.414530348717855323e-05,7.627939631203034532e-01
2.214647040998299124e-05,5.440875448564557182e-01
1.411587464888409590e-05,2.660729599841921145e-01
1.569064497449800460e-05,6.794623755460845738e-01
1.900437918475113313e-05,8.122344047900349473e-01
2.780715551016014862e-05,1.013625813825363542e+00
1.085808895833161025e-05,6.750565124666334516e-01
3.489657003791365401e-05,9.698921502685763363e-01
1.470077440303776362e-05,7.396056174085549051e-01
2.586831733933437266e-06,5.830620653362876826e-01
9.051821515127741571e-06,8.908082631212975722e-01
2.194599581425245974e-05,8.516377348349540854e-01
3.734178298002338082e-05,8.908972601948018655e-01
3.801113730255496515e-05,6.102107188147279926e-01
3.559147638187148282e-05,6.640984804948506515e-01
1.335118530851385405e-05,5.011384787941521868e-01
2.735677515183560280e-05,6.548250778215126688e-01
4.235592988371126091e-05,4.347279204134097408e-01
2.778426468539955117e-05,1.779173482972664366e-01
2.833468560511120710e-05,7.263572692490456451e-01
2.236191205487085833e-05,6.752848128031156971e-01
1.370436816817345813e-05,7.018439737375889997e-01
4.703707198772043535e-05,9.644837805587629376e-01
2.212074244063621706e-05,6.142924097724500321e-01
1.328166304160489197e-05,9.546263510309720424e-01
2.424471688608508170e-05,3.614255664909061250e-01
1.338775178828973184e-05,4.537465179820354688e-01
2.881428857592194300e-05,7.877928324391497705e-01
2.466672458435160582e-05,4.754846808040334993e-01
2.641905248512624638e-05,1.074694355410045210e+00
3.468370396969108651e-05,6.181763441356629141e-01
1.340218345301036450e-05,1.453313758703740355e+00
2.824277957801932449e-05,8.051893248450502361e-01
1.966070108766477167e-05,6.554705297771931116e-01
2.141090429434677102e-05,5.334856433907106954e-01
1.465312881430964736e-05,5.071063184412607505e-01
2.064322500050603192e-05,4.388969932840637578e-02
2.524921435508163544e-06,2.449373506079204899e-01
1.125210206959793666e-05,8.962605761546654781e-01
2.355542335175004633e-05,5.807166625339533761e-01
2.578147771285290715e-05,5.590619751215826216e-01
3.167454924838688618e-05,6.928670246962208568e-01
3.211319533101286174e-05,5.106604543138946184e-01
1.193406449992554007e-05,1.166080040675669949e+00
1.921237077879147409e-05,7.078751611235131191e-01
6.102883611671894057e-08,8.251011250884640047e-01
1.805788544697982598e-05,4.862081049202087168e-01
5.233987335165393029e-06,1.079849756012194684e+00
1.188263927482733637e-05,8.891632275357544968e-01
1.714569140395053726e-05,4.751281541083158255e-01
3.939001236833624135e-05,5.273358106317317384e-01
2.315186366006180132e-07,6.321322494233367895e-01
2.920566945944915195e-05,2.902999243067013735e-01
1.153496429017048099e-05,6.145010233204583061e-01
2.706058603483852418e-05,7.928842546235523869e-01
3.632000106349956024e-05,4.966295529855228041e-01
1.633331627452684298e-05,3.917715419368695273e-01
2.938486514385402600e-05,9.834584815943842040e-01
2.278264399336648322e-05,6.542588279235120874e-01
3.783808028695170774e-05,1.288737736767499475e+00
1.656391426820923621e-05,6.385640398769926174e-01
4.611086593907371252e-05,1.444708914086977547e+00
9.117992621906283757e-06,6.473553307199393370e-01
8.503409248125701661e-06,9.995278476116279398e-01
1.281422928555367780e-05,8.039418135476450455e-01
2.826644532145953113e-05,9.768642056472177648e-01
2.265088081544424487e-05,4.438880878058125146e-01
3.568203505425043143e-05,7.328857721976059780e-01
2.347897197718090199e-05,6.662550770822883717e-01
9.905450704247143224e-06,1.295255630359084253e-01
1.150501438727609691e-05,2.910763569324558153e-01
9.483789082527340413e-06,7.807902708145113557e-01
2.434958431105262036e-05,8.382993461579850702e-01
8.733082448632608402e-08,6.871498219808795938e-01
2.467061769438676179e-05,1.124971063760354939e+00
2.348623941103967041e-05,4.253191944737901298e-01
7.557274379424282579e-07,9.232974416340329338e-01
2.088600194015090343e-05,9.880388923964448233e-01
2.188011532036606693e-05,8.109049928948348640e-01
2.397734940745107992e-05,5.839660076542544376e-01
2.045705227222809820e-05,8.012199602552882993e-01
1.064504663167789826e-05,8.176485270134400407e-01
3.500212389788415462e-05,7.635518969786722066e-01
4.247969169561948696e-05,5.149478706547521156e-01
1.445208494147685116e-05,4.618568705058109236e-01
4.406314283288842866e-05,7.710255376681014461e-01
2.428230757131689117e-05,7.269023336347029129e-01
2.168243863849818740e-05,9.466525474308582488e-01
7.947407414270973809e-06,8.365397020722078469e-01
2.761342739239449037e-05,6.256002267507732029e-01
1.338306566228378228e-05,8.423168384824659682e-01
2.559689911129216659e-05,8.373496965915500079e-01
4.133645978175376089e-07,6.687571088014397924e-01
2.617551890657985431e-05,5.326368729635834187e-01
5.876902337106703192e-06,5.830749366424899938e-01
1.605831145217578103e-05,3.575966481401028907e-01
2.966948506642039357e-05,6.852817464015984461e-01
2.215022037006576544e-05,7.879563013378609870e-01
1.392429498691977280e-06,6.723329359059652122e-01
2.887414286216981240e-05,6.699169864414978859e-01
1.094333773476847465e-05,4.600801122364137075e-01
1.862188513922760278e-05,3.990157310206755570e-01
7.836881890638414279e-06,5.641660190374681028e-01
2.668593741946030656e-05,4.141047031384166299e-01
1.463462071292001859e-05,3.891457074170827646e-01
5.176513418138237134e-06,1.156805902714555412e+00
2.979510399381276280e-05,2.493772697255648430e-01
2.368316389953828955e-05,7.455778944900061100e-01
3.072914747904502512e-05,7.159418868820766058e-01
8.604302670509279073e-08,2.001659840148229674e-01
1.323537370832154119e-06,9.774658071561044270e-01
1.169784521619577447e-05,1.273206229761478125e+00
1.750687189146743242e-05,3.737674437886188694e-01
1.576487385658975734e-05,9.063839488960877544e-01
1.099031557168229551e-05,8.353920411891824216e-01
8.218788228480969926e-06,8.901254023762399381e-01
2.796277186357291558e-05,1.131649736197540626e-03
3.084278343823470349e-05,7.201324850774174502e-01
2.122482568690925838e-05,1.001643667009249450e+00
3.335597403783653418e-05,3.408676810620719921e-01
1.813538408030659956e-05,1.040757388353845458e+00
1.772986160047298056e-05,6.504592392592164485e-01
2.472982560434311365e-05,7.373724786932358555e-01
5.121620428446246817e-06,5.584240090751056984e-01
2.419443089124119126e-05,5.576404345253528350e-01
2.911370637778571557e-05,6.195963096315884044e-01
1.495223339941455856e-05,8.747322170537289443e-01
1.779111703894819746e-05,7.913894932154830197e-01
2.320652798063745575e-05,9.815055831185847124e-01
2.931296009761775125e-05,6.222779869958270371e-01
2.472115819504884990e-05,5.895542572761961475e-01
1.505151472459386016e-05,7.002103758448026127e-01
1.762956913544439002e-05,4.193320915652923864e-01
1.263359473337878541e-05,5.460329869149029847e-01
3.751331534793744855e-08,5.939261422066635099e-01
1.509890270348204278e-05,4.934105638697185436e-01
1.097433684021355386e-05,6.456024694398879715e-01
2.389201115845442739e-05,5.831542260844368997e-01
1.685073362496321059e-05,4.444067182096550495e-01
2.951242688138348412e-05,7.078981964078931988e-01
7.956393563826146185e-06,1.316737408351910110e+00
2.110210639119898746e-05,7.061129807908016476e-01
1.703266426622859997e-05,9.226001664479878128e-01
1.853047567536535224e-05,4.551846811133181125e-02
3.972909597055218254e-05,4.072651583694268940e-01
5.652584119731160940e-06,7.847687462788197621e-01
4.333830999407726656e-05,6.960685738567079506e-01
1.119269998646073611e-05,4.632030116025658839e-01
2.625100333521252462e-05,1.115550637271919054e+00
9.906410791638357489e-06,3.295450849792350700e-01
6.015088538176626640e-06,7.543195497131469640e-01
1.585148541307386985e-05,6.317070217579022762e-01
4.102608651852965194e-06,4.989107834906300054e-01
4.300615862941209737e-05,8.498440366521359257e-01
7.351171922224958000e-06,8.173286302710107698e-01
7.579233936802404122e-06,7.755647040179923790e-01
6.810263585951579026e-06,4.999919913713660735e-01
8.110405899082420331e-06,1.159049170378145810e+00
3.169797842657788133e-05,1.526000182917467141e-01
2.160252749140868423e-05,9.538765865150126144e-01
1.283644865931311340e-05,8.537261129645297153e-01
4.834680352599055774e-05,9.912049562309680484e-01
1.893224141413078301e-05,4.578986689478587446e-01
7.121246436292159445e-06,6.861822645634502171e-01
2.908923897641597282e-05,5.099135128051472954e-01
1.913129832965395632e-05,6.878029057808203728e-01
1.426653118676815719e-05,9.032722255315440707e-01
9.782955807079034597e-06,3.803901789998817007e-01
2.940623245261420748e-05,2.999217944285684223e-01
1.476221612162975821e-05,8.272692317266691076e-01
1.641390528319336607e-05,7.682560703104295285e-01
2.579981622885951046e-05,6.294066574649631596e-01
2.909632087637746786e-05,6.706496135537465264e-01
3.380510975138349038e-05,9.749967429195824931e-01
3.825926781227935940e-05,6.931664296247137536e-01
1.932568560500820995e-05,5.123357427727898150e-01
1.464160410274656339e-05,4.702562393477750513e-01
6.755241840337035550e-06,8.654652528390243127e-01
1.426078200357924766e-05,7.468028105557945606e-01
1.791066713484656866e-05,2.765961878406367758e-01
2.843966292398984532e-05,1.056160875076839645e+00
2.214351084201348390e-05,1.771170731167983070e-01
1.126474772756191226e-05,4.695328274832009652e-01
1.193072321831966782e-05,8.135220249994096209e-01
1.160337556765843146e-05,4.639765031770718418e-01
4.829570617943609872e-05,8.776978471255127978e-01
2.510531653604658158e-05,7.118079946394009205e-01
2.741253667248454325e-05,1.164610288657400794e+00
2.167626416772869781e-05,5.618890516941553726e-01
2.779316358741245875e-05,3.188605069571180950e-01
3.445553213807786623e-05,6.986490500340060139e-01
2.920193459219739849e-05,1.192480794485752282e+00
1.713947694485214244e-05,6.243562611702937470e-01
2.497060638566937543e-05,7.222359835599796440e-01
2.873059192450833134e-05,7.464464836788181623e-01
3.181821404375099799e-05,6.729253020569845312e-01
2.252594172847942694e-05,9.442395411598127897e-01
1.094428804240532052e-05,6.297513212515514214e-01
2.900917352651565239e-05,7.519834856244962396e-01
2.258133077310460395e-07,4.274921848267722591e-01
1.844599917594994930e-05,6.618463118753261654e-01
2.070119394076127143e-05,6.988052597069831506e-01
2.190196683352039499e-05,5.780650609159673214e-01
1.838953235185002721e-05,7.590290266914605510e-01
4.048888145947328576e-05,8.782842209599257544e-01
4.416128731565062549e-06,9.076746467853831213e-01
1.911224240293624756e-05,9.206866084671311290e-01
1.396100831838103071e-05,5.929052319126348891e-01
1.651166719299933309e-05,5.165589882427545909e-01
2.578005224808267834e-05,8.591478930181472018e-01
1.374600878864329896e-05,1.145132316145068607e+00
1.980051084225372505e-05,7.447939912338770174e-01
2.141685676521743977e-05,6.102890884840507235e-01
1.024807726103465442e-05,9.803670141616971367e-01
2.540964259114290782e-05,3.413875854275538191e-01
3.474779797646150407e-05,1.229802509228284269e+00
2.652311471888732676e-05,8.694672582205632549e-01
8.244924424231684807e-06,6.684529705995756466e-01
1.426873910976732096e-05,8.758086061160914593e-01
9.095931414681396763e-06,4.431415084058400455e-01
4.893233230707708369e-06,4.798852388851184148e-01
1.198284735948410540e-06,3.576757878512576982e-01
7.316374691930257896e-06,6.859916417651232834e-01
2.256552470910323885e-05,7.684671898561786785e-01
5.713204541614359827e-06,4.494634444219758884e-01
8.210764931877207826e-06,7.881943639275134084e-01
4.879989787186681171e-06,3.942967360939590438e-01
4.681480151081060547e-05,8.091071777134573040e-01
2.878475663064210995e-05,9.337972449901257299e-01
2.211992037922678385e-05,8.306528425068581134e-01
3.925043506324043722e-05,4.849843009190342724e-01
5.077501730508512728e-05,7.155502170939825879e-01
1.605067184064166625e-05,4.471268387960480872e-01
1.026453596841533728e-05,1.045162378617630727e+00
2.216969064754268316e-05,6.800054980087957279e-01
1.405329887697843564e-06,7.778142858485999067e-01
1.113945110396216929e-05,3.643601970673615020e-01
1.025333115602003708e-05,3.421654370132246048e-01
1.356171905176213046e-05,4.879326859593330901e-01
4.202063001379149638e-06,4.419204885139137451e-01
9.831839501901618790e-06,7.062135906027283694e-01
3.107162478961644769e-05,1.023173070327040524e+00
4.408921288159889409e-07,1.883029573866498718e-01
1.303340655439153618e-06,9.202465380634736736e-01
1.281635690763191991e-05,5.573080982069932021e-02
2.251296727112571475e-05,6.083584080377174574e-01
1.019835736242511119e-05,6.957153651504227598e-01
8.691851710783084827e-07,6.231344780074737910e-01
6.377777012375016418e-06,4.465885352520650442e-01
1.374544422957761714e-05,9.188543953380838847e-01
3.189313501669789629e-05,1.870973509956762593e-01
1.062958648833576720e-06,3.961487431111360147e-01
4.481879983812536836e-05,1.164855571106981902e+00
1.754315015302616732e-06,5.313127780904846054e-01
2.705793969046736095e-05,5.029366539256935331e-01
3.095492603666114635e-05,8.421363250313916859e-01
1.883715217204132120e-05,7.980919235193904004e-01
1.740509875140400659e-05,9.057273202365542231e-01
2.531517851883380706e-05,4.724454936144534267e-01
4.319103982297896526e-06,8.540350479012953633e-01
3.070289106148527711e-05,6.334151890487798031e-01
1.358877044616815803e-05,7.551706367190650360e-01
2.188989334388343963e-05,4.189882239367503369e-01
6.187099792206474135e-06,7.213929077543250745e-01
1.516735936353973184e-05,1.224426425487161962e+00
1.683740439439942812e-05,9.540256814546842490e-01
2.786129825704575957e-05,5.887959850608764922e-01
2.575355757480572045e-06,8.383611622518041262e-01
5.956152808232400168e-06,8.785997225179456027e-01
4.055795447477560870e-05,7.415035472490808521e-01
3.142517462655344319e-05,8.537862078814879574e-01
1.516986480257763774e-05,6.226313447026760040e-01
2.282711328226493333e-05,6.341751362365609657e-01
1.792768492559800500e-05,7.865492846387881487e-01
1.724533237490668926e-05,6.506785713058308440e-01
7.183648683439971592e-06,4.671207741222635490e-01
1.382868841093291059e-05,6.968140301339652565e-01
4.320500683875866214e-05,7.507404710138492199e-01
6.153418210735801022e-08,9.568564596483174478e-01
2.223864340039656884e-05,8.212236780159470895e-01
5.736045241990372849e-06,9.767694969339554278e-01
1.170709782678496243e-06,3.535896407146783549e-01
3.404726740439672231e-05,1.521343523919581886e-01
4.067213773986867080e-05,7.654942389680886583e-01
6.383341825832901830e-07,6.964265803735045779e-01
1.184066462725294955e-06,7.804027691223810459e-01
2.434615326061061356e-05,1.013359824159998146e+00
1.821082725766093332e-05,5.943555044625709050e-01
1.903768949710336108e-05,5.267527236847006078e-01
3.403496952101808088e-05,7.282274463306286361e-01
2.720708157037528705e-05,7.711172496441326407e-01
3.339094698443396134e-05,7.204226994343145840e-01
3.152459683080662380e-05,1.019310212730069720e+00
1.563722245052274372e-05,5.798259419335469733e-01
1.268623274178781926e-05,3.477199834526150668e-01
2.249003885479147134e-05,7.391833185506206938e-01
4.428215299767591684e-05,3.684381127760475438e-01
1.425575072108497542e-05,6.274957972251258287e-01
1.358951327130510851e-05,6.919748392013664873e-01
1.640323047533132333e-05,7.562480347743110176e-01
2.017717931863675984e-06,7.283383899445091680e-01
2.110453508251006557e-05,9.266301958309949294e-01
2.139828343724757388e-05,8.638299117650874992e-01
9.625548157199856247e-06,1.174896286951054192e+00
3.004545941328025334e-05,6.603739117683988802e-01
8.953977768455762153e-06,3.335468061437213416e-01
3.144854495196167696e-05,7.231604439792843619e-01
1.045152300092419872e-05,9.977763024913965939e-01
8.494784444997613670e-06,6.226676758788429744e-01
2.013523540928023402e-05,5.111125565844537588e-01
2.963981230396154398e-05,5.083966226036755742e-01
2.787611219859634614e-05,1.008105227550847305e+00
1.885616736312951332e-05,6.449318179655487704e-01
3.530476549101579611e-05,6.276489279077163141e-01
1.275686877378823860e-05,4.924211764933280056e-01
3.056463365775123690e-05,3.823085242933096928e-01
2.378519997051095169e-05,1.024474004227311497e+00
5.772562836375774183e-06,3.254466402009232318e-01
3.652940555635409944e-05,3.187493657686557569e-01
1.687332063801897649e-05,7.018686348503356820e-01
1.701365355924907600e-05,9.555121113809731392e-01
3.454940578989554556e-05,7.701027620718708944e-01
1.239774847324965182e-05,7.307241931722504580e-01
1.533641732984056659e-05,7.096388452871230657e-01
1.668380325084665175e-05,6.946035029426144147e-01
1.765378279956854570e-05,7.725191393761101644e-01
2.935246004858662759e-05,6.046569882188873590e-01
8.323630243531533434e-06,4.592744215323003032e-01
4.332215426052528379e-06,3.948749748322623598e-01
