8.685983756809849134e-07,2.048585342172038049e-06,8.424797144008585543e-06,2.398371830717731538e-06,1.369570918925464965e-06,4.051471583931704928e-06,5.814055600186613889e-06,6.032691024176506378e-01
1.002781699602174098e-06,2.511260056149678286e-06,4.703049810011659795e-07,9.216797655046784028e-08,2.899389141853474664e-06,9.407561235470221686e-07,7.689166089414147573e-06,5.718601122953536064e-01
2.390530818224087657e-06,3.565497528101372510e-07,3.355584814549049166e-06,2.816306945095992265e-06,5.822966747040498929e-06,8.193797105654441786e-07,5.107806582584895717e-05,6.196425187069803941e-01
1.293741647658455020e-06,3.115333261524132032e-06,9.407310643873253254e-08,1.020467946709818896e-06,5.165437910104104378e-07,2.036085271144133576e-07,4.552420400168148701e-05,7.431953676273158615e-01
2.722875901922582298e-06,1.635383901547094755e-06,5.775616509706300839e-08,2.287525106158164270e-06,1.162424110226333856e-06,4.762086606246893605e-06,3.059713373138413468e-06,9.921417217439909564e-01
6.011666469980997237e-08,4.162281113922581443e-07,1.560121438469242010e-06,1.116241869628027230e-05,3.694879953551317226e-06,5.621329486576747797e-07,1.507616085247460167e-04,3.904592694967543576e-01
1.985337330138469099e-06,8.058520008476721745e-07,2.079524514969630317e-06,1.212143651035512554e-06,2.595535810566331371e-06,2.703291915955422691e-06,6.728825878821240029e-05,1.071459930917994852e+00
1.908339411994918476e-06,1.603749533093151175e-07,4.307800380370893463e-06,6.364604772535359513e-06,3.491669764959205490e-06,5.863701308060578476e-06,8.693798184687842281e-06,1.008015666413871969e+00
9.538660043309398101e-07,1.970833563500493697e-06,8.297041785289838148e-07,9.180022777058051534e-06,2.953646010291770888e-06,3.626363725004199736e-06,7.555960310584460243e-05,6.013989230390629492e-01
2.569667914804549385e-07,9.399160480364604001e-07,1.482758872114041115e-05,5.186414752263386752e-06,1.995710754234599490e-07,4.099911273487043140e-06,1.180983202627145279e-05,6.756007922625583140e-01
2.509906664934437353e-06,8.637351266584638573e-07,3.423821056703762706e-06,4.261227564220705869e-06,2.250028870732647886e-06,7.133245506668082265e-06,6.133595662839044327e-05,5.872175410327545864e-01
3.804594916251010110e-07,9.517703882753016790e-07,7.995161068888826330e-06,7.437756393957119136e-06,7.286740587591640018e-07,3.085105614347848209e-06,2.419176641073753287e-05,8.313830207085581847e-01
1.159503887298900237e-06,2.251609676064836685e-06,4.104651390658925476e-06,4.045000231306351397e-06,1.605231010389829066e-06,1.520627977194219836e-06,4.091277177249128964e-05,4.949694537831038632e-01
5.717810744967689751e-07,1.625007678247725173e-06,4.527356539395530560e-06,2.338526277248481838e-06,3.091656106547385084e-06,4.825308982244345249e-06,1.354656043549802973e-06,3.491795199048776666e-01
2.848208778860085274e-06,9.455204995685587121e-07,8.885050719792649750e-08,3.206276232340445072e-07,7.506285137030528555e-07,2.715938663794340589e-06,8.181178041138600660e-05,7.575367069705000178e-01
3.575121668378565616e-07,1.163658413425160134e-06,1.168561469122193662e-05,4.104857750992117431e-07,7.156917913393052622e-07,1.007977303311961031e-06,1.682372121597998827e-05,2.670916706433161814e-01
2.125220759822058202e-06,7.613301437653040001e-07,8.586514281590436494e-06,4.917360717180350932e-07,6.333688955908424075e-06,1.860701982141631342e-06,1.064468821746824050e-05,9.249399378589673315e-01
1.260934556551367903e-06,1.681411345610807848e-08,1.094193236574919957e-05,4.165566890148933001e-07,2.052430839351205048e-06,6.679044575059945729e-06,6.796413955150614914e-05,7.276141339418881193e-01
2.593355271007735609e-06,4.856864782928338341e-07,5.517608293617541680e-07,6.513769174702931032e-06,9.158582801684227756e-06,1.861040594966133646e-07,5.126254531209335752e-05,5.780385256136770789e-01
3.895644992181040764e-06,4.354153972028985327e-07,1.718308208627117198e-06,5.814428357697544366e-06,7.258801624782289802e-06,2.556964731695054382e-06,1.280195493232536991e-05,1.387206062953253438e+00
1.288526598987148878e-06,1.626047933920152482e-07,4.495375475692189350e-07,9.177692744468195942e-06,1.275572746286943569e-06,2.728057576685555678e-07,1.878579618033615509e-04,9.385041861230890570e-01
1.485630246166110402e-06,1.990336181408237360e-06,2.229122300323818972e-06,4.830368391561746488e-07,5.520250591873041413e-08,3.904345291868545158e-06,1.083031940757562758e-05,1.131180650244021146e+00
1.353081232925214630e-06,8.432323624014004494e-07,1.821892088914073032e-06,3.764134627293317795e-06,3.319953634891466310e-06,2.253091053053973914e-06,1.206669704761828001e-04,3.315814763798897724e-01
4.017607593217036302e-06,1.668916082800085001e-06,1.490339324889910469e-06,6.346101109208639039e-07,2.306960658548232239e-06,6.774388782551548954e-06,7.568605260806312207e-05,5.780491635267490658e-01
1.349352519078396262e-06,1.077264120217867795e-07,2.774360678778972096e-06,5.349226601442598222e-06,6.821265309448054665e-06,9.227529606045398203e-07,1.240084945052804426e-04,4.317705960652322705e-01
1.942620810890036109e-06,1.311218386714895840e-06,2.271638484623493155e-06,3.167822586486434462e-06,4.487393110011305569e-06,4.348445733841522506e-06,7.162900285232607673e-06,9.593675837015834817e-01
8.421470354603182535e-07,6.667808484358580594e-07,8.710223497153524779e-06,6.086278618033014179e-07,4.650087610468518815e-06,2.648605549828814167e-06,6.959974043262898266e-05,4.165639325104193436e-01
2.429112156438086086e-06,8.040544733263703475e-07,2.865343089947682315e-06,5.320258934439295023e-06,1.410438437080705157e-06,5.188345350571800094e-06,6.720621825249946240e-06,9.080986551881693458e-01
2.056373455830335674e-06,4.791314677679749856e-08,4.691990192144839382e-06,6.226286122155053038e-06,3.218249677717155322e-06,6.733105991201380588e-06,3.292329901990797473e-06,8.473051646882582277e-01
1.694612852648872634e-06,1.546341113907674447e-06,9.191954725975271220e-07,1.298484000624740290e-06,2.691081023877455868e-08,4.847137960571521283e-06,1.061760423571029812e-04,7.516098343528674827e-03
3.031420454199294546e-07,1.296187934271863521e-06,5.173626624114481501e-06,1.617852352583895763e-06,6.784695001613424222e-06,5.981868997395671897e-07,4.291539686587196443e-05,4.433233162680920714e-01
9.130274252591099662e-07,3.944035362245569577e-07,3.803740906890565091e-07,1.573723302328209067e-06,5.689295241200008082e-06,1.729643750511623801e-06,1.537831393419092959e-04,4.441904794398522927e-01
1.742785711878256285e-06,1.003255768560694782e-06,1.457901880752115589e-06,4.084992520388278880e-06,4.846456958630043466e-06,1.131531303324853901e-06,5.695267891079167273e-05,9.553889990861856862e-01
2.994268784769002281e-06,8.751654155422710340e-07,6.362688972572142271e-06,7.028743158193803891e-06,2.876301045567568587e-06,2.098494010242575023e-07,8.631350497348525640e-06,6.072551556186974731e-01
4.410030486403104111e-07,1.954466163842230120e-06,8.425371304442302742e-06,9.771962216265458160e-08,1.729782428337294384e-06,2.736638568821515570e-07,6.991839621182401434e-05,7.398149308244236222e-01
2.807518734612474486e-06,6.295955200880844659e-08,6.025471988419445402e-06,2.893198381337599854e-06,3.427724735517556045e-06,1.059102286404780722e-06,9.557013651926504424e-05,8.344412045610257733e-01
9.717716234050346749e-07,2.324061444476333442e-06,5.176095949293963529e-06,7.056748350934334065e-07,1.102489425946198588e-06,4.534198952871330240e-06,3.262427525886860536e-06,3.729303699544037620e-01
2.111731871115142411e-06,9.290342277588761758e-07,4.664042173311480413e-06,2.434060650381785597e-06,1.597062160590955706e-06,5.705837416768288379e-06,4.227061150367969028e-05,5.491150537034694690e-01
2.459587601289093982e-06,1.183436598116851962e-06,1.413120535014085866e-06,1.303692405693615360e-07,1.520244735684164430e-06,1.218946388559058959e-05,1.154852724130539570e-05,2.072614482640866562e-01
5.491418045635101469e-07,9.467260398492856702e-08,4.357148971796121234e-06,7.443765480646515604e-06,9.323755869334574939e-06,1.366848127044529338e-06,6.461163688109873029e-05,2.341242893107284284e-01
5.551634507634323545e-07,3.134514935546164180e-06,3.272522531918904646e-06,2.719744825196560619e-07,1.054862714388812166e-06,1.061198649244106183e-05,2.583052100587607784e-05,2.877633097475776891e-01
1.709049331698090650e-06,1.615882525503379175e-08,1.258730899690807436e-07,3.810151949364821363e-06,1.387394711397166746e-05,1.159775272376533140e-05,4.342064323232828278e-05,8.306616964190077779e-01
1.590524910845553605e-06,1.216778390419991444e-06,7.992635601801301008e-06,4.936158827216485631e-06,3.189869367847777167e-06,1.772267005869361386e-06,1.966081448667279669e-05,8.796909259523866265e-01
2.551936986515418482e-06,2.522867863263124342e-07,1.965399043693797202e-07,1.144913720425524243e-05,2.564889977897859751e-06,1.077173565427514222e-06,9.603515988080248340e-05,5.464105239944551107e-01
1.544960149008875737e-07,6.218894633542907502e-08,1.201193428197396367e-05,2.770993903131193051e-07,9.257992604380610002e-06,5.411291313448826145e-06,2.374764930267866712e-06,8.471893721897383323e-01
1.059543273132922906e-06,2.263205715198895481e-06,6.426103134187970074e-06,5.696625954024981686e-07,5.136993453015044551e-07,6.242875364630750680e-06,7.110909854768643786e-06,3.240933956873194854e-01
3.192371104066282365e-06,9.345095550882003186e-07,3.231870713749817586e-06,6.367880461153616844e-07,5.643970808033559518e-07,4.374929164844039267e-06,3.791076015174028098e-05,4.407248561450631263e-01
4.082072968929248126e-06,7.646637077410228232e-08,1.664307893486325699e-06,3.470609961039478397e-06,8.788999619761104460e-06,2.162501615651489545e-06,1.228865738927520448e-05,4.602433487981691385e-01
1.617585564404588804e-06,1.337054094600305378e-06,6.647988772475919073e-06,1.439413194737744669e-06,2.977953906049838454e-07,3.650631977057056660e-06,2.871278216533142046e-05,9.908015010113824239e-01
1.340511343575758449e-06,2.989978069465709646e-07,1.067381499590536859e-05,4.695364257596338527e-06,5.731251370345465000e-06,1.901104964670543790e-06,3.054360644712450821e-05,9.892371656023482007e-01
2.934624821342522304e-06,1.349489394597489227e-06,2.424152742157678895e-06,1.303421721368140639e-07,1.466211534682391081e-06,6.424246090153586080e-06,3.402680576306275148e-06,2.610761398887381443e-02
2.744831046807305968e-06,4.938806925847720600e-07,4.324886922607742409e-06,7.922128946213698050e-07,1.167648705513629997e-07,1.304403124313707778e-05,2.334227698276488753e-05,7.153583570555989146e-01
2.861529372622157002e-06,2.578205467878502945e-06,4.840971374886199994e-07,5.521227252746477152e-07,3.006047523634923948e-08,1.144579433074773796e-05,1.534195242107339871e-05,2.811823585803236436e-01
1.332885418108165705e-06,1.256945774001212328e-06,3.468097385978267603e-06,4.622316396924914619e-06,5.411950325566282109e-08,7.666464727610964914e-07,9.121767399488532504e-05,5.805954215112065775e-01
2.319881677178851788e-06,8.146210485933039248e-07,2.038352515968203607e-06,6.718908825397809331e-06,3.496316253800382048e-06,9.314797667286918286e-07,6.321682444583539868e-05,5.090549188492401456e-01
2.776879956127827297e-07,1.010917584259946550e-06,9.457150043263740650e-06,3.656941649716571743e-07,1.066044431287250222e-06,1.260828881601260823e-05,6.702208583095354687e-05,2.317678410232487107e-01
1.338357620035748996e-06,9.271901244016031550e-07,8.993192317356885591e-08,4.141834643553174645e-06,4.837125824631055536e-07,2.009360617535456910e-06,1.155733487846998789e-04,4.017580660463965225e-01
1.450353630366272134e-06,2.221458754985643028e-06,1.175035444294936458e-06,9.416310940174380193e-07,3.000941837532064987e-06,6.496002770307375370e-06,8.981478592653676244e-06,5.406176912661938561e-01
1.132974981319567296e-06,1.857053606359660804e-06,2.274840995783300034e-06,1.100685013608292535e-07,9.302450024071003234e-07,1.137907398435303454e-05,1.881821786560560356e-05,2.485351130703047084e-01
3.456447527919799205e-06,7.504462042790091001e-07,4.463242353741219581e-06,1.180751806153788012e-06,7.679493736061485757e-07,2.724791027885704980e-06,6.345568460371305583e-05,9.186365293899564355e-01
1.064554436381104725e-06,1.331514819645051324e-06,6.082183153049922171e-07,2.942431364532695886e-06,1.370524816570567607e-06,9.143848144322993106e-07,3.929510105583277843e-05,7.140561881237160735e-01
6.403561459387393946e-07,6.471391616588792791e-07,3.418161485218647676e-06,1.103757944593828960e-05,6.969624385228595546e-06,6.540177767285047766e-07,3.795321197317475854e-05,1.664975352579134149e-01
1.348913508108721754e-06,5.179320641111633359e-09,4.590908404538954306e-06,2.671225442147570617e-06,6.806061174948864012e-06,2.027984501916675891e-06,8.248912240637487430e-05,7.541884842083617091e-01
1.767072921150508558e-06,6.979237166844076758e-07,4.703466564619089810e-06,1.277763837908061112e-07,2.846585434752611519e-06,2.753984530734319771e-07,8.036281026883071010e-05,7.333853865223526336e-01
1.445172993609210257e-07,2.021705215426246907e-06,7.780889644336521564e-06,1.185509210037428770e-06,1.413336639317728106e-06,1.752022944498319356e-06,1.650169740258992839e-05,8.562409814527385254e-01
2.967543866187275600e-08,1.239611206039579045e-06,7.872469978458922825e-07,4.600054296677088942e-06,9.663554624879263230e-07,2.977582450831246111e-07,1.762363835285513634e-04,2.504639130604555119e-01
9.447841002084996650e-07,8.739027985618203263e-07,1.013909995653663041e-06,2.375792128616821261e-06,7.301542770651440575e-06,1.177938654715231880e-06,2.131989923216042420e-05,8.427608566983315619e-01
2.338495614514698836e-06,7.234286251900120442e-08,6.516377409174584171e-06,1.781256349924692257e-06,2.899884915977011409e-06,8.796499702653931834e-06,1.182872750334911846e-05,9.408496462310399489e-01
2.261484793818441000e-06,1.546240301515246635e-06,2.713062647280428934e-06,1.137312012973434884e-06,1.552653758514801370e-06,1.101239848322014081e-05,1.537576990941649820e-05,7.855665218364373814e-01
1.220594760544540814e-06,1.555358168525248146e-06,7.633969170917964187e-06,2.776219269347219249e-06,2.926746633388936289e-06,2.006278915396861642e-06,3.749210785232822340e-06,4.116889819269669015e-01
1.329135745380153547e-08,3.351485930087953369e-07,9.081087191025183968e-06,7.883641908750414629e-06,2.813077561926096731e-06,8.050982402096579104e-07,5.041429501744518812e-05,6.062719561533128632e-01
2.321154319108162613e-06,9.515591412117628289e-08,7.004937724721275335e-06,1.504421921686438360e-07,1.806050282768328359e-06,1.000897261163469203e-05,2.901071420913618352e-05,9.133731678292225098e-01
4.493329610002888677e-06,1.285200578968471187e-06,3.191368311916449398e-07,7.418971800821281893e-07,1.317645756848754390e-06,7.654991902200612166e-06,2.266977813090163466e-05,5.014251559423189564e-01
2.374279624929816933e-06,9.794635928522125180e-07,5.288184470871047421e-06,3.977939968059997667e-06,2.336521525047560517e-06,4.140389153301275991e-07,5.853537649836010123e-06,5.733482599177384120e-01
4.347022636789931496e-07,4.991551046735035361e-07,1.544279510505522666e-05,1.035517032457441106e-05,4.494873610554892694e-06,3.975456152460365334e-07,3.965115207288523978e-05,1.996118217006188633e-01
2.093200007431948318e-07,1.358883845910687236e-06,1.110578132777274409e-05,1.276170942882353163e-06,2.103005840334297679e-07,1.025641365594473126e-06,3.519220607587906949e-05,4.431426863291152984e-01
1.381230051035493116e-08,1.820211421286349849e-06,1.161014171475236763e-06,4.042412091558437347e-06,5.529552834213208538e-06,1.184366627626136076e-06,9.296501792990060806e-05,7.646192221910543818e-01
4.374105930098026901e-07,9.464820337942746582e-07,6.970522474902140493e-06,4.001495980076850413e-07,2.406285485341261438e-06,1.805919926319976277e-05,4.103166528972479029e-06,7.730933057973615741e-01
1.059909763218513490e-06,1.270014677498258979e-06,3.577453237372332958e-07,1.105057965328656089e-05,6.296920829379835908e-07,3.820860216671656277e-07,7.661120996335372599e-05,8.082745351287364821e-01
4.091381003115542207e-06,4.329456659575775432e-07,2.100400785861022150e-06,6.052545214055478938e-06,5.116487861653563807e-06,5.990911337427635425e-07,1.531821364758220830e-05,4.375113791673964081e-01
2.447304041854565186e-06,2.021724424074357775e-06,9.639339527639861500e-07,1.930406680810923787e-06,2.170109937760888139e-06,2.105186948057115656e-07,3.994056257585078653e-05,3.717048571600976015e-01
1.480601200675703350e-06,7.470475998775054685e-07,2.609510432938633106e-06,2.934948958157856857e-06,3.350610237902410185e-06,2.083191279399177447e-06,7.775176572455970881e-05,6.123268197028988169e-01
3.907152666101934988e-06,1.107276525730346026e-07,8.982636271988028143e-09,1.261828259437586169e-08,2.327138630874021401e-06,1.833811252348301675e-05,2.716837210533720607e-05,7.989209313677438917e-01
2.287975533614420785e-06,1.707904676469800904e-06,2.952242243006902797e-06,2.339308337818052830e-06,3.717583921030142200e-07,3.880003515897719671e-06,1.877536608522790984e-05,6.241862677455307651e-01
5.464765881811723847e-09,6.596714677609730810e-07,1.652212431799036932e-05,2.085846757692027395e-07,3.131683824358609182e-08,9.492517114415679932e-06,1.798269991162379402e-05,7.772053687633767582e-01
3.749694432732236258e-06,1.110449848292860661e-07,2.724422455781213774e-06,5.438920025683681623e-06,8.714301602481376269e-07,4.283705587440401441e-06,6.494389159583816636e-05,9.416289871718576121e-01
3.797654868150857255e-06,1.570647854976687430e-06,5.656299246922394286e-07,8.226057963329765152e-07,5.879350645472146745e-07,1.235406892407639596e-05,3.044039437200798274e-06,5.634126249436389733e-01
1.019302515379662130e-08,1.265253139520985119e-06,1.913366279980596341e-05,5.227668296327819669e-06,1.206617134121586253e-07,5.710191307770272172e-07,5.489799835013153443e-06,2.214457106489425564e-01
2.159186269536733510e-06,8.743599176576795978e-07,5.190826615033554374e-06,2.110977391774681967e-06,8.069037047114047036e-07,4.065283898281323037e-06,1.013602776430902424e-05,9.969629317210474406e-01
2.133933905063336970e-06,1.836800240348151671e-06,4.733173157938095542e-06,6.290613488204527513e-07,4.228487275680659737e-07,4.723183337731405281e-06,4.852226009171486254e-05,5.368499050122457206e-01
5.927594473288561224e-07,1.908657348923214939e-07,9.266441298005396879e-06,5.099622340918134155e-06,1.063093578946496037e-05,1.342678915227167180e-06,4.490503257676216781e-07,7.899468980826336306e-01
1.432538684675466615e-06,1.092612040849879590e-06,4.998822072621945717e-06,6.325366318241590352e-06,2.893750635328962088e-06,3.889983290198796276e-07,6.621498073143745368e-05,8.168333042165402125e-01
7.977696200567026361e-07,7.175517228285193641e-07,4.561892203150680477e-06,4.605760258661014513e-07,5.666365763911447340e-06,6.863050688531881888e-06,2.484249426351737937e-05,7.385525750692775171e-01
1.997276441305677153e-06,3.255985941036522017e-07,5.779938338521213544e-06,5.420204505887571030e-06,4.746529516714154254e-07,7.136352792545058757e-07,5.551796547556106152e-05,1.031626057633849403e+00
1.005769898072815650e-06,2.212574182110795664e-07,8.738161587877930309e-06,1.977821489799579898e-06,2.886084376595720666e-06,1.101267822486844602e-07,7.673878469329791147e-05,5.997360473108512835e-01
4.796837547551928475e-07,5.372396482437130366e-07,2.299986046318493276e-06,1.226404115943522812e-05,7.768638928022598213e-06,1.999351955011946517e-07,6.967389902782732549e-06,7.831694823225364699e-01
3.298934631691218938e-07,1.115967099303525540e-06,4.397300450375395645e-06,1.649334285941121402e-05,1.443057655541003142e-06,8.755776048528728158e-07,1.005357908728807403e-06,5.922729252486079732e-01
2.002711265555263132e-06,5.334498959118196571e-08,1.684585550745366577e-06,2.769256224885996381e-06,8.823006532935452636e-06,1.647730151814708598e-06,4.743709454735008552e-05,4.685415371000202778e-01
2.659568636978531491e-06,1.176759218131804447e-06,3.612691319190269123e-08,7.406910350228857114e-06,2.918144703555284006e-07,5.114917473614561899e-07,1.748803190087137383e-04,3.018251949521937316e-01
8.889621486461628927e-07,8.788827750141351273e-07,9.644398031833334407e-06,3.895872981716299736e-06,2.789828001352204124e-06,3.978369552521937763e-07,4.175637679195107560e-06,2.103687167258286861e-01
2.590241076870042727e-06,6.649250211122340924e-07,5.960069434309370939e-06,3.147282265886454562e-06,7.953973821700810711e-06,3.527447024634115972e-07,1.517550920369909975e-05,5.022227105174317252e-01
6.372958570921722479e-07,1.161980001774938198e-06,2.610436773001511015e-06,7.998546544692153835e-06,3.854476504810056154e-06,6.387101008193680293e-07,5.768141923978895415e-05,1.151754057398530318e+00
8.339753834111495160e-07,1.378034681805625634e-06,9.798151208755833851e-07,5.690791754315924816e-06,7.319327023129262141e-06,1.040710556494504622e-07,5.735274835030589329e-05,4.482984449537443239e-01
2.186972144399268193e-06,7.425432099924179183e-07,3.082542306044562900e-06,3.076449027824142690e-06,2.812041356803735609e-06,8.423748705332445121e-08,5.839190029733676637e-05,8.328206031912918084e-01
2.356231174329154085e-08,3.588004592307323911e-07,6.777572882147981539e-06,5.082379398671305638e-06,6.708742385123436994e-06,1.469201295566667993e-06,7.997691887329275672e-05,4.612491584073464754e-03
2.117152498519027152e-06,2.051378879606663314e-06,6.545850090518840380e-07,5.837348960868393995e-06,4.596231884038541980e-07,1.388880830096835427e-06,2.259879967871015184e-05,6.417611237059285267e-01
1.970474252289082823e-06,1.947362711935512450e-06,2.920952832425224585e-06,1.466450879847596030e-07,5.447715596260459865e-07,1.210879791272492304e-05,3.718280436694033611e-06,1.950615957754807672e-01
3.408558412284136812e-08,2.206700392008968517e-06,4.678485287503040867e-06,2.228024156922966119e-06,2.337289605620872804e-07,3.480569182497508390e-07,5.942888940144366177e-05,4.916906545431118380e-01
5.241671651178255660e-07,1.164581775847825237e-06,6.316176461215392679e-06,4.381103766295878533e-06,3.735893831981389582e-06,6.844661564831165634e-08,5.881363192584199070e-05,7.180316410322971077e-01
3.576766675106761013e-06,1.125798908508290858e-06,3.949459409212466545e-07,2.597807575481374738e-06,1.674083517259280192e-06,7.026533251025334969e-07,3.505446056394281179e-05,7.496368557441821512e-01
1.540277314826832452e-07,2.385321172872717941e-06,4.377810070317221607e-06,1.201512492393812779e-06,7.686606713128317147e-08,2.690774659528393353e-06,5.326594766478112648e-06,6.955307105475984075e-01
2.026044429316675842e-06,2.953889800815650435e-07,7.350968092754745624e-06,1.044331342851728941e-05,1.832093044715067722e-06,1.164119819858095836e-06,9.928521005247830579e-06,6.708842161243392388e-01
7.420619094015370856e-07,8.068066794448079502e-07,3.934143339804731206e-06,1.554348363509606662e-06,3.404473625680462342e-06,5.157254471750350343e-06,4.719588787413375725e-05,8.302050901293861473e-01
3.410214582975960825e-06,1.310659323296885198e-06,1.000107885980708382e-06,9.537528808791365998e-07,1.409913446437232171e-06,2.712656721620386104e-07,8.196557660087099115e-05,4.574970903418424384e-01
3.424946262063425741e-06,6.027038299295469629e-07,1.394741520545678757e-06,4.628890856676595229e-06,2.586519943096895230e-06,3.174272707456124735e-06,5.248906650545237513e-05,1.024698240500576452e+00
2.190264542714631466e-06,1.265544513477490102e-07,7.433516883408523570e-06,4.740373676945623536e-06,4.250827825912984262e-06,2.316502822107134041e-06,2.277837715521727891e-05,1.062866687191790671e+00
3.068218330991944520e-06,1.712832879894581863e-06,7.994573290981488379e-06,3.259902461573879481e-06,1.289509384133727497e-06,9.944972244851233570e-06,6.538875387796756414e-06,7.120125144599129818e-01
6.719269335978260609e-07,9.375606105254631639e-08,1.062114401727709640e-05,1.810314486647003665e-06,3.829727425028984414e-06,1.100499775924777250e-06,4.700875025910637516e-05,9.480562979399986823e-01
2.069471337542832441e-06,1.431894773529883055e-06,6.926287007419693027e-06,2.560538313695573979e-06,1.783907211529013565e-06,2.308954545481170415e-07,3.695316087210476447e-05,4.262293506056094583e-01
1.102568981878762419e-07,1.288088716017847768e-06,1.286469529211427249e-05,3.676622465006520616e-06,3.182728455181870705e-07,5.036466579635619425e-06,1.019362531092474973e-05,6.138557682051671849e-01
1.396104517368305213e-06,7.991805737689602802e-07,8.190027986508927911e-06,3.656670688387685756e-06,7.625625662076020160e-07,1.360944961718097704e-06,6.054129206760088704e-05,3.931270380775898077e-01
4.848395251540925678e-07,7.862613374467900078e-07,1.418701800335705832e-05,5.796220792829509230e-06,2.067171769745991087e-06,1.146623757314026933e-06,1.715541242412697560e-05,5.841510587596003834e-01
1.014921125121472455e-06,1.143140064409182319e-06,2.749306429396401264e-06,3.862884998418140253e-06,1.629773499625247695e-06,6.611787282663869889e-06,2.285564054309924471e-05,2.195833139972266645e-01
2.817390756905015999e-06,1.126795836110586174e-07,3.277594850562329001e-06,3.270259059571142945e-08,6.980755525650041527e-06,7.276697256191528902e-06,7.084529667219007820e-06,9.042855232400979215e-01
1.734636173736962830e-06,1.819574654492388592e-06,5.071010434745511148e-07,6.471153679452063368e-06,3.329493821175104985e-06,6.295525388230835846e-07,5.224280761541880104e-05,8.410821524262334092e-01
1.169402850421861310e-06,1.958852080868173006e-06,6.840633245724693850e-06,2.294075448305659638e-07,1.434371166049771649e-06,6.248413322055190138e-06,3.459479145643932791e-06,6.099197843041928024e-01
1.128904193849411383e-06,8.880762952645246859e-07,3.334652053800952715e-06,3.187240375466799204e-06,1.735695161697942741e-06,1.539463141342564960e-06,7.756670982975334824e-05,6.425732054844961461e-01
1.432794301315772022e-06,1.741787485196503190e-06,1.309802913626982279e-06,3.047362796725930923e-06,2.205406367084944702e-06,1.834094036442637723e-06,7.902771974897859818e-05,5.733125635933494779e-01
6.617737380313159558e-07,7.753396648774724578e-07,9.265133266037748656e-06,5.154088218547771712e-06,2.737787756580632528e-06,8.306698578244936887e-07,8.548105352173232432e-05,2.667508477332873329e-01
2.347240694724254432e-06,8.965970339710240178e-07,3.573895374377604053e-06,9.356461005224224245e-07,3.512383803568954400e-07,1.078077163309019640e-05,1.905308026991743330e-06,9.982844192239720416e-01
3.797578448263945343e-07,6.271361214979440415e-07,6.488425106655594834e-06,3.922297635893749052e-06,3.357277846363692997e-06,1.622728242710291232e-06,9.525116935895420165e-05,1.090260222978692434e-01
7.966899913432243572e-07,1.168402901413439265e-06,1.021366001362565934e-07,1.089615399622086591e-05,3.182025419380651496e-07,1.390024658449755130e-08,1.415753679428547720e-04,8.147278279965199932e-01
2.113374142833781085e-06,2.252840035560670500e-06,1.954010701264373396e-06,1.893754574437486266e-07,2.194850130182715686e-06,1.008918494606333448e-05,1.786375268134942539e-06,9.928651362569859140e-01
3.224666116266309940e-07,1.335143590909594883e-06,4.342011676700343463e-06,9.810115318059848996e-06,9.551013916754497340e-07,6.865178759090488384e-07,3.101564169380552783e-05,6.198181632921695439e-01
2.380861313030788481e-07,9.640026388539596024e-07,9.802874745020582860e-06,5.388519522995405207e-07,3.621361838674759595e-06,5.128157010445518997e-06,1.569454432319652116e-05,1.972829087525271030e-01
2.846623144232722493e-07,1.864559992369698104e-07,1.019700703821660354e-05,3.369457410952034512e-06,5.991613026510180624e-06,2.303220309463121732e-06,3.475102077659673790e-05,3.656389061811820551e-01
2.685301927965356085e-06,1.020650298633859047e-06,7.767706911679873909e-06,2.272758680228177236e-06,4.027949737437756274e-06,9.852223554078533489e-07,3.309540044729420121e-06,6.452774161214116511e-01
4.583202751765209603e-07,1.922490721972493694e-07,1.075141185354759515e-06,8.208717820126042441e-06,4.221557744167867087e-06,1.179883403130295860e-06,7.320886159310878319e-05,1.008841124389505683e+00
5.922505083206135801e-07,1.874441636033939552e-07,5.211959116544212483e-06,8.404242450068979373e-06,7.005365957831480523e-06,4.495759131378235669e-07,7.899301694754465287e-05,6.388337096199453446e-01
2.108285068907396158e-06,2.252773178985879179e-06,1.758655739385563523e-06,1.145547428580590235e-06,2.820424864619754434e-07,1.987856860996303081e-07,9.405555529124448426e-05,4.535699563771857235e-01
1.171403395235403427e-06,1.106606417539864291e-06,5.106494142660519123e-06,3.089586257024655059e-06,5.899268354193473100e-06,9.262874484218165036e-07,5.160935308300754052e-05,7.618267874892974412e-01
8.351588224090518876e-07,1.053498081841296500e-06,1.795755076857921886e-06,6.321191932245599843e-07,5.830919325565358127e-06,4.668951258075472865e-06,5.935394101589752756e-05,5.450433466035586871e-01
1.711522065136570023e-06,2.426921050905982973e-07,6.410994859362619668e-07,6.086469116172609508e-06,5.550618564588030449e-06,7.037839167914334873e-06,5.652663033362942933e-05,7.486500459691085574e-01
1.746312248813318151e-06,2.557007087374694996e-06,2.698797356401180682e-07,5.660367713348635509e-06,1.959969294141092899e-06,5.693440843377069866e-07,3.131253596758108173e-05,8.534334081818715223e-01
1.640496894602023547e-06,1.044770061867747628e-06,1.817621855138942783e-06,4.728065072927429108e-06,2.400228654968140323e-06,4.379124267005999714e-06,9.476921194929884064e-06,1.061230055400933736e+00
