2.715629767206935679e-04,5.143789599835719463e-03,2.797189581719105450e-03,7.820050806883828143e-01
1.232226296215144972e-03,4.071629672406057270e-03,3.397162605048436278e-03,1.000949829757800336e+00
2.086220832149597397e-04,5.689144517040660431e-03,8.846587350698974575e-03,9.245447855372314061e-01
1.114999159326844234e-03,1.715251380905192038e-03,5.177872388988080492e-03,6.414308526247634035e-01
1.464173768364233170e-03,2.810456676693253320e-03,2.298197687180565142e-03,4.730112085694999080e-01
1.024088748282804898e-03,2.692682858297247139e-03,2.343866761079634216e-03,5.927163351056567997e-01
1.688176625903459920e-03,1.687743047793408132e-03,3.453334688009416543e-03,8.389461001777939186e-01
1.524932029309799490e-03,2.415413134130322669e-03,5.044365711860943763e-03,5.129341142021669464e-01
1.540912399725903386e-03,2.786649946504131566e-03,9.825555572101022511e-04,7.114711895587960688e-01
1.332732580350462449e-03,2.235808488080819837e-03,1.904140697513658940e-03,6.329975200948479985e-01
3.942411949180079853e-04,3.993489262247374230e-04,5.561535122790885362e-03,3.042237732539425643e-01
1.220102579286052539e-03,9.857609087604941780e-04,3.779794143439177152e-03,3.882685753500255132e-01
5.423799834117833812e-07,9.674250770921595348e-06,5.457632753568376557e-03,5.567076246412572260e-01
1.342714074949499792e-03,3.614287740079226083e-03,4.221582890205730944e-03,1.918581353611379381e-01
9.611236895770424197e-04,2.434652511248658682e-03,3.206923283792098307e-03,9.605338048477607416e-01
6.724039914004731290e-04,1.152420426993532249e-03,8.602481046919218874e-03,9.307949800999827383e-01
1.835849863474882165e-03,3.583900383007030711e-03,5.893870366951900128e-03,7.037892647985966033e-01
6.114616817500568994e-04,1.592984598646266219e-04,5.560256928534012232e-03,3.982255238473315639e-01
1.668366138967047625e-03,4.278113148568429315e-03,2.768796093734174953e-03,7.763074339718128991e-01
1.625979374976932587e-03,4.181230549357674992e-03,8.398600459851935165e-03,7.095207335493737277e-01
5.897956775881501397e-04,3.908916444181140780e-03,4.911287036350213062e-03,3.662468342895756623e-01
1.512171136901063490e-03,3.678145993856801396e-03,6.598790009329210358e-03,8.240818162341712050e-01
1.193515867969384544e-03,6.522224488955975503e-05,3.452459112525852521e-03,4.928606507467895859e-01
7.777646062388518869e-04,4.864022134406557896e-03,2.157684623131499516e-03,8.553267499702025267e-01
6.586961475451341610e-04,4.507971310760031797e-03,5.287743372262270619e-03,1.101779812738785669e+00
1.453156094048377095e-03,2.528366329616224713e-03,4.620488759859400947e-05,3.429870731057655941e-01
8.834520546193506659e-04,2.018113623492257479e-04,1.668575711951234344e-03,5.374283009533993294e-01
9.529185003305535445e-04,2.100543468094671819e-03,4.257889511970203156e-03,3.534566175103023289e-01
1.465068916834601871e-03,3.869503914059304207e-03,3.949590148883091838e-05,3.667577099639799387e-01
1.255694914319834595e-03,9.413751782940584368e-05,5.940345006434075148e-03,9.049899966705221566e-01
1.018902927995179097e-03,1.973633229884234289e-03,7.187815388289882194e-03,4.378151388663948373e-01
1.159155404714700592e-05,2.089249234273228692e-04,4.344584490591609297e-05,2.873190489599741770e-01
1.196681517839258890e-03,2.408275026516600199e-03,1.222807111992020709e-05,5.628552903543565522e-01
1.578500007319693721e-03,5.069604218322748025e-03,3.068381749601622761e-03,5.733892971275323935e-01
8.457420119450936987e-04,1.702289802021427845e-03,4.176804958789233010e-03,7.098223681311649491e-01
5.727631074999849385e-04,4.703526217572247085e-03,7.864370465320008954e-03,6.042232661227732171e-01
7.058724294075271891e-04,1.034718004237098745e-03,6.198271703833714390e-03,5.250627704710223442e-01
1.938580430778329752e-03,2.423528659218007319e-03,4.594993166618505792e-03,4.827434644833660249e-01
9.918262593655419700e-04,2.554085540859651546e-03,2.589714669003220782e-03,6.540128467334634932e-01
1.354865030173277958e-03,5.328585252026932792e-04,6.508697856977586904e-03,2.755159884660745087e-02
9.848966484941360736e-04,2.604349250158226325e-03,2.154496818984016123e-03,5.189004162034557277e-01
1.487888443121565627e-03,2.823736237870575101e-03,4.038878370473932868e-03,6.057256120483166528e-01
1.921171992978513380e-03,3.364416774648272459e-03,3.047080007501350857e-03,5.014205535682914050e-01
8.929248360556348973e-04,1.265307116795288088e-06,4.709767249728441171e-03,6.621373281999850535e-01
1.090619647898542679e-03,2.272354460740768321e-03,1.911557371101091406e-03,7.150444795294310651e-01
3.718711639749188932e-04,2.334476183913433787e-03,1.634665858678604989e-03,5.465512511571287702e-01
1.694378449986469817e-03,2.567789557410006182e-03,1.366090912790936512e-03,6.954892244751098573e-01
1.345637556722606605e-03,3.190243249290138170e-03,7.361160622260292177e-03,5.969917166099483197e-01
1.605248611479098784e-03,1.428009803268088162e-03,5.903790286059223524e-05,1.208070914923215639e-01
9.870374565065780526e-04,1.948366364032612201e-03,9.897599474672537367e-03,3.992824062009809327e-01
1.446157478198077271e-03,3.125990365343555254e-03,2.927572836570745216e-03,9.182892038890808628e-01
8.461412241645800616e-06,7.683253978599817631e-04,1.226860230775751130e-03,4.848002715888103942e-01
7.172353624354303953e-04,1.340287232006156701e-05,3.784208190305782694e-03,6.507434517507689753e-01
6.513529283427851391e-04,3.799376080888108853e-03,2.807086318376084046e-03,5.804087780456801404e-01
2.531023193777390485e-06,1.106583900405159679e-03,3.521128248090158331e-03,3.270844824152916996e-01
9.163308954176408892e-04,2.885959739693926777e-03,4.876102907591035526e-03,5.724586830945218585e-01
1.432569419740415025e-03,4.842336656766345337e-03,7.287675578929467268e-03,7.691435172259195596e-01
1.644598984104149236e-03,1.337730456837569158e-03,1.227240273105394651e-02,5.028468467211831827e-01
1.910761056624757587e-03,4.394949767875699215e-03,1.229456674536513229e-02,8.332367443985042588e-01
1.119925882503973349e-04,1.202060774736329798e-03,4.726115423122697820e-03,4.420375924877444906e-01
1.110575453428821330e-03,3.162473156572389883e-03,3.993160909543088354e-03,6.756133759880055267e-01
7.360169466930656639e-04,1.953572449602012512e-03,2.504800126601591358e-04,4.875183863252835481e-01
4.441765670433694643e-04,8.740570101259197665e-04,5.181892190759532744e-03,5.306895226347887462e-01
7.581147190305044612e-04,1.643150982998465084e-03,9.152317063469041637e-05,6.957215059657944067e-01
6.236194078199328332e-04,5.029535472779846431e-03,1.091140021693515574e-04,9.348025463228760712e-01
1.784704919163227974e-03,3.570274941610915125e-03,7.792280496057670154e-03,6.707144331378753765e-01
7.862164044725547963e-04,4.682983866585339883e-03,6.445371327020546146e-03,6.255431854089488208e-01
1.293959326433143011e-03,3.343512326664860833e-03,3.759836596137725463e-04,7.080952111480386391e-01
1.027801314940744769e-03,4.339078340401884316e-03,5.263885446168028136e-03,5.994785063081964349e-01
1.316927990873617170e-03,2.926276655174413210e-03,6.173239983531056581e-03,8.108764650776854044e-01
5.590236536361696757e-04,1.130042143685428511e-03,3.007254726940570243e-05,4.451207837497794251e-01
3.297362825903179693e-04,6.079041875731967879e-05,8.396231893504002217e-03,2.733920003581166713e-01
6.724004654397195075e-04,1.582165372872139375e-05,1.173853780636248227e-02,4.834062284521449260e-01
2.098861641664391368e-03,3.561036089085332489e-03,6.695645844697711152e-03,5.668398504253052694e-01
1.957496550917110952e-03,3.188240779085875411e-03,6.016539343501999199e-04,8.347455479945077306e-01
3.955595636866648078e-04,4.354833898609192927e-03,3.327894301685390722e-03,6.287106493720129308e-01
7.926112273968193966e-04,2.126146463588471629e-03,3.958985757287498269e-03,7.092446472092966969e-01
9.898738901129465126e-04,9.449211956735695120e-04,5.465292132373411778e-03,5.529277478866259088e-01
7.556281852734591685e-04,1.942207585477565132e-03,1.608402481319359085e-04,6.263297647277622504e-01
3.199125333276721145e-04,1.692949156349703600e-04,3.451682510736448981e-03,4.228777532179066045e-01
1.564575689527695265e-03,4.427241823409594143e-03,8.476066980515018986e-03,6.493893392205962733e-01
1.238723758911148068e-03,1.370680516558522074e-03,1.663571506303946875e-03,6.340832550112661670e-01
5.470106805671958155e-04,5.135921977331381295e-04,3.409943311503807256e-04,6.342388771446132445e-01
4.892372321400229214e-04,4.213931840118775082e-05,4.970084332099596568e-03,1.055302895177472111e+00
1.206319529699058238e-03,4.414861746448641572e-03,5.812310962159749662e-03,8.114922312824721651e-01
1.204765395016679959e-03,1.515919191506090403e-03,7.254649767968779014e-03,6.721891908708523822e-01
1.025291549212759912e-03,1.627403640083281006e-03,6.749196353499419898e-04,2.997975382487964024e-01
2.414744821512735903e-04,4.706843902631703373e-03,1.315533860152619770e-02,6.285365211663722640e-01
7.883952454270253853e-04,3.050790420052961003e-03,4.816269377896966082e-03,1.008820478181984726e+00
8.718862847050945627e-04,3.555795691140131720e-03,5.180902525123511765e-03,6.226341206993890598e-01
1.168491796770296026e-03,2.716457740190341991e-03,2.072724761289623102e-04,1.042110737991388092e+00
8.283557786964298401e-04,6.582621404039182489e-06,1.262664286993794328e-03,7.215915548191907947e-01
9.667442850265536413e-04,4.599274129894400341e-03,2.890505813826888502e-03,4.772779787604835566e-01
5.170551809494934418e-04,3.526941920364287403e-03,7.626662736289013464e-03,4.404396155296550486e-01
4.854129309838806517e-04,3.710258673724175105e-03,1.160079518631951939e-02,6.019091495682649118e-01
1.457576987932664202e-03,9.120168090446722706e-04,3.034890158248250598e-03,8.053164207662678598e-01
1.743187518003228844e-03,8.005348110463070353e-04,2.864663862297812513e-03,3.200328088457080056e-01
1.092887725059384129e-03,2.177703347750321178e-03,3.223244566025602366e-03,7.644367612892447594e-01
9.133145931151024190e-04,3.139865752354491137e-03,9.339130514766881205e-03,6.334390971451978603e-01
8.663110490383479608e-04,4.546231605534921220e-03,1.417615058205978231e-05,6.767745866759997675e-01
9.080888573213551128e-04,9.832708945054580499e-04,7.983866735929765965e-03,5.641688412927957641e-01
1.896503092559792417e-03,2.427199138187226095e-03,5.569799763421431384e-03,6.231750847088791678e-01
1.308355168184249491e-03,2.385786385340910205e-03,2.816379542186904679e-03,6.406663625032932297e-01
9.578788806558493577e-04,4.832267986194643643e-03,1.125143830458315503e-03,7.878771060609762733e-01
8.834400631680684171e-04,2.381501380086552787e-03,7.273037635411993412e-03,6.106520602987879354e-01
1.057726610650793755e-03,1.968763560448333685e-03,8.237264509535391528e-06,6.068775948311977420e-01
1.063547536716284237e-03,2.895218897032379442e-05,3.056136473317393187e-03,5.807504003370125290e-01
7.020907587471699601e-06,3.330709101498433196e-03,3.636975251569270380e-03,6.001150112088327049e-01
5.735967463446999112e-04,3.574282775215388216e-03,8.636330446432088567e-03,7.256646907435028160e-01
1.127293359729197950e-03,4.526412729346787449e-03,6.870105345610335104e-03,6.661632335676970218e-01
7.314797756481754027e-04,3.431065524863727637e-03,6.423783892191055160e-03,4.597801356060902678e-01
1.937933415245067254e-03,5.754900907197439859e-03,2.747521641471816368e-03,1.132610230321739131e+00
9.593218749930164770e-04,2.316657265049283589e-05,3.200810701341838017e-03,7.282872225311604053e-01
2.758495000497455290e-04,5.344396195010481243e-03,1.493084202739082458e-03,6.951405165714342749e-01
1.290311490650361201e-03,4.425109965738238497e-03,2.621208153485000622e-03,5.222588970928296881e-01
6.544939852542662169e-04,6.237869780540435507e-04,9.351068449841095937e-05,7.002201746911318470e-01
4.773774866529489707e-04,9.199273626878375705e-05,7.410273805331932424e-03,1.428212625542996939e-01
2.054285476463101490e-04,3.761400550531045044e-05,4.152273625577709154e-03,4.632001747036817441e-01
4.416089048163244764e-04,1.386025101033789121e-03,1.485936164272625868e-03,5.049715673382274561e-01
2.364555900298460250e-04,3.479795942453153650e-03,5.021138259122445366e-03,5.357849221135670970e-01
1.345735819748584364e-03,1.436073364740590112e-03,3.091720406950418300e-03,6.268189736223533925e-01
1.031617729658849915e-03,1.519421464345936451e-03,4.892595460142215580e-03,6.042270613828412129e-01
3.221916794836291310e-04,4.594671830652967241e-03,3.428143127770099004e-03,5.058449917748349955e-01
5.743651658471101275e-05,3.683620827188535413e-03,6.683974019684476783e-03,6.918594638306189148e-01
1.223943821874081067e-03,1.436091696659798226e-03,3.287873392185725052e-03,6.445048743243918521e-01
3.029290761922969236e-06,4.711628163947230614e-03,7.986583115510571818e-03,2.565914655088457619e-01
1.035305404726564365e-03,1.546254087817856880e-03,1.215092891284271946e-03,5.034465133169434559e-01
6.130867681228782283e-04,2.499668368387277743e-03,3.592466661792117523e-03,5.719538639432064642e-01
1.270020664795912940e-03,5.372881213559468211e-03,6.580533441423990632e-03,6.082889400461564122e-01
2.923624880249197961e-04,3.298878555447970484e-03,9.891601958927251706e-03,6.890903801692773722e-01
1.319134818862462014e-03,1.818924491456522805e-03,2.695049659000872243e-03,5.846192789825443992e-01
5.675417204696444132e-04,4.543825906673629872e-03,3.744631924257315649e-03,6.422710115555525512e-01
1.918446671754253435e-03,1.454270445542354441e-03,9.086844354060199299e-04,7.833323475916118550e-01
1.602414976950561386e-03,3.802778578917961894e-03,4.729530962430431376e-03,5.448018988067961921e-01
1.078325388407429036e-03,3.584719614978067268e-03,3.064935324755884045e-03,1.726603052867800303e-01
1.242352938782809255e-03,6.584334652777008509e-03,7.654077630113487879e-03,8.681796696165926530e-01
9.431680869756543057e-04,9.819569232091766159e-04,1.141819226119248840e-02,3.007345919355700614e-01
1.681248372846782678e-04,2.273124863018184758e-03,6.747614168770426323e-03,1.057845060281676242e+00
1.558877981027032142e-03,3.192794464694566348e-03,1.559068422346809044e-03,5.658593466090159341e-01
1.663140969915784858e-03,3.688388460009796223e-03,2.787572940553867742e-03,7.690088745995475872e-01
1.967477356660719649e-03,4.066068710971703325e-03,8.347073574091923298e-03,1.027487458534235287e-01
2.115923027792485350e-03,5.352582656853452532e-03,1.080408536942543789e-02,6.274312156333913260e-01
1.446003699198035800e-03,4.316475934174236403e-03,4.515098825219894529e-03,5.222831398006791970e-01
8.696920299243397334e-04,3.782516214066315545e-03,5.259531642379224915e-03,6.224119746835012901e-01
9.516480001572715820e-04,2.714307709565128013e-03,4.544173935098361899e-03,3.398521863911082574e-01
1.363207526775004437e-03,4.643958855218178507e-03,4.812632576543796059e-03,7.213760479367904432e-01
7.441448655167867904e-04,3.716324664067178866e-03,5.237153969225859761e-03,8.560762030647766085e-01
1.052130036582253148e-03,2.090156948606078369e-03,3.209701023086063577e-03,5.314609895363902048e-01
3.087663987848055837e-05,4.910743169398645684e-03,3.014509212946730196e-04,3.200321686515901209e-01
7.997791963361677295e-04,5.899920163984900649e-03,2.977331431699301034e-03,6.353556675096170281e-01
8.114231049625460603e-04,1.627328026599951126e-03,4.488414310112003383e-03,4.326277677051715287e-01
8.703279325663070042e-04,4.299326006730713225e-03,8.706527152179899254e-03,5.806807591092993936e-01
1.029235959407288296e-03,1.549010535433026012e-03,4.990358675767983749e-04,4.922977350785326944e-01
6.094858644611146669e-04,3.742957198388410615e-03,2.611407064142358143e-03,4.088439409326005136e-01
9.113720961369518349e-04,3.066016306904339583e-03,3.460000991782672449e-03,4.828012393818892356e-01
4.493287569062010510e-04,6.014874065266877755e-03,8.185056699575326070e-03,8.861194345048313270e-01
4.544727223349086112e-04,4.940639693911277538e-03,1.864606016060743263e-02,6.342817918381925546e-01
1.574268622455016219e-04,3.114675096338110683e-04,2.790219729376342776e-04,3.709492431171466098e-01
9.325900116135480821e-04,3.940839314326419728e-03,8.664886735384949232e-03,5.593174462818437664e-01
1.135986767033422308e-03,3.947968053920438911e-03,8.968321397361872158e-03,5.597817644699814021e-01
6.655328201904022866e-04,3.674137221774075729e-03,4.932500166876914449e-03,6.804599691970019126e-01
9.366351102810782214e-04,4.986537263167748965e-04,4.703962874805410303e-03,4.380729242300915316e-01
5.734056812801105896e-04,8.210000467860429285e-04,5.878613997394660333e-03,7.084550832093137185e-01
9.987124557220379215e-04,3.749417875206596871e-05,5.369764225392148482e-03,2.895822721244121212e-01
1.023680811412827456e-03,4.665450225918837263e-03,1.235422371547509855e-02,9.883775430410288720e-01
9.616795227828335221e-04,1.304831411949933370e-03,7.231475861677042448e-03,5.782812235800601774e-01
6.948684580147405703e-04,2.454177324161387497e-03,4.660829224599156995e-03,8.049602397921212793e-01
6.307841984077660301e-04,1.075726262424577884e-03,4.195943099430578943e-03,5.910913623603014644e-01
1.083072583771893050e-03,6.538251832436866966e-03,6.641469595514985953e-03,6.109395944342537188e-01
1.360412424758796358e-03,4.350114472629332783e-03,9.840084721143321084e-03,7.435832757878655386e-01
1.225007352282302467e-03,1.891888534081968311e-03,8.094429491633079940e-03,7.027081734326555695e-01
5.021909323596592195e-04,3.447220298196654840e-03,3.307702368577541355e-03,4.052244154624189409e-01
4.924411278810577773e-04,3.368066637684169647e-03,3.379325258574349296e-03,6.825710794666520753e-01
9.593379702158107885e-04,5.272970925996042953e-03,8.300330299193699191e-03,7.254789724171801790e-01
4.574130407515671526e-04,2.073923272379842291e-03,3.703185044441914021e-03,7.756460435926468833e-01
9.502116208191958152e-04,3.406285180181080016e-04,4.605067737656676208e-03,6.084706881788031207e-01
1.284309928284277542e-03,3.573412761481558567e-03,5.784871927227893014e-03,4.625570156929781906e-01
1.099437134606118553e-03,3.228783721852493296e-05,6.585805507669566239e-03,7.870824122453787819e-01
1.550922448034583760e-03,2.356615517104527005e-03,5.811997566032013965e-03,9.064773836631968562e-01
7.133496738672531800e-04,2.040581825936641641e-03,1.172905350287485431e-02,2.724401305690314912e-01
1.741760465923166117e-03,3.446719744050313547e-03,6.336334833668202070e-03,8.311179039837792715e-01
1.165856664623112675e-03,4.846892763538594544e-03,7.079176398873369622e-03,8.263523826134955286e-01
9.234390153718645541e-04,1.715145097609827073e-03,9.909274944886393988e-03,6.362541101439463942e-01
6.503007568073579977e-05,3.604757349921131233e-03,5.308873738682227776e-03,7.996614327454877325e-01
1.316302903707128541e-03,2.839009591117836514e-03,5.176196940320248845e-03,5.824191088191513765e-01
4.373414328553886844e-04,3.309378969234080120e-03,9.716145380167495391e-03,7.633270799809321883e-01
7.407140498860592150e-04,6.598988518161462815e-04,6.528797476100743277e-03,6.071615623383089799e-01
5.152016951886659269e-04,1.513857991442135818e-03,2.465875023306599023e-03,4.781720702243095200e-01
1.768387980047472167e-03,1.676917197294683186e-03,5.027641925541280130e-03,5.980319551933466204e-01
1.009684356880508968e-05,1.290343834634686453e-03,2.086499550036267307e-03,4.527425798733587525e-01
1.206264966189362969e-03,4.843789293397126293e-03,4.785795112615641445e-03,7.996138798584850882e-01
8.280751305134659767e-04,4.293645960855836316e-03,2.840423135529901444e-03,6.965680984332152104e-01
1.644213173361392354e-03,3.727214779738825985e-03,7.577219364428464457e-03,3.967801818972527261e-01
2.350155132908235238e-03,6.161669277386172885e-03,9.705303105633831737e-03,9.826887547163516423e-01
1.732759430490433614e-03,3.118244033592736716e-03,1.331759021765412457e-02,5.836901005301968759e-01
1.380333355844519296e-03,2.170005128606349119e-03,5.994409702898877146e-03,1.011201776140003394e+00
1.171497298842734489e-03,1.375412694139113929e-03,5.825607516321358939e-03,2.936969597617725691e-01
2.220741646411054059e-03,1.329417363850097242e-03,2.546000800461659715e-03,6.275283572935642651e-01
1.324406826044772492e-03,3.254581405239969499e-03,7.293312845830885946e-03,2.492057886339658357e-01
1.397033689612919502e-03,3.776954013969472182e-03,6.063778198577912497e-03,8.331344748922517862e-01
6.665191020134206799e-04,2.743281946562748513e-03,2.580600924922207568e-03,4.706043467410135350e-01
1.293058361578241881e-03,3.436106008808361562e-03,6.550554874722571384e-03,8.017965113382399256e-01
1.138002314803119924e-03,4.366670901528470379e-03,6.730374503127761580e-03,6.936212745061219875e-01
8.707347262592120187e-04,9.620503813623584605e-06,1.330757651124656700e-03,1.904132898621317127e-01
7.259378189395344167e-04,2.496501482645633457e-03,4.317614995054899589e-03,4.333104923668996689e-01
1.441876260740371707e-03,2.206859162640007182e-03,4.563886252327029568e-03,2.746330779775176811e-01
1.696509809519298941e-03,3.203957787851480568e-03,8.083764501237683531e-03,7.257449643499734870e-01
1.101844686066119974e-03,3.187893698991105685e-03,6.990777387846199703e-03,5.784053308557502993e-01
7.953594794090097092e-04,1.958972007209777277e-03,5.730837536640859264e-03,7.541765916235174672e-01
1.702999585844027766e-03,4.398529714166985079e-03,7.434748780542468904e-03,5.731489939665530553e-01
4.903270628517137795e-04,2.412747756142431680e-04,1.049441337303916484e-03,6.459051897222796157e-01
1.017700682528157761e-03,2.425711706098882155e-03,3.758841612469138085e-03,5.835936214077700468e-01
9.951201574065178870e-04,9.233100399506031499e-04,1.413726333119669568e-05,4.125566388086708280e-01
5.445389152944529786e-04,4.135806758553716052e-03,7.202739429988229587e-03,1.515115523365395955e-01
6.156218766079916060e-04,2.937975239652394072e-05,3.117175215828093702e-04,6.473277291345881368e-01
1.864408857950701492e-03,6.830936233194085695e-03,4.225159627914153865e-03,5.803176715133661068e-01
9.028425713091151961e-04,3.946680877412245443e-03,7.125303736172254598e-03,8.230171145336626637e-01
1.323765945254156817e-03,2.745410901140901694e-03,1.182809280909993474e-02,3.732223697298447385e-01
5.399413256084813120e-04,6.349356545232179294e-03,2.634457882331599481e-03,7.454467280487262482e-01
4.165443176401584539e-04,2.381260016499302636e-04,9.695264390380181401e-04,6.425742415334781965e-01
1.426572851020183226e-03,1.377159894001612952e-03,2.452105498367258048e-03,4.690465539321423960e-01
1.813654162790859182e-03,4.046333322749770534e-03,4.214653196089993697e-03,3.146778917770205464e-01
1.108974571383401731e-03,3.028086054841256682e-03,6.576551351421023282e-03,9.026152113107980268e-01
1.027187250492789423e-03,5.504809896339615642e-03,8.155505709621145224e-03,7.949134073119593635e-01
9.063673371943757650e-04,1.572786922905288387e-04,2.518606051725514662e-04,2.374221665531185133e-01
1.352256150944329766e-03,3.362070163364293002e-03,3.257577557465275654e-04,7.535952670413234022e-01
1.118511995546480741e-03,1.048363822593629678e-04,1.196300613455894611e-04,6.046122797708162189e-01
9.751857437404688918e-04,1.886643324736115082e-03,7.039920646677715575e-03,5.277305977049597807e-01
1.255733183363120457e-03,2.212783617989352684e-03,7.231151661070906247e-03,4.422746655454232179e-01
2.211180356682698170e-04,1.684493323260692101e-03,3.208603173210117666e-05,5.298548300507874842e-01
1.103067527262740957e-03,8.908575962344489644e-04,6.409218933889710736e-03,3.500421773390431368e-01
1.028492722627259454e-03,1.000184188598432977e-03,1.830663089238990281e-03,6.901857861425740870e-01
6.832842091633789311e-04,1.108994652158673311e-04,2.345477128085391794e-05,5.121446695787826853e-01
1.741733279032978230e-03,3.145076717917936592e-03,5.970987932529030207e-03,7.558922204003649670e-01
1.014441614245173862e-03,1.575679060218854177e-03,6.151077959723514656e-03,6.064821065735244154e-01
3.513113178489857226e-04,2.755075521014989023e-03,9.264050329538017770e-03,1.599112282491610137e-01
1.198816798115225285e-03,4.678244401715760288e-03,6.402112332795164423e-03,5.266279377801805772e-01
1.339846839563848570e-03,2.737894884990552460e-03,5.123358565300769468e-03,5.729701025708837658e-01
5.361249956359970606e-04,2.130886424603861858e-03,5.509696500064180727e-03,8.886373483421211583e-01
8.085780705901735813e-04,8.163431230895908748e-05,8.005870993578263067e-03,2.276361230033430716e-01
1.325845146718084271e-03,3.405464295958613059e-03,7.016248605785453153e-03,6.023184574934452584e-01
1.374801725056677823e-03,4.967120977102203183e-03,3.422299242870526382e-03,8.019844945881913212e-01
1.232624471627683177e-03,2.793859933645304397e-03,2.036168862282238760e-03,8.571188158500311349e-01
4.826629880181499007e-04,2.008830334981763759e-03,3.375631445597123033e-03,5.536041071903919919e-01
2.384033358039262384e-04,3.284156015977498719e-03,9.206131247434797688e-03,5.502174965678162666e-01
1.274575886703426626e-03,4.800529148664464847e-03,2.460751669959493435e-03,8.214042960231450197e-01
1.953924621522253914e-03,1.419339539844782306e-03,8.672873779382472186e-04,5.685392145792562690e-01
8.771534515437450852e-04,2.401753152454765353e-03,5.750904751517496062e-03,5.715568263223215206e-01
3.308385728136961266e-06,3.448008330656619942e-03,7.995038513859350354e-03,3.502941458879594294e-01
2.575299181623792364e-04,1.593608805122621831e-03,3.517827562949478112e-03,5.701233747462980395e-01
9.974786831633199614e-04,2.294393977942371220e-03,8.749281144298000010e-03,6.567430755685956800e-01
5.417322487054582018e-04,3.988417122404312558e-03,7.009415762138858060e-05,9.428963940839999447e-01
9.303217752401663453e-04,1.637252078330595764e-03,1.353851055154351758e-02,6.777929469852020938e-01
1.582604614317961777e-03,2.806835940391715165e-03,5.940216479511740109e-03,3.723177291196325678e-01
1.167687104589625741e-03,4.640508055377373479e-04,4.528610584027127628e-03,4.415404995966656365e-01
1.236731169934163557e-03,2.600239382038847889e-03,5.497938743695185253e-03,4.921412861451840981e-01
1.954024449082307317e-03,4.223120528077329607e-03,1.170414205125233008e-04,7.411937929935611402e-01
1.084670753312479922e-03,1.192164603286636473e-03,4.069159390094610404e-03,7.027242704494199854e-01
5.334289203581547216e-05,4.119296037040893511e-03,1.551058866196313151e-03,9.309968781576740682e-01
1.973929444363703087e-03,3.857000786346518901e-03,7.650015679324701119e-03,7.179358343731973013e-01
1.740630435822458589e-03,1.875501045747615669e-03,5.489824366117961388e-05,6.879619526620526226e-01
6.078659686591721557e-06,1.471801195634457647e-03,3.841986153130094901e-03,5.177365647637448554e-01
1.283253313377988314e-03,3.637677725804141365e-03,5.531933902284472127e-03,8.605478771072955224e-01
1.106248350901580576e-03,1.273526188773118966e-03,2.908584012247325198e-03,6.457546244800380641e-01
7.024888528745671127e-04,6.353070833631974806e-03,6.824108723140858562e-03,6.193616392459360132e-01
1.094995470711029265e-03,3.134411604172914097e-03,8.998997751582174867e-03,6.954589195745533026e-01
8.629569241669995559e-04,3.670976999576317824e-03,3.076396714810285087e-03,6.881462047696874640e-01
1.234543400629348545e-03,3.653789260854464500e-03,9.368441102908927828e-03,8.046675273097135817e-01
9.411724657469263712e-04,3.047936327487788845e-03,5.085607688822123273e-03,4.843729864515987082e-01
7.770494152523967383e-04,4.627702227832880197e-03,1.264690004793807970e-02,5.415989153318248039e-01
2.784260578623107616e-05,3.040450246624836535e-03,1.473637708467493909e-02,5.540297982504549523e-01
1.381659572961169971e-03,3.914636377733010653e-03,4.130686991065325893e-03,2.907160206116809475e-01
1.657225237695701681e-03,1.273551951040539009e-05,9.144461846441969896e-03,2.725240838466758686e-01
1.785978466268413442e-04,1.883198220732209627e-03,3.556148337661807664e-03,3.615557765133829426e-01
1.137987890122014534e-03,3.801483624347666915e-03,4.754276449370599747e-03,4.585774812567917635e-01
1.137504652435747041e-03,4.024311498481011710e-03,1.284050934316393992e-02,8.759076177981990341e-01
1.040162488831214297e-03,2.223418660292225853e-03,7.256436695610065865e-03,3.697981140573580738e-01
1.424378358975502117e-03,2.959637544850151313e-03,7.431717716153315480e-03,6.324901155254545326e-01
6.247842451295466254e-05,2.512090250371508491e-03,3.875231026293194433e-03,1.124505022783924696e-01
1.175552474772545344e-03,7.764027281937245419e-04,7.629015388822141426e-03,6.485026140445260268e-01
6.378879535508123798e-04,6.686861068317125718e-04,1.256312802596690594e-04,4.992706623102341479e-01
4.661747438518686905e-04,3.488181193786922410e-04,5.748207070923621979e-03,5.873326651279953126e-01
6.964961969103452416e-04,3.080444901742330002e-03,8.265923163748321867e-03,6.340320829918003609e-01
1.809016250240356961e-03,2.187661527842281635e-03,6.456016536267338880e-03,5.829081687941133350e-01
4.269746740444384236e-04,8.381739949170272357e-04,5.739460303422634288e-03,7.827528124467961756e-01
7.132344932916384215e-04,3.644970210037147378e-03,1.050676022467338273e-02,5.797120234497646907e-01
1.115508704008049421e-03,3.087844207038324164e-03,4.550095722514718721e-03,7.151492281165825471e-01
1.801292593742132844e-03,6.985543455436665902e-04,4.612139574547876632e-03,3.987164010924315050e-01
1.988720062961487397e-03,3.978211838373568211e-03,8.372359065437470771e-03,7.563102188531586334e-01
1.362858458743235017e-03,5.507988508638839500e-03,8.125317730014866222e-03,8.081387361627506705e-01
1.270845442208536112e-03,2.933437794395097123e-03,2.557406766912606252e-03,9.059493386942026882e-01
