2.453633558903627954e-06,4.804765342520601521e-05,7.787899997487683912e-01
5.316429916700160962e-06,1.164063781548790754e-06,5.492453720966080644e-01
1.277182051947423072e-05,1.536414771118909921e-05,6.838293375933192086e-01
8.686380402480629596e-06,1.626184324255373407e-05,8.378495669903458509e-01
8.168961051006354767e-10,1.908219444311445308e-05,5.065621736539752118e-03
4.908727627641491572e-06,4.009825416366608736e-05,5.456814478090792342e-01
1.070356503833982106e-05,4.552129156583544010e-05,8.199276907582011553e-01
7.720627414543662967e-06,7.089506140878336201e-06,4.094288211935191990e-01
2.339689340609460552e-05,2.214956435316845309e-05,4.661943693743877404e-01
1.065151473535191020e-05,2.571619135543754041e-05,5.506948840345187168e-01
1.582898205642940050e-05,3.055667104621879901e-05,4.191881063925577133e-01
2.353528190719234288e-08,1.832284162944760382e-08,4.071037341116433006e-01
9.549510305598495917e-06,1.276099407989396757e-05,8.794654288686544197e-01
8.879598129159476782e-06,3.201058419868304763e-05,8.553981900265696936e-01
4.789987047431255821e-06,1.092081198621440836e-08,7.179889219965144287e-01
1.985028740172805516e-05,2.971677762675650690e-05,6.263608391458878044e-01
6.958066560746954480e-06,1.793307229131647676e-05,6.130380025902412156e-01
7.822234809680467095e-06,1.785610966075252770e-05,7.691853651965309124e-01
4.670403941360091495e-06,1.987491574156049896e-05,3.564845209274574156e-01
1.505948568751212442e-05,7.501975575981709004e-06,5.325102188574885043e-01
5.018738672300476898e-06,1.104529472836266847e-05,8.395054869058310443e-01
1.857432378263581285e-05,2.398834857972025888e-05,4.995422894537033254e-01
3.363596210737200183e-06,2.579914586354922385e-05,7.617221448773158210e-01
8.358262495526114279e-06,2.847354533799184914e-05,9.005485011434710696e-01
1.148226618668327194e-05,7.512481785857251511e-06,7.597243235362782787e-01
1.315228717956520754e-07,1.255742741660948401e-05,8.410431097329978956e-01
6.418919560211424804e-06,2.180448058254956880e-05,5.779907700617261668e-01
9.176330962534843711e-06,7.457347592087195693e-06,4.157296454166909960e-01
3.455847652969033298e-06,1.675387959336410113e-05,5.243849787011439778e-01
5.781782303619398909e-06,2.827460418577238026e-05,2.137090176924551221e-01
1.642779025218690404e-05,8.882761133462784326e-06,2.716782134318098119e-01
8.454711018773320404e-06,1.948841776170729114e-05,4.649687854595774272e-01
1.771720145018138568e-05,9.531633562616484049e-06,4.711590135679587510e-01
1.086982656344460378e-05,7.759372112808375464e-06,4.172576438314304359e-01
1.420989448850187084e-05,1.199277437394522257e-05,7.233041937298297919e-01
8.447627850298146528e-06,4.985150053043224043e-05,8.338524097119188738e-01
1.810137462624737692e-05,1.377387644447521434e-05,5.227631264519457810e-01
1.142302790257758958e-05,2.887150567373083292e-05,6.833321890679837640e-01
1.664950630547866415e-06,1.511055186516254392e-07,2.733338345439010886e-01
1.081220691224758528e-05,7.709351852503619193e-08,7.478046996486757969e-01
1.240214258780105073e-05,2.344021277170608953e-05,4.039344868182768167e-01
1.107368176927752674e-05,8.689965956934004153e-06,1.027966637214500212e+00
3.472253443411466559e-06,1.683576041304905008e-05,4.008519852963960961e-01
1.471151503913598745e-05,3.443982453574173311e-05,8.921477644824553632e-01
3.390120307259123499e-06,1.203894408038112403e-05,2.900921489927419938e-01
2.080537689787530208e-06,2.925237688736879410e-05,5.530513892234381057e-01
3.428980393121103728e-06,2.067358927869025986e-05,5.957243857050522617e-01
6.796816588394287393e-06,1.763712121222768453e-05,2.685906250524930927e-01
1.426921127309254028e-05,1.256694205631304728e-05,1.088119646868256574e+00
1.151152504420922606e-05,2.542397929862959884e-05,4.981862573374862269e-01
3.265065586437762062e-06,2.843574296355191525e-05,5.651199130986317432e-01
6.534236013955903926e-06,1.891303168205326520e-05,2.738803571520345148e-01
1.942355800163276776e-05,3.870837788151142405e-05,5.511599420402264471e-01
1.620381011935401376e-06,1.065195025858164272e-07,5.448604109221557579e-01
7.178053417436358172e-06,2.779323277147332678e-05,8.850574643891926385e-01
6.973245992774942366e-06,3.249319157016535242e-05,6.408115827092448757e-01
1.221826726832428893e-05,2.016267753448986130e-05,1.275394985095905875e+00
9.002361847614561124e-06,6.765059568070430483e-06,4.988741092759885198e-01
1.576655887259410197e-05,2.024398718538740667e-05,2.784103674997147615e-01
7.414349451582707233e-06,9.191600346970526535e-06,7.250795720967495583e-01
5.255227132505794555e-06,2.221827922120160682e-05,6.463034507775164972e-01
8.440559411266045808e-06,2.719133279966647442e-05,7.027346214033447502e-01
8.716015828896320409e-06,8.438662031473850774e-06,2.832478546681493348e-01
4.038983902878177548e-06,1.625645308288139196e-07,6.846741661121991118e-01
4.304665115044441522e-06,2.624725287529645865e-05,7.321146420406994260e-01
1.151410791885201280e-06,2.752946003174306302e-05,7.736675203063241302e-01
2.814402607925374108e-06,1.683484386281461215e-05,7.896645445458474466e-01
1.150420862092456213e-05,1.296318631666365852e-05,7.587671489521540247e-01
9.643404653786878902e-06,2.367902278625680013e-05,1.051051976366196961e+00
6.755024856394082158e-06,1.155748645960205492e-05,1.048701816618950344e+00
4.209649405696143204e-06,1.134366926238465715e-05,6.179427547444991120e-01
3.007888858333806853e-06,1.285452280666817713e-05,5.038046439432288803e-01
5.489529412680995947e-06,3.074280089435190734e-05,5.916421721094177189e-01
1.827281716650348104e-05,2.093931489573386503e-05,3.917099212241474948e-01
6.704554678836218310e-06,5.896901914441201871e-06,3.468937630639739589e-01
5.604475816504752676e-06,3.088422649807960081e-05,1.091675170906005299e+00
3.644060360955211089e-07,2.010928238764496610e-06,4.818626484168761492e-01
1.078580470049510244e-05,1.111554997947204707e-05,3.061644328755116495e-01
1.234706814304999365e-05,2.544136662751251784e-05,5.202711969085443977e-01
1.032809430664074034e-05,9.144359892473149056e-06,3.519380069307546099e-01
7.779005218322598061e-06,1.687344615942954347e-05,1.284917525884364142e+00
2.027656510217240658e-05,1.150651568472834119e-05,5.356101760929656841e-01
7.558882447957893595e-06,3.724714800371270381e-05,1.096426283043391070e+00
1.622671122281133077e-05,1.027790812297098004e-05,4.707349421229226616e-01
2.849658660115618169e-07,4.042740032998747360e-06,6.674043999970299401e-01
3.810872176475720897e-07,1.462459047790594641e-05,1.070924135869051330e+00
1.506615718979715995e-05,3.329880766343516058e-05,1.012271892227245562e+00
8.731140661665896796e-06,1.791922345041772069e-05,5.236183401089039569e-01
1.296523059391352703e-05,1.348808966262277553e-05,7.262010514311493248e-01
5.423874754255571408e-06,1.839727950218555654e-05,9.349051185830238309e-01
4.857907216937013708e-06,1.303567791376069001e-05,9.229555007646453868e-01
1.358128312688611831e-05,2.744600448435642983e-05,7.377707057653243305e-01
1.256186963191801474e-05,1.806053292464928519e-05,3.649250223875355470e-01
5.039521777892917038e-06,1.941705189411127913e-05,8.928537446761907193e-01
4.122180120101220426e-06,1.929101714179354437e-05,1.420516472970312916e-01
1.039611465253585134e-05,1.680926760936693199e-05,5.698271301198057914e-01
9.061015346417669109e-06,1.823067745188182000e-05,6.685150250653260073e-01
1.174608184385585772e-05,1.271879432104446853e-05,5.509408592968098040e-01
1.151650150860655918e-05,2.070737823525899056e-05,6.098211159752500166e-01
1.418099061579428989e-07,2.104968887272060704e-05,1.294942685738154964e+00
6.498303625219185891e-06,3.913660001038040976e-05,5.056326137321984771e-01
1.511133997028987373e-05,2.636384168882532130e-05,6.544923845142164298e-01
5.709410047600296109e-06,1.701049610748133704e-05,5.474403942668012446e-01
1.194605417818974160e-05,1.191707608753186043e-05,4.065910434083086500e-01
1.952682999595051119e-05,1.732444241916692004e-05,6.922556268700335025e-01
1.811796521261299734e-05,3.740859316633382542e-05,6.262696927413039516e-01
1.474594474193697441e-05,1.836623077257002251e-05,5.642826574106829529e-01
1.141468581934779392e-05,1.542921698318711201e-05,5.365457231652563941e-01
2.041008435726827773e-05,3.035780318990568546e-05,4.425643619071752966e-01
5.700359675691661724e-06,2.998087557702796584e-06,5.797304326030218169e-01
1.437175690412955256e-05,3.190216888297355816e-05,1.177363037318149397e+00
5.717839264675578063e-06,2.389227417024344832e-05,9.178260510246897264e-01
1.521873783769814447e-05,1.957364432774058002e-05,3.092540674939218692e-01
1.048848753855533252e-05,3.197161220262965785e-05,5.795169776478250601e-01
2.788556560345748518e-06,1.426824438064838729e-05,4.061832680703226228e-01
3.758845354780758866e-06,1.713999286990949112e-05,3.461412763788491720e-01
1.237540166735004350e-05,1.267755803420532205e-05,8.768117721948806911e-03
3.073632862181960340e-07,2.650652791029818191e-05,5.250905779912214966e-01
6.570759521018422821e-06,2.085651114787165705e-05,7.620329065828090886e-01
4.982358023095932221e-06,1.728373414263626720e-05,2.734779496566770995e-01
1.297382565005277678e-05,2.680620636489126405e-05,3.798534275857030074e-01
3.035306689812708201e-06,1.465834191265141779e-05,2.793204279454671313e-01
6.610052518431234170e-06,1.304494319376536511e-05,1.269602232745571824e+00
5.282244512137758592e-06,2.839867026308866816e-05,9.843258150028439957e-01
1.157375996699419379e-05,1.796202725790726400e-05,7.648364231004407543e-01
1.304923188681704817e-05,1.411862436342998461e-06,7.663734456478542567e-01
1.512365001195489303e-05,5.796065701305824067e-06,1.086210719872833019e+00
1.242845675131593992e-05,9.197656438161290105e-06,3.348264509047461646e-01
8.594234186976112239e-06,3.933207598603170510e-05,6.506983855627549440e-01
9.874958628262474927e-06,1.616767830705768082e-05,6.941577338521767171e-01
1.326763450782845895e-05,2.986632986788247858e-05,2.797603431713429067e-01
1.625157491098610073e-08,1.328041813025250333e-05,4.048579174773018763e-01
9.040686360574793352e-06,5.211250134207590131e-06,2.920384638889442774e-01
1.173453092880452842e-05,1.348690801221645444e-05,3.387076528905904604e-01
9.560445514205579676e-06,1.273609058401966181e-05,2.153852971708597186e-01
1.170582420353499494e-05,2.024159728149892281e-05,4.703693128646620480e-01
1.546416332246846749e-05,2.448151025067256688e-05,9.310026283133328029e-01
2.132746185729143816e-06,9.172768721715902096e-06,5.997740469962863780e-02
1.505091335318815166e-06,4.307137499658733875e-05,5.182937839402220748e-01
6.742791448408462529e-06,2.455581347309731188e-07,7.323347289942509775e-02
3.909103372609987740e-06,1.481582753860023829e-05,7.506174880555500639e-01
9.492565179527456278e-06,2.171291008770827704e-05,4.683360499184083814e-01
7.975523307763674816e-06,2.687239626179366509e-05,2.310873629511999428e-01
1.037216721138014176e-05,1.093440289974418907e-05,2.363188232931465738e-01
1.278127241500886369e-05,2.911610861899296097e-05,6.009582548279245318e-01
9.816293857116617369e-06,3.656114995336373619e-08,4.359199662339467984e-01
7.854685263874405619e-06,1.283480018090543051e-05,1.405306561369973339e-01
1.222321316521944372e-05,2.734465068517486386e-05,1.359345340196908669e+00
2.736293344318759628e-08,2.385196890235839545e-05,3.243971228452625644e-01
1.159864910257003690e-05,6.779412592768729610e-06,6.131444957873413149e-01
1.542478379446013496e-05,1.376597460627996853e-05,8.643624233733560036e-01
1.774092727606502767e-05,2.061832599321098000e-05,5.304362126098750574e-01
1.253078731678883977e-05,2.747404240594841375e-05,6.524522217036961003e-01
6.469373064586712582e-06,9.171335350928732115e-06,5.987733993826427348e-01
7.812043317752211235e-06,3.130105815195426431e-05,4.779789204542002068e-01
1.229225171633533675e-05,8.346654019614760658e-06,7.646911314206303878e-01
1.319956682920627334e-05,1.969242532245752132e-05,4.826578720510057430e-01
6.380260741821141188e-06,3.812217136142651373e-06,5.732457131101510450e-01
1.747792007124628462e-05,1.882523407775281709e-05,2.942439261840717468e-01
1.849546644999023397e-05,3.831698074143501451e-05,7.158916516557924936e-01
8.377317926235095102e-06,2.972260380761218012e-05,7.802534467071544633e-01
1.370396466062423758e-05,7.375431791541281536e-06,6.285439669027080845e-01
2.075659924949677779e-05,2.287860111951342578e-05,2.397872856360137583e-01
1.799067576077235061e-05,2.570054925054899125e-05,3.474304748373092666e-01
5.408567829163631793e-06,1.412878462978612554e-05,1.096252544972463605e+00
5.092875443233339730e-06,2.264082770150617051e-05,1.002414641115388250e+00
1.726335592225563428e-05,1.454081778508592917e-05,3.226872101060829223e-01
7.502954027482884362e-06,1.354794849088249213e-05,6.843610510049208395e-01
1.298784644779104747e-05,2.277087973692895896e-05,5.751993837625301031e-01
1.198692718365744706e-05,1.849115643010242895e-05,4.932803186714402877e-01
4.231542684877186784e-06,1.696850727645068417e-05,3.184994582965916532e-01
6.114846330066198610e-06,2.333524135541928214e-05,5.594575520485634001e-01
1.555107360794035453e-05,9.056401209248403274e-06,9.725167133838680256e-01
1.371738480385544248e-05,3.354160536815861964e-05,3.943683207695035109e-01
1.390569292890968065e-05,1.927728933744817427e-05,7.065345994685959807e-01
1.428192226292580794e-05,3.350060358732323063e-05,4.745291929306185708e-01
1.073671764134496855e-05,1.533083194303130144e-05,2.301039741397666732e-03
1.417713835212183549e-07,6.432260343658100608e-08,6.304457040555067060e-01
2.086460987059983793e-05,8.319522389057132727e-06,8.770354537215553359e-01
1.190822624777679676e-05,2.730612903723154191e-05,2.317642894625229766e-01
1.107119687371483479e-05,2.930611850521897769e-05,3.229495609622796692e-01
2.107354564342731837e-05,2.574431570251625275e-05,7.192342718628245146e-01
1.225522208416810307e-05,1.218831691744427736e-05,4.949849127849547670e-01
2.159920049373766046e-06,1.497720643068202772e-05,6.192637963904891185e-01
7.978646764608551622e-06,1.268164735764886662e-05,9.494012643771969628e-01
5.562345914191198619e-06,1.981050901174390253e-05,9.146558181561862400e-01
6.031931058326678176e-06,1.305820932857284810e-05,9.908205959987997913e-01
2.049631103732855802e-05,2.116283541639872614e-05,8.734173740545587705e-01
4.315974533144781330e-06,1.726052082082566981e-05,5.631907796896291618e-01
1.317886582499464691e-05,4.593772049600784060e-06,2.125244148734926619e-01
4.063975680281241459e-06,2.148803460889351144e-05,8.038340181862653200e-01
2.405764890667109406e-06,3.939794869537716715e-08,9.995020913055095990e-01
8.826162738053432131e-06,2.013862018923433510e-05,4.990456035151925596e-01
1.214791044254609374e-05,2.117435003138306703e-05,4.358177095854462446e-01
9.996879167345006130e-06,2.280823367286649329e-05,5.687350807911133455e-01
6.224362125950265727e-06,2.863823141059068425e-05,3.722553222752471025e-01
1.778810132266725648e-05,2.242787999776416961e-05,6.663261215516704805e-01
5.162210940545254354e-06,2.532017363283499948e-05,8.628234098924926210e-01
8.317315040094604581e-06,4.253016636156569188e-05,7.780861697839975832e-01
7.153378680496548228e-06,1.431415146671608082e-05,8.365292927083566310e-01
6.443900031452817088e-06,6.567215600015339171e-06,2.672912594261953600e-01
1.041602498074101351e-05,1.524570647799045689e-05,8.407121511012637383e-01
7.602827256317950815e-06,3.598594156106249743e-05,6.925584028310804996e-01
6.455834257059485592e-06,2.353560100263183116e-05,4.164744442958656090e-01
3.657190600841803895e-06,1.673726931214199014e-05,5.639147405573670113e-01
7.117412552968810488e-06,8.674444985878813129e-06,7.281534833906280202e-01
1.210278097062836185e-05,2.633105471520438517e-05,9.570963167375758918e-01
1.110149935371000590e-05,1.575908729943888357e-05,5.600617771486586793e-01
9.909443873011230551e-06,9.735439450623621820e-06,8.445854346703850490e-01
1.439932283832195847e-05,7.951172138318157156e-06,2.996204751508431130e-01
1.176471456871151498e-05,2.165614991562012211e-06,5.465588273214235793e-01
9.527341881327085180e-06,2.915726387663371126e-05,9.072032228213549043e-01
1.343358308532376136e-05,3.819965470257182236e-06,9.410339986756288688e-02
3.856782814850204014e-06,9.770211494871308537e-09,7.737675546058773168e-01
9.812704428620132782e-06,2.219678490635682439e-05,5.633942720064418763e-01
1.780034987611671832e-05,2.347954238448073593e-05,6.159858962775919267e-01
9.852978516875991242e-06,1.393779267088989671e-05,9.588463239082642975e-01
9.504540799692892108e-06,2.248808336838207847e-05,5.060466729025956401e-01
1.388978328056623718e-05,1.928613412114259237e-05,4.460289088254622558e-01
1.244134647124565005e-05,1.980682822101831754e-05,4.990932867209189050e-01
1.619475706262129340e-05,1.899106510306855408e-05,5.604126577612004168e-01
4.348598810155486755e-07,1.595116122490564573e-05,8.965857206551693936e-01
1.162859820819240628e-05,1.411777965476892619e-05,2.052127951137874273e-01
1.473835575010189975e-05,5.477056322882278196e-06,1.014154248430588767e-01
