6.348384573045325909e-07,2.751933428435425835e-05,1.120269231825473666e+00
1.185848522036893389e-05,8.204866454076703562e-07,3.395194830629891802e-01
1.093817369551394457e-05,2.200427969802055432e-05,6.313068233754899339e-01
1.099033105973179978e-05,1.346344063502718366e-05,7.700687116162577839e-01
1.163477674248914256e-08,6.925431610578359079e-06,1.850681305377102626e-01
1.599392446563420332e-07,2.981796015410530048e-05,8.361259133921430386e-01
4.678346096776609027e-06,4.176743951594408130e-05,1.086682811838227014e+00
8.389810408609972328e-06,1.382147816922124801e-05,2.935089824866117247e-01
1.255438065652552185e-05,5.225909866024979909e-05,3.816701051135044653e-01
6.130576613101064567e-06,3.136725198513111830e-05,6.196248764996471481e-01
5.870044141789032842e-06,4.165370165815056319e-05,5.636347421194981555e-01
9.102446945214669297e-06,6.428871949712682693e-08,1.379221709125299233e-01
1.446958818795762575e-05,1.930969048658035857e-05,6.415096324556309737e-01
7.373120472209586776e-06,2.630035120795311317e-05,9.984110645646985249e-01
1.166959605039274791e-05,6.660726526838533930e-07,5.238470474584809855e-01
1.108352349843963568e-05,4.566389325007628194e-05,6.537896870071919775e-01
7.609273681011437342e-06,1.543682095750293243e-05,6.114154309950812216e-01
1.026443527196179498e-05,1.420646006111793422e-05,7.329746931001319687e-01
2.675093452890348078e-06,1.724522714333583286e-05,4.699394644982756164e-01
1.308960021802883104e-05,2.412554746363132710e-05,3.525446773396572198e-01
9.480243796359850446e-06,3.315173147681941289e-06,7.900915643931445409e-01
1.056004845648765309e-05,4.552613836169218424e-05,4.663853831673686057e-01
4.736603287652384202e-06,1.209224489907294855e-05,8.952738092116007129e-01
8.217852171229761874e-06,2.328526137690385290e-05,9.888015482995327066e-01
1.354251876746155115e-05,1.983376776009358665e-05,5.202073836675523699e-01
7.682764516798980747e-06,1.244893385203101530e-06,7.594434675048334915e-01
6.876232531385363431e-06,2.157304045219917191e-05,5.983210636116563785e-01
8.886692209761518177e-06,1.610242002894037640e-05,3.146240395449968474e-01
5.126628064523470087e-06,1.324724047169404603e-05,5.274272465796248088e-01
2.451076255779613012e-07,2.223256042113917923e-05,4.534593983830709774e-01
1.009214798199634431e-05,3.510918691245834902e-05,1.301682866474803690e-01
6.264580353527296969e-06,2.751797078711632453e-05,4.484920123404488312e-01
1.350903404625464670e-05,2.956492215349581989e-05,3.138768435891746700e-01
1.040556286724027025e-05,1.536581774591995551e-05,3.035016686565510380e-01
1.363051883794777377e-05,2.575960554041785576e-05,5.752004280325284657e-01
1.726231464777257639e-06,3.820432166301893605e-05,1.183844756721120772e+00
1.181355311300774053e-05,3.717200854349172231e-05,3.884344320961848340e-01
8.059136929296948653e-06,3.211059724608477110e-05,7.605249594927221413e-01
8.340634347874151979e-06,1.058458365617312280e-07,5.442870945375305469e-02
1.771320966591602536e-05,1.083594866010096357e-05,3.844977038975078698e-01
4.572283876401479001e-06,3.392015427397523448e-05,4.849992074398624120e-01
1.823193436030238484e-05,9.505585859103280149e-06,7.830471396507676651e-01
4.243120581124177667e-06,1.252292945520899501e-05,4.444318049601586607e-01
1.027291972709730844e-05,3.644393086807044764e-05,9.727012947472110094e-01
2.773276434885015648e-06,1.179690284939258382e-05,3.050984869314629644e-01
8.489254492117406881e-07,1.480585335079522879e-05,7.834428788711712555e-01
4.643624949873847971e-06,1.209984010878402977e-05,7.027013229021912277e-01
2.406600418647815454e-06,2.078366661783569042e-05,3.548606179794931981e-01
1.967607989337194675e-05,2.031564556741947248e-05,8.095127591896033037e-01
5.430622795885509353e-06,3.333400302090114569e-05,5.535224438835275595e-01
5.735424307697993843e-07,1.793443896542710575e-05,7.728906404004334263e-01
3.925605588789848583e-06,2.284965157909526893e-05,3.282597862656514986e-01
6.063008043198481705e-06,5.711375510623670741e-05,7.119113054267924845e-01
1.171572532947255734e-05,1.506609065117073995e-06,2.328451515844696951e-01
7.833014099027127726e-06,2.345245765673435983e-05,9.298826124090516787e-01
3.828172251313003522e-06,2.333027334016430355e-05,8.184538878206957246e-01
1.690975757647329462e-05,1.643541720695951909e-05,1.147829964710827211e+00
7.998689699515478178e-06,8.665488028160754638e-06,4.589388110675429733e-01
6.610885784831470185e-06,3.838405204300773810e-05,3.128198135036467376e-01
1.153431274493841457e-05,1.173231817256040351e-05,5.636861191976043628e-01
6.128131467824299156e-06,1.345008246035010549e-05,7.323406875751450329e-01
6.029299631312224029e-06,2.733325968169354492e-05,7.911751429625414334e-01
5.963116760891615199e-06,1.456261418081728208e-05,2.674132832510540680e-01
1.303377048467025349e-05,2.394929220228772424e-07,3.930418323805578429e-01
4.660411529794321334e-06,1.267030970779681343e-05,8.794129772777529164e-01
4.481944837596977956e-06,9.721962789213108258e-06,9.219160077290885491e-01
7.662130267972092786e-06,5.470947734038983993e-06,7.776421494337251161e-01
1.254136247937624765e-05,1.684001287175059943e-05,6.611169815835721275e-01
1.255305327623983955e-05,2.172973444848336539e-05,9.890750787164527269e-01
1.572602989844044158e-05,5.468026803568756285e-06,8.617758779502052713e-01
6.278502656176210387e-06,7.051396564763428864e-06,6.090858416663323949e-01
5.119537179812951035e-06,7.413444801202938322e-06,5.005265086014883957e-01
2.574709508865192771e-06,2.293813533231189497e-05,7.951515403450739594e-01
1.016666725697785318e-05,3.995109174469923749e-05,3.799716428287774894e-01
6.835705086048646444e-06,9.179341536065277699e-06,2.814226762212091448e-01
1.059525285941807874e-05,1.595922514009344526e-05,1.148511518947959553e+00
6.782730106309773530e-06,6.250354302005700264e-07,3.131461647136376536e-01
7.325737857239884402e-06,2.033419953085904456e-05,2.646543381468206557e-01
5.308777999202483460e-06,3.054822678926580624e-05,6.665306513892226281e-01
7.356969588253881438e-06,1.935976230881539519e-05,2.838355764809765702e-01
1.602468682772725469e-05,6.253760286141959640e-06,1.132105970829999864e+00
1.424544837596684983e-05,3.786356528055942857e-05,3.633242490768398003e-01
9.170175508325038285e-06,2.265334200212567356e-05,1.226215300443661338e+00
1.228971602283211938e-05,3.014138116224426907e-05,3.161029533468042163e-01
9.318071846569485163e-06,9.968388037325485798e-08,4.585767185841876370e-01
1.005122775396167016e-05,2.032312178128269724e-07,9.971281290415225929e-01
1.200663618430422832e-05,3.334932199514593492e-05,1.065023188643483554e+00
6.559940532755250721e-06,2.157047739019049085e-05,5.432913036584287036e-01
1.172254752815473474e-05,2.297587728445566464e-05,6.114605700511980269e-01
1.049058967436446007e-05,6.288318705446621823e-06,9.204043414375377985e-01
1.137422856424155193e-05,4.172722519472696832e-06,8.533657288617549908e-01
1.112407588261997847e-05,3.149729953759633944e-05,7.597230653993545246e-01
7.388487953874638062e-06,2.937259219581705514e-05,3.642813153617388555e-01
9.077726030099848360e-06,1.129554990987435165e-05,9.008317745756910799e-01
3.569930048389017094e-07,1.591479515887546115e-05,2.997540719940876563e-01
8.720797551103602838e-06,2.189757365931797241e-05,5.428720804798650157e-01
9.752499500993427873e-06,2.008981899335887948e-05,5.996244179248123585e-01
1.119254652054315159e-05,2.068110678035992516e-05,4.517059565557343115e-01
8.713647319208387164e-06,2.566581683536267426e-05,6.439089405880195072e-01
1.123215494697763743e-05,5.175586676913248051e-07,1.230102826359976698e+00
2.111261098279428288e-08,3.008828149548151354e-05,8.117023904904393516e-01
1.027838241872707539e-05,3.593729303549112754e-05,6.757871315156960268e-01
5.458330358372092378e-06,1.614249781262006383e-05,5.563572912365244427e-01
9.605471782842268496e-06,2.683723629892800978e-05,2.818570439895317636e-01
1.411086006542662524e-05,3.800891973798244930e-05,5.545144711665935811e-01
8.395835719595392819e-06,5.052844608167667803e-05,7.560368518739934984e-01
1.050420569611302518e-05,2.956202455827765526e-05,5.339987339825436052e-01
8.926963231290513203e-06,2.242410041989491412e-05,5.230896644599382084e-01
7.968986881809744452e-06,5.338603014849208783e-05,5.372539135304874591e-01
1.094254083721427018e-05,4.542812543188324454e-06,3.908936249432791166e-01
1.447890117010956137e-05,3.361129479685308048e-05,1.116854440253578051e+00
9.178326283263068543e-06,1.205107261898933374e-05,9.467192735829882411e-01
6.400732514415806326e-06,3.534191053049846475e-05,3.475578542300530316e-01
4.518628665029832009e-06,3.445054768599538228e-05,7.391839943822359205e-01
4.338477908258840520e-06,1.026822817675934125e-05,4.288628917186388945e-01
2.154527333020556031e-06,1.581017925185997398e-05,4.174056667919288643e-01
4.030931931828812972e-06,3.192241136556144389e-05,7.761943315703228631e-03
4.615721694434588616e-07,3.257996017648420061e-06,8.277481545386630168e-01
7.410620387641427752e-06,1.773628110508581067e-05,7.862758875225578370e-01
3.030312522738509311e-06,1.856918982474312102e-05,3.276471569190180233e-01
5.245607683811525576e-06,4.137998235688274742e-05,4.362747005112309062e-01
1.109717751147001994e-06,9.832563149473668172e-06,3.914684575782577669e-01
1.680524710793652234e-05,3.311487861700097598e-06,1.068393387927224270e+00
8.646465643022144959e-06,1.462803583768882397e-05,1.071600597441675129e+00
1.121152394819993385e-05,2.404068069948684197e-05,6.849697344286161949e-01
1.766484740594237557e-05,1.153103159356379270e-05,4.865614214419091699e-01
2.002019949288649922e-05,1.246569847888848898e-05,8.246736393855848002e-01
1.012025979397348020e-05,2.096232743967233763e-05,2.407473262929136215e-01
2.882062682107043632e-06,2.992355806270092719e-05,9.463714010186701220e-01
9.803643134223229198e-06,1.641706441826337918e-05,6.712581684149400152e-01
3.153407100075060758e-06,4.119509196764418790e-05,4.232667463324080170e-01
6.642391117219251506e-08,5.560150019628621053e-08,5.700450885178831584e-01
6.629662546106689417e-06,1.707159646247819693e-05,1.980431623242080996e-01
8.019657469567133707e-06,2.441032507838919005e-05,3.034459027495337580e-01
4.704227689844107043e-06,2.197779930572770486e-05,2.287068855364367548e-01
6.680539222007273480e-06,2.810641100836422254e-05,4.922685788002293394e-01
1.342980066807459060e-05,3.198941389786409705e-05,8.838862210465850966e-01
2.057303795123612052e-07,1.177853990885574330e-05,9.898721027330317779e-02
2.817067539502498675e-07,2.464235973477654583e-05,8.252346806332809814e-01
7.252525626327927126e-06,3.490647722025369677e-06,6.692962277349081418e-03
6.561446834127282620e-06,6.752793546429643961e-06,7.646566789999369451e-01
5.303381215371363020e-06,2.443064809703072169e-05,5.561727182424938132e-01
7.575771305523745403e-07,3.083514168724185321e-05,3.946729543858767952e-01
5.055482474981537416e-06,2.200286279463546381e-05,2.074991550692276143e-01
7.707000255888488266e-06,3.147087280292303627e-05,6.940859990549432812e-01
1.611023922528029487e-05,8.396287132566049134e-06,1.247293546008950010e-01
2.726133152741057286e-06,2.361025932595409502e-05,1.527158581405330395e-01
1.700439996895438514e-05,2.201384255284220679e-05,1.258253869283368687e+00
6.289997517399653135e-08,5.030287924552777686e-06,5.643058409417751609e-01
1.238668542354197963e-05,1.824677057613920429e-05,4.463934595890773904e-01
1.467405536234854252e-05,2.494045030803407451e-05,7.134611684904721418e-01
1.076891440669495103e-05,3.801247558247502752e-05,5.091605953841197296e-01
8.682336009350760940e-06,3.198231194934206284e-05,7.149716734815370067e-01
8.403005002028187553e-06,9.254197949243986491e-06,5.351487585667551450e-01
3.220096548771763548e-06,3.107997254950431410e-05,6.530785498426501245e-01
1.462301042123511010e-05,1.711461946607734056e-05,5.592866250419115115e-01
8.602440999052484881e-06,3.116518356673131818e-05,4.908675235006890736e-01
9.541698877011840362e-06,7.929021845905423336e-06,4.182938809378630163e-01
7.433538312279504059e-06,3.980209139527706434e-05,2.821241814009851079e-01
9.741984963006659212e-06,5.157678384486771156e-05,7.966324251079526242e-01
6.762957895371955597e-06,2.341297701787395174e-05,9.091091867962799444e-01
1.269986079313403759e-05,2.353636087381138337e-05,4.406807546171478962e-01
7.888209745585569348e-06,5.399069425482849494e-05,2.310896656297857787e-01
7.527987866170933360e-06,4.830367881375463839e-05,3.708934742858316924e-01
1.413661165691886667e-05,4.151449807814866569e-06,9.415799877306872956e-01
9.112228508873883306e-06,9.563258022697361342e-06,1.049497545288356148e+00
1.111763696922090602e-05,3.862001308408324131e-05,2.062632999656772437e-01
9.771790305453000912e-06,1.490851486361862447e-05,6.048873058828068139e-01
8.463329718714000016e-06,3.128907398987410790e-05,5.888271695316393828e-01
7.887490122910555159e-06,2.922135736799752307e-05,4.567483919291329131e-01
2.805034645835196542e-06,1.283636915082488700e-05,3.995557836965946685e-01
5.796106564296807930e-06,2.136198456581298689e-05,6.065409971958195534e-01
1.844359392734920585e-05,2.275900529805754537e-05,6.856293390532304244e-01
4.275577348067588758e-06,3.935940857975655578e-05,5.781421067906866718e-01
1.189775470335174181e-05,2.779365926630465383e-05,6.511433670185804434e-01
4.718444016422887982e-06,4.336690695723049326e-05,6.359277019816349519e-01
2.018124165777003323e-06,2.948002169956671995e-05,7.096361788018731853e-02
1.103095779683203934e-05,4.810545206734086841e-07,3.211127372657482382e-01
1.998854699018413704e-05,3.017902549242894167e-05,5.577779255190432606e-01
2.449505232320328734e-06,3.341137327131406129e-05,4.018324550504451809e-01
3.113059910045059554e-06,3.367123935322069141e-05,4.891225618345715898e-01
1.501533279099820354e-05,4.389703139510274814e-05,6.374643669324825401e-01
8.997795659069805771e-06,2.565475380281275386e-05,4.182084366709394319e-01
6.224606508028604279e-06,5.665197677347495614e-06,6.182168803287128034e-01
1.422347063434330950e-05,1.037518161078891568e-05,7.654521842973932566e-01
9.759951660615307737e-06,9.556572874293507689e-06,9.177990109740380431e-01
1.338023552178086932e-05,8.859133146449839905e-06,8.348549424455458112e-01
1.672434036970699926e-05,3.907620742057710955e-05,7.473927682953279694e-01
6.147712244327959693e-06,1.040165243226631320e-05,6.051761286167812726e-01
8.757809979472973159e-06,2.590497768740444574e-05,7.404387560360667364e-02
8.207594610237306998e-06,1.149916747830409746e-05,8.213919101305550141e-01
1.595694683451415484e-05,5.560839280138792654e-08,5.990412680106615984e-01
6.171324699572400746e-06,2.283789609775010871e-05,5.440715827682466310e-01
7.616600914272059131e-06,2.914257821715742229e-05,4.758951506152658273e-01
6.623952275250449232e-06,2.389082634627769011e-05,6.427612026759949027e-01
8.307319714475558818e-07,2.235458428742523901e-05,6.049566143132409923e-01
1.248086707529852608e-05,3.780689614130931521e-05,6.088104841622747898e-01
8.068613557029467506e-06,1.735843537250024378e-05,8.861237103220191980e-01
2.645117193236079405e-06,3.411337637492578356e-05,1.037699192865794373e+00
1.111636280652645465e-05,1.024406300563178096e-05,7.532827729815613216e-01
5.280013545472156240e-06,1.395175808573536973e-05,1.921006467395041384e-01
1.413542758695590815e-05,1.846809938488091314e-05,6.915309564288986133e-01
3.194917985837414061e-06,2.899916363978814979e-05,9.042723586730109231e-01
2.569767084333380281e-06,2.035233155111203931e-05,5.582692732536066460e-01
5.778046696712759140e-06,7.288660080886857279e-06,6.195871657020000089e-01
1.258078757505484139e-05,9.521337221213812320e-06,5.724534898655273540e-01
1.209844255801351746e-05,2.735916224384894393e-05,9.504067812205652110e-01
9.241371421757153996e-06,2.389653556482355116e-05,5.161332761254763257e-01
1.453536138751446452e-05,9.938150225164524455e-06,6.903645022779830720e-01
9.224137032521504624e-06,3.157575051397995157e-05,1.445894502125631698e-01
1.527706005740219673e-05,1.404198452800878730e-05,2.794647177769607471e-01
8.739083990255184400e-06,2.645468205158399826e-05,9.905270471442395586e-01
6.473449810516356989e-06,2.486427849095254594e-05,1.289932549660629917e-02
1.402873731451002446e-05,2.267573738200731061e-07,4.825696293304715390e-01
6.736296441696036085e-06,2.454820510125389521e-05,6.142971501548234459e-01
1.110108623967016236e-05,3.972683278616343314e-05,6.097836741438463770e-01
1.460164089721523330e-05,1.053046321572696294e-05,8.491360593390551159e-01
6.488329605365388754e-06,2.449585837529629620e-05,5.705267748739052402e-01
8.165606710839354803e-06,3.427407228363350328e-05,4.312235915019022037e-01
8.129221875429024592e-06,3.232624816739710228e-05,4.763837826543610987e-01
1.083884854748775833e-05,3.090271593361393018e-05,5.452995252054066988e-01
7.664516622452233855e-06,3.011828554673204991e-07,8.850414778360559120e-01
6.640839210157529228e-06,2.504820226914341859e-05,1.986050438360043857e-01
6.549372984687331416e-06,3.074802092199376973e-05,8.554098651881112889e-03
