9.364844543053760131e-07,2.464572023185226143e-04,3.961832537690540405e-04,5.606753982724511053e-03,4.776672854133731986e-04,9.204623661863093134e-05,7.546848178623288828e-01
3.494688869145736612e-06,1.546196308429920323e-05,6.329646759495880437e-05,1.133999357329279825e-02,5.836496512880885457e-05,7.125654446716040010e-05,9.925951858671012984e-02
2.259188896859706110e-06,8.828705042397320089e-05,3.501526764662057554e-04,1.335251959023395045e-02,2.059260026166637690e-04,3.832384933065731679e-07,9.149887918205455994e-01
2.522673596836540265e-06,4.282308025104369806e-05,1.521863160368634640e-04,9.511899007354935112e-03,2.034069439056921302e-04,5.250761639575588592e-05,5.071733554605647454e-01
3.874692857274638750e-06,1.450410403266820564e-05,3.232809460909195367e-04,2.857640859601556435e-03,2.295145684976176591e-04,1.214280136309738218e-04,4.575309392976725231e-01
1.720819055834466882e-06,6.353524077973848069e-05,2.194318585319181449e-05,2.413335405651201651e-02,7.412428201705243531e-06,3.408199864494273145e-04,5.513874465797592439e-01
9.292136802824461031e-07,4.033207671656837160e-04,2.624635806926220775e-04,5.120908494564985723e-03,1.415685297509225015e-04,2.406252263519019377e-04,4.839466666026273622e-01
1.452187311277488704e-06,6.749087589464566753e-04,2.396291038009217076e-04,6.602549063279874487e-03,2.811612527484207147e-03,1.515743253515335520e-06,2.779259101732558523e-01
4.900886479228007643e-07,7.343630933543635487e-04,1.316726976891765828e-04,1.239458013821800528e-02,1.064739099923555634e-03,2.078164671068850018e-05,8.088802637040750643e-01
1.650239507136293475e-06,2.549462526890067444e-04,4.034106720318450371e-05,1.481097912997087103e-02,8.274798114919907884e-04,6.077968382163641633e-05,6.199241870710479052e-01
1.662438845069444362e-06,1.066169301551046832e-04,3.778369557149652757e-04,3.967922809676390633e-03,8.370081917894604589e-05,1.847871180296011798e-04,1.034811225265971579e+00
3.429558291096139041e-07,6.333356683065402689e-04,3.907670005004891707e-04,3.930460259480899644e-03,4.212661966759809499e-04,2.587452281300180401e-05,1.044970922010703296e+00
7.317915077449266501e-07,3.770634414624039234e-04,2.246891049869083302e-04,9.620622684488348494e-03,5.593167489070180205e-04,1.781101555832439749e-04,8.092123536573230247e-01
2.860431753947825267e-06,4.635679340785291396e-06,2.596174089238268931e-04,2.717609162743941757e-03,5.839969551372967659e-04,2.304080672861795107e-04,4.398985768270163299e-01
1.325060812624246092e-06,1.959033856116158920e-04,1.493999900245761379e-04,3.153589444482110017e-03,3.076135684564325172e-04,3.073233919872909591e-04,3.043439343580870982e-01
1.989415091872209906e-06,6.060676097442500550e-04,2.415591790535843669e-05,1.853334243077083346e-02,3.789051525426151684e-06,1.257272085029398053e-04,4.678297307660125165e-02
1.158678779527831137e-06,1.468942720173570238e-04,9.175489289280366965e-05,8.599117419159639161e-03,4.777981961778667388e-04,1.058417217927197962e-04,6.947014804332856119e-01
5.698645239618679481e-07,3.095654866263477059e-04,3.106434192745390651e-04,7.051456610385204403e-03,1.446941321949977944e-03,1.697748702203170077e-04,1.118413428585200764e+00
2.700965947771755951e-07,4.910380403436249899e-04,2.447821235166550494e-04,3.251802569190710441e-03,1.616444490720726291e-03,8.106753777215571974e-05,6.488656175026534800e-01
8.639434230223079576e-07,1.251347514343196328e-04,1.312096276129501326e-04,1.882333540023052023e-03,9.892285423325002883e-04,1.909238995967884884e-04,8.214377363153344547e-01
2.710283674197343834e-06,9.400232439628520989e-05,7.529792787268333094e-05,1.439582160508316028e-02,9.442178496111613886e-04,4.630268494610806270e-05,3.582723358579684714e-01
7.307559687378286939e-07,5.902094255091544549e-04,6.354353208010301126e-04,7.849885937408207504e-05,1.414467527439676768e-04,1.458707119327924608e-04,5.954821840134225663e-01
1.572914166871357343e-06,3.148060131612321353e-04,5.248636334238851336e-06,1.932800325229185739e-02,7.569611804723404194e-04,1.327753322105026392e-04,4.728368657725731117e-01
1.396480883049040133e-06,4.750538967792358519e-04,6.734126280054325651e-04,4.238191697466198388e-04,4.209731552615445568e-04,1.492557770116444181e-04,5.995357405888225300e-01
1.913002273010577566e-06,2.889875609055966984e-04,1.209768287118174730e-04,5.530090398700681503e-03,7.451819529209904132e-05,6.882082073341354506e-05,3.533418561705320426e-01
1.287026657800563185e-06,2.661567404869610593e-04,7.313288063631505429e-05,6.383216965257140427e-03,1.587270069566247077e-03,8.580269310437608739e-05,7.200885868567457049e-01
1.489699474953738667e-06,8.244491211165093662e-05,5.891664747427379092e-05,9.502728753735480496e-03,3.916299547922189213e-04,1.785270723264473962e-05,2.924844230109735488e-01
1.513400370081998141e-06,5.155104635831930489e-04,3.564161873826375343e-04,1.911763844595298998e-04,5.035088077698764370e-04,5.652749589138331805e-05,4.041779053112711240e-01
1.491443768136220133e-07,7.453846899138200609e-04,4.178749888340784662e-04,4.023242594175853058e-04,2.989427719788307123e-05,1.892078605768570017e-04,6.523190589349319168e-01
1.968729490735080103e-06,1.316490519428252710e-04,2.052051990867280310e-04,1.029450636543154801e-02,6.488611066882362961e-04,6.480200304633624837e-05,6.702284335424203432e-01
2.049187732161787501e-07,5.203421581809076352e-04,1.075115423762234770e-04,6.102076075048969324e-03,1.839655612402299597e-03,1.043917560824394927e-04,7.827614709352419542e-01
1.457095637251266970e-06,4.491002208861891339e-04,3.565705438256950980e-04,9.977317746363593629e-03,7.375923934046584810e-04,3.243988863742938071e-05,7.825839320477321337e-01
1.070191627295241541e-06,4.077913549887131339e-04,4.208981571164424227e-04,1.094729979270768656e-02,4.216601738102861217e-04,8.546328589043311749e-05,1.084515916597466489e+00
7.116148214449453177e-07,3.589654051706129786e-04,3.722827545270818031e-04,3.406578282937380506e-03,1.561826087440984132e-05,2.047703925983755210e-05,1.042056299673331132e+00
1.729598439694143796e-06,5.136649580021289944e-05,2.108700711287351095e-04,1.630888985047065573e-02,1.053353423478018747e-04,5.094877198604585647e-05,1.238889833649136740e+00
1.303620386542581294e-06,4.101708827604512290e-04,3.468928498194257117e-05,2.187452589828397381e-02,3.402359598521181817e-04,6.535893138095302747e-05,4.704563964104382934e-01
4.776794599585937735e-07,6.005960346293235047e-04,2.358405634999152865e-04,3.126930359239312113e-04,5.782824342808520063e-04,2.156496245783934480e-04,7.085678652123724719e-01
3.432689307775531233e-07,5.422992605445988009e-04,1.725250275321280047e-04,5.339650884302967263e-03,5.836852449692482483e-04,1.850318451512494378e-04,6.540561398309298058e-01
1.801369275481388233e-08,1.066917843445226765e-03,5.183231199360623879e-04,7.188571447739411455e-04,1.313210923314607047e-03,2.463185516257371764e-05,8.040022261574297779e-01
1.960034004704704706e-06,2.606461320396828013e-04,3.678247057125530049e-04,9.423375570893744932e-03,2.435470066910039159e-04,2.307889082952114030e-05,7.332828183771066266e-01
1.341441561153208432e-06,3.727674784263664801e-04,1.785949611871875324e-04,5.109491004533983291e-04,7.564005967437184130e-04,1.594128754115508369e-04,9.950905501041293344e-02
3.528818248480705955e-08,9.290263418788806795e-04,2.069620955386236583e-04,6.685045998265594890e-03,1.005290241813658336e-03,9.410071385645820883e-05,6.389258536845460190e-01
1.138622810935813372e-06,1.373451225618423216e-05,1.311816805304985610e-04,5.970416224624372579e-05,1.016018881037393583e-04,4.322947867330712728e-04,4.494435275227268711e-01
1.144099821864536480e-07,5.133801380266815768e-04,1.547107415993469420e-04,9.070127303884725420e-03,2.867100323977473351e-03,7.735258884205667868e-06,1.113064934357758551e+00
1.698052204914745121e-06,3.397480632372587052e-04,2.094424943413868677e-04,1.242490112628697081e-02,1.787777602245777279e-03,4.228017603746783651e-06,7.857115098457343461e-01
1.065745176443208079e-06,5.059931852238937775e-04,3.116449274557825562e-04,4.590416590157687417e-03,3.848227303092539853e-05,6.216233790742090829e-05,9.178444992735401708e-01
7.941297232579507342e-07,5.221382481067769928e-04,1.025459964863279031e-04,1.173213112364511652e-02,3.280696247701768431e-04,1.227914721024291414e-04,6.338228097056017862e-01
2.886183264159767628e-06,2.368590428584958492e-05,1.736936822427207242e-04,4.825061822965160709e-03,8.640799552152763621e-04,3.195608749476697592e-05,3.138509574755896647e-01
1.106886926578006972e-06,5.578752864289958585e-04,1.604268534370839681e-04,7.318186213226864079e-03,3.567673583013945436e-04,1.219417057710395826e-04,4.317061922639606752e-01
1.630438537853657824e-06,7.816264503292994317e-05,1.339150361930010644e-04,7.545769461940478838e-03,4.080334534090140301e-04,1.365119711327306769e-04,4.526916796239890961e-01
4.632566289425382720e-07,8.076756050917412470e-04,3.399564265457024953e-04,1.386639777207554231e-03,1.599636631921720501e-04,9.084555982793810489e-07,5.711065273359102745e-01
6.829527669271297981e-07,4.751211941654965676e-04,3.666094432142797299e-04,1.355952192359469394e-03,1.081344176372835803e-04,2.405097988715948972e-05,7.614655603708050391e-01
1.288041050406670082e-06,4.042406431195455659e-04,3.540668616534373430e-05,1.299720874166752221e-02,8.513618319487959015e-04,3.922552227455173614e-05,3.217953401062807472e-01
2.800160553312465633e-06,3.068738695105808741e-04,2.171449430267774418e-04,1.115736453325890352e-02,6.994855504582448650e-04,1.739206743271333252e-05,4.803241888448848695e-01
3.498125768041225833e-07,6.756006746151353975e-04,2.822414658537356026e-04,6.429811143866932810e-03,1.302282269593910656e-03,4.338833414184081592e-05,6.972499471856713482e-01
1.098615968171516825e-06,3.453417806683381193e-04,2.303513611341629155e-04,5.090705062118719947e-03,1.698579865775284121e-03,1.384377554580728511e-04,9.726186995558181447e-01
5.135739581900769694e-07,3.296456685346915196e-04,1.801304045442039879e-04,5.634648774078111419e-03,2.639204353142347533e-04,1.621373560784555900e-04,8.912253561075025310e-01
1.580908351479756166e-06,6.452993880709399690e-04,4.366667579510783619e-04,3.284758526892344460e-03,9.257750351150756613e-04,1.479308819011549423e-05,4.205088612572263074e-01
1.408092510853582475e-06,2.432081317698876375e-04,9.491081663570080510e-05,1.399912191399207148e-03,1.119904596666493790e-04,8.778034891946207908e-05,2.451557637351746144e-01
1.487816736118087731e-06,1.820456066419192981e-04,2.863422906419012563e-04,1.809113474730390412e-03,8.276301825949324356e-04,1.308411978624846733e-04,5.196522893798509735e-01
2.112966675264108323e-07,5.399774919537655635e-04,1.660315837879810066e-04,6.628236023345348248e-03,7.010858367910590251e-05,3.105852777839432496e-04,6.526879474560013383e-01
1.484456270646836831e-06,4.668488348376374558e-04,2.375144466362570617e-04,6.730206987867509878e-05,2.513135016758124077e-03,2.082078413705145909e-07,8.044615950758584461e-03
2.194075902919045704e-07,6.187227018742313045e-04,4.075201868308389141e-04,5.414652143171910792e-03,5.358226007269228843e-04,1.256958492077652194e-04,1.050172694831597253e+00
1.806448571736170612e-06,1.048262472182020616e-05,6.080260016097425405e-05,1.553615822426497942e-02,2.360328825481937116e-06,1.112869023159557768e-04,6.550043326316413728e-01
1.653707885861439555e-06,1.299098513915941604e-05,1.974570622433828690e-04,1.626943689379318006e-02,2.228684792815085591e-04,7.815417261954627219e-05,1.034356062468784643e+00
5.727007491868799298e-07,7.658381548568807316e-05,9.040357863911647519e-05,3.992402772475667563e-03,2.181368006048644810e-04,2.458362692061033007e-04,7.430669971800371032e-01
7.193112960210713638e-07,2.643810552655128710e-04,1.162797706320078625e-04,9.656376203193720031e-03,1.123170505786988621e-03,8.126953175877535645e-05,7.480499162677053393e-01
1.001865104062564115e-06,7.706047307585263189e-05,1.659055124603193152e-04,3.107602904477466121e-03,1.220099455140055339e-05,1.675198416192938487e-04,7.524649297211766230e-01
1.683131862203544336e-06,3.937129980062002515e-04,3.101293120168791559e-04,1.006798727507356161e-03,1.822327931895292808e-03,2.593822045201993849e-05,4.950587457135330327e-01
1.822864278094420628e-06,3.897944744619633722e-04,2.969163223683708632e-04,3.366824693233383056e-03,2.136988692061903700e-03,2.434531244549187099e-05,4.748981670903933971e-01
6.383043192087044599e-07,6.269803182716152980e-04,9.204845244357244527e-05,8.716443992001195532e-03,7.297760046847326506e-04,1.086736922243853508e-04,5.372263987525014439e-01
3.974503379419322280e-06,1.405386418966923802e-05,2.937166375361082338e-04,1.337454113110355010e-02,1.753751193459458124e-05,1.046903448800983182e-04,7.795318409569821361e-01
1.736089172811836919e-06,3.135908362590017549e-04,2.106198642361416869e-04,5.446802562194261350e-03,1.420577111923917958e-03,1.599527342492400043e-05,6.791188289991642035e-01
3.365600288463635978e-06,2.619571331157264624e-05,2.688839955594610220e-04,8.112383166991450970e-03,1.364419317489925371e-03,4.975385805310256551e-05,4.552429356769860380e-01
8.802896360097035098e-08,8.539623593047045809e-04,3.596084233331092121e-04,2.523805482254119076e-03,1.400263253471676543e-04,1.258994939021771677e-04,8.192849381330438163e-01
1.671213024349040260e-06,3.356471168635415830e-04,1.850494763458408742e-04,4.719435600417787660e-03,7.046136969505044541e-04,4.829457638194582900e-05,6.101629583816159386e-01
2.410989474801759899e-06,2.584498296404541401e-05,1.734152603995633071e-05,7.285589126017384329e-03,2.939924276504497883e-05,3.778385064953771301e-04,3.017353703502533967e-03
1.389437747130547060e-07,5.580071252816792490e-04,2.149596921711657881e-04,2.277509181822495038e-03,4.444156865193165805e-04,3.118320444341860453e-04,6.210619378854603800e-01
1.516181242161115534e-06,5.037180466383492199e-04,4.801936316560988065e-04,3.041683008506146087e-04,1.487217934636648553e-03,1.073078840073841207e-06,8.735401884696569752e-01
7.858523761241113989e-07,5.310181327827055838e-04,2.809607279693045407e-04,4.775430153420434122e-03,1.946592147978973286e-03,1.213482871427646650e-05,1.035792461462296643e+00
1.205401387380422967e-07,4.185552383240451028e-04,1.100965536155340557e-04,7.793338017153797828e-03,1.545183037287863438e-03,4.725197130565253180e-05,8.765650559976342349e-01
8.051895714683343678e-07,3.122057288431409746e-04,2.282756478976921536e-04,4.201733690917371956e-03,8.986712394952073866e-04,3.110373136628034234e-04,8.470270044105214780e-01
6.804820853729553918e-07,3.584384112226729783e-04,1.503566941042170637e-04,2.532638632367485015e-03,8.749390532290348202e-04,1.009996823247228726e-04,5.716242020897410736e-01
3.343531185770531671e-06,9.307582209315998461e-05,1.432267869935682553e-04,7.332784530294792630e-03,2.283495342124451460e-04,1.809693381845453987e-04,1.003531183217990647e-01
4.134859055272747384e-06,4.963060441759314148e-06,2.262559489660779404e-04,9.194395610574817440e-03,7.475363049358982619e-05,1.954969384994928547e-04,3.145012677272800428e-01
8.710753846796033059e-07,2.211400648757492365e-04,2.269132350546520399e-05,1.149502169019130104e-02,1.151589974402786711e-03,5.977289485975794881e-06,5.705619166931654718e-01
2.264245846657361871e-06,3.598990089481510354e-04,5.201145431166839112e-04,2.943965739540652018e-03,6.106754121252920943e-04,3.261432111694120053e-05,5.919013609002250487e-01
1.773642810294920270e-06,2.268494049465728790e-04,3.220846213691615700e-04,6.262344979870487251e-03,6.713614579553088589e-04,1.484034770395632015e-04,6.808869255844888224e-01
5.899598980132917178e-07,7.451459511541155475e-04,5.709848039896479356e-04,5.097381961542473902e-04,7.226229210000610680e-04,5.111191185814810433e-05,1.089332331868649417e+00
1.549485956583763071e-06,2.816505436460629971e-04,2.715042168863923038e-04,6.824997144923483552e-04,4.796000866801099780e-04,1.041953182253602147e-05,5.257606234648629639e-01
2.751574545033836780e-06,1.545716503332687038e-04,5.225843217229908007e-05,7.285916559887809646e-03,9.960267665019373415e-04,1.139920947984118663e-04,6.777772131814954748e-02
1.129358922924004952e-06,3.415257829868814611e-04,1.106094761757075859e-04,8.106311964601778386e-03,1.744869857694787609e-03,9.748517950830690320e-06,7.307945444520956846e-01
5.712376086390021620e-07,5.572370939644646047e-04,3.817855062768829837e-04,5.708301741220441839e-04,9.115209212376492625e-05,1.582527554497357286e-04,1.020702815306582467e+00
2.065661367780707850e-06,8.239896723733027473e-05,2.457101524123969974e-04,8.120936844133504889e-03,4.116426409449568721e-04,2.377312230423505983e-04,6.920451439441109853e-01
1.714816402987965118e-06,7.803903424903420771e-05,1.115163431264983525e-05,1.394821734906512636e-02,3.604471264015080348e-04,1.581065498681764165e-04,4.645324533397530709e-01
1.474521148947227502e-06,2.973015463097207467e-04,8.957322347680051887e-06,1.749936131535418174e-02,1.969746836593961291e-03,1.993429870627039753e-05,7.812003892271764949e-01
2.727405966902094926e-06,7.066802641966199883e-07,2.533307742469544880e-04,3.322754646246389872e-04,3.432783384417360372e-04,4.578940243485038892e-05,4.158656934840758157e-01
1.263297374221832893e-06,3.390970552152373398e-04,1.999847389604709948e-05,1.337679033515061684e-02,1.513083560423701289e-03,1.329966152004152163e-05,6.863423828012189531e-01
1.320420574970707571e-06,5.001134343464332241e-04,4.648539056550030210e-04,1.968130595287687426e-04,1.082416525492482752e-04,7.507728943926330082e-05,7.557690142237623032e-01
1.552288764048868350e-06,1.086741090563535033e-04,1.923178774734918522e-04,5.029618023097480982e-03,7.209874274230483170e-04,1.192299407616463793e-04,4.772606185805563506e-01
1.556475757384228213e-06,2.206555040294749977e-04,1.875258395495196307e-04,1.394253962480247223e-02,1.288914302876701962e-03,3.123185767991516006e-05,4.623122474519365532e-01
1.267196567935751449e-06,1.608852849926229410e-04,9.150030780806186386e-05,1.036021177426658772e-02,9.148042288120350929e-05,3.977885843723401706e-04,8.346231251776634608e-01
2.502760011958720898e-06,1.754097113017259350e-05,2.008257570049822071e-04,2.025414042582631986e-03,2.117994480000030442e-04,1.125901383289892318e-04,3.216134978819717438e-01
3.382107238996162079e-07,6.186291400660352564e-04,2.315523357951392480e-04,7.736476318521732370e-03,7.272381944917708386e-04,1.018527451838101115e-04,6.776593089378811774e-01
4.984237063132447308e-07,5.759968077091161221e-04,9.351828319507435989e-05,6.538478782188361302e-03,9.615195210984363002e-04,3.845950529822389572e-05,7.542643059710993914e-01
1.702364146817280025e-06,1.055922090496621852e-04,3.281320574969014679e-04,5.832766805174719078e-03,9.535372432037493096e-04,1.460811235529881796e-04,1.040783307588128093e+00
9.500452110056280104e-07,3.837410654804909271e-04,4.385087816730138432e-05,1.763451186487066669e-02,6.022912252542719650e-04,1.926230530589968142e-05,8.123732898637967548e-01
1.147407860007963534e-06,6.055442877691018027e-04,2.289333260936863266e-04,6.963860108962108102e-03,4.174668833662330985e-04,6.292525172679354199e-05,7.417965124496521678e-01
6.666826901190040018e-07,5.663172672951843510e-04,4.465461657437892480e-05,1.736807382459464033e-02,9.009076099627409597e-04,1.299177387792678604e-04,8.997007811019597234e-01
1.222385093819281994e-06,3.642629348728179564e-04,2.433408860918224049e-04,5.966784458256906096e-04,2.494954741276748499e-03,5.175702858493028661e-05,6.230402202830308545e-01
2.265725624988799536e-06,3.660104245937508384e-05,9.311815810143672613e-05,2.250969267882796734e-02,5.941463086004173961e-04,8.587134770426920743e-06,7.166304469388197207e-01
1.690234636917520697e-06,1.416535046234369160e-04,2.511250283943097496e-05,1.190967410693499241e-02,3.945217262063059724e-04,1.225155771286805001e-04,4.119660345094469101e-01
1.768938552001683264e-06,4.274725820447273323e-04,3.449738868118531099e-04,2.183613624149994756e-03,5.103503887096993475e-05,8.364350640757616342e-05,7.523368019150200592e-01
1.852984780038713788e-06,1.087451215214885539e-04,3.031192582017675527e-04,5.364114946279528381e-03,1.665313962059231621e-03,4.382009561469768699e-06,5.714102634506265099e-01
6.544270896799818964e-07,3.805980150238414956e-04,1.341744339836994883e-04,8.872136613431806304e-03,1.205797480521564151e-03,4.198386878274968780e-05,8.051815951257202952e-01
1.462517273755522529e-06,3.986302500221499800e-04,3.018142366257595892e-04,4.165978879659184013e-04,1.046220604671784698e-03,6.674698912715122570e-05,5.401370638273282898e-01
9.178900166624636483e-07,1.814686498658737925e-04,1.933471333988294352e-04,8.770506381848119926e-03,1.281847114102672210e-03,1.467162694549179012e-04,9.324802652335810738e-01
6.356759374845994775e-07,1.421420868110129091e-04,3.367388955862616999e-05,5.620126078565742048e-03,1.816983948533998621e-04,3.099815325625849866e-04,4.400823544851309443e-01
9.613544404419690086e-07,3.390381642378032640e-04,2.937563659052966738e-04,4.766228978284458716e-04,2.363499650263462242e-03,2.151135772573463872e-05,7.444343215774766875e-01
1.751405641141716131e-06,1.738719275303981929e-04,8.030364992940791316e-06,9.997887968772241687e-03,7.859280035137219478e-05,7.011777864155003322e-05,5.134072828055217252e-01
1.944772764342113733e-07,5.131076522027191913e-04,2.789771378010446728e-05,1.538128864632606375e-02,5.311284702350369587e-04,1.495091993672205757e-04,8.982300945981234186e-01
2.680514758731587399e-06,2.232245251532547406e-05,7.010720748509668136e-06,2.255086120017165199e-02,4.791399989783782040e-05,2.516637513040127289e-05,2.505998544927565685e-01
1.240800277910482801e-06,9.731182536943316311e-05,3.139760293050662850e-04,1.422232425427833423e-03,1.497787839409523650e-03,3.304460256512341126e-06,1.143803829904256553e+00
1.804295418102941957e-06,3.651579738959876862e-04,1.415743965929908664e-04,5.972904329156402889e-03,1.052218334085299600e-04,1.451770209713195391e-04,3.080270000145535758e-01
6.262930604840554680e-07,4.017679638587226846e-04,1.027289245128121004e-04,1.093997763435921797e-02,1.641720955448290739e-03,1.303493707393754396e-05,7.248240776082482961e-01
1.310165099637224893e-06,4.414351068269078385e-04,1.372215238540312049e-04,1.166241349940618649e-02,3.473912407655015112e-04,1.629929777048551263e-05,8.020361820095460725e-01
4.571066188524766250e-07,7.804769775795655827e-04,3.153488829962749649e-04,7.372936658234407374e-04,1.054731849280178893e-03,1.847232562228741349e-04,5.511910426395598694e-01
1.549306015394220613e-06,1.151454988785834729e-04,2.110040863199364022e-04,4.308739518474425517e-03,1.376175194102037926e-04,2.493141269171164431e-05,4.366493830648004448e-01
1.755940418806618537e-06,3.469116406446035960e-04,4.275124043812964967e-05,2.109832584015007562e-02,1.775967029982754492e-04,9.544238119807329558e-05,3.857578857890484603e-01
8.515309375678149021e-07,3.624923425449820828e-04,1.909157306672725060e-04,5.296359234730842018e-03,1.045636421193045816e-04,1.522945479077468989e-04,5.833761981756039328e-01
9.859869764742951911e-07,1.473714720336676421e-04,3.552291719524118194e-04,8.947734251987674373e-03,8.792954916001942444e-05,7.484514739149463153e-05,1.082094959977335735e+00
1.975869316594123392e-06,5.018268696016501044e-05,2.858136928176382161e-04,3.708111991985041031e-03,1.838902178952930714e-03,4.110898059208612767e-05,9.218581244723922374e-01
1.831117825074994920e-06,4.327515909491595520e-04,3.830284994354260324e-05,1.713623079011141262e-02,3.080904861490543214e-06,2.366156445668528649e-05,5.867503091237706858e-01
1.585068271361344328e-06,2.723488627364278728e-04,7.080384632090165126e-06,5.604344885335949336e-03,4.295229814178400606e-04,1.808013076651609726e-04,7.017032146448024532e-01
8.225305684983985171e-07,2.437940068612500161e-04,5.702578054470351437e-05,7.191078887818473306e-03,1.702640906631552550e-04,1.153964717425021760e-04,5.865057432104621160e-01
1.815184341560132885e-07,5.533434078249508704e-04,2.283688256865391668e-04,1.009392622759474646e-03,1.738090702227301125e-03,1.155546692940578844e-05,6.092151491100130656e-01
3.393576953686818931e-06,8.956158972739436451e-05,3.565098802948445984e-05,1.312612120862206161e-02,9.105734195000150452e-04,2.170518376052939274e-05,2.333513979515578485e-01
9.426416581178037621e-07,1.910291117812421436e-04,2.878226071134318167e-04,1.641195648791632258e-04,6.699664120314806598e-05,2.264307612602023487e-04,6.750225482100677965e-01
9.538986746187475552e-07,3.906954748363927385e-04,5.304151035484439176e-04,1.047943951744120979e-03,1.834549168485734467e-03,6.688536956725438203e-06,8.689196745181564374e-01
1.876404282640912961e-09,6.744463399971286363e-04,3.902150464806603751e-04,9.085324431330650541e-03,2.608511198035328577e-05,3.023471442052503652e-05,1.179460385781770038e+00
5.796379945369379937e-07,3.461852155066221979e-04,3.624679661876198172e-04,1.989109402184544972e-03,6.049147631504269828e-04,4.231372470776059041e-04,9.259617951106989819e-01
3.367237403984070144e-06,3.064652423566970355e-06,1.468743604269333655e-05,1.255714486426678933e-02,9.582791175828355356e-05,2.443872714025356347e-04,2.212405674704388259e-01
1.889767558967043483e-06,3.866423913802939801e-04,4.320946142178273700e-04,2.032983399485243856e-04,3.019050297697883499e-04,1.541342405612879021e-04,7.036957923248609026e-01
2.805019763410701230e-07,7.108219519514972747e-04,3.561710948022986769e-04,4.062311173385265220e-03,2.424492608986637907e-03,7.260102949132208884e-06,1.097366316263689301e+00
1.910146190582277326e-06,1.140138284678544260e-04,7.028343495714070317e-05,1.052578977435225313e-02,4.303004422303404516e-04,1.527400680226894552e-04,2.514214255420036959e-01
1.560662546928885789e-07,7.927455960947606562e-04,1.441377910117447856e-04,5.833272305723571048e-03,1.200476616639149915e-03,1.042306934065873264e-04,4.294431427667680379e-01
1.021846111069591363e-06,2.327142933374683241e-04,3.895414077777424296e-04,6.734599863039558189e-03,5.561939225916116879e-04,1.216874156612112498e-04,7.797465553790070558e-01
1.487808136094819880e-06,2.109156971753807085e-04,1.831215663393226173e-05,1.085111841933931488e-02,9.705741655250424383e-05,3.711187983951403984e-04,7.571669666364893025e-01
2.239077216136881605e-06,3.416925043376722724e-06,7.187335611965192664e-06,1.297002991372822600e-03,3.920274054553272774e-05,2.307191619447443692e-04,8.915958158875364123e-03
9.823685126322760320e-07,3.660988102864516820e-04,9.223944244470422496e-06,9.526327275802996125e-03,9.529069730835740867e-05,2.022283475112873947e-04,2.827520397322028090e-01
3.761763819477984788e-06,3.458057541202835263e-05,6.561155877002759523e-05,2.931902484226773034e-02,1.589257546493072102e-04,2.525795275132861878e-05,4.054462796176520611e-01
1.049185706707528607e-06,1.221016045152018958e-04,3.254211514926246110e-05,1.045114456853878625e-02,2.545308935364910602e-06,2.744552753997987239e-04,4.771751298935338892e-01
1.779715396114710104e-06,2.885903387675332584e-04,3.794436772557918452e-04,1.750526325959304765e-03,1.739475356108988310e-03,7.702780820336590541e-05,6.884198582625057350e-01
1.168128542032847591e-06,5.086757117078421738e-04,3.438503425115426430e-05,2.168692762048918601e-02,1.206184572714419411e-03,1.718083139518272487e-05,7.720236059832160658e-01
6.975461187386011852e-07,2.054395719874779400e-04,2.663750352855603454e-04,3.057396780335354478e-03,1.284076724794979693e-05,2.067202790232691701e-04,1.051631605706678130e+00
1.179268127340754770e-06,4.648313653966785943e-04,5.830895137729412919e-05,1.815302610249543147e-02,2.949665256002612524e-04,1.790502234540009235e-05,6.405920210520626989e-01
2.272887447038261083e-07,7.149227656536090870e-04,2.401781310343373147e-04,1.435249518073586188e-02,8.781477267286204986e-05,5.029711918630321141e-05,7.719834085622714337e-01
6.780079461761288892e-07,3.063823008802505190e-04,1.527115844497931835e-05,4.779796295365411167e-03,8.263408095859772024e-04,1.742115268533486706e-04,4.572987537384479717e-01
1.660616026323639153e-06,5.629820346649188690e-06,2.478063980281848934e-04,5.145898377509362624e-03,2.602655988850248263e-04,2.430489459830974600e-04,7.166913474497003111e-01
1.950913505618799231e-07,3.758697401329415093e-04,1.989269923886385362e-04,1.024851556056144723e-03,5.482322480337100583e-04,2.323953568300157714e-04,7.061233449343673474e-01
1.092196900025063365e-06,2.020294329455734348e-04,6.830701229116226429e-05,1.109479284192491436e-02,1.770345887710854198e-04,1.845871777809551318e-04,7.649570316413658588e-01
1.381068629243876900e-06,1.622923161492292432e-04,1.072933949073473330e-04,1.246687268313620249e-02,8.829284937660884010e-04,4.403233822303162108e-05,5.534830251860990424e-01
2.369278795239158238e-06,5.145216422531035533e-04,4.772130317547989718e-04,7.251933779473977238e-04,2.191564577167861693e-03,2.766248179586402865e-05,5.572579066256037050e-01
5.561563891408233060e-07,7.257776174756090963e-04,5.188632799351572443e-04,6.724433810381461301e-04,1.296393855920960911e-04,2.100807614353754663e-04,6.662087688646602945e-01
1.123195399441416435e-06,5.196971105626313784e-04,1.863491190731629923e-04,2.425457141154262544e-03,7.048068285171874611e-04,2.574603703708361576e-05,3.702758527137028355e-01
2.057485012536739838e-06,1.972743320996508888e-04,4.593592268117775547e-06,1.215198214791670360e-02,1.214122932679582398e-04,1.757895914457467419e-04,1.567257021711851994e-01
