2.995026158404682950e-04,3.719385023819821081e-03,3.628557841007677481e-04,9.039999765499828624e-04,1.298432209585321075e-04,8.156665833166293345e-01
3.964278461184231328e-04,3.204103185726678424e-06,1.783231514603390638e-03,1.424233182514042084e-03,3.916803397591175998e-05,4.512186253915317358e-01
1.172235481276890967e-04,3.001065173006261903e-03,1.053014237557150720e-03,4.524322654097089752e-04,5.109865346411803128e-06,2.479821597376032916e-01
2.086365245570059044e-04,2.545291410931102821e-03,1.659996274689177174e-03,9.947298463657183645e-04,7.896943202060373497e-06,5.148079480912639561e-01
5.210745412830778810e-04,7.959372108958556735e-03,1.173048251899522991e-05,5.202216919328544022e-04,6.055897478119193406e-05,5.313529561718632888e-01
3.809385554788128399e-04,1.354796047131639645e-05,3.473530177400800494e-03,3.417534641406607798e-04,3.625875734523990407e-06,3.542872515172280998e-03
5.596052118682233976e-04,2.850344546299428752e-03,1.312094703478948791e-04,6.161608804637835153e-04,1.226150506164969024e-06,1.078199642127292801e+00
1.742310076538976498e-05,6.976041657085572251e-03,1.276078513457320866e-03,7.589052653124117419e-06,1.850110590308478176e-04,6.323657264725320859e-01
7.376813727082575810e-05,4.756848164774108573e-03,1.089568098762059688e-03,1.691253740812635558e-04,1.980003858994431123e-04,1.055101699882753152e+00
2.253452783314672267e-04,6.156686500958847945e-03,9.753053879841783820e-05,1.124696347601995047e-04,1.380896386553131661e-05,7.028506640850494813e-01
1.483104031823358193e-04,6.406802872275807210e-04,7.611290980339122970e-04,4.380745054413289212e-04,2.239324420319501428e-04,7.925682278579940787e-01
1.592270500825646539e-04,5.306039579534514369e-03,1.988237955494523955e-04,9.547272240738193362e-04,8.426287185860384073e-05,6.752689327306514722e-01
3.154103104507268297e-04,7.930131704914197745e-04,2.913829468297930107e-03,8.235432743088125750e-04,8.049646982009013639e-06,4.880437880317728960e-01
3.107134910572992119e-04,8.717046603149431329e-05,2.938408650061062697e-03,5.205608035855349095e-04,3.221459819086229591e-05,5.338269284944028303e-01
3.807463893678459115e-04,2.372002086705973355e-03,5.427649343941910861e-04,1.894090202795589315e-04,1.344901635890619692e-04,5.696076732094158546e-01
1.209767384139563860e-05,8.651842833570217925e-03,2.964691583536008344e-03,4.522262381884125867e-04,2.822995358440887477e-05,8.293546740479632584e-01
1.890615989626016284e-04,6.650735408120363960e-04,2.085829001408616261e-03,3.550773865878676500e-04,9.252511944825582402e-05,7.567026645872110269e-01
6.965933541968086762e-06,4.018896478958765110e-03,3.604834661511507801e-03,7.575078019701852843e-04,5.200026675376811234e-05,5.020695161510857485e-01
6.825162116438965093e-04,3.412632238413510800e-03,2.608171382355927792e-04,7.442589485782577464e-04,2.230376147795695637e-05,7.387535057156997542e-01
1.548553428988962285e-04,7.140353719063993569e-04,1.659992511867385825e-03,6.078264303809405257e-04,1.032428246472290144e-04,6.654282670132457556e-01
1.027894356936046327e-05,9.484781902419183938e-03,7.962303620149116306e-04,1.898123768826894225e-04,1.888549622825361028e-05,5.585655707497084316e-02
4.489915848693620728e-04,5.803654390521789490e-03,1.094751924782239429e-05,9.441037160740034344e-04,5.830938613355861978e-05,5.320092970110690267e-01
4.747125520663163451e-04,8.379082634021041117e-04,2.613969615044168648e-03,1.388811479797168354e-03,4.881582884999023845e-06,8.196805841277334803e-01
4.759405443840526479e-04,1.602100693308961259e-04,2.021022209606164813e-03,4.282693057102070970e-04,7.814893816532507355e-05,1.031828621470560980e+00
3.786353265024040480e-04,8.620294229289111269e-04,1.008939553421546150e-03,4.531044482372681209e-04,2.036792876715008639e-04,8.139970943604436515e-01
2.333674262672194696e-04,3.602248798348742318e-03,1.152780882569350344e-04,1.265326287377696503e-03,7.913286341927401222e-05,9.007897806096518689e-01
2.904541948956640006e-04,2.121552674481135946e-03,7.019445301255721565e-04,2.286620900327790569e-04,2.763773659423523891e-05,6.017942842126228209e-01
1.713386252214503213e-05,7.092628179821920502e-03,2.408741967850727781e-03,5.409512662478856279e-04,2.210565392939696963e-05,1.379097093650100414e-01
2.308624406545679831e-06,1.019053431105552444e-02,3.229374613068138923e-03,6.850136806596539068e-04,8.140773805346181310e-06,3.060377489452255628e-01
1.460890525313247661e-04,1.241491713382478906e-03,1.721593684519113696e-03,3.799624894053163678e-04,2.877095978058005006e-04,5.012885565513944819e-01
2.210133276375635298e-04,2.471370282269895902e-03,1.715984870631879133e-03,1.514381351324844624e-03,1.226429484337430436e-06,6.521257747404729521e-01
2.427858513768299845e-04,5.039616164256281554e-03,1.514492819322143429e-03,5.350887314307616310e-04,2.587125615295153493e-05,7.100368694485713617e-01
5.836673035629984761e-04,5.215396249722282747e-04,9.538594592307820261e-04,1.346371714565275726e-03,7.879807276494440720e-07,1.085683730155312388e+00
8.736187802295565779e-05,2.321732639906832780e-04,9.431168660663280566e-04,1.031729238401469465e-03,5.965188292819388377e-05,5.955593578228364215e-01
1.259553486415649377e-05,4.295376953729257950e-03,2.506148882438791886e-03,1.958921071722290457e-04,7.614728333751476078e-05,1.332236124301222346e-01
3.295160594031555927e-04,1.129439094662819127e-03,2.282241843765127169e-03,6.759487547033995742e-05,9.704283600739919578e-05,7.278476955636590251e-01
3.923767154798528801e-04,3.657195304089480396e-03,6.973776286362495835e-05,1.409778662450832023e-03,4.668569916597106772e-05,9.768401367590722195e-01
2.342967248331480459e-05,5.994754266872364193e-03,9.187891767756538363e-04,9.395341614111848809e-04,6.758450499794853717e-05,7.723083309208629288e-01
8.002043805383357307e-05,6.857975978260166111e-03,1.383234524700832375e-03,8.372593827212106545e-05,1.956254336865156256e-04,4.141356980906841789e-01
1.269715231241553503e-04,3.448340931089124788e-04,2.414169065732739428e-03,1.790465636002265266e-04,4.142802533979474794e-04,7.874480430185479829e-01
4.011575806445072151e-06,3.591199061930677814e-03,2.318374350403770018e-03,1.229685762866223426e-03,8.297100709998122945e-06,3.921868204216018006e-01
2.157599702810576400e-04,9.712328115711713105e-04,2.149188398112870154e-03,1.012940384003611341e-04,2.828632276890886716e-04,6.628318526343011108e-01
3.716121752095863200e-04,3.259993960312434699e-03,9.047925170259260531e-04,1.358797089631196041e-03,1.561235110228445197e-05,7.220394224911140801e-01
1.531491351355132331e-04,3.925847182512835244e-03,1.705292481943763505e-03,4.818032860362560905e-04,1.571085072351558967e-05,4.717818029545784997e-01
1.177745303542012035e-04,1.099487947717539549e-03,1.962747201366739618e-03,4.248439015476811794e-04,2.158814554169850093e-04,5.150481762498059224e-01
2.157375501017682533e-04,1.005487646582355239e-02,7.219614964811136486e-05,2.778666820723108889e-04,8.058757468071591683e-05,8.286888486966569323e-01
1.603515864115645335e-06,6.115219516667852462e-03,2.034664905276026281e-03,9.833743146863030242e-04,8.197647022999971289e-06,2.800958639235694991e-01
4.321936487475653665e-04,1.638440049267669493e-03,6.279615428594296231e-04,6.331414693001218095e-04,1.390846390377431985e-04,6.667975121376636949e-01
4.143001986064877426e-04,1.996172633664822487e-03,1.040603923711002406e-03,6.865044757764234928e-05,1.187009132839699735e-04,7.142200383265434604e-01
1.420132206697106915e-04,4.006486424680149629e-03,1.701369951189408590e-03,1.335672384421521513e-03,7.382646175120912162e-05,1.027204082089465009e+00
2.517204865623713216e-04,3.037353939307213622e-03,1.269649637430579972e-03,8.221727299412332185e-05,3.390799806573695967e-04,7.426295322218887662e-01
3.778174301815476286e-04,2.947060137908623367e-03,1.069731144757549027e-03,6.544647220792950120e-04,8.824476793310156650e-05,7.262278328079194711e-01
4.251780145830444759e-04,4.350770077207453436e-03,1.051590604066595389e-03,1.507565259433693051e-04,3.417242810828153990e-04,8.101710224533056337e-01
3.888892888063248936e-04,3.837578144317951758e-05,2.905302644653048622e-03,4.863823555555154155e-04,1.550142423919050944e-05,6.237180736079973586e-01
1.916505816440581091e-05,5.291197281655534053e-03,2.021117906557211037e-03,1.013776353050459451e-04,2.950082894896874624e-04,7.043858658681876328e-01
1.320277711271434780e-04,5.644055251449229746e-03,1.497074181572190807e-03,1.817188215191686482e-04,1.439328357937451027e-04,3.732740025047807109e-01
2.751269875556210955e-04,2.612212817775959837e-03,1.188797752905848461e-03,1.018097835388655963e-03,1.602259207566263374e-06,7.746248065375325176e-01
1.297482885158335710e-04,1.174007518334503760e-04,2.799404073263163026e-03,3.831128988295467758e-04,4.243885347111540468e-05,6.464813501297062004e-01
2.529650037543393023e-04,9.662240769389063202e-04,1.145443514219946684e-03,1.957865222854375672e-04,1.704809575340502671e-04,8.242239495621265233e-01
2.916808651166881384e-04,1.736967329888660511e-03,1.850112943448363814e-03,1.008116780267965347e-03,2.047847107732658086e-06,5.369943825128834503e-01
2.567146032599653196e-04,3.757564291102221017e-03,1.219546085253444883e-03,4.324354007642275790e-04,8.940289897841890976e-05,9.230682485574331908e-01
2.340043326893627169e-04,7.520239010920535920e-03,2.720383713690109010e-06,2.358577088668037587e-04,2.607098647313439986e-05,3.899752136695887050e-01
4.088637100735238836e-04,3.186112242461146271e-05,2.193608909945569951e-03,5.702029427589979434e-04,8.040725197626849880e-07,7.587092291514513365e-01
1.151656780145152994e-04,5.596398092938582869e-03,1.783543173693584753e-03,2.660486226899142371e-04,1.880909317777371853e-04,3.996198734773633854e-01
4.160545676564900218e-04,4.584937409457021107e-03,2.527214809033128534e-04,5.999817003434386789e-05,2.951784610684723541e-04,8.153513705970011349e-01
1.750261251352192720e-05,7.455353462043141227e-03,2.779329127358854019e-03,2.432901481718863104e-05,3.202905345993720793e-04,1.226354100760030097e-01
2.049866963210544651e-04,1.932448694652614965e-03,2.052247761409850633e-03,1.168252878927103456e-03,1.047736125790083603e-04,1.062277452304587699e+00
1.956059956219989159e-04,4.514047106201688267e-03,1.000766879001047669e-03,4.010198877092369736e-04,3.352448261463638479e-05,3.581603605235722521e-01
2.892313970744914337e-04,5.358214058728979177e-04,1.247780449061329771e-03,2.415766133634153620e-04,2.264672529105775974e-04,7.498667170258747072e-01
3.277980943908849953e-04,4.250264022164082327e-03,1.510831628729025246e-03,7.330617098469353215e-05,2.154244691502508774e-04,7.191232701086925916e-01
5.541909220961707726e-04,1.925993022262756718e-03,6.557112278335931483e-04,8.957092901644400683e-04,2.191029658395214898e-05,5.696170625651240105e-01
9.956179561056216411e-05,2.769779662315659339e-03,1.337321833680325551e-03,7.065772254418837021e-04,3.283898538662999886e-05,4.165423981392289421e-01
9.757911860692036873e-05,4.638522665135156979e-03,1.271112491325989899e-03,1.471320511329531370e-04,3.616905745065736224e-04,3.877951777479399786e-01
2.255219163587877712e-04,3.287678309494675155e-03,2.108372478952807061e-04,7.098447574513756580e-04,6.140751969707004972e-05,6.081800906181805688e-01
2.128836770467691002e-04,5.031706751043978250e-03,6.393158600627448732e-04,1.017912969099701685e-03,1.420876606707816426e-04,1.008823495868407694e+00
1.718206902156956244e-04,1.989421728785734783e-03,2.825084615738431438e-03,6.934305849029716307e-04,3.046890343194553954e-05,9.362124851126277791e-01
1.244234671405705000e-04,4.186597902210311903e-03,1.106475366316778336e-03,5.522033875157100878e-06,2.971640109423705884e-04,6.056326743095920007e-01
1.410659831633554210e-04,5.289960032322464818e-03,9.775911554658006999e-04,3.152512006561675249e-04,9.892672539581829066e-05,7.048361307678275844e-01
2.010003838736742284e-04,4.897326817331829410e-03,5.201031942328612984e-04,1.263908328445257877e-05,1.145198842054043892e-04,5.372351641377779430e-01
5.393991030228664730e-04,3.279078748137547513e-04,1.913385034132878684e-03,1.437223388971527898e-04,2.303442522950503661e-06,5.414930204220844701e-01
6.555466411459543730e-06,5.245975541457235762e-03,3.375138390326134011e-03,2.723969938941953506e-05,2.037279229196113227e-04,2.247967636495508681e-01
1.939443720766181986e-04,4.164709679278335783e-03,1.402116656458987014e-04,1.410427798227794748e-03,3.112441872011209109e-06,6.541570615477347861e-01
4.806967558731588979e-04,3.912120434901192149e-04,2.587775107891412876e-03,1.248813998109843349e-03,3.103706286963548011e-06,7.937473159483656726e-01
6.094950975915793944e-04,3.172472089452229443e-03,4.110338869261323026e-04,6.828169694082246357e-04,1.153179656534248108e-04,1.058733570679488700e+00
4.056151357270405670e-04,6.914519938198324632e-03,6.695678460395403271e-05,1.608644842099354010e-03,1.357392975601151003e-05,8.832706780683658998e-01
5.835886553647000324e-07,1.120233480253515941e-02,2.304391845191936222e-03,6.433691971311025109e-05,7.639520145681127819e-05,1.946129328365408251e-01
2.427455150285339749e-04,3.869151470037457234e-03,1.178383428651943446e-03,1.876559423712821206e-03,1.126393172150047284e-05,6.921488426660593607e-01
6.667209519154266781e-04,5.659218814973627929e-05,2.281492856192126727e-03,5.939241710230129317e-04,9.345884080111754410e-05,1.030108869822289330e+00
1.712511673020400643e-04,6.938310223827139599e-03,1.954247529516337130e-03,9.706127280091277098e-06,8.470312009932373415e-05,1.868330806113572828e-01
5.807393344617195344e-04,1.030527329028846969e-03,9.570953985903504335e-04,3.151775614673869147e-05,9.001099525870925508e-05,4.315115611126510431e-01
2.102528271854562454e-04,2.214436661078688934e-03,7.022991507200099107e-04,9.744166618381427513e-04,4.200152806483187896e-05,8.407622257958179413e-01
1.627545611704961739e-04,8.546160875263844603e-03,1.626327286081863280e-06,1.311478643898427126e-04,1.091583574578517036e-04,8.123647950010903784e-01
1.917986203169310162e-06,7.085491649461025075e-03,1.147525144623655216e-03,3.275611092402726742e-04,9.337132680244600985e-07,2.302584433748236428e-03
1.888122745857031680e-04,5.705409654424625429e-03,2.102204003359226729e-04,3.488060016763059115e-05,1.172144784508374676e-04,3.009148387966364968e-01
3.635074030554672920e-06,8.830097465697855572e-03,3.497692560882468670e-03,7.561936961836260491e-06,3.582874053832213425e-04,3.286566341211432096e-01
1.699763141988052794e-04,8.773268779975858939e-03,3.964212211019781888e-04,2.117928763332477292e-06,8.537221243126120259e-05,4.257655175227252342e-01
2.986312251499226799e-04,1.918174843681259758e-03,2.675637282051646169e-03,9.974220243600356688e-04,6.409610657123460578e-06,6.985936477253443799e-01
2.460550948235799926e-04,3.283225088910299554e-03,1.531268226961958901e-03,6.178818370503979911e-05,3.923034072608942127e-04,7.663985737866970682e-01
2.521386298158708470e-04,5.354196302170686345e-03,6.525116311266825867e-05,1.179779882622552026e-03,9.350719668932109152e-05,9.644854101394096935e-01
2.393035663717193626e-04,3.799239325186261427e-03,1.206334051030151771e-03,3.484014339233690251e-05,3.210430588023577541e-04,5.883618425460309664e-01
4.557064661866393716e-04,2.534499438488576565e-03,2.631328899456612867e-04,4.425523535818331111e-04,2.412459406684120452e-04,7.168960141542104481e-01
1.952525976762100441e-04,3.077748170606040955e-03,5.770598317326755631e-04,3.612016500431723524e-04,1.167432901156862930e-04,4.573340812593121307e-01
3.214740215624460753e-05,6.401112333426788384e-03,8.089892351738545411e-04,1.069522442626324749e-03,3.968240526156472118e-05,7.325244384305532597e-01
3.390288515168349151e-04,4.714854974946306940e-03,2.121967369607051610e-04,1.301965801352129599e-03,8.309247956725200873e-05,5.930877809675380030e-01
1.725536642122903251e-04,5.471848617439360567e-03,5.100037607722092024e-04,2.280417707460808709e-04,1.358200016851659878e-04,7.552757592549644849e-01
1.592329316032368373e-04,3.443104303685598586e-03,1.841443613187167174e-03,1.082634567496748557e-06,1.376074748820081326e-04,5.291354772255721928e-01
4.011468782196388953e-04,1.227845205618290439e-04,3.599119181757537856e-03,1.388955549477249168e-03,4.875970712933183022e-06,5.868484404494532791e-01
5.506520093060694775e-04,4.043793503602126534e-03,1.241589746091124281e-05,1.741967789385561989e-03,3.710658764815831455e-06,6.231716069479130704e-01
3.689109527585970232e-04,8.580937914306297843e-04,1.643646506272085795e-03,3.084838601694755988e-04,1.081105096552830676e-05,3.617743933624634201e-01
3.740200463173387179e-05,6.228769624076643981e-03,1.247192154756914364e-03,2.099512886988224940e-04,1.707429893388473226e-04,1.745090249618872213e-01
2.617878925985354824e-04,8.953684927800034448e-04,1.265193040711402091e-03,1.339617306453611597e-03,1.103301379080281393e-05,9.105699125593018639e-01
1.261767957792110607e-04,7.004110591581461792e-03,1.339897321493466772e-04,9.831757109360693241e-04,6.052310308484919258e-05,5.775886806063545986e-01
8.923382896603823298e-05,4.882911762806338256e-03,1.116585932034911506e-03,3.610653444329541494e-05,2.017483755601099142e-04,2.157847920257644214e-01
5.153220646030115189e-06,5.198611896563879245e-03,3.381175813147093649e-03,3.879505788703765571e-05,2.529784212935870416e-04,3.110993110111365256e-01
5.146126218791346801e-04,1.801347302839810104e-03,1.629830324633219909e-03,4.845825185954967355e-04,1.149922715253967368e-05,5.659835314000046802e-01
4.648320208684790207e-04,3.634277980260840809e-03,2.651050495304107146e-04,1.561724397659687525e-03,3.848589987779465723e-05,5.582649609829107851e-01
1.116530094961658130e-04,6.321104439866802836e-04,3.050284731557795573e-03,3.850624890301401477e-04,1.704418542345178286e-04,5.549996307828252151e-01
6.240192614839407993e-04,5.123564798245981028e-05,2.472193392450217422e-03,1.663078961138358101e-04,2.264834469604601048e-04,3.876716578392382373e-01
4.781899865092219802e-04,3.576880242216834644e-04,5.734673688574346440e-04,2.484288554696593315e-04,6.979012313226911843e-05,8.793511520948057436e-01
2.914326820572907977e-04,3.569826484750425900e-03,6.894104164943882411e-04,5.796584945592676017e-04,7.528865151824109202e-06,5.009472732430185760e-01
3.585115951435501069e-04,8.985471124815514994e-04,1.257646749254135365e-03,7.223717748008471511e-04,4.715860103020426874e-05,5.954795404035092554e-01
4.884491080896382178e-04,6.466489379134900302e-04,1.422111658648129735e-03,1.103999817812498750e-03,7.770190883591785304e-07,6.356712644636328680e-01
2.233104823102362118e-04,3.616437532704748926e-03,1.618135513733243158e-03,3.894401686652550193e-05,1.126051882998727749e-04,7.903070579082763780e-01
1.601987434334846546e-06,7.912065441080253295e-03,6.075493580841764395e-04,8.557534628075013109e-04,1.975174642439350421e-04,8.190304571243943732e-01
1.138888432399573567e-04,7.212708377351847652e-03,7.368652937365524830e-05,9.096595947791626070e-05,2.598988322824121689e-05,6.482924890801174955e-01
2.074256712539895200e-05,3.695268110654786799e-03,3.056747765141384562e-03,1.915717117929509686e-04,3.762396273312346487e-04,1.928423509468625008e-01
3.599673204947899862e-04,1.835557693414647347e-03,7.477065747217793903e-04,1.633212367162173917e-03,1.063491774165546677e-04,9.681923637565031937e-01
5.172067253563790001e-04,2.889031117707230919e-03,1.033188923769737559e-03,4.026372305875402331e-04,1.830217494198663956e-05,8.491598196218896888e-01
5.217701542731167561e-05,6.051637502721460282e-03,9.065272501697434985e-04,3.784999985630582188e-04,2.732205819381638523e-04,8.340760121198027566e-01
1.311408899998334828e-04,1.107963217080596991e-03,1.909441358480898831e-03,3.900028766094307394e-04,2.802244374246605453e-04,9.201474329578830380e-01
3.129653141055971735e-04,4.235573994339463379e-04,1.887623963193253186e-03,2.321664284605976349e-04,3.961668162062346402e-05,4.720690853828330424e-01
7.768349347382291574e-06,7.051354884800294792e-03,4.930552753590922675e-03,3.768196225007677553e-04,1.478694291176232982e-05,3.214343724509150513e-01
2.040899290201746629e-04,1.849180018762166047e-03,9.482202192364208452e-04,2.077757527892438864e-04,3.352860602902669345e-04,6.241447958366148629e-01
2.913208825619322505e-04,5.490993402712756807e-03,8.775729346803173625e-06,1.716951258421818864e-03,1.011095330272907732e-05,5.956599759334783029e-01
5.246122331308121110e-04,3.247363558964509300e-04,8.974440174308206302e-04,9.348154413834121876e-05,8.528614789863968836e-05,9.172657945380766620e-01
5.796598124027075531e-04,4.584791026134418801e-03,6.230175507907791035e-04,2.916028887578663243e-05,9.575688648369794058e-05,8.404450743889115838e-01
5.730410043218644176e-04,3.580471070064514955e-03,1.474458636799015046e-04,4.500168993383739770e-04,2.171092656288696194e-04,9.272712736057043825e-01
5.024496741728558605e-04,1.816231272732547124e-04,1.001980638514341632e-03,7.711535811923635577e-04,1.882975273168135087e-04,9.098032616419534646e-01
2.370803228004149518e-04,2.233641181199472713e-03,1.170294188764651588e-03,1.842459678706539171e-03,4.018267251536013489e-05,9.137913296834843102e-01
3.490881640983299790e-04,1.302698027708199154e-03,5.206857603627058559e-04,1.249519697510131835e-03,5.569631290179663952e-06,8.931207241083640724e-01
2.237552125738400560e-04,7.720258199182783139e-04,1.292824109251988892e-03,2.030120952424713156e-03,1.066224658895264543e-05,8.177614377038396887e-01
2.534048410671364436e-04,1.766283890979061149e-03,1.765974419660187042e-03,2.596703607855868840e-04,3.755587041067314272e-04,7.756287304152775786e-01
2.908937806130501872e-04,3.378047557130819251e-03,4.824862939533614502e-04,2.569047560638635535e-04,2.583629987416378852e-04,4.828855695542259019e-01
2.836525869844402892e-04,2.500576459804071134e-04,2.785199449031593080e-03,1.043886361939081516e-03,1.774162346239003694e-05,5.687677556958610214e-01
2.019004368832495494e-04,2.156146386903803978e-03,1.296661897669367392e-03,1.126094328480250172e-03,1.020323227011449212e-06,3.464758339344174431e-01
3.309780992090695091e-04,3.692333426530568577e-03,7.349148205176218689e-04,1.004378697312572916e-03,1.119190598683838340e-04,1.058768666714959839e+00
1.480263948366529513e-04,8.787921130843503320e-03,3.676214606162571006e-04,1.143551234499860531e-03,5.486999535052377647e-05,8.184533850389718035e-01
3.751868098010544017e-04,2.198748379713204824e-03,1.546587142043007223e-03,2.933861263489420302e-05,2.617396692123383586e-04,5.162091712404969224e-01
4.443268981645804032e-04,5.397698517117708282e-03,8.478053780092400984e-04,2.246161100000707033e-04,1.861487282451580660e-05,2.948016555596556509e-01
2.143532938459239106e-04,4.129577931059098470e-03,9.944596895752086212e-04,2.667192474385850893e-04,3.717849607197794498e-04,8.500369345573960400e-01
2.948687029949351559e-04,2.569344660881921118e-03,1.122316937513466320e-03,1.669245385619050500e-04,2.908990706150485454e-05,7.843764933137613582e-01
2.690509498934931347e-04,3.319044403109169469e-03,9.786443537582322112e-04,1.581404584621578808e-03,4.823502378856852187e-08,7.973683306921701686e-01
3.175753798661397993e-04,1.950993653715226740e-03,1.396904210809788707e-03,1.379660474724810678e-03,1.900229356841161536e-06,7.647546977956933834e-01
1.237760789115123838e-05,6.264028580733009902e-03,1.219442535478978051e-03,1.674872432039665321e-05,3.719711463995349171e-05,1.653340599703828628e-01
4.938611677187473717e-04,9.341382448387196584e-04,7.390805625029735941e-04,6.121659681640166401e-04,9.423612836931659765e-05,3.456717792913847620e-01
5.865719233432444522e-04,2.791826344262778297e-03,1.049474103353549380e-04,1.382062684154010011e-03,5.547828918868299967e-06,7.207482260604952673e-01
6.352029669504349451e-04,2.533682398715791061e-03,4.865026521191744002e-05,1.075492586685545355e-03,1.360014898103001086e-04,1.074236994276298596e+00
5.212881251000395537e-04,3.188245429460119843e-04,1.264954403280654305e-03,1.187527110450905220e-03,2.808048854952705840e-05,8.113073786343573124e-01
2.471741147315809680e-04,4.909159845512648356e-03,7.481170694543886040e-04,3.451893235451239926e-06,9.065941994056325368e-05,9.552056003049266830e-02
2.347249540127015172e-05,5.592734298888776823e-03,7.465647883085950670e-04,1.553597518568770782e-05,3.482741074103436196e-04,7.698448826328464500e-01
3.399238313029723869e-05,4.173399848588755200e-03,1.746292246869594845e-03,9.075940921669813609e-04,1.113155530349257976e-04,6.583743452806258833e-01
4.493092550149766417e-04,1.627160517475628862e-03,1.136728886865468911e-03,1.240710852812323376e-04,7.717982674135552470e-05,7.434700562290281756e-01
3.430235674830689170e-04,3.498853537184898246e-03,1.075226434831046151e-04,9.877791932453978095e-04,7.365806815336320049e-07,5.629938337502847778e-01
4.118865490680239912e-07,1.039825433451375264e-02,3.330075015997486804e-03,5.712144375495890999e-05,2.138223242640854046e-04,1.970105098173055291e-01
2.158374781104167091e-04,2.811070974871542581e-03,8.402039213539472164e-04,1.893863552071574352e-04,1.496365574784435098e-04,5.698584766006573599e-01
1.644553954323058607e-04,6.393358967179667979e-03,3.589037217537498540e-04,3.195044213677827703e-05,2.170787578539913924e-04,3.025241516354985061e-01
3.059614758932741084e-04,4.013829937648980169e-03,6.310708944030836735e-04,9.813385640501519922e-05,2.170933652825436774e-04,8.342146472354433628e-01
2.268955940380344629e-04,3.012381743393025696e-03,2.012998187618661927e-04,8.712215210175996549e-04,3.112726324639611918e-05,7.038044543023816990e-01
3.853751476873551051e-04,3.923432408645483906e-03,5.509566884861402929e-04,1.054398728948984952e-03,4.297145097988710723e-05,9.093519158103281486e-01
1.756640624258630804e-04,6.610999874957044532e-03,1.010610250960826233e-03,8.186332262729529912e-04,1.288105088443285519e-04,1.024686797144622297e+00
9.008907459602401681e-05,3.892280744919002916e-03,1.686378384204051915e-03,4.489623464505358100e-04,5.849242943795889552e-05,5.457472503043294676e-01
5.922229914953164006e-04,2.542843399216314013e-03,1.368439564046398070e-03,1.364343351411475831e-04,1.029177487320385721e-04,4.429852074544488594e-01
6.329473349332083074e-05,2.523167380279574094e-03,1.531687536408723321e-03,1.643547894705214190e-03,7.043299131528828563e-05,9.099664410508380152e-01
3.005599454805348947e-04,1.307043438868739013e-03,2.290903972287137470e-03,6.592422246299159199e-05,2.043671483137253996e-04,5.268345866863622939e-01
2.153660578335513543e-04,5.098095660630843837e-05,2.322920896299332516e-03,1.926052408604791478e-04,1.962492573848550581e-04,5.139185775902493925e-01
4.778535632006808014e-05,3.708397742419142652e-03,1.723958991222064759e-03,2.507618484863639668e-04,4.115413680790936486e-04,3.849574779885815978e-01
2.786050090608364112e-04,1.109514341517303139e-02,2.345967333256256484e-05,5.614800142409758009e-05,1.320540178552959294e-04,5.542647105396368845e-01
3.838676342966892583e-04,2.886696065827850776e-03,2.857734455047383141e-04,3.856040204341641296e-04,1.983129344342436542e-04,1.004652995672986826e+00
3.652347863865897776e-04,5.473735024768957907e-04,2.275614476276536027e-03,7.909574882686829823e-04,6.048563957399435249e-05,6.262854887611846166e-01
3.778977863024688593e-04,2.836931768457944848e-03,1.303331410231871714e-03,1.561790190423665084e-03,9.830436819021319420e-05,1.062009891822742969e+00
1.043177468870470800e-05,8.588397936411222219e-03,2.996751107195739101e-05,8.037635812871495814e-04,2.015148110644567211e-04,7.233952806479926334e-01
9.359070796087396945e-05,2.207319166016559996e-03,2.864794465665325245e-03,8.352700352296910623e-04,7.232964668087113298e-06,2.879219295147357749e-01
2.680662481536519423e-04,4.908706805167244169e-03,2.326212591301526867e-04,3.877495688589160309e-04,1.797845436022126400e-04,1.011784906290328800e+00
1.103761316666064930e-04,3.353725447817782965e-03,3.289060431134240622e-03,4.507143030679537166e-04,9.359002737706972414e-06,4.745799136939891083e-01
4.737980382001434940e-05,8.265372315288179242e-03,6.917882266221245333e-04,1.802726096880449754e-05,4.152406129901356361e-04,8.231726010785797021e-01
5.232280864176936785e-04,8.046348408914697284e-03,1.218418832126184461e-05,4.496204594081335595e-05,3.055464237325918931e-04,3.463771608180353234e-01
4.051655423206798200e-04,2.913738358394821117e-03,6.540620752984824694e-04,9.720605457578275618e-04,9.913573575570321480e-06,6.642484877127705634e-01
9.470521251928897314e-05,4.425187858625606943e-03,1.429097470089479112e-03,1.132712748203647170e-03,4.825534230391006839e-05,5.554494747893033990e-01
4.345357284902538514e-04,1.990427312909225348e-03,6.685934616446145579e-04,7.930811628874165050e-05,3.805426233967864523e-05,6.478420432563183340e-01
2.688023756369337818e-04,2.671557090347906858e-03,2.660813099234503635e-05,4.406194014257824843e-04,1.973588714015399727e-04,9.593886499829555881e-01
2.681271930644513646e-04,6.261827863643292490e-03,4.047674828349579921e-04,3.295600261505587784e-05,4.925608010909685380e-06,6.482764115519139558e-01
3.364072562682055966e-04,5.816567432630366779e-04,2.804494466644128544e-03,8.636587535838548269e-04,4.995174782011953591e-06,1.121856609485109707e-01
2.842815478609106612e-04,2.017159893023461742e-03,1.135556252496495739e-03,8.609446633205148237e-04,7.733836217778961093e-06,8.764926248785694929e-01
1.955918821718554811e-04,3.600334133140517014e-03,9.214476946025971626e-04,1.412143775266025024e-03,9.014306284127728079e-06,5.727436455685581684e-01
