1.927767021541460838e-06,4.176479379826228552e-05,8.220026180285813222e-01
5.110376197856135342e-06,1.169605810369108897e-07,5.451482720930329595e-01
1.017162185872468373e-05,1.444970778499127777e-05,7.056607644399190971e-01
7.828958136068928678e-06,1.510466691167153738e-05,8.225993266382920499e-01
9.747084966668221031e-08,1.865584643122801845e-05,1.677184943332168943e-02
3.610166114314699288e-06,3.786833792507583133e-05,5.609435149379882191e-01
8.055131916254087347e-06,4.506314522621503806e-05,8.236162681615061265e-01
7.028919470733449489e-06,7.565428158091990628e-06,3.886935990347311631e-01
1.793053714444641406e-05,2.627505490122396313e-05,4.627917048312097381e-01
8.257328554402189606e-06,2.677064110875439508e-05,5.525766996767053074e-01
1.175777199048782802e-05,3.089277642756734204e-05,4.576157728649902223e-01
6.906221426354014881e-08,2.005468984267535189e-07,3.802989551586887784e-01
1.036678101803874071e-05,1.168906458682190455e-05,8.207215079260403723e-01
7.837730451439949727e-06,3.056801385105150021e-05,8.638788605413982857e-01
5.622719668394936052e-06,2.149666240534061762e-08,7.070682312303545602e-01
1.567626116701631428e-05,3.217212123190363538e-05,6.148463210689175673e-01
6.096806036362702994e-06,1.522906009484525915e-05,6.414037018401472778e-01
7.068832178784554555e-06,1.496760386864287737e-05,7.833109065366522517e-01
4.283603747475196590e-06,2.055597622220012226e-05,3.392007802380187509e-01
1.303516153149603398e-05,1.017060336227007455e-05,4.825498403817912174e-01
4.588883655000563189e-06,1.207256621375014379e-05,8.121298426971276241e-01
1.478051063180868301e-05,2.509525871354241676e-05,4.930616280023391584e-01
1.873313170650044049e-06,2.353724511418285546e-05,7.915539771854134266e-01
6.002163921289519028e-06,2.750852497854692992e-05,9.397569349142385065e-01
1.155619034085232320e-05,1.028308971552400753e-05,6.803507638386199208e-01
1.884040825157731143e-06,1.149047797785739426e-05,7.854333645293393174e-01
6.768081317599864007e-06,1.900289317409354950e-05,5.674551634887442519e-01
8.390452819297316634e-06,7.720301475171209885e-06,3.914918508037603662e-01
3.030736517909513337e-06,1.502926098267943177e-05,5.273868281686976411e-01
3.909599535852620317e-06,2.766808792007595733e-05,2.352078419668126585e-01
1.345993308503309710e-05,1.358283451114776589e-05,2.413882115589832400e-01
8.018916637034064805e-06,2.113728262301597780e-05,4.323527377807296346e-01
1.498077003428612533e-05,1.285974766562961006e-05,4.443017902517672479e-01
9.332043697638577485e-06,7.371992539556075473e-06,4.067885477893024015e-01
1.249981728348257104e-05,1.383958217115403658e-05,7.111033136696491841e-01
6.408490409635714289e-06,4.700140518539989352e-05,8.614740439244860104e-01
1.516931891253000013e-05,1.923990097405438602e-05,4.655263136361810217e-01
9.434306096378332896e-06,2.810042105648875290e-05,6.850285681019986361e-01
3.103820300709795596e-06,3.704379205773709020e-07,2.314143396338809167e-01
1.252084219024537738e-05,6.856186833723973551e-08,6.743626338350305893e-01
9.059311826241110618e-06,2.556064368855200014e-05,3.970258011139534693e-01
1.000980542309312889e-05,6.212917175180437916e-06,1.028098654734785677e+00
3.389212107220955816e-06,1.323387759360330258e-05,4.229155705268244358e-01
1.203695185790635773e-05,3.372325625976881893e-05,8.737438672250309457e-01
3.200541190262871824e-06,1.074206783037104153e-05,2.736752377184230034e-01
1.651586194046505066e-07,2.652485755765686306e-05,5.915920677051504928e-01
3.572445121487221372e-06,1.676899519217062823e-05,6.362322086535876497e-01
5.618359597827613174e-06,1.779246414186193623e-05,2.478608120652744939e-01
1.396421772533988371e-05,9.836661697918226550e-06,1.070762907581757961e+00
8.708797123035671306e-06,2.656044398347500151e-05,4.763533286161739100e-01
1.891395819286494266e-06,2.756921626100976443e-05,5.907152360413395753e-01
6.476485092399913349e-06,1.791445537784940674e-05,2.666701336239977183e-01
1.448961013943782517e-05,4.301933395183109597e-05,5.252823223874983904e-01
4.232117318513875440e-06,6.255108933115681566e-09,5.051988642818247000e-01
5.457053902204674168e-06,2.617813845888711591e-05,9.070180670819152358e-01
4.768642183969240096e-06,2.938999434756308184e-05,6.726777389138890451e-01
1.140187442681935893e-05,1.821963349138644656e-05,1.251922879480667161e+00
6.166419689565462791e-06,9.110908318279968299e-06,4.949275671145873523e-01
1.297240423437641762e-05,2.321617210797566707e-05,2.617548581271195718e-01
7.894701939269826082e-06,9.505828807549840956e-06,6.546232286976382264e-01
4.410951115513440465e-06,1.865063763340753659e-05,6.754999352915465050e-01
5.370075584104516239e-06,2.505946329307294403e-05,7.499653588981129992e-01
7.768910210430546678e-06,8.736307234204966185e-06,2.691635572018683531e-01
4.566662295964823848e-06,1.318275891131472689e-07,6.368255211375640767e-01
3.553503969854449403e-06,2.340631087213113372e-05,7.527440854020266414e-01
1.079032779632286978e-07,2.416564695566446907e-05,8.147319561266680443e-01
2.861504146733309085e-06,1.465750192815982248e-05,7.884771289394475469e-01
9.283432260982063181e-06,1.119686025988718935e-05,7.789922026150664092e-01
8.808512163565040219e-06,2.062524506275517021e-05,1.076235981686643584e+00
7.943539878030405385e-06,8.407419605870499184e-06,1.020470676248092401e+00
3.327454072973094487e-06,1.327174186657821302e-05,6.032619053448227131e-01
3.415488423696919853e-06,1.031506004970065036e-05,4.983056994889115687e-01
3.614424486707758876e-06,3.019478511185786653e-05,6.261841721917503767e-01
1.516303888201212585e-05,2.140444536720301720e-05,3.876902152373687960e-01
5.636350547228021496e-06,2.781115892824239700e-06,3.684685595884749088e-01
5.267192842996499769e-06,2.557198371267278844e-05,1.122980578906683791e+00
3.001795183811491229e-06,7.506925668028482128e-07,4.147173987138494389e-01
8.790999761102000201e-06,1.268409537744609487e-05,2.824129891838046968e-01
9.716064254598481462e-06,2.687614198022327818e-05,5.261318490538905435e-01
9.906374904223394935e-06,1.093520927911032035e-05,3.053623141013233622e-01
8.915762927357491236e-06,1.433563300523897573e-05,1.231316379840500241e+00
1.615639569637787121e-05,1.502720799216761773e-05,5.497245237207145641e-01
6.247405111744686919e-06,3.238001404320590038e-05,1.107975500938604529e+00
1.259036759440545917e-05,1.245375995510361139e-05,4.733883394696233315e-01
8.096636373405446962e-07,2.442814625905119016e-07,6.735722644326853636e-01
1.896712232225340508e-06,1.156744789363481009e-05,1.053279968093132402e+00
1.140785905738781456e-05,3.130692198808789469e-05,1.036267443538597899e+00
7.257633358494274923e-06,1.719731346144316774e-05,5.504826909838923532e-01
1.071414897742022463e-05,1.506347570621094893e-05,6.961674138870207473e-01
4.830070523060078819e-06,1.529076797267870004e-05,9.420188934144556603e-01
3.806625083590992402e-06,1.233503519952718987e-05,9.352724708577039303e-01
1.104801009220399233e-05,2.750507489862976697e-05,7.378993397735871262e-01
1.036342926269693216e-05,2.074824440785636183e-05,3.361640816347386540e-01
6.025390533638762169e-06,1.613419995451537305e-05,8.927237457930572440e-01
2.704076153819472479e-06,1.989287765431390807e-05,1.341084918404105986e-01
9.314671454909100075e-06,1.641913167602017821e-05,5.569715498863347936e-01
9.077260076206194837e-06,1.657096799421299319e-05,6.421549503227212963e-01
1.067946137301448887e-05,1.171180193973142288e-05,5.263590537385453016e-01
8.522429382091472772e-06,2.179237510276360912e-05,6.192214653371799216e-01
8.143387995951012174e-07,1.767594488246870441e-05,1.274961658388301444e+00
2.319203550832935912e-06,3.605262832741128632e-05,5.817778719836159684e-01
1.115444438702082733e-05,2.856031325127994424e-05,6.686321972348666653e-01
5.429792362480479562e-06,1.436113775416152407e-05,5.294599253410909867e-01
1.154082639382656527e-05,1.115607809484963096e-05,3.433492807765813892e-01
1.530471918801746319e-05,2.012712144954997696e-05,6.634814469669481074e-01
1.441390058860611495e-05,3.951698073014946129e-05,6.025665748263560051e-01
1.212126361086946261e-05,1.745204271176804668e-05,5.758188543242488411e-01
8.624322976460262535e-06,1.699285874859810631e-05,5.531993185897798870e-01
1.661739352263861576e-05,3.392089637379131449e-05,4.351879839309222286e-01
6.700453558084389824e-06,1.050407982121087045e-06,5.622134958407916105e-01
1.279318954419553581e-05,2.847568643520538006e-05,1.178403377705117494e+00
5.202528397998701127e-06,2.082966082633400183e-05,9.279564529673740569e-01
1.256772387353690249e-05,2.198929911718420656e-05,2.669354186579972477e-01
8.784905609377684229e-06,3.106187125882353667e-05,5.891835909608533761e-01
1.418954101019639872e-06,1.189572820550825875e-05,4.323229763373059309e-01
2.972010209167750811e-06,1.561768331716923881e-05,3.508745675657687912e-01
9.910965144639298369e-06,1.509160968041496739e-05,1.922648265832968550e-02
1.614013882643660851e-07,1.944560693293847519e-05,6.311086040285465160e-01
6.568449469080887687e-06,1.906851185239577938e-05,7.582399997440661954e-01
4.123538030589930163e-06,1.490698389199867881e-05,3.070425420840199315e-01
1.029682897171923557e-05,2.645666465398752341e-05,3.853449556854967595e-01
7.734243482158828599e-07,1.256725626148420256e-05,3.595633263515312650e-01
8.138422172244124468e-06,8.501103758575413293e-06,1.234044112584846475e+00
5.835505048108179624e-06,2.512469766284569926e-05,9.600350378465353218e-01
1.040230820357284639e-05,1.826777712658872354e-05,7.379378220080891060e-01
1.308467486509776035e-05,1.091508448657759828e-06,7.385764971199926254e-01
1.390436392314605295e-05,4.237410988051971316e-06,1.095657444940934866e+00
1.064900993529810241e-05,1.024147591096459199e-05,3.446353085448473630e-01
4.926655260496197515e-06,3.844068566180286592e-05,6.909105060197567871e-01
8.478553553837331019e-06,1.520922096044422115e-05,7.011561916516704240e-01
1.016772126770471557e-05,2.856172297834245265e-05,3.119704834906335544e-01
1.918487264761866217e-08,9.069172190976803103e-06,4.258759725890342573e-01
7.378552923179946619e-06,5.649275430343091839e-06,2.918061623636664104e-01
1.051675317577225594e-05,1.449908792731658084e-05,3.163177160087127238e-01
7.655718494027051468e-06,1.458773385982478076e-05,1.993381927341712490e-01
9.490670524794351571e-06,2.107970224166472344e-05,4.444943769174100612e-01
1.252602956893796756e-05,2.628815221269336679e-05,9.170333777994081892e-01
2.745995680165589063e-06,9.080956833102698901e-06,1.886542224035716794e-02
1.359838574627925688e-06,3.663004103741747592e-05,5.623179441520219646e-01
7.288991052599602925e-06,6.827721801005490962e-08,4.276283523051267743e-02
2.888332179470942159e-06,1.461622905060502637e-05,7.554660379498723266e-01
7.726840035198958653e-06,2.040472180599753362e-05,4.794592113005348710e-01
6.286002687929740360e-06,2.492331853205396593e-05,2.427864022542802203e-01
8.402917321854656339e-06,1.526214959294546692e-05,1.971649356110613538e-01
9.261152572865359201e-06,2.736062762637319454e-05,6.354820216342010886e-01
1.017107286433004612e-05,3.023145860098143834e-08,4.007011079852740298e-01
8.083364667999585511e-06,1.702991311795099802e-05,4.872668195314993483e-02
1.102712414130056462e-05,2.455044984089367480e-05,1.348345064523331027e+00
4.096777245650787100e-08,2.176156774584250676e-05,3.470554755529285385e-01
1.175719200091789535e-05,8.619485516055854827e-06,5.512028531405668286e-01
1.252390913615096135e-05,1.667280442839551719e-05,8.324135502540416232e-01
1.459510364026858472e-05,2.129992241863255890e-05,5.382860512515476037e-01
1.063810907460289639e-05,2.725293947154286693e-05,6.421959279015648780e-01
6.427837841323181234e-06,9.516102393587673084e-06,5.799180037811832999e-01
5.688213806708999949e-06,2.950724264347583510e-05,5.149594078481085635e-01
1.152672206406174838e-05,8.936334312559830598e-06,7.218940015646673203e-01
1.072769538508456808e-05,2.072721966975241644e-05,4.784628393898984200e-01
6.254400243152505664e-06,3.752350336696843532e-06,5.388932747582613203e-01
1.368106529604813993e-05,2.399635772284078531e-05,2.611208168561661158e-01
1.523543634762564192e-05,3.799675711856716800e-05,7.316824488015113426e-01
5.808355529012736927e-06,2.899995420703355920e-05,7.928216901039618625e-01
1.245762308416494637e-05,9.515445290027347468e-06,5.898607019508910199e-01
1.634490432433038012e-05,2.698041673157723419e-05,2.344571505269571476e-01
1.428593336724777864e-05,2.663439602637117417e-05,3.731465063512419134e-01
6.087660244282839928e-06,1.119344427956210849e-05,1.067922632059233434e+00
3.554646050695749258e-06,2.031807488100933616e-05,1.020221228308487271e+00
1.476125699585702919e-05,1.545387444125048744e-05,3.121914144818426773e-01
6.714477042654865086e-06,1.562489519936964788e-05,6.591641953570455126e-01
9.845262609952875422e-06,2.200681792404727053e-05,6.083650295538368669e-01
9.774280801725113439e-06,1.968206278444056183e-05,4.725716316039648146e-01
2.788868688489790042e-06,1.455285853029187755e-05,3.649490933799212078e-01
4.508802707864663627e-06,1.958643045814928738e-05,5.949463070103545581e-01
1.409571710236562006e-05,1.198918657324789416e-05,9.091826296090691484e-01
1.136956757409095256e-05,3.485268449238916518e-05,3.697606566118324389e-01
1.221725052651949569e-05,2.004999212464127521e-05,6.930588947556347579e-01
1.046288071811453406e-05,3.505571308728857417e-05,4.967092373164628261e-01
8.464046771874458310e-06,1.476464434168355460e-05,2.630735828836165691e-02
1.938772130554435037e-06,2.606447254909538726e-08,5.692627267367977861e-01
1.869344978233319649e-05,1.178109221721215443e-05,7.956353684086109324e-01
7.621329881519575580e-06,2.685858150881357097e-05,2.800294197797138507e-01
7.641691747384359685e-06,3.053481807342801261e-05,3.248155160452926848e-01
1.688006870699755764e-05,2.701969402282573723e-05,7.092070177008897858e-01
1.078718025813275462e-05,1.560757311580080725e-05,4.343967454163024655e-01
2.348703862728467699e-06,1.146095544839871641e-05,6.559230891181311307e-01
7.327467580727206019e-06,9.138598114032314083e-06,9.519607058035254310e-01
3.780478369793272449e-06,1.635646548674745191e-05,9.599814626436704579e-01
7.445244083986744491e-06,1.083511268492934050e-05,9.397582075346770925e-01
1.734714372886185234e-05,2.522596620078033987e-05,8.382808261624352664e-01
3.830767790469999174e-06,1.427073875773011899e-05,5.975777238014279291e-01
1.163249940824479293e-05,6.994273024665775175e-06,1.914129129791252437e-01
3.502201939961231676e-06,1.817528388442812587e-05,8.289328539377107674e-01
4.597705347314401752e-06,2.792540263893758664e-07,9.205923882223581156e-01
7.635927342411178060e-06,2.254856447823117444e-05,4.551341976179296145e-01
9.767061163645032412e-06,2.185430006819786007e-05,4.497688419124279413e-01
6.429883647233006611e-06,2.244926519969673797e-05,6.066100431813916671e-01
4.913453716677087514e-06,2.719737776627932847e-05,3.841032568331519403e-01
1.426782190552949486e-05,2.446282240274047913e-05,6.476255498694734047e-01
4.987907271608039995e-06,2.195106470860902948e-05,8.679722878068811820e-01
6.732255394827245921e-06,4.062916243182545682e-05,7.638795436117810089e-01
7.320132633448684064e-06,1.253141367803663233e-05,8.174335013363808189e-01
5.602453256847157450e-06,6.916771879959575412e-06,2.636564832758712673e-01
1.073499633700531627e-05,1.186815788302967743e-05,8.394805684503846566e-01
5.966590115830877072e-06,3.429299393950456342e-05,6.999240099415146021e-01
3.431392925726545415e-06,2.203772760882945206e-05,4.455234574864392338e-01
2.662007665303632776e-06,1.156896355035241804e-05,6.430346164843840917e-01
7.941421145418512038e-06,5.026426370423779483e-06,7.144538685876705708e-01
1.122632039208797946e-05,2.480611725670527044e-05,9.382972952854201631e-01
9.322848480698136007e-06,1.469596559933799815e-05,5.611656581005584066e-01
8.339365270043708333e-06,1.028570555683455941e-05,8.332899062613867702e-01
1.243645285041603137e-05,1.159827435288159921e-05,2.433291661170991771e-01
1.060511955639170754e-05,7.943929403026559686e-07,5.553538983605016410e-01
7.668694349312128771e-06,2.946277052075265738e-05,8.963530858022646930e-01
1.111352677796504118e-05,6.537631199778962923e-06,9.110610834284493809e-02
6.186806301690400976e-06,1.825131010433360422e-07,7.127639817368800479e-01
7.511708309592912027e-06,2.292061316207363647e-05,5.617600445918380370e-01
1.451774789512016997e-05,2.564285659773655926e-05,6.153690507606407456e-01
8.694998159071617023e-06,1.368383908026495324e-05,9.539379240269946214e-01
7.170959402011700429e-06,2.159263117309536919e-05,5.576670647363856093e-01
1.173460699541683372e-05,2.097725773185018727e-05,4.279117513777752069e-01
1.064278243098668919e-05,2.058838536559180017e-05,5.018950758715350347e-01
1.321881137911321046e-05,2.174256135566758361e-05,5.306295414942665545e-01
1.263061529240991167e-07,1.066560568000186036e-05,9.423825679050910065e-01
9.561897683121603489e-06,1.305915685866525908e-05,2.274650650148799524e-01
1.256409050645639807e-05,9.796913686699793263e-06,5.622620890978030639e-02
