7.032387141174307891e-04,3.460838421990389019e-05,8.965449027590927697e-07,4.137472361040289411e-05,2.381383385590367299e-03,2.300675642476060490e-03,7.114472408733732989e-01
3.884207702361704964e-05,5.154472808607629913e-05,4.444794994884549349e-06,2.844335757312343261e-05,1.865444604016310395e-04,1.813793139028863684e-03,9.624296107861865512e-02
1.336409986011051010e-04,2.486798667459812502e-05,3.340234234899408064e-06,1.035941399538801614e-04,1.445533392670581745e-03,1.572643170517156472e-03,9.557443063323886046e-01
2.120831123006011325e-05,2.827571406081419002e-05,3.619736597491171036e-06,4.053948167918973845e-05,3.763883546275798128e-04,9.145278676179087723e-04,5.656585949811390179e-01
2.473633245915549315e-05,7.507533336391875392e-05,2.175458547047831788e-06,3.779922123476102890e-05,6.823187066812977440e-05,4.481705605064080326e-03,4.712077358631113766e-01
7.092279665744942625e-04,2.711592737653958801e-06,7.350575661916046747e-06,8.107398960552542584e-06,2.890362244283893947e-04,3.121960009442897432e-03,5.433426068709578116e-01
5.492862538314267559e-04,1.758193557808396157e-05,2.025684609566569653e-06,2.572618983752433599e-05,3.677660911165555463e-03,2.613919443470722088e-03,4.856739543262469927e-01
1.559073116932675740e-04,3.634046097878536400e-05,1.753397922892383591e-08,4.376919219183042107e-04,5.259935691717764969e-03,1.579710392177442822e-04,3.689642509626829270e-01
1.212842791617287346e-03,1.101344506540800452e-05,1.050563043391547365e-06,2.987279739013263798e-04,2.649090973137997913e-03,4.320225068832664848e-04,7.567473513693783183e-01
5.621393916877832474e-04,2.129625561648509880e-05,3.202436728986180837e-06,1.807685713200192761e-04,2.951492001922127718e-04,1.833166884012308131e-05,6.415310874217027282e-01
1.752701140378752740e-04,2.996658392476017911e-05,9.382333176828793581e-07,5.136519163232245789e-05,1.478032027886110522e-03,4.370262163469281272e-03,1.061450928369718438e+00
7.350615884922014369e-04,1.119267180447527379e-05,5.942983621706317781e-07,1.549590808846215966e-04,5.258041296368475524e-03,2.967417778271949028e-03,9.651427002908132824e-01
8.358676173599629677e-04,1.687582079537035457e-05,1.763363890869588811e-06,1.141193233436919191e-04,2.519620192437085123e-03,2.475772611998716243e-03,7.774254901141035567e-01
4.546553772880404260e-05,5.457342011793958316e-05,2.132407488208888239e-06,5.832387021538382277e-06,6.580505743660909060e-04,3.462329108717785309e-03,5.055599879481748049e-01
4.627491431337549949e-04,2.334648690199430215e-05,1.255289207179518040e-06,2.069870849409451217e-05,6.360696082427335892e-04,4.731962743352318215e-03,3.108932547627271670e-01
1.205011600396008707e-03,2.037691798620765808e-05,3.603533375543717161e-06,3.323185819948845757e-05,2.287722974191967989e-04,2.781230550806877526e-04,1.051754168431758979e-01
4.736691041848662678e-04,1.539092874949212137e-05,2.279994118502614772e-06,3.909533413879148268e-05,1.362896525265978550e-04,5.274026190647741101e-04,7.263698465380903357e-01
4.984004954795152442e-04,1.895061466931223417e-05,1.638437734363916838e-06,1.303444326863344182e-04,4.069934466188990067e-03,1.293079918806119876e-03,1.131999693306645183e+00
5.591646965768836460e-04,2.490245577766554767e-05,1.125129518167709919e-07,2.402388067778745545e-04,4.036183659075096193e-03,2.394141510682630536e-03,5.821069699102782158e-01
3.610638363506019012e-04,2.241080834056151337e-05,1.217494684898106046e-06,5.630221755106465072e-05,9.597163942633823563e-04,1.870994262421900355e-03,8.378097881714894335e-01
1.705342005630257048e-04,3.767642914952262990e-05,4.217155216639754041e-06,1.605941692806937523e-04,3.719842709782531366e-04,8.024759402936316706e-06,4.031619181829711462e-01
3.454998475344167597e-04,2.662508614011454549e-05,5.245560475155615726e-08,3.255743327157652141e-05,8.187383437092944638e-03,5.311126446597063365e-03,5.534522193892402742e-01
7.641189593786423297e-04,1.167508678406913542e-05,4.709966085471029425e-06,1.622141918976482326e-04,8.110823147301240944e-04,3.595368996047087411e-04,4.741653096077869112e-01
9.350444083584392139e-05,3.230809952842981234e-05,5.954558349612452702e-09,9.843396554800411041e-07,6.572497952465535323e-03,3.515628486927525453e-03,6.872082647617997475e-01
3.490495388012693190e-04,2.905939630773587281e-05,1.772161340801462891e-06,1.546649006450013698e-05,4.622911978821892410e-04,9.137056507894330930e-04,4.098831936641528229e-01
5.107160809548429072e-04,2.640738251402033947e-05,6.708804956153249455e-07,1.914885438121961413e-04,7.813772569180313203e-05,1.166514131973878446e-03,7.645698846179321828e-01
2.600174731174302437e-04,2.409514936137289835e-05,2.349839560253670137e-06,5.362528291475021641e-05,5.927242539408678849e-04,4.521702266693553799e-04,2.850724652179967289e-01
1.697750698742309875e-04,3.516580256638262073e-05,8.130791939329054747e-07,3.938406238532679782e-06,5.611804134270374084e-03,1.128313067536945583e-03,4.444507230074588588e-01
8.785715427335414598e-04,1.061677350363113596e-05,2.060836567294093238e-07,1.828214310686962854e-05,7.361486546475188436e-03,3.904651764444694913e-03,5.834069548972482533e-01
8.774111901280515734e-05,2.754491597084037402e-05,2.037955894309975202e-06,6.684042961380323559e-05,2.612500261367439540e-04,4.318018570015785297e-04,7.888793128006741373e-01
7.137102951582080914e-04,1.117968409393460904e-05,1.186824573191887162e-06,2.169088580097725016e-04,4.172611728269526830e-03,4.580095999628589062e-06,7.571252596601032447e-01
5.565795044686774147e-04,3.166435561531956102e-05,4.837319047015690701e-08,2.020481129773601882e-04,1.850381031235545735e-03,2.241151435256537663e-03,8.287657220119131196e-01
8.134190026507154888e-04,2.052617738118942122e-05,9.938736971852104333e-07,1.235538189355357052e-05,2.965925477170447584e-03,5.912534657826958593e-04,1.165949930177060612e+00
5.601967156149794931e-04,1.998133188319049956e-05,7.818557629374687693e-07,4.889420935474182473e-05,3.826076599257230079e-03,2.004817304358790658e-03,9.791618135641390053e-01
1.160383757928139297e-04,5.050971444349170455e-06,4.206260872334059855e-06,1.076406778821744584e-04,1.482186191325987959e-05,2.897853453873247835e-04,1.321931888165075231e+00
9.450113529732693694e-04,7.503555485418971955e-06,3.847495443791739161e-06,2.234658732559363420e-04,3.436545308808682236e-04,1.590060411873194532e-04,4.481783602117783705e-01
7.476399957385114221e-04,1.267757592185226906e-05,8.676259155671410204e-07,4.981069465711581505e-06,5.143439900900554328e-03,1.879425819677858463e-03,7.123827748011251071e-01
9.799489003915360860e-04,1.303232741171154256e-05,1.257247499792426472e-06,7.683479519923925043e-05,3.288612651025212257e-03,2.026972656943350996e-03,6.040317540082352776e-01
8.059520360011594893e-04,1.625848678719499788e-05,2.150362038403859249e-07,1.100978089998991077e-04,1.152457720078343094e-02,6.574888231558570799e-04,7.704094386212045897e-01
2.216539357194852265e-04,3.013975161253806419e-05,1.077814779543953983e-06,1.118360374556632094e-04,1.469572173406863023e-03,1.307204596709731501e-03,8.235931527303599342e-01
4.273473090045754128e-04,2.946873458616155916e-05,5.624280379060284089e-08,5.965852556352867507e-05,2.321150451634853337e-03,2.723651343772643708e-03,1.350301070665271275e-01
1.246642203648163283e-03,7.768289273105493894e-06,8.286689429014128811e-07,1.586824955881290433e-04,6.198473240954223071e-03,3.828415939620323657e-04,6.022427657290215786e-01
2.696379276565463398e-04,1.767333914967705999e-05,2.230004928059513295e-06,3.527223246502032069e-05,3.571714443099369184e-04,7.394484871894929298e-03,3.821105971824071967e-01
7.090549512428117110e-04,2.030817151863328676e-05,1.332818712056743934e-07,4.652851861095336152e-04,3.207571965190475927e-03,1.469013662283161822e-04,1.071556636331715495e+00
1.185156217138580209e-04,2.658022811104529770e-05,1.854734333713584740e-06,3.099583239592359455e-04,2.385131193292119693e-03,4.895742592836760171e-04,8.526463526069558707e-01
6.522806137826826474e-04,1.881914707957586482e-05,7.285620750140324409e-07,6.114220904220946454e-05,3.712390125243934455e-03,1.260726782415240443e-03,9.377658181746706401e-01
1.107757731629889497e-03,9.951947107087811325e-06,1.365533477432290344e-06,1.497452430229891942e-04,3.395235407240642061e-04,1.582793931556494144e-03,6.332757666835631127e-01
6.694653534992075822e-05,5.709594299707631426e-05,1.871680089218464085e-06,7.439397700497497347e-05,1.550380611687371510e-04,1.032117900858686840e-03,3.539573719741740954e-01
6.784058363767861682e-04,1.184649344479095125e-05,1.068423265107793644e-06,4.898882178758488012e-05,1.495736445027404365e-03,6.850542206578505433e-04,5.404164373697794010e-01
3.714322197294017648e-04,3.147464167128378592e-05,1.898745556223621573e-06,7.468154683575933238e-06,2.007630736249832958e-05,1.575371249460326417e-03,4.875795323185275754e-01
1.206175717843220281e-03,2.745149058130835653e-05,2.054386351099509549e-07,3.527515190289070771e-05,6.386024349606375661e-03,3.489001532388194982e-04,4.633144307568984321e-01
7.506575127428804410e-04,2.960855426990145203e-05,2.458227246280514203e-07,4.266397640190599784e-05,4.174350554090163791e-03,1.401749774488768785e-03,6.870275842485057405e-01
6.871634961873207981e-04,1.807438014985963680e-05,2.749728866786758091e-06,1.934351219836490598e-04,1.105864000151398014e-03,1.898165551908301447e-04,2.966966061142501387e-01
3.391892306312786092e-04,4.318206895404616850e-05,2.762823720532300605e-06,8.834585102152371357e-05,1.364836925895137601e-03,2.021412827473642061e-05,5.701655287433172736e-01
8.295459295340195261e-04,1.606919522973375476e-05,3.371536119669621133e-08,2.439399920472984319e-04,4.171432759542022251e-03,2.394983326014682749e-04,7.045538075733112082e-01
5.987152810924396785e-04,3.020419618623746647e-05,3.089835803335260201e-07,1.418746053976377864e-04,1.869224255771932989e-03,5.947476587178917185e-04,1.047434091355606611e+00
7.177841694992423980e-04,1.659672113710581196e-05,1.838177807610287555e-06,4.618638252193022267e-05,2.495667812824006477e-03,1.971511411545630050e-03,8.245734568969423917e-01
4.392335346060454414e-04,3.890403368622375829e-05,2.252880348129791155e-07,1.832445382403720543e-04,6.011791791832810962e-03,2.223992618703047718e-03,4.192683727115172898e-01
5.569278406368985542e-04,3.862548270650879438e-05,5.799865877040510343e-07,1.348172244447931955e-06,2.652474294541973861e-04,1.872379808487255196e-03,1.993540697139968842e-01
1.955665393908326014e-05,3.403823101174079850e-05,1.889893651808786498e-06,7.893494667852710069e-05,4.024168952622756562e-03,2.480813799529320036e-03,4.996981591821311741e-01
1.168086516595450699e-03,4.140774394483343567e-06,9.085265842819112455e-07,3.338468590538444866e-05,1.810361224514240447e-03,4.536215245291618306e-03,6.167519131545634581e-01
1.145900790364549513e-04,5.532149458420799435e-05,3.946265325347118755e-08,2.489323175305995731e-04,5.360468946020241487e-03,1.238058984658787880e-04,7.820789502540044166e-03
1.022939916480845477e-03,1.467360170850482258e-05,1.193047855655122923e-06,6.920901237271979978e-05,5.831195864803469242e-03,2.437847047165772087e-03,9.784156547500378887e-01
1.575603923227829599e-04,6.931017461937967787e-06,5.170184294592936672e-06,7.006557235887846333e-06,5.948025722603258114e-05,7.484573194961761586e-04,7.049869449118846276e-01
3.965997194310540933e-04,1.196123154295703140e-05,3.738003438581380987e-06,9.211226624521627810e-05,1.931151115817994609e-04,9.261256097865717962e-04,1.067089626007168723e+00
5.627996856117794839e-04,9.943193105038003636e-06,3.244604454453798841e-06,1.252772546202106038e-05,2.193284638464829822e-03,4.056184797278598181e-03,6.006342818696555064e-01
8.752679175852708885e-04,2.465779884530324922e-05,1.518405222214730933e-06,1.505011258893547009e-04,1.143666131414736511e-03,1.016003492940970292e-03,6.787428516465834338e-01
5.333434254088825245e-04,2.636607494898542462e-05,1.831922629560240736e-06,1.617763161145833664e-05,1.133480464246831593e-03,3.812466326270831565e-03,6.383308634149787997e-01
5.753556486355927159e-05,5.131387059813075855e-05,3.554289873438186986e-07,1.656936257528574766e-04,4.503213087648879308e-03,3.661628848022800090e-04,5.493082344773317915e-01
1.182325440451491435e-04,5.045953300869797522e-05,3.024396492306601982e-07,2.663845666846410419e-04,4.233171787988109641e-03,9.706087828094590473e-04,5.057451439332536491e-01
1.115449716435451891e-03,1.677685122335997040e-05,1.703143986456293204e-06,3.237513442951587325e-05,3.133712396512041819e-03,8.366183009123386580e-06,5.368876950936116721e-01
3.124526111961337358e-06,5.476273552337180449e-05,5.142448122766907823e-06,3.977934569825636045e-06,1.396605359712980115e-05,2.473307359662051119e-03,8.576988787982117168e-01
6.887381472584439826e-04,4.944330083620255504e-05,1.479144718326746649e-08,2.279581991852296183e-04,7.968533367029734813e-04,9.409007304867704046e-04,6.594891228900299218e-01
3.794918766156614920e-05,6.994428501049119366e-05,2.713175573378892166e-06,7.377607345902572049e-05,1.509499256592761011e-03,3.223858089228199067e-04,5.306064956774033670e-01
9.204199726785179279e-04,5.049455553725711275e-06,2.956646362605671909e-08,9.901242883772923644e-05,6.666198619468449542e-03,2.730500289270844112e-03,7.771866079301895658e-01
2.363158263651538396e-04,2.739496830896868477e-05,1.776143382602944370e-06,1.562949624686950389e-04,2.511739873906673401e-03,7.558612117037611083e-04,6.308891247750245679e-01
3.136388729980931487e-05,2.049863398655749587e-05,4.789545305708710739e-06,9.943564831183462232e-06,4.188364709488389130e-04,5.502923349815486316e-03,1.624941566335534647e-03
8.460701540655595539e-04,5.495111103239210847e-06,5.214114672670404603e-07,1.236275219620561413e-05,3.349637513480034027e-03,4.927934883635061089e-03,6.004899416327887929e-01
3.034601877544401130e-04,5.444502278580961403e-05,3.976426846033191760e-07,9.475362122899002205e-05,7.269114785859511277e-03,1.869788972620538248e-04,8.766881323021622485e-01
4.011752151080268027e-04,1.835583526911539512e-05,1.226741933049081969e-06,2.418128818987050181e-04,4.831201384593794557e-03,2.744487361291799094e-04,1.058462721602650092e+00
7.688951737069078156e-04,1.189053283965109234e-05,1.785497635384414142e-06,2.340738792693497733e-04,3.360251720786770844e-03,6.359991320123741703e-04,7.779513524782666334e-01
8.329854535818219038e-04,2.170262548958638819e-05,1.831043874026113801e-07,6.311854410445158590e-05,1.433320135604307160e-03,4.696356546184120122e-03,8.667235855532994249e-01
6.353197568164507293e-04,1.918802462234188842e-05,2.535389521042951032e-07,1.912570310005322620e-04,1.474848675729381262e-03,2.870035055602708583e-03,5.076428600556458504e-01
7.280487319447946702e-05,5.459238631998680541e-05,3.613645805746493569e-06,7.569616384525050621e-05,5.605207759177209233e-04,3.498214514117705363e-03,9.665194030324016083e-02
7.609025779239258786e-07,6.577973639105244672e-05,4.123686881955893791e-06,2.661932280297395041e-05,8.559897843661633081e-05,3.966899437273013231e-03,3.524482099432185711e-01
4.641537874089506771e-04,1.365023295743167022e-05,2.323366275776421547e-06,2.630680481573938537e-04,3.987986680090491306e-04,3.711619718841665215e-05,5.288893510822734179e-01
1.119349013419451618e-04,4.968888805525066327e-05,1.250069037409581217e-06,9.533616367593678037e-06,5.096552510528456169e-03,1.753677320827475190e-03,6.508587836122137205e-01
6.372568686024989533e-04,4.017409221523249177e-05,3.786876318179945344e-07,4.383020104467708685e-05,7.684987641222959824e-04,1.824159031466568827e-03,7.594469966737047439e-01
6.584211430203443368e-04,2.692044611543371421e-05,4.168807619063456542e-07,1.190423841421278325e-04,8.574536088492918512e-03,2.535489930785116228e-03,1.019147116804411057e+00
2.526381766918863988e-04,3.546035379922316352e-05,7.837456662877352543e-07,1.298065526703785276e-05,2.779718296105426235e-03,4.325971219907430877e-04,5.492215275623482107e-01
2.899095723835449178e-05,4.730347611878657884e-05,3.452765768198431994e-06,9.002277725359290796e-05,1.490971080850170532e-03,7.505335330899921310e-04,9.866038834660442736e-02
7.150418557784057405e-04,3.221521843901424114e-05,2.419400913519135696e-07,2.949007005896173649e-04,2.533532270903802444e-04,4.070969045375697577e-04,7.347496343414844366e-01
7.419703301288806119e-04,2.002240520948329633e-05,7.866096499453561857e-07,6.208579148712149202e-06,4.520872255063440419e-03,3.165614727283333138e-03,9.786036367291780502e-01
1.073631635714931916e-04,2.724867050082213507e-05,2.631612637196982093e-06,3.900474367660548700e-05,6.891594733215548624e-04,4.450132583764562604e-03,7.452018621873098825e-01
4.746657879373540178e-04,1.877199651077571897e-05,4.235596731781346227e-06,3.034724850370671689e-05,4.657279060588012101e-06,9.169894872268647551e-04,4.682947439722944249e-01
3.501508457786929314e-04,1.558584647211677952e-05,3.564886186696297534e-06,4.386837683709411337e-04,7.351160366425471375e-04,1.335173010450510186e-04,7.604810429960848772e-01
2.159379857189583712e-05,6.397866606062468052e-05,1.414725932219019457e-06,6.950233370090722835e-06,1.230931928856754745e-03,2.156371674901186395e-03,3.946958811885791785e-01
5.946068146694289411e-04,2.350551768162709805e-05,1.742319259994789704e-06,3.582750372749926300e-04,1.916395672677379501e-04,4.687092462181177135e-04,6.595505134855360607e-01
5.279459488542419645e-04,3.627375380486015563e-05,3.110192659076926913e-08,7.693049305041809013e-06,5.535630467432861232e-03,2.421681843019407501e-03,7.376656464198018126e-01
1.730840567558360318e-04,2.875724950075755082e-05,2.117659581828242250e-06,6.361039265842741565e-05,1.997829883669949725e-03,1.131256327898733528e-03,4.992078864312906039e-01
3.851552557952913421e-04,2.887566604193271064e-05,1.499357120325100016e-06,2.713595372613291094e-04,7.709990645386880555e-04,1.068546186193381755e-03,4.861094173187006651e-01
8.260703527538722658e-04,1.473297812069677656e-05,4.394545278802850171e-06,1.086872430834492144e-05,6.175163733906082831e-04,5.088814426081076335e-03,7.696914882655229162e-01
5.279201279669671151e-05,5.399353271125891044e-05,2.770726344172065275e-06,4.154919533642072914e-05,1.095711234319583999e-03,4.253272578888550592e-03,2.246811699891560210e-01
8.840932769236000115e-04,1.007467808890378373e-05,2.063721848425389568e-07,2.394945103064928711e-04,2.066665453502528581e-03,2.821472394110517441e-03,6.489402503200019101e-01
9.771995347248681098e-04,2.115912398240149569e-05,1.362271903358208648e-06,1.550650639009798514e-04,3.324142472765072298e-03,6.843163896756205731e-05,6.758935051937737803e-01
1.170183523172406859e-04,3.091440304770637099e-05,1.788346555605484873e-06,6.358335207376164208e-05,1.840142872375978437e-03,2.213438962846051017e-03,1.105235277999864429e+00
9.463676854806623998e-04,1.146270967924537403e-05,3.551961565585239055e-06,2.339313753057382494e-04,5.859457170880206242e-04,1.759346520408602019e-04,7.370192730199812692e-01
9.175691256501596798e-04,2.684463211528115834e-05,8.040632731655649006e-07,5.748375344920362006e-05,3.408553026119815876e-03,4.093021707875180853e-04,7.635174331203973264e-01
1.223025056690631770e-03,3.822006184838538462e-06,3.007662885614949265e-06,1.907618516067669694e-04,1.369669360704739739e-03,5.590894395700382732e-04,8.831151900633412710e-01
1.183544504354388789e-04,3.905416316969234620e-05,7.384916771070480628e-08,2.533018012596593093e-04,4.749730530936495908e-03,5.153828649976004497e-04,6.551487311972531424e-01
1.579607121903216487e-04,1.447980451969192918e-05,5.389881960224675962e-06,1.803599725017198860e-04,6.241301495494376420e-05,4.253323923103618761e-04,7.538493547638566161e-01
4.401863422911046569e-04,2.049465077667122004e-05,4.164641462592575526e-06,3.803985634595901424e-05,8.626224373369695449e-04,6.395282306628203260e-04,4.078809979679001163e-01
2.996896678239451884e-04,3.061129001147527926e-05,7.664631231541223516e-07,3.576543047564637457e-05,3.429664929700017295e-03,1.673926980395945476e-03,8.028046920314052537e-01
1.635291234102754672e-05,3.949035816649361163e-05,9.616518631069673639e-07,1.864384657274883463e-04,1.579955566829789127e-03,4.965061642734493283e-05,6.498673806075542236e-01
6.294728872999677191e-04,1.180801495340030501e-05,1.992118816982937286e-06,1.671524635682796844e-04,2.514214304035268608e-03,9.212070083262455136e-05,7.929092766241354617e-01
3.877574501370660435e-04,4.408559921504316692e-05,7.152043192421012290e-07,4.699147479740703633e-05,4.443323974636765282e-03,2.567169408413479581e-04,5.549114915445422236e-01
1.736089002554379952e-04,1.356571880394826112e-05,3.026243242265426542e-06,1.242380157990552729e-04,3.384294793944414917e-03,1.427088155509363817e-03,9.315239190564235106e-01
9.747700314858441170e-04,2.502882048541039557e-05,1.645057795394127008e-06,2.053923728647067562e-05,1.903206114408419755e-04,5.101787874978415231e-03,3.000593263309897507e-01
1.985994492786377717e-04,4.155233914399230634e-05,2.505299435628324417e-08,2.224645316017002039e-04,5.715637203105096951e-03,3.217688315930732111e-04,7.322378235073939701e-01
4.968010466451851671e-04,2.366278224426594909e-05,3.521249788757693875e-06,5.631467662925961006e-05,3.618119717582700661e-04,1.024190383489149416e-04,4.845140220341532244e-01
1.511729110921548706e-03,2.667463571288422310e-06,3.057709226766932615e-06,6.527384271301614645e-05,1.944644209210682128e-03,2.746639599811904293e-04,8.262801305876230629e-01
3.527908686625253355e-04,2.807822715527088906e-05,6.779428911081809194e-06,1.083871862153172453e-04,6.570449844714939289e-05,7.290318562266111170e-05,1.924433038802572382e-01
2.231573189481718470e-05,2.936127373466668715e-05,1.392435566454258531e-06,9.976370962550251123e-05,3.136917354154830379e-03,4.126861177658784283e-04,1.173711379222637907e+00
5.314474029402368365e-04,2.854758725358756504e-05,2.105262954128434827e-06,3.841503317242189893e-05,2.171302312812954313e-03,2.434356275805343341e-03,3.067850823245810710e-01
7.218303207716988273e-04,1.638091885615604459e-05,3.681325231718409573e-07,2.946107815901977275e-04,4.375472056165839708e-04,5.403077620116610892e-04,7.474921147988108361e-01
9.426527839610313866e-04,2.169415044138879052e-05,1.581182697488532199e-06,1.667090908972135765e-04,7.081174448789106439e-05,6.411409322583754272e-04,7.879357283702317361e-01
1.133816396301629481e-03,3.090038993703906435e-05,1.807696906938879715e-08,7.024796411025550436e-05,6.318861511298954833e-03,2.270960393179336997e-03,4.994943586037157157e-01
2.165198042834779032e-04,3.909468636870564107e-05,3.054918099239740474e-07,1.014600006775504036e-04,3.083099890629711643e-04,2.093750953780787114e-03,4.119300349131851391e-01
9.743578754248117656e-04,1.583059205331760217e-05,4.454720119269809346e-06,1.407839171947799616e-04,9.177930594250362077e-05,2.955062669902808626e-04,3.749210624593565244e-01
5.555746580073795717e-04,1.681863903334691995e-05,1.444422281217462926e-06,2.018674498864094340e-05,2.727135218568145676e-03,2.171719025101125512e-03,5.686631377845343671e-01
3.577393375563772031e-04,1.564881076704418270e-05,2.941620795203729289e-06,4.348790137846700283e-05,2.834011514206211026e-03,2.135540063736715566e-03,1.035538813790977120e+00
2.942914155130130536e-05,4.796250306686651745e-05,1.231308021452230626e-06,1.443591707994849795e-04,1.981055746216169380e-03,1.455928079785163390e-04,9.831057371346925144e-01
8.861739381295352918e-04,1.422342970437164272e-05,4.215488710791965260e-06,1.188109094315059687e-04,3.482675945072315074e-04,2.468409396052926750e-04,5.684932529648279997e-01
7.276293994362472437e-04,2.804918466968533104e-05,2.647067622575580595e-06,3.244087218130519985e-05,4.006349021847227889e-04,1.536273127257688003e-03,6.749291979226432758e-01
6.183391728997515669e-04,7.348859352374611327e-06,2.014429968188829064e-06,2.583539889449635159e-05,4.288301578587048394e-04,8.608354897077962397e-04,5.879718335331010071e-01
6.384850527394438308e-04,2.577133965515049618e-05,4.031294876212719084e-07,1.953787170591378007e-04,5.440565099495449711e-03,3.074890796419427088e-04,5.266010130996168215e-01
2.810408599545798151e-05,4.935131775553630205e-05,4.720255402704927229e-06,1.720717889086078873e-04,1.715156312445999807e-05,2.642865205067235213e-04,2.545868978044822928e-01
1.519809533745528790e-04,1.723197755963444541e-05,2.983377375546236279e-07,4.477483787042586089e-05,2.210280541794982807e-03,4.862230991070295646e-03,6.832000217668233732e-01
8.121119898823515610e-05,3.331826943633844944e-05,7.682675845844469705e-10,1.573055330458778900e-04,6.759700822149828682e-03,5.762590046691569608e-04,9.254913522500400891e-01
9.090867412459566806e-04,2.091694835896671011e-06,1.779149647821339086e-06,5.531490001516401877e-05,6.065737466634720312e-03,4.697510275244610859e-04,1.128133789590972436e+00
4.629525157495691188e-04,1.447105667725864119e-05,1.325956300468778071e-06,1.557548121649551749e-06,4.840966057175866838e-03,5.353039489077337197e-03,9.478841977568513988e-01
1.860670518067774476e-05,3.897002861462121930e-05,6.426544408572102519e-06,4.604226229539377943e-06,9.292806128559723169e-05,3.050810279930787471e-03,2.189921844200192202e-01
4.400501448165959877e-04,4.877330089379870970e-05,9.712476716749654969e-08,2.191396486719706337e-05,3.440682726025400418e-03,3.757199998812835087e-03,7.155891721808286254e-01
6.495683569337222692e-04,2.403658914566000329e-05,3.868373413650266031e-08,3.072072906334231859e-04,6.694738140369214073e-03,1.218601674660293815e-04,1.083548966413788284e+00
6.268180088115262848e-04,4.007514035828585106e-05,3.192901240528769855e-06,1.987498490792541215e-05,5.683340564282737529e-05,1.043832761165955098e-03,2.300406799867173446e-01
1.068656635455241021e-03,1.562536971134406252e-05,1.057106156458943732e-06,2.155010759349708989e-04,5.480202646447611577e-03,7.478189439002469463e-04,3.384048929084494950e-01
1.773545605803684034e-04,2.002426213244368108e-05,1.537437461138307281e-06,6.910625203528081425e-05,3.827104903489247402e-03,2.783249727223164726e-03,7.911695437236654360e-01
7.331603689259330505e-04,1.065141608369085807e-05,4.261691877853393602e-06,2.523661174033849357e-05,6.372474042956873344e-05,4.435823513486893827e-03,7.314388608688261462e-01
3.472452200317704729e-05,3.197160959512743101e-05,2.685100912361082789e-06,3.816472883451077871e-07,8.104920456275229237e-05,3.579278489307010681e-03,1.880439738849576381e-04
9.841500178737593724e-04,1.241875090721070655e-05,1.611197209374213507e-06,5.999997925404273552e-05,2.630729724285613309e-05,2.018119893313530862e-03,2.755546331441369179e-01
3.730078238085154382e-05,1.909211342152634797e-05,8.690162198328977983e-06,1.929240185422330140e-04,2.974042548608083749e-04,4.263873384509256738e-04,4.499994755922865353e-01
7.349866695905498629e-04,1.269620705274539519e-05,3.920333349881225264e-06,1.222327141844045015e-05,4.546166787464129958e-04,3.476652825454722585e-03,3.906847836449161560e-01
5.685875017700001794e-05,4.319597239609436593e-05,1.137690320480074096e-06,1.428657094938948636e-04,4.911952845803316085e-03,9.452678727342803122e-04,7.475499797408182712e-01
8.561991271973992939e-04,1.913229468622020672e-06,3.181311270629504667e-06,3.557441437985133675e-04,6.906895744901848889e-05,3.639911919784683653e-04,7.989050791695727627e-01
4.364318393203277940e-04,1.454095476433705559e-05,1.753648724130955701e-06,9.921958129514216852e-06,2.474248566667829052e-03,4.139989001595821734e-03,9.915397744946892189e-01
7.661894969029276782e-04,5.790101705358040394e-06,3.466825357456574020e-06,1.880915765697785326e-04,1.121336781338866774e-03,2.229104777833527089e-05,6.295241764649873728e-01
1.202865797160022031e-03,2.122364240084071496e-06,3.101695075871917838e-06,1.077947801999164370e-04,5.251046107552935840e-03,3.845703745735781407e-04,6.689573969751906324e-01
7.781259672721946947e-04,2.107949582655348631e-05,8.812243972962419524e-07,1.458026678138503863e-04,2.486363720991039122e-04,2.684228611936065063e-03,3.914215048172957623e-01
3.872546705059843827e-06,2.605210926102453136e-05,2.246575591277860990e-06,1.364028816156387345e-05,6.261796160412944024e-04,4.321435425997975817e-03,7.482578745281827093e-01
8.390001784124553929e-04,1.722997150607776437e-05,4.600690575399162807e-08,7.441497759452656621e-05,1.883629682625287188e-03,4.641661059848371101e-03,6.223308558938890345e-01
4.658105675875146272e-04,8.643410696673345408e-06,2.929625177044808080e-06,3.341093818040412593e-05,4.665818213026112445e-04,1.726893125442533275e-03,7.908809376744998509e-01
2.431754629695427367e-04,1.979537831560984978e-05,2.323616228493907955e-06,1.978187214271516557e-04,1.817138410868179908e-04,1.129435549913254287e-03,5.663359481608221113e-01
2.884071764309179085e-04,6.901197172175806518e-05,1.697732136922750773e-07,1.474757134314395152e-04,6.807632167866004176e-03,7.601488859838848229e-05,6.200275319589735323e-01
9.478709769169106104e-04,2.828822063279721972e-05,2.264765372934156457e-08,2.090582006836191534e-05,6.815614606316007171e-03,5.436741662692670847e-03,5.767276725747466637e-01
5.577654806911944195e-04,3.146068094328119988e-05,3.887590576390010355e-07,1.069302016845483832e-04,4.223523522153319575e-03,2.130914163306872882e-04,3.520496165366749919e-01
4.484894042340822375e-04,2.687511956756188854e-05,4.523164850252945561e-06,1.144013009290176679e-05,7.603580369015818744e-04,1.177561458354843809e-03,1.529769709947023104e-01
