1.014946988203730208e-02,8.301664014547362278e-04,1.151779521108751633e-02,5.370318299117646799e-01
8.769429035597355385e-03,1.070900689162466090e-03,1.094669126483246470e-02,9.062006117845992081e-01
9.950706799015733919e-03,1.825309693321436940e-03,2.207202556282387984e-02,6.210017127527822645e-01
3.374618043797788548e-03,9.422549520699083792e-04,1.042139341715407619e-02,6.927391903896522596e-01
4.555745100927300305e-03,1.662459568879365518e-03,1.328835852024292915e-03,6.071024403241099821e-01
4.917727410177805993e-03,1.159295261784723747e-03,5.719647641119901538e-03,5.873941460191830499e-01
3.682182255675685908e-03,1.246650335905698194e-03,8.418231084981658841e-03,9.192176327719057127e-01
3.527390759296460815e-03,2.144273190478772871e-03,4.501127236079633005e-03,6.415123826611512925e-01
5.550203129084738639e-03,1.117800666452480616e-03,2.832888723243171068e-03,8.043756879628999323e-01
4.244197949107572816e-03,8.415314874429419842e-04,3.717871734560960432e-03,7.226364068826328646e-01
1.037596423876418344e-03,7.936440138344746150e-04,1.065637883546886530e-02,2.758343769910398535e-01
1.598292251293203983e-03,1.406447544124974584e-03,4.500980197684713129e-03,4.845693185403586734e-01
5.770645500801097072e-05,2.733500444521640670e-06,2.114795798234387833e-02,3.702895191731176427e-01
3.505053114087471836e-03,2.807427314909007651e-03,4.568839070350503087e-05,3.374640136986019057e-01
6.205298638159171924e-03,4.322826971052776699e-04,1.154111293996404330e-02,8.813733286031154579e-01
3.748009697421388932e-03,8.552703805898852251e-04,2.155685453562427439e-02,8.006015622355838746e-01
5.529745537027432913e-03,2.537670581352676185e-03,7.232645164375960979e-03,8.122833521762218290e-01
4.320596999455396706e-04,7.217896986801662640e-04,9.767719620683491810e-03,4.237820041982594543e-01
7.439848192575472703e-03,1.746166397344736708e-03,4.170115052171351720e-03,8.524349664021682038e-01
6.209221693859970359e-03,2.796094848621283324e-03,1.087147777924066250e-02,7.886737467573714522e-01
5.401024390934075839e-03,1.909843037152179597e-03,7.208774493698687225e-03,3.101799297607305550e-01
6.450315604748577472e-03,1.973867312565002335e-03,1.128811990960066312e-02,8.609833075640245248e-01
1.476282330514935663e-04,7.280255395896110399e-04,5.741367565663690192e-03,6.412298533082296803e-01
9.830627555638623422e-03,1.054067062557550180e-03,1.109505852184144645e-02,6.667735589036458688e-01
1.010926357531358871e-02,7.473939042835335295e-04,1.829070396128488346e-02,8.611449022155676092e-01
5.198676008583326055e-03,8.867623132119065296e-04,5.158263880630916884e-05,4.531698359169535339e-01
1.697587237633907961e-03,2.098987966193955322e-04,6.705388016709735652e-03,5.548791586895632788e-01
2.951165908505022899e-03,1.611583041926291848e-03,4.740161355559014203e-03,4.069293014155525579e-01
5.636419200885414357e-03,1.534436728424188722e-03,2.999975641492652612e-05,4.799501282979873884e-01
1.532063327474430560e-03,3.971202712229351083e-04,1.370718071218780115e-02,9.844323652208555320e-01
2.523506351010959027e-03,2.105616834892051585e-03,1.091560917664620781e-02,4.661065514712198765e-01
2.318970608308468760e-03,2.464616141684746603e-06,4.456291410785523897e-03,1.478316833597387303e-01
5.763900782774835155e-03,5.303768395844119139e-04,1.797155660299978256e-04,6.287039867316338571e-01
7.880143201800991759e-03,2.520285273615661958e-03,2.406410209009615924e-03,6.297318457670628700e-01
4.226791712051906728e-03,4.360989735925475085e-04,1.089429034271309493e-02,6.920871369097506554e-01
7.434266299574703724e-03,2.245251922846475644e-03,1.438406770650637288e-02,4.643239590217994039e-01
1.872581366745613811e-03,1.149849143700301755e-03,1.205479642386951371e-02,5.228078869339057855e-01
3.049603731137987082e-03,2.378137879074976226e-03,2.411577611884381956e-03,6.941487802956239905e-01
4.735840257192981163e-03,8.053417242318189383e-04,5.950443418341788866e-03,6.846737921514041147e-01
2.024827930732374295e-05,2.343310914311132372e-03,5.582922027768956984e-04,2.490430987146285413e-01
4.304604034960388820e-03,9.977556129380823601e-04,3.674818553411681767e-03,5.667598979178133378e-01
4.292934155455752424e-03,1.822136047268206518e-03,5.061724856392818724e-03,7.097164983191968091e-01
4.441048019601286263e-03,2.442665688061764796e-03,6.034258260537459038e-04,6.857626347316218007e-01
3.366785384097408136e-05,8.322891715150030462e-05,1.179680119379009941e-02,7.521768334232368236e-01
5.352205483269352124e-03,7.685601817941010950e-04,6.327511913901585558e-03,7.008498758736345646e-01
5.041892496974917023e-03,2.711410530779753626e-04,6.976493313362520238e-03,4.593315768472104876e-01
5.119370807037224198e-03,1.110636330669501244e-03,1.570154482611169381e-03,8.403170524626576432e-01
4.746443359367690483e-03,2.306986866256382617e-03,1.061211361500705337e-02,6.411176729991611145e-01
1.473879344923595099e-03,1.306578295709346195e-03,4.011427890700247634e-05,3.052631320124932213e-01
1.576832439155319114e-03,2.330786331101333039e-03,1.129744390415973916e-02,4.909389416146751617e-01
6.885871468506769844e-03,9.443134452045456569e-04,8.389818849875104595e-03,9.337701966296237943e-01
3.301764204030888973e-03,2.720200942333384593e-06,9.739747628310297875e-03,2.853011882471761518e-01
7.137659402206785429e-04,3.038131231321852745e-04,1.181386543561414350e-02,6.536870700525989619e-01
6.298924851044059026e-03,1.090527608294031454e-03,7.559208380068514407e-03,4.985638975633434056e-01
3.508815898909893767e-03,1.099719939868701156e-04,1.283040385550348814e-02,1.334109778150255055e-01
4.767851082147881413e-03,1.306810038028102198e-03,9.131335074623344802e-03,5.717592619801009635e-01
7.616606518647234259e-03,2.583767195448280225e-03,1.155241551942594661e-02,7.622528532392111034e-01
3.182947271268218598e-04,3.230769277750614264e-03,1.333843294988986197e-02,6.767013853667450674e-01
6.058319751387733661e-03,3.646763789610627665e-03,1.596515326185501613e-02,9.138954074433347508e-01
2.902946157171084306e-03,4.598803962358769763e-04,1.196861839749534251e-02,3.252599462306072775e-01
5.662586747276041228e-03,1.588017199313291076e-03,8.689971343522655961e-03,6.541979801240150882e-01
4.573677527764883829e-03,4.354854513019234532e-04,2.880742946347930947e-03,4.702990323870094858e-01
1.908736306374984046e-03,5.678186156246535672e-04,1.156629162947641828e-02,5.076015969072446010e-01
5.066465375874348170e-03,1.228763660627809522e-05,4.585720352835934675e-03,6.543602554856265963e-01
1.161829272509181180e-02,2.505083571706224858e-04,8.793232490549654501e-03,7.042585117335681266e-01
5.045987400706952036e-03,2.695167034688484339e-03,9.611078224498996112e-03,7.947722342685159536e-01
8.128710494115599927e-03,1.826251235090842499e-03,1.181693500489802186e-02,5.247984845412092536e-01
6.770621584590395294e-03,9.076919167350808258e-04,2.339801738990178806e-03,7.380962663786277966e-01
6.766811635300350701e-03,2.092939559707043557e-03,8.864612435739506122e-03,5.682067002040490644e-01
5.123456240081700371e-03,1.903885107943367695e-03,1.358415279861643551e-02,7.729425052160130427e-01
4.246887248679234728e-03,3.674553506325103154e-05,1.393799655772179867e-03,4.180965788972292874e-01
4.919046171824123124e-05,1.276911692054488517e-03,1.246949278457114459e-02,2.511216738431665263e-01
1.676267047740029759e-05,1.567157441895413936e-03,1.735254510099349182e-02,5.084509747069644314e-01
4.313980054393770983e-03,3.021114859227370334e-03,3.675765800530945895e-03,7.839343607990236773e-01
6.540974894996096946e-03,1.239887370206300358e-03,7.849421973903147670e-04,9.871889376809777072e-01
8.300063578442104864e-03,1.159868962828443590e-03,1.029405855816086478e-02,4.498180168140060164e-01
4.863578050430966172e-03,6.675567303667365214e-04,1.117311319312110258e-02,6.481265312961073111e-01
1.377127364099546645e-03,1.160032363459019252e-03,9.278056120451724786e-03,6.303085504571447339e-01
4.604948600617753650e-03,4.441908951000804419e-06,5.245760393753098189e-03,6.042882834509720746e-01
1.713834445067628602e-03,2.440167415183907738e-04,9.351040917395657404e-03,3.599295458481911458e-01
6.232523811724361568e-03,2.979573043524719536e-03,9.809454430319540855e-03,7.275389526033246845e-01
3.362426456629285989e-03,4.042438345640352146e-04,4.641110731175912725e-03,7.200209814127339625e-01
2.549729845774992287e-03,3.501907106250253291e-05,5.740232133715855722e-03,5.791424806937123249e-01
1.315559350654469870e-03,4.869807558453603975e-07,1.955034644186744164e-02,9.212710737964288077e-01
7.737718791706647489e-03,1.930561644849051236e-03,1.184927640508130764e-02,7.561590017628830873e-01
2.329795267491622125e-03,1.790278390263518515e-03,1.211878958577987560e-02,7.142513628734485920e-01
2.499146019220368185e-03,8.451060176925687464e-04,8.649987381229977965e-05,4.005334755100521948e-01
6.669645827007443517e-03,2.917162039222359355e-03,2.297696485869354238e-02,4.092449145913058528e-01
8.418912166252670234e-03,3.648820343506656164e-04,1.638028182746823630e-02,8.315938774406996803e-01
5.740574387353837398e-03,1.690438787642345279e-03,1.041737185304808695e-02,5.552664759590608679e-01
7.603548728919345794e-03,3.277178461611165365e-05,8.979065495611377942e-03,9.545014622547586258e-01
1.429218622050262540e-03,7.169331931811015425e-06,8.545963494410313208e-03,7.175891983697210152e-01
7.231117417550780857e-03,1.764197272839832442e-03,4.678692132113776436e-03,4.611418144316568601e-01
4.943302568246235769e-03,2.181012681469828452e-03,1.279682405219751892e-02,3.252141224085789428e-01
4.517812413218368767e-03,2.510964524660749819e-03,1.972511310601152493e-02,5.019266294681793417e-01
2.690697988500471288e-03,4.844091399630522056e-04,7.558612252479977173e-03,9.172652033683311723e-01
4.155013389658040795e-05,2.068588361780516680e-03,4.828758583421516553e-04,5.351879895504941809e-01
4.764945471821746201e-03,9.552570908403184950e-04,8.866272422976505946e-03,7.524828740773371605e-01
4.726623152249339113e-03,2.118080252612447069e-03,1.557266968141366066e-02,6.030045842016004132e-01
9.498747168781825415e-03,7.407106062544131005e-04,1.716274413839057912e-03,6.008585823205022658e-01
1.183641497981792554e-03,1.498188864001527348e-03,1.296774891650467020e-02,6.081419319322893813e-01
3.627389796679739934e-03,2.268448255274687839e-03,3.856476611520625979e-03,8.120704562134757332e-01
4.068418765583103718e-03,1.113800801007111410e-03,4.729739755362938163e-03,7.398376631342579168e-01
9.523169408563953234e-03,1.205627357222209192e-03,5.941303135121690955e-03,6.768056189272643186e-01
4.006726883146754029e-03,1.853458600972893947e-03,1.255006912062629765e-02,5.715178889470856616e-01
6.099659968290181006e-03,8.645132476294773498e-06,1.509155146512160782e-03,6.383041110510839777e-01
9.933167210660466626e-04,3.421876977630365136e-04,6.627255456686805858e-03,6.790385777632990116e-01
8.272118076718864080e-03,2.657509639671714751e-04,1.686755218780307611e-02,2.805180761946543533e-01
6.333594686659079973e-03,1.905011667742557719e-03,1.745166450029598040e-02,5.782167594205520622e-01
7.625843730685757764e-03,2.402387146071120229e-03,1.166711806073868901e-02,6.061889245851794783e-01
5.028569252534573208e-03,1.932998933702710209e-03,1.017703048091654627e-02,4.131682892898450588e-01
1.120564419986794583e-02,1.770742237246427210e-03,9.327895777307779884e-03,1.120106298960668934e+00
6.867582367635285826e-04,1.260531473218089887e-04,9.828522318855554066e-03,7.721976507317082072e-01
1.047528185205929586e-02,8.156777586536007735e-04,9.215772241003897941e-03,4.514373770694774524e-01
7.221503609604994732e-03,1.937121078208210506e-03,3.260886800659349750e-03,5.460500850380549664e-01
3.100748557527381426e-03,1.919521368289078041e-05,6.645182621268651453e-03,6.289130518235588330e-01
2.956133010226507252e-06,1.342643122446196113e-03,9.523968111035086351e-03,1.694430079486940466e-01
1.333945296907381719e-03,1.646192511018759633e-04,1.231033072645275339e-02,3.763400736973480654e-01
3.106990234665244714e-03,2.089928658764868242e-04,6.357229972931172958e-03,4.524707831426049154e-01
5.891017343723729295e-03,1.040789176543449428e-03,1.221486588933862888e-02,3.887381646848286354e-01
3.266334275374896141e-03,1.115280790291778377e-03,5.121345122120242108e-03,7.075110720723547519e-01
2.632068580933575978e-03,1.050010909887921177e-03,8.888942908990348640e-03,6.547013576134917967e-01
7.271039781320877762e-03,1.316371101673507495e-03,9.068458586599128374e-03,3.690595005795396233e-01
7.257133805018277546e-03,1.045591447397597063e-03,1.784424845114372660e-02,4.383065969680634555e-01
3.736766293880996233e-03,9.414507570652195763e-04,7.167866493010984635e-03,6.800891410016142169e-01
6.172188241536402317e-03,2.406997579409124108e-03,1.312822157190087977e-02,6.894494505103618276e-02
3.195866384678236645e-03,6.621497865587074949e-04,3.978712663221381160e-03,5.487922316017327384e-01
5.172794810040189095e-03,8.471552239100908158e-04,8.728084727946111912e-03,5.053749103796728592e-01
7.755117070721974024e-03,2.823870432089493118e-03,9.226937978497627701e-03,5.986927553908648614e-01
5.093146131336438905e-03,1.834792777556388654e-03,2.109093001064685571e-02,4.978337521377926844e-01
3.516744154737582156e-03,1.285392711432845579e-03,4.188184925467281980e-03,6.628464018448608774e-01
7.933442939561401522e-03,1.263882293854681500e-03,9.954405255464314137e-03,5.151322177622054133e-01
3.218411138128123971e-03,1.041644577489683234e-03,1.868837953205352469e-03,9.711798580254596969e-01
5.995949088331952413e-03,2.367237277127561251e-03,4.429317915241174838e-03,6.310959760929111262e-01
4.209125632555423165e-03,2.139376163534601784e-03,2.062088998214717164e-05,2.619800526107382566e-01
1.080665247663847167e-02,2.976095651579141119e-03,1.482600917084491918e-02,7.417237029926608827e-01
1.264103240329654760e-05,2.551140427558671112e-03,1.406897035295818013e-02,3.689587988069691904e-01
6.577840854701896660e-03,1.470259303383886391e-04,2.353550744869084554e-02,7.700890547718016732e-01
5.750277574737155256e-03,1.501986859913547129e-03,6.340968394765787546e-04,6.803353182197965365e-01
7.076619474934694141e-03,1.651405269905668665e-03,5.557563339648024722e-03,8.161735138472536732e-01
3.237958560665873519e-03,4.294311043531015039e-03,1.483027529895814445e-04,3.663334579068299734e-01
6.714879099755889300e-03,4.150275239513142971e-03,9.909170959922847938e-03,7.709661782492256421e-01
6.320267993777368629e-03,2.381894081104294573e-03,4.647314622633351607e-03,5.854395684581682469e-01
6.515404104878446886e-03,1.773745242438111436e-03,1.193264751254695735e-02,5.251825263609267713e-01
3.282796349061647793e-03,1.896297834570768743e-03,4.304483531385223591e-03,4.105342072192961766e-01
8.293224306967791545e-03,2.078517149149569209e-03,7.105405020315583818e-03,7.159163618417557773e-01
7.282294614092205826e-03,1.097004260258712316e-03,1.446404662894672753e-02,7.232472203054028936e-01
4.544897676404460220e-03,1.136530011944763500e-03,6.020033060728288872e-03,5.480595150847442643e-01
8.489614455044555349e-03,1.092447921480031682e-03,4.632516793854508756e-03,1.013568256617616292e-01
1.001528252370130143e-02,1.917727792259583822e-03,7.138067766876140391e-03,5.090398052106452909e-01
2.647924597274065994e-03,1.267654400715901219e-03,6.711434684334382193e-03,4.618205058466817170e-01
6.378243164121106049e-03,2.736575719094580094e-03,1.399932640349434154e-02,4.869960414006798688e-01
3.880249793043574064e-03,5.811757838333521387e-04,2.552622736977184625e-03,5.291827404001343549e-01
6.424731659578009763e-03,1.543576765481677240e-03,5.909622327046079246e-03,3.057616689156593126e-01
5.455432417444270633e-03,1.552702185508201453e-03,5.678143375104090229e-03,4.609109496875444245e-01
1.032672491086506460e-02,2.290952730552063468e-03,1.902537291387610199e-02,6.153169328914062097e-01
5.912811255680130301e-03,4.155190585850235090e-03,2.842294797189525574e-02,4.348915807113734044e-01
1.563809318075805917e-03,1.797390616343547869e-06,4.232196060292328990e-03,2.970757450935875288e-01
5.321983893485999345e-03,2.693912993645062193e-03,1.327421295110805741e-02,5.252810889163885832e-01
5.628703348677963764e-03,2.831815172307035073e-03,1.261869594210788224e-02,5.460813952159663254e-01
6.711419439023372062e-03,1.334266142103260984e-03,1.282724508629426788e-02,5.432450133499097111e-01
1.162228476875453581e-03,7.228526024834887277e-04,7.639312328900895767e-03,5.307143262860040123e-01
2.863438645176137609e-03,5.780459715521986223e-04,1.374511527992374957e-02,6.399035004972322138e-01
4.798388321769611392e-05,1.265096168369734013e-03,4.850381110893254612e-03,4.221048827028194284e-01
7.619328528674554520e-03,2.978414503310208156e-03,2.390038387092839611e-02,8.256845738056399764e-01
2.174702928234154616e-03,1.408451669361909450e-03,1.068139963839658327e-02,6.405411320102799566e-01
6.103271208233902734e-03,8.824335346531650155e-04,1.315827607218746434e-02,6.710935142653573493e-01
3.370966515865222481e-03,2.408763659353067442e-04,8.793211353903434765e-03,5.799318030100113486e-01
9.935407260510812841e-03,2.990461464161098693e-03,9.971358978955157867e-03,5.264693938481027624e-01
6.419819706746267632e-03,2.837523719600133169e-03,1.559117999755308369e-02,7.259060356315628626e-01
3.277854860183972846e-03,1.815790519162841475e-03,1.359789435412822427e-02,7.363824940484419157e-01
5.690308749970719900e-03,1.434319793188078025e-03,6.602321136290180935e-03,3.164630706888072464e-01
6.714907278980293721e-03,7.049448518126665095e-04,8.931108189223867580e-03,5.790696772514328794e-01
8.146951030563358634e-03,2.405917997957119324e-03,1.445734639081720785e-02,6.587718699927456179e-01
5.501605476660739215e-03,2.334524497468137795e-04,1.352323513021110729e-02,6.280545643389318089e-01
1.262598896219149216e-03,7.724969512517656286e-04,9.844979863342064735e-03,6.393969260018094181e-01
4.932128786236490876e-03,2.284413860952417327e-03,5.922192734448882522e-03,5.470456059449340103e-01
4.782415190516246697e-04,6.441508280175942862e-04,1.446821320340207009e-02,8.603936277855307457e-01
4.590505561276101050e-03,1.571805688886993360e-03,1.180612593588010323e-02,9.511772692071307489e-01
6.281519535810595710e-04,2.993476103361268886e-03,1.418543933588618799e-02,3.150181699728069051e-01
5.835541396474695601e-03,2.385153744796555259e-03,9.704662232759463797e-03,8.995801846083859576e-01
8.202039610461217545e-03,2.178543010707184504e-03,1.457842695172345202e-02,7.448960907922599350e-01
2.173112197624849258e-03,2.075706345452514329e-03,1.677483867732059222e-02,6.172131049866923513e-01
7.940434135935875090e-03,2.641691061414639698e-04,1.910990765860301824e-02,5.249390691488540206e-01
4.736234945713596600e-03,1.756754520669605649e-03,7.246227256633089829e-03,6.411027637886532737e-01
6.343326730202598733e-03,1.575082739765612267e-03,2.018558908489889725e-02,5.849964018326071491e-01
2.031587514879825904e-03,8.974969963586197554e-04,1.278972017288983014e-02,5.990944180114816664e-01
3.632212517881402373e-03,3.502598719436637647e-04,9.093706793789273907e-03,4.160026754008672722e-01
2.688627235243060999e-03,1.872272655662159243e-03,4.675503536523136806e-03,7.869358051016778210e-01
3.628554436538801182e-03,2.950664552016651700e-05,9.014622855559277850e-03,3.031743378781116549e-01
8.598748781266211255e-03,1.835495380594578561e-03,8.338459214356275240e-03,7.671995284701489393e-01
7.930732592083903840e-03,1.375125090372919046e-03,7.004858518039588748e-03,5.997176417502287915e-01
4.182222548464393889e-03,3.362838217704412162e-03,6.446788097002449647e-03,5.188849855623769436e-01
9.201637287203906848e-03,3.873537440877830151e-03,1.279086263641760271e-02,1.078015643199333518e+00
2.746827158613340206e-03,3.878273587697392711e-03,1.672631603066648473e-02,6.816165531666410482e-01
4.822337401685112580e-03,1.216910073901312454e-03,1.530176728806323383e-02,1.003198854524226968e+00
1.267765648038101387e-03,1.901588257021190635e-03,4.732212632045033028e-03,4.238026342510440858e-01
1.897236091506509462e-03,1.693955003269563683e-03,4.062976463163896386e-06,9.248227176140645378e-01
3.366272748078853218e-03,2.919640254533202930e-03,4.997028782158128776e-03,3.743130415976346215e-01
6.852529614089826297e-03,1.913928746896428673e-03,1.178835117166628435e-02,8.132069102277470485e-01
5.074152230768367265e-03,1.154231270495049456e-03,6.392857421515561224e-03,4.001072361223280693e-01
6.333110996764083900e-03,2.020249395773684661e-03,1.276082771917679687e-02,7.768670610313784808e-01
7.140721682130168370e-03,2.252792278625749198e-03,1.198249581494262132e-02,6.505180117998372591e-01
3.159810619933673716e-05,4.068730303395482351e-04,5.022633460184449880e-04,3.253545011674381371e-01
3.891584707180599251e-03,1.423206287808476697e-03,6.789789313304229849e-03,4.255440499698077694e-01
2.036364593288536064e-03,2.439715842063071034e-03,2.629437040565250905e-03,4.288894931901576224e-01
4.703005849222720476e-03,2.739762242139213381e-03,1.148546990683914186e-02,7.941307364730678664e-01
4.652837229601644933e-03,2.072249157286317617e-03,1.086057636174882386e-02,5.985679213695120904e-01
4.621953255278982674e-03,5.892080721288986932e-04,1.454175888800228814e-02,6.915355506684349729e-01
5.435370058854246261e-03,3.177656230080466455e-03,7.070784968012554760e-03,7.013097578857105940e-01
2.171731722926310924e-03,8.083999229583256889e-05,8.483732781445567014e-03,5.470872750131198226e-01
4.416329316252440122e-03,1.107194732736335729e-03,7.091805636755340800e-03,6.109237192686103324e-01
3.275573995449314497e-03,1.425697002483983289e-05,5.738008902967143502e-05,4.939343371491228263e-01
4.495626403208848217e-03,2.669203302111199105e-03,6.013346056809134796e-03,1.479450745530417055e-01
1.075376738079837982e-03,1.321745899563619596e-05,7.127514184358980064e-03,6.135740318451087250e-01
1.003797160687460409e-02,3.370925549910090864e-03,2.024161327903731961e-03,6.563304587728179262e-01
6.907935357659406896e-03,1.969354665986270021e-03,1.509016520384217665e-02,7.157506610035231365e-01
1.854364416084487233e-03,3.379763602619660808e-03,1.099637788282133675e-02,5.150504720137151216e-01
1.188924483383251192e-02,1.341307503667481119e-03,9.665131608818159498e-03,5.324254029114601217e-01
2.267702289900976834e-03,5.371234971974711558e-06,7.998794547959767881e-03,5.307354310345880899e-01
2.361365021483041293e-03,1.167579691740240145e-03,1.006560980013686182e-03,6.303438662898276368e-01
4.423794801618346345e-03,2.922243181741539502e-03,1.056634136721394928e-05,5.118726147253105374e-01
6.296131281648293179e-03,1.481263377669039729e-03,1.422197659240467989e-02,8.428117610365860601e-01
9.451891465500825845e-03,2.536918748209381590e-03,1.496341165696270410e-02,6.635674430239874022e-01
6.485784735981165849e-04,3.870648679270105412e-04,2.373879114380317464e-05,3.556399740350987826e-01
6.846384681736895732e-03,8.591041269293449301e-04,3.792695703189980644e-03,7.756777566097050602e-01
1.521538338704015586e-03,2.361172131760544619e-05,1.186651102925354376e-03,7.281416804584905922e-01
2.528205835897144853e-03,1.671975587080097667e-03,1.136770170828378494e-02,5.667236937611105363e-01
2.567533028128322903e-03,2.527068095468232647e-03,8.737243847850118678e-03,5.172620153051853409e-01
4.986192210257925188e-03,1.073722379401712023e-05,4.279954906942452439e-03,4.062830093657970876e-01
7.226672412313755577e-04,1.762366515775621667e-03,6.643922628688620283e-03,4.715420320791126607e-01
2.735909160803813751e-03,3.428743383247348292e-04,8.174271093641681529e-03,6.923628655156764955e-01
2.453637803267755095e-03,1.132602381693153344e-06,1.629485939259051139e-03,5.204312410904872177e-01
5.193930727292532870e-03,2.228620992655771550e-03,7.849092284608342324e-03,8.615267177960118650e-01
2.893525758810383975e-03,1.475182720035485675e-03,1.171033368187680314e-02,6.147257557562729735e-01
2.420755125898352202e-03,2.649021122343641396e-03,1.206818056744453187e-02,1.030215301023777591e-01
6.203954189959485013e-03,2.818640019398016040e-03,8.046634396373385928e-03,5.332200520771731567e-01
4.274546781997586205e-03,1.965696989134543653e-03,6.260032664393482514e-03,6.539837383055044917e-01
5.857127227983110855e-03,5.838184274801766363e-04,1.759274688604315143e-02,7.023588204937381008e-01
4.813650019672594546e-05,1.759125873476993481e-03,8.744135025382739415e-03,2.934028326569766421e-01
5.379719583020261230e-03,2.255723741227367088e-03,9.253704159765648377e-03,6.501936970238585412e-01
8.748845330073218643e-03,1.889476945850028251e-03,7.707634452117066541e-03,7.670078493298286837e-01
5.791111868612658191e-03,7.767846686833268987e-04,7.867050197287494065e-03,8.712090662026089616e-01
4.437565491754021270e-03,5.291906223017640680e-04,9.389715670265622385e-03,4.725342320484154368e-01
5.101329993080064296e-03,1.751060421058233665e-03,1.720227129041371206e-02,4.107562154757939954e-01
8.793696035342461748e-03,1.408825940057692547e-03,6.731422198797538253e-03,7.851758294067752164e-01
3.066761952125978633e-03,1.257688097031829481e-03,1.476230374973484805e-04,7.705923686603222134e-01
4.022444276301800903e-03,1.344429184612222494e-03,1.031057767550707868e-02,5.669089770875362921e-01
6.087388695745919211e-03,1.784058333885022970e-03,1.803383664674020406e-02,8.908419290182299777e-02
3.989706763470175950e-03,2.118372792478513894e-04,1.230142307916835820e-02,4.376763308016153320e-01
3.417191134325300861e-03,1.924451621846654447e-03,1.416209636660684633e-02,6.658567219225555167e-01
1.024095909767926485e-02,1.606063358754845297e-06,9.138802175066604999e-03,7.070711709017516444e-01
1.483341030378294498e-03,2.700862597240861855e-03,2.121759908309032647e-02,6.690488012590842803e-01
3.428403010990916950e-03,2.639020132584391116e-03,3.041470247336475630e-03,5.285664954991954323e-01
2.037845839520990637e-04,1.237455760701726155e-03,5.401907906887342195e-03,5.817703136875023162e-01
3.690472171675657394e-03,2.077326048519424154e-03,6.823620193259882782e-03,5.603377362632915304e-01
7.735112983209080709e-03,1.400452002126927704e-03,1.801960474575356030e-05,8.788954675069350353e-01
3.197909004810454200e-03,7.425098167202193698e-04,9.838476688883034463e-03,7.187559979874132976e-01
9.685718449579053951e-03,1.380551929669701400e-05,1.437311096670444537e-02,6.278618766964190190e-01
5.208318501272453209e-03,2.973508104419447622e-03,8.255741656995125438e-03,8.610448406334926252e-01
4.183801125366058693e-03,7.508456852533500333e-04,9.069775603595465249e-04,8.469240303290633820e-01
5.235036845541650788e-03,2.491982363929636977e-05,1.804691501954114319e-02,2.237318517752738822e-01
6.912809461178131068e-03,1.618252323802525519e-03,1.235151418973231933e-02,8.274818632497206172e-01
3.417085364759877078e-03,5.068772269942328507e-04,7.498500913674675805e-03,6.878283832047896729e-01
1.025842663890755985e-02,2.399500264845870218e-03,1.351935074629376059e-02,4.383830530261825786e-01
5.046162355508409039e-03,2.329491464922196602e-03,1.576759738455174933e-02,6.618267205482580851e-01
7.258235665022380947e-03,1.194162518782690549e-03,6.738794159575184871e-03,6.274562092551740911e-01
5.907029429627006119e-03,2.630508348163128687e-03,1.553018880075242997e-02,7.570954632807823659e-01
5.251725578285034932e-03,1.734500700814830144e-03,8.756599329047827507e-03,4.494340130956823720e-01
6.345424109945022387e-03,3.397853340103208341e-03,1.888642114475595421e-02,4.189943343377961482e-01
3.841846713327287752e-03,2.575765453451275486e-03,2.472251625976193759e-02,3.624493592325711000e-01
4.853628071525954019e-03,2.524424789751299018e-03,1.025606704075092152e-03,4.102257527841546847e-01
1.270938859401033946e-05,2.441698650367411360e-03,5.997322155677640293e-03,4.789024691702318814e-01
3.263004361711352615e-03,7.158876131694613979e-04,8.591144038979120490e-03,2.589897205250807355e-01
5.594164269950018496e-03,2.307900421224955839e-03,5.095223218498346439e-03,4.715644643620899856e-01
5.790419223995068795e-03,3.119350604932321150e-03,2.177955379747065906e-02,7.890916793808602225e-01
2.707641550737559504e-03,2.205288749722121317e-03,8.233199641495296192e-03,4.370344915019445664e-01
4.325033313446675562e-03,2.204908663538223713e-03,9.350346575409684141e-03,7.274270053162228411e-01
3.020150146732727189e-03,1.447629727164860200e-03,4.241960942243404309e-03,4.101118772027873699e-02
1.338304029297274688e-03,1.645448191506411082e-03,1.360434458031004046e-02,6.939476375187764168e-01
2.277520440330157211e-03,1.530911626803000596e-05,1.485623266998436966e-03,5.330743033513248852e-01
1.147611289249869703e-03,4.961676855878974831e-04,1.333484986703725901e-02,5.575084115275438235e-01
4.569785393946063090e-03,1.951328212218658015e-03,1.556444459855444926e-02,5.494864405957329279e-01
2.369465784593479882e-03,2.121233077540454239e-03,6.700641516024906201e-03,8.121348338934238908e-01
3.420194795283455508e-03,1.777041323848295169e-04,1.548414302576435822e-02,6.749840779100716448e-01
5.401836922062809056e-03,2.532920935480216431e-03,1.728935666394211534e-02,4.874990499787256182e-01
6.096085163632859218e-03,1.451777248398206750e-03,9.795479660643617234e-03,6.838721495302390041e-01
5.677020502783253469e-04,1.734540108765235443e-03,1.051717480133968147e-03,6.653049965397392906e-01
5.553741601708133031e-03,3.084111383348562153e-03,9.885058755387209767e-03,8.884640263156162732e-01
8.750763489720123772e-03,2.654899423758242966e-03,1.327362981534666031e-02,7.716247069177928353e-01
6.577936913837277057e-03,1.068526512293623302e-03,9.995002066164876756e-03,8.459117674566160039e-01
