2.227694786432898736e-04,5.984061201112170908e-05,5.655653239521192229e-04,2.298323403955311161e-04,8.964987478228061968e-04,8.301122951117412274e-01
3.641753175226316165e-04,2.049173009492418894e-04,2.048084583009217167e-05,9.062318447273032067e-05,1.502770992024783994e-03,4.708782347897824128e-01
1.179566398696220707e-04,1.720091445638986523e-04,1.332185081937400711e-04,2.907428960595858812e-04,5.975681931596117137e-04,1.860926731347615493e-01
1.952900225097716706e-04,3.004508626427918462e-04,3.256876439217570618e-05,2.732337603288722411e-04,9.719538458077125066e-04,4.475107647987783266e-01
5.004181406920405698e-04,9.935037747631981006e-07,2.502729818837610433e-04,5.123713682253271465e-04,8.073225177019119450e-06,6.033285587787478033e-01
3.081103510564969718e-04,3.842093747045376823e-04,4.332718655002740628e-06,2.000043516703554252e-06,1.157067968234555804e-03,2.943380318638351596e-03
5.414996725002151024e-04,3.013799278198612262e-06,1.725318419774658763e-04,2.576843544638051449e-04,8.231529631725982739e-04,1.038198726683088546e+00
8.219685565354252358e-06,2.257881549656520054e-04,9.148388495995678476e-04,3.422659104896951031e-04,9.437442761009486318e-05,5.977667743348143992e-01
2.734400615905878859e-05,1.928755781473340291e-04,8.774964894133744807e-04,1.831036125726646837e-04,2.471788336243736567e-04,1.051105868277943944e+00
1.947003471278259304e-04,2.376356406095727033e-05,2.824410056978000081e-04,4.136499490570469634e-04,9.860342222931298660e-05,6.934119285615635286e-01
2.246939215254335829e-04,1.255825809583117360e-04,5.050454375079214660e-04,6.245363689243213750e-05,1.686184149300854254e-04,7.848164356252474994e-01
1.564638696886262324e-04,8.158282590148011938e-05,2.408187935822259855e-04,3.519617750117365091e-04,5.091820395890175616e-04,6.968419855564836896e-01
2.546214797989793154e-04,3.494384603267297346e-04,1.299378648798500831e-04,1.110358129377425301e-05,1.306792425764761534e-03,4.975602657517153582e-01
3.296194039731567007e-04,4.086615687024123069e-04,2.872930160392051088e-06,1.218972710964536110e-06,8.826053118680186708e-04,5.147751411176800795e-01
4.641282969541650461e-04,1.789125943694445421e-04,3.081699915520092923e-04,2.684769715788644221e-04,7.270376941995354331e-05,4.766701350081414823e-01
1.450790937751797512e-05,4.552353599960252462e-04,2.321484410655094200e-04,4.893215464940337553e-04,2.511207629401745594e-05,8.488265036431800192e-01
2.366469625065989696e-04,3.087655069147547085e-04,2.637485783224194770e-04,3.227026448585212513e-05,6.019805617260775513e-04,7.058763169938132576e-01
2.080513845067944028e-05,5.057791678479769829e-04,2.925110985098586009e-05,1.416525973789520016e-04,4.584546952738199747e-04,5.687800735640891059e-01
6.777586048745082130e-04,4.293530721489518729e-05,4.801602748761548480e-05,3.276677535205459462e-04,7.445663301858850350e-04,7.254957325273174717e-01
2.080680777045223963e-04,2.382166562461354199e-04,2.056284609181789397e-04,1.071413458365670759e-04,5.344901554616598082e-04,6.371320306357768359e-01
2.138458354857831198e-06,2.223778702271408654e-04,3.065907637616417983e-04,6.648838264106997570e-04,3.244408047060543589e-05,1.243054268095038738e-04
5.074816918466077287e-04,4.361205847267986561e-05,1.146560996898832113e-05,5.168555354268844536e-04,5.178376164310356062e-04,5.383306014453589361e-01
3.478636012457263422e-04,2.753432548571658036e-04,5.001888115580695827e-06,2.541903940246534175e-05,1.627022863169746069e-03,9.009491863303679127e-01
5.249432333811382455e-04,2.375351098824433221e-04,7.657312336760877208e-05,4.134513673944954104e-06,4.086462977317483576e-04,1.057426762382537522e+00
4.676824824951543165e-04,1.690919150219110355e-04,4.880060030310761254e-04,4.150433052031267183e-05,3.001989738784555822e-04,7.927736435893664169e-01
3.071346318786683980e-04,9.526676995199104530e-05,1.940137921190198051e-04,4.051522746559516139e-04,6.992647347509032456e-04,8.624551454743243362e-01
2.996688253662584166e-04,1.143961298586780714e-04,1.220711031751232206e-04,1.590155482185267623e-04,3.387561940275246857e-04,5.736096888277629757e-01
9.722999617236717445e-06,4.115061955698960119e-04,1.019587835697802566e-04,3.791837460894933055e-04,6.494227704884233921e-05,1.614018478964243386e-01
1.304128296342972195e-05,5.226734501470361571e-04,1.352649104233153750e-05,6.480849569511085758e-04,7.839388430183552657e-05,3.343518432845156152e-01
2.573140902594308124e-04,2.640936323108865054e-04,7.550600893049574155e-04,8.878133846146947939e-05,1.662432158703232993e-04,4.648905883649011583e-01
1.712686643539315418e-04,2.960421479566089828e-04,3.520416364737883458e-05,1.595004706740964326e-04,1.621280466876012143e-03,6.325609286890122585e-01
1.355370873346300878e-04,2.054807233864085452e-04,3.074235935428416941e-04,2.672968840351662889e-04,6.824192756896848124e-04,7.387487967352663887e-01
4.875695984283485215e-04,5.062522238170424861e-05,8.052152774825518228e-05,7.263577514283664819e-05,1.656899371629945439e-03,1.110859528899915016e+00
1.680086442353264980e-04,2.038388035677338064e-04,8.121485160325338194e-06,1.140043112045706190e-04,7.394786521014876188e-04,5.416451416491757653e-01
6.592935819082391014e-05,3.986460621785657948e-04,1.709580181196458648e-04,2.610379258200729914e-04,2.012011813034848395e-04,1.056807936937107228e-01
3.571054765103626118e-04,3.214650616267576244e-04,5.408546916769285239e-04,1.700344741039364199e-06,4.735614251452934290e-04,6.671736665087935059e-01
3.395309946532470242e-04,8.478243265107792692e-06,3.854449280045324494e-05,2.705009662881818636e-04,9.788699669856931740e-04,1.041713079926416263e+00
6.756338529543401612e-05,1.884049682440679379e-04,2.040548357289013743e-04,4.357117479793289495e-04,4.305064767847042615e-04,7.531888562352088146e-01
5.841210378896430290e-05,2.390949933714484922e-04,7.537292588340444412e-04,3.629319591778708493e-04,8.668078156036947604e-06,4.080905940905308893e-01
2.721291373642453272e-04,3.844805460248528059e-04,1.010295002225848442e-03,4.685720726246692304e-06,5.644305734434743884e-05,7.273322496041715324e-01
7.872515995127798755e-06,4.049321952030671351e-04,8.638160083124891498e-06,3.579305948681341999e-04,1.025007226376269598e-03,3.363479520346288054e-01
3.083878821545494686e-04,3.007656232235398166e-04,6.326768306486785145e-04,7.411956912155424524e-06,2.387672922518280162e-05,6.680853043337791064e-01
3.222987457615113520e-04,1.209356969825906540e-04,9.310937916593807343e-06,2.632710366199548786e-04,1.542567978914965261e-03,7.240412175345214418e-01
5.889686592633043647e-05,2.072958854280885685e-04,3.173924002178826515e-04,1.631887369369016219e-04,7.276354683933025733e-04,4.884656494409961858e-01
2.167339215910944132e-04,2.865079623204232987e-04,5.174168174462477707e-04,4.547500311645212486e-05,1.555084715102154772e-04,5.065293992309044535e-01
1.198867956708053625e-04,3.892320771354561607e-05,5.553176389598958942e-04,5.846188014186594816e-04,4.770474781028329736e-05,8.707981111762894688e-01
9.078714404963260425e-06,3.446799961628148595e-04,5.454596133841010898e-05,4.426099217309769750e-04,5.398779119306163291e-04,2.666812285272386895e-01
4.317144178752241497e-04,3.790200307675070451e-05,4.450168353461549423e-04,1.041764366799408645e-04,6.072075153754831912e-04,6.876165114208422358e-01
4.442086262198168055e-04,1.176659343621575839e-04,3.866437052738445792e-04,1.374176344753700045e-04,3.936808808533150236e-04,6.908896469465387602e-01
1.355258545508631512e-04,2.622834236806169937e-04,2.472825067956998970e-04,2.144562952532812910e-04,1.136130176596831728e-03,1.040679823853269736e+00
1.819834836500732063e-04,1.465427368795520810e-04,1.300345164278686200e-03,3.685019669898476524e-05,5.410822762523234469e-04,7.516184583713944045e-01
4.283393930087236751e-04,1.341062595150338858e-04,9.330177979327794360e-05,1.586425985184951716e-04,4.167379185266758125e-04,7.745360443989903754e-01
3.475316875721482413e-04,3.421674783583575016e-05,9.897088784036663783e-04,6.180389611344957567e-05,1.019994010642794133e-04,9.733969105943319766e-01
3.637264777137421876e-04,3.592575288251801313e-04,4.619108687735962767e-05,6.197616507948775600e-06,9.406990628368304928e-04,6.144923548787908363e-01
1.901446295652100033e-05,3.013759864547752259e-04,9.689671052933390922e-04,1.596364467109013976e-04,1.359358066735712352e-05,7.375800330026527352e-01
1.246452379148014598e-05,1.780441268920830277e-04,6.860692922032132117e-04,2.602916194008531503e-04,4.057624231048418480e-04,4.161779612539333595e-01
2.430911266285491659e-04,1.755606221912885958e-04,2.431296317250064624e-05,2.268202438348658999e-04,9.111880272355852651e-04,7.802691165992028388e-01
1.383287422887422805e-04,3.229566195545488885e-04,1.055028822771364883e-04,6.693809243025266507e-07,7.656968449144074904e-04,6.368933981345423767e-01
2.197673898240212059e-04,1.394854326477071944e-04,6.753319000161919338e-04,1.894471337308931897e-06,7.398376730075200726e-04,7.955223633958180551e-01
1.927811342362856033e-04,1.877708583599288158e-04,5.556990647585027663e-05,5.224688288398272016e-05,1.339451413419273391e-03,5.878811759578399521e-01
2.114495364214532647e-04,1.596207649408048373e-04,4.677329380140546680e-04,1.040967324015597837e-04,6.291952300523904768e-04,9.535218018042859178e-01
2.178427430338402315e-04,8.271964021778935132e-05,2.063909234905401773e-04,5.204063328201932303e-04,3.479565705430681637e-06,3.669701115993160845e-01
4.548185549389324885e-04,3.585707653745603377e-04,2.774196849443948977e-05,1.928737633976056361e-05,1.162153094367961116e-03,6.618831437634546955e-01
1.203713864996841081e-04,2.598910678848378292e-04,6.890986084876152967e-04,2.737798902948191857e-04,4.269971092854418256e-05,4.235776488172093290e-01
4.051167487807090560e-04,4.438730792401682435e-05,8.913642491774209512e-04,2.120247794511941823e-04,2.905500266514227898e-05,8.514603899328395675e-01
1.425274492559490951e-05,4.038946672255405712e-04,1.080667542366366227e-03,2.925827963177456831e-04,2.864029928576691537e-06,1.542774993177744580e-01
1.384090967612273222e-04,2.136291436664590569e-04,7.936538452357571032e-05,2.229876660846214780e-05,9.054258609893701439e-04,1.183097574644432326e+00
1.391098995638179658e-04,1.682689977061582591e-04,2.969546209304116781e-04,2.844619403959388671e-04,5.519531495251979881e-04,3.415150379107726453e-01
3.976786843403298972e-04,1.843480625434411064e-04,5.104368476092337398e-04,9.935915162182486229e-06,4.661028876017905327e-05,7.322611408781503073e-01
2.607406159530680379e-04,1.380515595842567633e-04,5.770647313156969816e-04,1.289550446984204625e-04,3.095683232235125858e-05,8.247450689662779721e-01
5.782411222251609365e-04,8.789339262047845354e-05,5.605142240235618477e-05,2.360608776932574687e-04,1.191946588926107034e-03,5.253396637707447026e-01
1.555310259650437396e-04,2.364327657250847820e-04,2.438833115941871208e-05,2.449620428413708489e-04,1.375346769363221028e-04,4.048633324875973716e-01
1.418102055123851308e-04,1.856120357010300069e-04,1.104260355032876716e-03,2.281362141538351943e-04,1.665036297104994308e-04,3.894174544721750730e-01
3.207711664881228442e-04,1.085191624527688975e-04,9.871447574750187646e-05,3.503123079184129111e-04,2.614137891904363617e-04,5.542296323882166531e-01
1.449863095166260309e-04,1.205856901324366565e-04,6.679614130137177461e-04,2.832342220751018981e-04,1.124156091426905396e-03,9.911057141475736465e-01
1.136711843305668047e-04,3.787511874397206249e-04,2.444860237442376179e-04,1.122005720494434827e-05,8.521083240954371949e-04,9.478444967866668236e-01
1.101144038486580161e-04,1.454731045341285808e-04,1.072814894198463381e-03,1.544924048099250260e-04,1.355577628918509998e-04,6.009921426741371420e-01
1.581870316299459583e-04,1.692896246958894302e-04,4.466204429487125971e-04,2.659621401250537170e-04,4.002800432246597282e-05,7.130539177028204501e-01
1.619735476273564826e-04,1.412629112664991529e-04,6.426154188337309617e-04,2.735193584817014172e-04,3.349745607993833123e-04,4.877745506034434353e-01
5.512726336752120241e-04,2.480375969394939262e-04,1.155160183083667007e-05,1.344479755223541589e-05,6.639710746149125181e-04,5.181810964328369407e-01
1.979943964256764265e-05,4.813374645637279029e-04,6.242676232190590060e-04,1.841664208798852629e-04,4.143660151919195369e-05,2.520895427161596869e-01
1.168142687798890078e-04,2.070570788310082289e-05,5.666540863495223127e-05,3.556679621443309988e-04,1.066381806328590195e-03,6.896078744418182582e-01
3.661234623349693992e-04,2.249773645074207317e-04,6.166073753809237602e-06,8.315039224981807741e-07,1.763023422630437872e-03,8.788537102528003464e-01
6.077452643269356950e-04,6.594658839350149213e-05,3.368311520044037482e-04,2.004927873907367630e-04,6.171862403005440399e-04,1.083225805892175542e+00
2.758002915105939659e-04,1.203065270274295676e-05,2.479632056388993253e-04,5.777738776951769125e-04,1.566451395602646082e-03,8.947285659740494834e-01
3.499961970018396134e-06,4.499997372640815712e-04,5.911724327956455107e-04,6.683241769617118654e-04,5.207591240377753639e-05,1.187421406067276086e-01
1.892795267883960958e-04,1.553660163363580098e-04,3.298506625070591356e-06,3.227270121926963174e-04,1.339166050812942103e-03,7.528287021217798802e-01
7.437736706127557381e-04,2.720783773606960556e-04,4.492923278123358910e-05,2.741016693742286296e-06,6.550816384084154993e-04,1.050403297080811482e+00
6.193040203938305233e-05,2.575650718110450844e-04,5.017085892718528995e-04,3.087818798487661069e-04,2.274574135309751703e-04,2.448765289184501315e-01
6.199743875775946085e-04,1.367800266685433789e-04,3.201688573624870103e-04,9.239135392123181626e-05,3.732119566256111658e-04,3.797075424409310229e-01
8.654380898558442859e-05,7.839525729488679606e-05,2.839261154122090782e-04,9.837480993083752990e-05,1.197922278941447550e-03,8.675689129513745046e-01
1.282661113361308611e-04,9.111086386119661971e-05,6.001602713825853223e-04,5.970101887293390464e-04,2.588918587631242497e-05,7.570716621774130628e-01
9.261329659340427486e-06,2.532062393172223582e-04,3.631055803994088593e-06,4.441726580432361145e-04,4.061508685884710379e-05,1.034319942254948235e-03
1.906369011388488665e-04,7.244986895136952868e-05,5.868014946162527622e-04,2.598467265101630022e-04,5.247876301803536622e-05,3.036595108824646783e-01
1.379572590409080347e-05,4.991434495531568141e-04,1.250146487294038176e-03,3.728301615462737469e-04,1.254743957744758939e-06,3.590952805351133592e-01
1.179728137442053620e-04,7.229294373555882178e-05,5.576961193484031168e-04,4.554267311175646421e-04,1.836603291671201290e-05,4.576286387561105395e-01
2.136297385827425836e-04,2.893512331097352654e-04,3.565716729228651745e-05,4.400252537867668323e-05,1.421902055480051170e-03,7.592621558955839900e-01
3.182653753940734411e-04,2.035081583374899331e-04,1.159835879115581232e-03,5.852860713686544011e-05,1.124072841167216957e-04,7.726779995880688201e-01
1.799762034139842915e-04,2.095952503728618015e-05,2.638355922208776680e-04,3.695859852687513711e-04,7.023707617539787012e-04,1.025069562121250666e+00
2.240634049486899633e-04,1.611252839031639713e-04,1.001096114046200799e-03,1.007526515214889675e-04,1.052162749298450747e-04,6.169010300991293327e-01
5.029905579282450880e-04,3.425290310344136454e-05,7.262145950770161834e-04,1.919759343918541914e-04,5.893590048051226826e-04,6.916379331450365209e-01
2.673001733595657355e-04,1.233539754925849124e-04,3.917516893528833941e-04,2.766640592067553628e-04,2.158269942426812302e-04,3.948361595005173141e-01
6.806039859997818782e-05,1.876370216399398055e-04,1.134692018496169980e-04,4.637882027179462963e-04,3.269847661626718244e-04,7.415423447717393035e-01
3.699719775283050725e-04,4.762794694592167654e-05,8.033796698278220405e-05,4.316413719036877737e-04,5.910790451061568706e-04,6.234201206281085872e-01
2.241002267914697719e-04,1.506108569666940011e-04,4.988356756032859794e-04,4.004079389236211745e-04,1.645364308738327862e-05,7.101059516714461894e-01
1.292880912227434157e-04,2.537959095513722262e-04,6.437402422492275811e-04,7.518051342542359048e-05,3.934142484470004109e-04,5.344920494346461215e-01
3.155262832638109000e-04,4.454459619309643955e-04,3.650823364316048636e-05,7.993406035628570832e-06,1.881392287199399422e-03,5.963392370936869691e-01
4.599479704359664411e-04,7.331683038223812494e-06,3.134232634807878172e-05,4.207727830001983999e-04,1.751081437558790668e-03,6.194431677325274999e-01
3.323290313000830452e-04,1.833938955188418993e-04,1.851956291987923837e-05,3.028443993784868681e-06,6.147435099437923312e-04,3.953220230460195994e-01
4.009758286875283496e-05,2.268831019016917180e-04,5.080011473804316472e-04,3.264150506792641549e-04,8.533108034865790291e-06,1.842933383216777965e-01
1.989737401852700849e-04,1.754827911408728092e-04,3.352499584956233133e-06,5.096151166417753456e-05,1.114035070947273645e-03,9.535077888093225207e-01
6.377666593560308260e-05,8.005456684104391395e-05,2.320366213196114005e-04,4.926827279864744169e-04,3.906466225725722442e-04,6.155291327275023150e-01
1.946192033566654519e-05,1.457217907162225293e-04,9.127837014962326490e-04,2.359404169955435580e-04,1.489690343465478663e-04,2.188408940480802700e-01
4.521147444189264802e-06,4.726812908820425432e-04,9.103081758543718352e-04,1.537778752487059650e-04,9.473964502926244028e-05,3.251374260514159342e-01
4.852490615384389924e-04,1.679306377731674212e-04,1.011367501760017170e-05,1.559137908466265313e-04,7.542328589625981773e-04,5.898419619111335832e-01
4.385887472606919734e-04,2.535604051464324804e-05,2.625654200746548749e-05,3.760489970118269677e-04,1.411796592818272654e-03,5.828122150451651162e-01
2.400676286392211675e-04,4.673979500647606252e-04,2.922158714861883559e-04,2.190854287873692827e-06,1.843570826078917832e-04,5.221536048898377524e-01
8.298664916836309430e-04,3.331458956551426858e-04,2.691927161695000263e-04,6.067705425374074349e-06,1.171234563697881343e-04,3.758575023211232491e-01
5.689239690161943669e-04,1.161430688272626445e-04,8.272334277915918362e-05,9.750281944566667957e-05,1.818933080380433166e-04,8.362446273957364618e-01
2.648755670216305772e-04,1.358122245613034920e-04,3.209398218875214310e-04,3.874184429257958632e-04,9.778062822908553057e-04,3.915425764934362673e-01
4.330203561234973342e-04,2.215685104946927999e-04,5.837852941015231255e-06,1.623637700422067066e-04,7.336403884510984659e-04,5.322525602764537345e-01
3.966264573085203369e-04,1.182779054447438460e-04,4.718642103009244144e-05,6.258457337457845723e-05,1.274260174961178507e-03,6.869743461090963565e-01
1.326404680522592537e-04,2.175565202854804587e-04,5.913486085756568863e-04,7.521215364418062769e-05,3.912688204438277933e-04,8.090328062762477401e-01
1.742321921274225680e-05,1.872085373651794133e-04,6.227874629046382038e-04,4.141622954416404275e-04,1.223235030043703345e-04,8.514748987559842552e-01
1.002347283171478863e-04,8.216792064859228879e-05,3.544848002931938187e-04,5.066178572144905846e-04,1.565963338188616620e-04,5.842431238913251557e-01
2.679637817522790091e-05,3.912708034079316393e-04,1.076236397241626041e-03,1.403652656714752658e-05,7.086986492957751964e-05,2.741187877716037558e-01
3.387698901904969946e-04,6.729504740682443632e-05,2.014850696707666734e-05,2.011594523904339953e-04,1.193624384134831700e-03,1.040531827019196331e+00
4.689309226874938986e-04,1.346122757068568586e-04,2.982303179611528183e-04,1.797758207592131360e-04,8.668003122564644277e-04,8.191610371572795035e-01
5.264576177910057622e-05,1.871251524365853084e-04,1.014225571702680531e-03,3.078979376404161663e-04,3.625535854778793362e-04,8.043613513322103170e-01
2.282843259662832743e-04,2.700653158864885672e-04,5.980352994884282139e-04,7.959796507120882759e-07,8.295044327522540129e-05,9.378666069225004565e-01
3.732715108314688113e-04,2.696520862895218596e-04,3.398991402396125722e-05,6.101248377537334247e-05,4.501182767740760995e-04,4.281406125002104601e-01
6.950620926875714213e-07,7.141627437775976278e-04,1.314328541269875732e-05,3.947637766406104530e-04,6.923472156355378853e-05,3.571547596378944478e-01
3.234809610341983065e-04,1.628646806501796423e-04,8.597642160746166986e-04,6.520793576421011171e-05,1.538781720612596691e-04,6.040257146280948453e-01
2.335284109654766737e-04,5.863898399479798955e-07,4.302548580182496480e-05,4.709307990488338191e-04,1.260287307259836407e-03,6.430246379127754208e-01
5.826093662519996400e-04,1.093142092801349332e-04,2.640737146498329407e-04,2.753644523572124536e-05,5.565015375632943783e-04,8.634639151750803654e-01
4.602337894402580608e-04,1.912146726589119720e-05,5.313888219515748796e-04,1.464055466112542032e-04,4.852908583741611217e-04,9.110937269883156997e-01
6.157749973618590385e-04,5.122778312178972890e-05,4.222754487060949085e-04,1.756879488972209709e-04,1.628578147920400746e-04,9.725296949066513097e-01
5.640840388457858158e-04,9.125451637278405421e-05,1.546505169301370334e-04,1.832686387656266161e-05,2.236059067428672982e-04,1.004292838952387301e+00
1.235055296818941752e-04,1.038088775853570787e-04,6.547830938474818305e-06,1.706397382295236442e-04,1.687216339861787213e-03,9.941384812044056218e-01
2.825206842688182283e-04,6.779101237041810059e-05,1.555209055157595719e-04,1.729486602306944414e-04,1.514812336590195532e-03,8.546627922838263558e-01
1.310404564691029328e-04,1.557277968215601042e-04,1.835229060280445433e-05,1.427998074318023399e-04,1.875086719584859781e-03,8.353468541518617174e-01
3.645365487163152720e-04,2.443077876114515667e-04,9.512393246677300828e-04,2.992712046507787130e-05,8.210950828717983839e-05,7.807368569256534219e-01
2.386610709135555020e-04,4.260557491757591754e-05,8.368765365971083964e-04,1.327551944512905715e-04,2.697261788653865580e-04,5.230084281219670173e-01
2.334083599345685583e-04,3.644587211025848293e-04,5.590916894470877765e-05,4.998967468208588701e-06,1.408977015598044833e-03,5.700209587490744356e-01
1.500904362686681856e-04,1.681212284104162305e-04,6.221475377701233590e-05,2.027820076901757913e-04,1.378208436624319723e-03,3.355693185632191988e-01
3.049232316257720235e-04,1.023977045967397069e-04,3.643502501019015298e-04,2.435781905125007044e-04,8.442749839948719128e-04,1.083188303179293044e+00
2.521017070118063228e-05,1.096062627569874536e-04,6.099654770711673661e-04,6.073124000940385630e-04,9.000409889370648972e-04,8.007331192081120763e-01
4.081881509937420618e-04,1.797523941659395893e-04,6.508349832077522847e-04,2.552433034767272098e-05,6.462386525611885047e-06,5.702294257837179359e-01
3.139651234911636181e-04,1.011232473799811245e-04,1.791264589911908316e-04,2.511755923228278504e-04,4.901242680253804123e-04,3.582826847919232116e-01
2.779736491547702922e-04,1.282964737525906711e-04,1.057173061217465135e-03,1.439298909883140228e-04,1.814965937582862498e-05,8.880945077639217367e-01
2.685938779069858991e-04,1.051337707852814782e-04,1.430442054005503225e-04,9.259531024813052102e-05,2.159582690956754383e-04,8.360413716386529970e-01
1.309667444088125521e-04,1.217462529479333607e-04,1.974395406092971741e-04,2.373926394849848291e-04,1.721785720549180200e-03,8.209364163982247886e-01
2.185366439571827398e-04,1.541055839188306081e-04,3.617115886758362199e-05,1.182938178687871543e-04,1.384318302835272100e-03,8.234418858296056465e-01
1.987267749176345715e-05,2.562452398573242664e-04,4.612774998220791874e-04,3.103010043899270300e-04,5.685142376994205157e-05,1.034549092815297139e-01
5.462790989805564905e-04,9.365634771442197897e-05,2.166537368928008486e-05,1.400237294900677964e-04,3.764549112039045639e-04,3.681457354403408488e-01
4.572313045469528149e-04,4.803495248949969857e-07,1.156331557802678584e-04,2.960819873080358503e-04,1.639239843948718002e-03,7.219859785350334347e-01
6.292387384447846585e-04,3.702562056271920793e-06,3.014826836281778275e-04,2.573686968836342475e-04,6.787012342845165705e-04,1.102927064474711560e+00
4.367848499254858505e-04,1.300460973625371217e-04,7.092735330237072411e-05,2.441237080220959153e-05,1.254416960427666601e-03,8.585548570499124121e-01
1.167162935869660837e-04,5.291641362886899598e-05,4.243888625054751795e-04,2.384208512726007612e-04,2.102498199674817704e-04,1.776504614761902079e-01
5.396108503963364372e-06,1.390224460828962192e-04,1.310028574467364711e-03,2.356058753975048424e-04,1.751115710715786544e-04,7.475544327848444581e-01
1.258996714199863562e-05,2.777732513823709046e-04,2.750369682187032245e-04,1.779954544858700191e-04,4.636537597180500942e-04,7.160260580265239705e-01
4.997760770196318361e-04,1.076264052010979651e-04,2.951782568056020439e-05,8.984664983857103596e-05,5.657892992923064466e-05,7.874855120193849922e-01
2.522293774628504457e-04,7.827860945829407188e-06,7.967115350267830456e-05,2.789912224304952186e-04,9.018885822493110434e-04,5.946152939051517761e-01
1.654023811832974235e-05,5.300545323872469898e-04,8.881717055203272636e-04,4.568815373480259031e-04,4.788170072697636010e-05,1.944064952902661014e-01
2.801243516268841073e-04,1.662732175105466684e-04,4.366955378907978400e-04,1.816100168779234746e-04,1.054358548111482529e-04,5.302245861930670046e-01
8.520013123573413709e-05,5.852845253619282388e-05,8.426852661022945232e-04,3.464430413080387934e-04,6.273980063495890124e-06,3.480317189742706541e-01
2.595875971940202892e-04,1.032150315644507537e-04,9.466345986038353540e-04,1.251218686049358720e-04,4.627907601847114903e-04,8.269765258024953658e-01
2.583429999469233330e-04,1.064649675772773221e-04,1.928774545728279368e-04,2.730157364938069547e-04,6.920203400939496435e-04,6.515623226274587232e-01
3.739130089731213685e-04,1.036827435921433864e-04,1.536423081461757347e-04,3.783469904165797488e-04,7.453999794245559944e-04,8.989479997330601657e-01
4.872067881458257539e-05,1.009965229715374744e-04,6.100532258865857442e-04,3.101307067107420511e-04,4.455477214768178182e-04,1.124423954062989672e+00
1.247988997693622547e-04,3.088025276304338668e-04,2.917973134212571533e-04,2.662423465382050087e-04,3.948913113974931023e-04,4.824251972415496970e-01
5.611577443528644555e-04,1.510842193720434313e-04,2.455244504021545943e-04,7.132375936835638460e-05,4.069808357395258524e-04,5.050108213221397024e-01
1.292098456693214917e-04,2.325689674960454369e-04,2.015235040957162819e-05,2.520626018676658947e-04,9.129194432869517338e-04,9.214089379584849970e-01
3.763774381432467863e-04,3.380015802810101377e-04,6.549462854680532763e-04,1.087275454557437142e-05,4.032632876587559779e-04,4.652348117152348972e-01
3.411043856341651232e-04,3.601811974942304415e-04,4.694471271953540824e-04,4.555239348522361866e-07,1.703649775466642457e-04,4.584226414688182816e-01
4.833646427467591390e-05,2.138455982108930628e-04,1.258358879015736504e-03,6.817263574410278512e-05,8.882586872440795213e-07,4.406590880739365002e-01
1.785469743722615534e-04,8.284007373195785917e-06,7.972432186327556682e-04,6.169414588720817990e-04,1.440081046260354770e-05,6.064998459858316204e-01
4.192523120732546114e-04,5.924844917448283840e-05,5.414467027129813434e-04,2.219886374636823750e-04,3.332588953499882826e-04,9.873850196515531197e-01
3.049806416516533027e-04,2.134003727024334058e-04,3.009528456395492852e-06,1.303707204220197426e-06,8.827236039378817721e-04,7.071104945378754447e-01
4.299457539051071702e-04,1.870059598643293932e-04,2.171577768020014205e-05,2.349165396724978237e-04,7.694760780314098417e-04,1.113755372445102143e+00
1.459916384583576227e-05,1.188615457090930796e-04,6.862331432456994420e-04,5.321980393039561427e-04,1.354838416224130005e-04,7.220108200052899328e-01
2.188703744769238404e-07,3.324983227681430238e-04,1.255616228242345143e-04,7.066717040153871088e-05,1.234697897340139572e-03,3.215127428634266260e-01
2.008916220340795436e-04,6.657818928573458657e-05,8.097780915517194776e-04,2.839838693386051395e-04,5.073447058155880094e-04,9.796063311224736392e-01
3.051842380520080076e-05,4.160993319342721304e-04,8.276903141054092294e-05,1.027501832630181003e-04,6.363800748609794783e-04,5.270598033140400096e-01
2.266504344408706428e-06,1.073992818935787848e-04,1.567532308651221288e-03,3.690558999339995229e-04,5.682920873989365712e-05,8.474128262378132215e-01
4.797626978338097857e-04,7.221742118221163194e-06,9.704768903576561564e-04,4.297171455654648256e-04,8.694060359669858766e-05,4.116119058624839178e-01
3.220009094350998933e-04,3.954422248226419887e-05,1.184975368846619016e-05,2.071758713893830214e-04,9.525645239344127102e-04,7.220329097091042758e-01
6.918999803228931722e-05,2.163107712972920065e-04,1.707726926553771710e-04,3.350660756257040703e-04,9.370200244988866403e-04,5.615926141183118503e-01
4.084582715107292622e-04,1.127642986605648730e-04,1.457646427322798290e-04,9.250155725810347293e-05,9.847557799884633031e-05,6.636648608463419086e-01
3.220976838930496430e-04,5.804165558845371121e-05,6.186473962015978439e-04,1.553746661307716975e-04,2.870141117378552289e-04,9.342722874842531722e-01
2.844286185370749473e-04,1.146291391624851817e-04,2.975317926755344450e-04,4.362590424234146468e-04,5.409562588528968427e-05,5.932777470333958636e-01
2.414302314707760563e-04,3.143938665241603108e-04,5.056445144816113380e-05,6.270793822878847836e-05,1.459492794440529588e-03,1.191154280242947699e-01
2.830142139967738581e-04,1.594474567294909312e-04,1.336050949541872868e-05,1.048295951586219928e-04,5.971076051672558668e-04,9.132712543372053515e-01
1.446032964071362057e-04,1.468199391016903374e-04,1.143248326331854607e-04,3.767197575262620649e-04,1.372830306351944911e-03,5.398755123481402407e-01
