2.956512154120286117e-06,3.192937676533815638e-08,7.873428781239327445e-06,1.097836622901980574e-07,2.667426305881856901e-07,7.320047299020346533e-06,4.608865274546698846e-05,1.030250071934138090e+00
1.179573603694191530e-06,6.917282422173283681e-07,3.258786904934069784e-06,3.489622100517141279e-06,8.186707033411839596e-06,3.082744646915522020e-06,6.250112095912749690e-05,4.518614215102282339e-01
1.948728381335019752e-06,2.264379393461337315e-06,2.134182500345793981e-08,3.683259209537346800e-06,5.912290977663977806e-07,1.604770376095799488e-05,3.301040952503511000e-05,8.466493876104735916e-01
2.485316901488150121e-06,7.108712418525267110e-07,3.670054767045064004e-06,1.144473922545883369e-06,6.352382789617318123e-06,2.067393484785547898e-05,9.278595187124854345e-06,9.119101454147928720e-01
9.188524251649752384e-07,1.068712852872460520e-06,3.695603089560020399e-06,1.920766985960198119e-06,5.062169371048977523e-06,4.490446528038708384e-07,3.851026959201335454e-05,4.534525186838038180e-01
1.855239397133452070e-06,2.198319754339863515e-07,1.296777411153950913e-06,1.488788670214452886e-06,7.015481651376190663e-06,3.653919802043530626e-06,3.895979564791613397e-05,4.493614226861399885e-01
6.163330528280452950e-07,1.781426807130430099e-06,1.674130541874465512e-06,3.831495156369942780e-06,6.301238594996981434e-06,8.384116873143827487e-06,1.572456786501556929e-06,6.699402801937416330e-01
1.458422962762555338e-06,1.230002333718675555e-07,3.636822640914947968e-07,2.613907459591126644e-06,6.507440078115880521e-06,6.124175965922690894e-07,4.349201985008807139e-06,4.550356735969804389e-01
1.662316986253144423e-06,1.237310179932019966e-06,1.666628057837117773e-07,5.356344302158317923e-06,1.183484638089348367e-06,5.503298601113633500e-06,2.659362791535957094e-05,4.612227799351006907e-01
9.140343497715727270e-07,1.925739417082671038e-06,2.912301559362028965e-06,4.108053949487845477e-06,5.765332034458093672e-06,1.026299363306629253e-06,5.236363901888346919e-05,5.067690493078037539e-01
1.252565423948445786e-06,1.659511795344042405e-06,3.479554652720618084e-08,6.250599999740991645e-06,5.376217284720298074e-06,6.229611948833238349e-06,3.347678778626345157e-05,6.992432472686933576e-01
2.016585693135256101e-07,1.427484071943230286e-06,1.184946285366574740e-07,8.753812518125153177e-06,3.098361774418087298e-06,7.159592323188570100e-06,1.611812906204771470e-06,5.553422606632890668e-01
2.322407476491583517e-07,2.608026146618550505e-06,1.525009790007928812e-06,5.509063958397638165e-06,6.645081834445691034e-06,1.022689190927133817e-05,5.888757664416057001e-05,8.007372094605672563e-01
1.120677927010663931e-06,1.516003896608878325e-06,2.684378285308036746e-08,8.028358309078381821e-07,8.772245765658842921e-06,3.283608452016056730e-06,9.046751081811218103e-06,4.476185506078212972e-01
5.936027571980129736e-07,3.212236268846649014e-06,1.632229697737456700e-07,1.579821605359159777e-06,3.400704110299608455e-06,1.549568300844117279e-05,1.136950930569218127e-05,9.679412566423899467e-01
5.274466711990610631e-08,2.057005296738523054e-06,4.018422393219557456e-06,1.231224555229156706e-06,5.938655147346406432e-06,2.468767803475992886e-05,9.049689404442320647e-06,1.079611894799000549e+00
3.138299125177474565e-07,8.347485132216937607e-07,7.011239794601183363e-06,1.804402433870781497e-06,5.651610600247725520e-06,2.126413459433730309e-07,4.057660917848844118e-05,4.703985371169507879e-01
5.294837711126350216e-07,3.161781708697045099e-06,1.586688017984244273e-06,2.814077756864564911e-06,1.670068774898957891e-06,2.518511604989225493e-06,4.060427445266293398e-05,5.370770073782804577e-01
3.380451240269584187e-08,3.128141221863777611e-06,2.279209878286324843e-06,3.507335149915514493e-06,3.624527801670396225e-06,1.125069794326208086e-05,6.000725433940280675e-05,5.457273734265909448e-01
1.291174254846573445e-06,6.754164044268577283e-07,3.754113601903829766e-06,1.197402574700352657e-06,9.219831800099523365e-06,1.134754947795162034e-05,6.590079512273814435e-06,9.023652276395440763e-01
9.124945396064343384e-07,6.909913335901005775e-07,1.096880354455266577e-06,3.668263590274565253e-06,1.040972590746040783e-05,1.977673221907031727e-05,4.169850941148168408e-06,6.142823368711753940e-01
8.762514072668287687e-08,3.466496265659620213e-06,3.739704507840836266e-08,3.854139196728853602e-06,7.508934866182319463e-07,8.407149630083155533e-07,4.346925916787289251e-05,9.072891604122680365e-01
2.336227152856948310e-06,4.077445176447610005e-07,2.224492229813871364e-07,4.765649689546735936e-06,5.924050256105297769e-06,1.654887269914701890e-05,2.566878468284355917e-06,5.869135657588226973e-01
5.586362811519215403e-07,1.043747692410491917e-06,2.941018038933011752e-06,2.725648887081156123e-06,9.663194945876367239e-06,8.781811588425400734e-06,3.617606623573918488e-06,9.378345335894531232e-01
1.720116176340201015e-07,1.633691241558582245e-06,4.649127239476904442e-06,4.924386345103738390e-06,1.182778454553934888e-07,6.310016628613806988e-06,6.983850806837214116e-05,5.663406711386086423e-01
4.954539466593657834e-07,8.628648613973814206e-07,3.041507429232451854e-07,4.282465045128503597e-06,6.574228935389000856e-06,6.659498216206673316e-06,1.771433556732172928e-05,6.095463810281661621e-01
9.035026130168734916e-07,1.001637927111853571e-06,7.000264946904779656e-06,1.334760382373367655e-06,4.146019065097816854e-06,2.042441405615623419e-06,2.627509581842947290e-05,7.490787690356077722e-01
3.637439358711624083e-06,6.595441414170416760e-08,3.472826522693824790e-07,2.218280755448147524e-06,5.794839548277542921e-06,1.937058554224590462e-05,7.137980376250684546e-06,7.998543375147689760e-01
1.764007668787344272e-06,2.004094876951181631e-06,3.231952226453599968e-06,9.913728992435653797e-07,2.762430199252700396e-06,4.468342915914961589e-06,7.690104412794632042e-05,7.891670154554157879e-01
2.738714523373141717e-07,1.058461514006229559e-06,3.480951357854129228e-07,7.491575077617963576e-06,6.658467540535216041e-07,1.727074223309690425e-06,1.080086408402020304e-04,7.893791485365341254e-01
6.774507888620271983e-07,2.640272228437693793e-07,1.710042205221837330e-06,6.091407710742830154e-06,1.227572842795535739e-06,4.770495436249740322e-06,1.452575863915238612e-04,5.405304325297822787e-01
6.426837186668271334e-07,2.828623443234076207e-06,8.561249789573582188e-08,4.313032984138912815e-06,1.138755600369074160e-06,2.051816713044015591e-06,7.843382318489534313e-05,5.329377888050740308e-01
4.006523611724206164e-07,2.212723766563328188e-06,4.784445531416573536e-07,4.936340180978047902e-06,1.142674521078938018e-05,2.056658734617235871e-05,3.494666120719889087e-05,6.166277428785966741e-01
1.725909960736528382e-06,1.970523865136517237e-06,9.017049897260584045e-06,2.636111604964480637e-07,1.676561733957181706e-06,3.192097549570445991e-08,5.695493829189902219e-05,6.910787973536995921e-01
2.894988471163247836e-06,1.724530595742854445e-07,1.627948246805821412e-06,1.574884936498390100e-06,3.359808250378358466e-07,2.509586191032168685e-06,5.343665298492059187e-05,5.612136837157605251e-01
1.742565129780672235e-06,7.425250004007570557e-07,2.459568548667386756e-07,5.767201277821480398e-06,9.680131064241132387e-06,1.980119405310558410e-05,1.333045714578196766e-05,5.853696390718190479e-01
5.117925628788925381e-09,1.017787860738879575e-06,6.301144771619873319e-07,9.287412383080745039e-06,8.074619261640499253e-06,1.484982140992511218e-05,4.738079141144973965e-06,1.236044095686312117e-04
1.019596264505856492e-06,6.763630937761187660e-07,7.223698266362215676e-07,2.046628348974843383e-06,9.843805698347571299e-06,4.002984842223245178e-06,4.554855674913759470e-05,7.393167310546319149e-01
3.325206046983257086e-07,8.841345358985777107e-07,6.166164005647190045e-06,1.905420435370211540e-06,5.137592709538556540e-06,1.168986666408618547e-05,4.176716520744453494e-05,5.155433130998999802e-01
3.656205935224423780e-06,5.277762228549603139e-07,1.039646845727496864e-06,1.050410788278155131e-06,1.133207731301407352e-06,2.396545679810084574e-06,8.290994210177341287e-05,7.020090258854223553e-01
3.799543549502537346e-07,2.148333102864537992e-06,9.682572717050518186e-07,6.267945718483056734e-06,1.184994900163368527e-06,1.567884431884772133e-05,4.006394451311423111e-05,5.111365581459520468e-01
6.817016087978049601e-07,1.862143904831696937e-06,6.900592904740404984e-07,2.653048727864344704e-06,9.970044484287789025e-06,1.482860508472677377e-05,2.004010600033438272e-05,7.314978540326912970e-01
1.133766414655080652e-06,2.037120461170459396e-06,1.431834997863875561e-06,5.273249258503991733e-06,1.395754439938543684e-06,9.617236020302759875e-06,3.128694542979976065e-05,7.544192226726821326e-01
2.449029756901801802e-06,3.941694975106524638e-07,5.917543161534676697e-06,1.681064257951130256e-06,1.023630118952518638e-06,1.554294421739043314e-06,3.218286117544849557e-05,4.152507743297748077e-01
1.587467585795765948e-06,1.980375633933695578e-06,3.767010624312043650e-06,2.040522648653006532e-07,3.920710492990089134e-06,1.354213560275697734e-06,2.739742366975341615e-05,1.404340953464446318e-01
1.003618413473538425e-06,1.492272822551541243e-06,6.008511129411842004e-06,3.650793018787526056e-06,9.309446550369986059e-08,3.372364789791844686e-06,4.949942301121675454e-05,3.401617727363596966e-02
3.078105718695775737e-06,2.571466663424065035e-08,1.033156024903986276e-07,2.327524354771308616e-08,1.671152418811322043e-05,1.629229253209498063e-06,8.840559281288632934e-07,5.243275614062140599e-01
2.075475745671756284e-06,5.740495292791629158e-07,2.239158431501755710e-07,3.937974733357703563e-07,1.379316202861734835e-05,2.813368541628010292e-06,1.669234929631570986e-05,3.108530682539114576e-01
1.290943413272201698e-06,1.931822166844225475e-06,3.482999796571061614e-06,3.561281063540853534e-07,2.789893917870663920e-06,1.862227336320356110e-06,5.320499483309341405e-05,9.575375983757891118e-01
1.949078759800283324e-06,1.304077679867904328e-07,1.064078731245636099e-06,9.463802791860020914e-06,1.818413023099835270e-06,2.017213369542021251e-05,1.286982876603176242e-08,2.680750105666730443e-01
1.276312928850019008e-06,1.097499418155829691e-07,2.341019187357054295e-09,6.884981026496162820e-06,1.118612022696569785e-06,1.154009954937575462e-05,9.761701422630776474e-05,6.843035203839089586e-01
2.040580413950215948e-06,1.709614680280616937e-06,1.149061201831438551e-06,5.621713701112167005e-07,5.653657051379300215e-07,1.499647169175937544e-06,1.682192019209169951e-04,4.875571771929125831e-01
1.750374337276611294e-06,1.317330781254583619e-06,7.204197071485238764e-07,2.907841790820583184e-06,7.195731808328031046e-06,1.778583162246560699e-05,2.818730112420181041e-06,6.878063482139530338e-01
1.188026980216117421e-06,2.196250490102102430e-06,6.025474748772673235e-06,2.862952750766055823e-07,8.116065204099515871e-07,2.297572920468575083e-06,9.948411941600048306e-05,3.242330679970628626e-01
1.202016107459627579e-06,2.379673162751966319e-06,4.058263845528090099e-06,9.225020570104094055e-08,3.210596734807087430e-07,3.180570398883992879e-06,8.190569512636239151e-05,1.009230610091133462e+00
1.179382230036891679e-06,1.263923375781353660e-06,5.634119934673528916e-06,2.192540312889681782e-06,1.838007424007899064e-06,7.894744758789456232e-07,6.311212241632775438e-05,6.061615514654274950e-01
2.583260425693713861e-06,5.012167815540241938e-07,1.915013850027039763e-07,2.615288250615833735e-06,7.447622916106193551e-06,7.581380097718283162e-06,5.499356697821756979e-05,7.531445167836473553e-01
1.936767892134341359e-06,2.498292490532470685e-06,3.253982392883805791e-06,3.239473236036928911e-07,4.120771761620615060e-06,1.018012326602150073e-06,2.648378703520679896e-05,6.275982326272003808e-01
2.189500874815189967e-06,7.144253495817897037e-07,6.580874103632974738e-06,4.538146672791311851e-07,7.753060433457184741e-08,4.503877175652756713e-07,1.711658225394010438e-04,5.051674704352137057e-01
1.024349816215755973e-06,1.680356101499555347e-07,1.154203216892294058e-08,1.062844171563987874e-05,1.039098860404718087e-06,1.237815344761351499e-05,9.050684850145922927e-05,1.426535211520157109e-01
2.638453467454859758e-06,1.630020165497979931e-07,1.116561521918468608e-07,4.204121507421819333e-06,1.045123902863910976e-06,1.822658883592659005e-05,4.810963641100346878e-05,6.753421010583275930e-01
1.556468041334121306e-06,2.717075789722034971e-07,3.968459397462978241e-06,3.629322497546284478e-06,3.111005747854484018e-06,1.338033317757140758e-05,1.615952779443716202e-05,9.210301604612546322e-01
1.608529616180530304e-07,2.945995651854345637e-06,1.640955830219493248e-06,5.416344503008094561e-06,2.591336574446271989e-06,1.049921008446894957e-05,2.715426248115253703e-05,2.573008595752094840e-01
1.986861166817440090e-06,4.401096439353897766e-07,6.468070573348229898e-07,4.028250686858028371e-07,1.120396434618460136e-05,1.183788483674401112e-05,1.989865477020441340e-05,4.557971261229143423e-01
9.540511116724393431e-08,3.586174077542859978e-06,2.166761255619542246e-06,3.416565457971944881e-06,2.423450985223417789e-06,6.215886864445949144e-06,2.007979581710924520e-05,8.254533934923833360e-01
1.863066239345564622e-08,2.767527102206806935e-06,1.236275371594892800e-05,2.451437182190725491e-07,2.953981094207279798e-06,2.791013448062623386e-06,3.692722301259824528e-06,4.529786463083701475e-01
2.693053558174252445e-06,3.355169112337387359e-07,1.775776640777416339e-06,2.057100865112862725e-06,6.948785902276625044e-06,7.282090349460274901e-06,3.074968972890127156e-05,5.829733768723142084e-01
1.934418246230061689e-07,1.904808080891375802e-06,3.453124587693365457e-06,5.381120157736067594e-06,4.712533780983167573e-06,4.912003021786196068e-06,1.873277512553592866e-06,7.382365241254486010e-01
2.245316122022741914e-08,3.056110064415084613e-06,8.598912780963391546e-08,1.456216492085144420e-05,1.268379267841125442e-07,3.347535955159914711e-05,9.716508043792542674e-05,4.208508996858560391e-01
2.004086951378584974e-06,1.227552258055196362e-07,1.266397088716891506e-06,7.399230927986088954e-06,7.787594395027420027e-08,1.859048080147345357e-05,1.741515302236830071e-05,6.528142901297969702e-01
1.329949325601865886e-06,1.622758894554872350e-06,1.279294458327257308e-06,3.207762967490731544e-06,2.180819076084854278e-07,5.918839338202397630e-07,1.670680001669841636e-04,8.031576121822620040e-01
7.891026562033681553e-07,1.980867537710860173e-08,9.481653252778223414e-07,1.759082858732698207e-06,1.146419760654819238e-05,1.950832951279191182e-06,8.276818884109017626e-05,1.359718019426991109e+00
1.578460378862593216e-06,1.044111671294277004e-06,1.025444671984706194e-06,5.032416209371838272e-06,7.331506585430827727e-06,2.451408905053292130e-05,1.173983500586650756e-05,5.636582097297044847e-01
1.823017696608589978e-06,1.251861574123167729e-07,5.304910780834818472e-07,4.609353463255703716e-06,3.450471051619887041e-06,1.796736098760651430e-06,8.781415300777615043e-05,5.381330280214514650e-01
9.225802064343510304e-07,1.058495083340540451e-06,1.192217972384994758e-07,1.535486024025605671e-07,1.318380661763127381e-05,9.755818700157169835e-06,1.507902604768665923e-05,5.841969330572879260e-01
3.173283879701403141e-07,1.872165493789544739e-06,6.967697283071078135e-08,5.133443748749254572e-06,1.113196046676506965e-05,5.935088295149573034e-06,3.500689188775686216e-05,1.641824539929646332e-01
1.226558263564599067e-06,1.139281748948846635e-06,1.807025490535079766e-07,6.023010162404082988e-06,6.526390055065614479e-06,1.490842436685724217e-05,1.231786243389993761e-05,3.590119744794197931e-01
6.041016743363965945e-07,2.569042004190744829e-06,2.689098176887129753e-07,4.322821639380295528e-06,5.206077886221472483e-06,1.618840537085453055e-05,1.695625829032592374e-05,5.932140002728267802e-01
1.544073826038945189e-06,6.209578454614544848e-07,4.559227436762098472e-08,9.655908075039763879e-06,5.511274132215903024e-07,1.636761624640005076e-05,6.720490593124414083e-05,5.763714126186452180e-01
8.701895085858270453e-07,4.772294917845984654e-07,2.349551841609788786e-06,8.260374646395929744e-06,4.763417199330559767e-08,9.420227552067815180e-06,8.375880228689038508e-05,4.964206799334525688e-01
5.483423461810746655e-07,1.872644412010842269e-06,6.257677053374031021e-06,1.181403702976466900e-06,1.243716606234939351e-06,1.281985866080829329e-06,3.334899775511894287e-05,4.582194249545658571e-01
2.530440163226769409e-06,7.065910162028822406e-07,2.015584152913979811e-06,3.030468593622054997e-06,8.872189658038625459e-06,2.066398164947697493e-05,5.206734842703739139e-06,2.452238052769211696e-01
2.064307275438246061e-06,1.192115007275621454e-06,4.885513545205661260e-07,3.102135784025710536e-06,4.308430839240779988e-06,2.495739884826911440e-05,1.800410144129595475e-05,9.293304304376978076e-01
3.490381425256581029e-06,2.381065532186254992e-07,8.169714464550116405e-07,5.462330196997372871e-07,2.299994284368903197e-06,1.106632994622756666e-05,4.171451164188304998e-05,5.016692744605397714e-01
1.424927207514791283e-06,1.182450824978889959e-06,2.124325811281917833e-06,2.925302884910308481e-06,3.238799121879258639e-08,6.043445321848682963e-06,1.045627990854991788e-04,4.323131205287591428e-01
6.400708883844235526e-07,2.732157049058175722e-06,2.793390058782415715e-06,2.602595968879124124e-06,3.746285299287805872e-06,2.510225892805462375e-05,1.792665692996574775e-06,9.798901214383641811e-01
4.779557956703121945e-07,1.571853822061839047e-06,4.816147540268695381e-06,4.124776719811417565e-06,1.291975728947475511e-06,2.057514984159336565e-07,7.076218426356521924e-05,1.106611054504524211e-01
1.709933450152957138e-06,1.397641446493452349e-06,1.439907608378539540e-07,7.945701739229449857e-07,8.993442703808501154e-06,2.042319806566928440e-07,4.389023620219232832e-05,5.085537454151567438e-01
3.047505061527116736e-06,1.225749121477196937e-06,2.803342720187597762e-06,1.158491263936197110e-06,1.335964626119928436e-06,2.086788131277245223e-06,1.261711237887123353e-04,6.079431929304365267e-01
3.083820570684558785e-06,1.019272584410034671e-06,1.763065166293594072e-06,8.881293077413470847e-07,1.705862432696386163e-06,1.717115897760620769e-05,7.592823858274040552e-05,9.361329998516757511e-01
1.238857718126719991e-06,1.593634051165332825e-06,2.751020066364372981e-06,3.246979784765476313e-06,4.938033113534847238e-08,1.738980244359559673e-07,1.473189955761424559e-04,9.651114031842387142e-01
1.077437469468496804e-06,8.945344022252766020e-07,4.009101773915768347e-08,5.414323910624844030e-06,7.845118800223521065e-06,6.802087401257841057e-06,3.597028506865112163e-05,6.580078402683774419e-01
1.090128836529510730e-06,2.491375759078262331e-08,3.002340535800619153e-06,9.669573228525854577e-07,8.442667790408401083e-06,4.216959653730373318e-06,5.770021567258380427e-06,6.237458283972012740e-01
1.559653123787411958e-06,5.570900661100100935e-07,1.954647393927236130e-06,2.915462877295223794e-06,6.368697552210333653e-06,5.194439235002054798e-06,4.712214258017662218e-05,5.463956843583435141e-01
1.528288664933360858e-06,4.798259044061381043e-07,5.742017956515745820e-07,4.072969121517200769e-06,5.243739494279563847e-06,1.937036476167130626e-05,1.089989661031094814e-05,8.713870404296409911e-01
1.388084133831911328e-06,1.766742117485260470e-06,1.689135952763858365e-06,5.621202766558150234e-08,8.767081337909736095e-06,1.224332900413676948e-05,1.827739571975352977e-05,5.970621302375247463e-01
2.200857078292970820e-06,2.231447968053319587e-07,1.891532313872338927e-06,1.688854768178815719e-06,7.571372281654962063e-06,1.231682833386475853e-05,3.644846782998325635e-06,7.179271214429823189e-01
2.416835676775260159e-06,7.624704220642979201e-07,2.117745901077099508e-06,1.898851880426563969e-06,4.654274420688281627e-06,1.874162392634537178e-05,1.327391458201407667e-05,5.505236054149733604e-01
6.402129856079538897e-07,2.078341789893975452e-06,2.337046994831955583e-06,6.465958683460690796e-06,1.053766535492358464e-06,8.043730463165563418e-06,1.621581848978088166e-05,1.685913116344345264e-01
8.294868447144590409e-07,5.113172502541690496e-07,2.479943040679978595e-06,5.412922784746898347e-06,9.309307824274755855e-06,1.040890412208374859e-05,2.901844557413741353e-05,3.309892327377416676e-01
2.288464788609066820e-08,4.062532098513940771e-07,2.211113725801931107e-09,1.653828817034893160e-05,2.843792601834846196e-07,2.190993565786695699e-05,1.717024597581552430e-04,1.380667945099951499e-01
6.145810080659549006e-07,7.115631986627579723e-07,5.080387291237111891e-06,3.917215338957111552e-07,1.120017939776070298e-05,4.796511004514686703e-07,2.904453434299094446e-05,3.502963446761381827e-01
1.734871455514641556e-06,3.920135508152567058e-07,4.092395703200745394e-07,6.336709714581008820e-06,5.334385143280068388e-07,7.082624951859415029e-06,9.010061280782780918e-06,9.525084132516740132e-01
9.620096576493654968e-08,8.774025327631375448e-07,2.541734501892606978e-07,1.095385543059233327e-05,1.236561506600130533e-06,1.073164715628521828e-05,8.843774127783346180e-05,8.781968006740632493e-01
1.111118959311610393e-06,9.972655283239228290e-07,3.302813735034172183e-06,6.872832744702454438e-07,6.101785060434102037e-06,1.905869412820068755e-05,3.445307226670651154e-05,8.927927226466358945e-01
5.563018604895715397e-07,1.824635269491269583e-06,1.325902955570290667e-06,7.895472009952870184e-06,2.778964583719473967e-06,1.132322474665999457e-05,1.977252016334048732e-05,2.415784396876970441e-01
2.540488745013601450e-06,5.440775798012130090e-07,2.951939933577064883e-06,4.154875692607409803e-07,5.655957673563357186e-06,5.250961017168382249e-06,4.358536112499127282e-07,9.112066431827110513e-01
9.570630644703682671e-08,1.157168901735558609e-06,4.723403626143703144e-06,1.418251042259555994e-06,3.417180674874859317e-06,6.403108318058023075e-06,1.842915201555537895e-05,1.051981197798009360e+00
1.212440821757917653e-06,1.849946907607786872e-06,5.286161002431152565e-06,1.736848694226258454e-06,1.299150595876047397e-07,3.831034079619180973e-07,1.369790829545121772e-05,4.106326686618520516e-01
1.228402428689099718e-06,1.191261457349457821e-06,3.245879521756221124e-06,4.296514059440951519e-06,5.921080010053488498e-06,1.466462704327876798e-05,5.636826566408912259e-05,9.109881359855697136e-01
1.049617116924667241e-06,1.209164632583783819e-06,6.631376932960564281e-07,5.609010214901570850e-06,5.013650004379286392e-06,2.767688240210853582e-05,2.398561011342753067e-06,3.534332764910377289e-01
2.322488409027922427e-06,1.922110441689870440e-07,2.471342302998759298e-06,2.160853022697452839e-06,2.972307131268912248e-06,2.490782809506615639e-06,8.970799851713647422e-05,8.168588136664199917e-01
1.733021328378477233e-06,2.550299230213689603e-07,5.379526704777687423e-07,5.052480907903923701e-06,7.505378476641938128e-07,1.594418198750449679e-06,9.020119555900872371e-05,1.142624171828515278e+00
2.967274346202838831e-06,3.159650434148018359e-09,2.554948941135563244e-06,3.543865830330550687e-07,1.289644155093069613e-05,4.654760762639246935e-06,3.897721812521209971e-07,2.869247143695455859e-01
1.623403170167089163e-06,6.972043699753825156e-07,1.163957695481422350e-06,7.498995699080858054e-06,5.017553339194557826e-06,1.460800581562449809e-05,1.932097929179694420e-05,2.859161510840985687e-01
3.760158204180845894e-07,6.233930367671977368e-07,3.755415860669415655e-06,4.405882045617727169e-06,5.538674469022300302e-06,2.714255654605356519e-06,1.612718595331087519e-05,3.989518852719312614e-01
2.615518597386336178e-06,4.700138461540133404e-08,6.447837620317509461e-06,3.105530032404261985e-07,6.543090158082286033e-06,1.669565489609079934e-05,7.206434901049955907e-06,3.367440294390883215e-01
1.214132283700796788e-06,8.121443193094149570e-07,1.772017407074640569e-07,9.539434140497173882e-06,1.962864446137079441e-06,3.098026446302337814e-05,2.210327020846011097e-05,7.567371988097633118e-01
1.090014975205227559e-06,3.319266708697970890e-06,1.188911104394276265e-06,5.137463581428267766e-07,4.667743482778038069e-06,6.724885594838831788e-06,3.079778508216858753e-06,5.089228772989299321e-01
1.862679486023611774e-06,8.353794120102033501e-08,5.534750000011809472e-08,5.007754420734581678e-06,8.967376288441400582e-07,3.114947752768560455e-06,6.503556885084825164e-05,5.352275067074262899e-03
3.175200628392828740e-06,1.596065265893444900e-07,6.938797352619160423e-07,1.824062022632650727e-06,9.546950910520823029e-06,7.788461049217001902e-06,1.730027716908837758e-05,4.426845746565757356e-01
1.796510176038014350e-06,7.722044998294637180e-08,4.845345227146819461e-06,4.954238996920346338e-08,9.619790726506254039e-06,3.775960059890872613e-07,3.427123898802497833e-05,7.475852374813296564e-01
1.311172652798530510e-06,6.197095383356112356e-07,1.494719626011479943e-06,6.307226265685965638e-06,2.002712521264489642e-07,1.384763848151807280e-05,5.293827548624683850e-05,6.188068730131018880e-01
8.348635317817394092e-07,1.202536076596415512e-06,3.696069541194452094e-06,5.748698445230141271e-07,2.695765147224880024e-06,3.383937741829754656e-06,1.075204113340274680e-04,7.263549190048907978e-01
8.428288921882774129e-07,2.048862102400177268e-06,8.249911162064810125e-08,4.095100813896856550e-06,4.174797728233586751e-06,1.032517086077037860e-05,3.230558011516466944e-05,4.783449356730868351e-01
1.118871347760990628e-06,1.074468413064925842e-06,2.249940580814185091e-06,1.344381205623804510e-06,1.406080284193410174e-05,9.968786840088015905e-06,2.623439635761092181e-06,6.226343875561198837e-01
2.075320142492754075e-06,6.256458149594676273e-07,2.139820488019218836e-07,2.030283607579856946e-06,8.336813852452714773e-06,4.447205108820440201e-06,3.989830447979089109e-05,6.195116698973698321e-01
1.860214366273121659e-07,1.908569482019969513e-06,2.651820186825722787e-06,2.365517093601853873e-06,1.395561214952772416e-05,9.627084821752240228e-06,1.675745713821720235e-07,6.680313448280192357e-02
1.269755725274122003e-06,1.491560510737369333e-07,2.385519189504266148e-06,3.146288380579805108e-06,6.343406714392689253e-06,4.983294773946286355e-06,3.205584505491552652e-05,5.142575688387305277e-01
1.746551280507458091e-06,1.582077706709292135e-06,3.501233936693321775e-06,1.085346040468528595e-06,3.985188270722235762e-06,1.903940067943962091e-05,7.855516119431975929e-06,6.402893024909156461e-01
9.606290270051968755e-07,1.882400167227682924e-07,2.960618689269478033e-06,5.261244780762326412e-07,1.447540486287721823e-05,4.611248748508860350e-06,1.641162366716863844e-05,6.870636403434724482e-01
2.653389559683244522e-07,4.222997019451578399e-07,2.105134323366925319e-07,1.188443547894328748e-05,2.639656252572556603e-06,2.617661060977561713e-05,1.083232699422967967e-05,5.130525681591892040e-01
1.937313645233710275e-06,1.385508283309803401e-07,1.129338767653302378e-06,4.006593025503985769e-06,4.789668341151968191e-06,9.739496524499890236e-06,2.050179851981635275e-05,6.704252022606475014e-01
2.088625508000242668e-06,7.637758080053592978e-07,3.546187930677225368e-06,5.944679899646829142e-06,9.774580235061555962e-07,5.385882159498126253e-06,2.898684907514859272e-05,3.285534928405620114e-01
2.600591978257105466e-06,1.897455604721758455e-07,4.656590558741994796e-07,2.564982259834378300e-07,9.696960768783649960e-06,1.426473414984662561e-05,1.132948813370864614e-05,7.165977716502285322e-01
8.224564228206404181e-07,1.872275490762072663e-06,9.483225614094202406e-07,1.244715956406358113e-06,8.510831467545095148e-06,1.072990036438322821e-06,2.501459030915712087e-05,7.957167920593208876e-01
2.038850568178177104e-06,2.263494572019421317e-08,3.198893824167449547e-06,4.568253477883089512e-07,1.381762083543791597e-05,1.183973875729954409e-05,4.712854504222099177e-07,6.573426067791075800e-02
7.302290118844077538e-07,3.926304080082634393e-06,3.854250701103468768e-06,1.816434701409495617e-06,1.343079832778703441e-06,1.921855473044748158e-05,1.876119609200477796e-05,4.221758492990239642e-01
2.612980021675934898e-06,1.084395900890621579e-06,4.645794955877729600e-07,1.733362235351207507e-06,3.474443853396132616e-06,1.595704925873779834e-05,2.388197064621172672e-06,9.436294954834439919e-01
1.367355804099228436e-06,1.322084603296093349e-07,4.008738404409506571e-07,8.139359645185199085e-06,6.217391165579306797e-07,1.785515024830202368e-06,6.452528930331254435e-05,2.140065854279855351e-01
1.677896631722930356e-06,1.835283086965258502e-06,2.545636663597323864e-07,6.284074263982803886e-06,2.775905882571998726e-06,2.263050135793180585e-05,3.791919399290270891e-05,3.756967118511441162e-01
2.343682190086613020e-06,1.564089198883459150e-06,2.361550598291339225e-06,3.474992373136030363e-07,1.490932641253779457e-06,1.950803510401816600e-06,2.125425995257668326e-05,5.564336229056962013e-01
9.704607870189663568e-07,9.380605975956100290e-07,1.292432232063161483e-06,6.948275836589414700e-06,4.035733960942586640e-07,9.473771875744824845e-08,1.049040923828466903e-04,9.646390798320587934e-02
1.164009786591072425e-06,1.446320011908691106e-06,1.194824432383114151e-06,1.345113942894973541e-06,5.589234051765286386e-06,2.139944040887793576e-06,3.437676977245152798e-05,6.403750475938823072e-01
1.204058217264036462e-06,1.867736839344562246e-06,3.674867422659026304e-06,1.709697366129125611e-07,3.096592931803306573e-06,3.845613278226445962e-06,1.889902734842508551e-05,1.018377726235921266e+00
