7.757567781898006345e-05,4.100378828282525041e-03,2.122354047859218665e-03,3.027368295846849197e-04,5.214948981563711783e-01
8.139022712938050760e-05,8.897141523325585027e-03,7.797408942322476156e-06,1.503028282466308809e-03,4.653059490355497263e-01
2.512917435013817757e-04,1.057640535840674231e-03,9.227491808920630992e-04,4.250670249136787059e-04,2.279257821960020691e-01
1.089285559161495172e-05,6.282908369277492074e-04,2.513928361422922315e-03,1.375581094920490157e-03,6.830066413175073237e-01
9.787241771252818247e-05,6.973855460951566138e-03,1.485549172947400246e-05,2.536822291010856680e-03,7.535761904102477038e-01
2.540247224315694133e-05,8.572449996450263662e-03,2.157586181772132034e-03,1.178212337812974955e-03,1.086672270178041355e+00
1.753170655251683944e-06,2.654179112546603114e-03,3.889414876242052767e-03,1.766808986248501624e-03,9.580707625434902175e-01
2.328673329764645349e-04,2.695048770280135267e-05,3.748702679878982997e-03,5.384180085743609824e-04,1.411685479087688155e-01
6.366953086831643178e-05,1.339736483729760900e-03,1.678657580052386180e-03,2.016904018659750747e-03,7.331595737138907332e-01
9.774264335690358604e-05,1.092512585122560817e-02,7.748540178847908213e-06,1.850551168100730793e-03,9.979851265097345880e-01
1.415497969990313159e-04,1.969874741351928128e-03,1.716908652093532229e-03,4.166079176615955742e-04,2.511746573942297833e-01
3.463860512390464126e-05,9.199702076065104442e-03,6.875961153917267265e-04,7.892455661021141296e-04,4.265053612978578212e-01
6.255489614747687470e-05,2.454466821753624982e-03,1.650734543123441892e-03,1.181119413904699366e-03,8.040832890021804014e-01
6.738015754604524243e-05,4.267416769570507042e-04,4.423333172054295069e-03,2.075713732415599550e-04,8.396166832345172137e-01
1.063599586427848128e-04,2.546060570982012702e-06,1.979024144935803611e-03,5.471833413442741580e-04,1.679975597010242676e-03
5.594455529337667471e-05,3.690014674843779523e-03,2.537073426690195262e-03,9.756157018132849933e-05,3.193973696709402899e-01
2.868515337965406829e-04,2.269621996365407159e-03,2.274941207127477438e-03,1.434743540732795280e-05,4.045414654840051027e-01
7.054386918922523849e-05,1.391815577055130699e-03,3.389980410551908345e-03,2.216680564035212369e-05,5.014270596200731678e-01
1.196936505819516270e-04,4.070422916485415959e-03,1.385792271883833700e-04,2.022721300153765452e-03,6.837960505610146678e-01
1.879482626312045819e-04,9.593678965116068241e-03,2.175307367493782389e-03,8.568059738007187528e-06,6.692350050661159955e-01
2.194938026919031874e-05,2.176092089341278429e-03,3.099197562720381726e-03,1.046139516973025986e-03,1.029478620608516914e+00
1.462795556957619751e-04,6.982066900879818974e-03,1.854398261153088028e-03,3.754795122299542951e-05,5.714773136186321878e-01
5.150216489130447051e-05,9.534222477308233051e-03,1.988890450888099095e-03,5.085933404201083358e-04,7.099924108963125979e-01
6.314021450481450005e-05,3.557400910551079039e-03,1.743190349387521449e-03,4.370823998792270487e-04,4.492222435471630027e-01
1.104948569535113019e-04,2.457531418260636732e-04,3.312161793302119406e-03,1.069401810519781055e-03,6.619782259646953548e-01
1.718480110865666947e-05,4.408243804849804048e-03,3.058310785021464782e-03,1.349013560764902430e-03,6.108571448017305894e-01
8.675302230741330960e-05,2.369852947995524511e-03,2.694605857513214173e-03,2.226842124451246002e-04,7.839201721680043589e-01
1.423103290184426291e-04,3.689095768911926625e-03,7.249781209132568748e-04,4.170860905035334303e-04,5.332277550195708704e-01
1.847939254128773683e-04,6.726933438788827366e-03,2.000681882569692815e-04,2.922048715422361550e-03,4.272864075964866726e-01
4.775854954687046374e-06,7.162918894286896161e-03,3.207084014069439860e-03,2.268677234312314103e-03,5.527622452597430458e-01
7.507179796586105835e-05,5.598720976796268609e-03,7.010847896006510425e-05,1.231535584521956410e-03,3.309686342894418432e-01
1.449412776484192231e-04,2.783942255775920596e-03,2.742530368526994045e-03,2.108469576597076314e-04,1.238191386737951399e-01
6.491498785490452147e-05,2.825570314597143813e-03,6.569909202086095983e-04,1.753425105798294250e-03,8.976657022339773473e-01
7.106509332890452565e-05,1.145810884337788879e-04,3.479800564942669375e-03,7.411480830295735182e-04,5.997351972358304639e-01
1.325734471387283390e-04,3.318194327744888959e-03,2.908648309803166850e-03,3.985451116170825200e-05,1.614339443168831267e-01
2.263966875851518117e-04,7.171959230480761316e-04,6.505038686724799518e-04,1.863367994225421606e-05,4.324168691729796121e-01
5.999417988133424936e-05,6.837119915102736652e-03,6.570685046516269289e-04,1.671643396581590267e-03,5.549056649335872837e-01
2.222952706746323806e-07,6.666140049703971927e-03,2.807502806673856533e-03,1.989375065212238211e-03,5.263168431358734578e-01
2.454769575390437753e-04,5.491129793389705471e-03,1.108360561264482502e-04,1.198377116075719385e-03,3.649201302036886863e-01
1.187133610439980566e-04,1.230249022184253666e-02,1.051013581539122035e-05,1.029700162538252752e-03,3.781879173787595083e-01
9.210628395062035997e-06,6.570943347576062646e-03,1.036381816163423530e-04,7.124101495944398267e-04,9.494377208924870137e-01
5.055767758542577375e-05,3.759097963343177671e-03,2.160332820646010833e-03,1.180629432274553272e-03,4.465911744209250522e-01
7.175293295740937992e-05,5.321758239582520707e-03,8.455220723823024358e-04,1.318305952898451419e-03,5.457030934974649306e-01
2.933936955692981511e-05,5.730436480505549622e-03,3.211501145536802080e-04,1.888562715864818909e-03,6.654896414630421253e-01
1.440470996265756642e-04,4.208308419324962787e-03,1.465399468382247959e-03,6.428825058826591159e-04,7.333950244524624074e-01
1.273572717214812330e-04,6.487889254280851251e-05,3.170635379886603718e-03,3.498968337340131285e-04,8.687531517080190335e-01
6.681703952688149064e-05,5.753065696770204383e-04,3.323687945983624416e-03,5.831187610032449948e-04,6.015782701292309298e-01
2.555823645189422865e-04,5.041985567766407370e-03,5.154277233005983942e-04,5.339413888872845737e-05,1.942981645105347210e-01
3.460929590530890259e-05,3.984977806823128930e-03,1.733531484797054675e-03,1.615628789265543142e-03,1.014606694201784842e+00
4.833502699050739432e-05,6.913346629285618307e-03,8.333377632479124298e-04,1.139312126093099901e-03,8.826222651925043072e-01
1.492480864768553446e-04,3.081907869075000382e-03,2.865324874417404192e-03,1.074261949156519081e-04,8.186273464010580536e-01
1.548120908880801780e-04,5.373887889613356006e-03,4.463004404701491844e-04,2.211322850354373066e-04,9.378852133972831462e-01
1.117846171400770100e-04,6.317071501722660437e-03,3.199960779594971652e-04,1.345261744007020211e-03,3.386713711233934609e-01
3.454414406350059556e-04,5.076043330451114957e-06,1.100903432481964601e-03,2.053767679198825833e-03,1.781151119438543207e-01
1.283938048492260593e-04,8.279304878067944226e-03,1.390378696039586918e-03,6.860518564858478696e-05,5.700856809586875018e-01
9.911627991328373179e-06,2.606953897079406814e-03,3.378132714712693812e-03,1.670252431998705362e-03,5.992022005093129433e-01
6.814722040761615925e-05,1.042373589120108857e-02,1.233912531929748282e-03,1.214249707727866039e-03,7.576412434753500014e-01
3.151037707224331078e-05,7.597869845150524368e-03,1.518543875569903275e-03,6.497041913894218606e-04,9.378503417014274479e-01
3.098780878693462157e-05,9.625675135276182820e-03,2.095241024325246969e-03,4.686827758362004559e-04,1.000638085556787571e+00
5.522152960320801402e-05,9.126094377504672880e-03,9.127431987582562039e-04,9.740044691344950257e-04,9.179832115379520374e-01
3.055430697657085081e-05,2.018003338507621115e-05,9.573878469927991127e-04,1.929570320897752624e-03,1.033143905987231381e+00
2.917023920318974539e-06,3.947783062641208041e-03,9.283855020627559485e-04,1.545677658170223475e-03,9.270333414885423284e-01
3.575126181156252546e-05,8.897469540909903104e-04,1.666516391495812433e-04,2.199840356749289180e-03,8.815995313344479056e-01
1.566627393835406251e-04,7.856391858546299053e-03,6.453696257925722966e-04,9.873971169280662075e-05,8.070318758483603361e-01
9.241812872595481731e-05,7.953290153499114473e-03,2.434638305657348643e-03,2.511570996712101495e-04,4.129752566251408963e-01
1.548485071679061610e-04,4.715669421733771627e-03,1.760098511720614646e-05,1.976341444316514085e-03,4.650364699806024404e-01
7.940035419379234320e-05,2.259742218263188687e-03,1.089385695651326914e-03,1.761314453261902556e-03,2.895014470185200972e-01
8.246204381474329427e-05,4.950134337701799815e-03,2.199605124873488162e-03,1.282358171770148388e-03,1.038710323132277402e+00
8.896794097250400736e-05,4.592544556159400000e-05,4.136822523623476244e-03,1.065072463840254858e-03,8.343476606647092231e-01
1.078260379062865427e-04,7.572805861517812979e-03,4.233508025718847275e-04,2.384752968443969189e-04,5.755324904120087126e-01
3.909479189978981080e-05,4.820632575847446158e-03,2.281630919404341058e-03,1.007199133775217321e-03,3.265103330697919359e-01
1.621184980690049528e-04,8.973250748421500445e-03,2.733202887350494412e-03,8.583598547687188037e-05,7.644062535525827373e-01
6.064524498183861389e-05,4.272368028019959095e-03,7.757713390284335514e-04,8.815255145068637364e-04,7.854835250840527250e-01
2.226275002611224658e-05,1.120048678405065204e-03,9.769010444696259697e-04,1.679631871691729438e-03,9.254855771325323222e-01
6.918427471171189518e-05,3.595315374121083908e-03,7.243593169768444522e-04,1.855826406788974557e-03,7.557082700361870131e-01
1.442809354313461195e-04,2.874461183217319276e-04,2.445544434419195945e-03,5.222695561342585550e-04,7.280060311628837322e-02
6.793763308686441811e-06,7.613704961275941444e-03,6.766037101354717073e-04,9.588949051900466820e-04,3.958795194569140197e-01
3.036103361521887755e-06,7.715664573170177669e-03,2.356102181413751318e-03,2.210863224342468625e-03,6.437543999915162907e-01
3.579463728359036854e-06,9.080825256579428545e-03,2.750106250096830823e-03,1.326240160068623518e-03,1.092814032615629705e+00
2.422757567938872830e-05,6.355658071790206733e-03,1.571616345804900520e-04,1.741762152010309069e-03,8.695406635766166348e-01
6.338877048366064765e-05,3.121658145382466294e-03,1.986010278915327758e-03,2.627109909508472418e-04,1.313028768960804726e-01
1.965028152313927649e-04,5.132661108974765143e-03,3.478871521276801805e-03,1.464102656881672432e-05,6.133638118563404795e-01
1.693324231348128438e-04,1.736743608551812685e-03,1.765378888769442763e-03,1.122388859994949591e-03,5.814128984159825375e-01
5.074275385597662875e-05,7.062278946676027458e-03,7.666171760553971851e-04,9.134830242282468860e-04,7.563490031251006718e-01
4.588049494423409029e-06,3.118103862352902735e-03,2.038223970094425828e-03,1.151903381272107764e-03,5.920412475562238930e-01
2.800673769340320017e-04,1.188524718381175611e-04,2.638538036310500347e-03,1.509562616137558283e-04,2.562132944039288152e-01
6.567012530800328551e-05,4.006105917433169621e-03,1.163534010341251866e-03,2.080361388106511094e-04,6.142225933346118216e-01
1.168196296071001463e-04,4.187413459443957778e-03,3.294866770156418701e-03,8.703814387429205347e-06,2.629599042634866990e-01
1.024709940262895434e-04,6.775477094687052705e-03,2.120840140462847221e-03,2.960749934870455721e-04,8.042246233828097557e-01
2.924898247179924364e-05,2.639559774301660205e-03,1.704244885640446554e-03,8.698403223608461125e-04,7.287996068074920064e-01
1.729609957350588230e-05,3.430819502907783008e-03,2.130328445840582677e-03,1.260078950140796966e-03,9.928352583464650216e-01
9.757163170469723690e-05,5.608244451854741200e-04,2.598378876627881542e-03,6.101304605049012080e-04,1.140154363410884608e+00
1.242599276016892983e-04,9.766317638755827365e-04,1.476199912259327411e-03,6.809353470878211833e-04,5.407974027488213764e-01
5.063760667241702478e-05,8.452287853252958907e-03,5.792165357796882127e-04,9.614255322722687052e-04,5.174645685443406418e-01
1.202764199926503838e-04,1.335643419065353889e-03,1.318292237162715669e-03,1.670686005587823392e-03,8.563287752958346211e-01
1.874055053987910672e-04,7.941080684982913807e-03,3.664711423631292556e-04,7.106504808195021139e-04,4.246072136597466851e-01
1.831000971591273472e-04,7.448316507509745998e-03,2.133266482985688643e-04,6.367155326891761266e-04,3.937328603279181549e-01
2.152553128812436983e-04,7.268007324149150170e-03,2.335987678966904707e-03,4.922719879021513227e-05,2.442774011195093520e-01
6.119860184620527061e-05,3.288780521038040666e-03,5.240768510547241452e-03,6.775409136244862809e-05,6.190597457740721898e-01
6.143706994711743555e-05,7.118466677235721872e-03,2.560787427068516101e-03,6.026972561061212479e-04,9.692414750948521451e-01
1.010754815330665849e-04,5.827230245495995144e-03,1.186275976782411352e-05,1.741293595396650696e-03,5.897871650268694532e-01
7.699448265314825786e-05,5.514147954181941418e-03,1.603396781546508922e-03,1.788600106443054673e-03,1.075801707422969766e+00
1.113173950339693403e-04,8.211088490065895050e-04,4.495475900125841563e-03,3.298572174674453878e-04,6.989788210777957422e-01
1.602703528090997879e-04,1.473686736347874044e-03,1.706369655234950017e-06,1.472844702947181863e-03,2.502609235579407732e-01
6.380868765058772671e-05,4.024666455559796144e-03,2.743850411598628813e-03,1.031926175796612089e-04,1.068777141027936972e+00
1.800288070974651869e-04,2.044805781943864059e-05,8.695932429048943259e-05,1.444703839941496220e-03,4.752794075843796984e-01
2.136321549889604445e-04,5.716732797643011947e-03,4.858391515318270792e-03,5.542186736631808880e-06,6.705799002871953851e-01
7.312176957959137130e-05,1.023112348888391421e-02,4.574437497555954545e-03,4.931003312856520603e-05,3.537404305577342423e-01
1.100254992745569574e-05,4.273475964902847396e-03,1.388369968120596034e-03,1.448684573052380284e-03,7.178103653544339879e-01
1.083269924787808736e-04,6.900209509906050139e-04,1.470767856448305716e-03,1.281214955935518381e-03,5.639976393564484214e-01
4.179967547290334344e-05,5.981685769037807000e-03,5.964022466433868122e-04,8.144408028731073409e-04,6.572595363634181620e-01
5.124257218202521165e-05,5.480831652778845112e-03,1.446921527834172088e-03,1.820718604149911392e-04,1.005444760416112082e+00
7.017652893885345121e-05,2.814191297008850848e-03,3.073979960844241098e-03,7.382783304708669071e-04,5.921923804728039809e-01
1.172147678203967606e-04,4.874970619357850768e-03,1.168334475109823159e-04,1.976945876623589175e-03,4.356683712028935201e-02
8.065606897271609672e-05,4.176162047371242969e-03,1.132234801162856084e-03,1.441768793972656023e-03,8.177726519052141985e-01
5.206411335225475561e-05,1.118862800367711324e-03,2.017583017257866887e-03,1.675592243099560934e-03,5.696762722662113143e-01
2.526738524985456852e-04,1.043360113735964170e-02,2.656496544665122844e-03,4.265156034302233020e-06,3.117399049714568715e-01
3.140996188888875418e-05,8.794846230359171235e-03,2.144141770585780964e-03,1.491883021927405692e-03,3.216530387907940991e-01
4.544347808264286948e-05,3.100984644306426776e-04,4.554162694080150613e-03,1.110137600165052611e-03,4.776535017474934919e-01
1.644568865133419011e-04,4.512853896665612249e-03,1.334151494507795606e-03,7.563983548384359008e-04,1.074623681584550017e+00
7.363105581180231000e-05,5.964765403534558544e-03,1.332748298640410063e-03,1.175526155164962998e-03,7.925288654233237917e-01
6.353258105602882749e-05,8.468260692092083319e-03,2.700487179602547357e-03,6.795446363844995924e-04,7.902433988509582896e-01
4.672585322968527316e-05,2.058642207140783977e-03,3.077608997733403181e-03,4.927469997761963622e-04,6.310446309147076382e-01
1.288039848667963316e-04,7.460086587247044716e-03,2.534667263480344418e-05,1.634578506720883815e-03,7.642476779064831527e-02
1.198756107310906051e-05,4.766354991447859998e-03,1.826894395052617703e-03,1.868553972360590711e-03,6.692028108670718956e-01
1.337829164172768765e-04,8.051279080543937133e-04,2.400613794602966984e-03,9.608004730094815617e-04,6.579402079537284287e-01
1.546208431158138522e-04,7.489545642121499432e-03,1.597775850578799758e-05,4.731012387745616148e-04,7.402652063523524895e-01
2.386293590764672720e-06,1.659726550533596745e-02,4.161115168810412650e-03,2.352221711245524975e-03,3.789003037467899015e-01
4.624648595193892384e-05,5.695918827513763794e-04,2.135777245372363214e-03,2.133826143373851111e-03,6.295972452686700027e-01
7.514230804010162536e-05,7.484804250067653500e-03,8.610158092442557216e-04,4.721057134743541486e-04,5.847317610328683912e-01
1.728433266264956241e-05,7.284088296304721405e-03,2.879846276249025099e-03,2.049273325169703990e-03,7.919579591790206763e-01
1.342235363787246311e-04,7.898543561871024265e-05,1.807445308026092885e-03,6.595999265792058027e-04,1.867739175820809505e-01
1.711035617286645917e-04,2.025752614360306139e-03,2.153285735694490579e-03,4.722368271501692773e-04,8.958190453933222441e-01
6.534243545368991033e-05,5.153399317417922156e-03,1.761085460082886464e-04,2.605339451719146816e-03,3.938377389810825413e-01
9.138799589092199956e-05,8.449401569676022114e-03,2.479397304694317891e-03,4.361785542041528763e-05,3.477147072822013296e-01
1.046541508570912008e-04,1.959619447271819959e-03,2.764761775942562068e-03,1.106191070499202580e-04,2.040735171937834436e-01
8.831584552726769156e-05,2.739307613877989527e-03,8.400375068119624814e-04,1.668718232086249115e-03,1.735745008009415280e-01
7.284902764394859259e-05,5.909493449392250013e-03,1.008744838674288007e-03,4.508916782479530571e-04,8.098048338844686667e-01
1.543758842407141224e-04,2.002025085692061245e-03,4.514638968897775450e-04,7.249615028341059369e-04,4.317344537667244797e-01
1.065815200807536790e-04,5.389585853950944368e-03,1.613975149481070503e-05,2.491933259305405268e-03,7.276962831894118189e-01
7.798514587148634415e-07,3.213662335892844839e-04,3.665116029016711073e-05,1.292207395154256481e-05,1.954388008973358126e-03
1.490968141016601729e-04,9.235907241014947380e-03,7.156968485741863821e-05,1.928114758597198599e-03,3.904757651303015220e-01
1.092739092667377178e-04,6.105542756294376344e-03,1.720017410973850771e-03,6.309566016179764735e-04,5.083647818746160896e-01
1.398400077251017975e-04,7.668834835422934197e-03,9.390034382169132722e-04,3.773178613141444163e-04,8.771322314202352199e-01
5.177324924761763579e-05,5.774498972577057389e-03,2.587120377631245329e-03,6.654208271108333914e-04,8.979679051410974777e-01
1.376543500892874958e-04,1.095987581332768688e-03,4.384352436763640931e-05,1.780826812159707001e-03,9.648227229191499443e-01
1.292495637994509278e-04,7.847108053483111377e-04,2.333873619469680177e-03,1.009556099817504301e-03,6.323820694373886164e-01
8.148567802975351419e-05,2.596070936709964170e-03,6.011574224891842125e-04,6.217944713450106057e-04,8.062224218891919092e-01
1.265846454467647268e-04,7.179853782800496229e-03,3.022288639293011902e-03,2.571369745119571728e-06,7.089511737557430138e-01
7.841035520317347744e-05,4.119815378900254683e-03,2.017809439807915096e-03,4.863019165269551517e-04,6.141250636488461145e-01
4.777695562542165426e-05,1.125929770551119952e-02,8.995368334828858330e-04,4.789352553012922540e-04,6.342117828418359915e-01
5.241446063024553866e-05,6.555382422407972538e-03,6.877604432776580304e-05,2.854913808061710582e-03,5.538119108705622518e-01
1.608438735844577882e-04,7.541989422955661625e-03,2.222497905978145839e-05,3.697074748405729380e-04,3.335834772379899227e-01
2.436207834188396121e-06,7.154368791127321998e-03,2.082099771460062948e-03,1.011675996333561952e-03,7.417696029583594752e-01
1.080921215652021401e-04,1.116580175703184470e-02,3.094819436795064049e-03,5.998565617262180145e-06,2.998300752804528013e-01
1.320110809321823904e-04,5.013259856264694943e-04,2.117572872821582661e-04,1.738072192239496902e-03,5.615286583470832094e-01
7.830332133252631437e-05,4.112419702631279518e-03,2.020408412919003690e-03,3.863829921629356864e-04,7.671066758154873044e-01
1.122202447649744625e-04,5.664918009999621263e-04,2.059865630362171449e-03,8.380545701069624757e-04,3.348022461391478299e-01
6.447697179349396672e-05,5.289737770831360632e-03,3.988548780165190009e-03,2.610307281795667202e-05,1.036974581240142745e+00
1.088583738569291184e-04,4.585923093213989041e-03,2.481632884946638647e-03,1.013055666785755580e-04,9.053458913792510332e-01
2.666010137312052234e-05,4.666032970674848304e-03,2.702580888580569368e-03,9.336189335168376072e-04,1.097241147377902459e+00
1.376502321030485170e-04,4.616721997399248975e-03,3.143232644386370091e-05,1.148770508282442307e-03,3.718827100704598654e-01
1.133026556326647703e-04,9.008132480403425665e-03,1.439244182192302808e-03,1.920489388048690778e-04,7.152860010371882016e-01
1.650183273724051223e-05,4.975446373103766320e-03,1.456642845413654627e-03,1.321656379219402237e-03,5.980493551773115035e-01
1.938725760090733005e-04,6.271010883550808457e-05,1.692336744587546364e-03,7.395043760728312824e-04,6.778629096858020953e-01
6.404680859031153175e-05,3.728890197656980088e-03,1.785934316897880639e-03,9.370398391624114049e-04,6.378686674402096468e-01
9.492659378752828063e-05,7.533183633699955944e-03,2.552539609527703637e-04,1.304561760351911296e-03,1.195810196777137069e+00
7.153823767323815128e-05,4.784437634114211552e-03,6.224646521579405879e-04,1.519556088215873223e-03,5.204895954691560744e-01
1.198342919879555747e-04,2.960603373542498602e-03,1.790123105056524912e-03,1.022938035768910115e-03,6.786206308758653272e-01
1.669267753913824973e-04,1.383942230913353744e-03,1.312131239586535525e-03,1.072551323843015268e-03,7.029003698307281223e-01
3.277737517408958320e-07,7.504145971241969922e-03,3.458869722498374329e-03,2.764582321681246656e-04,3.350869156426040663e-01
4.325873114202590842e-05,5.487976047826803594e-03,1.086556519015200633e-03,1.586309247551517636e-03,9.457944606285239031e-01
9.347156134963120722e-05,8.471281711138301668e-03,1.502251541605698244e-03,3.817813406504222949e-05,1.015163941277283488e+00
9.518771438211599855e-05,7.010237642671710880e-03,8.907530428573176714e-06,3.778156163611557858e-03,8.462366804994214675e-01
1.460857820769543398e-04,7.007676817161918870e-03,1.051632592300409663e-04,4.371583784256113134e-04,4.252575167729316097e-01
8.311519720678832706e-05,4.068727125061209933e-03,2.725305395741569638e-03,2.404211107155493257e-05,8.121629467018537385e-01
1.325149065987676011e-04,3.158537366148966938e-03,9.136610021415222764e-04,1.294524732164483794e-03,3.700326148709021656e-01
9.906744995287699196e-05,1.189553269770382343e-03,8.195296146203017492e-04,1.402725705496729461e-03,6.041753473354485315e-01
1.024374287013208028e-04,3.297424320020479055e-03,2.842004506155801379e-04,1.172602914603049998e-03,1.393740031225939036e-01
1.451179535147760881e-04,1.244685902263766182e-04,3.473798556372028473e-03,1.223612197426887345e-03,7.654372598103452718e-01
1.473259671000804545e-04,2.110981238447875215e-03,1.090837966831697240e-05,5.819615893353591394e-04,2.067282388545413907e-01
2.497056215272253623e-06,9.990568134655271326e-03,6.277509775984237064e-05,2.299997786437889876e-03,1.089277426311102026e+00
2.714379661346979025e-05,3.670179423490646606e-03,2.682768960697395639e-03,1.883900574931930824e-03,2.406051553452400460e-01
7.538286177962260216e-05,4.281190548219509541e-03,1.456127047561456712e-03,9.954112660007874511e-04,8.512343137251201508e-01
1.556282010052923749e-04,9.238032854757041376e-03,6.414623430690625898e-03,1.103723496647261216e-05,5.664750077023855690e-01
1.367969309011970384e-04,3.306144137570037403e-03,2.366753019880816426e-04,1.569249742711033074e-03,5.604798107255021256e-01
1.423426485304290666e-04,2.769584305978132653e-04,1.301845534210237069e-03,1.104965239513274085e-03,6.407035045640664395e-01
9.709268443891029034e-05,4.404014790605637747e-03,6.126895879036787845e-04,7.210942528199314715e-04,8.991843354782276254e-01
1.813602007128244651e-04,5.428285984671661624e-03,2.550147366601361793e-04,3.865144328669980166e-04,4.687221567945327738e-01
4.380658310653025143e-05,3.364603350975207529e-03,2.138813349350347521e-03,6.290133131817667511e-04,3.625078865763387559e-01
9.399484690223771906e-05,6.675632059627005510e-03,2.673355834371420921e-05,9.864065869861742952e-04,7.869477883574521604e-01
1.461337464159496156e-04,3.909756088915045807e-03,3.403093915074896736e-05,5.509607637869303734e-04,5.977238184348782069e-01
2.079179361296743292e-04,5.282967905143907267e-03,2.245747185546177142e-03,5.362770396019300815e-05,4.720829742994067657e-01
8.981084724792318195e-05,2.179599327882959445e-03,3.804502187393503680e-04,1.668102421445335744e-03,2.261288527131795345e-01
1.176455343005135035e-05,5.738841568955613259e-03,3.044736757433238235e-03,1.146854919356399272e-03,5.993950012958846330e-01
1.108263926991981505e-04,4.786642676716139529e-03,5.685016559094414629e-04,7.891251946805800379e-04,9.277361589297867805e-01
1.118427123213280795e-04,2.494791163098054702e-03,2.025928041426275361e-03,3.023549635088144667e-04,5.988707528941566993e-01
7.663468752684630180e-06,5.428659769293918240e-03,1.993228130924488799e-03,1.121466189343892994e-03,7.202244277944499506e-01
4.395942693444400548e-05,4.603161154573513422e-03,3.336585323360348031e-03,1.239893922895803123e-03,7.711944190082250516e-01
1.859535631853433178e-04,8.215784979093556512e-03,2.629772968098228157e-03,2.553705372838263328e-05,6.296868320078646830e-01
2.897073200399491010e-05,1.037468843249291645e-02,1.908160522686940766e-04,1.880010667660059935e-03,4.121006098760663372e-01
3.298835039458176109e-05,1.823713385028628581e-04,2.777884789045436623e-03,2.706510028987676921e-03,7.579298408337052928e-01
1.922122996575448262e-04,6.231605299707965347e-03,2.228639147991579310e-04,1.485694979055702473e-03,2.277086155232786735e-02
2.298583580532487464e-04,1.600015310607241954e-03,1.226654718247268230e-04,9.526809413483677651e-04,5.980060118646931405e-04
1.193229897618151028e-04,5.739132016173621341e-05,3.761047144806888703e-03,9.842959817178936581e-04,3.085802116253204552e-01
7.969287091763074652e-05,7.918683802503618391e-03,2.204492976837832147e-03,8.681356129898169685e-05,6.184412452554848283e-01
9.650059097221905171e-06,9.246423754800040321e-03,2.241690528211253992e-03,2.174210578686000799e-04,8.427990531185401979e-01
6.270393288561845779e-06,5.857505152108084638e-03,1.697572769809017369e-03,7.066603498909830626e-04,9.038842162146482062e-01
2.189983932081353290e-04,1.114834495411871126e-03,2.841861740525134157e-04,4.828334384644202113e-04,5.679154665845709271e-01
2.176609657393858199e-05,4.382561219972712016e-03,1.713413033984233181e-03,1.563662124144323678e-03,6.672162744863019412e-01
4.503711121721997937e-05,1.378536308070938852e-03,1.095758325155163490e-03,2.060831477298550457e-03,4.829315585643207953e-01
1.016848622675276404e-04,2.781876502876921928e-03,5.340574512518129341e-04,1.774774600891876200e-03,5.849426016189896993e-01
3.962233885053760270e-05,5.691974686624227779e-03,1.400621804332537320e-03,6.872710484254470698e-04,8.467776736150388617e-01
3.351354221035209957e-05,1.020492729769162735e-02,5.134505368988864999e-04,9.150557138366600431e-04,7.640753147897153541e-01
5.160395997371860713e-05,5.013040108736019178e-03,5.179128340800910786e-03,1.815697288107059274e-04,3.185130650092119486e-01
9.096160664423644411e-05,4.760627659200843999e-03,2.296960903612643278e-03,1.221383770539535320e-04,2.415232498820767959e-01
1.296932877552698683e-04,9.569073165285785915e-03,1.345859207268566707e-03,1.679531035436130921e-04,6.006014977286295853e-01
6.222125319635922339e-05,3.446130517485860960e-03,1.210002418037337771e-03,1.191516787992028068e-03,6.011009520466765732e-01
2.342690803727510193e-04,1.106410875809580273e-02,1.735515251716797554e-03,4.080908070916449857e-06,2.613547169716744500e-01
9.068746013091369819e-05,6.388463546407515195e-03,1.551431694047949355e-03,6.281617739734651979e-04,5.558225013861374242e-01
2.606941065893439945e-05,1.072216312924298203e-03,2.760139853093886327e-03,1.793929479918516916e-03,8.210235472541550505e-01
1.370833619004511032e-05,1.334742365202113042e-02,2.024751489161514227e-03,1.125007241994188927e-03,1.042428512140211039e+00
6.269972500110521584e-07,3.904058368413703371e-03,3.980604791379141472e-03,2.036809587151539730e-03,5.281132423521096575e-01
4.208812493919194126e-05,9.731803360003144290e-03,7.308984702264193336e-04,9.731636055074484142e-04,5.639044927371041904e-01
8.295099022199157231e-05,1.361543774351828750e-03,2.284818701771316931e-03,1.019411021595499709e-03,5.657995425989646998e-01
1.102990152542445793e-05,1.131492628776993928e-02,1.439967164794457057e-03,1.814015023310445356e-03,9.419799645260771292e-01
9.199998665583084662e-05,7.176911593554562499e-03,2.719745264288917657e-04,1.059730064810986052e-03,7.327088478380197056e-01
1.595185248473013955e-05,5.513436182767566737e-03,1.875563578589733863e-03,1.153584139878383432e-03,4.893759002060789065e-01
1.322957202539438006e-04,2.621897753529591358e-03,3.351773625074190490e-03,3.197144120273526344e-04,6.966405516835184608e-01
1.209666751295195369e-05,8.872990546210367604e-03,1.291309746358580658e-03,1.027462227798294804e-03,9.517245740665851716e-01
1.267574634225701203e-05,6.190275894896003078e-03,2.675281163142633357e-03,1.041477272366652957e-03,4.756930644499921534e-01
1.188014830489922478e-04,6.465065629231938997e-03,1.628750957531185407e-03,4.375773823658373721e-04,4.022516673843122281e-01
6.687645108689204321e-05,7.132110180272811101e-03,2.094250032175958270e-03,2.451791164333278145e-04,7.703855489341252527e-01
