8.507436283331738834e-07,1.208621643977385822e-06,6.342780917443463452e-07,1.130667061970269677e-05,9.744049370644356124e-06,1.200138216343197090e-06,1.115285279215065658e-04,5.843065326549258254e-01
9.256430748579528458e-07,4.117936892256973665e-08,2.460377707407980307e-07,2.625460231105904981e-05,7.827158667171603250e-06,4.129961222308053259e-05,8.832292249613069848e-05,8.505110665388893043e-01
1.269518154512921518e-06,7.204647220397610604e-07,2.678463443781633017e-06,6.943688805686665947e-06,5.327559471937653272e-07,1.887645543926886843e-06,1.601797872827580548e-05,3.811704176670847044e-01
1.275909728014943634e-06,4.254909100442912992e-07,3.744145836575398490e-07,1.528950493086115277e-05,6.620889044816322989e-06,1.004558628363536991e-05,1.773849989982051445e-04,2.764674372157112647e-01
1.723965237176456370e-06,3.098111369328489630e-07,7.329786292808021085e-08,1.471298294153018275e-05,3.295859201176782751e-06,7.593300857326736856e-06,2.040341024380524983e-04,4.108038622593508937e-01
8.670528617322936794e-07,2.490955894613564668e-06,1.803744888589896164e-06,2.121855067836277874e-06,7.046364234866821391e-07,1.844480338092736044e-05,1.046960996090334901e-05,2.859313436650701146e-01
1.760752624577798684e-06,6.734150713589944980e-07,5.142927770399609041e-06,1.739243249370339621e-06,1.121264787722835240e-05,5.370487210937782847e-06,9.347260370073583408e-05,1.103178920895117709e+00
3.518609372410442022e-08,2.232388433324112420e-07,4.307349603175096827e-06,1.955330222299907564e-05,1.212713622031556636e-05,1.686341739815128769e-05,1.046032884932535422e-05,5.916937251416614085e-01
9.771817845234043481e-08,2.532223216886659920e-07,1.098315961878703928e-05,6.915030606277966702e-06,1.880745728928154983e-05,3.745348032178863159e-05,3.878850757451831330e-05,4.153937356008700621e-01
2.754740935146968395e-08,2.491294074006613710e-06,5.107160862166011367e-06,2.865697692965935234e-06,1.203138491815147431e-05,2.803902538114447251e-05,4.717234962085952734e-05,4.424483791486066298e-01
1.687620238054925517e-06,7.094927054847879264e-07,4.181492397413472314e-07,6.720414297807463532e-06,1.850217914622073257e-05,1.604740097155092728e-06,3.014292947306416700e-04,9.690703744577855439e-01
4.416603895785453477e-07,1.758305151010181878e-06,9.410594161905874257e-07,1.330716340188380175e-05,2.162810723992264691e-06,1.396867072716923887e-05,2.084356473004795939e-05,5.449526549737302439e-01
1.673857091077505914e-06,3.027667785909962907e-07,4.859777751579862568e-06,3.795856778063519070e-06,8.741833448776561595e-06,2.831141158975298191e-06,1.542360093853748542e-05,8.870266185918647128e-01
1.314968887943425734e-06,5.200196173759257231e-07,2.460592980110699420e-07,9.799949305713357168e-06,3.651997260251206836e-06,3.309184055259594299e-05,1.312964987102301063e-04,9.670028262124968910e-01
1.606770790707775425e-07,2.495884140574312653e-06,9.028744594747946434e-07,1.484149352943711457e-05,3.155993704431019037e-06,1.540935940551865969e-05,2.742832718300294224e-05,4.470074574157476555e-01
1.260408721738522959e-06,1.126055624066302213e-06,8.922709479653617321e-07,1.315367585895612088e-05,4.184522946096315624e-06,5.386037303043726041e-07,4.671474710459680917e-05,4.267800893122254413e-01
6.992018374389986551e-07,6.669281987179064058e-07,3.288186173347481131e-06,7.830149846644445937e-06,3.346937254797364546e-06,3.410076375189250846e-05,2.931841258117019958e-05,6.793753513784599463e-01
1.185385401239447951e-06,8.348163644881168171e-07,2.424838588245946035e-06,7.393228882592232893e-06,2.544096038499603059e-06,1.175027491318434054e-05,1.042013581440693606e-04,3.286205902335068152e-01
1.205955541706336068e-06,1.674991255967390815e-06,2.929143114637773831e-06,1.106999593359357439e-07,3.223283220090076689e-06,7.745629058512993817e-06,4.033961776949417127e-05,4.641563524619667924e-01
2.504961016248094241e-07,2.011984927597062116e-06,2.888976294441490912e-06,1.255925647339271766e-05,4.066942520828775208e-06,1.825214235057048327e-05,6.959672276597320283e-06,5.738947680281482056e-01
1.335043657833979111e-06,7.326963260344935141e-07,4.554333407203991279e-06,6.608912164044265120e-06,3.975209380218888778e-06,4.131829312122857477e-06,1.575923873245917924e-06,7.424475428755725748e-01
1.329649685785258061e-06,3.851520343950946513e-07,6.242272499966012083e-06,1.211105449952088067e-07,4.472617198824578194e-06,2.405825486933179825e-05,1.274343257623593451e-05,4.852636995162031841e-01
3.186691536504659076e-07,1.403934026960004264e-06,5.629682086631365752e-06,3.196285825975499826e-06,7.200367255767368687e-06,3.928166596042448685e-05,1.607408971478714235e-05,8.618040340323327442e-01
9.004875222994393251e-07,1.142977809951904759e-07,3.590639111267414735e-06,1.219167911494352941e-05,2.461199718384565106e-06,9.960788459060412244e-06,8.412033977982443869e-06,4.359760943998006733e-01
8.970420180592922061e-07,8.663893379393367694e-08,7.159376764763720908e-06,5.896416803530256242e-06,9.758511762027271850e-06,2.283612617311056041e-05,5.094142241748325111e-06,9.464354433691013480e-01
2.231207634781929438e-07,5.979804425940596228e-08,1.891692345341316906e-06,7.193821687214669546e-06,7.992567890474395754e-06,5.095497286330734289e-05,1.364159065166461259e-05,1.191815440559434336e+00
1.150363474695716137e-07,1.766246329082921721e-06,8.253650985093832649e-07,1.559932492791924101e-05,1.119949643186281186e-05,2.528879011328902718e-05,8.155935633450077501e-05,4.315250454609071973e-01
4.601104356264130501e-07,1.175007734759006607e-06,7.925152202331985237e-06,9.770259140703412459e-06,1.257285938062188394e-05,2.622382443734633398e-06,9.432333587355442407e-06,4.809656814118115631e-01
5.658418005879102770e-07,3.714951514941858592e-07,8.010322663642022105e-06,6.185348547559780270e-06,1.324291870287492167e-05,1.365308012457449257e-05,1.206125365932673001e-05,5.791069842771772169e-01
9.026557761422153904e-07,9.923597491187716112e-07,2.209436496060849429e-08,1.400483175239092024e-05,5.085584392113894788e-06,3.776103811589389092e-05,6.855036074987564993e-05,8.955889598376584049e-01
1.070658436831530310e-06,2.148357844728209276e-07,1.831166107874293768e-06,2.725792205234020602e-06,1.947754149173411173e-06,6.099271079561513731e-05,8.458941996498609906e-05,6.142447799952864829e-01
3.070666444152390675e-07,1.438896105930207195e-06,8.725360281787488808e-06,2.813597479541645709e-07,1.028992839646007064e-05,5.557843771123539786e-06,2.252749523987238557e-05,8.700464632988971214e-01
2.141428792275232547e-06,2.516396746267818063e-07,2.888419288542552804e-06,8.536063479080206899e-06,9.325529591833698312e-07,1.025107665269415324e-05,7.668222951806958428e-05,5.659864782590172672e-01
7.574166791112976797e-07,4.850209785095470546e-07,2.653681847308176003e-06,1.261472919097928943e-05,5.854455913012732678e-06,3.547540477113781277e-05,5.299664989451398979e-05,9.008765222338248613e-01
1.861286094080123525e-07,2.280005018790165669e-06,3.762020436870934265e-06,1.142547569277219721e-05,9.738976289288499546e-06,5.206154560135408103e-06,1.098597257040913021e-06,5.881243876962671813e-01
8.184862894425488843e-07,2.220776781067837844e-07,4.026974059628222917e-06,7.578568035031845837e-06,1.518548190183251609e-06,1.009071330433803030e-05,2.145827825735500361e-05,6.110748044023983638e-01
7.346116051635263647e-07,3.044658409119987034e-07,1.949916279614782477e-06,1.742327217906309008e-05,1.606631753995327037e-05,8.107737731037769696e-08,7.363604040036390592e-05,7.483552007898969238e-01
2.325835156962453341e-06,5.827871500921307455e-07,2.090536520770633441e-07,7.283051969360622087e-06,5.901075789775575847e-07,1.328395573272306981e-05,1.581368058458225445e-04,7.950324204869482214e-01
1.791798184018221552e-07,3.078245643939168212e-06,7.649470397494109539e-07,1.165710528143386356e-05,3.887680999818937989e-06,1.383306148584509801e-05,9.593484978487524278e-06,8.852802662040756276e-01
6.996650629567276830e-07,2.480556565777946722e-06,5.462127385930529536e-06,1.675081661124993825e-07,3.918001730535312686e-06,6.445399110780035710e-06,1.232885539130451374e-06,7.746872381490966797e-01
3.597035143666677648e-07,3.144241837220779922e-06,2.149668388394296835e-06,1.879893034916675177e-07,3.044804124554784324e-06,4.005219786599882059e-06,2.122955071046443677e-05,6.174959954640106830e-01
3.232406723209941241e-07,2.382185288803417770e-06,7.299949724673307907e-06,3.619066429465591866e-06,5.980783636314986901e-06,1.331246859616968360e-05,1.399149670456488766e-06,5.109121713432448475e-01
1.028855475380141359e-06,2.386417485384534045e-07,6.172648244894310174e-06,6.542148517340177042e-06,6.338589981417474316e-06,4.961888137532989573e-05,2.459739774939094419e-05,6.402877114509105683e-01
3.151603552783119863e-08,2.155128095931041543e-06,7.717245014608162046e-07,1.932293287869107654e-05,1.616064571643070115e-05,1.499775158116599709e-06,1.084966605311418536e-04,7.672807503585169497e-01
1.198813644564155928e-06,2.275155157658039681e-06,3.226694143987326687e-08,1.877011568373263300e-06,5.668951568529248976e-06,1.447830738242648091e-06,1.483079858896428204e-04,5.234951362804450836e-01
1.868589259901968848e-06,7.753401198383938080e-07,2.674038554309196702e-06,5.144490693804560654e-06,3.239242314896874288e-07,5.190889212175576009e-05,8.534716587682989863e-05,5.550636675691680288e-01
9.383181440134952908e-07,2.317649010471831722e-07,5.852941207728000661e-06,3.451619433793976704e-06,2.381535454410904950e-07,4.183497275720463412e-05,6.192615402788539794e-06,1.207638955050114628e-02
8.037814680789392816e-07,9.283701074790543712e-07,1.855394174757369527e-06,1.248256834152992072e-05,1.712850040590373469e-06,7.685754030551090294e-06,2.351551244796303870e-05,7.691940362346907367e-01
4.720717762104719792e-08,1.218170043492352835e-06,1.034174251865052796e-06,1.475566260486851911e-05,6.414434492051437897e-06,2.717423128180241303e-05,3.108198364493032875e-05,5.878403800659963707e-01
1.232024400531282798e-06,3.375294865833228014e-06,4.228084647157212400e-07,4.017133564722244067e-06,3.108394279835775734e-06,2.756004799392467316e-06,1.761095505730554396e-04,6.716506403780838630e-01
1.388813022649009519e-06,2.580037312505005599e-07,8.998951625689045959e-06,4.046222406414987351e-06,1.136862923858157055e-05,1.128504390032608562e-05,2.225734734600365487e-05,4.365213771136333132e-01
7.092911384007688407e-07,5.782596425720603930e-07,1.813773048169940816e-06,5.933994662915102815e-06,2.082397523519373684e-06,4.337346255575473905e-05,7.892590270161511503e-06,8.181386889773860638e-01
1.254583053943633732e-06,7.926153475139229689e-07,5.508971704324733754e-06,4.331210231395535251e-06,5.688094364747400806e-06,4.377429586383258874e-06,2.276168942442410926e-05,7.904025783367190083e-01
8.008602017949078901e-07,2.747944319457636997e-06,4.104866206517204900e-08,1.761488469431679907e-05,5.522512141722888365e-06,7.317318320627671511e-06,1.566023387887757496e-04,3.328286949369536618e-01
2.810260607916573450e-07,1.649878654058636003e-06,2.248831023193358517e-06,1.461764943212452166e-05,8.918890405270143464e-06,1.182337183362020425e-05,5.085604372863811060e-05,1.437236901313776460e-01
2.305412750123094446e-07,2.171507945064417918e-06,2.642233826141974129e-06,1.770306202651603371e-05,8.860671941964487087e-06,4.414625205783407964e-06,2.520996424921318236e-05,5.256489318965928970e-02
1.664319227667712544e-06,1.914128729825333177e-07,7.621050984670118724e-08,2.040503331451533296e-05,9.505030783304761410e-07,1.008816991009118706e-05,1.275226983058989753e-04,5.005211195549467140e-01
1.272582984432848661e-06,3.040203434017661155e-07,6.642268345947103714e-07,1.205027131018801502e-05,5.542510494094795728e-06,2.232564260623802466e-05,1.007168455020704184e-04,2.859614362986869773e-01
4.709644130062423652e-07,1.801411314157085632e-06,2.517497937539904801e-06,8.168586227567141216e-06,1.200157127499183427e-05,1.133493891868152062e-05,8.968485138883488421e-05,9.426796490213616986e-01
2.121283309850090564e-06,1.063819668492262084e-07,3.581289599805701111e-06,3.426719620710301256e-06,2.536634797914872565e-07,1.506523018068919512e-05,4.880849495292190031e-05,2.981952362225143149e-01
1.485690700981670061e-06,2.525779584909680433e-06,4.683376886964755419e-06,7.620305153599997133e-07,2.253173534197899302e-06,6.964641235875480510e-06,5.232296740061840500e-05,6.054292423700432524e-01
4.301059499983444782e-07,3.954383825470215811e-06,3.795519274730575396e-06,4.281149557516914097e-07,1.321468900581468022e-05,1.935298785610506896e-07,1.115197496417583644e-04,4.661494550275260274e-01
1.401813796151237663e-06,5.042959068946476946e-07,2.394485052746697759e-06,9.827280636050281121e-06,3.180408426245473473e-07,2.660838786901524320e-05,2.680625828417895030e-05,7.231254536226358054e-01
1.900481863863119628e-08,2.288100328279443455e-06,3.985342066097692235e-06,1.185585281873023051e-05,1.739931613881023984e-05,2.614548826845030560e-06,1.057041709099744626e-04,3.390466924645716973e-01
1.438536998292907360e-07,2.545216382814741644e-06,2.622498150857162347e-06,5.397515814086917832e-06,1.200985971035267461e-05,6.332751135647450008e-06,6.172009889745711680e-05,1.048094657361444249e+00
2.722370538993073522e-08,2.470572375730965676e-06,2.592812226171976980e-06,1.651303845176167146e-05,5.068386149687668024e-06,6.036448379497819661e-06,5.846844617701554397e-05,6.322471165507186353e-01
1.384686706257021251e-06,1.032774829764107307e-06,1.240740974429909472e-06,3.929798579913820732e-06,1.853327937348507121e-07,3.237021846117133576e-06,1.163388764435627410e-04,8.305035259145066018e-01
3.296409092818461312e-07,1.889080534235457111e-06,2.349743218088623359e-06,1.425699741261527750e-05,5.654166265621079209e-06,2.686848806237060446e-06,3.251639088888469463e-05,7.102059876438207020e-01
1.172855274076825694e-07,4.033955530298334411e-06,2.271064892951899193e-08,6.510818306586031292e-06,1.545219686619970020e-05,1.299906830753890279e-06,1.724220110232694387e-04,5.560934577385663324e-01
1.603474375654490168e-06,1.796986534815664749e-06,7.358994257105265865e-06,3.599649051294401939e-08,9.632585192335882201e-08,1.676089235541215884e-06,5.101003938779401226e-05,1.030469994626172225e-01
1.920529504879827476e-06,9.575848846574961541e-07,1.956300122754701784e-07,1.459251605612906098e-06,1.159373552799222654e-08,2.572619149148312346e-07,4.162321594565528290e-05,7.681820719573408951e-01
1.561037396653924773e-06,7.241002739293694365e-07,7.113714392508152722e-07,1.369252377092494412e-05,4.372044332279252479e-06,2.495208831856483514e-06,4.932254060759987764e-05,9.279920844485217701e-01
8.411465061987104513e-07,7.226881292133326698e-07,9.197455995890537581e-06,1.035612122479125811e-05,9.098684476115894259e-06,1.741019178660999442e-05,2.411244271320552745e-05,1.798102449741453834e-01
1.291183763292512125e-06,6.364390690687123824e-07,6.430502772505587812e-07,1.021556247511957438e-05,2.122434974210423549e-06,3.147451787084643639e-05,9.472089673475513744e-05,4.298717311751675818e-01
4.487402713778043393e-07,7.746882925214498493e-07,8.533433971221699856e-06,6.162995891057478525e-06,1.452491529833913236e-05,1.817649311460576553e-05,1.391285610323165412e-05,7.857063682852813979e-01
2.165838196074181337e-08,4.128075834612871773e-08,4.729863605365995556e-06,3.172590678810839252e-05,2.374875750145860338e-05,1.025979058768406662e-05,9.260130659970140050e-05,4.189030531983673478e-01
1.432269938363752198e-06,1.125128771213778310e-06,4.920503080716857427e-07,1.252381779743123668e-05,1.494905209991436416e-06,9.050128227232915402e-07,9.682317178882972092e-05,6.280246925381642864e-01
9.189442947218715018e-07,3.678650187975155646e-07,6.881010904056965946e-06,1.348025104680215461e-05,8.003936441714991611e-06,1.369236890681844394e-05,2.388473906025909469e-05,6.731441897781712536e-01
1.954358834312699409e-06,9.629680206603357854e-08,1.611514120610625674e-05,2.390672677308648353e-08,6.510650697223039409e-06,6.232134235751937198e-06,1.856811532044283373e-06,4.683973267881178515e-01
2.328042882953085184e-06,9.005647129714565867e-07,3.507674320553866284e-06,6.225806842374339230e-06,1.453866072853558621e-06,7.104286049550660783e-06,4.853112566285642268e-05,5.978788851757137479e-01
6.062277125709586333e-08,4.460197518653769442e-06,2.636006801475028617e-06,2.781966189574389309e-07,5.596519244846315980e-06,4.916313018102598822e-06,9.031911481176441530e-06,8.784536720436663115e-01
1.089369966977325887e-06,1.361200857157856049e-06,2.478801499467512979e-06,9.835053686832696064e-06,6.606693881703633582e-06,1.244519131495318176e-05,7.599170304774764814e-05,1.269135479855987736e+00
1.452892902286255817e-06,8.448248902866047358e-07,3.369484651012819424e-06,4.212322210699455441e-06,1.861133911670030103e-07,4.598444758590780910e-05,7.107677763499636251e-05,5.731043233083342736e-01
1.173003173984710322e-06,2.477910223101037001e-06,2.063483030788396541e-06,1.645786845414235969e-06,2.696737146844146487e-06,6.894459458580422461e-06,1.076381002412428526e-04,4.964755676697462650e-01
5.919669218393253452e-07,5.669536433083269918e-07,8.210040378867324148e-07,9.614686582122811584e-06,2.432919623422171980e-06,3.895613217595061571e-05,3.249482323695175010e-05,5.976766079122235453e-01
2.947578753235437636e-07,1.312620511578167655e-06,3.976476297771535898e-06,4.906422485176060330e-06,4.955517365872995801e-06,5.109855711677444359e-05,8.531257749246513590e-06,1.852387740152211804e-01
1.189663534580013522e-06,8.439992516647906554e-07,2.606036006158515094e-06,3.469037824973816562e-06,6.015253184224212834e-07,3.088931100722194448e-05,3.581491048163930588e-07,4.209353166999858509e-01
1.172296337397106339e-06,3.346514188575475421e-07,7.255335232286827933e-06,7.285952981822140983e-06,7.187647399267681157e-06,2.607391073980406342e-05,1.515025204703836364e-07,5.638901282505281998e-01
1.931587884471172189e-06,1.621158166312628542e-06,5.141353912097529194e-06,1.040596738763637537e-06,1.308081337406306488e-07,5.617899134630788468e-06,1.948547978257259572e-05,5.960267744212301988e-01
1.037730562048406811e-06,2.051006246043607302e-06,4.296353992497897861e-06,3.527886853011729064e-06,4.785670027696969616e-06,1.081101385547315376e-05,2.382115538544548865e-05,4.961233188897686275e-01
1.585488708169633611e-07,1.022185965646896159e-06,4.055382465474197402e-06,1.848111861813890277e-05,1.319731342658258422e-05,3.951535686421108624e-07,2.835779114157441512e-05,4.504779560850091236e-01
1.813057698751456209e-06,3.658158990985383892e-07,2.225452359207650756e-06,1.696099233625330017e-05,5.058207909776877986e-07,2.416287180304153154e-05,9.052688319079902561e-05,2.626498929374501135e-01
1.385351907195882334e-06,1.368586309678486844e-06,3.936723383212660061e-07,1.366245299418788166e-06,1.462704918295857426e-06,4.837571861010305380e-05,3.323457108867498741e-05,9.896982634368111098e-01
1.938276452468883409e-06,1.428591952729180803e-06,7.114485489916437143e-07,5.968625454934252907e-06,4.577719739202376445e-06,3.986659690934691096e-06,1.444862139708157685e-04,4.454431845425223524e-01
5.385057133062084282e-07,2.786780858973583441e-06,3.699626723091918923e-06,3.965802926489909486e-06,7.635785167156886486e-06,5.029854258938724044e-06,5.072534767794219495e-05,4.276274983967896515e-01
7.320654556754465124e-07,2.493233830355891496e-07,6.421222878784421767e-06,5.811428624675192439e-06,8.747884299786477328e-06,4.607532472908546075e-05,6.585172082272963375e-05,9.773741467864476284e-01
4.146389895883221103e-08,2.157989546983906600e-06,4.356182930939660681e-06,1.316822518573146945e-05,1.020664731585138631e-05,3.297079036451080121e-06,2.330260831408919995e-05,1.115166236495113150e-01
7.685741511005315636e-07,8.943007974645112670e-07,3.449284773872769497e-06,9.365542178352929677e-06,5.458861884334608254e-06,1.078289572206615758e-05,5.115642490192838277e-05,5.126341315585736247e-01
7.204832439273618611e-07,3.607282163768845404e-06,3.377526020519862823e-08,4.601137014717409477e-06,7.141846155741255253e-06,7.041258903850667492e-07,1.016801344550560864e-04,7.024250292671261331e-01
1.647661179941376761e-06,1.301229895739328951e-06,8.754910150751479582e-07,1.357752644372927538e-06,7.769861286175102350e-06,6.524098690567673905e-06,1.128719156519855730e-04,1.013373851829889372e+00
3.289100286086083075e-07,3.880545683343267898e-06,3.560568412818981786e-06,4.777052275951192124e-07,1.222249977104519047e-05,4.421468918918662340e-06,8.542206607424339014e-05,9.570010798989773138e-01
9.458016711592443501e-07,1.622908086349893280e-06,2.120752193591432916e-06,5.069079168764685376e-06,9.790203347546325931e-07,2.746661785426567900e-05,4.021934242920131783e-06,6.758680306898318113e-01
1.109098436502091422e-06,1.290605728210154064e-07,5.958021785115147671e-07,1.840283220189415554e-05,2.326413363930109259e-06,6.348560953272687648e-06,3.956280543634528948e-05,5.847547341521740494e-01
1.262359409597715585e-06,8.863645121318380441e-07,2.354184103398635604e-06,8.522809839203613765e-06,7.214357418351914476e-06,1.543794534019498420e-05,9.381565472992942035e-05,5.124657989415406512e-01
1.583221256275546980e-06,1.001971389410214881e-07,2.359394709234698842e-06,3.210406910195068803e-06,3.427231863681453517e-07,2.465272731693370377e-05,6.113349262123808517e-05,8.931336759717878326e-01
9.142506108770447673e-07,2.987592625563775944e-07,1.985054868334652163e-06,1.729289856850642655e-05,4.525730093958774732e-06,1.246180129311594715e-05,2.409818919354705116e-06,6.597731243132473056e-01
1.462594966823675098e-06,4.551854845550163978e-07,5.574741744092925426e-07,1.200110362795658553e-05,5.627616391551927490e-07,1.298909531873555921e-05,8.831434564448619937e-05,7.379931064074679581e-01
1.834676167106792465e-06,1.164196641165770966e-08,2.361501253728288625e-06,1.112208853077778239e-05,2.563497088488007998e-06,2.971890409646494211e-06,7.865710894699496931e-05,5.986187514130195675e-01
1.120577044302795502e-06,6.450544630632972491e-07,6.578862417841378323e-06,8.647038233837623741e-06,7.372439023440778710e-06,5.512724580020180114e-06,7.181131102970863350e-06,1.403624390594000737e-01
6.682520568874627416e-07,8.551873050852804298e-07,2.970668284974539285e-06,1.214147176327023642e-05,1.152299446683235692e-08,2.791423188013493652e-05,2.671118696344323412e-05,3.778686257971493601e-01
1.960581206793936824e-06,1.865781827792587607e-06,1.305812848108812684e-05,6.373518386842258263e-07,2.000747366170645633e-06,4.236019272272239568e-07,6.746042626808529918e-07,1.125973148982801486e-01
1.106053050328415963e-07,7.828964947307024382e-07,6.656461290279000693e-07,2.803883523292908912e-05,2.577877220911508963e-06,9.393533383060573454e-06,1.325181501635321036e-06,4.016272077296599297e-01
1.877187861705117142e-06,9.470363125857054996e-07,4.140480483391611317e-06,3.763146823698379235e-06,3.527807075751843239e-07,1.377272316679122093e-06,9.590411720611907297e-05,8.530664980730195968e-01
1.255829675193920651e-06,1.541805541023359142e-06,9.485483054175218725e-06,8.341893126313478389e-07,3.361647472108326167e-06,4.883786573723363637e-06,5.275054693171201856e-06,8.343091020959252369e-01
1.081321706307318474e-06,1.722845953793569904e-07,4.849652461739049110e-07,1.211030561411102161e-05,6.476639048980782142e-06,1.879645531435492528e-05,2.381732985441846381e-05,9.728364903758796034e-01
1.056461208386284571e-06,9.112739398257339613e-07,6.719871602948988537e-06,9.194031496772966998e-06,5.162390836578540564e-06,2.339861097323764843e-05,3.257282240698976757e-06,1.983167929094870607e-01
1.576545645471076682e-06,5.963211489203132259e-07,1.057285984716205536e-06,1.477443982175782670e-05,5.882461737407811227e-06,4.088498692193893282e-06,1.373093037445107542e-04,8.428549934612431516e-01
4.222749599299227688e-07,5.279566788963477784e-07,1.863603127961584465e-06,1.108762333023361770e-05,9.764250432542938404e-06,1.494864583049717438e-05,2.665670984064720962e-05,1.049166914227483538e+00
3.834146269374098960e-07,2.209257499926962634e-06,1.024564228796432623e-06,1.568868207340249810e-05,1.175454224047358945e-05,2.605047850143128008e-06,3.399131947356839547e-05,3.842670369730545876e-01
1.187502661763042937e-06,9.280622095052402037e-07,2.487367086887489288e-06,1.124355336997051844e-05,6.750015817599866035e-06,1.500687500435255355e-05,4.997787159138463646e-05,9.768838802645019026e-01
1.141722423080751817e-06,1.961994601750106619e-08,3.739293084839155790e-06,5.989102593391964024e-07,4.309990782047026363e-07,4.859001555282219402e-05,3.883352651742861357e-05,4.250247967239073610e-01
1.041822792238791304e-06,2.333719606707024293e-06,5.948620770895766703e-09,4.609042640478788687e-06,5.162684605960588394e-06,9.464780660526892754e-07,1.148412432428255335e-04,8.488874326872144493e-01
9.679821478521164377e-07,3.174679056959472031e-06,5.344845925997642705e-07,2.902718118338167148e-07,8.647868492110998885e-07,3.126584147735643923e-07,5.142043975568196164e-05,1.166580967719920370e+00
1.597776369527790585e-06,8.010004916268768753e-08,3.851560735518384031e-07,2.157271453223056314e-05,2.759779440705505587e-07,2.471800155822007383e-06,1.646409514931085284e-04,2.838587968733380928e-01
1.598141759845480723e-06,1.342708343595381320e-06,3.181293679258761768e-06,8.272046559892461625e-06,2.628488611723737976e-07,3.503299053350223899e-05,4.108260293682159482e-05,2.545118609886886096e-01
6.983653843681117941e-07,5.869879512607049581e-07,3.365376437781289607e-06,1.358895025837888252e-05,6.695826487314017520e-06,8.805327606095984694e-06,3.665609189869436591e-05,3.738760083057245942e-01
1.535896170116759957e-06,1.714727317765779576e-07,1.797271840600190715e-07,2.273871370526550558e-05,7.082498637905184708e-06,6.366784118876224199e-06,1.553682534567016923e-04,3.370341548508435370e-01
2.240792070435895047e-06,2.165529175236817297e-07,6.259772886528892331e-06,1.455315353019020670e-07,4.924136926140697161e-07,3.034708564823606128e-05,1.042393879335913674e-05,7.723260863551409949e-01
3.168579521665031478e-07,6.098115621536593808e-07,5.345916311132185752e-06,1.218055332152443989e-05,6.375176567766134295e-06,1.444220920006706966e-05,8.283530816940931158e-06,5.420550025962350693e-01
1.058399539558730484e-06,2.176662218645428316e-06,9.911589411811807305e-07,2.308872130067389463e-06,5.577417092775546665e-08,1.936209188433079122e-06,3.675192762855369725e-05,1.011301433368225373e-02
1.749098795955944320e-06,7.912154835304839100e-07,1.074222717106332442e-07,1.221755891740154748e-05,1.204796722039412082e-06,4.731687941546151739e-06,1.142472046587740103e-04,4.681776947923457222e-01
6.239154161100256481e-07,1.528253334164968733e-06,4.350310814094994570e-08,2.184113280541976780e-05,5.856399888249909416e-06,1.219131759262381937e-05,1.097002540484885415e-04,7.146440530126761947e-01
1.139920269295409757e-06,1.047439520405031164e-06,2.620972485723319138e-06,3.647784062482483131e-07,1.176375429018922708e-06,1.384953745066268324e-05,5.820613430435220379e-05,6.891546877659511239e-01
2.277550396367135542e-07,1.939189159770474465e-06,3.448527012924728994e-06,9.007098847356701952e-06,1.372582711429989015e-05,8.713275707282050052e-07,5.757905136432172347e-05,7.277038246602102189e-01
1.128350844168572322e-06,8.294357773743153224e-07,5.553796618679960246e-06,3.801389759182716389e-06,8.294763263320382602e-06,1.988535135894388964e-05,3.613571556989882682e-06,4.461892321776430581e-01
8.582359204440457570e-07,1.694434203258563067e-07,1.026220076032944709e-06,1.476019648299259163e-05,6.390786095479829695e-06,4.956325234202931115e-05,6.723496478511880702e-05,6.097283869000434953e-01
1.056610700139338436e-06,1.542223906877226214e-06,3.864171873003071159e-07,1.020126232233340357e-05,3.033054371877698920e-07,1.366309237022996749e-05,2.892216358629603768e-05,6.605199654792934805e-01
1.363981801312502625e-07,4.806658875767906171e-07,3.125232211058087204e-06,1.548498062952325196e-05,5.636069708319974255e-06,5.980509864172978141e-05,1.044308373800735404e-05,7.709199341474834433e-02
1.102746692068457854e-06,8.812458863233456545e-07,7.437493458328258017e-07,1.162419327220793449e-05,2.182217005962684924e-06,1.850355416817694216e-06,3.360116490882135898e-05,5.473316654260904635e-01
8.328822072854928151e-07,1.454547291225808110e-06,3.055093887733705061e-07,9.307598952055166463e-06,5.008458143868144274e-06,4.155963541718045380e-05,5.507939341587824974e-05,6.775128142563180411e-01
5.935713454650927112e-07,7.014176070387632900e-07,3.281627824233156492e-07,1.801330900115182633e-05,7.008214523361144503e-07,3.684312880805890435e-05,8.732975373161792182e-05,6.722799802767197574e-01
2.134173385444100806e-06,1.801093684356359003e-07,6.332633534210351351e-06,2.092937768986236356e-07,2.083299839577565904e-06,3.503020078370026885e-05,1.407235522715365987e-05,4.485877436266056395e-01
1.471273012697566505e-06,6.039263477440547238e-07,8.125776925257010790e-07,5.891199372496785958e-06,1.413062743698577850e-06,2.435986179662488609e-06,5.614043789376116974e-05,7.209552487249669683e-01
7.549868112576147861e-07,2.466203362588074978e-06,1.750511761821124332e-06,6.437285457680631046e-06,1.246721455212121051e-07,9.912476390538094276e-06,9.183175629142493492e-05,3.865462777696806462e-01
1.699326215032771167e-06,2.404428260220214622e-07,8.368857359379742280e-07,1.039102377390236777e-05,2.231633817586307003e-06,2.381212879836537688e-05,1.400043049955060066e-04,6.828874274802634314e-01
