5.935727806546035705e-04,2.052882419641349678e-03,2.352488235679320126e-06,7.717345833693394289e-04,5.114531154631998255e-01
1.486329242017575027e-03,3.299689082465251172e-04,1.243897549648647208e-05,4.132339207908991411e-04,4.890194931208923790e-01
8.566250161809879106e-05,3.149160095262949245e-03,1.651276507058075483e-05,1.119227758724473205e-04,2.192831485066432107e-01
3.028538208217427781e-04,2.060531716787125471e-04,5.611140847727825758e-06,1.762635310262032021e-03,6.884958353943677611e-01
1.250088646464944187e-03,1.933349144111937937e-05,1.859600269839608506e-05,1.007688356618289659e-03,8.059946824133606968e-01
1.461945499662562278e-03,1.098972806406332044e-03,2.025930895690133118e-06,1.064857861721862269e-03,1.127654208398807034e+00
5.940930611640957799e-04,7.993571180505408026e-04,3.777821495588941379e-06,2.403805403178123010e-03,9.703992666537178957e-01
4.274239204115574259e-06,4.456246392870369562e-03,1.451495504008995014e-05,1.654075089455318229e-03,2.427918229055399391e-02
4.140446184296317999e-04,2.461401471977055200e-04,1.227148766285271451e-05,1.747661258576036413e-03,7.477635802280508948e-01
1.689461343927745616e-03,4.644413231010097675e-07,1.094486876572680351e-05,4.029625618369646833e-04,1.144955324384365092e+00
1.307274644364607495e-04,1.943301198473755802e-03,8.579175315062658716e-06,5.267115575809345682e-04,2.853653625577527442e-01
1.451962338875404735e-03,4.946591873072785691e-04,4.466094014539658237e-06,5.846944199468909241e-04,4.387893973762437838e-01
4.256265369229173348e-04,3.411524916893996472e-04,5.215462905631755169e-06,8.790492541281405342e-04,9.221456376602336080e-01
2.313095299109268154e-04,3.125460034506574725e-03,4.394307081046258129e-07,1.589715107597378281e-03,7.513598177942483192e-01
4.331665092929321741e-06,1.269286568356299636e-03,8.854796882122177546e-06,8.606958386413501296e-04,4.206235477518526465e-03
5.195109415074538597e-04,2.168767811300239060e-03,4.822780023033296516e-07,9.196490135427050740e-04,2.626766940120737193e-01
1.075113870298263812e-04,4.649866447257997026e-03,1.267953636738333556e-05,6.366419936568138587e-05,4.135708535640883476e-01
2.255540184741922441e-04,2.679992623456366792e-03,7.212845121534542258e-07,1.335368053737352213e-03,4.214344718033589676e-01
6.374064223032055096e-04,9.666168264613924353e-05,1.707849971876422031e-05,5.525963742300151740e-04,7.903548694909270367e-01
1.271790548961147013e-03,3.401146494226470370e-03,5.934056949754642904e-06,1.064525893301242890e-05,7.083508747028861574e-01
3.885049225441200549e-04,1.270578198928869543e-03,1.862251013508051220e-06,1.673619542145346082e-03,1.043610750440657764e+00
8.228782796957631639e-04,2.527598067525245202e-03,1.389901598885782268e-06,7.243333392959124299e-05,6.676801885842207351e-01
1.375800799122015245e-03,1.546269650773487254e-03,8.635615525327131587e-07,8.096460228244479725e-04,7.266002202953955047e-01
4.356796474968889651e-04,1.251541789336927096e-03,2.280902061306237359e-06,4.493488209889875355e-04,4.995234611281821335e-01
2.990842553510888164e-05,1.654080720784480325e-03,7.817224446334993315e-06,1.726221605135033667e-03,7.138457210187639790e-01
5.356903118052798538e-04,4.329018916779151199e-04,7.186602077911561566e-07,1.348344838872910607e-03,7.625481663670796717e-01
3.732993048578694766e-04,2.083326855093351523e-03,8.790270254631282457e-07,7.854528603248422513e-04,8.032604051552080238e-01
5.618733174224093806e-04,2.165395756997032847e-03,8.303963404919376600e-06,2.304824472577609988e-04,5.280328054578515840e-01
1.249858351760843502e-03,8.969700819679701982e-06,2.657122393449819642e-05,1.058923322237225644e-03,5.198070467120704530e-01
1.141139899563636253e-03,1.578600006258532745e-05,5.430894740713407508e-06,2.397335838170449283e-03,6.448126452429339128e-01
9.186130027425016284e-04,1.642491960199393946e-04,8.883642828716643118e-06,3.534335573018148875e-04,3.950122953426907224e-01
1.497597090773870442e-04,2.254533295795512621e-03,4.848809233641685893e-06,6.102545085719621740e-04,2.031781199547437744e-01
6.906510506392755672e-04,2.335441745957046191e-04,1.251424286638939273e-05,1.172110120027144769e-03,8.932072906027279657e-01
7.057042870091550265e-05,1.735501762201233306e-03,5.711181683429340032e-06,1.643357322181370796e-03,5.786984317535021072e-01
1.763835944389698172e-04,2.339929148291515493e-03,1.510811385406382170e-06,3.648003810346910265e-04,2.812512452007944752e-01
2.336957060454751415e-04,3.414596386688336076e-03,1.681568348376172160e-05,3.192438385468582453e-05,2.880318201993981031e-01
1.229182674964461163e-03,4.594511165428098428e-04,1.121324321370627090e-05,1.083402005347432803e-03,5.432609119622352489e-01
1.025692313719957921e-03,3.535704739836147451e-05,5.662284002975134156e-06,2.222241077708609746e-03,5.867831797502524038e-01
7.845802206320880113e-04,1.830921577442052618e-03,2.040630168020837935e-05,1.013853521020630338e-05,4.330753571988690820e-01
1.878726148680321143e-03,1.000242588983281129e-03,1.078600532443178435e-05,2.281382436655369833e-07,4.160551043157996176e-01
1.172541135723814383e-03,2.765941856978694231e-04,1.870269983765183064e-06,3.752087225136404723e-04,9.496122324142455273e-01
6.297990948022077562e-04,8.281285686100900260e-04,5.515608727545618995e-06,1.295892066123778639e-03,4.757444206632376327e-01
9.312990023047228345e-04,4.333499250893904273e-04,1.051066409027866450e-05,9.577478010509846628e-04,5.544110122262035922e-01
1.207343590576094366e-03,2.586459568950586884e-04,1.125426244125192157e-05,1.292901250070237033e-03,6.012864411829796918e-01
5.112317184675489214e-04,1.674794862160028548e-03,5.472470460719649894e-06,5.157898329083269486e-05,8.846561018755126904e-01
1.653893458088988077e-05,2.882868830831223500e-03,5.233915743302280669e-06,1.268258864739984018e-03,8.355087749795589991e-01
1.365000263769557793e-04,2.259884784724930634e-03,2.894791979824672153e-06,1.676002311711236037e-03,5.533689933490412161e-01
5.792756716765006322e-04,3.566395303231336723e-03,1.322708485309510482e-05,1.252649202936063617e-05,1.541337451721132845e-01
8.041473545347271618e-04,2.993250974473329429e-04,7.615806140329675210e-06,1.341808731113940762e-03,1.048559120207509077e+00
1.214126371952199994e-03,6.151879378574734349e-04,7.251963265737483874e-06,9.066302671559195231e-04,8.790698411916352262e-01
2.274982200389628494e-04,2.937366825685667256e-03,1.215258267868826845e-06,3.681416695924483260e-04,9.254709030175632956e-01
8.537896704372062743e-04,2.470208180569536532e-03,1.050703838500079807e-05,4.666373169069749574e-05,8.681967004070207938e-01
1.010370091682711788e-03,4.161206731876573319e-04,1.217494874702929549e-05,1.915088670552335566e-04,4.349660271493141495e-01
1.476687678173478792e-05,2.743514053164020777e-03,3.076879750133739631e-05,5.492892311019745852e-04,2.576299471142324271e-01
1.063771662109575748e-03,2.531400547806110426e-03,1.777172661966609584e-06,5.810300061953333753e-05,6.099181598997077680e-01
3.683041539283875222e-04,1.726972522246299658e-04,3.001166617875091003e-06,1.961780094621912510e-03,7.291536759117507316e-01
1.570818812770079188e-03,9.579038761894125486e-04,4.451479779477286218e-06,6.111845620548028409e-04,8.528598896142679520e-01
1.269857392398302323e-03,1.430481256418613062e-03,3.033269942247436274e-08,7.794520562863020393e-04,9.275755918336527905e-01
1.482392800278709314e-03,1.978996397994147415e-03,2.142276865705344769e-07,9.944752071872531209e-04,9.416128469033963055e-01
1.570027964311072714e-03,9.510942662015863663e-04,5.704326601683626738e-06,7.133355998937508310e-04,9.140888182230714198e-01
5.275611371835176510e-04,1.261215398928990854e-04,1.259054232437813900e-05,1.489808624038878532e-03,9.610022059051384069e-01
9.169541040659835761e-04,1.945288362646966154e-04,7.645951223597357202e-06,1.425737194620080523e-03,8.656744755564166338e-01
6.545665655997964707e-04,5.218630913742608468e-05,1.555622296103471733e-05,1.786339122410400245e-03,7.528554402799445544e-01
1.217088019928642788e-03,2.833323481459281735e-03,7.679480423457466130e-06,1.256067565689392011e-05,7.442595531916665896e-01
9.866971509023250621e-04,2.020809664051301507e-03,1.339692109405763220e-06,5.242250413929187315e-04,4.811208736839122646e-01
7.063329498211954900e-04,4.673747354170035544e-05,1.882935722027575826e-05,3.467462336272280135e-04,6.114520311202549241e-01
3.856566069800240856e-04,3.672660894498262795e-05,1.059044193983429701e-05,1.178665319529071569e-03,3.886312885307477427e-01
8.244309172686913609e-04,1.192707326783147299e-03,6.451375782783248191e-06,1.117349696363427328e-03,1.114632183620590133e+00
1.393807562315200425e-04,2.189245013502112008e-03,5.201335715151918464e-06,2.089186010226007362e-03,8.244695548414662234e-01
1.224718756961520449e-03,1.992022312520390186e-03,5.478309609319279060e-06,7.600091776679302749e-05,5.312511104749191304e-01
7.575142539998494040e-04,7.895518902104305342e-04,4.790666082620689787e-06,1.094556447341484820e-03,3.565614972579792541e-01
1.032758577903839306e-03,3.194010775029855996e-03,1.891149526908080377e-06,2.615716311789607613e-04,8.626254503067483093e-01
5.904189069668654317e-04,9.017117004229615197e-04,4.233110074332941635e-06,4.531521699833689206e-04,8.469769071990503884e-01
4.997600303219781361e-04,2.573626626185390514e-04,9.415913102299477196e-06,1.651531696348686748e-03,8.512875716909384938e-01
8.814846659882873917e-04,5.206134737994718353e-04,1.363625188619873548e-05,1.327703021095695893e-03,7.186300298079225657e-01
5.387870523290838186e-05,2.350301239143905586e-03,9.622510697524420899e-06,8.974439274811280790e-04,4.572091623520180281e-02
1.270580970914552419e-03,3.923254237819250338e-04,4.511625476813603747e-06,7.096606717718996959e-04,3.631593887083156003e-01
1.258608002150846377e-03,1.724193793033007539e-05,5.238968397847750142e-06,2.073157790737121132e-03,7.300042491249797427e-01
1.468854694995675716e-03,6.546333659828598543e-04,7.630724829464945934e-07,1.353531987408521532e-03,1.156839976701509398e+00
1.392616630497809944e-03,5.760185079597276926e-07,1.172102063108481603e-05,1.266609483559791305e-03,7.827552888122423225e-01
3.505392235914036648e-04,1.499785208448586741e-03,1.672243391204318551e-06,7.822671372139181891e-04,1.484103372938284926e-01
3.157856378937687987e-04,3.367726145945122880e-03,5.072136518421139716e-07,8.156080472050230949e-05,8.229069130299746515e-01
1.783153194461659606e-04,1.802643760921145795e-03,1.203339624550588925e-05,9.538913991087456237e-04,6.434498079335515541e-01
1.061456897738014904e-03,6.982889631565171408e-04,4.003492890481642541e-06,6.225462505817865207e-04,7.892380893944320741e-01
5.554957437900832689e-04,2.232979852434259201e-04,2.640460174009965465e-06,1.321252783372300812e-03,6.343247221309087358e-01
8.558248469755602543e-06,4.378550462290266981e-03,1.453416254380570100e-05,4.895219936509694796e-04,2.201815485952910156e-01
6.989433643905445864e-04,1.591011239316797964e-03,4.000407822441881478e-06,3.936196470547440951e-04,5.617193233027705235e-01
4.381698495953366000e-04,2.966339357339990625e-03,7.664202931572140869e-07,8.837757477611144765e-04,2.790397335472609708e-01
8.384966064680133852e-04,2.026314204487235718e-03,3.146338529967859398e-07,2.861097696760018009e-04,9.130873095101010861e-01
5.061737742425152136e-04,8.495988499193361018e-04,4.223690941451393138e-06,1.234495687138815415e-03,6.996377286297433828e-01
6.880209303479045257e-04,6.162731399835367791e-04,5.017302262094044547e-06,1.426183234439899489e-03,9.888221945123112366e-01
2.011646133850015237e-04,2.118445766886924674e-03,4.357675732939964602e-06,1.236101011809551033e-03,1.121853545453890044e+00
2.991632702144795034e-04,1.728721097053031097e-03,9.941960279526540530e-06,6.981672618706763738e-04,5.188042401383640145e-01
1.331345488240490626e-03,6.564448520355744242e-04,4.262515442113728743e-06,5.040598808358325023e-04,5.554787612866181057e-01
2.781620298398122999e-04,6.123082745611861709e-04,1.308734829827713702e-05,1.146180290573373204e-03,9.431917850134103887e-01
1.201178194566261334e-03,2.333564687402724363e-03,1.286366982013563493e-05,1.690270750862560127e-04,4.098285368662065165e-01
1.028078466181274984e-03,1.684068359168400470e-03,1.311548055915969147e-05,2.832035293850901185e-05,4.343771461588807892e-01
7.156712934333308825e-04,3.647325308077542950e-03,7.102685952498674193e-06,1.689910395978788313e-06,3.383821300094551066e-01
5.055904298476244976e-04,3.593103415792975840e-03,2.422358923287698610e-07,1.954581744137829421e-03,4.954347606275978921e-01
1.047879939729595613e-03,1.657629282080855943e-03,1.030072325079168757e-06,6.748588695904306645e-04,1.040816127410397751e+00
8.777519872829339740e-04,1.284225928368581612e-04,1.311060296860865338e-05,4.250816673042189940e-04,7.008895915836094170e-01
9.537462532563722529e-04,5.502671151289019718e-04,9.422124241569400236e-06,1.246741674722021522e-03,1.158313839021061442e+00
2.593876716005444393e-05,3.204698368072242572e-03,1.069527112816545454e-06,1.595541322567252222e-03,7.109422010043162654e-01
3.380248027817377068e-04,8.044655468083718869e-04,1.885929054397808769e-05,8.016535279588484506e-04,2.317029232150091267e-01
7.338526844639709683e-04,2.440543371174541069e-03,6.306163407362672192e-07,1.127717925058365498e-03,9.899595384672029708e-01
1.018591778870501033e-04,1.006996836763505944e-03,1.905996593110444152e-05,3.948374242922890074e-04,5.141223478291040427e-01
4.013694085556017291e-04,4.338945706488305659e-03,1.205971061028528999e-07,5.889512071804235260e-04,8.597771626426649050e-01
1.526489971098643136e-03,3.609261552654256019e-03,2.398467940990110419e-07,1.738310474853013536e-03,2.220334895741973569e-01
8.447350562526038074e-04,2.641550058635427659e-05,5.391072983077097654e-06,1.359683214404313082e-03,7.321051680154008201e-01
2.760537624771863775e-04,1.174332738031769099e-03,1.241178496816836220e-05,1.249568969323569924e-03,5.426952764560314391e-01
1.023579835160827803e-03,8.095622965831029104e-04,5.106321071038856387e-06,5.602238186571536702e-04,6.324576595010180657e-01
1.032342869107106707e-03,1.991730084672309244e-03,2.571790317084597430e-06,9.210382833934491155e-04,8.803185750986233238e-01
6.375903486882029307e-04,2.356824231363905883e-03,6.316729521809951387e-06,1.423505917405248379e-03,4.912605095133498190e-01
9.057564709470413127e-04,1.804518496726519906e-04,1.761426814756760084e-05,7.944407135749134491e-04,8.061479640137901581e-02
7.286038926019420972e-04,5.683877376664935943e-04,9.862609317810186213e-06,8.626913442239568042e-04,8.738126389630711532e-01
2.738228180833021728e-04,3.992497995720212895e-04,7.928825245922386901e-06,1.533306231165067679e-03,6.323208487977891590e-01
1.106208656968217042e-03,4.291366810510713684e-03,4.599192416287613810e-06,4.934916574318271942e-05,4.404692311010205419e-01
1.181442610247015459e-03,2.485743494483783241e-04,2.957469655176948774e-06,1.407112054373654744e-03,4.452110191386754456e-01
9.411417805608272304e-05,1.991907630453751497e-03,4.065764688850013568e-06,2.565177925378115363e-03,4.267429733485059162e-01
7.120930125502624927e-04,2.404088248317358401e-03,1.059089225515184343e-05,6.449999400650894069e-04,1.065137599940340296e+00
8.134754026772385857e-04,3.148085758981620293e-04,4.976898279200673065e-06,7.082599218820575995e-04,9.365293905376730343e-01
1.306023367710733079e-03,1.826487208171227988e-03,1.212912827517613480e-06,9.560997103809649577e-04,8.277333924081092809e-01
4.713589230860628374e-04,1.616156699355131201e-03,2.106025503634011902e-06,1.556434495597521775e-03,5.810386799891947840e-01
1.048167524076667936e-03,1.634001641499126982e-04,1.460718061554704032e-05,7.832073569784642967e-05,2.065715317067712276e-01
8.885864718573743739e-04,5.024871372613111788e-05,7.511783619336602205e-06,1.752699899170983037e-03,6.829653303024643130e-01
1.393477312961399967e-04,1.726076120939132189e-03,9.898912787808239800e-06,1.075010810369352726e-03,6.905489176592387590e-01
1.232277791045843568e-03,1.935417416840974104e-03,1.217273005986346901e-05,4.772565239339318156e-05,6.947434246426479332e-01
2.388017775414453224e-03,1.131472825506649865e-04,3.477322538001624034e-07,2.422941699879334679e-03,5.927014993626313899e-01
3.568119754062834765e-04,5.122060145522910755e-05,1.266397928189045092e-05,2.015044485419982545e-03,6.384937476644496623e-01
1.025525733174321172e-03,1.424936162746299854e-03,4.371667492984085662e-06,2.627648064184771545e-04,6.000586479592524558e-01
9.732760329120439908e-04,1.314425086937958602e-04,3.527436286871465203e-06,1.857678394513377238e-03,9.582814637184206008e-01
8.416874835157141005e-05,2.358253050472829734e-03,1.198737046291116392e-05,8.484437562214523689e-04,1.007800834863550044e-01
2.668968452830431325e-04,2.517064286355971767e-03,5.133141293073432466e-06,3.607978586888196970e-04,9.915644106213687969e-01
1.303115804707162756e-03,5.215787433768346025e-05,2.092867791967548770e-05,1.760402887536977176e-03,2.635482881006868672e-01
1.043522698707108516e-03,2.702427947990132875e-03,4.088417372682691000e-07,6.224201260287332872e-04,3.363247562070716401e-01
9.054914609822707963e-05,2.515425008886751964e-03,2.203348251449090041e-06,7.716227603823388190e-04,2.183343250090947485e-01
4.278477993571488036e-04,1.274638407535062801e-06,1.064013553021994557e-05,9.947631933953824616e-04,2.793678790647974308e-01
9.728318335384893807e-04,1.699557808156864757e-03,7.105166433710616452e-06,7.475824521026328906e-04,7.086799619308887799e-01
3.985862864801473118e-04,1.675340880301544755e-03,1.186133478673167640e-05,3.107875927825963155e-04,4.227261102583053654e-01
1.133786621147911660e-03,1.857009212870264656e-06,1.979639707381960324e-05,1.021426171993167729e-03,7.564762646878538943e-01
4.343909106806305897e-05,5.095425964866926480e-06,2.304518477876265880e-07,4.783523684619860370e-05,7.485623809203940243e-03
1.454481031515823461e-03,6.828300954310682598e-04,1.761927424221288433e-05,2.941409464215515609e-04,4.987197965134764210e-01
8.161323873234166242e-04,1.718758081284027820e-03,5.882608295277452770e-06,6.249733364696458951e-04,5.568096707922830513e-01
1.088065567521689621e-03,2.196926440189630493e-03,4.438832407613209601e-06,2.889253584841011170e-07,9.383428777979911928e-01
9.340379672276338981e-04,1.779840679715955377e-03,2.624349982233286696e-06,1.242056074992375653e-03,8.744523468893821150e-01
4.169176598858548820e-04,5.358882468799409590e-04,1.913287258033693729e-05,6.328604824830452247e-04,9.595558410503185476e-01
6.727415376642700688e-07,1.577263386481616647e-03,7.413610788521210934e-06,1.170451099596947963e-03,7.144257630958391614e-01
5.873363364929838019e-04,1.196671050305466669e-03,6.193270586680153359e-06,5.771530853204241826e-04,7.552467521717952659e-01
9.493193066588166218e-04,2.898611734318025379e-03,5.299095304233747552e-09,3.752371792921335475e-04,7.878399995377211029e-01
5.291878883535144212e-04,1.669656003924785241e-03,2.965910237626184803e-06,7.628368476526807117e-04,6.376678266316542221e-01
1.478001372583281556e-03,9.795899977326448776e-04,5.108921273089560919e-07,3.338995869241969565e-05,7.253312299986723888e-01
1.554338456601188443e-03,7.290003219129698793e-05,2.076304764761517698e-05,1.832769827909926747e-03,4.277821066156452523e-01
1.206579056729739120e-03,1.783471279958760832e-03,1.179880096114239302e-05,9.913549465437143757e-06,3.022139787695945490e-01
9.924814273001591504e-04,7.877381772801200126e-04,4.149439135946468696e-07,1.294007678063131264e-03,7.749378379329496802e-01
1.554625505550026338e-03,2.998462074350201258e-03,2.820506468998900549e-07,5.704863116885556477e-04,3.038464874535648508e-01
2.808890871626940414e-04,3.108569314417998627e-04,1.825839781543521292e-05,9.805908707486365398e-04,5.710713863277256941e-01
5.259617493800721301e-04,1.645562995182189197e-03,1.480208674982514542e-06,6.403705183702043148e-04,8.160204099560708357e-01
4.164950091632021686e-05,1.695303979874287614e-03,8.875594202943151836e-06,1.048893052154978430e-03,3.394340032201477175e-01
8.861135952089800897e-04,3.470597070278955143e-03,4.905371160540699952e-07,1.574177166359506420e-03,9.054959565975320146e-01
6.323328835611237778e-04,2.391121345058085362e-03,1.858386283000017758e-06,4.653383898980543087e-04,9.430220429705014062e-01
7.078045954186990745e-04,1.116879501074679888e-03,5.882178815333402760e-08,1.040913628732769488e-03,1.193126504192680626e+00
7.546786916214794343e-04,1.218644319583869848e-03,1.500116906338403431e-05,4.616978122115118137e-04,3.378548651170996120e-01
1.284865243805170766e-03,2.295199817199394029e-03,3.866577932976750492e-06,9.398165069739964229e-05,7.385339052106585367e-01
9.712887408166540624e-04,2.393102901564181091e-04,6.484545830545447649e-06,1.241650458720334462e-03,5.765403727087835550e-01
2.261098837159259979e-05,2.469074510742111286e-03,1.365093944055409587e-05,5.749980654648018325e-04,6.908820789776277671e-01
5.650508298335088671e-04,9.527096475027092620e-04,5.510157063370061901e-06,9.386626788615140332e-04,6.862351916260782669e-01
1.458254361898953921e-03,1.360090966050264737e-03,1.027205740085565567e-05,5.255780054154050645e-04,1.152778479135758261e+00
1.047539250624163892e-03,4.774346564663061701e-04,1.266561606711313593e-05,1.131852145008477913e-03,4.689013288292305792e-01
5.436434006721938949e-04,1.445404362614465324e-03,9.511998363037569974e-06,9.611534174722650547e-04,7.073478210096465491e-01
1.527049562540081407e-04,1.538645219185379859e-03,1.337142761431423568e-05,5.859173054423029957e-04,7.835329088393468977e-01
1.211405712129451796e-03,1.895949974638346663e-03,1.503125183125201671e-07,1.593378693784751766e-03,2.241839098143991738e-01
1.067699119794739528e-03,6.034143033239713341e-04,8.631155589711606981e-06,1.076345092099353787e-03,9.362263584186095722e-01
1.244095912320186161e-03,2.211811763742882464e-03,9.569289212151819275e-08,1.193557225312415817e-04,1.047466774064037986e+00
1.891089635602651985e-03,2.433626412609915784e-07,3.033764122463990492e-05,2.171360524711017474e-03,6.973620565440638019e-01
1.162447389259330327e-03,1.910102733859471782e-03,1.329095043790067214e-05,9.491901844883427451e-06,3.404066560506285866e-01
6.266007521638106712e-04,2.614574658292639735e-03,1.558240281431788885e-06,7.767587384548467564e-04,7.677338955507315710e-01
4.254731085830028834e-04,8.228996289672632376e-04,1.147040147099533057e-05,5.596785236098300587e-04,4.700481329132878971e-01
3.111756966777015458e-04,7.524142097507485315e-04,1.036159788147203565e-05,5.994587364624734491e-04,6.647020388930460211e-01
6.489247692322988939e-04,6.772203128761693875e-04,1.122957042895112303e-05,4.046853786147226956e-04,1.599070121349781826e-01
3.201745665354568813e-05,2.515117978138428200e-03,9.484170725213547355e-06,1.719266504681880381e-03,8.000513068482465462e-01
4.068077586133526068e-04,1.610804686821878853e-03,1.270051513115834999e-05,1.760572651448608181e-04,1.569044975115915230e-01
2.200941263436593381e-03,1.146163294729241782e-04,1.327640167698821153e-05,1.723781857972635613e-03,9.241408712218640575e-01
6.503846476966228425e-04,5.623080062100367952e-04,8.461458966553270719e-06,1.822602815666014321e-03,2.681627126318034682e-01
6.360172835336290898e-04,1.151385654288382366e-03,5.184691462184786421e-06,6.020487614026872030e-04,9.245082743544814630e-01
1.098346979939623849e-03,5.452696091181412179e-03,1.217579441317293524e-07,1.590173108760877972e-03,5.585408347109602767e-01
5.433226669851857777e-04,6.766616864499736374e-04,1.576923074827391339e-05,6.024713288106002063e-04,6.202606914596791032e-01
8.285078652044852330e-05,1.442223933076581133e-03,1.235588483222233490e-05,6.449307246850004239e-04,6.881999929324883469e-01
7.466995847608890987e-04,1.687866918625318714e-03,7.613114406005138060e-06,4.711188398132044094e-04,8.584013500505544014e-01
9.028587348454469516e-04,2.415148318870886934e-03,1.170824027290916404e-05,3.007079216681893253e-06,4.310541036144333038e-01
5.147361235865085529e-04,1.660910808166122816e-03,1.141683470892330553e-06,1.132425891673305993e-03,3.433970146644322874e-01
1.108466209751238088e-03,9.032036052054427189e-04,9.671985971089554183e-06,1.288844157277144957e-04,8.065134581606661079e-01
7.080578067228495472e-04,1.807168487133776298e-03,1.346711145855266872e-05,1.487403263995595501e-04,5.116744334441286624e-01
4.626611925220589037e-04,3.345619819188185365e-03,6.906126698936501551e-06,9.330207157114548994e-05,5.567045969079288392e-01
5.598787626086378956e-04,4.300947358104956555e-04,1.355123623481343866e-05,1.043411662990778761e-03,2.071729761791825386e-01
8.288594397292860108e-04,8.311188849004606805e-04,1.278202082271398283e-07,1.509105661833730783e-03,6.814692290867911950e-01
8.781141013586278056e-04,1.504049597830080286e-03,9.485808494410353145e-06,3.012673389496204604e-04,9.124660701135609564e-01
2.974232545710505477e-04,2.198317397406284509e-03,2.821056569271594635e-06,5.595811154039729120e-04,6.451235857419042041e-01
8.802956182164433296e-04,7.116767001241192233e-04,1.776485888628358800e-06,1.182325076325965859e-03,7.532963598904183211e-01
6.664016404626725391e-04,1.172549598237480331e-03,2.108619965035822211e-06,1.616588495433568919e-03,8.471971974839996866e-01
9.293626925455534399e-04,3.519521331453314729e-03,1.145064599410326336e-06,1.089456262591682772e-05,7.632004173505727573e-01
1.901416638827931700e-03,3.352838389303066069e-05,1.277429266968539896e-05,1.176621124611188863e-03,3.452974044483658744e-01
2.208906905331282445e-04,3.664042340266709507e-05,1.400666526069895365e-05,2.816452679732004728e-03,7.570558026690699105e-01
8.916743789793374559e-04,1.162684687441223287e-03,1.813164027729066916e-05,1.894683134762908873e-05,1.436132530464956369e-01
2.786724335831143357e-04,1.713338691880210256e-03,2.067359580306117766e-05,4.317992400558437509e-05,1.744581495020012391e-02
7.185605713805552202e-06,2.490565874721742661e-03,1.005016034836284486e-05,1.887801594185472458e-03,2.765001213940579405e-01
1.231983259879441614e-03,2.391271422828699072e-03,1.111637437383408021e-06,4.332492066171751092e-04,5.922307553079172449e-01
1.618974496482548887e-03,2.242882439622226505e-03,1.651398344740614063e-07,1.162180674171058676e-03,6.785027043162719096e-01
1.018791097948209016e-03,1.103616902215727013e-03,8.326500686483659387e-08,9.808777741626810171e-04,8.754086808780833229e-01
2.671318647855761442e-04,2.805337553810031883e-03,1.486236864056108474e-05,1.262599550406745942e-04,5.182909160456715680e-01
8.237381267223720365e-04,6.871534292905436773e-04,7.805248728730939439e-06,1.348032667353686511e-03,6.500231594528858015e-01
5.218152471353764170e-04,2.717716549368566438e-05,1.381272674886554565e-05,1.650226750711660884e-03,4.432648083468307409e-01
7.067318490980443102e-04,4.315954167230464278e-04,1.590826112430963524e-05,7.993335455376217487e-04,5.910992432774583305e-01
9.361939834033657787e-04,1.175990453331683411e-03,2.841343424666307652e-06,4.717463581563421959e-04,8.718740514348660708e-01
1.522730808672851689e-03,5.161771897223187350e-04,3.382072176088228707e-06,4.497132083185609373e-04,8.068378595823344490e-01
7.314421314756995845e-04,3.572848369442704723e-03,2.360512029111633126e-07,2.090076194516470812e-03,1.816933747011443834e-01
5.889925867787442881e-04,2.035570744203593282e-03,1.763267174693477579e-06,4.134279794242464150e-04,2.734190506461750547e-01
1.354464932752993652e-03,2.292177953348038377e-03,5.079625420403052078e-06,9.873452555860650216e-06,6.275786599662960263e-01
4.964179859836083180e-04,4.751896952834146572e-04,7.573658908687028873e-06,9.158627986978511637e-04,6.565756265046511775e-01
1.345437422803378788e-03,4.046791752664861963e-03,8.691642495128541933e-06,5.907491814289967768e-05,2.614031606517603357e-01
8.019407240155909796e-04,1.269779981125545134e-03,1.991081255449673022e-06,3.356452344169979954e-04,6.785121580211013192e-01
4.979314861826356683e-04,5.649097453123063869e-04,7.717875605834509313e-06,2.299684395111615057e-03,7.823958272679550907e-01
2.072079477160925897e-03,5.908490258214947437e-04,9.280824933611733402e-08,1.161241646071396174e-03,1.100456867322441079e+00
4.917995337924737764e-04,2.089291427952059759e-05,1.116552060261763658e-06,2.456358817638381979e-03,7.036599192843969730e-01
1.383485870111774351e-03,5.005402598501598917e-04,3.393774966647256888e-06,3.237609479629114328e-04,6.565102471964180397e-01
2.096558628765281479e-04,1.368500134818206653e-03,5.450991356747529841e-06,1.301529320948300542e-03,6.050814189135137466e-01
1.866403361443923171e-03,3.202317821346338370e-04,4.901272893202259411e-06,1.434029542073042779e-03,9.794066937936433126e-01
1.355460511762542238e-03,9.604882364202054715e-04,9.632517934814532017e-06,4.211040407353375194e-04,7.026632007949681347e-01
8.145252689614419566e-04,5.759385146505706550e-04,1.843153557701039589e-06,1.141048030130896451e-03,5.469226700468706737e-01
2.649402200844668941e-04,2.242584290536231081e-03,2.653202380900647187e-06,7.126782624586941103e-04,8.065676808461025304e-01
1.496732873405707100e-03,5.139255449088545123e-04,1.054131136252843432e-06,6.214004792645000819e-04,1.001481787767654952e+00
8.494508941865590735e-04,6.978546992853533948e-04,4.876394087220776022e-07,1.374985562178335577e-03,5.575128804428270968e-01
6.892384868932955417e-04,1.671036158319072571e-03,4.127615596112926767e-06,3.453640823357957560e-04,5.004001442033907399e-01
1.169217733196638992e-03,2.148320138604138587e-03,1.129765448490511475e-06,8.273469423380456654e-04,7.236446304847763411e-01
