2.539609352149503775e-05,9.466186493786416855e-07,8.096844620152301442e-01
8.008579439575422012e-07,1.444857413586379649e-05,5.497098867699172775e-01
1.145736787572661983e-05,2.522818844554642565e-05,6.781473787549394672e-01
1.055161977631330528e-05,1.890071803322372154e-05,8.051400492800848685e-01
1.029663391402715398e-05,5.726067123868840202e-09,1.383802806553971997e-02
2.232685350806397467e-05,9.212816118011043972e-06,5.482080806430578157e-01
2.729706643266829896e-05,1.875629720901422998e-05,8.317519348431731130e-01
4.174524000391378600e-06,1.856023105568206934e-05,4.161974914038618634e-01
1.770208582792748227e-05,5.348199814332218452e-05,4.207028147536365226e-01
1.642000329845530162e-05,2.080351187168406755e-05,5.610146390171006914e-01
1.960185068048329765e-05,3.018829347781182881e-05,4.352197633336647442e-01
2.416759432949083160e-08,1.690899590687609040e-06,3.931485191998955742e-01
8.464205567451133739e-06,2.919906171639308017e-05,8.068250164764863008e-01
1.914036948901833013e-05,2.121107386883768652e-05,8.488725728965802464e-01
1.937922563342188934e-07,1.614055148136590867e-05,7.070132520692486988e-01
1.928356627487537103e-05,4.077423372303240966e-05,6.412469398328932702e-01
1.096027081522660971e-05,1.021631224940640195e-05,6.628513439932540718e-01
1.152714058653289700e-05,1.572352490877848981e-05,7.699084301708183364e-01
1.221932297284852283e-05,1.003606234778330498e-05,3.277367659414304191e-01
7.369196403996238092e-06,3.520562650730931463e-05,5.005794336250802834e-01
6.807818583699480263e-06,1.251966393241652823e-05,8.062680587104062990e-01
1.746862063471940119e-05,4.138110371790849781e-05,4.638641446455642470e-01
1.423257800785117182e-05,3.679062362141912438e-06,7.740056612312546935e-01
1.641626964972509172e-05,1.435201958383428041e-05,9.403176402372006581e-01
6.977051577268709000e-06,3.101956195443258832e-05,6.937820053464710535e-01
6.019816990486486128e-06,7.780055172114751228e-07,8.327293022838296865e-01
1.215700757950277959e-05,1.545812403837594840e-05,5.707679810616663740e-01
4.716033929987664110e-06,2.338709626722031517e-05,4.045275030108738124e-01
9.605811227376901461e-06,5.197197029435930695e-06,5.411244101698009512e-01
1.708666784653251676e-05,9.285469965869401046e-06,2.189796041210120836e-01
8.821054575904650025e-06,3.663719403649463044e-05,2.437074438636363527e-01
1.201482760926120487e-05,2.058616706471630135e-05,4.698638691583467142e-01
8.547492976555005466e-06,3.955855963365208553e-05,4.677906418778641218e-01
5.806860724840012399e-06,2.163591259973960491e-05,4.403908353840810808e-01
9.541915025970816483e-06,3.022042185822977107e-05,7.258114378094867591e-01
2.967516408347103620e-05,1.165483954372802542e-05,8.429310385272974493e-01
1.252923220854414941e-05,3.982579619305989961e-05,4.842730356940429526e-01
1.786753962224419746e-05,2.421572711978241862e-05,6.742610738544226878e-01
4.612948054533619274e-08,9.594602517964680879e-06,2.265328864611803328e-01
2.952573803245028056e-07,3.267664608888526308e-05,7.210840116093640839e-01
1.666984902814802792e-05,2.465742793361149090e-05,3.706670587061379751e-01
5.891983054285871314e-06,2.744164547005548401e-05,1.007830991585870306e+00
8.794388207540048856e-06,9.088105015783637982e-06,4.094787697299215878e-01
2.105223743295537783e-05,2.904264957968548931e-05,8.979225205104500729e-01
7.176274141333566991e-06,1.147910386054749663e-05,2.498533891172518284e-01
1.685363352468711306e-05,2.602931775867542217e-07,5.703133152794899186e-01
1.184418003260669203e-05,6.529179699616283640e-06,6.105377081824041596e-01
9.785921194906478771e-06,1.435574386600411672e-05,2.946024867802388147e-01
8.401706738320541880e-06,3.571398985633296972e-05,1.068341148309765121e+00
1.711863107445456251e-05,2.005184961120646650e-05,5.052311080549680700e-01
1.755167114698077624e-05,3.543468882323032558e-06,5.555633615858462937e-01
1.181275732397748882e-05,2.040629043751999237e-05,2.296085316527845255e-01
2.636071552508581478e-05,3.857414124427800618e-05,5.400529120728173593e-01
5.597915006175372055e-08,1.276356255163365970e-05,4.779435594674306675e-01
1.638679516836999734e-05,1.804413624794336648e-05,8.436558730753876967e-01
1.867546445934319498e-05,8.344687114843865434e-06,6.773769375083901201e-01
1.267665891567462219e-05,2.816568231756660202e-05,1.269553789030892998e+00
6.102817181937521267e-06,1.834640302936800033e-05,5.012969814272323354e-01
1.433080537599236071e-05,3.470463079004583277e-05,2.741862191943549298e-01
6.184447027810885018e-06,2.103623762860674324e-05,6.752272529755456443e-01
1.200477865863701971e-05,1.140744924061015355e-05,6.705639190772789693e-01
1.624700355940749435e-05,1.629062235846949971e-05,7.082013343409521156e-01
6.399097900105943353e-06,1.689697100970459371e-05,2.995657399415697641e-01
6.413587099929351624e-09,1.039448569266476622e-05,6.681188366379423593e-01
1.397722057421461620e-05,6.422709585198086994e-06,7.800650548238531323e-01
1.435060080783186380e-05,2.610548533121636696e-07,8.050763592916466704e-01
9.130616497289449266e-06,9.936174122014237550e-06,7.685497424611029693e-01
7.564943095783113651e-06,2.568855814494516065e-05,7.697552268209476578e-01
1.478755467847502519e-05,2.253867655317395754e-05,1.033382149064021593e+00
5.534703326332221698e-06,2.012673325411961340e-05,1.043424396528083609e+00
7.957856344987293665e-06,6.850406048734098475e-06,6.224120486168421840e-01
7.669446999782405733e-06,8.505937821627300777e-06,4.662842477616147008e-01
1.834018518427972226e-05,6.249667120463232803e-06,6.116057789491512464e-01
1.395454000645246090e-05,3.811310819400906248e-05,4.271583626862955341e-01
4.000650916471255159e-06,1.392568275159644432e-05,3.370150853114585177e-01
1.674549254926474437e-05,9.799247699581605480e-06,1.129813367896375764e+00
3.379852923344479342e-07,7.864858039044535945e-06,4.284516142541561767e-01
7.666075956355257253e-06,2.398670929478269515e-05,2.996828490948737489e-01
1.580026047503053303e-05,2.355481539103509916e-05,5.632233633006727969e-01
6.578519251545249770e-06,2.198152850596112056e-05,3.664385007515468251e-01
1.048664906217667158e-05,1.876341898051371153e-05,1.248178640171846432e+00
1.072595770257592774e-05,4.532312543795862409e-05,5.061176817329802180e-01
2.038848654388352959e-05,1.580199593649658592e-05,1.089438204349674644e+00
8.036138820695714556e-06,3.528996664162764346e-05,4.676484505482779719e-01
2.265791542437463662e-07,2.462391593620779671e-06,6.900240817753637845e-01
8.071280143053338285e-06,2.916137974179813893e-07,1.069536406376726978e+00
2.021758817495137371e-05,2.951301544021849412e-05,1.046237553577593404e+00
1.242674629623384227e-05,1.357330327825358341e-05,5.538188516896597191e-01
9.894963150054642595e-06,2.836654459488323682e-05,7.056907574535326022e-01
9.188119394945863913e-06,1.377412082583473363e-05,9.386859221369918682e-01
7.833895310802425443e-06,6.828896846469211100e-06,9.745450763117184945e-01
1.707911776218645349e-05,2.916542129865672356e-05,7.494233465992292675e-01
1.325181611124424154e-05,2.901073194780974049e-05,3.272920641130858677e-01
1.072955554852386939e-05,1.077337434169765788e-05,9.159914860017932536e-01
1.033110379129914150e-05,2.601469928615487350e-06,2.009903132509632540e-01
1.141750712237788994e-05,2.507490350212234167e-05,5.345537828867575891e-01
1.203065931628534431e-05,2.056738894835508547e-05,6.293840130159813473e-01
8.432642798416128634e-06,2.827542924635352523e-05,5.520822021060548535e-01
1.376031530715176028e-05,2.033591725389402230e-05,6.265267518007701097e-01
1.052994579474816013e-05,1.053185484938093012e-06,1.291792425829021873e+00
2.125710030003902278e-05,5.921402391097909023e-06,5.771234720570093124e-01
1.780159182020508058e-05,3.088925898082862595e-05,6.535243501592685744e-01
1.119547009172651184e-05,1.356300563771278543e-05,5.174740345095250049e-01
7.714147631142754760e-06,3.051771486791274226e-05,3.814018862099330942e-01
1.349010444964074926e-05,4.206382528766663639e-05,6.542022266709150990e-01
2.408760436673481077e-05,3.324175036759476282e-05,6.516334132725011274e-01
1.262796522707912750e-05,3.232853041103429386e-05,5.739508765563745563e-01
1.091856695865188391e-05,2.287422658069117524e-05,5.537889361016358203e-01
2.193936896805588770e-05,4.556614563305747678e-05,4.021763956081666480e-01
2.693081639585650956e-06,1.403225410893245735e-05,5.771735842696308350e-01
1.965219551083482094e-05,2.995182353852616304e-05,1.161190094708658194e+00
1.307016216681326937e-05,1.255835165967226378e-05,9.170363310782426725e-01
1.358668198334924889e-05,3.018068869879937042e-05,3.255193257436977960e-01
1.852002501191688682e-05,2.049099267680142794e-05,6.139760506584330813e-01
9.024180556646108385e-06,5.752085278850602889e-06,3.826591222946256199e-01
9.383951732147672670e-06,1.033017099139445913e-05,3.272549404806157081e-01
9.155897191328749108e-06,2.624609917667729319e-05,7.528853160776931980e-03
1.224298176930292500e-05,7.058501114465585920e-07,5.770334506389959150e-01
1.286178551354330780e-05,1.378454369271538836e-05,7.687743269553832803e-01
9.523282338656662330e-06,1.169440632583521024e-05,2.920530064412937277e-01
1.670339259811513260e-05,2.909081546181241585e-05,3.466675672951044507e-01
8.215024170268825729e-06,5.320457035138280910e-06,2.875079240431311911e-01
7.432209098983615675e-06,1.800558502737823412e-05,1.229813502680476400e+00
1.571791005407957212e-05,1.134974528558173608e-05,9.857305057420047145e-01
1.192254219669241720e-05,2.599324543758211320e-05,7.640233972562560094e-01
2.985202314332361276e-06,3.131083513683931193e-05,7.404380540776289710e-01
5.140538354536273668e-06,3.804227374272565717e-05,1.060058298468590898e+00
7.405091792014567616e-06,3.077807425120105599e-05,3.107393627020754723e-01
2.270604186146812470e-05,1.007705422347301381e-05,7.171760996628753215e-01
9.650533421044713361e-06,2.071371517947166404e-05,7.049371343269899004e-01
1.978133942101668950e-05,2.575267224487191417e-05,2.596016243715534300e-01
6.179832477127691562e-06,4.897077035869678273e-07,4.100523407195770242e-01
5.488896094341672439e-06,2.018841830235269374e-05,2.339926591223736863e-01
9.488054227444438958e-06,2.752363070346465802e-05,3.082417704176009243e-01
8.634357689853384014e-06,2.222918122721291730e-05,1.994410868265018566e-01
1.307557492643937855e-05,2.570825311374452465e-05,4.491153720228068802e-01
1.596758406413090303e-05,3.383291992423795183e-05,9.565512737062220605e-01
5.836009825939113971e-06,8.184526587413705438e-06,1.458966809172662811e-02
2.310506904438025259e-05,1.090332502716111849e-06,5.307525112966822167e-01
6.007465163705053308e-07,2.271106919795339412e-05,4.531821575372742966e-02
8.846095113397287518e-06,4.598409918809306597e-06,7.551458958692355283e-01
1.302756130506278900e-05,1.749560834353949828e-05,4.857217316264994533e-01
1.511235409178711802e-05,1.836898908576150964e-05,2.437552401548804815e-01
9.204611358753833750e-06,2.217067304510382053e-05,1.853575455578538866e-01
1.833436695782746103e-05,2.661442154426391842e-05,5.973782898446935441e-01
6.156580574693008159e-08,2.887571058984497860e-05,4.173670055583045824e-01
8.780330388255798166e-06,2.030083283799633361e-05,9.608610932486356948e-02
1.670168766221025056e-05,2.505082363655784035e-05,1.337531366815803091e+00
1.205869765524872182e-05,9.052445512027752040e-08,3.257669647421691517e-01
6.247784071215876567e-06,3.106601387110607688e-05,5.551197622216209604e-01
1.005448206299370727e-05,3.699154781632807242e-05,8.224443895752352462e-01
1.437957628966594175e-05,3.576735812531015339e-05,5.426422670042044816e-01
1.618714381319696989e-05,2.882463909223014314e-05,6.487688091285558345e-01
4.609611655087667397e-06,1.498683035036076108e-05,6.358727724036307150e-01
1.921228449875964555e-05,1.403981312555492759e-05,4.883730218160159398e-01
5.488214630862302570e-06,3.133178354642837150e-05,7.523060477939080837e-01
1.430388038634849240e-05,2.697277904446217518e-05,4.630042108726454830e-01
3.306872713962722890e-06,1.536810590785348376e-05,5.665473564983115606e-01
1.445304004191072753e-05,4.173403188156754644e-05,2.262889122860275160e-01
2.296834897452814617e-05,4.171791955287005422e-05,7.263695640825239552e-01
1.767752481126386437e-05,1.623127856343465939e-05,7.710913771411508355e-01
7.430307694938779315e-06,3.137741252327183009e-05,5.966682244851849726e-01
1.827364731608090430e-05,4.707864253444653257e-05,1.690958041981336368e-01
1.757106681873931144e-05,3.880885102099281003e-05,3.470023994969069769e-01
7.884711493894112894e-06,1.199730753971075278e-05,1.096617628524601429e+00
1.332063423230113766e-05,8.483069110002653020e-06,1.013345932987892439e+00
1.044502883769703723e-05,3.892744540043097600e-05,3.331463757353544386e-01
9.370538265371973358e-06,1.820524850102535959e-05,6.577396174567944342e-01
1.395144403937016455e-05,2.744688043759631441e-05,5.745883032641464494e-01
1.227654192504200229e-05,2.893511676967410980e-05,4.579547390250092165e-01
8.663417209681332964e-06,6.062407068067303106e-06,3.753923168037420210e-01
1.360567931437585494e-05,1.187650450190763968e-05,5.624297248369604096e-01
8.891267534548974834e-06,3.480085173339359092e-05,9.489614954886068654e-01
2.102672221132122538e-05,2.444576433466235881e-05,4.155291504774933364e-01
1.346086907062077094e-05,2.878536414048315402e-05,7.134545517329168307e-01
2.174679563599389516e-05,2.762359627695213675e-05,4.552481979171460469e-01
9.153026294040385850e-06,2.311465135223037060e-05,3.003926074861683337e-02
6.319641623766686287e-08,3.800854881134992933e-06,5.976572932478183553e-01
9.373337164088884493e-06,4.744598801213970323e-05,8.261133654856125386e-01
1.717508648102299322e-05,2.352453767413771306e-05,2.410760556008618438e-01
1.903441731586274165e-05,2.156676233928515003e-05,3.001785167911943386e-01
1.848405489378010500e-05,4.650912285841996198e-05,6.972757209397837386e-01
9.402507715790526011e-06,2.699667785888389259e-05,4.734748685177612160e-01
7.160494868169752927e-06,7.806680471226872835e-06,6.225590829566626239e-01
7.255417741206377783e-06,2.181630706780223521e-05,9.238119748241087059e-01
1.077104964311104397e-05,8.756265472974944692e-06,9.503011776873603322e-01
7.637422442511852499e-06,1.628180756459953122e-05,9.714100792682782703e-01
1.613275085803318016e-05,4.519962701264940087e-05,8.511678323036155902e-01
9.432447899455333469e-06,6.419082972566903632e-06,6.142488752022732257e-01
5.920923329186070012e-06,3.185685463040141552e-05,1.726118826787031157e-01
1.180316932224933200e-05,9.106565985345663072e-06,8.080054835978037753e-01
5.502371268316546798e-09,1.274070563245503790e-05,9.463404926523962812e-01
1.194189336279408176e-05,1.985195783066365070e-05,4.973718215977341872e-01
1.408544427985889232e-05,2.775235734880293419e-05,4.109745568064619436e-01
1.422078281013384261e-05,1.801962347746038925e-05,6.082630061360881912e-01
1.660537981114695090e-05,7.360533384665522317e-06,4.115477433285285036e-01
1.577816483367627343e-05,3.805639980765946874e-05,6.553972852400830051e-01
1.323368644811643653e-05,1.003258132963552185e-05,8.933313705800354221e-01
2.430182875872622351e-05,1.472245144855493800e-05,7.749868741974236253e-01
8.060908602833393864e-06,1.729423552520896934e-05,8.388523247311120423e-01
3.792653312205947340e-06,1.573092439511619185e-05,2.855620439436962199e-01
9.590953345095325731e-06,2.808304829927298291e-05,8.089799536502191302e-01
2.102028524112473860e-05,1.183102308327241414e-05,6.875983627455841685e-01
1.263430620001921911e-05,1.123187962900979815e-05,4.417185193440739677e-01
7.475099980374753786e-06,8.210782906943558970e-06,6.072830643527735717e-01
4.869305250327177804e-06,1.649655077900406578e-05,7.500972099649099167e-01
1.714246553392326252e-05,2.942817714203260657e-05,9.179303478286278128e-01
1.155768335305633232e-05,2.192159634896058214e-05,5.370644490581163444e-01
7.038467544211928105e-06,2.561424979653808797e-05,8.168323749517052423e-01
9.041661897289372216e-06,3.423590603636515566e-05,2.182979453536341430e-01
1.626436807859714945e-06,2.994965833667414358e-05,5.550887807643168914e-01
1.809012348595960806e-05,1.894893052890516286e-05,8.991199375051904807e-01
5.009355699948485657e-06,3.083056964042954061e-05,6.960531210492988674e-02
2.717520355663435447e-07,1.609531506540683309e-05,7.316820565540587129e-01
1.348357354435733156e-05,1.893301506764174472e-05,5.837953117900898103e-01
1.636854900612262005e-05,3.496382283255335853e-05,6.372617268774773969e-01
9.595919314507962556e-06,2.008149172909453554e-05,9.703980107589753601e-01
1.397244629896445740e-05,1.989837809803617498e-05,5.149448701404982787e-01
1.407033973376107246e-05,3.301641699220448918e-05,4.332210233643874475e-01
1.374275457165547264e-05,2.617129848855454576e-05,4.911481967235689083e-01
1.387912392724868707e-05,3.344843838897656432e-05,5.519253073799210707e-01
6.125262149003244405e-06,3.988706811601927301e-07,9.360273383567679906e-01
8.616383889496573593e-06,2.492500261573394650e-05,2.392667532955123633e-01
7.132754290151674503e-06,3.575682297533729997e-05,5.884020996317895075e-02
